    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.697e+01    2.948e+37    1.199e+00      4.200e+01    2.669e+05    2.718e-02      36.59s       0         
267  3.784e+01    6.610e+31    1.413e+00      3.400e+01    4.391e+02    2.723e-02      32.45s       0         
268  3.847e+01    4.345e+39    1.315e+00      3.400e+01    4.391e+02    2.723e-02      28.86s       0         
269  3.868e+01    3.545e+30    1.014e+00      4.400e+01    1.750e+05    2.719e-02      23.37s       0         
270  3.927e+01    1.456e+59    3.599e+00      6.100e+01    1.265e+14    2.622e-02      21.72s       0         
271  3.837e+01    7.136e+34    1.220e+01      6.700e+01    3.938e+16    2.601e-02      14.45s       0         
272  3.915e+01    1.666e+40    8.251e+00      4.400e+01    1.750e+05    2.719e-02      10.61s       0         
273  3.905e+01    4.407e+43    5.564e+01      4.400e+01    1.750e+05    2.719e-02      5.31s        0         
274  3.916e+01    3.410e+61    2.258e+00      4.400e+01    1.750e+05    2.719e-02      0.00s        0         
275  3.724e+01    7.948e+26    9.696e+01      4.400e+01    1.715e+05    2.660e-02      1.88m        0         
276  3.898e+01    1.841e+43    2.749e+00      6.300e+01    9.236e+12    2.604e-02      1.81m        0         
277  3.893e+01    1.124e+38    2.297e+00      4.400e+01    1.750e+05    2.719e-02      1.70m        0         
278  3.985e+01    4.745e+26    6.888e+01      5.700e+01    3.767e+15    2.696e-02      1.83m        0         
279  3.898e+01    1.926e+31    1.673e+01      5.800e+01    3.777e+15    2.665e-02      1.77m        0         
280  3.918e+01    6.837e+36    2.106e+00      4.600e+01    4.562e+05    2.625e-02      1.48m        0         
281  3.936e+01    1.292e+46    1.649e+02      4.400e+01    1.750e+05    2.681e-02      1.59m        0         
282  3.896e+01    3.049e+41    3.273e+00      4.400e+01    1.750e+05    2.681e-02      1.65m        0         
283  3.826e+01    7.376e+26    8.800e+00      4.300e+01    1.362e+04    2.583e-02      1.40m        0         
284  3.773e+01    7.053e+41    1.218e+00      5.200e+01    4.559e+13    2.674e-02      1.22m        0         
285  3.893e+01    5.563e+30    2.232e+01      5.300e+01    5.132e+10    2.716e-02      1.12m        0         
286  4.062e+01    2.272e+34    1.172e+00      4.600e+01    5.541e+05    2.628e-02      1.19m        0         
287  3.908e+01    6.787e+29    6.860e+01      4.600e+01    5.541e+05    2.628e-02      1.11m        0         
288  3.861e+01    4.619e+34    1.431e+00      3.400e+01    4.391e+02    2.723e-02      56.68s       0         
289  3.769e+01    3.891e+46    2.177e+02      4.400e+01    1.750e+05    2.719e-02      46.46s       0         
290  3.845e+01    5.040e+24    1.288e+00      4.300e+01    1.315e+05    2.661e-02      41.97s       0         
291  3.809e+01    3.846e+34    7.390e-01      4.600e+01    7.309e+06    2.606e-02      36.47s       0         
292  3.871e+01    1.086e+32    1.905e+00      4.600e+01    7.309e+06    2.606e-02      33.00s       0         
293  3.777e+01    1.185e+62    1.228e+00      4.400e+01    1.750e+05    2.719e-02      28.04s       0         
294  3.772e+01    3.865e+33    6.323e+00      3.400e+01    4.391e+02    2.723e-02      25.21s       0         
295  3.764e+01    1.203e+27    1.150e+01      6.800e+01    9.622e+29    2.695e-02      20.17s       0         
296  3.740e+01    1.058e+43    1.502e+00      3.400e+01    4.391e+02    2.723e-02      14.46s       0         
297  3.863e+01    1.863e+32    1.351e+02      6.300e+01    6.384e+11    2.606e-02      9.60s        0         
298  3.752e+01    6.218e+48    8.114e+01      3.400e+01    4.391e+02    2.723e-02      4.62s        0         
299  3.811e+01    1.703e+25    1.858e+00      3.400e+01    4.391e+02    2.723e-02      0.00s        0         
300  3.724e+01    6.991e+20    7.520e+01      4.400e+01    1.750e+05    2.719e-02      1.81m        0         
301  3.839e+01    3.819e+39    1.120e+00      3.400e+01    4.391e+02    2.723e-02      1.76m        0         
302  3.708e+01    1.135e+36    2.377e+00      6.700e+01    3.938e+16    2.601e-02      1.70m        0         
303  3.829e+01    2.259e+59    1.858e+00      4.600e+01    2.162e+05    2.609e-02      1.77m        0         
304  3.924e+01    1.037e+46    5.707e+00      7.700e+01    1.512e+28    2.589e-02      1.64m        0         
305  3.888e+01    8.387e+34    2.002e+00      7.100e+01    1.683e+16    2.622e-02      1.46m        0         
306  3.892e+01    6.079e+49    1.619e+00      3.400e+01    4.391e+02    2.723e-02      1.43m        0         
307  3.779e+01    3.638e+37    6.801e+01      3.400e+01    4.391e+02    2.723e-02      1.39m        0         
308  4.001e+01    4.558e+31    2.577e+04      4.700e+01    9.752e+05    2.646e-02      1.26m        0         
309  4.011e+01    9.186e+35    6.172e+01      4.900e+01    2.100e+06    2.615e-02      1.21m        0         
310  3.975e+01    2.240e+56    1.867e+00      8.200e+01    2.752e+33    2.599e-02      1.19m        0         
311  3.988e+01    6.210e+41    1.264e+00      5.100e+01    1.491e+08    2.675e-02      1.15m        0         
312  3.681e+01    2.717e+38    1.047e+10      5.100e+01    3.292e+06    2.637e-02      1.01m        0         
313  3.847e+01    7.058e+44    4.220e+00      5.600e+01    2.055e+10    2.688e-02      1.00m        0         
314  3.932e+01    1.074e+124   2.329e+00      6.200e+01    3.784e+13    2.605e-02      56.87s       0         
315  3.823e+01    1.283e+30    4.561e+01      4.600e+01    2.619e+05    2.621e-02      42.81s       0         
316  3.674e+01    3.096e+18    1.534e+00      6.000e+01    1.496e+13    2.594e-02      39.00s       0         
317  3.894e+01    1.532e+71    1.743e+00      6.400e+01    2.522e+18    2.633e-02      37.57s       0         
318  3.911e+01    8.207e+42    2.319e+00      4.600e+01    7.411e+07    2.593e-02      29.57s       0         
319  4.080e+01    3.074e+37    2.000e+02      4.600e+01    7.411e+07    2.593e-02      23.45s       0         
320  3.832e+01    1.390e+44    3.244e+01      5.500e+01    4.117e+11    2.626e-02      18.26s       0         
321  4.056e+01    4.250e+48    3.314e+00      5.400e+01    4.218e+15    2.659e-02      13.89s       0         
322  3.830e+01    1.822e+31    1.361e+00      7.500e+01    7.847e+25    2.657e-02      9.01s        0         
323  3.847e+01    7.233e+53    1.903e+00      7.000e+01    1.717e+28    2.596e-02      4.70s        0         
324  3.853e+01    2.614e+31    1.402e+00      5.000e+01    2.156e+08    2.599e-02      0.00s        0         
325  3.870e+01    2.514e+51    1.942e+01      5.000e+01    2.156e+08    2.684e-02      1.88m        0         
326  3.857e+01    2.021e+61    2.574e+01      4.400e+01    1.750e+05    2.719e-02      1.89m        0         
327  3.804e+01    1.533e+32    2.043e+00      3.400e+01    4.391e+02    2.723e-02      1.68m        0         
328  3.756e+01    3.089e+21    2.634e+00      4.900e+01    6.256e+06    2.676e-02      1.58m        0         
329  3.733e+01    4.612e+38    3.809e+01      8.800e+01    1.702e+32    2.617e-02      1.54m        0         
330  3.625e+01    2.953e+32    1.940e+01      5.300e+01    4.982e+08    2.604e-02      1.56m        0         
331  3.684e+01    5.331e+32    1.686e+00      5.300e+01    4.982e+08    2.604e-02      1.42m        0         
332  3.893e+01    1.220e+84    2.054e+00      6.200e+01    5.117e+09    2.641e-02      1.44m        0         
333  4.010e+01    2.538e+48    3.619e+00      5.100e+01    2.440e+06    2.653e-02      1.44m        0         
334  3.863e+01    5.682e+46    8.273e-01      7.300e+01    1.847e+27    2.587e-02      1.19m        0         
335  3.627e+01    2.623e+29    3.198e+00      4.500e+01    8.345e+05    2.711e-02      1.09m        0         
336  4.016e+01    8.856e+63    1.004e+00      7.800e+01    6.942e+15    2.646e-02      1.08m        0         
337  3.828e+01    8.070e+55    1.345e+00      6.300e+01    2.120e+12    2.598e-02      1.09m        0         
338  3.766e+01    1.586e+30    1.494e+00      4.300e+01    1.315e+05    2.661e-02      54.66s       0         
339  3.823e+01    3.300e+40    2.163e+00      6.400e+01    9.932e+12    2.600e-02      48.16s       0         
340  3.832e+01    3.076e+32    1.799e+00      4.400e+01    1.715e+05    2.660e-02      42.65s       0         
341  3.815e+01    1.697e+33    1.226e+00      4.800e+01    1.796e+07    2.687e-02      37.45s       0         
342  3.884e+01    1.184e+30    1.813e+00      6.800e+01    6.487e+20    2.601e-02      34.18s       0         
343  3.727e+01    1.966e+34    1.992e+01      5.000e+01    2.367e+06    2.599e-02      27.78s       0         
344  3.850e+01    1.595e+68    8.708e+01      7.500e+01    7.539e+21    2.600e-02      25.94s       0         
345  3.908e+01    4.386e+48    1.662e+00      8.000e+01    5.000e+32    2.598e-02      22.61s       0         
346  3.861e+01    1.020e+49    1.341e+00      5.000e+01    2.298e+06    2.638e-02      16.62s       0         
347  3.822e+01    5.542e+31    1.272e+00      7.300e+01    5.729e+21    2.599e-02      10.47s       0         
348  3.669e+01    4.684e+27    1.862e+00      4.300e+01    1.315e+05    2.654e-02      5.19s        0         
349  3.663e+01    3.495e+39    1.861e+02      4.400e+01    1.715e+05    2.707e-02      0.00s        0         
350  3.839e+01    2.359e+67    1.092e+00      4.400e+01    1.750e+05    2.719e-02      2.05m        0         
351  3.840e+01    8.450e+32    3.457e+03      4.400e+01    1.715e+05    2.643e-02      1.80m        0         
352  3.795e+01    9.057e+51    5.919e+01      6.000e+01    1.005e+21    2.609e-02      1.91m        0         
353  3.962e+01    3.119e+61    2.598e+00      5.700e+01    6.910e+11    2.587e-02      1.77m        0         
354  3.710e+01    3.628e+18    1.781e+01      4.600e+01    7.309e+06    2.687e-02      1.51m        0         
355  3.720e+01    1.401e+41    1.440e+00      4.600e+01    7.309e+06    2.687e-02      1.65m        0         
356  4.006e+01    2.343e+69    3.608e+00      8.000e+01    6.471e+22    2.621e-02      1.45m        0         
357  3.991e+01    1.093e+131   1.656e+01      6.500e+01    4.003e+17    2.694e-02      1.37m        0         
358  3.643e+01    3.455e+29    4.048e+00      7.500e+01    8.335e+20    2.716e-02      1.23m        0         
359  3.875e+01    1.400e+63    7.414e+00      4.300e+01    1.315e+05    2.661e-02      1.38m        0         
360  3.768e+01    1.681e+72    2.097e+00      4.300e+01    1.315e+05    2.661e-02      1.28m        0         
361  3.758e+01    3.015e+54    2.565e+00      6.500e+01    1.638e+13    2.599e-02      1.19m        0         
362  3.812e+01    3.266e+55    4.716e+00      4.300e+01    1.315e+05    2.661e-02      1.11m        0         
363  3.660e+01    6.441e+37    9.383e+00      4.500e+01    4.933e+05    2.646e-02      50.85s       0         
364  3.694e+01    5.316e+56    2.134e+00      6.000e+01    8.321e+10    2.605e-02      47.69s       0         
365  3.413e+01    9.868e+22    2.222e+00      3.300e+01    1.264e+03    2.721e-02      40.41s       0         
366  3.492e+01    1.556e+116   1.589e+00      3.300e+01    1.264e+03    2.721e-02      45.00s       0         
367  3.609e+01    1.081e+59    9.438e-01      3.300e+01    1.264e+03    2.721e-02      39.17s       0         
368  3.603e+01    1.151e+29    1.027e+00      3.300e+01    1.264e+03    2.721e-02      33.00s       0         
369  3.578e+01    1.645e+41    1.770e+00      6.100e+01    4.258e+11    2.599e-02      28.18s       0         
370  3.802e+01    1.483e+40    2.293e+00      7.200e+01    9.683e+17    2.596e-02      21.95s       0         
371  3.592e+01    5.366e+30    1.327e+00      4.900e+01    2.440e+06    2.595e-02      17.12s       0         
372  3.652e+01    3.497e+66    1.386e+01      4.900e+01    2.440e+06    2.595e-02      11.40s       0         
373  3.635e+01    9.140e+48    1.346e+00      4.900e+01    2.440e+06    2.595e-02      5.59s        0         
374  3.641e+01    6.887e+34    1.105e+01      5.300e+01    1.276e+10    2.602e-02      0.00s        0         
375  3.761e+01    6.515e+56    1.344e+00      5.700e+01    2.183e+10    2.586e-02      2.32m        0         
376  3.609e+01    1.357e+30    1.022e+01      4.600e+01    1.715e+05    2.604e-02      2.02m        0         
377  3.748e+01    2.502e+75    1.110e+00      4.400e+01    1.715e+05    2.592e-02      1.94m        0         
378  3.801e+01    2.588e+51    1.231e+00      4.400e+01    1.715e+05    2.592e-02      1.97m        0         
379  3.813e+01    8.093e+40    7.620e+00      6.200e+01    6.650e+13    2.599e-02      1.81m        0         
380  3.696e+01    2.545e+44    1.151e+01      4.600e+01    1.257e+06    2.615e-02      1.68m        0         
381  3.682e+01    7.815e+35    1.605e+00      7.200e+01    5.808e+29    2.608e-02      1.67m        0         
382  4.023e+01    2.540e+72    1.259e+00      3.300e+01    1.264e+03    2.719e-02      1.62m        0         
383  3.767e+01    1.630e+27    5.567e+01      3.300e+01    1.264e+03    2.719e-02      1.42m        0         
384  3.730e+01    5.420e+24    3.989e+01      3.300e+01    1.264e+03    2.719e-02      1.32m        0         
385  3.659e+01    1.086e+27    2.903e+00      3.300e+01    1.264e+03    2.719e-02      1.23m        0         
386  3.608e+01    1.086e+27    5.137e+00      6.600e+01    1.275e+15    2.599e-02      1.17m        0         
387  3.838e+01    1.498e+39    1.243e+00      4.900e+01    9.965e+09    2.650e-02      1.09m        0         
388  3.758e+01    6.475e+83    5.041e+00      8.100e+01    4.410e+36    2.601e-02      1.01m        0         
389  3.724e+01    4.287e+37    1.504e+00      5.200e+01    1.477e+07    2.648e-02      54.51s       0         
390  3.959e+01    7.743e+23    8.103e+00      5.300e+01    5.405e+13    2.649e-02      49.03s       0         
391  3.836e+01    1.920e+34    1.032e+01      5.300e+01    5.405e+13    2.644e-02      43.11s       0         
392  3.802e+01    5.817e+29    4.479e+01      4.700e+01    5.164e+06    2.641e-02      38.44s       0         
393  3.947e+01    5.514e+27    3.444e+01      6.300e+01    4.128e+15    2.600e-02      34.11s       0         
394  4.005e+01    1.068e+41    1.190e+00      4.300e+01    1.315e+05    2.599e-02      27.07s       0         
395  3.835e+01    3.181e+31    1.384e+00      5.800e+01    5.686e+12    2.637e-02      18.54s       0         
396  3.753e+01    7.949e+61    1.342e+00      5.700e+01    3.700e+13    2.623e-02      14.45s       0         
397  3.759e+01    3.135e+25    2.802e+00      7.300e+01    2.752e+16    2.620e-02      9.32s        0         
398  3.912e+01    5.860e+46    2.459e+00      6.400e+01    1.114e+15    2.594e-02      4.86s        0         
399  3.746e+01    1.098e+32    1.013e+02      4.400e+01    6.442e+04    2.584e-02      0.00s        0         
400  3.737e+01    2.838e+30    1.552e+00      4.700e+01    1.145e+06    2.605e-02      2.23m        0         
401  3.737e+01    1.807e+36    1.922e+01      4.900e+01    2.440e+06    2.647e-02      2.13m        0         
402  3.674e+01    9.457e+16    8.575e+00      6.100e+01    6.099e+12    2.590e-02      1.78m        0         
403  3.678e+01    3.961e+35    1.496e+00      5.900e+01    2.910e+10    2.574e-02      1.74m        0         
404  3.688e+01    1.081e+59    1.769e+00      5.900e+01    2.910e+10    2.574e-02      1.84m        0         
405  3.747e+01    2.251e+63    1.929e+02      9.500e+01    1.801e+66    2.633e-02      1.75m        0         
406  3.887e+01    2.713e+45    1.925e+00      7.000e+01    4.619e+19    2.650e-02      1.73m        0         
407  3.622e+01    2.508e+20    2.490e+00      6.500e+01    1.671e+13    2.603e-02      1.55m        0         
408  3.783e+01    2.549e+28    6.190e+00      6.500e+01    2.296e+12    2.604e-02      1.39m        0         
409  3.803e+01    4.800e+27    3.012e+01      4.000e+01    1.752e+04    2.717e-02      1.34m        0         
410  3.737e+01    1.683e+43    3.265e+00      4.500e+01    6.442e+04    2.616e-02      1.18m        0         
411  3.794e+01    1.586e+31    1.962e+00      5.900e+01    1.693e+12    2.679e-02      1.01m        0         
412  3.752e+01    2.516e+41    1.477e+01      5.900e+01    9.429e+11    2.687e-02      54.16s       0         
413  3.728e+01    2.807e+42    1.601e+00      6.300e+01    1.305e+15    2.691e-02      50.50s       0         
414  3.648e+01    1.275e+30    8.594e+01      4.000e+01    3.520e+04    2.707e-02      47.51s       0         
415  3.671e+01    2.446e+31    1.474e+01      4.000e+01    3.520e+04    2.707e-02      41.99s       0         
416  3.767e+01    4.632e+34    1.955e+00      6.900e+01    1.750e+19    2.668e-02      38.52s       0         
417  3.742e+01    1.713e+61    1.834e+00      3.300e+01    1.264e+03    2.719e-02      32.04s       0         
418  3.963e+01    4.619e+79    1.625e+01      5.800e+01    1.217e+15    2.702e-02      30.96s       0         
419  3.715e+01    1.421e+34    2.559e+00      5.800e+01    1.217e+15    2.702e-02      25.94s       0         
420  3.804e+01    3.116e+39    1.128e+00      5.700e+01    6.224e+13    2.700e-02      23.94s       0         
421  3.714e+01    7.896e+85    3.696e+00      6.400e+01    1.456e+16    2.594e-02      16.93s       0         
422  3.830e+01    7.699e+148   4.522e+00      6.300e+01    3.784e+13    2.586e-02      10.96s       0         
423  3.789e+01    8.448e+37    1.828e+00      3.300e+01    1.264e+03    2.714e-02      5.45s        0         
424  3.706e+01    2.002e+34    9.258e-01      3.300e+01    1.264e+03    2.714e-02      0.00s        0         
425  3.690e+01    1.155e+38    1.695e+00      3.300e+01    1.264e+03    2.714e-02      2.13m        0         
426  3.737e+01    3.332e+26    4.335e+00      3.300e+01    1.264e+03    2.714e-02      1.89m        0         
427  3.664e+01    1.429e+39    3.276e+00      3.300e+01    1.264e+03    2.714e-02      1.90m        0         
428  3.827e+01    2.691e+35    1.019e+00      4.700e+01    1.145e+06    2.605e-02      1.86m        0         
429  3.898e+01    7.628e+58    1.209e+00      6.000e+01    7.667e+10    2.596e-02      1.68m        0         
430  3.451e+01    1.623e+33    2.373e+00      3.300e+01    1.264e+03    2.714e-02      1.62m        0         
431  3.365e+01    1.198e+45    2.101e+00      3.300e+01    1.264e+03    2.714e-02      1.61m        0         
432  3.552e+01    5.207e+56    2.058e+00      3.300e+01    1.264e+03    2.714e-02      1.59m        0         
433  3.475e+01    7.388e+33    1.735e+01      6.500e+01    6.980e+24    2.667e-02      1.39m        0         
434  3.556e+01    2.674e+23    9.957e+00      3.300e+01    1.264e+03    2.714e-02      1.35m        0         
435  3.554e+01    1.753e+30    1.375e+01      3.300e+01    1.264e+03    2.714e-02      1.28m        0         
436  3.602e+01    1.946e+56    7.798e+02      3.300e+01    1.264e+03    2.714e-02      1.19m        0         
437  3.635e+01    1.324e+33    2.319e+01      3.300e+01    1.264e+03    2.714e-02      1.07m        0         
438  3.590e+01    3.595e+39    2.182e+02      3.300e+01    1.264e+03    2.714e-02      50.87s       0         
439  3.624e+01    7.029e+113   1.397e+00      3.300e+01    1.264e+03    2.714e-02      46.34s       0         
440  3.770e+01    3.254e+68    4.598e+01      3.300e+01    1.264e+03    2.714e-02      42.18s       0         
441  3.664e+01    4.033e+56    2.280e+01      3.300e+01    1.264e+03    2.714e-02      33.68s       0         
442  3.736e+01    2.719e+55    6.661e+00      4.600e+01    7.309e+06    2.687e-02      34.20s       0         
443  3.689e+01    7.501e+37    1.078e+03      3.300e+01    1.264e+03    2.714e-02      27.89s       0         
444  3.709e+01    3.033e+57    2.527e+00      3.300e+01    1.264e+03    2.714e-02      23.19s       0         
445  3.607e+01    2.307e+28    3.825e+00      3.300e+01    1.264e+03    2.714e-02      17.87s       0         
446  3.597e+01    1.556e+24    1.995e+00      3.300e+01    1.264e+03    2.714e-02      14.17s       0         
447  3.681e+01    5.763e+35    1.056e+00      3.300e+01    1.264e+03    2.714e-02      9.56s        0         
448  3.668e+01    2.220e+39    7.115e+01      3.300e+01    1.264e+03    2.714e-02      4.67s        0         
449  3.709e+01    3.273e+57    1.695e+00      3.300e+01    1.264e+03    2.714e-02      0.00s        0         
450  3.753e+01    3.897e+46    5.576e+00      4.600e+01    2.806e+05    2.690e-02      1.90m        0         
451  3.630e+01    5.385e+23    1.999e+00      4.600e+01    2.806e+05    2.638e-02      1.77m        0         
452  3.769e+01    6.073e+46    2.331e+00      5.000e+01    3.790e+07    2.681e-02      1.74m        0         
453  3.673e+01    3.415e+33    1.554e+00      4.700e+01    1.489e+06    2.663e-02      1.63m        0         
454  3.645e+01    2.291e+24    1.199e+00      4.700e+01    1.489e+06    2.663e-02      1.51m        0         
455  3.790e+01    2.943e+40    1.165e+00      6.400e+01    1.623e+13    2.625e-02      1.51m        0         
456  3.820e+01    3.386e+44    1.274e+00      4.600e+01    1.315e+05    2.612e-02      1.43m        0         
457  3.789e+01    3.249e+43    1.529e+00      4.700e+01    1.750e+05    2.592e-02      1.36m        0         
458  3.815e+01    3.849e+36    2.381e+00      6.700e+01    2.547e+14    2.600e-02      1.19m        0         
459  4.031e+01    3.745e+100   2.636e+01      7.100e+01    9.730e+16    2.596e-02      1.21m        0         
460  4.000e+01    1.057e+118   2.173e+00      4.800e+01    2.387e+07    2.683e-02      1.10m        0         
461  3.648e+01    8.070e+30    2.555e+00      4.400e+01    1.094e+05    2.613e-02      59.16s       0         
462  3.665e+01    4.306e+85    2.992e+00      4.400e+01    1.750e+05    2.681e-02      55.98s       0         
463  3.860e+01    2.044e+50    2.416e+00      3.300e+01    1.264e+03    2.714e-02      53.33s       0         
464  3.760e+01    7.655e+69    1.490e+00      3.300e+01    1.264e+03    2.714e-02      48.14s       0         
465  3.759e+01    1.071e+25    9.553e-01      5.300e+01    5.484e+14    2.691e-02      43.31s       0         
466  3.650e+01    1.032e+73    1.522e+02      4.600e+01    7.309e+06    2.687e-02      36.98s       0         
467  3.885e+01    2.422e+111   1.204e+01      4.700e+01    1.234e+06    2.699e-02      32.98s       0         
468  4.020e+01    1.432e+68    2.055e+02      3.300e+01    1.264e+03    2.714e-02      29.06s       0         
469  3.702e+01    1.751e+64    1.133e+00      3.300e+01    1.264e+03    2.714e-02      22.52s       0         
470  3.875e+01    1.538e+44    9.040e+01      5.100e+01    1.845e+08    2.684e-02      19.06s       0         
471  3.788e+01    9.995e+43    4.525e+01      4.500e+01    8.584e+05    2.612e-02      14.05s       0         
472  3.800e+01    1.938e+59    1.784e+00      7.200e+01    2.468e+24    2.601e-02      9.51s        0         
473  3.688e+01    1.456e+31    3.398e+01      6.900e+01    3.475e+16    2.685e-02      4.70s        0         
474  3.992e+01    3.602e+34    4.814e+00      4.500e+01    4.355e+05    2.692e-02      0.00s        0         
475  3.880e+01    8.483e+54    8.502e+00      6.300e+01    1.512e+17    2.647e-02      1.91m        0         
476  3.960e+01    1.944e+71    1.304e+00      7.900e+01    2.115e+40    2.623e-02      2.12m        0         
477  3.819e+01    4.187e+39    8.488e-01      5.800e+01    6.363e+10    2.713e-02      1.75m        0         
478  3.608e+01    2.716e+42    1.645e+00      3.300e+01    1.264e+03    2.714e-02      1.51m        0         
479  3.812e+01    2.382e+37    5.697e+01      5.300e+01    2.105e+10    2.602e-02      1.59m        0         
480  3.762e+01    7.980e+28    2.116e+00      4.300e+01    1.001e+06    2.709e-02      1.51m        0         
481  3.827e+01    9.515e+38    1.400e+00      3.300e+01    1.264e+03    2.714e-02      1.42m        0         
482  3.743e+01    1.600e+27    1.656e+00      7.900e+01    1.280e+30    2.687e-02      1.43m        0         
483  3.629e+01    2.185e+26    1.661e+00      3.300e+01    1.264e+03    2.714e-02      1.26m        0         
484  3.749e+01    1.166e+49    1.910e+00      3.300e+01    1.264e+03    2.714e-02      1.17m        0         
485  3.616e+01    8.493e+55    1.362e+00      3.300e+01    1.264e+03    2.714e-02      1.10m        0         
486  3.707e+01    3.180e+55    1.857e+00      3.300e+01    1.264e+03    2.714e-02      1.04m        0         
487  3.795e+01    4.056e+75    3.706e+02      3.300e+01    1.264e+03    2.714e-02      56.96s       0         
488  3.818e+01    1.777e+55    2.583e+00      3.300e+01    1.264e+03    2.714e-02      53.78s       0         
489  3.640e+01    2.496e+86    2.929e+01      3.300e+01    1.264e+03    2.714e-02      48.02s       0         
490  3.865e+01    1.049e+141   2.861e+00      4.700e+01    1.352e+07    2.656e-02      43.20s       0         
491  3.760e+01    7.560e+74    2.201e+01      3.300e+01    1.264e+03    2.714e-02      37.50s       0         
492  3.881e+01    1.081e+88    1.309e+00      3.300e+01    1.264e+03    2.714e-02      33.02s       0         
493  3.733e+01    1.521e+74    1.459e+03      3.300e+01    1.264e+03    2.714e-02      28.13s       0         
494  3.784e+01    1.687e+189   1.754e+00      3.300e+01    1.264e+03    2.714e-02      23.94s       0         
495  3.487e+01    3.607e+45    7.364e+01      3.300e+01    1.264e+03    2.714e-02      18.82s       0         
496  3.613e+01    7.448e+40    1.505e+00      4.800e+01    2.659e+08    2.703e-02      17.21s       0         
497  3.579e+01    4.468e+111   9.978e+00      4.800e+01    2.659e+08    2.703e-02      9.90s        0         
498  3.798e+01    2.577e+109   3.014e+01      3.300e+01    1.264e+03    2.714e-02      5.39s        0         
499  3.641e+01    1.291e+88    1.295e+01      3.300e+01    1.264e+03    2.714e-02      0.00s        0         
500  3.778e+01    3.775e+139   1.855e+00      4.500e+01    8.584e+05    2.612e-02      2.24m        0         
501  3.547e+01    9.794e+54    2.024e+00      3.300e+01    1.264e+03    2.714e-02      1.85m        0         
502  3.688e+01    1.609e+183   4.843e+00      3.300e+01    1.264e+03    2.714e-02      1.74m        0         
503  3.770e+01    2.949e+40    2.170e+00      4.600e+01    9.054e+05    2.635e-02      1.70m        0         
504  3.613e+01    4.465e+34    5.775e+00      5.100e+01    1.832e+07    2.623e-02      1.54m        0         
505  3.771e+01    2.283e+48    1.420e+00      5.200e+01    1.178e+12    2.622e-02      1.48m        0         
506  3.756e+01    3.759e+43    1.577e+00      5.600e+01    4.429e+12    2.609e-02      1.46m        0         
507  3.785e+01    7.649e+33    3.649e+00      4.600e+01    7.309e+06    2.687e-02      1.30m        0         
508  3.906e+01    3.859e+75    1.459e+00      5.800e+01    2.681e+12    2.612e-02      1.36m        0         
509  3.829e+01    9.938e+49    2.321e+01      6.500e+01    6.866e+13    2.583e-02      1.14m        0         
510  3.687e+01    5.412e+29    2.549e+01      3.300e+01    1.264e+03    2.714e-02      1.03m        0         
511  3.858e+01    7.320e+47    2.200e+00      3.300e+01    1.264e+03    2.714e-02      1.19m        0         
512  3.788e+01    1.655e+95    7.382e+01      4.300e+01    2.152e+05    2.687e-02      1.05m        0         
513  3.731e+01    9.172e+79    4.114e+00      4.300e+01    2.152e+05    2.687e-02      58.53s       0         
514  3.878e+01    1.842e+42    1.193e+00      4.300e+01    2.152e+05    2.687e-02      52.91s       0         
515  3.574e+01    3.862e+40    1.491e+00      3.300e+01    1.264e+03    2.714e-02      44.75s       0         
516  3.818e+01    1.102e+72    1.028e+02      3.300e+01    1.264e+03    2.714e-02      44.33s       0         
517  3.958e+01    1.751e+103   1.960e+00      3.300e+01    1.264e+03    2.714e-02      38.62s       0         
518  3.701e+01    3.446e+53    2.230e+00      7.900e+01    3.191e+39    2.602e-02      27.10s       0         
519  3.955e+01    1.564e+170   2.122e+01      7.200e+01    8.956e+27    2.599e-02      24.49s       0         
520  3.697e+01    1.014e+34    1.868e+00      4.200e+01    6.442e+04    2.604e-02      18.83s       0         
521  3.944e+01    1.478e+79    1.899e+01      9.200e+01    1.183e+82    2.601e-02      14.81s       0         
522  3.778e+01    3.254e+31    1.858e+00      3.300e+01    1.264e+03    2.714e-02      10.64s       0         
523  3.793e+01    8.249e+42    3.101e+00      8.000e+01    6.599e+45    2.605e-02      5.55s        0         
524  3.704e+01    2.321e+37    1.947e+01      3.300e+01    1.264e+03    2.714e-02      0.00s        0         
525  3.846e+01    3.494e+30    3.024e+00      5.100e+01    1.376e+08    2.556e-02      2.00m        0         
526  3.770e+01    3.711e+48    9.854e-01      5.200e+01    7.698e+08    2.558e-02      1.87m        0         
527  3.611e+01    9.539e+54    1.501e+00      3.300e+01    1.264e+03    2.714e-02      1.63m        0         
528  3.711e+01    1.807e+36    3.466e+00      3.300e+01    1.264e+03    2.714e-02      1.62m        0         
529  4.000e+01    5.757e+43    7.607e-01      9.200e+01    6.000e+43    2.703e-02      1.63m        0         
530  3.553e+01    8.974e+21    4.452e+00      3.300e+01    1.264e+03    2.714e-02      1.37m        0         
531  3.685e+01    8.139e+22    1.737e+00      3.300e+01    1.264e+03    2.714e-02      1.44m        0         
532  3.627e+01    1.572e+19    1.598e+00      3.300e+01    1.264e+03    2.714e-02      1.50m        0         
