    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.249e+01    9.418e+05    2.388e+01      4.500e+01    1.518e+04    5.446e-02      4.15s        21        
267  2.441e+01    3.719e+07    5.694e+04      4.500e+01    1.518e+04    5.446e-02      3.88s        21        
268  2.500e+01    4.728e+05    1.060e+07      4.500e+01    1.518e+04    5.446e-02      3.37s        21        
269  2.338e+01    5.476e+05    3.323e+02      4.500e+01    1.518e+04    5.446e-02      2.64s        22        
270  2.274e+01    6.524e+04    2.780e+02      4.500e+01    1.518e+04    5.446e-02      2.05s        20        
271  2.243e+01    2.691e+05    5.898e+05      4.500e+01    1.518e+04    5.446e-02      1.54s        20        
272  2.236e+01    3.164e+05    1.704e+01      4.500e+01    1.518e+04    5.435e-02      0.98s        20        
273  2.277e+01    3.635e+04    3.702e+00      4.500e+01    1.518e+04    5.435e-02      0.49s        20        
274  2.186e+01    5.462e+05    8.995e+00      4.500e+01    1.518e+04    5.435e-02      0.00s        19        
275  2.257e+01    4.351e+06    4.511e+01      4.500e+01    1.518e+04    5.435e-02      12.22s       19        
276  2.142e+01    1.197e+05    1.228e+02      4.500e+01    1.518e+04    5.435e-02      11.75s       19        
277  2.052e+01    1.683e+08    6.251e+01      4.500e+01    1.518e+04    5.435e-02      10.95s       19        
278  2.202e+01    6.566e+04    1.634e+02      4.500e+01    1.518e+04    5.435e-02      10.83s       19        
279  2.189e+01    4.409e+05    5.519e+01      4.500e+01    1.518e+04    5.431e-02      10.36s       19        
280  2.216e+01    5.259e+04    1.696e+01      4.500e+01    1.518e+04    5.431e-02      9.86s        19        
281  2.226e+01    5.683e+05    7.463e+06      4.500e+01    1.518e+04    5.431e-02      9.31s        19        
282  2.116e+01    1.782e+06    3.138e+02      4.500e+01    1.518e+04    5.431e-02      8.65s        19        
283  2.207e+01    3.305e+04    4.358e+02      4.500e+01    1.518e+04    5.431e-02      8.04s        21        
284  2.217e+01    8.013e+06    7.526e+00      4.500e+01    1.518e+04    5.431e-02      7.92s        21        
285  2.241e+01    3.498e+06    9.874e+02      4.500e+01    1.518e+04    5.431e-02      6.85s        21        
286  2.074e+01    7.548e+05    3.577e+01      4.500e+01    1.518e+04    5.431e-02      6.09s        21        
287  2.225e+01    7.117e+05    1.297e+01      4.500e+01    1.518e+04    5.431e-02      6.19s        22        
288  2.387e+01    1.599e+05    1.452e+01      4.500e+01    1.518e+04    5.431e-02      5.99s        22        
289  2.260e+01    1.336e+05    9.524e+04      4.500e+01    1.518e+04    5.431e-02      5.31s        22        
290  2.227e+01    1.808e+05    2.270e+04      4.500e+01    1.518e+04    5.431e-02      4.70s        22        
291  2.250e+01    1.721e+07    2.745e+05      4.500e+01    1.518e+04    5.431e-02      4.23s        22        
292  2.291e+01    4.228e+04    9.484e+00      4.500e+01    1.518e+04    5.431e-02      3.76s        22        
293  2.272e+01    2.861e+05    1.121e+03      4.500e+01    1.518e+04    5.431e-02      3.20s        22        
294  2.286e+01    1.262e+08    6.515e+05      4.500e+01    1.518e+04    5.431e-02      2.67s        22        
295  2.268e+01    1.616e+05    1.070e+02      4.500e+01    1.518e+04    5.431e-02      2.13s        22        
296  2.279e+01    2.986e+04    1.754e+04      4.500e+01    1.518e+04    5.431e-02      1.50s        22        
297  2.283e+01    1.556e+06    1.311e+01      4.500e+01    1.518e+04    5.431e-02      1.00s        22        
298  2.238e+01    1.446e+05    2.816e+02      4.500e+01    1.518e+04    5.431e-02      0.50s        22        
299  2.327e+01    3.127e+07    1.748e+02      4.500e+01    1.518e+04    5.431e-02      0.00s        22        
300  2.330e+01    1.043e+09    8.866e+00      4.500e+01    1.518e+04    5.431e-02      12.93s       22        
301  2.299e+01    1.006e+06    1.039e+06      4.500e+01    1.518e+04    5.431e-02      12.67s       22        
302  2.307e+01    1.609e+05    5.740e+02      4.500e+01    1.518e+04    5.431e-02      11.68s       22        
303  2.252e+01    1.598e+10    7.694e+03      4.500e+01    1.518e+04    5.431e-02      11.00s       22        
304  2.252e+01    8.857e+06    1.048e+01      4.500e+01    1.518e+04    5.431e-02      10.50s       22        
305  2.235e+01    3.926e+07    2.223e+02      4.500e+01    1.518e+04    5.431e-02      9.87s        21        
306  2.293e+01    2.049e+06    3.745e+01      4.500e+01    1.518e+04    5.431e-02      9.36s        21        
307  2.295e+01    7.924e+04    7.005e+01      4.500e+01    1.518e+04    5.431e-02      8.62s        21        
308  2.198e+01    1.031e+05    1.160e+02      4.500e+01    1.518e+04    5.431e-02      7.78s        21        
309  2.346e+01    3.513e+10    5.225e+01      4.500e+01    1.518e+04    5.431e-02      7.78s        21        
310  2.246e+01    9.481e+04    1.808e+03      4.500e+01    1.518e+04    5.431e-02      7.25s        20        
311  2.138e+01    2.043e+05    6.508e+02      4.500e+01    1.518e+04    5.431e-02      7.01s        20        
312  2.172e+01    2.225e+09    2.716e+01      4.500e+01    1.518e+04    5.431e-02      6.16s        20        
313  2.118e+01    2.090e+05    1.245e+02      4.500e+01    1.518e+04    5.431e-02      5.56s        20        
314  2.122e+01    1.879e+04    4.782e+02      4.500e+01    1.518e+04    5.431e-02      5.07s        20        
315  2.078e+01    1.033e+11    7.056e+00      4.500e+01    1.518e+04    5.431e-02      4.53s        20        
316  2.034e+01    1.403e+06    6.021e+04      4.500e+01    1.518e+04    5.431e-02      3.97s        20        
317  2.130e+01    5.776e+08    1.143e+03      4.500e+01    1.518e+04    5.431e-02      3.54s        20        
318  2.158e+01    1.922e+07    2.364e+02      4.500e+01    1.518e+04    5.431e-02      2.97s        20        
319  2.123e+01    2.391e+04    2.326e+02      4.500e+01    1.518e+04    5.431e-02      2.35s        20        
320  2.173e+01    5.688e+06    1.286e+03      4.500e+01    1.518e+04    5.431e-02      1.91s        20        
321  2.080e+01    3.796e+08    5.562e+04      4.500e+01    1.518e+04    5.431e-02      1.45s        20        
322  2.155e+01    5.774e+04    5.374e+01      4.500e+01    1.518e+04    5.431e-02      0.99s        20        
323  2.016e+01    1.566e+05    2.382e+02      4.500e+01    1.518e+04    5.431e-02      0.48s        20        
324  2.171e+01    9.444e+07    1.560e+03      4.500e+01    1.518e+04    5.431e-02      0.00s        20        
325  2.064e+01    5.789e+04    8.059e+04      4.500e+01    1.518e+04    5.431e-02      12.00s       20        
326  2.070e+01    2.381e+10    4.201e+03      4.500e+01    1.518e+04    5.431e-02      11.54s       20        
327  2.087e+01    1.302e+07    8.745e+03      4.500e+01    1.518e+04    5.431e-02      11.03s       20        
328  2.160e+01    1.699e+10    1.532e+02      4.500e+01    1.518e+04    5.431e-02      10.71s       20        
329  2.105e+01    2.334e+05    1.069e+01      4.500e+01    1.518e+04    5.431e-02      10.03s       20        
330  2.107e+01    1.823e+05    1.604e+01      4.500e+01    1.518e+04    5.431e-02      9.26s        20        
331  2.107e+01    2.704e+05    2.385e+01      4.500e+01    1.518e+04    5.431e-02      8.85s        20        
332  2.048e+01    4.471e+04    8.103e+01      4.500e+01    1.518e+04    5.431e-02      8.10s        20        
333  2.059e+01    8.502e+05    2.349e+01      4.500e+01    1.518e+04    5.431e-02      7.87s        19        
334  2.092e+01    6.921e+05    6.932e+01      4.500e+01    1.518e+04    5.431e-02      7.32s        19        
335  2.054e+01    1.872e+05    3.534e+03      4.500e+01    1.518e+04    5.431e-02      6.96s        19        
336  2.085e+01    9.456e+04    7.785e+04      4.500e+01    1.518e+04    5.431e-02      6.55s        19        
337  2.055e+01    8.370e+04    3.564e+01      4.500e+01    1.518e+04    5.431e-02      6.74s        19        
338  2.029e+01    3.364e+07    2.871e+01      4.500e+01    1.518e+04    5.431e-02      5.50s        19        
339  2.061e+01    6.462e+06    2.864e+01      4.500e+01    1.518e+04    5.431e-02      4.95s        19        
340  2.008e+01    3.808e+04    7.271e+00      4.500e+01    1.518e+04    5.431e-02      4.41s        19        
341  2.066e+01    2.070e+04    2.084e+02      4.500e+01    1.518e+04    5.431e-02      3.99s        19        
342  2.025e+01    5.550e+04    2.210e+02      4.500e+01    1.518e+04    5.431e-02      3.38s        19        
343  2.071e+01    9.287e+04    1.154e+02      4.500e+01    1.518e+04    5.431e-02      2.92s        19        
344  2.022e+01    5.636e+05    2.621e+02      4.500e+01    1.518e+04    5.431e-02      2.37s        19        
345  2.002e+01    1.016e+06    3.413e+03      4.500e+01    1.518e+04    5.431e-02      1.87s        19        
346  2.104e+01    4.324e+06    5.605e+01      4.500e+01    1.518e+04    5.431e-02      1.44s        19        
347  2.064e+01    1.223e+05    1.350e+01      4.500e+01    1.518e+04    5.431e-02      0.98s        19        
348  2.091e+01    3.048e+11    5.247e+00      4.500e+01    1.518e+04    5.431e-02      0.49s        19        
349  2.106e+01    4.926e+06    1.107e+01      4.500e+01    1.518e+04    5.431e-02      0.00s        19        
350  2.092e+01    1.151e+08    5.978e+01      4.500e+01    1.518e+04    5.431e-02      12.04s       20        
351  2.099e+01    1.001e+07    3.759e+00      4.500e+01    1.518e+04    5.431e-02      11.52s       20        
352  2.085e+01    1.456e+10    1.702e+05      4.500e+01    1.518e+04    5.431e-02      11.01s       20        
353  2.012e+01    4.520e+05    8.090e+00      4.500e+01    1.518e+04    5.431e-02      10.37s       20        
354  2.050e+01    4.481e+05    1.256e+01      4.500e+01    1.518e+04    5.431e-02      9.99s        20        
355  2.133e+01    3.312e+09    3.581e+01      4.500e+01    1.518e+04    5.431e-02      9.67s        20        
356  2.056e+01    7.910e+09    6.168e+03      4.500e+01    1.518e+04    5.431e-02      8.88s        20        
357  2.085e+01    1.237e+07    2.558e+02      4.500e+01    1.518e+04    5.431e-02      8.42s        20        
358  1.996e+01    5.770e+05    7.218e+03      4.500e+01    1.518e+04    5.431e-02      7.74s        20        
359  2.036e+01    4.976e+06    8.272e+04      4.500e+01    1.518e+04    5.431e-02      7.30s        20        
360  2.101e+01    1.098e+08    1.123e+03      4.500e+01    1.518e+04    5.431e-02      6.84s        20        
361  2.075e+01    6.361e+04    2.438e+02      4.500e+01    1.518e+04    5.431e-02      6.43s        20        
362  2.033e+01    2.041e+09    1.223e+07      4.500e+01    1.518e+04    5.424e-02      5.95s        20        
363  2.068e+01    2.186e+04    7.387e+03      4.500e+01    1.518e+04    5.424e-02      5.53s        20        
364  2.091e+01    9.930e+04    7.148e+05      4.500e+01    1.518e+04    5.424e-02      5.33s        20        
365  2.079e+01    1.786e+09    2.217e+01      4.500e+01    1.518e+04    5.424e-02      4.54s        20        
366  2.018e+01    7.691e+04    2.466e+02      4.500e+01    1.518e+04    5.424e-02      4.02s        20        
367  2.049e+01    1.311e+05    1.612e+03      4.500e+01    1.518e+04    5.424e-02      3.50s        20        
368  2.078e+01    2.348e+04    4.803e+03      4.500e+01    1.518e+04    5.424e-02      3.09s        20        
369  2.095e+01    4.040e+04    8.059e+00      4.500e+01    1.518e+04    5.424e-02      2.47s        19        
370  2.125e+01    6.470e+06    7.491e+01      4.500e+01    1.518e+04    5.424e-02      1.97s        19        
371  2.166e+01    7.805e+05    4.597e+03      6.500e+01    5.511e+05    5.404e-02      1.50s        20        
372  2.178e+01    1.883e+05    1.253e+02      6.500e+01    5.511e+05    5.404e-02      0.99s        20        
373  2.255e+01    6.517e+05    4.074e+01      6.500e+01    5.511e+05    5.404e-02      0.51s        21        
374  2.526e+01    9.573e+07    1.330e+04      6.500e+01    5.511e+05    5.404e-02      0.00s        21        
375  2.487e+01    1.573e+10    7.592e+01      6.500e+01    5.511e+05    5.404e-02      13.26s       21        
376  2.419e+01    5.040e+07    2.895e+03      6.700e+01    7.433e+05    5.399e-02      12.71s       23        
377  2.628e+01    6.752e+07    1.021e+02      5.900e+01    2.259e+05    5.389e-02      12.69s       22        
378  2.484e+01    3.651e+07    1.509e+01      5.900e+01    2.259e+05    5.389e-02      11.74s       22        
379  2.462e+01    5.164e+07    2.304e+03      5.900e+01    2.259e+05    5.389e-02      11.01s       23        
380  2.409e+01    3.346e+07    1.079e+01      5.900e+01    2.259e+05    5.389e-02      10.14s       23        
381  2.413e+01    1.239e+07    1.717e+02      5.900e+01    2.259e+05    5.389e-02      9.71s        23        
382  2.398e+01    4.010e+08    3.633e+01      5.900e+01    2.259e+05    5.389e-02      9.29s        23        
383  2.470e+01    3.648e+06    2.130e+04      5.900e+01    2.259e+05    5.389e-02      8.77s        23        
384  2.491e+01    5.514e+08    1.158e+02      5.900e+01    2.259e+05    5.389e-02      8.21s        23        
385  2.443e+01    6.866e+07    3.343e+02      5.900e+01    2.259e+05    5.389e-02      7.58s        23        
386  2.543e+01    1.509e+07    1.190e+02      5.900e+01    2.259e+05    5.389e-02      7.18s        23        
387  2.441e+01    1.688e+07    2.783e+02      5.900e+01    2.259e+05    5.389e-02      6.63s        23        
388  2.532e+01    3.260e+07    6.044e+03      5.900e+01    2.259e+05    5.389e-02      6.27s        23        
389  2.562e+01    1.991e+09    8.515e+00      5.900e+01    2.259e+05    5.389e-02      5.70s        23        
390  2.483e+01    1.145e+13    1.190e+05      5.900e+01    2.259e+05    5.389e-02      5.18s        23        
391  2.443e+01    1.698e+09    7.878e+00      5.900e+01    2.259e+05    5.389e-02      4.31s        23        
392  2.480e+01    1.655e+07    1.150e+01      5.900e+01    2.259e+05    5.389e-02      3.81s        24        
393  2.445e+01    3.326e+07    1.930e+03      5.900e+01    2.259e+05    5.389e-02      3.27s        24        
394  2.581e+01    4.736e+08    9.998e+01      5.900e+01    2.259e+05    5.389e-02      2.80s        25        
395  2.607e+01    1.984e+06    1.603e+02      5.700e+01    1.963e+05    5.387e-02      2.27s        24        
396  2.407e+01    4.156e+06    3.879e+02      5.700e+01    1.963e+05    5.387e-02      1.62s        24        
397  2.451e+01    1.582e+08    3.844e+03      5.700e+01    1.963e+05    5.387e-02      1.10s        24        
398  2.420e+01    1.474e+08    1.098e+02      5.500e+01    1.963e+05    5.376e-02      0.55s        24        
399  2.496e+01    1.374e+12    2.310e+01      5.500e+01    1.963e+05    5.376e-02      0.00s        25        
400  2.402e+01    3.532e+09    4.070e+05      5.500e+01    1.963e+05    5.376e-02      13.05s       25        
401  2.384e+01    3.625e+05    5.088e+00      5.500e+01    1.963e+05    5.376e-02      12.47s       24        
402  2.271e+01    8.461e+06    2.987e+02      5.500e+01    1.963e+05    5.376e-02      11.52s       24        
403  2.296e+01    1.455e+06    4.254e+01      5.500e+01    1.963e+05    5.376e-02      10.56s       25        
404  2.257e+01    2.478e+05    2.572e+01      5.500e+01    1.963e+05    5.376e-02      9.77s        25        
405  2.297e+01    5.369e+05    1.733e+01      5.500e+01    1.963e+05    5.376e-02      9.57s        25        
406  2.304e+01    6.420e+07    1.539e+02      5.500e+01    1.963e+05    5.376e-02      8.98s        25        
407  2.269e+01    5.565e+06    1.036e+01      5.500e+01    1.963e+05    5.376e-02      8.84s        25        
408  2.224e+01    1.122e+06    2.745e+01      5.500e+01    1.963e+05    5.376e-02      8.43s        26        
409  2.249e+01    1.232e+08    4.088e+03      5.500e+01    1.963e+05    5.376e-02      7.90s        26        
410  2.244e+01    1.383e+14    2.425e+08      5.500e+01    1.963e+05    5.376e-02      7.37s        27        
411  2.329e+01    2.047e+09    5.203e+01      5.500e+01    1.963e+05    5.376e-02      7.04s        27        
412  2.424e+01    4.968e+07    2.420e+02      5.500e+01    1.963e+05    5.376e-02      6.63s        27        
413  2.410e+01    1.329e+07    1.650e+02      5.500e+01    1.963e+05    5.376e-02      6.08s        27        
414  2.375e+01    1.131e+06    7.284e+01      5.500e+01    1.963e+05    5.376e-02      5.46s        27        
415  2.351e+01    2.091e+07    1.598e+04      5.500e+01    1.963e+05    5.376e-02      4.80s        27        
416  2.328e+01    5.253e+05    2.116e+01      5.500e+01    1.963e+05    5.376e-02      4.19s        27        
417  2.332e+01    5.370e+05    5.859e+01      5.500e+01    1.963e+05    5.376e-02      3.74s        27        
418  2.516e+01    5.819e+05    7.772e+01      5.500e+01    1.963e+05    5.376e-02      3.14s        27        
419  2.285e+01    4.771e+11    3.146e+02      5.500e+01    1.963e+05    5.376e-02      2.51s        27        
420  2.422e+01    1.352e+07    9.243e+01      5.500e+01    1.963e+05    5.376e-02      2.15s        27        
421  2.321e+01    5.613e+08    5.164e+02      5.500e+01    1.963e+05    5.376e-02      1.62s        27        
422  2.257e+01    1.726e+06    2.020e+02      5.500e+01    1.963e+05    5.376e-02      1.07s        27        
423  2.423e+01    3.211e+05    8.150e+01      5.500e+01    1.963e+05    5.376e-02      0.55s        27        
424  2.320e+01    3.226e+05    9.570e+01      5.500e+01    1.963e+05    5.376e-02      0.00s        27        
425  2.363e+01    4.378e+07    4.087e+01      5.500e+01    1.963e+05    5.376e-02      13.06s       27        
426  2.436e+01    6.843e+05    4.384e+02      5.500e+01    1.963e+05    5.376e-02      12.77s       27        
427  2.398e+01    2.127e+07    1.043e+04      5.500e+01    1.963e+05    5.376e-02      11.90s       27        
428  2.416e+01    9.448e+07    5.942e+03      5.500e+01    1.963e+05    5.374e-02      11.03s       27        
429  2.384e+01    1.616e+09    8.887e+01      5.500e+01    1.963e+05    5.374e-02      10.51s       27        
430  2.404e+01    2.330e+05    5.596e+03      5.500e+01    1.963e+05    5.374e-02      10.42s       27        
431  2.416e+01    2.513e+06    1.498e+01      5.500e+01    1.963e+05    5.374e-02      9.90s        28        
432  2.433e+01    6.397e+06    1.269e+03      5.500e+01    1.963e+05    5.374e-02      9.41s        28        
433  2.407e+01    1.031e+08    1.534e+01      5.500e+01    1.963e+05    5.374e-02      8.85s        28        
434  2.474e+01    7.380e+10    4.465e+02      5.500e+01    1.963e+05    5.374e-02      8.38s        28        
435  2.534e+01    2.529e+12    1.116e+03      5.500e+01    1.963e+05    5.374e-02      7.93s        28        
436  2.441e+01    4.966e+07    1.069e+05      5.500e+01    1.963e+05    5.374e-02      7.23s        28        
437  2.472e+01    2.810e+07    3.262e+01      5.500e+01    1.963e+05    5.374e-02      6.66s        28        
438  2.425e+01    6.497e+12    2.884e+01      5.500e+01    1.963e+05    5.374e-02      6.06s        28        
439  2.428e+01    2.857e+06    2.626e+01      5.500e+01    1.963e+05    5.374e-02      5.39s        28        
440  2.339e+01    1.318e+07    4.585e+01      5.500e+01    1.963e+05    5.374e-02      4.57s        28        
441  2.479e+01    3.581e+06    1.172e+06      5.500e+01    1.963e+05    5.374e-02      4.28s        28        
442  2.550e+01    1.485e+06    2.866e+01      5.500e+01    1.963e+05    5.374e-02      3.72s        28        
443  2.422e+01    8.090e+06    2.483e+01      5.500e+01    1.963e+05    5.374e-02      3.39s        28        
444  2.513e+01    9.414e+07    1.743e+02      5.500e+01    1.963e+05    5.374e-02      2.82s        28        
445  2.441e+01    1.469e+07    2.277e+02      5.500e+01    1.963e+05    5.374e-02      2.22s        28        
446  2.432e+01    7.163e+06    1.861e+02      5.500e+01    1.963e+05    5.374e-02      1.65s        28        
447  2.404e+01    7.707e+06    6.515e+00      5.500e+01    1.963e+05    5.374e-02      1.10s        29        
448  2.428e+01    1.843e+06    8.073e+04      5.500e+01    1.963e+05    5.374e-02      0.55s        29        
449  2.578e+01    1.511e+12    8.264e+00      5.500e+01    1.963e+05    5.374e-02      0.00s        29        
450  2.474e+01    3.167e+07    1.467e+03      9.700e+01    1.096e+08    5.371e-02      13.10s       30        
451  2.620e+01    5.206e+08    2.329e+03      9.500e+01    8.686e+07    5.368e-02      12.51s       30        
452  2.853e+01    1.012e+08    1.444e+01      8.300e+01    1.164e+07    5.367e-02      12.68s       30        
453  2.938e+01    6.426e+08    1.427e+02      7.300e+01    5.252e+06    5.366e-02      12.16s       31        
454  3.015e+01    8.525e+08    9.299e+01      7.300e+01    5.252e+06    5.366e-02      12.27s       31        
455  2.872e+01    8.292e+07    1.023e+02      7.100e+01    5.740e+06    5.363e-02      11.73s       32        
456  2.893e+01    4.858e+09    7.163e+04      7.100e+01    5.740e+06    5.363e-02      11.09s       32        
457  3.038e+01    8.086e+08    4.125e+01      7.100e+01    5.740e+06    5.363e-02      10.78s       32        
458  3.030e+01    1.784e+10    4.081e+02      1.390e+02    2.546e+11    5.341e-02      10.20s       33        
459  3.338e+01    2.106e+10    3.211e+02      1.210e+02    4.776e+09    5.340e-02      10.12s       33        
460  3.333e+01    1.301e+13    2.286e+02      1.250e+02    1.091e+10    5.338e-02      9.50s        36        
461  4.147e+01    1.126e+13    4.055e+01      1.270e+02    1.166e+10    5.328e-02      9.73s        34        
462  3.741e+01    2.230e+15    9.221e+02      1.270e+02    1.166e+10    5.328e-02      8.46s        35        
463  3.774e+01    1.740e+13    2.338e+05      1.270e+02    1.166e+10    5.328e-02      7.96s        34        
464  3.558e+01    7.447e+17    2.442e+01      1.270e+02    7.161e+09    5.327e-02      6.99s        34        
465  3.695e+01    3.814e+16    1.803e+01      1.210e+02    2.988e+09    5.324e-02      6.52s        34        
466  3.669e+01    7.666e+11    1.818e+01      7.300e+01    5.563e+06    5.319e-02      5.75s        33        
467  3.173e+01    2.128e+11    3.927e+03      7.300e+01    5.563e+06    5.319e-02      4.60s        33        
468  2.752e+01    1.891e+08    1.653e+02      7.300e+01    5.563e+06    5.319e-02      3.58s        33        
469  2.985e+01    3.567e+09    1.912e+02      7.300e+01    5.563e+06    5.319e-02      3.09s        34        
470  3.197e+01    1.934e+12    8.484e+02      7.300e+01    5.563e+06    5.319e-02      2.69s        35        
471  3.150e+01    3.807e+09    1.328e+02      6.100e+01    7.285e+05    5.319e-02      1.83s        32        
472  3.025e+01    5.858e+08    1.025e+05      6.100e+01    7.285e+05    5.319e-02      1.21s        32        
473  2.856e+01    2.226e+08    5.249e+01      6.100e+01    7.285e+05    5.319e-02      0.60s        33        
474  2.816e+01    4.769e+08    6.838e+02      6.100e+01    7.285e+05    5.319e-02      0.00s        33        
475  2.907e+01    1.539e+08    9.522e+00      6.100e+01    7.285e+05    5.319e-02      14.91s       33        
476  2.861e+01    4.274e+07    2.602e+03      6.100e+01    7.285e+05    5.319e-02      14.06s       34        
477  3.004e+01    7.835e+07    4.767e+02      6.100e+01    7.285e+05    5.319e-02      13.94s       34        
478  3.016e+01    9.864e+10    4.295e+04      6.100e+01    7.285e+05    5.319e-02      13.26s       34        
479  2.926e+01    1.971e+11    1.218e+01      6.100e+01    7.285e+05    5.319e-02      12.30s       34        
480  2.974e+01    1.669e+08    1.662e+04      6.100e+01    7.285e+05    5.319e-02      11.51s       34        
481  2.972e+01    1.324e+10    6.431e+03      6.100e+01    7.285e+05    5.319e-02      10.80s       34        
482  2.995e+01    1.195e+07    5.609e+02      6.100e+01    7.285e+05    5.319e-02      10.37s       33        
483  2.984e+01    1.561e+07    3.878e+01      6.100e+01    7.285e+05    5.319e-02      9.86s        33        
484  2.856e+01    1.621e+07    9.992e+00      6.100e+01    7.285e+05    5.319e-02      9.16s        32        
485  2.709e+01    3.592e+08    1.067e+04      6.100e+01    7.285e+05    5.319e-02      8.30s        33        
486  2.793e+01    7.367e+06    2.445e+01      6.100e+01    7.285e+05    5.319e-02      7.80s        34        
487  2.647e+01    3.354e+06    2.104e+01      6.100e+01    7.285e+05    5.319e-02      7.02s        34        
488  2.549e+01    8.587e+07    3.298e+02      6.100e+01    7.285e+05    5.319e-02      6.26s        34        
489  2.839e+01    3.525e+07    1.467e+01      6.100e+01    7.285e+05    5.319e-02      5.98s        34        
490  2.737e+01    6.861e+06    1.603e+02      6.100e+01    7.285e+05    5.319e-02      5.20s        34        
491  2.800e+01    6.581e+08    3.300e+01      6.100e+01    7.285e+05    5.319e-02      4.69s        35        
492  2.873e+01    9.797e+08    9.943e+01      6.100e+01    7.285e+05    5.319e-02      4.23s        35        
493  2.785e+01    9.000e+07    2.036e+02      6.100e+01    7.285e+05    5.319e-02      3.54s        35        
494  2.791e+01    8.918e+10    1.092e+01      6.100e+01    7.285e+05    5.319e-02      3.03s        35        
495  2.971e+01    5.117e+11    3.825e+01      6.100e+01    7.285e+05    5.319e-02      2.49s        34        
496  2.748e+01    7.850e+05    1.462e+01      6.100e+01    7.285e+05    5.319e-02      1.89s        34        
497  2.779e+01    5.486e+07    1.321e+02      6.100e+01    7.285e+05    5.319e-02      1.20s        34        
498  2.719e+01    2.658e+08    1.846e+12      6.100e+01    7.285e+05    5.319e-02      0.59s        34        
499  2.766e+01    3.550e+08    8.956e+00      5.900e+01    2.652e+05    5.306e-02      0.00s        33        
500  2.658e+01    3.228e+08    3.817e+01      5.900e+01    2.652e+05    5.306e-02      13.14s       32        
501  2.592e+01    8.300e+13    4.545e+03      5.900e+01    2.652e+05    5.289e-02      12.76s       32        
502  2.607e+01    5.275e+05    1.461e+01      5.900e+01    2.652e+05    5.289e-02      12.41s       32        
503  2.568e+01    1.097e+05    5.973e+02      5.900e+01    2.652e+05    5.289e-02      11.72s       32        
504  2.573e+01    5.220e+05    5.796e+01      5.900e+01    2.652e+05    5.289e-02      11.22s       32        
505  2.480e+01    2.597e+08    2.283e+02      5.900e+01    2.652e+05    5.289e-02      10.45s       32        
506  2.609e+01    3.016e+07    4.399e+01      5.900e+01    2.652e+05    5.289e-02      10.34s       32        
507  2.543e+01    1.133e+06    8.390e+01      5.900e+01    2.652e+05    5.289e-02      9.67s        32        
508  2.588e+01    1.168e+06    2.063e+01      5.900e+01    2.652e+05    5.289e-02      9.18s        33        
509  2.725e+01    1.062e+06    7.222e+01      5.900e+01    2.652e+05    5.289e-02      8.73s        33        
510  2.553e+01    3.520e+05    2.130e+01      5.900e+01    2.652e+05    5.289e-02      7.83s        33        
511  2.600e+01    5.594e+07    1.770e+01      5.900e+01    2.652e+05    5.289e-02      7.55s        34        
512  2.735e+01    3.055e+09    6.434e+01      5.900e+01    2.652e+05    5.289e-02      7.16s        34        
513  2.543e+01    1.510e+08    7.254e+02      5.900e+01    2.652e+05    5.289e-02      6.16s        34        
514  2.731e+01    4.938e+06    2.448e+01      5.900e+01    2.652e+05    5.289e-02      5.83s        34        
515  2.630e+01    2.589e+06    7.023e+04      5.900e+01    2.652e+05    5.289e-02      5.13s        34        
516  2.687e+01    1.478e+07    1.040e+02      5.900e+01    2.652e+05    5.289e-02      4.66s        34        
517  2.713e+01    5.635e+07    8.061e+02      5.900e+01    2.652e+05    5.289e-02      4.12s        34        
518  2.819e+01    4.263e+07    3.552e+01      5.900e+01    2.652e+05    5.289e-02      3.64s        34        
519  2.721e+01    1.358e+09    6.936e+03      5.900e+01    2.490e+05    5.289e-02      2.93s        33        
520  2.616e+01    2.000e+06    1.990e+03      5.900e+01    2.490e+05    5.289e-02      2.27s        33        
521  2.699e+01    4.489e+08    4.014e+01      5.900e+01    2.490e+05    5.289e-02      1.73s        33        
522  2.666e+01    3.516e+08    2.916e+01      5.900e+01    2.490e+05    5.289e-02      1.15s        32        
523  2.584e+01    4.275e+08    3.159e+02      5.900e+01    2.490e+05    5.289e-02      0.61s        32        
524  2.559e+01    4.130e+08    3.855e+02      5.900e+01    2.490e+05    5.289e-02      0.00s        32        
525  2.551e+01    1.405e+09    5.880e+01      5.900e+01    2.490e+05    5.289e-02      13.54s       31        
526  2.595e+01    2.001e+07    5.632e+02      5.900e+01    2.490e+05    5.289e-02      13.07s       31        
527  2.598e+01    7.478e+07    3.629e+03      5.900e+01    2.490e+05    5.289e-02      12.58s       31        
528  2.689e+01    2.469e+08    1.258e+03      5.900e+01    2.490e+05    5.289e-02      12.49s       31        
529  2.655e+01    1.262e+09    5.453e+05      5.900e+01    2.490e+05    5.289e-02      11.48s       31        
530  2.612e+01    2.476e+07    4.994e+03      1.050e+02    8.759e+09    5.264e-02      10.92s       33        
531  3.059e+01    6.232e+11    2.358e+01      1.050e+02    1.876e+10    5.262e-02      11.37s       34        
532  3.305e+01    8.784e+10    2.759e+01      1.050e+02    1.876e+10    5.262e-02      11.49s       35        
