    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.020e+00    4.583e+01    8.524e+03      1.000e+00    1.000e+00    9.658e-02      1.67s        0         
43   2.433e+00    2.655e+02    5.177e+02      1.000e+00    1.000e+00    9.658e-02      1.46s        0         
44   2.553e+00    1.988e+05    7.333e+02      1.000e+00    1.000e+00    9.658e-02      1.22s        0         
45   2.562e+00    5.803e+04    4.442e+01      1.000e+00    1.000e+00    9.658e-02      0.98s        0         
46   2.013e+00    1.744e+01    8.881e+02      1.000e+00    1.000e+00    9.658e-02      0.68s        0         
47   2.308e+00    1.599e+03    3.250e+02      1.000e+00    1.000e+00    9.658e-02      0.49s        0         
48   2.565e+00    2.127e+06    5.287e+02      1.000e+00    1.000e+00    9.658e-02      0.24s        0         
49   2.453e+00    1.168e+03    1.905e+06      1.000e+00    1.000e+00    9.658e-02      0.00s        0         
50   2.490e+00    1.428e+05    6.678e+02      1.000e+00    1.000e+00    9.658e-02      5.78s        0         
51   2.455e+00    7.545e+07    1.354e+03      1.000e+00    1.000e+00    9.658e-02      5.41s        0         
52   2.308e+00    9.420e+04    6.057e+04      1.000e+00    1.000e+00    9.658e-02      5.19s        0         
53   2.465e+00    2.266e+05    5.892e+05      1.000e+00    1.000e+00    9.658e-02      4.98s        0         
54   2.260e+00    6.614e+03    1.163e+03      1.000e+00    1.000e+00    9.658e-02      4.66s        0         
55   2.745e+00    5.224e+12    2.022e+04      1.000e+00    1.000e+00    9.658e-02      4.67s        0         
56   2.413e+00    9.260e+02    1.077e+02      1.000e+00    1.000e+00    9.658e-02      4.21s        0         
57   2.333e+00    7.267e+02    1.613e+02      1.000e+00    1.000e+00    9.658e-02      3.94s        0         
58   2.400e+00    2.874e+09    2.017e+01      1.000e+00    1.000e+00    9.658e-02      3.73s        0         
59   2.455e+00    2.682e+07    6.147e+03      1.000e+00    1.000e+00    9.658e-02      3.46s        0         
60   2.478e+00    4.938e+08    6.243e+01      1.000e+00    1.000e+00    9.658e-02      3.25s        0         
61   2.188e+00    1.059e+02    4.228e+01      1.000e+00    1.000e+00    9.658e-02      2.99s        0         
62   2.160e+00    8.190e+06    5.458e+01      1.000e+00    1.000e+00    9.658e-02      3.06s        0         
63   2.473e+00    1.912e+03    1.628e+03      1.000e+00    1.000e+00    9.658e-02      2.57s        0         
64   2.320e+00    3.243e+03    5.672e+02      1.000e+00    1.000e+00    9.658e-02      2.29s        0         
65   2.385e+00    2.992e+02    1.949e+01      1.000e+00    1.000e+00    9.658e-02      2.05s        0         
66   2.380e+00    8.915e+02    7.417e+02      1.000e+00    1.000e+00    9.658e-02      1.82s        0         
67   2.243e+00    4.566e+03    1.503e+02      1.000e+00    1.000e+00    9.658e-02      1.55s        0         
68   2.527e+00    1.007e+12    1.459e+02      1.000e+00    1.000e+00    9.658e-02      1.38s        0         
69   2.410e+00    1.037e+02    3.894e+02      1.000e+00    1.000e+00    9.658e-02      1.13s        0         
70   2.688e+00    2.240e+08    1.168e+02      1.000e+00    1.000e+00    9.658e-02      0.97s        0         
71   2.275e+00    2.084e+06    2.458e+03      1.000e+00    1.000e+00    9.658e-02      0.69s        0         
72   2.333e+00    1.890e+06    4.167e+02      1.000e+00    1.000e+00    9.658e-02      0.47s        0         
73   2.567e+00    3.416e+06    1.795e+07      1.000e+00    1.000e+00    9.658e-02      0.24s        0         
74   2.415e+00    5.665e+02    3.398e+03      1.000e+00    1.000e+00    9.658e-02      0.00s        0         
75   2.678e+00    1.208e+05    5.383e+02      1.000e+00    1.000e+00    9.658e-02      5.82s        0         
76   2.035e+00    1.164e+03    2.833e+01      1.000e+00    1.000e+00    9.658e-02      5.31s        0         
77   2.550e+00    1.626e+05    2.665e+02      1.000e+00    1.000e+00    9.658e-02      5.27s        0         
78   2.305e+00    2.304e+03    6.410e+05      1.000e+00    1.000e+00    9.647e-02      5.13s        0         
79   2.272e+00    5.183e+05    1.506e+02      1.000e+00    1.000e+00    9.647e-02      4.72s        0         
80   2.402e+00    4.041e+04    1.389e+02      1.000e+00    1.000e+00    9.647e-02      4.58s        0         
81   2.250e+00    4.515e+02    3.218e+01      1.000e+00    1.000e+00    9.647e-02      4.33s        0         
82   2.625e+00    8.168e+02    7.903e+02      1.000e+00    1.000e+00    9.647e-02      4.13s        0         
83   2.453e+00    1.373e+02    4.484e+01      1.000e+00    1.000e+00    9.647e-02      3.95s        0         
84   2.553e+00    2.273e+03    1.268e+01      1.000e+00    1.000e+00    9.647e-02      3.64s        0         
85   2.440e+00    6.668e+04    6.899e+01      1.000e+00    1.000e+00    9.647e-02      3.46s        0         
86   2.660e+00    1.320e+05    2.501e+01      1.000e+00    1.000e+00    9.647e-02      3.21s        0         
87   2.482e+00    4.838e+14    1.448e+04      1.000e+00    1.000e+00    9.647e-02      2.85s        0         
88   2.360e+00    2.328e+08    6.071e+05      1.000e+00    1.000e+00    9.647e-02      2.88s        0         
89   2.518e+00    6.606e+02    2.309e+01      1.000e+00    1.000e+00    9.647e-02      2.43s        0         
90   2.397e+00    4.330e+02    4.808e+04      1.000e+00    1.000e+00    9.647e-02      2.22s        0         
91   2.135e+00    7.920e+01    5.081e+00      1.000e+00    1.000e+00    9.647e-02      1.87s        0         
92   2.650e+00    9.650e+09    1.011e+03      1.000e+00    1.000e+00    9.647e-02      1.69s        0         
93   2.655e+00    1.346e+05    2.108e+02      1.000e+00    1.000e+00    9.647e-02      1.46s        0         
94   2.680e+00    1.440e+04    6.050e+02      1.000e+00    1.000e+00    9.647e-02      1.20s        0         
95   2.435e+00    1.217e+03    4.990e+02      1.000e+00    1.000e+00    9.647e-02      0.94s        0         
96   2.070e+00    4.471e+01    2.856e+00      1.000e+00    1.000e+00    9.647e-02      0.69s        0         
97   2.255e+00    6.991e+02    1.363e+02      5.000e+00    2.000e+01    9.641e-02      0.47s        0         
98   2.078e+00    8.193e+01    1.436e+01      1.000e+00    1.000e+00    9.647e-02      0.23s        0         
99   2.245e+00    5.371e+06    7.390e+02      1.000e+00    1.000e+00    9.647e-02      0.00s        0         
100  2.103e+00    1.861e+03    1.283e+02      1.000e+00    1.000e+00    9.647e-02      5.62s        0         
101  2.192e+00    3.947e+04    3.936e+03      1.000e+00    1.000e+00    9.647e-02      5.45s        0         
102  2.212e+00    3.511e+03    1.881e+05      1.000e+00    1.000e+00    9.647e-02      5.21s        0         
103  2.785e+00    3.003e+07    9.983e+02      1.000e+00    1.000e+00    9.647e-02      5.21s        0         
104  2.590e+00    9.980e+03    1.521e+03      1.000e+00    1.000e+00    9.647e-02      4.84s        0         
105  2.330e+00    2.381e+03    9.098e+03      1.000e+00    1.000e+00    9.647e-02      4.56s        0         
106  2.350e+00    5.191e+04    8.821e+03      1.000e+00    1.000e+00    9.647e-02      4.26s        0         
107  2.228e+00    3.371e+01    2.481e+03      1.000e+00    1.000e+00    9.647e-02      4.13s        0         
108  2.450e+00    2.659e+04    1.622e+01      1.000e+00    1.000e+00    9.647e-02      3.86s        0         
109  2.335e+00    1.509e+03    4.442e+01      1.000e+00    1.000e+00    9.647e-02      3.63s        0         
110  2.715e+00    1.933e+03    1.461e+03      1.000e+00    1.000e+00    9.647e-02      3.45s        0         
111  2.572e+00    1.600e+07    1.208e+07      1.000e+00    1.000e+00    9.647e-02      3.26s        0         
112  2.700e+00    3.863e+07    1.914e+03      1.000e+00    1.000e+00    9.647e-02      2.87s        0         
113  2.533e+00    5.240e+05    1.471e+05      1.000e+00    1.000e+00    9.647e-02      2.63s        0         
114  2.285e+00    6.323e+02    1.680e+01      1.000e+00    1.000e+00    9.647e-02      2.54s        0         
115  2.415e+00    8.215e+01    1.552e+02      1.000e+00    1.000e+00    9.647e-02      2.12s        0         
116  2.460e+00    6.029e+01    5.014e+03      1.000e+00    1.000e+00    9.647e-02      1.92s        0         
117  2.562e+00    4.549e+10    1.427e+02      1.000e+00    1.000e+00    9.647e-02      1.64s        0         
118  2.547e+00    5.216e+07    1.497e+02      1.000e+00    1.000e+00    9.647e-02      1.45s        0         
119  2.447e+00    3.041e+06    1.903e+02      1.000e+00    1.000e+00    9.647e-02      1.17s        0         
120  2.192e+00    2.674e+01    1.979e+01      1.000e+00    1.000e+00    9.647e-02      0.93s        0         
121  2.232e+00    5.670e+03    2.225e+05      1.000e+00    1.000e+00    9.647e-02      0.71s        0         
122  2.580e+00    6.840e+05    5.872e+05      1.000e+00    1.000e+00    9.647e-02      0.49s        0         
123  2.333e+00    1.806e+02    1.033e+02      1.000e+00    1.000e+00    9.647e-02      0.24s        0         
124  2.480e+00    3.571e+01    2.392e+01      1.000e+00    1.000e+00    9.647e-02      0.00s        0         
125  2.502e+00    5.036e+03    5.163e+06      1.000e+00    1.000e+00    9.647e-02      5.86s        0         
126  2.333e+00    2.008e+02    2.715e+02      1.000e+00    1.000e+00    9.647e-02      5.54s        0         
127  2.600e+00    1.885e+06    1.207e+04      1.000e+00    1.000e+00    9.647e-02      5.34s        0         
128  2.160e+00    3.750e+01    1.954e+02      1.000e+00    1.000e+00    9.647e-02      4.93s        0         
129  2.750e+00    6.967e+05    6.272e+03      1.000e+00    1.000e+00    9.647e-02      4.87s        0         
130  2.257e+00    5.486e+02    6.502e+05      1.000e+00    1.000e+00    9.647e-02      4.55s        0         
131  2.450e+00    5.599e+02    3.767e+01      1.000e+00    1.000e+00    9.647e-02      4.43s        0         
132  2.285e+00    1.850e+04    1.625e+02      1.000e+00    1.000e+00    9.647e-02      4.15s        0         
133  2.395e+00    4.005e+02    4.039e+02      1.000e+00    1.000e+00    9.647e-02      3.86s        0         
134  2.330e+00    6.510e+04    1.600e+02      1.000e+00    1.000e+00    9.647e-02      3.46s        0         
135  2.305e+00    1.761e+02    1.180e+01      1.000e+00    1.000e+00    9.647e-02      3.25s        0         
136  2.095e+00    1.931e+03    1.406e+01      1.000e+00    1.000e+00    9.647e-02      2.97s        0         
137  2.328e+00    3.776e+05    1.899e+04      1.000e+00    1.000e+00    9.647e-02      2.76s        0         
138  2.277e+00    5.726e+01    9.408e+00      1.000e+00    1.000e+00    9.647e-02      2.57s        0         
139  2.675e+00    1.406e+08    1.231e+02      1.000e+00    1.000e+00    9.647e-02      2.38s        0         
140  2.382e+00    9.350e+05    6.095e+00      1.000e+00    1.000e+00    9.647e-02      2.39s        0         
141  2.303e+00    1.850e+01    5.799e+01      1.000e+00    1.000e+00    9.647e-02      1.95s        0         
142  2.647e+00    2.017e+07    1.703e+02      1.000e+00    1.000e+00    9.647e-02      1.73s        0         
143  2.447e+00    9.656e+01    9.317e+02      1.000e+00    1.000e+00    9.647e-02      1.47s        0         
144  2.553e+00    7.940e+04    1.903e+03      1.000e+00    1.000e+00    9.647e-02      1.22s        0         
145  2.487e+00    1.628e+05    1.933e+03      1.000e+00    1.000e+00    9.647e-02      0.96s        0         
146  2.408e+00    1.528e+04    2.056e+06      1.000e+00    1.000e+00    9.647e-02      0.73s        0         
147  2.400e+00    2.742e+04    9.942e+02      1.000e+00    1.000e+00    9.647e-02      0.48s        0         
148  2.422e+00    3.975e+02    7.988e+02      1.000e+00    1.000e+00    9.647e-02      0.24s        0         
149  2.420e+00    3.957e+05    4.001e+02      1.000e+00    1.000e+00    9.647e-02      0.00s        0         
150  2.373e+00    2.009e+10    1.283e+03      7.000e+00    4.000e+01    7.767e-02      5.84s        0         
151  2.192e+00    1.868e+02    1.772e+01      7.000e+00    4.000e+01    7.767e-02      5.54s        0         
152  2.578e+00    2.088e+02    2.674e+01      7.000e+00    4.000e+01    7.767e-02      5.36s        0         
153  3.103e+00    1.952e+02    6.223e+01      7.000e+00    4.000e+01    7.767e-02      5.28s        0         
154  4.420e+00    1.119e+06    1.938e+02      7.000e+00    4.000e+01    7.767e-02      5.59s        0         
155  6.480e+00    1.286e+04    3.276e+02      7.000e+00    4.000e+01    7.767e-02      5.99s        0         
156  7.737e+00    3.293e+03    1.232e+03      9.000e+00    8.000e+01    7.710e-02      5.96s        0         
157  7.780e+00    5.782e+04    1.131e+03      9.000e+00    8.000e+01    7.710e-02      5.79s        0         
158  7.707e+00    4.288e+02    3.578e+03      9.000e+00    8.000e+01    7.710e-02      5.38s        0         
159  7.883e+00    7.967e+02    5.096e+02      9.000e+00    8.000e+01    7.710e-02      5.26s        0         
160  8.193e+00    4.598e+14    9.074e+04      1.100e+01    1.760e+02    7.666e-02      4.88s        0         
161  8.758e+00    1.136e+04    6.739e+02      1.100e+01    1.760e+02    7.666e-02      4.61s        0         
162  9.717e+00    8.824e+03    3.432e+03      1.300e+01    3.520e+02    7.597e-02      4.50s        0         
163  9.932e+00    2.296e+13    2.971e+06      1.300e+01    3.520e+02    7.597e-02      4.09s        0         
164  1.098e+01    1.047e+07    1.304e+04      1.500e+01    7.040e+02    7.533e-02      3.83s        0         
165  1.097e+01    5.707e+04    5.147e+03      1.300e+01    3.740e+02    6.001e-02      3.40s        0         
166  1.188e+01    1.902e+03    3.124e+05      1.300e+01    3.740e+02    6.001e-02      3.30s        0         
167  1.233e+01    7.741e+05    3.114e+03      1.300e+01    3.740e+02    5.860e-02      2.71s        0         
168  1.329e+01    5.723e+10    2.172e+02      1.300e+01    3.740e+02    5.860e-02      2.37s        0         
169  1.293e+01    3.627e+03    2.779e+03      1.900e+01    3.128e+03    5.785e-02      1.97s        0         
170  1.362e+01    2.122e+04    3.864e+06      1.500e+01    8.140e+02    5.419e-02      1.63s        0         
171  1.456e+01    2.943e+04    5.918e+02      1.300e+01    3.700e+02    5.305e-02      1.28s        0         
172  1.496e+01    4.148e+04    2.765e+02      1.300e+01    3.700e+02    5.305e-02      0.89s        0         
173  1.543e+01    3.020e+05    1.484e+03      1.300e+01    3.700e+02    5.305e-02      0.44s        0         
174  1.579e+01    1.228e+05    3.191e+03      2.300e+01    1.067e+04    4.716e-02      0.00s        0         
175  1.641e+01    4.805e+14    8.145e+05      2.300e+01    1.067e+04    4.716e-02      10.80s       0         
176  1.502e+01    3.181e+07    2.271e+02      2.300e+01    1.067e+04    4.716e-02      10.01s       0         
177  1.540e+01    3.146e+05    2.371e+06      2.300e+01    1.067e+04    4.716e-02      9.74s        0         
178  1.614e+01    9.762e+04    1.208e+03      2.500e+01    1.283e+04    4.676e-02      9.53s        0         
179  1.735e+01    6.600e+05    5.777e+02      2.700e+01    4.430e+04    4.405e-02      9.38s        0         
180  1.917e+01    4.298e+06    7.903e+02      2.700e+01    4.430e+04    4.405e-02      9.11s        0         
181  1.974e+01    9.198e+16    8.575e+02      4.100e+01    6.344e+06    4.092e-02      8.82s        0         
182  2.025e+01    7.814e+09    5.544e+01      4.100e+01    6.344e+06    4.092e-02      8.53s        0         
183  2.249e+01    5.087e+10    4.760e+02      5.100e+01    2.197e+08    4.012e-02      8.58s        0         
184  2.782e+01    5.098e+11    7.408e+05      5.700e+01    2.391e+08    3.843e-02      8.98s        0         
185  3.545e+01    2.286e+13    4.116e+05      5.500e+01    9.047e+07    3.757e-02      9.79s        0         
186  4.390e+01    3.815e+19    3.094e+02      4.700e+01    6.583e+07    3.636e-02      10.50s       0         
187  4.695e+01    9.202e+15    1.499e+02      6.500e+01    6.719e+07    3.474e-02      10.10s       0         
188  4.604e+01    2.256e+15    2.482e+02      5.700e+01    6.291e+07    3.440e-02      8.85s        0         
189  4.627e+01    4.668e+19    3.313e+02      5.900e+01    7.427e+06    3.326e-02      8.23s        0         
190  4.762e+01    3.724e+21    8.252e+00      4.900e+01    1.025e+08    3.217e-02      7.63s        0         
191  5.038e+01    2.063e+18    1.550e+03      4.100e+01    8.526e+06    3.254e-02      7.16s        0         
192  5.109e+01    1.714e+18    1.430e+05      4.900e+01    9.776e+07    3.185e-02      6.59s        0         
193  5.180e+01    3.923e+18    2.064e+02      7.300e+01    1.937e+12    3.156e-02      5.48s        0         
194  5.256e+01    1.280e+20    2.285e+03      7.500e+01    3.892e+11    3.137e-02      4.51s        0         
195  5.266e+01    3.540e+22    4.940e+03      7.700e+01    1.231e+10    3.092e-02      3.70s        0         
196  5.327e+01    4.917e+26    3.282e+02      4.700e+01    1.252e+08    3.093e-02      2.84s        0         
197  5.132e+01    3.969e+17    1.292e+02      4.700e+01    1.252e+08    3.093e-02      1.84s        0         
198  4.808e+01    1.991e+19    8.331e+02      4.700e+01    1.252e+08    3.093e-02      0.88s        0         
199  4.918e+01    2.755e+20    3.339e+01      1.150e+02    3.561e+16    3.065e-02      0.00s        0         
200  4.883e+01    8.305e+26    1.294e+02      4.700e+01    4.948e+07    3.110e-02      21.06s       0         
201  4.702e+01    6.875e+18    4.340e+02      4.300e+01    2.881e+06    3.106e-02      20.41s       0         
202  4.638e+01    1.917e+19    6.427e+05      6.300e+01    8.565e+08    3.097e-02      19.30s       0         
203  4.603e+01    1.634e+17    9.875e+02      5.100e+01    8.609e+07    3.088e-02      18.07s       0         
204  4.659e+01    2.407e+17    4.721e+02      5.100e+01    8.609e+07    3.088e-02      17.47s       0         
205  4.635e+01    4.967e+23    1.533e+05      4.900e+01    4.434e+06    3.088e-02      16.59s       0         
206  4.608e+01    4.852e+18    1.011e+03      6.900e+01    3.281e+11    3.078e-02      15.24s       0         
207  4.401e+01    4.838e+17    1.705e+02      7.100e+01    7.121e+11    3.076e-02      13.98s       0         
208  4.390e+01    3.723e+14    2.066e+01      4.900e+01    5.565e+07    3.084e-02      13.22s       0         
209  4.545e+01    2.760e+17    6.640e+02      4.900e+01    4.280e+07    3.066e-02      12.51s       0         
210  4.620e+01    1.471e+17    8.671e+02      6.700e+01    8.791e+09    3.080e-02      11.92s       0         
211  4.577e+01    1.211e+14    2.977e+04      5.700e+01    2.764e+08    3.079e-02      10.92s       0         
212  4.419e+01    7.712e+14    3.735e+02      4.700e+01    2.924e+07    3.085e-02      9.98s        0         
213  4.291e+01    9.005e+14    1.016e+02      4.700e+01    2.924e+07    3.085e-02      8.90s        0         
214  4.200e+01    1.028e+17    5.536e+02      4.300e+01    9.820e+06    3.088e-02      7.95s        0         
215  4.226e+01    7.341e+17    7.958e+00      4.300e+01    5.892e+06    3.081e-02      7.26s        0         
216  4.212e+01    8.883e+12    9.876e+02      1.070e+02    1.739e+14    3.070e-02      6.46s        0         
217  4.328e+01    1.551e+18    1.014e+01      5.500e+01    7.693e+07    3.079e-02      5.70s        0         
218  4.318e+01    3.982e+15    6.625e+02      3.900e+01    7.010e+05    3.078e-02      5.00s        0         
219  4.235e+01    7.537e+21    1.606e+02      7.500e+01    7.095e+09    3.072e-02      4.00s        0         
220  4.262e+01    3.157e+17    1.261e+04      3.900e+01    1.113e+06    3.074e-02      3.21s        0         
221  4.209e+01    8.257e+16    1.036e+04      5.100e+01    2.003e+08    3.074e-02      2.38s        0         
222  4.146e+01    6.466e+16    6.435e+01      4.300e+01    9.416e+06    3.070e-02      1.57s        0         
223  3.952e+01    1.403e+20    6.427e+01      1.090e+02    2.683e+14    3.074e-02      0.77s        0         
224  3.884e+01    1.051e+13    1.349e+03      7.300e+01    1.040e+11    3.071e-02      0.00s        0         
225  3.701e+01    1.511e+13    3.007e+03      1.050e+02    1.566e+15    3.071e-02      17.47s       0         
226  3.705e+01    1.400e+13    6.710e+02      4.900e+01    1.151e+08    3.087e-02      16.98s       0         
227  3.585e+01    1.546e+12    6.674e+00      5.100e+01    1.866e+07    3.097e-02      16.34s       0         
228  3.736e+01    7.479e+11    1.730e+01      4.100e+01    7.000e+05    3.087e-02      15.80s       0         
229  3.527e+01    2.448e+11    6.738e+02      4.100e+01    9.332e+05    3.082e-02      14.31s       0         
230  3.534e+01    1.287e+13    1.554e+01      4.500e+01    2.333e+06    3.085e-02      13.34s       0         
231  3.405e+01    3.837e+12    4.932e+02      4.900e+01    8.701e+06    3.085e-02      11.54s       0         
232  3.508e+01    8.079e+11    7.608e+00      4.700e+01    3.694e+06    3.077e-02      10.92s       0         
233  3.344e+01    3.529e+10    2.769e+01      4.700e+01    4.292e+06    3.078e-02      10.15s       0         
234  3.320e+01    6.987e+11    2.728e+00      4.700e+01    4.292e+06    3.078e-02      9.43s        0         
235  3.207e+01    1.097e+09    2.728e+01      4.300e+01    1.571e+06    3.073e-02      8.51s        0         
236  3.263e+01    4.103e+08    2.946e+02      4.300e+01    1.571e+06    3.073e-02      7.99s        0         
237  3.178e+01    3.449e+09    2.748e+01      4.300e+01    1.571e+06    3.073e-02      7.24s        0         
238  3.300e+01    1.355e+11    4.036e+00      3.900e+01    3.190e+05    3.072e-02      6.83s        0         
239  3.305e+01    6.104e+11    4.489e+00      3.900e+01    3.190e+05    3.072e-02      6.10s        0         
240  3.274e+01    7.669e+10    1.459e+01      3.900e+01    3.190e+05    3.072e-02      5.41s        0         
241  3.237e+01    1.389e+09    9.695e+01      4.100e+01    3.721e+05    3.075e-02      4.82s        0         
242  3.221e+01    5.258e+08    2.260e+01      4.100e+01    3.721e+05    3.075e-02      4.27s        0         
243  3.206e+01    7.164e+07    2.073e+05      3.700e+01    9.660e+04    3.077e-02      3.63s        0         
244  3.264e+01    4.402e+07    5.279e+01      3.900e+01    3.190e+05    3.072e-02      3.17s        0         
245  3.320e+01    3.894e+09    7.787e+00      3.900e+01    2.518e+05    3.075e-02      2.43s        0         
246  3.389e+01    2.505e+08    8.279e+00      3.700e+01    9.660e+04    3.077e-02      1.81s        0         
247  3.222e+01    1.256e+08    4.878e+01      6.500e+01    1.680e+08    3.082e-02      1.16s        0         
248  3.231e+01    7.449e+09    3.531e+04      3.900e+01    2.531e+05    3.072e-02      0.58s        0         
249  3.325e+01    4.736e+08    3.379e+02      4.100e+01    9.434e+05    3.086e-02      0.00s        0         
250  3.389e+01    1.630e+15    2.632e+02      3.900e+01    1.825e+05    3.083e-02      14.44s       0         
251  3.436e+01    3.982e+08    6.194e+01      3.500e+01    1.058e+05    3.083e-02      13.98s       0         
252  3.271e+01    1.004e+11    4.731e+01      4.100e+01    4.559e+05    3.070e-02      13.12s       0         
253  3.326e+01    8.218e+08    2.113e+04      4.100e+01    4.559e+05    3.070e-02      12.65s       0         
254  3.494e+01    2.845e+09    4.219e+04      3.900e+01    2.531e+05    3.072e-02      12.27s       0         
255  3.363e+01    3.739e+09    4.749e+04      4.500e+01    9.282e+05    3.070e-02      11.30s       0         
256  3.241e+01    1.322e+09    9.446e+01      4.900e+01    1.048e+07    3.072e-02      10.50s       0         
257  3.258e+01    4.217e+09    4.118e+01      3.300e+01    4.578e+04    3.063e-02      10.16s       0         
258  3.258e+01    1.390e+08    3.989e+01      3.100e+01    1.722e+04    3.062e-02      9.63s        0         
259  3.303e+01    3.085e+09    4.082e+02      3.100e+01    1.601e+04    3.061e-02      9.00s        0         
260  3.183e+01    6.452e+08    6.078e+00      4.900e+01    2.344e+06    3.050e-02      8.28s        0         
261  3.128e+01    5.173e+09    3.166e+01      3.500e+01    1.445e+04    3.046e-02      7.53s        0         
262  2.941e+01    3.597e+06    7.633e+00      3.500e+01    1.445e+04    3.046e-02      6.73s        0         
263  2.848e+01    4.444e+07    4.064e+05      4.700e+01    1.318e+06    3.045e-02      5.93s        0         
264  2.809e+01    4.488e+09    1.383e+01      4.700e+01    3.076e+06    3.066e-02      5.36s        0         
265  2.643e+01    6.752e+09    3.829e+01      3.500e+01    1.445e+04    3.046e-02      4.71s        0         
