    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.643e+01    7.809e+02    2.483e+04      3.100e+01    2.630e+02    1.658e-02      3.24s        15        
267  1.577e+01    1.799e+03    1.418e+04      3.100e+01    2.630e+02    1.658e-02      2.74s        15        
268  1.568e+01    3.584e+02    9.472e+04      3.100e+01    2.630e+02    1.658e-02      2.39s        16        
269  1.646e+01    1.871e+02    7.889e+04      3.100e+01    2.630e+02    1.658e-02      2.03s        16        
270  1.588e+01    1.298e+02    1.118e+04      3.100e+01    2.630e+02    1.658e-02      1.57s        16        
271  1.606e+01    1.439e+03    8.407e+04      3.100e+01    2.630e+02    1.658e-02      1.18s        16        
272  1.666e+01    4.352e+03    6.343e+01      3.100e+01    2.630e+02    1.658e-02      0.80s        16        
273  1.666e+01    2.311e+09    1.353e+03      3.100e+01    2.630e+02    1.658e-02      0.41s        16        
274  1.688e+01    3.602e+04    3.062e+01      3.100e+01    2.630e+02    1.658e-02      0.00s        16        
275  1.652e+01    5.042e+03    1.645e+01      3.100e+01    2.630e+02    1.658e-02      9.55s        16        
276  1.756e+01    1.031e+04    6.640e+05      3.100e+01    2.630e+02    1.658e-02      9.43s        16        
277  1.811e+01    3.800e+04    4.443e+01      3.300e+01    7.130e+02    1.641e-02      9.16s        17        
278  1.793e+01    3.449e+03    1.262e+02      3.300e+01    7.130e+02    1.641e-02      8.78s        17        
279  1.771e+01    6.633e+04    1.089e+05      3.300e+01    7.130e+02    1.641e-02      8.09s        17        
280  1.688e+01    4.909e+05    3.289e+04      3.300e+01    7.130e+02    1.641e-02      7.41s        17        
281  1.770e+01    6.106e+05    2.008e+01      3.300e+01    7.130e+02    1.641e-02      7.20s        17        
282  1.743e+01    1.390e+03    1.693e+01      5.300e+01    3.608e+04    1.637e-02      6.80s        18        
283  1.925e+01    2.520e+08    3.955e+03      5.300e+01    3.932e+04    1.636e-02      6.79s        20        
284  2.173e+01    3.414e+04    5.265e+01      4.300e+01    1.421e+04    1.633e-02      6.71s        19        
285  2.184e+01    9.662e+04    3.070e+03      4.300e+01    1.421e+04    1.633e-02      6.46s        19        
286  2.196e+01    2.045e+05    4.879e+03      4.300e+01    1.421e+04    1.628e-02      6.01s        20        
287  2.195e+01    8.024e+04    4.300e+01      3.900e+01    6.923e+03    1.627e-02      5.49s        19        
288  2.091e+01    8.778e+03    1.989e+04      3.700e+01    1.523e+03    1.625e-02      4.98s        18        
289  1.973e+01    3.281e+05    7.358e+04      3.700e+01    1.523e+03    1.625e-02      4.40s        18        
290  1.926e+01    3.265e+04    4.531e+02      3.700e+01    1.523e+03    1.625e-02      4.14s        18        
291  1.943e+01    1.333e+12    3.395e+02      4.300e+01    3.683e+03    1.623e-02      3.46s        20        
292  2.098e+01    1.180e+09    5.053e+04      4.300e+01    3.683e+03    1.623e-02      3.23s        20        
293  2.069e+01    1.042e+04    1.539e+02      4.300e+01    3.683e+03    1.623e-02      2.65s        20        
294  2.166e+01    8.865e+04    1.881e+05      4.300e+01    3.683e+03    1.623e-02      2.30s        21        
295  2.223e+01    7.615e+06    7.120e+03      4.300e+01    3.683e+03    1.623e-02      1.88s        21        
296  2.243e+01    1.708e+10    4.918e+05      4.300e+01    3.683e+03    1.623e-02      1.43s        21        
297  2.274e+01    3.888e+04    5.160e+04      4.500e+01    4.223e+03    1.622e-02      0.95s        22        
298  2.338e+01    7.972e+04    5.389e+04      4.500e+01    4.223e+03    1.622e-02      0.48s        22        
299  2.409e+01    1.246e+04    6.562e+04      5.500e+01    9.278e+04    1.618e-02      0.00s        23        
300  2.408e+01    1.621e+04    6.686e+03      5.500e+01    3.203e+04    1.612e-02      11.89s       23        
301  2.482e+01    1.345e+05    1.565e+02      5.500e+01    3.203e+04    1.612e-02      11.49s       24        
302  2.452e+01    1.071e+05    2.044e+03      5.500e+01    3.203e+04    1.612e-02      11.01s       24        
303  2.487e+01    2.065e+05    6.867e+01      5.500e+01    3.203e+04    1.611e-02      10.42s       24        
304  2.564e+01    8.535e+06    1.051e+02      5.500e+01    3.446e+04    1.589e-02      9.99s        26        
305  2.770e+01    4.456e+06    2.113e+04      4.900e+01    1.502e+04    1.574e-02      10.03s       24        
306  2.580e+01    1.463e+05    1.021e+04      4.900e+01    1.745e+04    1.557e-02      9.08s        25        
307  2.601e+01    7.654e+05    7.417e+01      4.900e+01    1.745e+04    1.557e-02      8.65s        25        
308  2.571e+01    3.726e+05    2.489e+04      6.100e+01    8.218e+05    1.556e-02      8.10s        26        
309  2.674e+01    9.332e+05    2.554e+05      6.100e+01    8.218e+05    1.556e-02      7.65s        24        
310  2.678e+01    6.111e+05    1.541e+03      4.500e+01    1.016e+04    1.551e-02      7.29s        20        
311  2.274e+01    5.978e+04    1.779e+01      4.500e+01    1.016e+04    1.551e-02      6.12s        21        
312  2.266e+01    1.815e+04    6.829e+01      4.500e+01    1.016e+04    1.551e-02      5.65s        22        
313  2.302e+01    9.456e+04    4.333e+02      4.500e+01    1.016e+04    1.551e-02      5.18s        22        
314  2.302e+01    2.567e+07    3.397e+03      5.700e+01    3.731e+05    1.391e-02      4.74s        24        
315  2.527e+01    2.346e+05    1.255e+04      5.700e+01    3.731e+05    1.391e-02      4.45s        25        
316  2.590e+01    1.422e+07    6.221e+01      5.900e+01    4.930e+05    1.371e-02      3.99s        24        
317  2.606e+01    1.130e+08    2.756e+03      5.900e+01    4.930e+05    1.371e-02      3.72s        24        
318  2.579e+01    3.461e+07    1.689e+04      5.900e+01    4.930e+05    1.371e-02      2.95s        24        
319  2.577e+01    3.462e+07    1.641e+05      5.900e+01    4.930e+05    1.371e-02      2.47s        26        
320  2.748e+01    7.379e+06    1.433e+01      6.100e+01    9.725e+05    1.318e-02      2.05s        27        
321  3.021e+01    1.301e+10    6.894e+01      6.100e+01    9.725e+05    1.318e-02      1.65s        28        
322  2.992e+01    1.270e+08    7.546e+02      6.100e+01    9.725e+05    1.318e-02      1.10s        27        
323  2.811e+01    1.374e+08    6.855e+02      6.100e+01    9.725e+05    1.318e-02      0.54s        28        
324  2.854e+01    1.206e+08    9.000e+04      6.100e+01    9.725e+05    1.318e-02      0.00s        28        
325  3.000e+01    2.727e+10    3.729e+01      6.100e+01    9.725e+05    1.318e-02      13.38s       29        
326  2.897e+01    6.427e+09    1.861e+01      6.100e+01    9.725e+05    1.318e-02      12.63s       29        
327  2.927e+01    3.176e+07    9.673e+03      6.100e+01    9.725e+05    1.318e-02      12.07s       29        
328  2.988e+01    2.785e+09    3.116e+03      6.100e+01    9.725e+05    1.318e-02      11.55s       30        
329  3.035e+01    2.618e+06    8.483e+04      6.100e+01    9.725e+05    1.318e-02      11.03s       30        
330  2.943e+01    1.055e+07    1.714e+03      6.100e+01    9.725e+05    1.318e-02      10.22s       28        
331  2.748e+01    3.452e+06    1.037e+02      6.100e+01    9.725e+05    1.318e-02      9.38s        28        
332  2.936e+01    1.595e+06    7.634e+04      6.100e+01    9.725e+05    1.318e-02      9.30s        28        
333  2.849e+01    5.437e+06    8.394e+06      6.100e+01    9.725e+05    1.318e-02      8.64s        24        
334  2.814e+01    9.515e+10    1.026e+05      6.100e+01    9.725e+05    1.318e-02      8.11s        25        
335  2.909e+01    1.125e+07    2.121e+02      6.100e+01    9.725e+05    1.318e-02      7.80s        22        
336  2.600e+01    8.366e+06    2.659e+01      5.900e+01    4.207e+05    1.297e-02      6.69s        24        
337  2.530e+01    3.417e+10    1.854e+03      5.900e+01    4.207e+05    1.297e-02      6.07s        24        
338  2.652e+01    3.567e+05    9.450e+02      5.900e+01    4.207e+05    1.297e-02      5.74s        21        
339  2.468e+01    4.403e+06    4.688e+04      5.900e+01    4.207e+05    1.297e-02      4.92s        22        
340  2.434e+01    1.933e+09    2.019e+04      5.900e+01    4.207e+05    1.297e-02      4.33s        24        
341  2.556e+01    1.629e+07    2.289e+04      5.900e+01    4.207e+05    1.297e-02      4.01s        24        
342  2.507e+01    7.843e+06    2.607e+04      5.900e+01    4.207e+05    1.297e-02      3.47s        25        
343  2.581e+01    6.586e+05    2.887e+01      5.900e+01    4.207e+05    1.297e-02      3.26s        26        
344  2.682e+01    2.782e+06    1.016e+03      5.900e+01    4.207e+05    1.297e-02      2.65s        23        
345  2.588e+01    1.341e+17    4.581e+01      4.700e+01    3.293e+04    1.273e-02      2.06s        25        
346  2.615e+01    5.286e+09    1.374e+04      4.700e+01    3.293e+04    1.273e-02      1.56s        25        
347  2.570e+01    2.643e+09    1.129e+05      4.700e+01    2.645e+04    1.272e-02      1.02s        25        
348  2.624e+01    4.505e+05    1.079e+02      4.700e+01    2.645e+04    1.272e-02      0.52s        26        
349  2.623e+01    4.509e+05    1.506e+01      4.700e+01    2.645e+04    1.272e-02      0.00s        27        
350  2.620e+01    2.395e+14    2.017e+05      4.700e+01    2.645e+04    1.272e-02      12.49s       27        
351  2.543e+01    7.414e+04    2.433e+04      4.700e+01    2.645e+04    1.272e-02      11.48s       28        
352  2.588e+01    1.078e+07    5.871e+11      4.700e+01    2.645e+04    1.272e-02      10.98s       29        
353  2.672e+01    3.476e+05    8.618e+02      4.700e+01    2.645e+04    1.272e-02      10.67s       29        
354  2.698e+01    4.191e+11    6.972e+05      4.700e+01    2.645e+04    1.272e-02      10.44s       29        
355  2.595e+01    7.323e+05    1.627e+01      4.700e+01    2.645e+04    1.272e-02      9.83s        30        
356  2.716e+01    7.006e+05    2.698e+01      4.700e+01    2.645e+04    1.272e-02      9.56s        30        
357  2.722e+01    4.575e+08    2.776e+01      4.700e+01    2.645e+04    1.272e-02      8.96s        30        
358  2.698e+01    2.946e+06    1.479e+04      4.700e+01    2.645e+04    1.272e-02      8.37s        30        
359  2.704e+01    1.880e+06    2.989e+02      4.700e+01    2.645e+04    1.272e-02      7.85s        30        
360  2.681e+01    2.218e+09    5.736e+08      4.700e+01    2.645e+04    1.272e-02      7.39s        30        
361  2.611e+01    2.612e+06    3.986e+06      4.700e+01    2.645e+04    1.272e-02      6.68s        28        
362  2.675e+01    3.072e+05    2.211e+03      4.700e+01    2.645e+04    1.272e-02      6.23s        25        
363  2.441e+01    9.909e+04    2.316e+03      4.700e+01    2.645e+04    1.272e-02      5.44s        25        
364  2.392e+01    1.515e+05    9.874e+03      4.700e+01    2.645e+04    1.272e-02      4.92s        25        
365  2.449e+01    1.045e+05    9.710e+04      4.700e+01    2.645e+04    1.272e-02      4.32s        24        
366  2.452e+01    2.472e+04    7.646e+05      4.700e+01    2.645e+04    1.272e-02      3.83s        24        
367  2.523e+01    7.347e+06    2.839e+01      4.700e+01    3.293e+04    1.270e-02      3.43s        26        
368  2.680e+01    9.642e+09    1.454e+11      4.900e+01    5.885e+04    1.265e-02      3.14s        29        
369  2.915e+01    9.972e+05    6.230e+01      4.900e+01    5.885e+04    1.265e-02      2.73s        31        
370  2.925e+01    3.145e+05    2.105e+03      4.700e+01    2.645e+04    1.264e-02      2.29s        30        
371  2.789e+01    2.731e+05    8.240e+04      4.700e+01    2.645e+04    1.264e-02      1.60s        30        
372  2.868e+01    1.444e+07    8.308e+03      4.700e+01    2.645e+04    1.264e-02      1.09s        28        
373  2.868e+01    6.443e+06    8.075e+04      4.700e+01    2.645e+04    1.264e-02      0.54s        29        
374  2.884e+01    6.188e+04    4.031e+03      4.700e+01    2.645e+04    1.264e-02      0.00s        27        
375  2.755e+01    2.705e+05    1.172e+06      4.700e+01    2.645e+04    1.264e-02      12.44s       26        
376  2.758e+01    9.421e+05    5.404e+03      4.700e+01    2.645e+04    1.264e-02      12.06s       27        
377  2.788e+01    5.541e+05    1.180e+04      4.700e+01    2.645e+04    1.264e-02      11.91s       28        
378  2.743e+01    1.430e+07    6.648e+03      4.700e+01    2.645e+04    1.264e-02      11.12s       28        
379  2.672e+01    3.833e+07    2.554e+01      4.700e+01    2.645e+04    1.264e-02      10.47s       28        
380  2.712e+01    4.472e+06    2.171e+04      4.700e+01    2.645e+04    1.264e-02      10.01s       28        
381  2.742e+01    8.570e+04    6.983e+04      4.700e+01    2.645e+04    1.264e-02      9.51s        28        
382  2.772e+01    8.991e+04    4.771e+03      4.700e+01    2.645e+04    1.264e-02      8.99s        28        
383  2.688e+01    4.346e+05    3.809e+03      4.700e+01    2.645e+04    1.264e-02      8.39s        28        
384  2.792e+01    1.368e+09    4.487e+07      4.700e+01    2.645e+04    1.264e-02      7.86s        28        
385  2.718e+01    3.584e+09    1.231e+07      4.700e+01    2.645e+04    1.264e-02      7.22s        25        
386  2.514e+01    4.458e+04    3.671e+02      4.700e+01    2.645e+04    1.264e-02      6.48s        26        
387  2.465e+01    3.863e+07    6.008e+03      4.700e+01    2.645e+04    1.264e-02      5.92s        26        
388  2.584e+01    1.346e+06    3.975e+01      4.700e+01    2.645e+04    1.264e-02      5.58s        25        
389  2.581e+01    5.394e+10    6.447e+03      4.700e+01    2.645e+04    1.264e-02      5.10s        25        
390  2.469e+01    1.978e+09    1.300e+04      4.700e+01    2.645e+04    1.264e-02      4.48s        24        
391  2.346e+01    1.149e+07    2.422e+02      4.700e+01    2.645e+04    1.264e-02      3.90s        25        
392  2.480e+01    2.749e+05    1.567e+02      4.700e+01    2.645e+04    1.264e-02      3.46s        25        
393  2.520e+01    3.439e+06    8.144e+04      4.700e+01    2.645e+04    1.264e-02      2.95s        25        
394  2.401e+01    6.766e+09    2.485e+06      4.700e+01    2.645e+04    1.264e-02      2.44s        24        
395  2.410e+01    3.946e+04    1.247e+01      4.500e+01    2.644e+04    1.261e-02      1.95s        24        
396  2.444e+01    7.161e+05    4.685e+05      4.500e+01    2.644e+04    1.261e-02      1.59s        24        
397  2.424e+01    1.448e+07    1.782e+01      4.500e+01    2.644e+04    1.261e-02      0.99s        24        
398  2.435e+01    4.043e+09    5.597e+03      5.300e+01    1.355e+04    1.236e-02      0.49s        23        
399  2.419e+01    2.729e+06    7.463e+01      5.300e+01    1.355e+04    1.236e-02      0.00s        25        
400  2.619e+01    9.734e+09    8.993e+02      5.300e+01    1.355e+04    1.236e-02      12.22s       27        
401  2.688e+01    4.807e+05    2.235e+04      5.300e+01    1.355e+04    1.236e-02      11.96s       28        
402  2.748e+01    1.356e+04    2.802e+03      5.300e+01    1.355e+04    1.236e-02      11.56s       30        
403  2.877e+01    6.888e+04    3.489e+02      5.100e+01    1.354e+04    1.233e-02      11.37s       31        
404  2.834e+01    1.634e+04    6.194e+03      5.100e+01    1.354e+04    1.233e-02      10.67s       30        
405  2.743e+01    1.520e+04    2.139e+04      5.100e+01    1.354e+04    1.233e-02      9.86s        30        
406  2.700e+01    6.685e+05    2.840e+10      5.100e+01    1.354e+04    1.233e-02      9.32s        30        
407  2.568e+01    2.601e+04    8.426e+01      5.100e+01    1.354e+04    1.233e-02      8.65s        31        
408  2.666e+01    4.128e+04    2.283e+04      5.100e+01    1.354e+04    1.233e-02      8.29s        31        
409  2.688e+01    4.417e+04    3.070e+01      5.100e+01    1.354e+04    1.233e-02      7.79s        32        
410  2.813e+01    1.749e+04    1.133e+04      5.100e+01    1.354e+04    1.233e-02      7.19s        32        
411  2.822e+01    5.457e+04    2.363e+03      5.100e+01    1.354e+04    1.233e-02      6.74s        32        
412  2.768e+01    1.230e+04    6.409e+00      5.100e+01    1.354e+04    1.233e-02      6.17s        31        
413  2.764e+01    3.283e+05    3.240e+04      5.100e+01    1.354e+04    1.233e-02      5.79s        32        
414  2.729e+01    8.032e+04    2.446e+03      5.100e+01    1.354e+04    1.233e-02      5.23s        32        
415  2.840e+01    2.717e+06    1.676e+01      5.100e+01    1.354e+04    1.233e-02      4.75s        32        
416  2.788e+01    3.833e+04    5.993e+02      5.100e+01    1.354e+04    1.233e-02      4.21s        31        
417  2.731e+01    2.475e+11    1.555e+07      5.100e+01    1.354e+04    1.233e-02      3.65s        31        
418  2.743e+01    3.123e+04    1.701e+05      5.100e+01    1.354e+04    1.233e-02      3.12s        32        
419  2.806e+01    2.919e+06    8.059e+10      5.100e+01    1.354e+04    1.233e-02      2.64s        32        
420  2.761e+01    2.745e+08    6.149e+03      5.100e+01    1.354e+04    1.233e-02      2.06s        33        
421  2.850e+01    2.120e+05    2.594e+04      5.100e+01    1.354e+04    1.233e-02      1.58s        33        
422  2.890e+01    4.006e+06    1.274e+04      5.100e+01    1.354e+04    1.233e-02      1.08s        34        
423  2.956e+01    2.373e+04    3.346e+04      5.100e+01    1.354e+04    1.233e-02      0.58s        35        
424  2.855e+01    4.746e+05    6.409e+04      5.100e+01    1.354e+04    1.233e-02      0.00s        34        
425  2.838e+01    8.282e+03    2.730e+01      5.100e+01    1.354e+04    1.233e-02      12.83s       34        
426  2.814e+01    4.051e+03    1.660e+04      5.100e+01    1.354e+04    1.233e-02      12.25s       34        
427  2.837e+01    1.234e+08    1.304e+07      4.900e+01    7.850e+02    1.214e-02      11.85s       30        
428  2.761e+01    8.972e+03    7.348e+04      4.900e+01    7.850e+02    1.214e-02      11.06s       30        
429  2.687e+01    3.885e+07    7.726e+01      5.100e+01    1.937e+03    1.209e-02      10.01s       32        
430  2.759e+01    4.668e+03    9.407e+00      5.300e+01    1.169e+03    1.196e-02      9.58s        32        
431  2.691e+01    4.141e+10    1.204e+03      1.050e+02    3.092e+05    1.193e-02      9.10s        32        
432  2.963e+01    2.580e+07    1.176e+02      5.700e+01    3.185e+03    1.192e-02      9.14s        33        
433  2.936e+01    9.406e+05    4.302e+03      5.900e+01    2.225e+03    1.192e-02      8.67s        35        
434  3.007e+01    1.818e+06    5.342e+03      5.500e+01    1.841e+03    1.192e-02      8.16s        35        
435  2.995e+01    1.694e+03    9.038e+02      5.700e+01    1.937e+03    1.167e-02      7.69s        34        
436  3.003e+01    2.466e+03    1.340e+09      6.500e+01    5.201e+03    1.156e-02      7.10s        39        
437  3.143e+01    2.186e+08    1.513e+04      4.700e+01    6.410e+02    1.146e-02      6.83s        32        
438  2.741e+01    8.305e+03    2.223e+01      4.700e+01    6.410e+02    1.146e-02      5.74s        32        
439  2.684e+01    1.467e+09    1.710e+04      4.700e+01    6.410e+02    1.146e-02      5.13s        32        
440  2.764e+01    3.058e+08    7.642e+04      4.700e+01    6.410e+02    1.146e-02      4.74s        30        
441  2.612e+01    1.127e+04    2.644e+07      4.700e+01    6.410e+02    1.146e-02      4.09s        30        
442  2.470e+01    1.558e+03    3.374e+02      4.700e+01    6.410e+02    1.146e-02      3.43s        30        
443  2.559e+01    1.585e+03    2.579e+03      4.700e+01    6.410e+02    1.146e-02      3.00s        29        
444  2.526e+01    1.862e+05    1.971e+03      4.700e+01    6.410e+02    1.146e-02      2.47s        29        
445  2.504e+01    4.986e+02    3.459e+01      4.700e+01    6.410e+02    1.146e-02      1.96s        29        
446  2.634e+01    4.859e+02    2.831e+01      4.700e+01    6.410e+02    1.146e-02      1.48s        30        
447  2.554e+01    8.597e+03    1.307e+01      4.700e+01    6.410e+02    1.146e-02      0.97s        29        
448  2.488e+01    1.009e+04    2.772e+01      4.700e+01    6.410e+02    1.146e-02      0.49s        29        
449  2.528e+01    5.287e+04    3.438e+02      4.700e+01    6.410e+02    1.146e-02      0.00s        30        
450  2.550e+01    1.576e+06    2.168e+01      4.700e+01    6.410e+02    1.146e-02      11.94s       30        
451  2.502e+01    3.871e+02    1.107e+04      4.700e+01    6.410e+02    1.146e-02      11.35s       30        
452  2.540e+01    6.820e+03    3.833e+03      4.700e+01    6.410e+02    1.146e-02      10.90s       30        
453  2.625e+01    1.003e+07    1.898e+04      4.700e+01    6.410e+02    1.146e-02      10.60s       30        
454  2.630e+01    3.782e+03    7.950e+03      4.700e+01    6.410e+02    1.146e-02      10.15s       30        
455  2.552e+01    4.459e+02    1.799e+01      4.700e+01    6.410e+02    1.146e-02      9.41s        30        
456  2.538e+01    2.339e+04    1.503e+01      4.700e+01    6.410e+02    1.146e-02      8.73s        30        
457  2.499e+01    3.770e+11    4.107e+06      4.700e+01    6.410e+02    1.146e-02      8.47s        30        
458  2.583e+01    3.546e+03    1.808e+04      4.700e+01    6.410e+02    1.146e-02      8.10s        30        
459  2.558e+01    2.862e+03    3.079e+01      4.700e+01    6.410e+02    1.146e-02      7.44s        30        
460  2.470e+01    1.715e+05    3.563e+04      4.700e+01    6.410e+02    1.146e-02      6.93s        30        
461  2.595e+01    7.511e+03    3.202e+03      4.700e+01    6.410e+02    1.146e-02      6.66s        31        
462  2.724e+01    4.641e+07    3.076e+04      4.700e+01    6.410e+02    1.146e-02      6.30s        31        
463  2.620e+01    9.047e+03    1.630e+04      4.700e+01    6.410e+02    1.146e-02      5.54s        31        
464  2.714e+01    1.998e+07    1.068e+02      4.700e+01    6.410e+02    1.146e-02      5.20s        31        
465  2.533e+01    7.035e+03    2.308e+08      4.700e+01    6.410e+02    1.146e-02      4.30s        31        
466  2.636e+01    1.270e+03    5.494e+05      4.700e+01    6.410e+02    1.146e-02      3.82s        31        
467  2.652e+01    1.855e+06    3.947e+03      4.700e+01    6.410e+02    1.146e-02      3.46s        31        
468  2.715e+01    1.688e+05    9.957e+02      4.700e+01    6.410e+02    1.146e-02      3.09s        31        
469  2.575e+01    7.636e+03    6.075e+03      4.700e+01    6.410e+02    1.146e-02      2.54s        31        
470  2.561e+01    3.557e+03    2.247e+05      4.700e+01    6.410e+02    1.146e-02      2.00s        31        
471  2.621e+01    9.703e+02    1.260e+02      4.700e+01    6.410e+02    1.146e-02      1.51s        32        
472  2.700e+01    1.987e+07    1.825e+05      4.700e+01    6.410e+02    1.146e-02      1.03s        31        
473  2.670e+01    2.300e+06    1.875e+03      4.700e+01    6.410e+02    1.146e-02      0.52s        31        
474  2.718e+01    6.747e+02    7.176e+03      4.700e+01    6.410e+02    1.146e-02      0.00s        31        
475  2.629e+01    5.156e+04    1.359e+04      4.700e+01    6.410e+02    1.146e-02      12.06s       31        
476  2.682e+01    1.533e+04    1.764e+04      4.700e+01    6.410e+02    1.146e-02      12.69s       32        
477  2.741e+01    8.720e+05    2.809e+04      4.700e+01    6.410e+02    1.146e-02      11.26s       32        
478  2.740e+01    1.262e+07    1.211e+02      4.700e+01    6.410e+02    1.146e-02      10.77s       32        
479  2.784e+01    2.499e+06    1.719e+04      4.700e+01    6.410e+02    1.146e-02      10.58s       32        
480  2.618e+01    1.299e+03    9.320e+03      4.700e+01    6.410e+02    1.146e-02      9.60s        32        
481  2.736e+01    2.961e+09    2.693e+04      4.700e+01    6.410e+02    1.146e-02      9.38s        32        
482  2.711e+01    1.275e+03    1.285e+08      4.700e+01    6.410e+02    1.146e-02      8.81s        32        
483  2.720e+01    1.559e+11    3.655e+04      4.700e+01    6.410e+02    1.146e-02      8.35s        32        
484  2.644e+01    2.940e+03    4.343e+04      4.700e+01    6.410e+02    1.146e-02      7.52s        32        
485  2.711e+01    1.606e+04    5.447e+04      4.700e+01    6.410e+02    1.146e-02      7.55s        32        
486  2.643e+01    5.629e+05    3.549e+08      4.700e+01    6.410e+02    1.146e-02      6.75s        32        
487  2.673e+01    1.078e+04    2.494e+03      4.700e+01    6.410e+02    1.146e-02      6.25s        32        
488  2.644e+01    5.522e+03    2.668e+01      4.700e+01    6.410e+02    1.146e-02      5.53s        32        
489  2.720e+01    1.782e+03    3.733e+03      4.700e+01    6.410e+02    1.146e-02      5.00s        32        
490  2.759e+01    2.417e+05    9.479e+04      4.700e+01    6.410e+02    1.146e-02      4.70s        33        
491  2.752e+01    3.410e+04    3.682e+01      4.700e+01    6.410e+02    1.146e-02      4.18s        32        
492  2.580e+01    4.891e+05    6.591e+03      4.700e+01    6.410e+02    1.146e-02      3.52s        32        
493  2.625e+01    8.139e+03    3.359e+04      4.700e+01    6.410e+02    1.146e-02      2.94s        32        
494  2.603e+01    1.090e+03    8.902e+03      4.700e+01    6.410e+02    1.146e-02      2.49s        32        
495  2.691e+01    1.330e+04    2.062e+03      4.700e+01    6.410e+02    1.146e-02      2.05s        28        
496  2.603e+01    7.776e+02    2.286e+01      4.700e+01    6.410e+02    1.146e-02      1.54s        28        
497  2.557e+01    1.434e+04    3.701e+05      4.700e+01    6.410e+02    1.146e-02      1.00s        29        
498  2.521e+01    5.554e+03    5.151e+01      4.700e+01    6.410e+02    1.146e-02      0.49s        29        
499  2.607e+01    7.571e+04    1.824e+04      4.700e+01    6.410e+02    1.146e-02      0.00s        29        
500  2.596e+01    1.855e+03    3.755e+02      4.700e+01    6.410e+02    1.146e-02      12.41s       27        
501  2.718e+01    1.340e+04    5.347e+02      4.700e+01    6.410e+02    1.146e-02      11.70s       27        
502  2.652e+01    4.157e+10    1.178e+03      4.700e+01    6.410e+02    1.146e-02      11.99s       27        
503  2.667e+01    4.107e+07    1.359e+03      4.900e+01    7.370e+02    1.132e-02      10.88s       28        
504  2.756e+01    1.107e+05    5.247e+01      4.900e+01    7.370e+02    1.132e-02      10.43s       28        
505  2.816e+01    4.453e+05    1.638e+03      4.900e+01    7.370e+02    1.132e-02      10.12s       29        
506  2.773e+01    1.015e+03    8.015e+03      4.900e+01    7.370e+02    1.132e-02      9.47s        29        
507  2.677e+01    1.822e+03    1.106e+01      4.900e+01    7.370e+02    1.132e-02      8.80s        28        
508  2.642e+01    1.517e+04    2.184e+04      4.900e+01    7.370e+02    1.132e-02      8.29s        26        
509  2.692e+01    4.380e+03    3.636e+02      4.900e+01    7.370e+02    1.132e-02      8.17s        26        
510  2.644e+01    7.678e+02    1.641e+03      4.900e+01    7.370e+02    1.132e-02      7.43s        26        
511  2.735e+01    9.556e+04    2.239e+01      4.900e+01    7.370e+02    1.131e-02      6.91s        26        
512  2.560e+01    3.147e+03    9.333e+08      4.900e+01    7.370e+02    1.131e-02      6.39s        27        
513  2.761e+01    1.424e+04    8.029e+02      4.900e+01    7.370e+02    1.131e-02      6.07s        27        
514  2.574e+01    3.250e+17    1.025e+05      4.900e+01    7.370e+02    1.131e-02      5.37s        27        
515  2.601e+01    7.095e+03    7.350e+01      4.900e+01    7.370e+02    1.131e-02      4.81s        27        
516  2.693e+01    9.046e+04    1.878e+01      4.900e+01    7.370e+02    1.131e-02      4.38s        27        
517  2.741e+01    2.248e+03    5.404e+01      4.900e+01    7.370e+02    1.131e-02      3.93s        27        
518  2.638e+01    2.205e+03    2.240e+04      4.900e+01    7.370e+02    1.131e-02      3.06s        27        
519  2.781e+01    5.858e+12    3.633e+05      4.900e+01    7.370e+02    1.131e-02      2.58s        27        
520  2.643e+01    7.085e+02    2.013e+01      4.900e+01    7.370e+02    1.131e-02      2.02s        27        
521  2.737e+01    1.311e+04    3.463e+05      4.900e+01    7.370e+02    1.131e-02      1.53s        27        
522  2.718e+01    2.094e+03    8.100e+03      4.900e+01    7.370e+02    1.131e-02      1.01s        27        
523  2.823e+01    1.376e+03    6.137e+03      4.900e+01    7.370e+02    1.131e-02      0.53s        27        
524  2.807e+01    7.431e+03    2.101e+01      4.900e+01    7.370e+02    1.131e-02      0.00s        28        
525  2.821e+01    3.423e+09    3.321e+06      4.900e+01    7.370e+02    1.131e-02      12.61s       28        
526  2.722e+01    2.601e+08    9.472e+04      4.900e+01    7.370e+02    1.131e-02      11.98s       28        
527  2.615e+01    2.358e+04    3.187e+01      4.900e+01    7.370e+02    1.131e-02      11.26s       28        
528  2.738e+01    1.657e+03    1.262e+02      4.900e+01    7.370e+02    1.131e-02      10.94s       28        
529  2.725e+01    3.764e+03    4.403e+03      4.900e+01    7.370e+02    1.125e-02      10.96s       28        
530  2.666e+01    1.608e+03    1.476e+04      4.900e+01    7.370e+02    1.125e-02      9.71s        28        
531  2.793e+01    5.691e+03    4.960e+04      4.900e+01    7.370e+02    1.125e-02      9.54s        28        
532  2.577e+01    1.244e+05    4.526e+03      4.900e+01    7.370e+02    1.125e-02      8.66s        26        
