    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.447e+01    8.867e+07    7.301e+05      5.300e+01    2.461e+04    2.667e-02      5.20s        0         
267  4.316e+01    2.313e+09    5.408e+05      5.300e+01    1.813e+04    2.668e-02      4.48s        0         
268  4.391e+01    7.999e+09    1.151e+06      5.300e+01    1.813e+04    2.668e-02      3.86s        0         
269  4.488e+01    9.646e+09    6.754e+05      5.300e+01    1.813e+04    2.668e-02      3.26s        0         
270  4.242e+01    1.464e+07    1.300e+06      5.100e+01    1.165e+04    2.668e-02      2.58s        0         
271  4.273e+01    7.542e+13    5.266e+05      5.300e+01    1.975e+04    2.660e-02      1.87s        0         
272  4.212e+01    1.574e+12    8.501e+04      5.300e+01    1.975e+04    2.660e-02      1.23s        0         
273  4.357e+01    5.709e+12    4.386e+04      5.300e+01    1.975e+04    2.661e-02      0.62s        0         
274  4.415e+01    4.740e+08    6.078e+05      8.900e+01    1.910e+06    2.687e-02      0.00s        0         
275  4.364e+01    7.161e+08    6.789e+05      4.900e+01    2.354e+05    2.678e-02      15.15s       0         
276  4.440e+01    3.427e+08    1.297e+06      4.900e+01    2.354e+05    2.678e-02      14.71s       0         
277  4.415e+01    2.566e+08    6.247e+05      4.900e+01    2.354e+05    2.678e-02      14.06s       0         
278  4.291e+01    2.948e+07    8.583e+05      5.700e+01    4.211e+05    2.667e-02      13.15s       0         
279  4.191e+01    5.386e+08    1.648e+05      5.700e+01    4.211e+05    2.667e-02      12.67s       0         
280  4.193e+01    1.969e+08    2.193e+07      7.900e+01    1.079e+07    2.702e-02      11.43s       0         
281  4.201e+01    9.050e+20    8.515e+05      4.300e+01    7.199e+03    2.682e-02      10.88s       0         
282  4.175e+01    2.400e+08    2.509e+04      4.300e+01    7.199e+03    2.682e-02      10.99s       0         
283  4.291e+01    1.474e+09    1.062e+06      4.300e+01    7.199e+03    2.682e-02      10.03s       0         
284  4.385e+01    8.073e+09    4.665e+05      4.300e+01    7.199e+03    2.682e-02      9.46s        0         
285  4.181e+01    2.615e+08    8.717e+05      5.300e+01    9.603e+04    2.699e-02      8.63s        0         
286  4.337e+01    5.058e+09    1.294e+05      4.300e+01    3.061e+04    2.663e-02      8.14s        0         
287  4.345e+01    4.356e+07    1.093e+05      4.300e+01    3.061e+04    2.663e-02      7.54s        0         
288  4.386e+01    2.263e+09    6.756e+04      4.300e+01    3.061e+04    2.663e-02      7.02s        0         
289  4.360e+01    3.008e+08    3.117e+05      4.300e+01    3.061e+04    2.663e-02      6.18s        0         
290  4.348e+01    9.958e+07    3.253e+05      4.300e+01    3.061e+04    2.663e-02      5.56s        0         
291  4.476e+01    4.853e+09    9.359e+05      4.300e+01    3.061e+04    2.663e-02      5.23s        0         
292  4.360e+01    5.420e+09    1.389e+05      4.300e+01    3.061e+04    2.663e-02      4.49s        0         
293  4.453e+01    1.969e+08    8.460e+05      4.300e+01    3.061e+04    2.663e-02      3.87s        0         
294  4.434e+01    2.144e+08    1.539e+06      4.300e+01    3.061e+04    2.659e-02      3.22s        0         
295  4.425e+01    1.602e+07    1.223e+06      4.300e+01    3.061e+04    2.659e-02      2.56s        0         
296  4.417e+01    5.241e+07    2.103e+05      4.300e+01    3.061e+04    2.659e-02      1.90s        0         
297  4.464e+01    1.029e+08    1.752e+05      4.300e+01    3.061e+04    2.659e-02      1.28s        0         
298  4.451e+01    6.399e+10    1.447e+05      4.300e+01    3.061e+04    2.659e-02      0.63s        0         
299  4.416e+01    2.882e+10    5.404e+05      5.700e+01    4.851e+06    2.653e-02      0.00s        0         
300  4.545e+01    1.483e+09    1.561e+06      5.500e+01    4.851e+06    2.653e-02      15.77s       0         
301  4.374e+01    6.757e+08    4.453e+05      4.300e+01    3.061e+04    2.659e-02      14.93s       0         
302  4.375e+01    1.293e+09    3.136e+05      4.300e+01    3.061e+04    2.659e-02      14.14s       0         
303  4.343e+01    2.813e+09    1.085e+05      4.300e+01    3.061e+04    2.659e-02      13.47s       0         
304  4.524e+01    1.550e+10    7.333e+05      4.300e+01    3.061e+04    2.659e-02      13.03s       0         
305  4.363e+01    9.601e+10    4.818e+05      4.300e+01    3.061e+04    2.659e-02      11.97s       0         
306  4.407e+01    5.712e+09    4.946e+05      4.700e+01    8.164e+04    2.650e-02      11.10s       0         
307  4.284e+01    2.268e+08    8.522e+04      4.300e+01    3.061e+04    2.659e-02      10.55s       0         
308  4.311e+01    6.883e+08    3.124e+05      4.300e+01    3.061e+04    2.659e-02      10.46s       0         
309  4.320e+01    2.300e+09    4.211e+05      4.300e+01    3.061e+04    2.659e-02      9.48s        0         
310  4.633e+01    1.018e+12    3.448e+04      6.300e+01    4.191e+07    2.640e-02      9.05s        0         
311  4.457e+01    1.990e+14    8.520e+04      5.300e+01    6.072e+05    2.626e-02      8.28s        0         
312  4.352e+01    1.400e+09    3.794e+05      4.300e+01    3.061e+04    2.659e-02      7.43s        0         
313  4.453e+01    4.835e+10    7.005e+05      4.300e+01    3.061e+04    2.659e-02      6.67s        0         
314  4.660e+01    1.210e+14    4.626e+05      4.300e+01    3.061e+04    2.659e-02      6.34s        0         
315  4.580e+01    2.938e+09    1.208e+05      4.300e+01    3.061e+04    2.659e-02      5.85s        0         
316  4.620e+01    1.285e+11    1.057e+05      4.300e+01    3.061e+04    2.659e-02      5.24s        0         
317  4.390e+01    3.767e+09    4.552e+05      4.300e+01    3.061e+04    2.659e-02      4.48s        0         
318  4.516e+01    2.043e+11    6.466e+05      4.300e+01    3.061e+04    2.659e-02      3.89s        0         
319  4.388e+01    8.960e+10    4.267e+05      5.500e+01    1.148e+07    2.652e-02      3.17s        0         
320  4.251e+01    6.082e+10    1.203e+05      4.300e+01    3.061e+04    2.659e-02      2.50s        0         
321  4.473e+01    6.022e+10    8.442e+05      4.100e+01    1.209e+04    2.668e-02      1.92s        0         
322  4.621e+01    3.111e+11    4.873e+05      4.700e+01    2.928e+04    2.619e-02      1.27s        0         
323  4.661e+01    1.532e+10    5.366e+05      4.700e+01    2.928e+04    2.619e-02      0.64s        0         
324  4.576e+01    1.241e+09    9.645e+05      4.700e+01    2.928e+04    2.619e-02      0.00s        0         
325  4.436e+01    2.120e+12    4.469e+05      4.700e+01    2.928e+04    2.619e-02      14.94s       0         
326  4.372e+01    2.371e+12    4.185e+06      4.700e+01    2.928e+04    2.619e-02      14.39s       0         
327  4.684e+01    4.579e+14    2.305e+05      4.700e+01    2.928e+04    2.619e-02      14.28s       0         
328  4.790e+01    2.622e+09    6.967e+05      4.700e+01    2.928e+04    2.619e-02      13.79s       0         
329  4.623e+01    1.140e+09    1.192e+06      4.700e+01    2.928e+04    2.619e-02      12.90s       0         
330  4.732e+01    1.316e+09    3.141e+05      4.700e+01    2.928e+04    2.619e-02      12.37s       0         
331  4.680e+01    2.416e+09    3.396e+07      4.700e+01    2.928e+04    2.619e-02      11.48s       0         
332  4.723e+01    1.839e+09    8.745e+05      4.700e+01    2.928e+04    2.619e-02      10.88s       0         
333  4.521e+01    1.068e+10    3.923e+05      4.700e+01    2.928e+04    2.619e-02      9.97s        0         
334  4.474e+01    3.353e+11    6.871e+05      4.700e+01    2.928e+04    2.619e-02      9.87s        0         
335  4.533e+01    7.273e+07    1.402e+06      4.700e+01    2.928e+04    2.619e-02      9.12s        0         
336  4.455e+01    8.303e+07    8.915e+05      4.700e+01    2.928e+04    2.619e-02      8.42s        0         
337  4.470e+01    8.467e+09    1.161e+05      4.700e+01    2.928e+04    2.619e-02      7.75s        0         
338  4.561e+01    1.561e+09    4.262e+05      4.700e+01    2.928e+04    2.619e-02      7.19s        0         
339  4.357e+01    5.700e+10    5.286e+07      4.700e+01    2.928e+04    2.619e-02      6.20s        0         
340  4.422e+01    3.341e+08    4.316e+05      4.700e+01    2.928e+04    2.619e-02      5.61s        0         
341  4.519e+01    1.963e+11    2.484e+04      4.700e+01    2.928e+04    2.619e-02      5.15s        0         
342  4.213e+01    1.732e+08    4.579e+05      4.700e+01    2.928e+04    2.619e-02      4.30s        0         
343  4.184e+01    4.073e+09    5.323e+05      4.700e+01    2.928e+04    2.619e-02      3.70s        0         
344  4.352e+01    2.131e+10    1.047e+05      4.700e+01    2.928e+04    2.619e-02      3.16s        0         
345  4.287e+01    7.101e+07    9.984e+04      4.700e+01    2.928e+04    2.619e-02      2.51s        0         
346  4.486e+01    2.665e+09    1.520e+05      4.700e+01    2.928e+04    2.619e-02      1.94s        0         
347  4.627e+01    3.502e+11    3.332e+05      4.700e+01    2.928e+04    2.619e-02      1.31s        0         
348  4.632e+01    1.386e+09    4.992e+05      4.700e+01    2.928e+04    2.619e-02      0.66s        0         
349  4.770e+01    1.164e+15    1.850e+04      4.700e+01    2.928e+04    2.619e-02      0.00s        0         
350  4.584e+01    2.656e+09    6.951e+05      4.700e+01    2.928e+04    2.619e-02      15.19s       0         
351  4.505e+01    1.359e+09    1.202e+06      4.700e+01    2.928e+04    2.619e-02      14.65s       0         
352  4.636e+01    1.091e+09    2.231e+07      4.700e+01    2.928e+04    2.619e-02      14.34s       0         
353  4.801e+01    3.414e+09    3.401e+06      4.700e+01    2.928e+04    2.619e-02      14.04s       0         
354  4.557e+01    2.001e+09    1.489e+06      4.700e+01    2.928e+04    2.619e-02      12.92s       0         
355  4.463e+01    4.240e+08    4.340e+05      4.700e+01    2.928e+04    2.619e-02      11.98s       0         
356  4.345e+01    9.816e+09    3.549e+05      4.700e+01    2.928e+04    2.619e-02      11.19s       0         
357  4.381e+01    1.071e+10    1.066e+06      5.500e+01    1.645e+06    2.619e-02      10.65s       0         
358  4.559e+01    3.606e+10    3.972e+05      4.700e+01    2.928e+04    2.619e-02      10.57s       0         
359  4.487e+01    1.987e+10    6.211e+05      4.700e+01    2.928e+04    2.619e-02      10.17s       0         
360  4.495e+01    1.602e+12    1.143e+06      4.700e+01    2.928e+04    2.619e-02      8.92s        0         
361  4.534e+01    1.609e+13    1.301e+05      4.700e+01    2.928e+04    2.619e-02      8.38s        0         
362  4.535e+01    7.359e+09    4.645e+05      4.700e+01    2.928e+04    2.619e-02      7.90s        0         
363  4.442e+01    3.205e+11    5.792e+05      4.700e+01    2.928e+04    2.619e-02      7.18s        0         
364  4.488e+01    1.052e+12    8.105e+05      4.100e+01    1.209e+04    2.644e-02      6.50s        0         
365  4.385e+01    5.852e+08    2.121e+05      4.100e+01    1.209e+04    2.644e-02      5.49s        0         
366  4.546e+01    9.733e+09    1.819e+06      4.100e+01    1.209e+04    2.644e-02      5.02s        0         
367  4.439e+01    2.642e+09    8.998e+05      4.100e+01    1.209e+04    2.644e-02      4.38s        0         
368  4.603e+01    8.196e+08    2.915e+05      4.100e+01    1.209e+04    2.644e-02      3.89s        0         
369  4.503e+01    1.984e+10    4.394e+05      4.100e+01    1.209e+04    2.644e-02      3.20s        0         
370  4.257e+01    2.480e+08    5.413e+05      4.100e+01    1.209e+04    2.644e-02      2.46s        0         
371  4.345e+01    6.421e+08    7.311e+05      4.100e+01    1.209e+04    2.644e-02      1.87s        0         
372  4.347e+01    1.138e+09    8.517e+04      4.100e+01    1.209e+04    2.644e-02      1.24s        0         
373  4.349e+01    2.698e+08    3.909e+05      4.100e+01    1.209e+04    2.644e-02      0.63s        0         
374  4.384e+01    3.964e+10    5.997e+05      4.100e+01    1.209e+04    2.644e-02      0.00s        0         
375  4.567e+01    6.069e+08    1.103e+05      4.100e+01    1.209e+04    2.644e-02      14.58s       0         
376  4.591e+01    2.408e+09    4.337e+05      4.100e+01    1.209e+04    2.644e-02      14.66s       0         
377  4.670e+01    3.976e+11    3.562e+06      4.100e+01    1.209e+04    2.644e-02      14.45s       0         
378  4.647e+01    4.936e+10    1.034e+06      4.100e+01    1.209e+04    2.644e-02      13.71s       0         
379  4.553e+01    1.445e+09    5.623e+05      4.100e+01    1.209e+04    2.644e-02      12.65s       0         
380  4.578e+01    1.338e+11    2.083e+07      4.100e+01    1.209e+04    2.644e-02      12.16s       0         
381  4.406e+01    3.214e+09    4.086e+05      4.100e+01    1.209e+04    2.644e-02      11.09s       0         
382  4.517e+01    5.532e+08    1.531e+06      4.100e+01    1.209e+04    2.644e-02      10.61s       0         
383  4.479e+01    2.564e+08    9.348e+05      4.100e+01    1.209e+04    2.644e-02      9.91s        0         
384  4.614e+01    1.241e+10    5.754e+05      4.100e+01    1.209e+04    2.644e-02      9.48s        0         
385  4.725e+01    6.499e+09    5.369e+05      5.100e+01    1.425e+05    2.637e-02      9.19s        0         
386  4.666e+01    4.883e+14    9.007e+05      5.900e+01    5.514e+05    2.588e-02      8.90s        0         
387  4.530e+01    7.838e+13    1.278e+09      5.500e+01    1.920e+05    2.577e-02      7.69s        0         
388  4.684e+01    1.150e+13    7.410e+05      5.500e+01    1.282e+05    2.616e-02      7.21s        0         
389  4.493e+01    9.122e+11    6.502e+05      6.300e+01    3.722e+06    2.604e-02      6.41s        0         
390  4.552e+01    4.029e+13    7.916e+05      6.300e+01    3.722e+06    2.604e-02      5.83s        0         
391  4.444e+01    3.510e+11    5.067e+05      4.500e+01    1.284e+04    2.640e-02      5.05s        0         
392  4.549e+01    2.746e+13    1.623e+06      6.500e+01    2.272e+07    2.607e-02      4.49s        0         
393  4.597e+01    5.131e+11    5.868e+05      6.700e+01    9.580e+06    2.616e-02      3.90s        0         
394  4.524e+01    3.833e+08    3.975e+05      4.900e+01    1.368e+04    2.634e-02      3.21s        0         
395  4.669e+01    3.395e+10    4.459e+05      7.100e+01    3.015e+07    2.613e-02      2.61s        0         
396  4.588e+01    8.715e+11    7.057e+05      7.300e+01    1.749e+08    2.545e-02      1.93s        0         
397  4.588e+01    1.068e+12    1.081e+06      7.500e+01    2.150e+08    2.548e-02      1.29s        0         
398  4.632e+01    1.745e+12    1.017e+06      6.100e+01    1.054e+06    2.577e-02      0.65s        0         
399  4.663e+01    3.505e+09    1.700e+05      6.900e+01    1.997e+07    2.592e-02      0.00s        0         
400  4.598e+01    1.845e+09    9.955e+05      7.100e+01    2.840e+07    2.590e-02      15.23s       0         
401  4.544e+01    6.005e+11    8.165e+05      7.500e+01    9.886e+08    2.568e-02      14.41s       0         
402  4.429e+01    1.516e+15    5.947e+05      8.500e+01    1.669e+10    2.577e-02      13.68s       0         
403  4.549e+01    3.623e+15    1.160e+06      5.300e+01    1.590e+05    2.596e-02      13.42s       0         
404  4.645e+01    1.849e+15    3.115e+05      5.900e+01    9.710e+05    2.569e-02      12.98s       0         
405  4.706e+01    1.504e+11    4.291e+05      4.500e+01    2.267e+04    2.614e-02      12.32s       0         
406  4.439e+01    1.895e+12    4.148e+05      4.900e+01    4.746e+04    2.608e-02      11.28s       0         
407  4.635e+01    6.355e+11    1.249e+05      4.900e+01    4.746e+04    2.608e-02      11.00s       0         
408  4.861e+01    2.360e+12    1.306e+06      4.700e+01    2.286e+04    2.593e-02      10.67s       0         
409  4.556e+01    3.771e+11    3.312e+05      4.700e+01    2.286e+04    2.593e-02      9.63s        0         
410  4.434e+01    2.029e+11    1.389e+06      4.700e+01    2.286e+04    2.593e-02      8.80s        0         
411  4.365e+01    2.499e+11    1.017e+06      4.700e+01    2.286e+04    2.593e-02      8.39s        0         
412  4.430e+01    4.459e+08    1.726e+06      4.700e+01    2.286e+04    2.593e-02      7.56s        0         
413  4.356e+01    4.466e+11    5.516e+05      4.700e+01    2.286e+04    2.593e-02      6.85s        0         
414  4.372e+01    1.405e+09    5.512e+05      4.700e+01    2.286e+04    2.593e-02      6.23s        0         
415  4.415e+01    3.248e+09    5.446e+05      4.700e+01    2.286e+04    2.593e-02      5.60s        0         
416  4.472e+01    1.445e+10    1.016e+06      4.700e+01    2.286e+04    2.593e-02      5.05s        0         
417  4.317e+01    4.439e+10    3.503e+05      4.700e+01    2.286e+04    2.593e-02      4.30s        0         
418  4.496e+01    1.215e+10    1.012e+05      4.700e+01    2.286e+04    2.593e-02      3.70s        0         
419  4.427e+01    2.681e+10    7.523e+05      4.700e+01    2.286e+04    2.593e-02      3.12s        0         
420  4.415e+01    2.696e+10    4.086e+07      4.700e+01    2.286e+04    2.593e-02      2.49s        0         
421  4.501e+01    1.734e+09    1.317e+06      6.100e+01    1.173e+06    2.592e-02      1.89s        0         
422  4.328e+01    9.371e+09    4.448e+05      5.900e+01    1.843e+05    2.575e-02      1.22s        0         
423  4.359e+01    3.445e+11    8.892e+05      5.900e+01    1.843e+05    2.575e-02      0.61s        0         
424  4.427e+01    6.019e+09    4.110e+05      5.300e+01    6.520e+04    2.578e-02      0.00s        0         
425  4.566e+01    2.784e+12    9.664e+05      9.100e+01    4.828e+09    2.582e-02      15.30s       0         
426  4.541e+01    5.274e+10    3.705e+05      9.900e+01    8.153e+10    2.581e-02      14.49s       0         
427  4.581e+01    5.802e+10    1.903e+06      1.010e+02    1.895e+11    2.584e-02      13.88s       0         
428  4.504e+01    1.194e+08    6.983e+05      7.500e+01    5.804e+06    2.587e-02      13.15s       0         
429  4.668e+01    5.513e+16    6.942e+04      4.700e+01    2.418e+04    2.588e-02      12.88s       0         
430  4.603e+01    2.105e+09    8.673e+05      4.700e+01    2.418e+04    2.588e-02      12.12s       0         
431  4.528e+01    1.157e+09    5.184e+04      4.700e+01    2.418e+04    2.588e-02      11.33s       0         
432  4.648e+01    2.649e+10    1.531e+09      6.500e+01    2.772e+06    2.553e-02      10.90s       0         
433  4.788e+01    2.270e+10    3.469e+05      5.500e+01    1.089e+05    2.584e-02      10.31s       0         
434  4.636e+01    5.824e+11    5.958e+05      5.300e+01    3.778e+05    2.566e-02      9.46s        0         
435  4.720e+01    6.922e+09    2.727e+05      5.700e+01    3.781e+05    2.540e-02      8.87s        0         
436  4.918e+01    5.176e+10    3.777e+05      5.700e+01    3.781e+05    2.540e-02      8.43s        0         
437  4.786e+01    2.672e+09    6.974e+05      5.100e+01    8.874e+04    2.537e-02      7.65s        0         
438  4.872e+01    3.184e+08    2.547e+05      5.100e+01    8.874e+04    2.537e-02      7.32s        0         
439  4.747e+01    1.968e+09    7.894e+05      5.100e+01    8.874e+04    2.537e-02      6.32s        0         
440  4.853e+01    4.405e+08    1.398e+06      5.100e+01    8.874e+04    2.537e-02      5.76s        0         
441  4.973e+01    1.261e+10    1.653e+06      5.100e+01    8.874e+04    2.537e-02      5.18s        0         
442  5.037e+01    2.189e+12    7.305e+04      5.100e+01    8.874e+04    2.537e-02      4.63s        0         
443  4.882e+01    1.575e+11    5.792e+05      5.100e+01    8.874e+04    2.537e-02      3.90s        0         
444  4.832e+01    4.960e+12    3.288e+05      5.100e+01    8.874e+04    2.537e-02      3.25s        0         
445  4.901e+01    1.488e+10    2.174e+05      5.100e+01    8.874e+04    2.537e-02      2.58s        0         
446  5.041e+01    5.169e+11    9.376e+04      5.100e+01    8.874e+04    2.537e-02      1.98s        0         
447  5.043e+01    3.750e+09    3.827e+05      5.100e+01    8.874e+04    2.537e-02      1.29s        0         
448  5.154e+01    1.440e+11    3.867e+05      5.100e+01    8.874e+04    2.537e-02      0.65s        0         
449  5.144e+01    3.113e+10    5.750e+05      5.100e+01    8.874e+04    2.537e-02      0.00s        0         
450  5.064e+01    7.102e+10    2.685e+07      5.100e+01    8.874e+04    2.537e-02      15.81s       0         
451  5.218e+01    6.875e+10    1.506e+05      5.100e+01    8.874e+04    2.537e-02      15.59s       0         
452  5.366e+01    2.930e+12    1.382e+07      5.900e+01    1.231e+06    2.529e-02      15.13s       0         
453  5.254e+01    2.544e+12    5.343e+05      5.100e+01    8.874e+04    2.537e-02      14.21s       0         
454  5.356e+01    1.961e+12    1.895e+05      7.300e+01    3.236e+06    2.537e-02      13.70s       0         
455  5.344e+01    7.630e+09    6.232e+05      8.900e+01    4.588e+07    2.535e-02      12.84s       0         
456  5.155e+01    1.332e+12    3.259e+05      8.900e+01    4.588e+07    2.535e-02      11.87s       0         
457  5.095e+01    1.249e+12    1.793e+05      5.900e+01    8.663e+05    2.532e-02      10.97s       0         
458  5.206e+01    2.277e+12    7.525e+05      5.900e+01    1.231e+06    2.529e-02      10.70s       0         
459  5.373e+01    5.103e+11    2.184e+05      6.100e+01    1.887e+06    2.529e-02      10.34s       0         
460  5.184e+01    4.385e+10    7.706e+05      6.100e+01    1.887e+06    2.529e-02      9.39s        0         
461  5.135e+01    1.077e+11    5.286e+05      5.500e+01    1.373e+05    2.535e-02      8.76s        0         
462  4.955e+01    1.694e+12    2.156e+05      6.300e+01    2.276e+06    2.533e-02      7.92s        0         
463  5.076e+01    2.792e+13    1.771e+06      5.100e+01    8.874e+04    2.537e-02      7.65s        0         
464  5.027e+01    9.694e+15    5.000e+05      5.300e+01    1.009e+05    2.532e-02      6.61s        0         
465  5.138e+01    1.895e+12    9.404e+04      7.300e+01    3.195e+08    2.520e-02      5.88s        0         
466  5.185e+01    6.618e+10    5.564e+06      1.290e+02    7.798e+10    2.521e-02      5.28s        0         
467  5.228e+01    3.843e+13    3.204e+05      6.300e+01    5.842e+06    2.518e-02      4.58s        0         
468  5.434e+01    4.987e+11    8.838e+05      5.900e+01    1.231e+06    2.529e-02      4.15s        0         
469  5.510e+01    1.374e+20    3.173e+05      5.900e+01    7.525e+05    2.524e-02      3.48s        0         
470  5.470e+01    2.400e+12    7.209e+05      5.900e+01    1.354e+06    2.532e-02      2.79s        0         
471  5.300e+01    3.061e+14    3.213e+05      5.700e+01    5.119e+05    2.535e-02      2.05s        0         
472  5.247e+01    4.776e+11    1.189e+06      5.100e+01    8.874e+04    2.535e-02      1.32s        0         
473  5.274e+01    2.892e+10    1.010e+05      5.100e+01    8.874e+04    2.535e-02      0.66s        0         
474  5.154e+01    5.540e+10    5.825e+05      5.900e+01    1.231e+06    2.529e-02      0.00s        0         
475  5.131e+01    2.500e+11    2.053e+04      5.900e+01    1.231e+06    2.529e-02      15.47s       0         
476  5.181e+01    2.531e+10    6.378e+04      5.900e+01    1.688e+06    2.532e-02      15.17s       0         
477  5.036e+01    8.895e+09    3.992e+05      5.100e+01    8.874e+04    2.535e-02      14.40s       0         
478  5.240e+01    2.772e+12    3.591e+05      5.100e+01    8.874e+04    2.535e-02      14.00s       0         
479  5.248e+01    1.159e+12    9.817e+05      7.700e+01    1.939e+09    2.526e-02      13.35s       0         
480  5.512e+01    1.583e+12    3.167e+04      8.300e+01    8.400e+09    2.519e-02      13.36s       0         
481  5.462e+01    2.526e+11    1.445e+05      5.100e+01    8.874e+04    2.535e-02      12.37s       0         
482  5.291e+01    8.349e+11    7.314e+05      5.100e+01    8.874e+04    2.535e-02      11.32s       0         
483  5.348e+01    6.526e+12    1.075e+05      5.100e+01    8.874e+04    2.535e-02      10.96s       0         
484  5.406e+01    3.949e+11    4.165e+02      5.100e+01    8.874e+04    2.535e-02      10.44s       0         
485  5.227e+01    4.349e+10    1.123e+05      5.100e+01    8.874e+04    2.535e-02      9.63s        0         
486  5.197e+01    6.597e+10    6.849e+05      5.100e+01    8.874e+04    2.535e-02      8.68s        0         
487  5.291e+01    3.873e+10    5.937e+05      6.100e+01    1.255e+06    2.534e-02      8.02s        0         
488  5.170e+01    5.784e+10    2.899e+05      6.100e+01    1.255e+06    2.534e-02      7.21s        0         
489  5.280e+01    9.728e+15    2.741e+05      5.300e+01    8.931e+04    2.531e-02      6.54s        0         
490  5.262e+01    3.291e+11    1.455e+05      5.100e+01    8.874e+04    2.535e-02      6.20s        0         
491  5.184e+01    2.207e+11    1.962e+04      5.100e+01    8.874e+04    2.535e-02      5.16s        0         
492  5.079e+01    1.124e+15    4.760e+05      5.100e+01    4.828e+04    2.512e-02      4.55s        0         
493  5.065e+01    3.408e+12    2.291e+05      5.100e+01    4.828e+04    2.512e-02      3.92s        0         
494  5.220e+01    8.592e+14    4.268e+05      5.100e+01    4.828e+04    2.494e-02      3.35s        0         
495  5.274e+01    5.358e+10    3.981e+05      6.700e+01    1.340e+07    2.433e-02      2.69s        0         
496  5.222e+01    6.962e+10    5.696e+05      7.100e+01    3.478e+07    2.372e-02      2.00s        0         
497  5.052e+01    8.504e+12    4.698e+02      7.100e+01    3.478e+07    2.372e-02      1.31s        0         
498  5.094e+01    3.355e+10    6.348e+04      7.300e+01    3.478e+07    2.339e-02      0.64s        0         
499  5.201e+01    2.827e+11    8.375e+04      7.700e+01    1.904e+07    2.401e-02      0.00s        0         
500  5.493e+01    7.490e+10    3.051e+02      5.900e+01    1.688e+05    2.395e-02      15.91s       0         
501  5.449e+01    1.934e+10    8.851e+04      7.300e+01    4.757e+06    2.382e-02      15.34s       0         
502  5.354e+01    9.134e+08    2.201e+04      5.900e+01    1.864e+05    2.387e-02      14.55s       0         
503  5.246e+01    1.722e+08    1.787e+02      6.100e+01    1.324e+04    2.358e-02      13.59s       0         
504  5.223e+01    1.991e+10    5.500e+03      9.300e+01    1.815e+08    2.355e-02      12.83s       0         
505  5.359e+01    1.169e+10    3.784e+05      8.900e+01    4.420e+08    2.353e-02      12.40s       0         
506  5.203e+01    1.198e+09    1.450e+05      4.700e+01    4.082e+03    2.343e-02      11.42s       0         
507  5.058e+01    3.490e+16    1.264e+02      5.900e+01    1.181e+05    2.344e-02      10.49s       0         
508  5.053e+01    4.991e+08    3.268e+02      7.700e+01    7.106e+06    2.295e-02      9.93s        0         
509  5.149e+01    1.064e+11    1.312e+05      1.030e+02    1.216e+06    2.283e-02      9.59s        0         
510  5.198e+01    7.030e+10    8.522e+04      1.330e+02    3.697e+06    2.280e-02      9.05s        0         
511  4.836e+01    5.200e+08    6.823e+01      6.300e+01    8.077e+05    2.291e-02      7.97s        0         
512  4.854e+01    6.610e+07    3.122e+05      9.300e+01    8.727e+07    2.325e-02      7.29s        0         
513  4.959e+01    7.247e+09    3.241e+05      8.300e+01    8.037e+07    2.281e-02      6.79s        0         
514  4.787e+01    8.427e+10    2.656e+05      8.300e+01    6.144e+08    2.287e-02      6.07s        0         
515  4.859e+01    4.102e+08    3.610e+04      8.500e+01    1.102e+06    2.314e-02      5.70s        0         
516  5.053e+01    2.073e+10    1.732e+03      6.900e+01    6.305e+06    2.289e-02      4.86s        0         
517  5.041e+01    4.718e+09    1.628e+02      7.300e+01    1.426e+07    2.283e-02      4.26s        0         
518  4.847e+01    4.107e+09    8.965e+04      6.500e+01    7.091e+05    2.287e-02      3.63s        0         
519  5.053e+01    4.916e+09    2.669e+05      6.500e+01    1.199e+06    2.294e-02      3.08s        0         
520  4.948e+01    8.247e+10    4.124e+05      6.100e+01    3.171e+05    2.302e-02      2.46s        0         
521  4.917e+01    5.535e+08    9.654e+02      6.700e+01    1.778e+06    2.296e-02      1.83s        0         
522  5.119e+01    2.510e+10    2.943e+01      6.300e+01    4.774e+05    2.304e-02      1.26s        0         
523  5.167e+01    3.495e+08    1.474e+05      7.100e+01    3.676e+06    2.328e-02      0.63s        0         
524  4.913e+01    4.094e+08    1.438e+03      7.500e+01    3.676e+06    2.319e-02      0.00s        0         
525  5.042e+01    8.730e+12    1.293e+04      1.110e+02    1.516e+11    2.274e-02      15.50s       0         
526  4.754e+01    1.929e+09    5.352e+01      7.300e+01    6.376e+06    2.282e-02      14.15s       0         
527  4.859e+01    1.014e+09    1.169e+05      7.100e+01    6.358e+06    2.274e-02      13.43s       0         
528  4.985e+01    6.772e+09    6.863e+04      7.100e+01    5.399e+06    2.277e-02      13.00s       0         
529  5.095e+01    2.164e+10    5.367e+02      8.700e+01    3.726e+08    2.291e-02      12.55s       0         
530  4.898e+01    4.457e+12    8.211e+04      6.300e+01    1.645e+06    2.298e-02      11.56s       0         
531  4.707e+01    2.012e+08    4.638e+05      7.900e+01    7.371e+08    2.288e-02      10.78s       0         
532  4.687e+01    1.962e+09    9.784e+04      6.700e+01    2.693e+06    2.272e-02      10.07s       0         
