    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  1.003e+01    1.749e+02    2.272e+00      9.000e+00    1.505e+01    3.330e-02      1.48s        16        
271  9.902e+00    8.589e+03    6.023e+00      9.000e+00    1.505e+01    3.330e-02      1.19s        16        
272  9.954e+00    4.153e+03    1.610e+00      9.000e+00    1.505e+01    3.330e-02      0.74s        16        
273  9.896e+00    3.099e+06    5.801e+02      9.000e+00    1.505e+01    3.330e-02      0.37s        16        
274  9.775e+00    1.141e+03    9.425e-01      9.000e+00    1.505e+01    3.330e-02      0.00s        16        
275  9.953e+00    1.601e+06    1.772e+02      9.000e+00    1.505e+01    3.330e-02      8.83s        16        
276  9.749e+00    2.310e+05    2.070e+00      9.000e+00    1.505e+01    3.330e-02      8.37s        16        
277  1.007e+01    2.858e+06    3.011e+00      9.000e+00    1.505e+01    3.330e-02      8.06s        16        
278  9.839e+00    3.321e+04    3.034e+00      9.000e+00    1.505e+01    3.330e-02      7.85s        16        
279  9.735e+00    4.724e+05    1.262e+00      9.000e+00    1.505e+01    3.330e-02      7.55s        16        
280  9.531e+00    2.522e+03    1.096e+02      9.000e+00    1.505e+01    3.330e-02      6.90s        16        
281  1.002e+01    5.449e+10    6.892e+00      9.000e+00    1.505e+01    3.330e-02      6.88s        16        
282  9.946e+00    8.937e+05    1.515e+01      9.000e+00    1.505e+01    3.330e-02      6.42s        16        
283  9.761e+00    8.231e+03    2.605e+02      9.000e+00    1.505e+01    3.330e-02      6.00s        16        
284  9.605e+00    2.408e+02    2.893e+01      9.000e+00    1.505e+01    3.330e-02      5.57s        16        
285  9.973e+00    6.303e+04    6.685e+05      9.000e+00    1.505e+01    3.330e-02      5.30s        16        
286  9.508e+00    4.498e+03    2.419e+01      9.000e+00    1.505e+01    3.330e-02      4.83s        16        
287  1.013e+01    4.395e+04    2.368e+02      9.000e+00    1.505e+01    3.330e-02      4.57s        16        
288  9.785e+00    2.686e+03    1.711e+03      9.000e+00    1.505e+01    3.330e-02      4.14s        16        
289  9.844e+00    7.320e+01    1.551e+00      9.000e+00    1.505e+01    3.330e-02      3.76s        16        
290  9.655e+00    1.676e+02    1.606e+00      9.000e+00    1.505e+01    3.330e-02      3.35s        16        
291  9.880e+00    3.794e+03    1.354e+02      9.000e+00    1.505e+01    3.330e-02      2.96s        16        
292  9.814e+00    1.220e+03    1.243e+00      9.000e+00    1.505e+01    3.330e-02      2.65s        16        
293  9.791e+00    5.328e+02    1.046e+00      9.000e+00    1.505e+01    3.330e-02      2.23s        16        
294  9.536e+00    2.594e+04    1.428e+00      9.000e+00    1.505e+01    3.330e-02      1.86s        16        
295  1.006e+01    4.958e+03    5.527e+00      9.000e+00    1.505e+01    3.330e-02      1.54s        16        
296  9.672e+00    2.453e+06    1.744e+01      9.000e+00    1.505e+01    3.330e-02      1.12s        16        
297  1.003e+01    1.786e+02    4.511e+00      9.000e+00    1.505e+01    3.330e-02      0.76s        16        
298  9.871e+00    1.489e+03    1.108e+02      9.000e+00    1.505e+01    3.330e-02      0.40s        16        
299  9.582e+00    3.864e+02    2.155e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        16        
300  1.014e+01    1.284e+04    1.294e+02      9.000e+00    1.505e+01    3.330e-02      8.95s        16        
301  9.945e+00    7.672e+01    2.512e+01      9.000e+00    1.505e+01    3.330e-02      8.52s        16        
302  9.739e+00    1.387e+02    3.987e+00      9.000e+00    1.505e+01    3.330e-02      8.10s        16        
303  9.984e+00    3.390e+04    4.475e+01      9.000e+00    1.505e+01    3.330e-02      7.84s        16        
304  9.754e+00    7.714e+02    2.045e+02      9.000e+00    1.505e+01    3.330e-02      7.51s        16        
305  9.996e+00    1.955e+05    1.564e+00      9.000e+00    1.505e+01    3.330e-02      7.28s        16        
306  9.970e+00    7.245e+02    3.650e+00      9.000e+00    1.505e+01    3.330e-02      6.76s        16        
307  1.010e+01    1.530e+04    3.646e+00      9.000e+00    1.505e+01    3.330e-02      6.53s        16        
308  9.756e+00    1.629e+06    5.961e+00      9.000e+00    1.505e+01    3.330e-02      6.02s        16        
309  9.738e+00    5.668e+02    2.034e+00      9.000e+00    1.505e+01    3.330e-02      5.61s        16        
310  1.023e+01    8.043e+02    5.535e+01      9.000e+00    1.505e+01    3.330e-02      5.37s        16        
311  1.012e+01    6.088e+04    8.930e+01      9.000e+00    1.505e+01    3.330e-02      5.01s        16        
312  1.005e+01    1.707e+04    6.286e+00      9.000e+00    1.505e+01    3.330e-02      4.56s        16        
313  9.924e+00    4.635e+11    3.227e+00      9.000e+00    1.505e+01    3.330e-02      4.12s        16        
314  9.796e+00    4.595e+02    8.642e-01      9.000e+00    1.505e+01    3.330e-02      3.65s        16        
315  1.014e+01    3.700e+04    6.746e+00      9.000e+00    1.505e+01    3.330e-02      3.44s        16        
316  1.020e+01    3.859e+03    6.906e+01      9.000e+00    1.505e+01    3.330e-02      3.07s        16        
317  9.979e+00    1.516e+09    3.516e+04      9.000e+00    1.505e+01    3.330e-02      2.69s        16        
318  9.701e+00    9.727e+02    1.239e+00      9.000e+00    1.505e+01    3.330e-02      2.24s        16        
319  9.582e+00    2.864e+07    1.222e+02      9.000e+00    1.505e+01    3.330e-02      1.87s        16        
320  9.943e+00    2.224e+03    9.982e-01      9.000e+00    1.505e+01    3.330e-02      1.51s        16        
321  9.686e+00    4.383e+02    9.271e-01      9.000e+00    1.505e+01    3.330e-02      1.12s        16        
322  9.812e+00    2.193e+02    1.345e+02      9.000e+00    1.505e+01    3.330e-02      0.74s        16        
323  9.896e+00    7.920e+02    6.392e+02      9.000e+00    1.505e+01    3.330e-02      0.37s        16        
324  1.026e+01    2.097e+06    3.119e+02      9.000e+00    1.505e+01    3.330e-02      0.00s        16        
325  1.030e+01    2.812e+09    1.224e+00      9.000e+00    1.505e+01    3.330e-02      9.22s        16        
326  9.991e+00    3.580e+03    1.450e+02      9.000e+00    1.505e+01    3.330e-02      8.63s        16        
327  9.969e+00    1.729e+03    6.761e+01      9.000e+00    1.505e+01    3.330e-02      8.24s        16        
328  9.644e+00    8.847e+02    1.500e+00      9.000e+00    1.505e+01    3.330e-02      7.67s        16        
329  1.009e+01    2.147e+06    4.479e+03      9.000e+00    1.505e+01    3.330e-02      7.53s        16        
330  9.851e+00    4.735e+01    7.627e+00      9.000e+00    1.505e+01    3.330e-02      7.21s        16        
331  9.918e+00    1.141e+04    2.021e+00      9.000e+00    1.505e+01    3.330e-02      6.85s        16        
332  9.629e+00    1.396e+03    1.476e+00      9.000e+00    1.505e+01    3.330e-02      6.40s        16        
333  9.877e+00    1.544e+09    7.957e+00      9.000e+00    1.505e+01    3.330e-02      6.05s        16        
334  9.575e+00    2.080e+03    5.025e+00      9.000e+00    1.505e+01    3.330e-02      5.61s        16        
335  1.016e+01    1.352e+06    1.984e+00      9.000e+00    1.505e+01    3.330e-02      5.37s        16        
336  1.013e+01    1.559e+04    5.026e+01      9.000e+00    1.505e+01    3.330e-02      5.00s        16        
337  9.956e+00    9.939e+03    5.403e+00      9.000e+00    1.505e+01    3.330e-02      4.60s        16        
338  9.890e+00    1.958e+03    3.576e+00      9.000e+00    1.505e+01    3.330e-02      4.19s        16        
339  1.009e+01    7.929e+10    1.958e+00      9.000e+00    1.505e+01    3.330e-02      3.81s        16        
340  9.639e+00    2.973e+03    7.929e+02      9.000e+00    1.505e+01    3.330e-02      3.30s        16        
341  9.589e+00    2.815e+04    7.041e+01      9.000e+00    1.505e+01    3.330e-02      2.93s        16        
342  9.512e+00    1.519e+03    1.203e+00      9.000e+00    1.505e+01    3.330e-02      2.52s        16        
343  9.944e+00    8.045e+04    6.766e+01      9.000e+00    1.505e+01    3.330e-02      2.28s        16        
344  1.005e+01    1.422e+05    9.190e+02      9.000e+00    1.505e+01    3.330e-02      1.92s        16        
345  1.037e+01    1.524e+08    7.265e+02      9.000e+00    1.505e+01    3.330e-02      1.54s        16        
346  1.042e+01    1.187e+04    2.044e+04      9.000e+00    1.505e+01    3.330e-02      1.16s        16        
347  9.727e+00    2.272e+03    1.354e+01      9.000e+00    1.505e+01    3.330e-02      0.74s        16        
348  1.012e+01    6.403e+07    5.905e+04      9.000e+00    1.505e+01    3.330e-02      0.38s        16        
349  9.810e+00    3.700e+05    7.011e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        16        
350  9.834e+00    8.965e+04    6.328e+00      9.000e+00    1.505e+01    3.330e-02      9.45s        16        
351  9.805e+00    1.459e+02    1.069e+00      9.000e+00    1.505e+01    3.330e-02      9.67s        16        
352  1.007e+01    3.413e+04    1.242e+03      9.000e+00    1.505e+01    3.330e-02      8.49s        16        
353  1.016e+01    1.261e+07    2.389e+01      9.000e+00    1.505e+01    3.330e-02      8.34s        16        
354  1.032e+01    9.040e+03    1.134e+04      9.000e+00    1.505e+01    3.330e-02      7.88s        16        
355  9.856e+00    1.305e+05    1.553e+02      9.000e+00    1.505e+01    3.330e-02      7.34s        16        
356  1.028e+01    5.895e+03    1.288e+00      9.000e+00    1.505e+01    3.330e-02      7.09s        16        
357  1.002e+01    3.723e+02    1.065e+00      9.000e+00    1.505e+01    3.330e-02      6.54s        16        
358  9.764e+00    4.178e+02    1.629e+00      9.000e+00    1.505e+01    3.330e-02      6.13s        16        
359  9.676e+00    7.731e+01    9.731e-01      9.000e+00    1.505e+01    3.330e-02      5.71s        16        
360  9.836e+00    4.212e+04    7.867e+01      9.000e+00    1.505e+01    3.330e-02      5.38s        16        
361  1.005e+01    2.158e+02    3.745e+01      9.000e+00    1.505e+01    3.330e-02      5.02s        16        
362  9.678e+00    1.429e+02    1.935e+01      9.000e+00    1.505e+01    3.330e-02      4.50s        16        
363  9.842e+00    3.732e+03    2.360e+00      9.000e+00    1.505e+01    3.330e-02      4.10s        16        
364  9.709e+00    3.933e+04    1.617e+00      9.000e+00    1.505e+01    3.330e-02      3.73s        16        
365  9.855e+00    1.666e+02    2.419e+00      9.000e+00    1.505e+01    3.330e-02      3.42s        16        
366  9.781e+00    1.697e+06    6.605e+00      9.000e+00    1.505e+01    3.330e-02      3.04s        16        
367  9.668e+00    3.504e+02    5.549e+01      9.000e+00    1.505e+01    3.330e-02      2.65s        16        
368  9.799e+00    2.984e+09    1.139e+00      9.000e+00    1.505e+01    3.330e-02      2.31s        16        
369  1.017e+01    3.386e+06    1.434e+00      9.000e+00    1.505e+01    3.330e-02      1.94s        16        
370  9.920e+00    4.737e+03    1.758e+02      9.000e+00    1.505e+01    3.330e-02      1.55s        16        
371  9.905e+00    2.529e+02    7.225e+01      9.000e+00    1.505e+01    3.330e-02      1.15s        16        
372  9.848e+00    2.765e+03    1.033e+00      9.000e+00    1.505e+01    3.330e-02      0.77s        16        
373  1.019e+01    6.882e+02    6.172e+00      9.000e+00    1.505e+01    3.330e-02      0.39s        16        
374  9.912e+00    1.417e+05    3.003e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        16        
375  9.884e+00    6.457e+03    2.267e+05      9.000e+00    1.505e+01    3.330e-02      9.54s        16        
376  1.008e+01    2.953e+02    1.600e+01      9.000e+00    1.505e+01    3.330e-02      8.70s        16        
377  1.009e+01    3.218e+06    3.904e+01      9.000e+00    1.505e+01    3.330e-02      9.27s        16        
378  9.946e+00    1.776e+05    3.024e+01      9.000e+00    1.505e+01    3.330e-02      7.73s        16        
379  9.908e+00    1.485e+04    1.701e+00      9.000e+00    1.505e+01    3.330e-02      7.63s        16        
380  1.012e+01    8.629e+04    3.259e+00      9.000e+00    1.505e+01    3.330e-02      7.36s        16        
381  1.014e+01    7.587e+02    3.003e+00      9.000e+00    1.505e+01    3.330e-02      6.93s        16        
382  9.909e+00    1.617e+04    5.262e+00      9.000e+00    1.505e+01    3.330e-02      6.51s        16        
383  9.764e+00    4.011e+03    1.419e+00      9.000e+00    1.505e+01    3.330e-02      6.13s        16        
384  9.936e+00    4.335e+04    8.315e+00      9.000e+00    1.505e+01    3.330e-02      5.75s        16        
385  9.893e+00    2.279e+08    3.222e+04      9.000e+00    1.505e+01    3.330e-02      5.40s        17        
386  1.014e+01    3.262e+03    2.318e+00      9.000e+00    1.505e+01    3.330e-02      5.00s        17        
387  9.919e+00    3.232e+03    3.528e+01      9.000e+00    1.505e+01    3.330e-02      4.57s        17        
388  9.893e+00    8.709e+04    2.140e+01      9.000e+00    1.505e+01    3.330e-02      4.17s        17        
389  9.859e+00    7.388e+02    2.943e+00      9.000e+00    1.505e+01    3.330e-02      3.78s        17        
390  9.944e+00    2.811e+03    1.767e+00      9.000e+00    1.505e+01    3.330e-02      3.41s        17        
391  1.022e+01    4.496e+04    3.144e+04      9.000e+00    1.505e+01    3.330e-02      3.04s        17        
392  1.012e+01    2.183e+05    8.595e+01      9.000e+00    1.505e+01    3.330e-02      2.64s        17        
393  1.008e+01    1.632e+04    8.967e+00      9.000e+00    1.505e+01    3.330e-02      2.29s        17        
394  1.009e+01    2.149e+03    1.027e+01      9.000e+00    1.505e+01    3.330e-02      1.92s        17        
395  1.030e+01    2.941e+05    8.181e+00      9.000e+00    1.505e+01    3.330e-02      1.57s        17        
396  1.007e+01    5.729e+02    1.260e+02      9.000e+00    1.505e+01    3.330e-02      1.15s        17        
397  9.943e+00    1.639e+02    5.643e+01      9.000e+00    1.505e+01    3.330e-02      0.76s        17        
398  9.768e+00    4.324e+07    1.341e+00      9.000e+00    1.505e+01    3.330e-02      0.38s        17        
399  1.007e+01    3.829e+05    1.338e+07      9.000e+00    1.505e+01    3.330e-02      0.00s        17        
400  1.001e+01    4.924e+06    3.598e+01      9.000e+00    1.505e+01    3.330e-02      9.29s        17        
401  9.986e+00    2.693e+02    9.160e+00      9.000e+00    1.505e+01    3.330e-02      8.73s        17        
402  1.016e+01    1.643e+07    4.255e+00      9.000e+00    1.505e+01    3.330e-02      8.49s        17        
403  9.941e+00    1.509e+04    2.384e+02      9.000e+00    1.505e+01    3.330e-02      7.71s        17        
404  9.869e+00    5.731e+01    5.970e+01      9.000e+00    1.505e+01    3.330e-02      7.82s        17        
405  1.016e+01    3.273e+02    3.519e+01      9.000e+00    1.505e+01    3.330e-02      7.06s        17        
406  9.634e+00    3.541e+02    1.137e+00      9.000e+00    1.505e+01    3.330e-02      6.81s        17        
407  9.893e+00    1.919e+04    6.195e+00      9.000e+00    1.505e+01    3.330e-02      6.41s        17        
408  1.006e+01    4.515e+04    1.944e+00      9.000e+00    1.505e+01    3.330e-02      6.09s        17        
409  1.013e+01    3.118e+05    3.816e+03      9.000e+00    1.505e+01    3.330e-02      5.80s        17        
410  9.770e+00    5.554e+06    9.514e-01      9.000e+00    1.505e+01    3.330e-02      5.29s        17        
411  1.047e+01    1.104e+05    6.873e+02      9.000e+00    1.505e+01    3.330e-02      5.16s        17        
412  1.003e+01    2.553e+05    9.118e+01      9.000e+00    1.505e+01    3.330e-02      4.61s        17        
413  1.011e+01    3.720e+06    6.608e+00      9.000e+00    1.505e+01    3.330e-02      4.24s        17        
414  1.002e+01    1.349e+04    1.071e+01      9.000e+00    1.505e+01    3.330e-02      3.82s        17        
415  1.012e+01    1.149e+07    6.009e+00      9.000e+00    1.505e+01    3.330e-02      3.49s        17        
416  9.881e+00    6.800e+05    3.381e+00      9.000e+00    1.505e+01    3.330e-02      3.06s        17        
417  9.905e+00    9.863e+06    7.630e+00      9.000e+00    1.505e+01    3.330e-02      2.63s        17        
418  1.017e+01    1.492e+03    3.428e+01      9.000e+00    1.505e+01    3.330e-02      2.30s        17        
419  1.002e+01    1.076e+02    1.373e+02      9.000e+00    1.505e+01    3.330e-02      1.93s        17        
420  1.013e+01    1.144e+06    2.015e+00      9.000e+00    1.505e+01    3.330e-02      1.51s        17        
421  9.742e+00    3.645e+02    2.410e+00      9.000e+00    1.505e+01    3.330e-02      1.14s        17        
422  1.010e+01    3.205e+05    1.459e+00      9.000e+00    1.505e+01    3.330e-02      0.82s        17        
423  9.905e+00    2.439e+04    2.505e+00      9.000e+00    1.505e+01    3.330e-02      0.38s        17        
424  9.762e+00    2.941e+01    1.012e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        17        
425  9.909e+00    5.873e+03    1.062e+02      9.000e+00    1.505e+01    3.330e-02      9.16s        17        
426  1.009e+01    4.020e+02    2.659e+00      9.000e+00    1.505e+01    3.330e-02      8.77s        17        
427  1.000e+01    5.008e+04    1.912e+06      9.000e+00    1.505e+01    3.330e-02      8.41s        17        
428  9.842e+00    3.623e+03    8.036e+00      9.000e+00    1.505e+01    3.330e-02      8.04s        17        
429  9.992e+00    1.217e+02    8.219e+01      9.000e+00    1.505e+01    3.330e-02      7.70s        17        
430  9.956e+00    1.300e+05    5.509e+01      9.000e+00    1.505e+01    3.330e-02      7.67s        17        
431  9.591e+00    1.320e+04    1.038e+00      9.000e+00    1.505e+01    3.330e-02      6.67s        17        
432  1.031e+01    1.296e+02    5.636e+00      9.000e+00    1.505e+01    3.330e-02      6.43s        17        
433  1.021e+01    2.598e+03    2.728e+00      9.000e+00    1.505e+01    3.330e-02      6.04s        17        
434  9.656e+00    1.200e+04    1.582e+00      9.000e+00    1.505e+01    3.330e-02      5.64s        17        
435  9.818e+00    1.013e+03    8.694e+01      9.000e+00    1.505e+01    3.330e-02      5.28s        17        
436  9.809e+00    1.315e+03    2.424e+00      9.000e+00    1.505e+01    3.330e-02      4.91s        17        
437  1.001e+01    5.204e+02    1.293e+00      9.000e+00    1.505e+01    3.330e-02      4.63s        17        
438  9.742e+00    3.925e+03    7.342e+00      9.000e+00    1.505e+01    3.330e-02      4.12s        17        
439  9.615e+00    6.001e+02    8.858e-01      9.000e+00    1.505e+01    3.330e-02      3.75s        17        
440  9.863e+00    1.859e+04    1.124e+00      9.000e+00    1.505e+01    3.330e-02      3.42s        17        
441  9.855e+00    1.278e+03    1.685e+00      9.000e+00    1.505e+01    3.330e-02      3.01s        17        
442  9.875e+00    4.701e+04    4.049e+00      9.000e+00    1.505e+01    3.330e-02      2.64s        17        
443  9.875e+00    6.462e+02    9.348e-01      9.000e+00    1.505e+01    3.330e-02      2.25s        17        
444  1.028e+01    1.136e+03    1.142e+00      9.000e+00    1.505e+01    3.330e-02      1.87s        17        
445  9.881e+00    3.026e+02    3.105e+00      9.000e+00    1.505e+01    3.330e-02      1.49s        17        
446  1.003e+01    1.920e+03    1.333e+02      9.000e+00    1.505e+01    3.330e-02      1.13s        17        
447  1.011e+01    1.429e+03    1.650e+00      9.000e+00    1.505e+01    3.330e-02      0.76s        17        
448  1.005e+01    5.247e+02    8.873e+02      9.000e+00    1.505e+01    3.330e-02      0.39s        17        
449  9.947e+00    2.437e+06    4.155e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        17        
450  1.016e+01    1.152e+03    1.123e+00      9.000e+00    1.505e+01    3.330e-02      9.22s        17        
451  9.836e+00    1.611e+03    3.850e+01      9.000e+00    1.505e+01    3.330e-02      8.68s        17        
452  9.832e+00    3.222e+06    1.547e+02      9.000e+00    1.505e+01    3.330e-02      8.30s        17        
453  1.036e+01    7.887e+04    1.958e+00      9.000e+00    1.505e+01    3.330e-02      8.24s        17        
454  1.011e+01    6.988e+05    2.393e+02      9.000e+00    1.505e+01    3.330e-02      7.66s        17        
455  1.014e+01    8.386e+02    2.108e+00      9.000e+00    1.505e+01    3.330e-02      7.31s        17        
456  9.910e+00    4.885e+05    6.183e+00      9.000e+00    1.505e+01    3.330e-02      6.92s        17        
457  9.765e+00    2.877e+02    5.287e+00      9.000e+00    1.505e+01    3.330e-02      6.77s        17        
458  1.018e+01    4.168e+04    1.487e+04      9.000e+00    1.505e+01    3.330e-02      5.96s        17        
459  9.729e+00    3.035e+04    3.691e+00      9.000e+00    1.505e+01    3.330e-02      5.47s        17        
460  1.019e+01    1.482e+04    2.774e+00      9.000e+00    1.505e+01    3.330e-02      5.29s        17        
461  1.009e+01    3.672e+04    1.480e+00      9.000e+00    1.505e+01    3.330e-02      4.89s        17        
462  1.027e+01    1.312e+03    1.446e+02      9.000e+00    1.505e+01    3.330e-02      4.64s        17        
463  1.004e+01    8.308e+01    5.516e+00      9.000e+00    1.505e+01    3.330e-02      4.21s        17        
464  1.009e+01    7.071e+10    3.721e+01      9.000e+00    1.505e+01    3.330e-02      3.84s        17        
465  1.013e+01    9.748e+01    1.542e+00      9.000e+00    1.505e+01    3.330e-02      3.46s        17        
466  1.033e+01    4.950e+07    3.504e+01      9.000e+00    1.505e+01    3.330e-02      3.10s        17        
467  1.030e+01    3.385e+04    6.936e+01      9.000e+00    1.505e+01    3.330e-02      2.67s        17        
468  1.011e+01    2.880e+02    4.347e+01      9.000e+00    1.505e+01    3.330e-02      2.32s        17        
469  1.000e+01    6.516e+04    2.501e+04      9.000e+00    1.505e+01    3.330e-02      1.92s        17        
470  9.985e+00    2.291e+02    9.571e-01      9.000e+00    1.505e+01    3.330e-02      1.52s        17        
471  9.890e+00    8.560e+02    1.142e+02      9.000e+00    1.505e+01    3.330e-02      1.12s        17        
472  1.027e+01    5.480e+05    1.668e+00      9.000e+00    1.505e+01    3.330e-02      0.75s        17        
473  1.019e+01    1.665e+05    1.215e+01      9.000e+00    1.505e+01    3.330e-02      0.38s        17        
474  9.854e+00    1.321e+03    1.390e+01      9.000e+00    1.505e+01    3.330e-02      0.00s        17        
475  1.037e+01    4.144e+04    1.491e+02      9.000e+00    1.505e+01    3.330e-02      9.24s        17        
476  1.019e+01    9.971e+02    1.118e+00      9.000e+00    1.505e+01    3.330e-02      8.91s        17        
477  9.957e+00    3.324e+02    1.230e+00      9.000e+00    1.505e+01    3.330e-02      8.45s        17        
478  1.019e+01    4.072e+06    2.845e+00      9.000e+00    1.505e+01    3.330e-02      8.11s        17        
479  1.028e+01    1.072e+03    9.934e-01      9.000e+00    1.505e+01    3.330e-02      7.74s        17        
480  1.002e+01    3.387e+03    3.151e+04      9.000e+00    1.505e+01    3.330e-02      7.28s        17        
481  9.741e+00    1.716e+05    7.628e+00      9.000e+00    1.505e+01    3.330e-02      6.76s        17        
482  1.004e+01    2.434e+02    5.119e+00      9.000e+00    1.505e+01    3.330e-02      6.50s        17        
483  9.811e+00    3.551e+05    8.169e+00      9.000e+00    1.505e+01    3.330e-02      6.94s        17        
484  9.996e+00    7.437e+01    4.084e+00      9.000e+00    1.505e+01    3.330e-02      5.81s        17        
485  1.022e+01    7.763e+02    1.524e+01      9.000e+00    1.505e+01    3.330e-02      5.44s        17        
486  9.690e+00    2.233e+04    2.584e+00      9.000e+00    1.505e+01    3.330e-02      4.81s        17        
487  1.015e+01    1.059e+02    4.412e+01      9.000e+00    1.505e+01    3.330e-02      4.53s        17        
488  1.001e+01    1.464e+10    1.244e+01      9.000e+00    1.505e+01    3.330e-02      4.54s        17        
489  9.863e+00    2.168e+03    3.014e+00      9.000e+00    1.505e+01    3.330e-02      4.06s        17        
490  1.000e+01    3.141e+05    1.374e+01      9.000e+00    1.505e+01    3.330e-02      3.66s        17        
491  9.801e+00    4.871e+02    1.305e+00      9.000e+00    1.505e+01    3.330e-02      3.22s        17        
492  9.756e+00    1.095e+03    5.021e+00      9.000e+00    1.505e+01    3.330e-02      2.79s        17        
493  1.016e+01    1.768e+04    2.094e+01      9.000e+00    1.505e+01    3.330e-02      2.47s        17        
494  9.946e+00    3.029e+03    1.226e+02      9.000e+00    1.505e+01    3.330e-02      2.02s        17        
495  1.005e+01    3.527e+03    1.205e+01      9.000e+00    1.505e+01    3.330e-02      1.62s        17        
496  1.010e+01    5.273e+04    2.331e+00      9.000e+00    1.505e+01    3.330e-02      1.22s        17        
497  9.857e+00    6.557e+03    9.145e+00      9.000e+00    1.505e+01    3.330e-02      0.81s        17        
498  9.951e+00    5.105e+03    4.092e+00      9.000e+00    1.505e+01    3.330e-02      0.41s        17        
499  1.014e+01    3.206e+05    6.253e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        17        
500  9.893e+00    1.009e+05    1.071e+00      9.000e+00    1.505e+01    3.330e-02      9.64s        17        
501  1.009e+01    5.637e+03    3.246e+01      9.000e+00    1.505e+01    3.330e-02      9.30s        17        
502  1.028e+01    1.459e+03    8.095e+00      9.000e+00    1.505e+01    3.330e-02      8.91s        17        
503  1.013e+01    2.924e+02    2.070e+01      9.000e+00    1.505e+01    3.330e-02      8.57s        17        
504  9.998e+00    4.578e+03    5.495e+02      9.000e+00    1.505e+01    3.330e-02      8.14s        17        
505  1.015e+01    2.749e+05    1.839e+00      9.000e+00    1.505e+01    3.330e-02      7.75s        17        
506  1.030e+01    4.978e+03    4.376e+00      9.000e+00    1.505e+01    3.330e-02      7.37s        17        
507  9.963e+00    3.938e+06    1.321e+00      9.000e+00    1.505e+01    3.330e-02      6.94s        17        
508  1.013e+01    1.550e+07    3.421e+01      9.000e+00    1.505e+01    3.330e-02      6.52s        17        
509  9.894e+00    1.213e+06    8.768e+00      9.000e+00    1.505e+01    3.330e-02      6.03s        17        
510  9.880e+00    4.507e+03    1.678e+02      9.000e+00    1.505e+01    3.330e-02      6.05s        17        
511  9.723e+00    1.255e+04    2.485e+00      9.000e+00    1.505e+01    3.330e-02      5.24s        17        
512  1.006e+01    5.869e+04    1.059e+00      9.000e+00    1.505e+01    3.330e-02      4.89s        17        
513  9.904e+00    5.403e+03    1.381e+00      9.000e+00    1.505e+01    3.330e-02      4.40s        17        
514  1.014e+01    5.293e+03    1.746e+01      9.000e+00    1.505e+01    3.330e-02      4.07s        17        
515  1.036e+01    1.138e+06    3.175e+00      9.000e+00    1.505e+01    3.330e-02      3.71s        17        
516  1.005e+01    1.151e+03    1.546e+00      9.000e+00    1.505e+01    3.330e-02      3.26s        17        
517  9.970e+00    1.568e+03    7.874e+01      9.000e+00    1.505e+01    3.330e-02      2.88s        17        
518  1.015e+01    2.661e+10    4.653e+03      9.000e+00    1.505e+01    3.330e-02      2.46s        17        
519  1.019e+01    1.761e+07    1.160e+00      9.000e+00    1.505e+01    3.330e-02      2.02s        17        
520  9.777e+00    5.587e+04    8.149e+00      9.000e+00    1.505e+01    3.330e-02      1.61s        17        
521  1.004e+01    1.195e+03    2.667e+00      9.000e+00    1.505e+01    3.330e-02      1.23s        17        
522  1.016e+01    1.266e+03    4.562e+00      9.000e+00    1.505e+01    3.330e-02      0.82s        17        
523  1.015e+01    8.902e+04    1.685e+00      9.000e+00    1.505e+01    3.330e-02      0.41s        17        
524  1.038e+01    1.212e+06    2.179e+00      9.000e+00    1.505e+01    3.330e-02      0.00s        17        
525  1.021e+01    2.234e+09    1.671e+01      9.000e+00    1.505e+01    3.330e-02      9.80s        17        
526  1.011e+01    3.168e+06    1.561e+00      9.000e+00    1.505e+01    3.330e-02      9.42s        17        
527  1.006e+01    2.552e+02    3.018e+00      9.000e+00    1.505e+01    3.330e-02      8.91s        17        
528  9.998e+00    4.052e+04    1.564e+00      9.000e+00    1.505e+01    3.330e-02      8.51s        17        
529  9.902e+00    4.809e+06    1.163e+00      9.000e+00    1.505e+01    3.330e-02      8.10s        17        
530  1.012e+01    4.724e+03    3.613e+00      9.000e+00    1.505e+01    3.330e-02      7.79s        17        
531  1.009e+01    6.549e+02    2.475e+01      9.000e+00    1.505e+01    3.330e-02      7.33s        17        
532  1.019e+01    3.953e+05    5.198e+00      9.000e+00    1.505e+01    3.330e-02      6.96s        17        
533  1.049e+01    1.414e+03    2.433e+01      9.000e+00    1.505e+01    3.330e-02      6.69s        17        
534  9.990e+00    1.573e+04    1.361e+00      9.000e+00    1.505e+01    3.330e-02      6.13s        17        
535  1.022e+01    1.501e+03    3.684e+00      9.000e+00    1.505e+01    3.330e-02      5.67s        17        
536  9.996e+00    1.596e+04    7.434e+01      9.000e+00    1.505e+01    3.330e-02      5.67s        17        
