    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.596e+01    2.787e+04    3.487e+05      2.500e+01    2.440e+02    1.828e-02      2.91s        9         
267  1.673e+01    4.853e+04    1.813e+03      2.500e+01    2.440e+02    1.828e-02      2.61s        9         
268  1.735e+01    4.627e+04    2.010e+03      2.500e+01    2.440e+02    1.828e-02      2.25s        9         
269  1.680e+01    5.327e+02    1.809e+06      2.700e+01    3.280e+02    1.762e-02      1.79s        10        
270  1.808e+01    1.801e+09    5.976e+05      2.700e+01    3.280e+02    1.762e-02      1.50s        10        
271  1.861e+01    3.466e+06    6.222e+05      2.700e+01    3.280e+02    1.752e-02      1.14s        10        
272  1.758e+01    1.115e+04    4.854e+03      2.700e+01    3.280e+02    1.752e-02      0.75s        10        
273  1.838e+01    1.011e+07    6.168e+05      2.700e+01    3.280e+02    1.752e-02      0.38s        10        
274  1.804e+01    1.033e+03    8.500e+03      2.700e+01    3.280e+02    1.752e-02      0.00s        10        
275  1.733e+01    3.930e+02    6.003e+05      2.700e+01    3.280e+02    1.752e-02      9.01s        10        
276  1.887e+01    6.866e+09    3.563e+03      2.700e+01    3.280e+02    1.752e-02      9.00s        10        
277  1.775e+01    5.243e+03    3.699e+03      2.700e+01    3.280e+02    1.752e-02      8.42s        10        
278  1.792e+01    8.395e+06    1.214e+06      2.700e+01    3.280e+02    1.752e-02      8.00s        10        
279  1.773e+01    6.081e+02    4.457e+03      2.700e+01    3.280e+02    1.752e-02      7.62s        10        
280  1.825e+01    1.442e+05    4.668e+03      2.700e+01    3.280e+02    1.752e-02      7.33s        10        
281  1.782e+01    1.690e+04    5.960e+03      2.700e+01    3.280e+02    1.752e-02      6.72s        10        
282  1.769e+01    1.830e+03    5.997e+05      2.700e+01    3.280e+02    1.752e-02      6.31s        10        
283  1.834e+01    1.756e+05    4.345e+03      3.100e+01    9.760e+02    1.737e-02      6.10s        11        
284  1.883e+01    1.916e+05    6.159e+05      3.100e+01    9.760e+02    1.737e-02      5.85s        11        
285  1.890e+01    1.700e+04    2.836e+10      3.100e+01    9.760e+02    1.737e-02      5.51s        11        
286  1.927e+01    2.922e+04    1.759e+06      3.500e+01    2.416e+03    1.732e-02      5.44s        12        
287  1.986e+01    1.412e+05    6.778e+03      3.500e+01    2.776e+03    1.732e-02      4.77s        12        
288  2.113e+01    5.200e+08    5.972e+05      3.500e+01    3.496e+03    1.674e-02      4.44s        12        
289  2.121e+01    7.125e+07    5.869e+05      3.500e+01    3.496e+03    1.674e-02      4.08s        12        
290  2.089e+01    3.648e+04    1.844e+06      3.500e+01    3.496e+03    1.674e-02      3.65s        12        
291  2.046e+01    1.070e+04    6.004e+05      3.500e+01    3.496e+03    1.674e-02      3.17s        12        
292  2.059e+01    3.392e+07    1.171e+06      3.700e+01    1.117e+04    1.654e-02      2.83s        14        
293  2.248e+01    1.989e+09    1.746e+06      3.700e+01    1.117e+04    1.654e-02      2.48s        14        
294  2.205e+01    4.683e+04    1.887e+03      3.700e+01    1.117e+04    1.654e-02      2.07s        14        
295  2.230e+01    1.296e+06    1.789e+06      3.700e+01    1.117e+04    1.654e-02      1.66s        14        
296  2.177e+01    2.232e+04    2.402e+06      3.700e+01    1.117e+04    1.654e-02      1.23s        14        
297  2.252e+01    3.070e+06    5.973e+05      3.700e+01    1.117e+04    1.654e-02      0.83s        14        
298  2.220e+01    2.214e+04    2.072e+06      3.900e+01    1.070e+04    1.637e-02      0.41s        15        
299  2.334e+01    1.201e+06    1.134e+06      3.700e+01    3.388e+03    1.636e-02      0.00s        14        
300  2.242e+01    3.437e+06    3.071e+06      3.700e+01    3.388e+03    1.636e-02      10.00s       14        
301  2.254e+01    2.377e+07    5.797e+05      4.500e+01    8.633e+04    1.589e-02      9.53s        15        
302  2.285e+01    9.216e+08    1.784e+06      4.500e+01    8.633e+04    1.589e-02      9.23s        16        
303  2.474e+01    5.659e+05    2.783e+03      3.900e+01    2.218e+04    1.589e-02      9.08s        15        
304  2.434e+01    5.307e+04    2.925e+06      3.900e+01    2.218e+04    1.589e-02      8.63s        15        
305  2.292e+01    3.654e+04    6.988e+05      3.900e+01    2.218e+04    1.589e-02      8.00s        16        
306  2.349e+01    3.626e+06    1.187e+06      3.900e+01    2.218e+04    1.589e-02      7.38s        16        
307  2.395e+01    1.955e+04    5.982e+05      4.500e+01    8.946e+04    1.582e-02      7.05s        17        
308  2.458e+01    3.796e+05    2.883e+06      4.500e+01    8.946e+04    1.582e-02      6.83s        17        
309  2.473e+01    2.419e+09    9.925e+02      4.500e+01    8.946e+04    1.582e-02      6.48s        17        
310  2.429e+01    1.455e+06    7.112e+05      4.500e+01    8.946e+04    1.582e-02      6.01s        17        
311  2.445e+01    1.792e+05    8.822e+01      4.500e+01    8.946e+04    1.582e-02      5.60s        18        
312  2.551e+01    1.141e+05    1.425e+06      4.500e+01    8.946e+04    1.582e-02      5.55s        18        
313  2.612e+01    1.115e+06    2.543e+06      9.100e+01    6.294e+08    1.576e-02      4.87s        20        
314  2.938e+01    1.163e+08    5.129e+06      6.300e+01    1.857e+06    1.571e-02      4.63s        20        
315  2.964e+01    5.181e+09    3.724e+06      4.700e+01    9.530e+04    1.546e-02      4.16s        19        
316  2.838e+01    3.082e+07    6.115e+05      4.700e+01    9.530e+04    1.546e-02      3.65s        18        
317  2.656e+01    4.443e+06    1.332e+06      4.700e+01    9.530e+04    1.546e-02      3.13s        18        
318  2.682e+01    2.539e+06    1.691e+06      4.700e+01    9.530e+04    1.546e-02      2.57s        18        
319  2.770e+01    3.362e+07    5.182e+06      4.700e+01    9.530e+04    1.546e-02      2.35s        18        
320  2.658e+01    4.725e+07    2.420e+06      4.700e+01    9.530e+04    1.546e-02      1.89s        18        
321  2.751e+01    1.007e+07    4.904e+06      4.700e+01    9.530e+04    1.546e-02      1.44s        18        
322  2.756e+01    7.448e+13    3.031e+06      4.700e+01    9.530e+04    1.546e-02      0.97s        18        
323  2.654e+01    1.490e+14    3.041e+06      4.700e+01    9.530e+04    1.546e-02      0.48s        19        
324  2.741e+01    2.622e+06    1.791e+06      4.700e+01    9.530e+04    1.546e-02      0.00s        19        
325  2.815e+01    8.227e+06    1.238e+06      4.700e+01    9.530e+04    1.546e-02      11.57s       19        
326  2.652e+01    6.679e+06    1.955e+06      4.700e+01    9.530e+04    1.546e-02      10.81s       19        
327  2.841e+01    4.160e+06    1.783e+06      4.700e+01    9.530e+04    1.546e-02      10.59s       19        
328  2.749e+01    1.349e+07    1.299e+06      4.700e+01    9.530e+04    1.546e-02      9.76s        19        
329  2.837e+01    2.335e+07    6.181e+05      4.700e+01    9.530e+04    1.546e-02      9.42s        19        
330  2.756e+01    4.113e+07    4.902e+06      4.700e+01    9.530e+04    1.546e-02      8.80s        20        
331  2.805e+01    1.651e+08    6.206e+05      4.700e+01    9.530e+04    1.546e-02      8.50s        20        
332  2.896e+01    6.816e+12    2.441e+06      4.700e+01    9.530e+04    1.546e-02      8.33s        20        
333  2.824e+01    1.545e+07    1.428e+06      4.700e+01    9.530e+04    1.546e-02      7.73s        20        
334  2.769e+01    8.700e+06    1.226e+06      4.700e+01    9.530e+04    1.546e-02      7.23s        20        
335  2.939e+01    1.250e+06    2.501e+06      4.700e+01    9.530e+04    1.546e-02      6.97s        20        
336  2.777e+01    3.369e+06    2.817e+06      4.700e+01    9.530e+04    1.546e-02      6.38s        20        
337  2.895e+01    6.108e+08    1.213e+06      4.700e+01    9.530e+04    1.546e-02      5.90s        20        
338  2.858e+01    1.223e+09    3.539e+06      4.700e+01    9.530e+04    1.546e-02      5.40s        20        
339  2.867e+01    4.228e+06    1.836e+06      4.700e+01    9.530e+04    1.546e-02      5.14s        20        
340  2.861e+01    5.909e+08    6.151e+05      4.700e+01    9.530e+04    1.546e-02      4.43s        20        
341  2.755e+01    3.542e+09    7.872e+06      4.700e+01    9.530e+04    1.546e-02      3.86s        20        
342  2.666e+01    1.306e+08    1.240e+06      4.700e+01    9.530e+04    1.546e-02      3.30s        20        
343  2.758e+01    5.473e+07    4.797e+06      4.700e+01    9.530e+04    1.546e-02      2.90s        19        
344  2.707e+01    2.681e+08    2.441e+09      4.700e+01    9.530e+04    1.546e-02      2.39s        19        
345  2.721e+01    3.587e+09    1.281e+06      4.700e+01    9.530e+04    1.546e-02      1.92s        19        
346  2.728e+01    1.122e+07    2.622e+06      4.700e+01    9.530e+04    1.546e-02      1.44s        18        
347  2.673e+01    1.927e+11    4.296e+06      4.700e+01    9.530e+04    1.546e-02      0.96s        18        
348  2.708e+01    2.863e+05    8.322e+04      4.700e+01    9.530e+04    1.546e-02      0.48s        18        
349  2.685e+01    2.676e+06    1.256e+06      4.700e+01    9.530e+04    1.546e-02      0.00s        18        
350  2.773e+01    4.444e+05    2.990e+06      4.700e+01    9.530e+04    1.546e-02      11.53s       18        
351  2.675e+01    1.648e+07    3.863e+06      4.700e+01    9.530e+04    1.546e-02      11.04s       18        
352  2.607e+01    1.727e+06    4.894e+06      4.700e+01    9.530e+04    1.546e-02      10.18s       18        
353  2.650e+01    5.433e+06    5.446e+02      4.700e+01    9.530e+04    1.546e-02      9.95s        18        
354  2.659e+01    1.409e+06    2.461e+06      4.700e+01    9.530e+04    1.546e-02      9.22s        18        
355  2.745e+01    1.500e+07    6.394e+05      4.700e+01    9.530e+04    1.546e-02      8.97s        18        
356  2.632e+01    8.180e+05    1.873e+06      4.700e+01    9.530e+04    1.546e-02      8.40s        18        
357  2.678e+01    1.428e+06    2.296e+06      4.700e+01    9.530e+04    1.546e-02      7.99s        18        
358  2.644e+01    2.222e+07    1.426e+06      4.700e+01    9.530e+04    1.546e-02      7.43s        18        
359  2.575e+01    2.100e+07    2.507e+06      4.700e+01    9.530e+04    1.546e-02      6.87s        18        
360  2.646e+01    8.705e+05    2.826e+06      4.700e+01    9.530e+04    1.546e-02      6.67s        18        
361  2.639e+01    2.494e+05    4.553e+06      4.700e+01    9.530e+04    1.546e-02      6.16s        18        
362  2.756e+01    8.768e+05    1.805e+06      4.500e+01    6.030e+04    1.546e-02      5.79s        17        
363  2.505e+01    1.893e+05    6.387e+05      4.500e+01    6.030e+04    1.546e-02      5.10s        17        
364  2.473e+01    1.070e+07    1.313e+06      4.500e+01    6.030e+04    1.546e-02      4.59s        18        
365  2.445e+01    1.595e+05    4.577e+06      4.500e+01    6.030e+04    1.546e-02      4.27s        18        
366  2.398e+01    2.610e+06    3.517e+06      4.500e+01    6.030e+04    1.546e-02      3.51s        18        
367  2.446e+01    2.103e+05    1.421e+06      4.500e+01    5.156e+04    1.546e-02      3.15s        18        
368  2.457e+01    1.433e+06    3.061e+06      4.500e+01    5.156e+04    1.546e-02      2.69s        18        
369  2.485e+01    8.452e+05    2.955e+06      4.500e+01    5.156e+04    1.546e-02      2.28s        18        
370  2.431e+01    7.897e+05    3.988e+06      4.500e+01    5.156e+04    1.546e-02      1.83s        18        
371  2.476e+01    6.633e+05    1.206e+06      4.500e+01    5.156e+04    1.546e-02      1.38s        18        
372  2.471e+01    1.394e+05    7.590e+05      4.500e+01    5.156e+04    1.546e-02      0.91s        18        
373  2.443e+01    3.675e+05    1.111e+06      4.500e+01    5.156e+04    1.546e-02      0.46s        18        
374  2.436e+01    6.329e+06    2.024e+06      4.500e+01    5.156e+04    1.546e-02      0.00s        18        
375  2.516e+01    2.019e+06    1.118e+06      4.500e+01    5.156e+04    1.546e-02      11.09s       18        
376  2.445e+01    3.664e+05    1.824e+06      4.500e+01    5.156e+04    1.546e-02      10.48s       18        
377  2.394e+01    2.842e+05    1.786e+06      4.500e+01    5.156e+04    1.546e-02      10.00s       18        
378  2.527e+01    4.553e+05    1.832e+06      4.500e+01    5.156e+04    1.546e-02      9.03s        18        
379  2.528e+01    2.118e+06    1.425e+06      4.500e+01    5.156e+04    1.546e-02      8.40s        18        
380  2.389e+01    5.491e+05    2.586e+03      4.500e+01    6.030e+04    1.545e-02      7.76s        18        
381  2.445e+01    1.110e+09    2.623e+03      4.500e+01    6.030e+04    1.545e-02      7.77s        18        
382  2.439e+01    8.556e+06    2.722e+03      4.500e+01    6.030e+04    1.545e-02      7.19s        18        
383  2.550e+01    1.604e+07    7.041e+05      4.500e+01    6.030e+04    1.545e-02      6.92s        18        
384  2.461e+01    3.993e+05    6.988e+05      4.500e+01    6.030e+04    1.545e-02      6.37s        18        
385  2.423e+01    2.318e+07    4.457e+06      4.500e+01    6.030e+04    1.545e-02      5.93s        18        
386  2.575e+01    1.765e+11    5.909e+05      4.500e+01    6.030e+04    1.545e-02      5.58s        18        
387  2.580e+01    4.590e+05    3.115e+06      4.500e+01    6.030e+04    1.545e-02      5.16s        18        
388  2.626e+01    6.537e+06    7.137e+05      4.500e+01    6.030e+04    1.545e-02      4.76s        18        
389  2.507e+01    4.107e+09    2.507e+06      4.500e+01    6.030e+04    1.545e-02      4.32s        18        
390  2.573e+01    9.090e+06    3.298e+06      4.500e+01    6.030e+04    1.545e-02      3.86s        18        
391  2.502e+01    1.063e+05    1.203e+06      4.500e+01    6.030e+04    1.545e-02      3.39s        18        
392  2.484e+01    3.896e+05    4.177e+06      4.500e+01    6.030e+04    1.545e-02      3.16s        18        
393  2.456e+01    2.506e+05    2.926e+06      4.500e+01    6.030e+04    1.545e-02      2.52s        18        
394  2.406e+01    1.095e+05    1.104e+06      4.500e+01    6.030e+04    1.545e-02      2.14s        18        
395  2.430e+01    2.919e+05    6.911e+05      4.500e+01    6.030e+04    1.545e-02      1.70s        18        
396  2.467e+01    5.779e+04    3.662e+06      4.500e+01    6.030e+04    1.545e-02      1.26s        18        
397  2.589e+01    1.101e+05    1.220e+06      4.500e+01    6.030e+04    1.545e-02      0.88s        18        
398  2.492e+01    9.163e+06    2.552e+06      4.500e+01    6.030e+04    1.545e-02      0.42s        18        
399  2.446e+01    4.553e+06    2.311e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        18        
400  2.380e+01    2.470e+05    4.219e+06      4.500e+01    6.030e+04    1.545e-02      10.02s       18        
401  2.476e+01    3.945e+06    2.035e+06      4.500e+01    6.030e+04    1.545e-02      9.80s        18        
402  2.501e+01    2.727e+05    7.128e+05      4.500e+01    6.030e+04    1.545e-02      9.32s        18        
403  2.459e+01    4.920e+04    2.361e+06      4.500e+01    6.030e+04    1.545e-02      8.97s        18        
404  2.453e+01    1.924e+07    3.055e+06      4.500e+01    6.030e+04    1.545e-02      8.59s        18        
405  2.505e+01    3.170e+05    5.348e+06      4.500e+01    6.030e+04    1.545e-02      8.11s        18        
406  2.423e+01    1.065e+10    1.927e+06      4.500e+01    6.030e+04    1.545e-02      7.54s        18        
407  2.455e+01    3.188e+09    3.466e+06      4.500e+01    6.030e+04    1.545e-02      7.23s        18        
408  2.407e+01    1.587e+05    1.798e+06      4.500e+01    6.030e+04    1.545e-02      6.70s        18        
409  2.517e+01    1.667e+06    1.788e+06      4.500e+01    6.030e+04    1.545e-02      6.37s        18        
410  2.570e+01    9.790e+05    2.838e+06      4.500e+01    6.030e+04    1.545e-02      6.23s        18        
411  2.503e+01    2.261e+05    2.216e+06      4.500e+01    6.030e+04    1.545e-02      5.70s        18        
412  2.487e+01    3.275e+05    1.145e+06      4.500e+01    6.030e+04    1.545e-02      5.24s        18        
413  2.393e+01    8.811e+05    1.746e+03      4.500e+01    6.030e+04    1.545e-02      4.73s        18        
414  2.534e+01    4.605e+04    1.711e+06      4.500e+01    6.030e+04    1.545e-02      4.43s        18        
415  2.516e+01    2.407e+06    2.314e+06      4.500e+01    6.030e+04    1.545e-02      3.92s        18        
416  2.416e+01    2.130e+06    1.333e+06      4.500e+01    6.030e+04    1.545e-02      3.48s        18        
417  2.581e+01    4.038e+07    3.232e+03      4.500e+01    6.030e+04    1.545e-02      3.10s        18        
418  2.536e+01    4.451e+05    2.445e+06      4.500e+01    6.030e+04    1.545e-02      2.79s        18        
419  2.475e+01    1.684e+05    6.825e+05      4.500e+01    6.030e+04    1.545e-02      2.12s        18        
420  2.519e+01    7.675e+11    1.168e+06      4.500e+01    6.030e+04    1.545e-02      1.71s        18        
421  2.368e+01    1.598e+05    1.870e+06      4.500e+01    6.030e+04    1.545e-02      1.27s        18        
422  2.509e+01    9.698e+04    7.596e+06      4.500e+01    6.030e+04    1.545e-02      0.88s        18        
423  2.332e+01    3.057e+07    2.279e+06      4.500e+01    6.030e+04    1.545e-02      0.43s        18        
424  2.282e+01    6.395e+04    1.243e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        18        
425  2.405e+01    1.184e+05    2.490e+06      4.500e+01    6.030e+04    1.545e-02      10.20s       18        
426  2.376e+01    1.996e+05    1.136e+06      4.500e+01    6.030e+04    1.545e-02      9.77s        18        
427  2.406e+01    4.868e+04    6.041e+05      4.500e+01    6.030e+04    1.545e-02      9.40s        18        
428  2.464e+01    9.563e+04    1.301e+06      4.500e+01    6.030e+04    1.545e-02      9.05s        18        
429  2.563e+01    3.472e+05    6.987e+05      4.500e+01    6.030e+04    1.545e-02      8.82s        18        
430  2.447e+01    7.560e+05    2.963e+06      4.500e+01    6.030e+04    1.545e-02      8.16s        18        
431  2.562e+01    1.669e+07    1.667e+06      4.500e+01    6.030e+04    1.545e-02      7.87s        18        
432  2.545e+01    1.688e+06    7.242e+05      4.500e+01    6.030e+04    1.545e-02      7.34s        18        
433  2.425e+01    5.271e+04    2.974e+06      4.500e+01    6.030e+04    1.545e-02      6.69s        18        
434  2.485e+01    3.720e+07    5.427e+05      4.500e+01    6.030e+04    1.545e-02      6.27s        18        
435  2.422e+01    2.828e+08    2.999e+03      4.500e+01    6.030e+04    1.545e-02      5.87s        18        
436  2.475e+01    5.995e+06    1.176e+06      4.500e+01    6.030e+04    1.545e-02      5.67s        18        
437  2.462e+01    1.740e+07    3.597e+03      4.500e+01    6.030e+04    1.545e-02      5.20s        18        
438  2.405e+01    2.174e+05    7.276e+05      4.500e+01    6.030e+04    1.545e-02      4.78s        18        
439  2.455e+01    8.196e+05    6.915e+05      4.500e+01    6.030e+04    1.545e-02      4.33s        18        
440  2.437e+01    3.449e+05    5.687e+05      4.500e+01    6.030e+04    1.545e-02      3.87s        18        
441  2.488e+01    1.696e+10    8.599e+04      4.500e+01    6.030e+04    1.545e-02      3.51s        18        
442  2.468e+01    1.008e+06    2.558e+03      4.500e+01    6.030e+04    1.545e-02      3.15s        18        
443  2.359e+01    1.448e+06    1.932e+06      4.500e+01    6.030e+04    1.545e-02      2.50s        18        
444  2.566e+01    1.966e+07    1.950e+03      4.500e+01    6.030e+04    1.545e-02      2.21s        18        
445  2.477e+01    1.135e+05    2.905e+06      4.500e+01    6.030e+04    1.545e-02      1.80s        18        
446  2.586e+01    2.813e+06    6.421e+05      4.500e+01    6.030e+04    1.545e-02      1.31s        18        
447  2.566e+01    3.593e+08    1.951e+06      4.500e+01    6.030e+04    1.545e-02      0.88s        18        
448  2.450e+01    2.076e+05    5.213e+03      4.500e+01    6.030e+04    1.545e-02      0.43s        18        
449  2.445e+01    1.063e+05    3.002e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        18        
450  2.496e+01    6.598e+09    5.097e+06      4.500e+01    6.030e+04    1.545e-02      10.57s       18        
451  2.484e+01    5.828e+05    5.075e+04      4.500e+01    6.030e+04    1.545e-02      10.08s       18        
452  2.475e+01    3.317e+06    1.965e+06      4.500e+01    6.030e+04    1.545e-02      9.55s        18        
453  2.560e+01    3.289e+12    3.500e+06      4.500e+01    6.030e+04    1.545e-02      9.34s        18        
454  2.407e+01    2.862e+08    1.293e+06      4.500e+01    6.030e+04    1.545e-02      8.46s        18        
455  2.466e+01    3.584e+06    5.979e+05      4.500e+01    6.030e+04    1.545e-02      8.18s        18        
456  2.391e+01    9.836e+04    3.930e+03      4.500e+01    6.030e+04    1.545e-02      7.56s        18        
457  2.459e+01    4.834e+06    3.071e+06      4.500e+01    6.030e+04    1.545e-02      7.48s        18        
458  2.441e+01    1.313e+07    5.860e+05      4.500e+01    6.030e+04    1.545e-02      6.89s        18        
459  2.488e+01    1.115e+06    1.207e+06      4.500e+01    6.030e+04    1.545e-02      6.46s        18        
460  2.460e+01    3.308e+05    1.683e+06      4.500e+01    6.030e+04    1.545e-02      5.96s        18        
461  2.536e+01    5.753e+06    2.129e+03      4.500e+01    6.030e+04    1.545e-02      5.63s        18        
462  2.487e+01    4.111e+05    1.844e+06      4.500e+01    6.030e+04    1.545e-02      5.02s        18        
463  2.380e+01    2.382e+07    1.731e+06      4.500e+01    6.030e+04    1.545e-02      4.55s        18        
464  2.548e+01    8.270e+04    7.129e+05      4.500e+01    6.030e+04    1.545e-02      4.26s        18        
465  2.441e+01    1.324e+06    1.839e+06      4.500e+01    6.030e+04    1.545e-02      3.77s        18        
466  2.610e+01    1.184e+06    3.667e+06      4.500e+01    6.030e+04    1.545e-02      3.41s        18        
467  2.531e+01    3.775e+05    1.900e+06      4.500e+01    6.030e+04    1.545e-02      2.87s        18        
468  2.470e+01    9.859e+04    2.317e+04      4.500e+01    6.030e+04    1.545e-02      2.51s        18        
469  2.451e+01    5.884e+06    9.066e+02      4.500e+01    6.030e+04    1.545e-02      2.10s        18        
470  2.414e+01    3.400e+05    4.362e+06      4.500e+01    6.030e+04    1.545e-02      1.66s        17        
471  2.570e+01    1.905e+06    6.068e+05      4.500e+01    6.030e+04    1.545e-02      1.38s        17        
472  2.551e+01    7.176e+05    1.261e+06      4.500e+01    6.030e+04    1.545e-02      0.86s        17        
473  2.507e+01    2.854e+06    2.479e+06      4.500e+01    6.030e+04    1.545e-02      0.43s        17        
474  2.557e+01    9.815e+05    2.603e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        17        
475  2.542e+01    4.535e+05    3.372e+06      4.500e+01    6.030e+04    1.545e-02      10.16s       17        
476  2.416e+01    6.890e+05    2.820e+06      4.500e+01    6.030e+04    1.545e-02      9.48s        17        
477  2.591e+01    5.352e+04    1.447e+06      4.500e+01    6.030e+04    1.545e-02      9.27s        17        
478  2.543e+01    1.092e+05    2.538e+06      4.500e+01    6.030e+04    1.545e-02      8.82s        17        
479  2.425e+01    1.304e+05    1.858e+06      4.500e+01    6.030e+04    1.545e-02      8.35s        17        
480  2.534e+01    1.094e+14    4.234e+06      4.500e+01    6.030e+04    1.545e-02      8.06s        17        
481  2.412e+01    8.748e+04    2.941e+06      4.500e+01    6.030e+04    1.545e-02      7.52s        17        
482  2.487e+01    3.087e+05    9.864e+05      4.500e+01    6.030e+04    1.545e-02      7.22s        17        
483  2.605e+01    9.608e+06    5.997e+05      4.500e+01    6.030e+04    1.545e-02      6.98s        17        
484  2.530e+01    1.470e+08    7.395e+05      4.500e+01    6.030e+04    1.545e-02      6.43s        17        
485  2.493e+01    7.727e+05    3.746e+03      4.500e+01    6.030e+04    1.545e-02      5.98s        17        
486  2.542e+01    1.933e+07    1.262e+06      4.500e+01    6.030e+04    1.545e-02      5.45s        17        
487  2.518e+01    5.310e+08    7.285e+05      4.500e+01    6.030e+04    1.545e-02      4.93s        17        
488  2.552e+01    6.367e+06    1.851e+06      4.500e+01    6.030e+04    1.545e-02      4.52s        17        
489  2.518e+01    5.668e+06    4.923e+05      4.500e+01    6.030e+04    1.545e-02      4.05s        17        
490  2.496e+01    2.474e+05    1.380e+06      4.500e+01    6.030e+04    1.545e-02      3.69s        17        
491  2.454e+01    3.952e+04    5.244e+03      4.500e+01    6.030e+04    1.545e-02      3.34s        17        
492  2.581e+01    2.848e+05    6.319e+05      4.500e+01    6.030e+04    1.545e-02      3.02s        17        
493  2.516e+01    1.179e+05    1.230e+06      4.500e+01    6.030e+04    1.545e-02      2.56s        17        
494  2.538e+01    8.585e+04    5.374e+06      4.500e+01    6.030e+04    1.545e-02      2.13s        17        
495  2.471e+01    3.589e+05    1.100e+06      4.500e+01    6.030e+04    1.545e-02      1.69s        17        
496  2.409e+01    1.461e+06    1.834e+06      4.500e+01    6.030e+04    1.545e-02      1.25s        17        
497  2.564e+01    1.155e+07    6.001e+05      4.500e+01    6.030e+04    1.545e-02      0.85s        17        
498  2.455e+01    2.188e+05    2.022e+06      4.500e+01    6.030e+04    1.545e-02      0.45s        17        
499  2.584e+01    2.299e+09    7.454e+05      4.500e+01    6.030e+04    1.545e-02      0.00s        17        
500  2.602e+01    9.490e+05    2.271e+06      4.500e+01    6.030e+04    1.545e-02      10.06s       17        
501  2.511e+01    2.956e+07    5.990e+05      4.500e+01    6.030e+04    1.545e-02      9.41s        17        
502  2.449e+01    7.629e+05    7.551e+03      4.500e+01    6.030e+04    1.545e-02      8.94s        17        
503  2.479e+01    1.564e+05    2.976e+06      4.500e+01    6.030e+04    1.545e-02      8.99s        17        
504  2.617e+01    1.392e+08    3.507e+07      4.500e+01    6.030e+04    1.545e-02      8.65s        17        
505  2.466e+01    8.840e+05    1.087e+06      4.500e+01    6.030e+04    1.545e-02      8.04s        17        
506  2.559e+01    2.279e+06    1.763e+06      4.500e+01    6.030e+04    1.545e-02      7.65s        17        
507  2.492e+01    3.342e+05    1.505e+04      4.500e+01    6.030e+04    1.545e-02      7.19s        17        
508  2.585e+01    5.519e+16    6.168e+05      4.500e+01    6.030e+04    1.545e-02      6.88s        17        
509  2.473e+01    1.734e+06    6.930e+05      4.500e+01    6.030e+04    1.545e-02      6.32s        17        
510  2.605e+01    4.025e+05    1.021e+06      4.500e+01    6.030e+04    1.545e-02      6.07s        17        
511  2.546e+01    5.547e+05    1.827e+06      4.500e+01    6.030e+04    1.545e-02      5.47s        17        
512  2.562e+01    6.411e+05    1.088e+06      4.500e+01    6.030e+04    1.545e-02      5.08s        17        
513  2.520e+01    7.789e+08    4.768e+05      4.500e+01    6.030e+04    1.545e-02      4.64s        17        
514  2.502e+01    4.716e+05    1.077e+06      4.500e+01    6.030e+04    1.545e-02      4.21s        18        
515  2.482e+01    9.131e+06    1.893e+06      4.500e+01    6.030e+04    1.545e-02      3.83s        18        
516  2.625e+01    3.949e+05    6.307e+05      4.500e+01    6.030e+04    1.545e-02      3.50s        18        
517  2.660e+01    2.893e+05    5.403e+05      4.500e+01    6.030e+04    1.545e-02      3.06s        18        
518  2.561e+01    3.933e+05    2.995e+06      4.500e+01    6.030e+04    1.545e-02      2.58s        18        
519  2.586e+01    8.049e+08    6.292e+06      4.500e+01    6.030e+04    1.545e-02      2.16s        18        
520  2.632e+01    1.901e+07    3.151e+06      4.500e+01    6.030e+04    1.545e-02      1.73s        19        
521  2.665e+01    2.958e+05    1.732e+06      4.500e+01    6.030e+04    1.545e-02      1.31s        19        
522  2.633e+01    2.013e+05    2.335e+06      4.500e+01    6.030e+04    1.545e-02      0.87s        19        
523  2.707e+01    1.427e+06    2.233e+06      4.500e+01    6.030e+04    1.545e-02      0.44s        19        
524  2.681e+01    9.839e+08    7.980e+02      4.500e+01    6.030e+04    1.545e-02      0.00s        19        
525  2.686e+01    7.452e+04    3.903e+03      4.500e+01    6.030e+04    1.545e-02      10.58s       19        
526  2.719e+01    1.868e+06    1.719e+06      4.500e+01    6.030e+04    1.545e-02      10.06s       19        
527  2.675e+01    1.801e+05    2.234e+06      4.500e+01    6.030e+04    1.545e-02      9.58s        19        
528  2.723e+01    4.334e+05    1.972e+06      4.500e+01    6.030e+04    1.545e-02      9.20s        19        
529  2.705e+01    9.607e+06    2.987e+03      4.500e+01    6.030e+04    1.545e-02      8.84s        19        
530  2.818e+01    1.341e+08    1.532e+07      4.500e+01    6.030e+04    1.545e-02      8.51s        19        
531  2.716e+01    1.462e+05    1.158e+06      4.500e+01    6.030e+04    1.545e-02      7.92s        19        
532  2.686e+01    2.537e+05    5.803e+06      4.500e+01    6.030e+04    1.545e-02      7.47s        19        
