    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.932e+01    2.707e+34    6.502e+01      2.800e+01    6.833e+04    6.352e-02      5.11s        0         
267  2.909e+01    5.388e+34    3.669e+04      2.600e+01    2.271e+04    6.523e-02      4.46s        0         
268  3.032e+01    2.261e+93    6.536e+01      5.300e+01    3.558e+10    6.345e-02      3.92s        0         
269  3.113e+01    2.900e+26    3.388e+00      5.300e+01    3.558e+10    6.345e-02      3.36s        0         
270  3.198e+01    2.421e+26    6.183e+00      2.600e+01    2.271e+04    6.523e-02      2.71s        0         
271  3.122e+01    1.457e+33    2.811e+02      2.600e+01    2.271e+04    6.523e-02      1.99s        0         
272  3.062e+01    3.794e+35    6.609e+00      2.600e+01    2.271e+04    6.221e-02      1.36s        0         
273  3.104e+01    1.640e+63    4.824e+01      2.600e+01    2.271e+04    6.221e-02      0.66s        0         
274  3.110e+01    5.171e+83    1.299e+01      2.600e+01    2.271e+04    6.221e-02      0.00s        0         
275  3.269e+01    6.654e+83    8.886e+05      2.600e+01    2.271e+04    6.221e-02      16.14s       0         
276  3.263e+01    4.116e+82    6.177e+00      2.800e+01    6.833e+04    6.218e-02      15.55s       0         
277  3.179e+01    1.995e+79    8.923e+00      2.800e+01    6.833e+04    6.218e-02      14.78s       0         
278  3.019e+01    2.149e+48    6.457e+01      2.800e+01    6.833e+04    6.218e-02      13.68s       0         
279  2.991e+01    1.337e+37    1.093e+02      2.800e+01    6.833e+04    6.218e-02      12.91s       0         
280  2.930e+01    4.439e+32    1.327e+02      2.800e+01    6.833e+04    6.218e-02      12.15s       0         
281  2.887e+01    1.992e+31    3.122e+00      2.600e+01    2.271e+04    6.221e-02      11.49s       0         
282  2.947e+01    4.093e+29    6.230e+01      2.600e+01    2.271e+04    6.221e-02      10.84s       0         
283  2.882e+01    9.971e+26    6.456e+01      2.600e+01    2.271e+04    6.221e-02      9.82s        0         
284  3.001e+01    1.373e+27    7.191e+00      2.600e+01    2.271e+04    6.221e-02      9.49s        0         
285  3.270e+01    5.423e+28    3.048e+00      2.800e+01    8.927e+04    6.171e-02      9.57s        0         
286  3.292e+01    3.015e+54    1.234e+02      2.800e+01    8.927e+04    6.171e-02      8.91s        0         
287  3.263e+01    2.177e+45    6.779e+01      2.600e+01    2.271e+04    6.221e-02      8.15s        0         
288  3.095e+01    1.441e+50    5.191e+00      2.600e+01    2.271e+04    6.221e-02      7.29s        0         
289  3.042e+01    2.531e+53    6.411e+01      2.800e+01    6.833e+04    6.218e-02      6.51s        0         
290  3.066e+01    2.243e+76    2.783e+05      9.900e+01    4.964e+50    6.115e-02      5.93s        0         
291  3.126e+01    8.016e+50    5.720e+00      1.000e+02    5.729e+53    6.115e-02      5.18s        0         
292  3.156e+01    7.801e+51    1.369e+03      2.800e+01    6.833e+04    6.218e-02      4.55s        0         
293  3.021e+01    8.947e+50    1.056e+02      2.800e+01    6.833e+04    6.218e-02      3.86s        0         
294  3.064e+01    1.951e+60    6.438e+01      2.800e+01    6.833e+04    6.218e-02      3.24s        0         
295  2.980e+01    6.882e+31    3.460e+00      3.600e+01    2.975e+06    5.527e-02      2.56s        0         
296  2.994e+01    1.774e+33    6.401e+00      3.600e+01    2.975e+06    5.527e-02      1.91s        0         
297  3.001e+01    1.226e+37    5.605e+00      2.800e+01    6.833e+04    6.218e-02      1.28s        0         
298  2.992e+01    5.044e+44    1.869e+02      4.000e+01    5.300e+07    5.723e-02      0.67s        0         
299  3.090e+01    8.488e+25    7.230e+01      4.000e+01    5.300e+07    5.723e-02      0.00s        0         
300  2.935e+01    1.924e+27    6.873e+01      4.000e+01    5.300e+07    5.723e-02      14.72s       0         
301  2.958e+01    1.774e+35    1.463e+02      2.800e+01    6.833e+04    6.218e-02      14.54s       0         
302  3.032e+01    1.587e+25    8.821e+00      2.800e+01    6.833e+04    6.218e-02      14.15s       0         
303  3.116e+01    8.886e+37    1.281e+02      2.800e+01    6.833e+04    6.218e-02      13.75s       0         
304  3.275e+01    1.771e+35    7.883e+00      2.800e+01    6.833e+04    6.218e-02      13.57s       0         
305  3.339e+01    3.058e+51    2.184e+02      2.800e+01    6.833e+04    6.218e-02      12.98s       0         
306  3.192e+01    1.234e+31    1.674e+01      2.800e+01    6.833e+04    6.218e-02      11.93s       0         
307  3.007e+01    2.131e+28    1.528e+01      2.800e+01    8.927e+04    6.171e-02      10.64s       0         
308  2.999e+01    2.517e+25    7.075e+00      2.800e+01    8.927e+04    6.171e-02      9.99s        0         
309  3.145e+01    1.468e+40    1.904e+02      2.800e+01    8.927e+04    6.171e-02      9.62s        0         
310  2.980e+01    1.468e+40    1.256e+02      2.800e+01    8.927e+04    6.171e-02      8.80s        0         
311  3.006e+01    2.453e+19    1.611e+02      2.800e+01    8.927e+04    6.171e-02      8.30s        0         
312  3.165e+01    1.217e+29    1.080e+02      2.800e+01    8.927e+04    6.171e-02      7.90s        0         
313  3.252e+01    7.572e+78    5.735e+00      2.800e+01    8.927e+04    6.171e-02      7.38s        0         
314  3.444e+01    7.113e+82    6.363e+01      5.300e+01    7.565e+13    6.098e-02      6.97s        0         
315  3.305e+01    1.174e+55    3.523e+02      4.900e+01    1.623e+11    6.047e-02      6.12s        0         
316  3.328e+01    7.649e+55    5.861e+03      3.500e+01    1.563e+05    6.114e-02      5.39s        0         
317  3.046e+01    3.045e+55    5.296e+00      2.800e+01    8.927e+04    6.171e-02      4.42s        0         
318  2.939e+01    1.524e+30    3.928e+00      2.800e+01    8.927e+04    6.171e-02      3.69s        0         
319  2.993e+01    1.345e+30    2.613e+02      2.800e+01    8.927e+04    6.171e-02      3.18s        0         
320  3.002e+01    1.830e+29    9.447e+00      2.800e+01    8.927e+04    6.171e-02      2.57s        0         
321  2.995e+01    1.341e+35    2.405e+01      2.800e+01    8.927e+04    6.171e-02      1.93s        0         
322  3.066e+01    4.899e+61    2.007e+01      6.300e+01    2.265e+16    6.163e-02      1.30s        0         
323  3.121e+01    1.046e+63    1.629e+05      5.100e+01    1.022e+12    5.956e-02      0.66s        0         
324  3.224e+01    3.818e+36    4.311e+00      2.800e+01    8.927e+04    6.171e-02      0.00s        0         
325  3.071e+01    2.178e+24    6.407e+01      5.900e+01    1.475e+21    6.165e-02      15.50s       0         
326  3.106e+01    2.485e+23    1.840e+01      6.300e+01    4.937e+18    6.152e-02      15.00s       0         
327  3.054e+01    3.726e+29    6.780e+01      6.300e+01    4.937e+18    6.152e-02      14.08s       0         
328  3.020e+01    5.606e+20    6.262e+00      6.300e+01    1.175e+18    6.146e-02      13.51s       0         
329  3.044e+01    8.055e+20    3.445e+00      2.600e+01    9.004e+03    6.009e-02      12.87s       0         
330  2.967e+01    1.406e+19    6.357e+00      2.600e+01    9.004e+03    6.009e-02      12.07s       0         
331  2.918e+01    3.542e+27    1.908e+01      2.600e+01    9.004e+03    6.009e-02      11.32s       0         
332  2.849e+01    8.152e+17    9.896e+01      2.600e+01    9.004e+03    6.009e-02      10.55s       0         
333  2.867e+01    6.868e+25    3.408e+00      2.600e+01    9.004e+03    6.009e-02      9.97s        0         
334  2.952e+01    5.439e+23    6.540e+00      2.600e+01    9.004e+03    6.009e-02      9.52s        0         
335  3.017e+01    2.187e+26    6.456e+01      2.600e+01    9.004e+03    6.009e-02      9.06s        0         
336  3.143e+01    2.375e+36    7.722e+01      2.600e+01    9.004e+03    6.009e-02      8.64s        0         
337  3.203e+01    1.749e+58    1.086e+02      2.600e+01    9.004e+03    6.009e-02      8.05s        0         
338  3.184e+01    9.819e+78    2.193e+02      2.600e+01    9.004e+03    6.009e-02      7.30s        0         
339  3.144e+01    1.248e+99    2.455e+01      2.600e+01    9.004e+03    6.009e-02      6.59s        0         
340  3.285e+01    2.436e+69    1.281e+02      2.600e+01    9.004e+03    6.009e-02      6.12s        0         
341  3.307e+01    2.436e+69    6.267e+01      2.600e+01    9.004e+03    6.009e-02      5.43s        0         
342  3.177e+01    3.628e+67    3.637e+02      2.600e+01    9.170e+03    6.009e-02      4.61s        0         
343  3.036e+01    1.677e+73    5.375e+00      2.600e+01    9.004e+03    6.009e-02      3.86s        0         
344  2.920e+01    6.815e+30    2.416e+01      2.600e+01    9.004e+03    6.009e-02      3.13s        0         
345  2.963e+01    8.991e+31    9.554e+01      3.400e+01    8.346e+05    5.805e-02      2.54s        0         
346  3.052e+01    2.979e+32    1.140e+01      2.600e+01    9.004e+03    5.994e-02      1.94s        0         
347  3.175e+01    4.775e+43    3.088e+01      5.700e+01    1.473e+12    5.923e-02      1.33s        0         
348  3.082e+01    1.218e+27    1.941e+01      2.600e+01    9.004e+03    5.949e-02      0.65s        0         
349  3.055e+01    2.579e+26    4.675e+00      2.600e+01    9.004e+03    5.949e-02      0.00s        0         
350  2.991e+01    4.225e+21    5.726e+01      2.600e+01    9.004e+03    5.949e-02      15.93s       0         
351  2.971e+01    1.561e+24    6.726e+01      2.600e+01    9.004e+03    5.949e-02      14.52s       0         
352  3.117e+01    1.176e+26    9.175e+00      2.600e+01    9.004e+03    5.949e-02      14.48s       0         
353  3.056e+01    2.722e+40    2.947e+02      2.600e+01    9.004e+03    5.949e-02      13.61s       0         
354  3.229e+01    4.186e+23    1.086e+01      2.600e+01    9.004e+03    5.949e-02      13.46s       0         
355  3.112e+01    1.401e+32    6.298e+01      2.600e+01    9.004e+03    5.949e-02      12.45s       0         
356  3.127e+01    8.245e+35    1.735e+02      2.600e+01    9.004e+03    5.949e-02      11.84s       0         
357  3.171e+01    7.325e+25    5.770e+00      2.600e+01    9.004e+03    5.949e-02      11.22s       0         
358  3.109e+01    6.438e+29    2.781e+02      2.600e+01    9.004e+03    5.949e-02      10.18s       0         
359  3.034e+01    5.220e+37    6.401e+01      2.600e+01    9.004e+03    5.949e-02      9.63s        0         
360  2.961e+01    5.746e+36    1.144e+05      2.600e+01    9.004e+03    5.949e-02      8.89s        0         
361  2.993e+01    1.241e+43    1.157e+02      2.600e+01    9.004e+03    5.949e-02      8.36s        0         
362  2.973e+01    1.241e+43    6.780e+01      6.100e+01    4.106e+18    5.647e-02      7.70s        0         
363  3.170e+01    3.942e+35    6.419e+01      6.100e+01    4.106e+18    5.647e-02      7.30s        0         
364  2.972e+01    7.034e+44    4.003e+00      6.700e+01    3.300e+20    5.710e-02      6.38s        0         
365  2.991e+01    5.916e+46    6.046e+00      5.200e+01    2.614e+10    5.708e-02      5.70s        0         
366  2.904e+01    5.284e+25    1.374e+01      2.600e+01    9.004e+03    5.949e-02      4.93s        0         
367  2.880e+01    5.614e+30    1.350e+01      4.800e+01    4.358e+09    5.907e-02      4.37s        0         
368  2.986e+01    2.880e+44    1.154e+02      4.600e+01    6.651e+08    5.716e-02      3.86s        0         
369  3.090e+01    6.795e+50    2.092e+02      4.600e+01    6.651e+08    5.716e-02      3.27s        0         
370  3.087e+01    2.930e+37    6.857e+01      3.100e+01    2.531e+04    5.863e-02      2.62s        0         
371  3.152e+01    7.836e+45    3.099e+02      4.200e+01    1.938e+08    5.517e-02      1.99s        0         
372  3.033e+01    1.634e+82    1.292e+02      4.200e+01    1.938e+08    5.517e-02      1.29s        0         
373  3.012e+01    7.431e+82    4.260e+00      5.400e+01    6.661e+12    5.520e-02      0.64s        0         
374  3.061e+01    2.365e+33    3.673e+00      3.900e+01    3.022e+06    5.872e-02      0.00s        0         
375  2.985e+01    2.191e+30    1.523e+02      3.900e+01    3.022e+06    5.872e-02      15.89s       0         
376  2.928e+01    9.615e+33    5.959e+00      2.600e+01    9.004e+03    5.913e-02      14.65s       0         
377  2.980e+01    4.330e+33    1.009e+02      5.700e+01    1.545e+11    5.530e-02      14.11s       0         
378  3.084e+01    2.923e+44    1.232e+03      4.500e+01    1.380e+15    5.772e-02      13.67s       0         
379  3.050e+01    2.899e+44    6.966e+00      4.500e+01    1.380e+15    5.772e-02      12.98s       0         
380  3.032e+01    9.320e+39    5.235e+00      4.500e+01    1.380e+15    5.771e-02      12.31s       0         
381  3.028e+01    1.207e+53    2.683e+01      4.500e+01    1.380e+15    5.771e-02      11.57s       0         
382  2.959e+01    4.146e+52    1.693e+05      4.800e+01    7.820e+16    5.802e-02      10.62s       0         
383  2.983e+01    2.400e+24    4.352e+00      5.800e+01    7.205e+10    5.790e-02      9.99s        0         
384  3.072e+01    4.458e+89    5.017e+01      2.600e+01    9.004e+03    5.913e-02      9.77s        0         
385  3.283e+01    3.686e+85    1.265e+02      2.600e+01    9.004e+03    5.913e-02      9.54s        0         
386  3.422e+01    3.686e+85    6.425e+01      2.600e+01    9.004e+03    5.913e-02      9.10s        0         
387  3.530e+01    1.049e+82    6.630e+01      2.600e+01    9.004e+03    5.913e-02      8.62s        0         
388  3.239e+01    1.049e+82    1.209e+02      3.100e+01    2.531e+04    5.863e-02      7.40s        0         
389  3.124e+01    6.235e+24    8.539e+00      3.100e+01    2.531e+04    5.863e-02      6.61s        0         
390  2.939e+01    2.710e+21    4.305e+00      3.100e+01    2.531e+04    5.863e-02      5.68s        0         
391  3.104e+01    9.498e+20    1.501e+02      4.500e+01    2.576e+10    5.809e-02      5.11s        0         
392  3.056e+01    3.549e+34    6.366e+01      3.100e+01    2.531e+04    5.863e-02      4.56s        0         
393  3.114e+01    5.939e+44    6.463e+00      3.100e+01    2.531e+04    5.861e-02      3.92s        0         
394  3.075e+01    3.138e+62    9.089e+01      3.100e+01    2.531e+04    5.861e-02      3.26s        0         
395  2.994e+01    8.310e+21    4.546e+00      2.600e+01    9.004e+03    5.913e-02      2.57s        0         
396  2.970e+01    7.827e+18    6.700e+00      3.900e+01    4.095e+06    5.722e-02      1.91s        0         
397  3.023e+01    4.806e+42    5.635e+00      5.500e+01    3.546e+18    5.753e-02      1.29s        0         
398  3.012e+01    1.138e+59    4.422e+00      5.500e+01    3.546e+18    5.751e-02      0.64s        0         
399  3.033e+01    1.772e+58    6.231e+00      2.600e+01    9.004e+03    5.913e-02      0.00s        0         
400  2.868e+01    4.626e+31    2.947e+00      2.600e+01    9.004e+03    5.913e-02      14.71s       0         
401  2.893e+01    4.623e+31    2.442e+02      8.100e+01    3.995e+10    5.811e-02      15.12s       0         
402  2.884e+01    1.816e+34    6.700e+00      2.600e+01    9.004e+03    5.913e-02      13.89s       0         
403  2.860e+01    2.296e+29    1.395e+02      2.600e+01    9.004e+03    5.913e-02      13.05s       0         
404  2.898e+01    8.112e+50    2.653e+00      8.700e+01    1.170e+11    5.792e-02      12.51s       0         
405  3.077e+01    1.041e+83    4.761e+00      8.100e+01    1.898e+10    5.848e-02      12.39s       0         
406  3.109e+01    4.646e+84    3.731e+00      3.800e+01    4.176e+05    5.880e-02      11.83s       0         
407  3.227e+01    1.238e+83    6.567e+00      5.400e+01    2.529e+07    5.741e-02      11.04s       0         
408  3.111e+01    8.628e+127   5.660e+00      6.700e+01    1.534e+12    5.854e-02      10.03s       0         
409  3.115e+01    6.732e+43    6.270e+00      2.600e+01    9.004e+03    5.913e-02      9.82s        0         
410  3.151e+01    1.549e+52    1.977e+01      5.800e+01    3.102e+10    5.741e-02      9.20s        0         
411  3.194e+01    1.695e+77    5.834e+00      6.000e+01    3.102e+10    5.816e-02      8.62s        0         
412  3.134e+01    7.670e+37    6.632e+01      3.700e+01    2.546e+05    5.756e-02      7.82s        0         
413  3.104e+01    4.375e+37    4.819e+00      7.400e+01    1.369e+18    5.244e-02      7.10s        0         
414  3.086e+01    2.958e+26    6.198e+01      4.600e+01    2.253e+08    5.899e-02      6.44s        0         
415  3.017e+01    1.736e+25    3.103e+03      2.600e+01    9.004e+03    5.913e-02      5.62s        0         
416  3.115e+01    1.735e+31    6.778e+01      6.100e+01    7.103e+07    5.625e-02      5.15s        0         
417  3.319e+01    7.694e+72    6.243e+00      6.100e+01    7.103e+07    5.625e-02      4.63s        0         
418  3.364e+01    6.000e+41    6.589e+02      8.000e+01    5.377e+20    5.716e-02      4.07s        0         
419  3.427e+01    1.777e+42    1.001e+02      7.800e+01    1.220e+21    5.286e-02      3.44s        0         
420  3.257e+01    1.869e+38    8.351e+01      4.100e+01    1.491e+09    5.887e-02      2.67s        0         
421  3.071e+01    7.016e+38    6.765e+00      6.200e+01    6.781e+14    5.598e-02      1.92s        0         
422  2.965e+01    1.662e+33    6.253e+01      6.700e+01    9.836e+16    5.854e-02      1.26s        0         
423  2.920e+01    3.790e+50    1.208e+02      4.900e+01    1.908e+10    5.623e-02      0.61s        0         
424  2.886e+01    6.398e+28    4.970e+00      6.400e+01    1.162e+19    5.770e-02      0.00s        0         
425  2.809e+01    7.994e+25    4.674e+00      2.600e+01    9.170e+03    5.913e-02      14.95s       0         
426  2.925e+01    2.145e+21    1.956e+03      2.600e+01    9.170e+03    5.913e-02      14.64s       0         
427  2.843e+01    3.272e+25    6.417e+00      2.600e+01    9.170e+03    5.913e-02      13.94s       0         
428  2.901e+01    4.147e+25    3.258e+02      6.000e+01    2.308e+11    5.705e-02      14.32s       0         
429  2.910e+01    1.750e+43    6.442e+00      6.100e+01    7.500e+11    5.719e-02      13.09s       0         
430  2.861e+01    1.105e+38    7.915e+00      5.900e+01    7.362e+10    5.676e-02      12.37s       0         
431  2.916e+01    1.837e+38    6.652e+01      2.500e+01    9.004e+03    5.940e-02      11.61s       0         
432  2.875e+01    4.399e+57    6.569e+01      4.400e+01    7.962e+07    5.848e-02      10.92s       0         
433  2.917e+01    1.603e+58    4.702e+00      4.400e+01    7.962e+07    5.835e-02      10.49s       0         
434  2.992e+01    4.541e+58    1.324e+01      4.900e+01    3.841e+12    5.410e-02      10.00s       0         
435  3.046e+01    4.446e+60    1.271e+01      6.000e+01    3.873e+16    5.909e-02      9.39s        0         
436  2.998e+01    1.440e+44    6.176e+01      4.400e+01    7.962e+07    5.848e-02      8.61s        0         
437  3.113e+01    5.383e+39    5.604e+00      6.000e+01    9.159e+15    5.894e-02      8.14s        0         
438  3.093e+01    1.601e+48    2.355e+01      9.200e+01    5.468e+16    5.885e-02      7.43s        0         
439  3.083e+01    9.890e+45    6.498e+01      5.100e+01    4.084e+10    5.899e-02      6.57s        0         
440  2.891e+01    3.032e+52    1.830e+02      5.100e+01    4.084e+10    5.899e-02      5.77s        0         
441  2.951e+01    3.824e+51    1.861e+02      4.000e+01    8.342e+07    5.856e-02      5.29s        0         
442  2.920e+01    5.219e+53    6.475e+01      4.800e+01    7.997e+09    5.933e-02      4.51s        0         
443  2.864e+01    1.452e+54    3.936e+01      5.200e+01    4.323e+14    5.819e-02      3.67s        0         
444  2.908e+01    4.712e+22    2.475e+01      5.200e+01    4.323e+14    5.819e-02      3.09s        0         
445  2.956e+01    1.467e+25    1.213e+02      4.000e+01    2.467e+07    5.760e-02      2.49s        0         
446  2.881e+01    1.668e+28    5.468e+00      4.500e+01    2.528e+07    5.885e-02      1.88s        0         
447  2.985e+01    2.042e+28    4.183e+01      3.900e+01    4.026e+06    5.679e-02      1.27s        0         
448  2.885e+01    1.219e+33    7.264e+00      2.700e+01    1.411e+04    5.934e-02      0.62s        0         
449  2.849e+01    1.473e+24    7.083e+01      2.600e+01    9.004e+03    5.913e-02      0.00s        0         
450  2.806e+01    7.754e+30    1.543e+02      4.000e+01    3.655e+06    5.920e-02      14.78s       0         
451  2.888e+01    1.374e+23    8.294e+05      2.500e+01    9.004e+03    5.940e-02      14.31s       0         
452  2.819e+01    1.584e+26    4.626e+03      2.500e+01    9.170e+03    5.940e-02      13.50s       0         
453  2.898e+01    4.678e+57    1.863e+04      5.300e+01    4.841e+09    5.787e-02      12.87s       0         
454  2.798e+01    9.075e+36    8.417e+00      5.300e+01    4.841e+09    5.787e-02      12.51s       0         
455  2.836e+01    8.581e+74    2.991e+00      2.500e+01    9.170e+03    5.940e-02      11.18s       0         
456  2.892e+01    4.797e+72    4.388e+00      6.400e+01    2.664e+25    5.883e-02      10.86s       0         
457  2.932e+01    1.946e+39    3.984e+00      5.700e+01    1.592e+16    5.859e-02      10.68s       0         
458  2.965e+01    4.726e+36    1.047e+01      3.900e+01    1.013e+07    5.774e-02      10.23s       0         
459  2.970e+01    4.687e+36    2.833e+00      2.600e+01    9.004e+03    5.913e-02      9.52s        0         
460  2.930e+01    1.845e+38    1.833e+00      2.600e+01    9.004e+03    5.913e-02      8.77s        0         
461  2.936e+01    1.846e+38    3.086e+00      2.600e+01    9.004e+03    5.913e-02      8.22s        0         
462  2.891e+01    2.551e+37    3.488e+00      5.200e+01    4.806e+11    5.701e-02      7.51s        0         
463  3.043e+01    3.745e+87    9.312e+00      4.400e+01    1.708e+09    5.858e-02      6.94s        0         
464  3.055e+01    2.932e+87    1.016e+02      7.400e+01    9.808e+14    5.720e-02      6.13s        0         
465  2.977e+01    2.170e+84    6.176e+00      5.200e+01    7.847e+12    5.768e-02      5.52s        0         
466  2.980e+01    2.170e+84    3.027e+00      5.300e+01    6.052e+12    5.916e-02      5.07s        0         
467  3.082e+01    2.575e+92    3.199e+00      4.500e+01    8.971e+09    5.883e-02      4.53s        0         
468  3.005e+01    4.054e+93    6.836e+00      6.900e+01    1.731e+16    5.838e-02      3.84s        0         
469  2.959e+01    4.054e+93    1.382e+02      4.500e+01    8.971e+09    5.883e-02      3.16s        0         
470  3.069e+01    1.072e+99    2.865e+01      7.700e+01    3.130e+17    5.885e-02      2.58s        0         
471  2.981e+01    1.921e+84    5.047e+00      5.100e+01    2.273e+12    5.850e-02      1.90s        0         
472  2.922e+01    3.054e+70    2.317e+02      2.600e+01    9.004e+03    5.913e-02      1.24s        0         
473  2.918e+01    2.583e+28    1.044e+02      4.400e+01    8.995e+08    5.766e-02      0.60s        0         
474  2.835e+01    1.419e+29    3.348e+00      2.600e+01    9.004e+03    5.913e-02      0.00s        0         
475  2.925e+01    1.821e+27    7.970e+00      3.400e+01    1.013e+06    5.928e-02      15.00s       0         
476  2.772e+01    1.652e+33    5.915e+00      3.400e+01    1.013e+06    5.928e-02      14.14s       0         
477  2.869e+01    3.276e+44    3.836e+00      3.300e+01    3.120e+05    5.917e-02      13.41s       0         
478  2.892e+01    3.245e+35    4.022e+02      2.500e+01    9.170e+03    5.935e-02      12.92s       0         
479  2.980e+01    1.318e+72    6.974e+01      2.500e+01    9.170e+03    5.935e-02      12.53s       0         
480  2.973e+01    4.072e+69    6.478e+01      4.200e+01    1.777e+07    5.843e-02      12.35s       0         
481  2.910e+01    4.615e+69    1.989e+01      5.400e+01    9.207e+09    5.751e-02      11.24s       0         
482  2.845e+01    4.615e+69    5.722e+00      5.300e+01    9.377e+09    5.807e-02      10.26s       0         
483  2.950e+01    6.137e+44    2.520e+02      4.000e+01    1.525e+05    5.875e-02      9.70s        0         
484  2.997e+01    4.366e+47    2.102e+00      3.800e+01    2.546e+05    5.571e-02      9.14s        0         
485  2.929e+01    1.041e+50    6.499e+00      7.000e+01    1.223e+15    5.692e-02      8.62s        0         
486  2.760e+01    6.024e+66    6.427e+04      7.000e+01    1.223e+15    5.692e-02      7.78s        0         
487  2.857e+01    7.244e+27    1.351e+02      4.000e+01    1.282e+07    5.861e-02      7.25s        0         
488  2.768e+01    2.862e+24    1.466e+02      2.600e+01    9.004e+03    5.908e-02      6.54s        0         
489  2.883e+01    6.961e+30    1.353e+02      2.500e+01    9.170e+03    5.935e-02      6.08s        0         
490  2.918e+01    3.738e+42    2.971e+00      2.600e+01    9.004e+03    5.908e-02      5.50s        0         
491  2.893e+01    5.508e+32    6.156e+01      3.900e+01    4.734e+07    5.934e-02      4.87s        0         
492  2.853e+01    5.817e+32    4.081e+04      3.900e+01    4.734e+07    5.777e-02      4.16s        0         
493  2.870e+01    9.399e+28    7.592e+00      2.500e+01    9.170e+03    5.935e-02      3.55s        0         
494  2.741e+01    3.125e+31    1.663e+01      2.500e+01    9.170e+03    5.935e-02      2.88s        0         
495  2.685e+01    1.414e+19    6.019e+00      2.500e+01    9.170e+03    5.935e-02      2.33s        0         
496  2.707e+01    2.348e+22    1.589e+02      2.500e+01    9.170e+03    5.935e-02      1.78s        0         
497  2.697e+01    1.396e+22    7.713e+02      2.500e+01    9.170e+03    5.935e-02      1.19s        0         
498  2.643e+01    1.068e+29    2.637e+00      2.500e+01    9.170e+03    5.935e-02      0.58s        0         
499  2.688e+01    3.228e+29    8.327e+01      2.500e+01    9.170e+03    5.935e-02      0.00s        0         
500  2.787e+01    1.284e+46    3.833e+00      4.000e+01    1.282e+07    5.861e-02      14.33s       0         
501  2.881e+01    6.242e+27    1.518e+01      4.000e+01    1.282e+07    5.861e-02      14.05s       0         
502  3.012e+01    1.610e+63    2.841e+00      4.000e+01    1.282e+07    5.861e-02      13.73s       0         
503  3.191e+01    6.543e+63    5.913e+01      4.000e+01    1.282e+07    5.861e-02      13.58s       0         
504  3.142e+01    3.637e+44    2.178e+02      4.000e+01    1.282e+07    5.861e-02      12.81s       0         
505  2.878e+01    8.790e+32    6.602e+01      4.000e+01    1.282e+07    5.861e-02      11.62s       0         
506  2.889e+01    7.247e+42    5.520e+00      6.900e+01    2.896e+15    5.633e-02      11.52s       0         
507  2.915e+01    3.052e+48    5.023e+00      2.500e+01    9.170e+03    5.935e-02      10.52s       0         
508  2.979e+01    2.471e+52    4.396e+00      2.500e+01    9.170e+03    5.935e-02      9.98s        0         
509  3.022e+01    3.963e+53    6.389e+01      5.600e+01    8.500e+12    5.841e-02      9.45s        0         
510  3.033e+01    1.621e+59    7.051e+01      2.500e+01    9.170e+03    5.935e-02      8.91s        0         
511  3.219e+01    2.196e+58    5.004e+00      4.100e+01    1.492e+07    5.522e-02      8.43s        0         
512  3.178e+01    2.055e+36    4.908e+00      5.400e+01    5.799e+10    5.790e-02      7.76s        0         
513  3.115e+01    8.162e+40    1.508e+02      5.400e+01    5.751e+09    5.889e-02      7.00s        0         
514  3.052e+01    1.924e+35    1.546e+03      2.500e+01    9.170e+03    5.935e-02      6.30s        0         
515  3.018e+01    2.071e+63    6.125e+01      3.900e+01    5.369e+06    5.919e-02      5.63s        0         
516  2.863e+01    3.092e+48    5.719e+00      2.500e+01    9.170e+03    5.935e-02      4.85s        0         
517  2.768e+01    2.644e+30    2.903e+00      2.500e+01    9.170e+03    5.935e-02      4.18s        0         
518  2.635e+01    2.992e+33    6.646e+00      2.500e+01    9.170e+03    5.935e-02      3.43s        0         
519  2.671e+01    3.913e+34    7.303e+01      4.600e+01    1.887e+10    5.715e-02      2.94s        0         
520  2.759e+01    4.205e+27    1.284e+02      2.500e+01    9.170e+03    5.935e-02      2.41s        0         
521  2.833e+01    1.104e+31    1.507e+02      5.100e+01    2.312e+12    5.908e-02      1.82s        0         
522  2.877e+01    5.141e+48    2.229e+01      2.500e+01    9.170e+03    5.935e-02      1.23s        0         
523  2.855e+01    1.948e+45    5.801e+05      2.500e+01    9.170e+03    5.935e-02      0.61s        0         
524  2.793e+01    2.652e+29    6.344e+01      2.500e+01    9.170e+03    5.935e-02      0.00s        0         
525  2.912e+01    1.007e+32    5.431e+00      2.500e+01    9.170e+03    5.935e-02      14.66s       0         
526  2.827e+01    2.173e+43    8.922e+02      2.500e+01    9.170e+03    5.935e-02      13.59s       0         
527  2.825e+01    4.128e+29    6.392e+01      2.500e+01    9.170e+03    5.935e-02      13.29s       0         
528  2.791e+01    1.408e+29    7.061e+00      2.500e+01    9.170e+03    5.935e-02      12.56s       0         
529  2.797e+01    5.272e+44    2.708e+00      8.000e+01    5.268e+21    5.803e-02      12.08s       0         
530  2.905e+01    2.855e+50    2.369e+00      2.500e+01    9.170e+03    5.935e-02      11.70s       0         
531  3.057e+01    3.786e+75    8.677e+05      2.500e+01    9.170e+03    5.935e-02      11.43s       0         
532  3.149e+01    5.528e+31    1.451e+01      9.200e+01    4.945e+25    5.782e-02      11.29s       0         
