    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.438e+01    3.472e+20    1.713e+00      4.100e+01    7.103e+03    1.106e-02      44.14s       0         
267  3.335e+01    9.921e+23    2.069e+00      3.800e+01    1.615e+04    1.093e-02      38.01s       0         
268  3.363e+01    3.337e+39    1.080e+03      3.200e+01    4.337e+02    1.106e-02      33.21s       0         
269  3.317e+01    3.435e+15    1.285e+00      5.200e+01    4.932e+10    1.106e-02      27.06s       0         
270  3.432e+01    6.100e+40    1.124e+00      5.100e+01    4.556e+07    1.097e-02      23.44s       0         
271  3.444e+01    2.778e+20    1.027e+00      2.800e+01    7.599e+01    1.117e-02      16.97s       0         
272  3.450e+01    8.854e+33    4.793e+00      2.800e+01    7.599e+01    1.117e-02      10.95s       0         
273  3.384e+01    1.083e+15    1.963e+00      3.700e+01    1.486e+05    1.111e-02      5.01s        0         
274  3.491e+01    2.331e+37    2.622e+04      3.900e+01    9.657e+02    1.053e-02      0.00s        0         
275  3.402e+01    2.823e+18    3.151e+00      4.300e+01    1.067e+07    1.108e-02      2.10m        0         
276  3.502e+01    6.573e+23    1.334e+00      2.800e+01    7.599e+01    1.117e-02      2.10m        0         
277  3.424e+01    4.167e+15    1.104e+00      2.800e+01    7.599e+01    1.117e-02      2.07m        0         
278  3.516e+01    1.224e+33    1.493e+01      2.800e+01    7.599e+01    1.117e-02      1.97m        0         
279  3.385e+01    3.284e+24    1.418e+00      2.800e+01    7.599e+01    1.117e-02      1.90m        0         
280  3.514e+01    1.984e+34    7.338e+00      3.800e+01    5.368e+03    1.116e-02      1.80m        0         
281  3.454e+01    1.683e+33    5.805e+00      5.900e+01    1.738e+08    1.115e-02      1.73m        0         
282  3.450e+01    1.299e+48    1.374e+03      2.800e+01    7.599e+01    1.117e-02      1.61m        0         
283  3.398e+01    1.004e+27    1.767e+01      2.800e+01    7.599e+01    1.117e-02      1.53m        0         
284  3.472e+01    1.033e+28    9.780e+00      2.800e+01    7.599e+01    1.117e-02      1.45m        0         
285  3.452e+01    2.412e+19    1.215e+01      2.800e+01    7.599e+01    1.117e-02      1.30m        0         
286  3.366e+01    1.512e+20    1.735e+00      2.800e+01    7.599e+01    1.117e-02      1.17m        0         
287  3.453e+01    9.496e+38    1.246e+00      2.800e+01    7.599e+01    1.117e-02      1.11m        0         
288  3.515e+01    1.983e+47    5.240e+03      2.800e+01    7.599e+01    1.117e-02      59.39s       0         
289  3.380e+01    1.444e+43    2.378e+00      2.800e+01    7.599e+01    1.117e-02      55.33s       0         
290  3.508e+01    9.583e+37    1.011e+01      4.300e+01    2.857e+04    1.113e-02      50.72s       0         
291  3.591e+01    1.270e+47    6.575e+00      5.700e+01    1.579e+14    1.114e-02      45.02s       0         
292  3.363e+01    4.686e+46    1.082e+00      3.200e+01    1.482e+02    1.100e-02      38.06s       0         
293  3.284e+01    4.986e+20    3.774e+00      2.800e+01    7.599e+01    1.117e-02      33.60s       0         
294  3.474e+01    4.005e+40    2.471e+00      3.100e+01    2.088e+02    1.099e-02      29.48s       0         
295  3.363e+01    5.707e+27    1.686e+00      3.100e+01    2.088e+02    1.099e-02      22.63s       0         
296  3.329e+01    7.847e+25    1.456e+00      2.800e+01    7.599e+01    1.117e-02      16.94s       0         
297  3.323e+01    7.735e+47    1.350e+02      4.000e+01    3.932e+05    1.098e-02      11.65s       0         
298  3.362e+01    6.517e+25    4.128e+00      2.800e+01    7.599e+01    1.117e-02      5.80s        0         
299  3.364e+01    5.930e+37    8.740e+00      5.500e+01    5.526e+08    1.101e-02      0.00s        0         
300  3.309e+01    1.789e+69    1.942e+01      2.800e+01    7.599e+01    1.117e-02      2.60m        0         
301  3.408e+01    3.912e+37    1.433e+00      2.800e+01    7.599e+01    1.117e-02      2.21m        0         
302  3.394e+01    1.197e+62    1.993e+00      2.800e+01    7.599e+01    1.117e-02      2.02m        0         
303  3.324e+01    3.713e+139   1.627e+00      2.800e+01    7.599e+01    1.117e-02      1.92m        0         
304  3.429e+01    2.354e+49    5.262e+01      2.800e+01    7.599e+01    1.117e-02      1.80m        0         
305  3.490e+01    5.829e+25    9.427e-01      2.800e+01    7.599e+01    1.117e-02      1.74m        0         
306  3.463e+01    2.333e+42    2.875e+00      2.800e+01    7.599e+01    1.117e-02      1.73m        0         
307  3.549e+01    6.617e+47    2.513e+00      2.800e+01    7.599e+01    1.117e-02      1.65m        0         
308  3.584e+01    8.684e+40    3.319e+01      2.800e+01    7.599e+01    1.117e-02      1.52m        0         
309  3.639e+01    7.030e+58    5.337e+00      2.800e+01    7.599e+01    1.117e-02      1.63m        0         
310  3.609e+01    3.895e+55    2.775e+01      2.800e+01    7.599e+01    1.117e-02      1.30m        0         
311  3.470e+01    9.531e+38    2.065e+00      2.800e+01    7.599e+01    1.117e-02      1.18m        0         
312  3.460e+01    5.850e+15    9.030e+01      3.600e+01    1.367e+03    1.088e-02      1.10m        0         
313  3.485e+01    8.188e+63    7.522e-01      3.600e+01    1.367e+03    1.088e-02      1.03m        0         
314  3.432e+01    1.795e+33    5.757e+00      2.800e+01    7.599e+01    1.117e-02      57.28s       0         
315  3.416e+01    1.068e+16    6.795e-01      3.600e+01    2.024e+03    1.112e-02      51.13s       0         
316  3.447e+01    4.592e+24    1.851e+00      2.800e+01    7.599e+01    1.117e-02      44.46s       0         
317  3.355e+01    6.230e+12    4.575e+00      2.800e+01    7.599e+01    1.117e-02      38.03s       0         
318  3.401e+01    2.468e+21    2.176e+00      2.800e+01    7.599e+01    1.117e-02      33.77s       0         
319  3.401e+01    1.635e+21    2.509e+00      2.800e+01    7.599e+01    1.117e-02      27.05s       0         
320  3.448e+01    7.649e+32    1.210e+00      2.800e+01    7.599e+01    1.117e-02      22.61s       0         
321  3.534e+01    4.687e+32    1.238e+01      2.800e+01    7.599e+01    1.117e-02      17.21s       0         
322  3.461e+01    3.102e+25    7.392e-01      2.800e+01    7.599e+01    1.117e-02      10.98s       0         
323  3.509e+01    4.921e+29    9.894e-01      3.200e+01    1.482e+02    1.107e-02      5.60s        0         
324  3.513e+01    6.002e+45    1.370e+00      2.800e+01    7.599e+01    1.117e-02      0.00s        0         
325  3.544e+01    4.995e+17    2.946e+01      2.800e+01    7.599e+01    1.117e-02      2.29m        0         
326  3.434e+01    1.017e+23    3.126e+01      6.000e+01    3.413e+15    1.094e-02      2.08m        0         
327  3.282e+01    1.004e+18    1.856e+00      2.800e+01    7.599e+01    1.117e-02      1.92m        0         
328  3.431e+01    3.770e+18    1.917e+00      2.800e+01    7.599e+01    1.117e-02      2.06m        0         
329  3.504e+01    3.638e+53    6.481e-01      2.800e+01    7.599e+01    1.117e-02      1.92m        0         
330  3.440e+01    1.510e+23    9.011e-01      2.800e+01    7.599e+01    1.117e-02      1.75m        0         
331  3.606e+01    3.946e+39    1.073e+00      2.800e+01    7.599e+01    1.117e-02      1.70m        0         
332  3.337e+01    1.587e+17    2.968e+01      2.800e+01    7.599e+01    1.117e-02      1.45m        0         
333  3.346e+01    1.107e+17    1.096e+00      2.900e+01    1.137e+02    1.096e-02      1.49m        0         
334  3.362e+01    1.588e+17    3.459e+00      2.900e+01    1.137e+02    1.096e-02      1.57m        0         
335  3.335e+01    7.403e+44    4.144e+01      2.800e+01    7.599e+01    1.117e-02      1.47m        0         
336  3.328e+01    6.542e+21    8.261e-01      2.800e+01    7.599e+01    1.117e-02      1.22m        0         
337  3.408e+01    6.512e+43    1.803e+00      2.800e+01    7.599e+01    1.117e-02      1.11m        0         
338  3.369e+01    1.086e+20    5.452e+00      2.800e+01    7.599e+01    1.117e-02      1.19m        0         
339  3.453e+01    1.692e+18    9.060e-01      4.300e+01    7.454e+04    1.109e-02      1.07m        0         
340  3.433e+01    9.869e+24    1.427e+02      2.800e+01    7.599e+01    1.117e-02      49.41s       0         
341  3.505e+01    3.740e+100   2.402e+01      2.800e+01    7.599e+01    1.117e-02      44.69s       0         
342  3.549e+01    2.567e+40    8.875e-01      2.800e+01    7.599e+01    1.117e-02      38.83s       0         
343  3.467e+01    2.679e+23    5.410e+03      2.800e+01    7.599e+01    1.117e-02      34.86s       0         
344  3.620e+01    3.901e+27    1.848e+00      2.800e+01    7.599e+01    1.117e-02      29.12s       0         
345  3.581e+01    7.138e+17    4.519e+02      4.400e+01    3.468e+05    1.105e-02      21.31s       0         
346  3.581e+01    1.231e+28    9.928e+02      4.500e+01    5.870e+05    1.087e-02      17.16s       0         
347  3.554e+01    1.406e+18    6.029e+01      4.400e+01    3.468e+05    1.105e-02      10.66s       0         
348  3.426e+01    1.512e+32    8.510e-01      2.800e+01    7.599e+01    1.117e-02      5.63s        0         
349  3.489e+01    7.622e+17    6.406e+03      2.800e+01    7.599e+01    1.117e-02      0.00s        0         
350  3.601e+01    1.111e+41    1.251e+00      2.800e+01    7.599e+01    1.117e-02      2.30m        0         
351  3.570e+01    2.366e+23    9.202e-01      2.800e+01    7.599e+01    1.117e-02      2.08m        0         
352  3.526e+01    4.098e+30    5.029e+01      2.800e+01    7.599e+01    1.117e-02      2.08m        0         
353  3.449e+01    9.875e+24    1.188e+00      5.800e+01    7.809e+10    1.081e-02      1.90m        0         
354  3.477e+01    1.771e+46    4.142e+00      4.500e+01    2.834e+06    1.116e-02      1.89m        0         
355  3.513e+01    6.872e+26    8.772e+00      2.800e+01    7.599e+01    1.117e-02      1.80m        0         
356  3.422e+01    6.412e+47    1.041e+00      2.800e+01    7.599e+01    1.117e-02      1.99m        0         
357  3.512e+01    4.876e+43    1.333e+02      4.700e+01    1.518e+07    1.103e-02      1.85m        0         
358  3.602e+01    4.876e+43    2.311e+00      2.800e+01    7.599e+01    1.117e-02      1.72m        0         
359  3.535e+01    1.880e+43    2.019e+00      2.800e+01    7.599e+01    1.117e-02      1.45m        0         
360  3.549e+01    3.376e+20    1.492e+00      2.900e+01    1.137e+02    1.096e-02      1.28m        0         
361  3.449e+01    3.466e+22    7.578e+02      2.800e+01    7.599e+01    1.117e-02      1.20m        0         
362  3.464e+01    5.558e+15    8.340e+00      2.800e+01    7.599e+01    1.117e-02      1.13m        0         
363  3.448e+01    4.719e+20    1.058e+00      3.200e+01    1.482e+02    1.073e-02      1.01m        0         
364  3.422e+01    2.454e+15    2.653e+00      3.200e+01    1.482e+02    1.073e-02      54.78s       0         
365  3.409e+01    5.469e+14    2.163e+00      3.200e+01    1.482e+02    1.073e-02      49.34s       0         
366  3.572e+01    1.957e+56    1.530e+00      2.800e+01    7.599e+01    1.117e-02      43.61s       0         
367  3.403e+01    3.263e+16    2.576e+00      2.800e+01    7.599e+01    1.117e-02      38.27s       0         
368  3.499e+01    5.804e+19    1.105e+00      2.800e+01    7.599e+01    1.117e-02      34.57s       0         
369  3.512e+01    1.518e+45    5.317e+01      2.800e+01    7.599e+01    1.117e-02      27.86s       0         
370  3.473e+01    5.291e+36    1.152e+00      2.800e+01    7.599e+01    1.117e-02      22.24s       0         
371  3.481e+01    1.472e+11    4.017e+01      3.300e+01    3.421e+02    1.096e-02      16.70s       0         
372  3.418e+01    9.792e+27    1.980e+01      3.300e+01    3.421e+02    1.096e-02      10.95s       0         
373  3.587e+01    1.205e+35    3.151e+01      2.800e+01    7.599e+01    1.117e-02      5.70s        0         
374  3.541e+01    1.762e+59    1.622e+01      2.800e+01    7.599e+01    1.117e-02      0.00s        0         
375  3.315e+01    1.671e+15    1.896e+00      2.800e+01    7.599e+01    1.117e-02      2.08m        0         
376  3.510e+01    1.648e+33    2.495e+00      2.800e+01    7.599e+01    1.117e-02      2.14m        0         
377  3.334e+01    2.886e+36    1.733e+00      2.800e+01    7.599e+01    1.117e-02      2.02m        0         
378  3.452e+01    1.204e+29    7.177e+01      2.800e+01    7.599e+01    1.117e-02      2.03m        0         
379  3.638e+01    4.602e+24    7.338e+00      2.800e+01    7.599e+01    1.117e-02      1.87m        0         
380  3.358e+01    5.235e+27    2.181e+01      3.400e+01    1.778e+04    1.088e-02      1.73m        0         
381  3.489e+01    2.312e+25    1.619e+00      2.800e+01    7.599e+01    1.117e-02      1.75m        0         
382  3.449e+01    2.357e+25    3.435e+02      2.800e+01    7.599e+01    1.117e-02      1.58m        0         
383  3.552e+01    1.732e+39    7.851e-01      3.400e+01    6.999e+03    1.097e-02      1.50m        0         
384  3.573e+01    6.410e+30    7.817e-01      2.800e+01    7.599e+01    1.117e-02      1.42m        0         
385  3.602e+01    4.042e+17    3.779e+00      2.800e+01    7.599e+01    1.117e-02      1.34m        0         
386  3.627e+01    1.243e+25    1.237e+00      2.800e+01    7.599e+01    1.117e-02      1.25m        0         
387  3.646e+01    1.132e+50    4.782e+02      2.800e+01    7.599e+01    1.117e-02      1.11m        0         
388  3.558e+01    1.133e+106   7.889e+00      2.800e+01    7.599e+01    1.117e-02      1.04m        0         
389  3.645e+01    4.565e+31    3.182e+00      2.800e+01    7.599e+01    1.117e-02      58.04s       0         
390  3.557e+01    7.206e+26    8.688e-01      3.000e+01    1.025e+02    1.047e-02      51.03s       0         
391  3.521e+01    9.762e+81    1.984e+00      2.900e+01    1.137e+02    8.838e-03      44.23s       0         
392  3.487e+01    4.722e+17    5.200e+00      2.900e+01    1.137e+02    8.838e-03      37.82s       0         
393  3.457e+01    1.052e+22    2.372e+00      2.900e+01    1.137e+02    8.838e-03      34.66s       0         
394  3.509e+01    3.218e+49    3.271e+00      2.900e+01    1.137e+02    8.838e-03      27.57s       0         
395  3.531e+01    1.285e+18    9.000e-01      2.900e+01    1.137e+02    8.838e-03      22.65s       0         
396  3.499e+01    1.318e+28    1.470e+00      2.900e+01    1.137e+02    8.838e-03      16.50s       0         
397  3.562e+01    1.503e+130   2.546e+00      2.900e+01    1.137e+02    8.838e-03      11.58s       0         
398  3.628e+01    2.753e+21    7.708e-01      2.900e+01    1.137e+02    8.838e-03      5.76s        0         
399  3.454e+01    1.371e+37    2.013e+00      2.900e+01    1.137e+02    8.838e-03      0.00s        0         
400  3.636e+01    7.416e+20    1.487e+00      2.900e+01    1.137e+02    8.838e-03      2.26m        0         
401  3.543e+01    2.096e+31    1.335e+00      2.900e+01    1.137e+02    8.838e-03      2.12m        0         
402  3.571e+01    5.580e+35    1.979e+00      2.900e+01    1.137e+02    8.838e-03      2.13m        0         
403  3.379e+01    6.499e+19    4.545e+00      2.900e+01    1.137e+02    8.838e-03      2.02m        0         
404  3.431e+01    6.881e+19    7.445e+01      2.900e+01    1.137e+02    8.838e-03      1.85m        0         
405  3.452e+01    8.222e+23    1.457e+00      2.900e+01    1.137e+02    8.838e-03      1.83m        0         
406  3.465e+01    6.069e+12    3.113e+01      2.900e+01    1.137e+02    8.838e-03      1.68m        0         
407  3.454e+01    3.230e+22    2.328e+00      2.900e+01    1.137e+02    8.838e-03      1.62m        0         
408  3.534e+01    1.799e+29    1.047e+00      2.900e+01    1.137e+02    8.838e-03      1.58m        0         
409  3.519e+01    1.877e+38    3.765e+00      2.900e+01    1.137e+02    8.838e-03      1.39m        0         
410  3.404e+01    7.017e+17    1.494e+04      2.900e+01    1.137e+02    8.838e-03      1.40m        0         
411  3.456e+01    1.196e+19    4.097e+00      2.900e+01    1.137e+02    8.838e-03      1.25m        0         
412  3.563e+01    2.557e+22    2.895e+00      2.900e+01    1.137e+02    8.838e-03      1.17m        0         
413  3.545e+01    1.454e+49    6.874e+00      2.900e+01    1.137e+02    8.838e-03      1.07m        0         
414  3.633e+01    7.044e+70    1.588e+00      2.900e+01    1.137e+02    8.838e-03      1.05m        0         
415  3.694e+01    1.248e+37    6.000e+03      2.900e+01    1.137e+02    8.838e-03      1.02m        0         
416  3.512e+01    1.274e+18    1.072e+00      2.900e+01    1.137e+02    8.838e-03      44.32s       0         
417  3.650e+01    3.241e+59    3.315e+02      2.900e+01    1.137e+02    8.838e-03      39.39s       0         
418  3.623e+01    8.834e+13    2.784e+00      2.900e+01    1.137e+02    8.838e-03      33.49s       0         
419  3.691e+01    2.807e+39    1.740e+00      2.900e+01    1.137e+02    8.838e-03      27.60s       0         
420  3.609e+01    1.475e+23    1.093e+00      2.900e+01    1.137e+02    8.838e-03      22.35s       0         
421  3.513e+01    6.711e+21    6.473e-01      2.900e+01    1.137e+02    8.838e-03      15.67s       0         
422  3.487e+01    1.697e+26    1.874e+00      2.900e+01    1.137e+02    8.838e-03      10.93s       0         
423  3.655e+01    9.485e+49    3.450e+00      2.900e+01    1.137e+02    8.838e-03      5.70s        0         
424  3.588e+01    3.072e+51    4.099e+01      2.900e+01    1.137e+02    8.838e-03      0.00s        0         
425  3.519e+01    4.226e+18    6.465e+03      2.900e+01    1.137e+02    8.838e-03      2.15m        0         
426  3.557e+01    2.528e+26    1.697e+00      2.900e+01    1.137e+02    8.838e-03      2.43m        0         
427  3.483e+01    6.831e+23    1.589e+02      2.900e+01    1.137e+02    8.838e-03      2.45m        0         
428  3.531e+01    8.230e+24    6.000e+00      2.900e+01    1.137e+02    8.838e-03      2.01m        0         
429  3.548e+01    1.739e+29    1.132e+00      2.900e+01    1.137e+02    8.838e-03      1.86m        0         
430  3.546e+01    2.478e+73    1.914e+00      2.900e+01    1.137e+02    8.838e-03      1.78m        0         
431  3.551e+01    6.503e+23    4.505e+01      2.900e+01    1.137e+02    8.838e-03      1.69m        0         
432  3.669e+01    4.100e+24    9.758e-01      2.900e+01    1.137e+02    8.838e-03      1.64m        0         
433  3.689e+01    6.707e+146   4.249e+00      2.900e+01    1.137e+02    8.838e-03      1.59m        0         
434  3.469e+01    4.262e+63    1.297e+01      2.900e+01    1.137e+02    8.838e-03      1.37m        0         
435  3.411e+01    3.115e+81    1.368e+01      2.900e+01    1.137e+02    8.838e-03      1.33m        0         
436  3.520e+01    1.921e+47    3.954e+02      2.900e+01    1.137e+02    8.838e-03      1.27m        0         
437  3.493e+01    4.401e+44    1.557e+01      2.900e+01    1.137e+02    8.838e-03      1.12m        0         
438  3.427e+01    1.937e+27    1.295e+01      2.900e+01    1.137e+02    8.838e-03      1.01m        0         
439  3.508e+01    5.103e+20    1.478e+00      2.900e+01    1.137e+02    8.838e-03      1.09m        0         
440  3.395e+01    6.780e+18    2.567e+02      2.900e+01    1.137e+02    8.838e-03      50.23s       0         
441  3.504e+01    6.117e+26    5.275e+00      2.900e+01    1.137e+02    8.838e-03      44.47s       0         
442  3.426e+01    6.176e+23    7.702e-01      2.900e+01    1.137e+02    8.838e-03      38.66s       0         
443  3.437e+01    4.649e+28    2.388e+01      2.900e+01    1.137e+02    8.838e-03      33.17s       0         
444  3.403e+01    6.061e+18    1.523e+02      2.900e+01    1.137e+02    8.838e-03      31.79s       0         
445  3.486e+01    5.533e+34    9.669e-01      2.900e+01    1.137e+02    8.838e-03      26.32s       0         
446  3.608e+01    4.384e+37    1.357e+00      2.900e+01    1.137e+02    8.838e-03      19.99s       0         
447  3.560e+01    3.080e+29    1.590e+01      2.900e+01    1.137e+02    8.838e-03      12.75s       0         
448  3.614e+01    5.836e+26    7.218e-01      2.900e+01    1.137e+02    8.838e-03      5.57s        0         
449  3.574e+01    2.522e+20    9.127e+00      2.900e+01    1.137e+02    8.838e-03      0.00s        0         
450  3.583e+01    8.543e+25    2.651e+00      2.900e+01    1.137e+02    8.838e-03      2.38m        0         
451  3.542e+01    2.006e+30    6.508e+00      2.900e+01    1.137e+02    8.838e-03      2.22m        0         
452  3.590e+01    2.050e+16    5.060e+00      2.900e+01    1.137e+02    8.838e-03      2.16m        0         
453  3.532e+01    2.324e+10    8.771e-01      2.900e+01    1.137e+02    8.838e-03      1.99m        0         
454  3.613e+01    1.582e+34    6.574e+00      2.900e+01    1.137e+02    8.838e-03      1.93m        0         
455  3.571e+01    5.677e+20    2.272e+00      2.900e+01    1.137e+02    8.838e-03      1.80m        0         
456  3.522e+01    2.639e+14    3.354e+01      2.900e+01    1.137e+02    8.838e-03      1.79m        0         
457  3.515e+01    2.562e+30    3.548e+00      2.900e+01    1.137e+02    8.838e-03      1.52m        0         
458  3.411e+01    6.496e+19    1.172e+05      2.900e+01    1.137e+02    8.838e-03      1.54m        0         
459  3.497e+01    1.192e+17    6.730e+00      2.900e+01    1.137e+02    8.838e-03      1.39m        0         
460  3.510e+01    2.274e+18    7.451e-01      2.900e+01    1.137e+02    8.838e-03      1.49m        0         
461  3.478e+01    2.261e+24    1.321e+00      2.900e+01    1.137e+02    8.838e-03      1.24m        0         
462  3.427e+01    2.041e+27    2.451e+01      2.900e+01    1.137e+02    8.838e-03      1.06m        0         
463  3.459e+01    7.341e+48    5.507e+01      2.900e+01    1.137e+02    8.838e-03      1.02m        0         
464  3.484e+01    8.298e+39    1.023e+00      2.900e+01    1.137e+02    8.838e-03      54.59s       0         
465  3.336e+01    9.075e+19    3.487e+01      2.900e+01    1.137e+02    8.838e-03      46.54s       0         
466  3.334e+01    8.190e+17    6.979e+00      2.900e+01    1.137e+02    8.838e-03      44.59s       0         
467  3.315e+01    2.106e+19    6.201e+00      2.900e+01    1.137e+02    8.838e-03      38.72s       0         
468  3.360e+01    9.282e+16    3.029e+01      2.900e+01    1.137e+02    8.838e-03      32.67s       0         
469  3.413e+01    2.419e+18    2.614e+00      2.900e+01    1.137e+02    8.838e-03      29.55s       0         
470  3.428e+01    3.416e+17    2.274e+00      2.900e+01    1.137e+02    8.838e-03      22.90s       0         
471  3.340e+01    2.134e+20    2.255e+00      2.900e+01    1.137e+02    8.838e-03      16.22s       0         
472  3.422e+01    1.558e+23    2.449e+00      2.900e+01    1.137e+02    8.838e-03      11.71s       0         
473  3.478e+01    3.104e+37    8.295e-01      2.900e+01    1.137e+02    8.838e-03      6.61s        0         
474  3.446e+01    4.232e+17    5.203e+00      2.900e+01    1.137e+02    8.838e-03      0.00s        0         
475  3.505e+01    3.460e+32    1.831e+02      2.900e+01    1.137e+02    8.838e-03      2.21m        0         
476  3.550e+01    1.580e+28    2.297e+01      2.900e+01    1.137e+02    8.838e-03      2.17m        0         
477  3.397e+01    3.698e+17    2.644e+01      2.900e+01    1.137e+02    8.838e-03      2.24m        0         
478  3.460e+01    2.037e+24    5.542e+00      2.900e+01    1.137e+02    8.838e-03      1.97m        0         
479  3.560e+01    2.914e+26    2.549e+00      2.900e+01    1.137e+02    8.838e-03      1.89m        0         
480  3.616e+01    3.918e+91    1.837e+00      2.900e+01    1.137e+02    8.838e-03      1.75m        0         
481  3.533e+01    1.110e+38    7.843e-01      2.900e+01    1.137e+02    8.838e-03      1.69m        0         
482  3.441e+01    6.654e+13    3.309e+00      2.900e+01    1.137e+02    8.838e-03      1.56m        0         
483  3.579e+01    4.590e+18    8.970e-01      2.900e+01    1.137e+02    8.838e-03      1.47m        0         
484  3.427e+01    1.235e+23    1.223e+00      2.900e+01    1.137e+02    8.838e-03      1.29m        0         
485  3.497e+01    1.748e+20    1.153e+00      2.900e+01    1.137e+02    8.838e-03      1.45m        0         
486  3.576e+01    9.564e+34    1.137e+00      2.900e+01    1.137e+02    8.838e-03      1.25m        0         
487  3.553e+01    1.482e+19    9.577e-01      2.900e+01    1.137e+02    8.838e-03      1.14m        0         
488  3.505e+01    3.929e+33    1.435e+00      2.900e+01    1.137e+02    8.838e-03      1.06m        0         
489  3.634e+01    2.332e+37    2.126e+00      2.900e+01    1.137e+02    8.838e-03      58.06s       0         
490  3.620e+01    7.499e+48    1.433e+00      2.900e+01    1.137e+02    8.838e-03      51.93s       0         
491  3.469e+01    3.515e+14    6.715e+00      2.900e+01    1.137e+02    8.838e-03      41.43s       0         
492  3.405e+01    2.675e+25    1.171e+00      2.900e+01    1.137e+02    8.838e-03      38.82s       0         
493  3.366e+01    3.061e+23    2.560e+00      2.900e+01    1.137e+02    8.838e-03      33.97s       0         
494  3.356e+01    1.981e+27    4.696e+00      2.900e+01    1.137e+02    8.838e-03      28.79s       0         
495  3.472e+01    5.054e+146   1.168e+01      2.900e+01    1.137e+02    8.838e-03      23.42s       0         
496  3.514e+01    4.438e+28    7.986e+00      2.900e+01    1.137e+02    8.838e-03      17.40s       0         
497  3.502e+01    1.455e+24    1.295e+00      2.900e+01    1.137e+02    8.838e-03      11.37s       0         
498  3.451e+01    2.718e+30    8.657e+00      2.900e+01    1.137e+02    8.838e-03      5.87s        0         
499  3.546e+01    6.880e+58    2.496e+00      2.900e+01    1.137e+02    8.838e-03      0.00s        0         
500  3.569e+01    1.071e+43    5.465e+00      2.900e+01    1.137e+02    8.838e-03      2.27m        0         
501  3.672e+01    1.442e+78    9.489e-01      2.900e+01    1.137e+02    8.838e-03      2.24m        0         
502  3.427e+01    1.608e+20    1.185e+00      2.900e+01    1.137e+02    8.838e-03      1.99m        0         
503  3.443e+01    8.601e+69    3.364e+00      2.900e+01    1.137e+02    8.838e-03      1.91m        0         
504  3.429e+01    5.123e+22    6.326e+00      2.900e+01    1.137e+02    8.838e-03      1.86m        0         
505  3.568e+01    9.565e+25    9.515e+02      2.900e+01    1.137e+02    8.838e-03      1.77m        0         
506  3.526e+01    4.776e+22    7.022e-01      2.900e+01    1.137e+02    8.838e-03      1.68m        0         
507  3.527e+01    2.108e+19    5.156e+01      2.900e+01    1.137e+02    8.838e-03      1.53m        0         
508  3.606e+01    1.017e+36    6.293e+00      2.900e+01    1.137e+02    8.838e-03      1.53m        0         
509  3.637e+01    1.117e+121   1.258e+00      2.900e+01    1.137e+02    8.838e-03      1.43m        0         
510  3.467e+01    1.218e+27    8.360e-01      2.900e+01    1.137e+02    8.838e-03      1.33m        0         
511  3.468e+01    2.174e+46    3.702e+00      2.900e+01    1.137e+02    8.838e-03      1.22m        0         
512  3.569e+01    3.212e+154   2.988e+01      2.900e+01    1.137e+02    8.838e-03      1.20m        0         
513  3.522e+01    6.351e+33    7.771e-01      2.900e+01    1.137e+02    8.838e-03      58.22s       0         
514  3.525e+01    4.446e+30    1.273e+00      2.900e+01    1.137e+02    8.838e-03      56.16s       0         
515  3.498e+01    9.169e+26    3.504e+00      2.900e+01    1.137e+02    8.838e-03      51.75s       0         
516  3.503e+01    4.122e+28    5.208e+01      2.900e+01    1.137e+02    8.838e-03      45.95s       0         
517  3.591e+01    2.806e+33    7.076e-01      2.900e+01    1.137e+02    8.838e-03      40.54s       0         
518  3.451e+01    4.482e+22    3.505e+02      2.900e+01    1.137e+02    8.838e-03      33.04s       0         
519  3.484e+01    4.267e+24    7.753e-01      2.900e+01    1.137e+02    8.838e-03      29.08s       0         
520  3.523e+01    2.920e+30    1.002e+00      2.900e+01    1.137e+02    8.838e-03      23.61s       0         
521  3.395e+01    2.387e+40    5.933e-01      2.900e+01    1.137e+02    8.838e-03      16.32s       0         
522  3.407e+01    1.421e+22    3.260e+02      2.900e+01    1.137e+02    8.838e-03      11.02s       0         
523  3.419e+01    1.037e+15    1.532e+00      2.900e+01    1.137e+02    8.838e-03      5.28s        0         
524  3.518e+01    4.691e+32    9.284e-01      2.900e+01    1.137e+02    8.838e-03      0.00s        0         
525  3.484e+01    5.130e+19    1.555e+01      2.900e+01    1.137e+02    8.838e-03      2.24m        0         
526  3.448e+01    7.711e+10    9.387e-01      2.900e+01    1.137e+02    8.838e-03      1.90m        0         
527  3.466e+01    5.264e+24    1.026e+02      2.900e+01    1.137e+02    8.838e-03      2.09m        0         
528  3.526e+01    7.981e+29    2.255e+01      2.900e+01    1.137e+02    8.838e-03      1.92m        0         
529  3.533e+01    3.445e+29    1.965e+01      2.900e+01    1.137e+02    8.838e-03      1.89m        0         
530  3.478e+01    1.920e+38    5.041e+00      2.900e+01    1.137e+02    8.838e-03      1.72m        0         
531  3.589e+01    4.735e+22    1.063e+02      2.900e+01    1.137e+02    8.838e-03      1.67m        0         
532  3.439e+01    2.857e+19    4.552e+00      2.900e+01    1.137e+02    8.838e-03      1.56m        0         
