    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.302e+01    7.882e+02    8.142e+01      2.100e+01    2.353e+01    3.638e-02      3.18s        19        
267  1.284e+01    9.489e+01    1.391e+01      2.100e+01    2.353e+01    3.638e-02      2.71s        19        
268  1.281e+01    1.680e+07    2.589e+01      2.100e+01    2.353e+01    3.638e-02      2.34s        19        
269  1.323e+01    1.300e+03    1.510e+01      2.100e+01    2.353e+01    3.638e-02      1.96s        19        
270  1.294e+01    2.471e+05    2.741e+00      2.100e+01    2.353e+01    3.638e-02      1.56s        19        
271  1.305e+01    5.079e+02    7.396e+00      2.100e+01    2.353e+01    3.638e-02      1.15s        19        
272  1.285e+01    7.465e+03    4.778e+00      2.100e+01    2.353e+01    3.638e-02      0.83s        19        
273  1.275e+01    1.019e+06    1.385e+01      2.100e+01    2.353e+01    3.638e-02      0.39s        19        
274  1.301e+01    3.979e+04    8.512e+04      2.100e+01    2.353e+01    3.638e-02      0.00s        19        
275  1.298e+01    2.575e+03    2.508e+00      2.100e+01    2.353e+01    3.638e-02      9.34s        19        
276  1.288e+01    9.188e+04    6.429e+02      2.100e+01    2.353e+01    3.638e-02      9.35s        19        
277  1.319e+01    5.862e+04    4.865e+00      2.100e+01    2.353e+01    3.638e-02      9.18s        19        
278  1.289e+01    1.223e+04    8.901e+01      2.100e+01    2.353e+01    3.638e-02      8.82s        19        
279  1.310e+01    1.322e+05    1.452e+00      2.100e+01    2.353e+01    3.638e-02      8.05s        19        
280  1.306e+01    1.156e+05    2.438e+03      2.100e+01    2.353e+01    3.638e-02      7.55s        19        
281  1.336e+01    1.098e+03    1.112e+01      2.100e+01    2.353e+01    3.638e-02      7.20s        19        
282  1.289e+01    6.509e+02    1.961e+01      2.100e+01    2.353e+01    3.638e-02      6.64s        19        
283  1.323e+01    7.564e+03    3.902e+00      2.100e+01    2.353e+01    3.638e-02      6.40s        19        
284  1.305e+01    1.779e+11    8.303e+01      2.100e+01    2.353e+01    3.638e-02      5.79s        19        
285  1.305e+01    1.496e+03    7.765e+05      2.100e+01    2.353e+01    3.638e-02      5.29s        19        
286  1.287e+01    4.996e+03    1.901e+01      2.100e+01    2.353e+01    3.638e-02      4.93s        19        
287  1.302e+01    6.353e+02    1.766e+01      2.100e+01    2.353e+01    3.638e-02      4.63s        19        
288  1.297e+01    2.465e+02    2.672e+02      2.100e+01    2.353e+01    3.638e-02      4.32s        19        
289  1.268e+01    3.263e+04    3.437e+00      2.100e+01    2.353e+01    3.638e-02      3.86s        19        
290  1.233e+01    1.727e+03    4.513e+01      2.100e+01    2.353e+01    3.638e-02      3.41s        19        
291  1.316e+01    2.484e+03    2.404e+05      2.100e+01    2.353e+01    3.638e-02      3.26s        19        
292  1.293e+01    8.561e+05    5.770e+00      2.100e+01    2.353e+01    3.638e-02      2.77s        19        
293  1.322e+01    8.529e+03    4.741e+00      2.100e+01    2.353e+01    3.638e-02      2.38s        19        
294  1.265e+01    6.932e+01    5.629e+00      2.100e+01    2.353e+01    3.638e-02      1.93s        19        
295  1.316e+01    4.757e+03    1.827e+01      2.100e+01    2.353e+01    3.638e-02      1.58s        19        
296  1.273e+01    4.519e+01    2.067e+01      2.100e+01    2.353e+01    3.638e-02      1.16s        19        
297  1.314e+01    8.381e+03    2.875e+00      2.100e+01    2.353e+01    3.638e-02      0.79s        19        
298  1.277e+01    4.046e+04    2.640e+07      2.100e+01    2.353e+01    3.638e-02      0.43s        19        
299  1.325e+01    2.058e+05    3.655e+02      2.100e+01    2.353e+01    3.638e-02      0.00s        19        
300  1.291e+01    6.791e+03    8.392e+00      2.100e+01    2.353e+01    3.638e-02      9.41s        19        
301  1.337e+01    7.924e+08    1.433e+01      2.100e+01    2.353e+01    3.638e-02      9.17s        19        
302  1.300e+01    3.902e+02    1.347e+00      2.100e+01    2.353e+01    3.638e-02      8.62s        19        
303  1.337e+01    1.954e+09    4.839e+01      2.100e+01    2.353e+01    3.638e-02      8.44s        19        
304  1.293e+01    2.182e+12    6.443e+00      2.100e+01    2.353e+01    3.638e-02      7.86s        19        
305  1.290e+01    4.533e+01    4.458e+00      2.100e+01    2.353e+01    3.638e-02      7.47s        19        
306  1.316e+01    1.395e+04    5.823e+01      2.100e+01    2.353e+01    3.638e-02      7.14s        19        
307  1.297e+01    3.360e+03    5.267e+00      2.100e+01    2.353e+01    3.638e-02      6.68s        19        
308  1.296e+01    7.622e+01    1.165e+01      2.100e+01    2.353e+01    3.638e-02      6.55s        19        
309  1.354e+01    1.638e+02    9.190e+00      2.100e+01    2.353e+01    3.638e-02      6.32s        19        
310  1.254e+01    8.734e+04    3.079e+01      2.100e+01    2.353e+01    3.638e-02      5.75s        19        
311  1.256e+01    3.406e+03    1.944e+03      2.100e+01    2.353e+01    3.638e-02      5.27s        19        
312  1.306e+01    1.203e+03    8.552e+00      2.100e+01    2.353e+01    3.638e-02      4.96s        19        
313  1.328e+01    6.927e+02    3.257e+00      2.100e+01    2.353e+01    3.638e-02      4.61s        19        
314  1.286e+01    2.728e+03    4.343e+00      2.100e+01    2.353e+01    3.638e-02      4.13s        19        
315  1.295e+01    2.497e+05    3.824e+00      2.100e+01    2.353e+01    3.638e-02      3.74s        19        
316  1.332e+01    9.904e+04    2.334e+00      2.100e+01    2.353e+01    3.638e-02      3.35s        20        
317  1.312e+01    1.559e+05    2.840e+01      2.100e+01    2.353e+01    3.638e-02      2.91s        20        
318  1.268e+01    8.739e+04    3.467e+04      2.100e+01    2.353e+01    3.638e-02      2.44s        20        
319  1.288e+01    1.255e+02    6.817e+01      2.100e+01    2.353e+01    3.638e-02      2.04s        20        
320  1.324e+01    7.841e+01    1.653e+01      2.100e+01    2.353e+01    3.638e-02      1.65s        20        
321  1.323e+01    6.576e+04    3.448e+00      2.100e+01    2.353e+01    3.638e-02      1.19s        20        
322  1.270e+01    1.916e+02    3.762e+00      2.100e+01    2.353e+01    3.638e-02      0.78s        20        
323  1.316e+01    8.211e+02    2.672e+03      2.100e+01    2.353e+01    3.638e-02      0.39s        20        
324  1.269e+01    1.011e+04    2.570e+01      2.100e+01    2.353e+01    3.638e-02      0.00s        20        
325  1.314e+01    1.164e+08    6.314e+00      2.100e+01    2.353e+01    3.638e-02      10.31s       20        
326  1.270e+01    1.069e+06    6.414e+00      2.100e+01    2.353e+01    3.638e-02      8.98s        20        
327  1.265e+01    1.301e+02    2.069e+01      2.100e+01    2.353e+01    3.638e-02      8.58s        20        
328  1.300e+01    6.023e+03    1.016e+01      2.100e+01    2.353e+01    3.638e-02      8.36s        20        
329  1.294e+01    1.478e+04    3.411e+00      2.100e+01    2.353e+01    3.638e-02      7.83s        20        
330  1.335e+01    8.734e+04    1.805e+01      2.100e+01    2.353e+01    3.638e-02      7.61s        20        
331  1.258e+01    4.934e+02    3.164e+00      2.100e+01    2.353e+01    3.638e-02      7.02s        20        
332  1.285e+01    1.189e+05    1.255e+00      2.100e+01    2.353e+01    3.638e-02      6.65s        20        
333  1.270e+01    1.400e+03    1.059e+02      2.100e+01    2.353e+01    3.638e-02      6.08s        20        
334  1.297e+01    2.180e+06    2.686e+00      2.100e+01    2.353e+01    3.638e-02      5.61s        20        
335  1.333e+01    1.852e+05    8.564e+00      2.100e+01    2.353e+01    3.638e-02      5.31s        20        
336  1.315e+01    1.768e+04    1.846e+03      2.100e+01    2.353e+01    3.638e-02      4.80s        20        
337  1.266e+01    1.487e+04    3.833e+00      2.100e+01    2.353e+01    3.638e-02      4.40s        20        
338  1.319e+01    2.524e+03    1.804e+01      2.100e+01    2.353e+01    3.638e-02      4.37s        20        
339  1.313e+01    1.810e+04    4.495e+00      2.100e+01    2.353e+01    3.638e-02      3.99s        20        
340  1.298e+01    4.061e+05    3.134e+07      2.100e+01    2.353e+01    3.638e-02      3.56s        20        
341  1.326e+01    1.501e+02    1.494e+01      2.100e+01    2.353e+01    3.638e-02      3.21s        20        
342  1.282e+01    4.519e+03    5.120e+02      2.100e+01    2.353e+01    3.638e-02      2.77s        20        
343  1.333e+01    7.033e+02    3.522e+00      2.100e+01    2.353e+01    3.638e-02      2.42s        20        
344  1.283e+01    2.412e+06    3.027e+00      2.100e+01    2.353e+01    3.638e-02      1.97s        20        
345  1.341e+01    9.630e+07    3.668e+00      2.100e+01    2.353e+01    3.638e-02      1.62s        20        
346  1.269e+01    7.479e+01    2.823e+02      2.100e+01    2.353e+01    3.638e-02      1.21s        20        
347  1.295e+01    1.542e+03    3.510e+00      2.100e+01    2.353e+01    3.638e-02      0.78s        20        
348  1.290e+01    3.935e+02    4.149e+00      2.100e+01    2.353e+01    3.638e-02      0.39s        20        
349  1.288e+01    1.535e+03    1.121e+02      2.100e+01    2.353e+01    3.638e-02      0.00s        20        
350  1.334e+01    1.266e+06    5.186e+01      2.100e+01    2.353e+01    3.638e-02      9.41s        20        
351  1.289e+01    5.164e+01    1.245e+03      2.100e+01    2.353e+01    3.638e-02      9.52s        20        
352  1.335e+01    1.604e+03    3.067e+03      2.100e+01    2.353e+01    3.638e-02      8.61s        20        
353  1.295e+01    6.298e+03    4.164e+01      2.100e+01    2.353e+01    3.638e-02      8.16s        20        
354  1.279e+01    5.267e+02    1.867e+01      2.100e+01    2.353e+01    3.638e-02      7.64s        20        
355  1.319e+01    8.599e+03    4.237e+00      2.100e+01    2.353e+01    3.638e-02      7.43s        20        
356  1.302e+01    4.743e+03    1.443e+01      2.100e+01    2.353e+01    3.638e-02      7.03s        20        
357  1.310e+01    4.735e+03    8.796e+02      2.100e+01    2.353e+01    3.638e-02      6.64s        20        
358  1.265e+01    2.672e+02    1.637e+01      2.100e+01    2.353e+01    3.638e-02      6.11s        20        
359  1.310e+01    3.401e+04    2.689e+00      2.100e+01    2.353e+01    3.638e-02      5.83s        20        
360  1.255e+01    2.892e+04    6.206e+00      2.100e+01    2.353e+01    3.638e-02      5.35s        20        
361  1.298e+01    3.806e+04    1.806e+02      2.100e+01    2.353e+01    3.638e-02      4.96s        20        
362  1.281e+01    4.473e+01    2.888e+00      2.100e+01    2.353e+01    3.638e-02      4.48s        20        
363  1.292e+01    7.388e+02    3.868e+04      2.100e+01    2.353e+01    3.638e-02      4.16s        20        
364  1.286e+01    6.772e+01    1.894e+00      2.100e+01    2.353e+01    3.638e-02      3.76s        20        
365  1.340e+01    2.212e+02    1.029e+00      2.100e+01    2.353e+01    3.638e-02      3.43s        20        
366  1.308e+01    1.105e+04    2.382e+01      2.100e+01    2.353e+01    3.638e-02      3.11s        20        
367  1.306e+01    6.974e+02    2.384e+01      2.100e+01    2.353e+01    3.638e-02      2.70s        20        
368  1.265e+01    1.682e+03    1.536e+02      2.100e+01    2.353e+01    3.638e-02      2.30s        20        
369  1.329e+01    1.176e+04    6.976e+01      2.100e+01    2.353e+01    3.638e-02      1.95s        20        
370  1.284e+01    5.540e+09    1.356e+03      2.100e+01    2.353e+01    3.638e-02      1.55s        20        
371  1.283e+01    1.219e+02    9.105e+01      2.100e+01    2.353e+01    3.638e-02      1.15s        20        
372  1.286e+01    7.792e+02    6.478e+03      2.100e+01    2.353e+01    3.638e-02      0.77s        20        
373  1.319e+01    4.774e+03    5.144e+00      2.100e+01    2.353e+01    3.638e-02      0.39s        20        
374  1.318e+01    2.387e+03    2.820e+01      2.100e+01    2.353e+01    3.638e-02      0.00s        20        
375  1.296e+01    2.130e+06    1.883e+00      2.100e+01    2.353e+01    3.638e-02      9.31s        20        
376  1.282e+01    2.775e+02    3.174e+00      2.100e+01    2.353e+01    3.638e-02      8.85s        20        
377  1.296e+01    1.886e+02    4.316e+00      2.100e+01    2.353e+01    3.638e-02      8.53s        20        
378  1.292e+01    3.812e+04    1.399e+00      2.100e+01    2.353e+01    3.638e-02      8.68s        20        
379  1.306e+01    1.407e+02    8.704e+00      2.100e+01    2.353e+01    3.638e-02      7.58s        20        
380  1.289e+01    1.576e+03    1.373e+01      2.100e+01    2.353e+01    3.638e-02      7.21s        20        
381  1.279e+01    1.639e+02    2.104e+00      2.100e+01    2.353e+01    3.638e-02      6.75s        20        
382  1.290e+01    2.222e+04    3.530e+01      2.100e+01    2.353e+01    3.638e-02      6.55s        20        
383  1.306e+01    9.843e+02    2.896e+00      2.100e+01    2.353e+01    3.638e-02      6.24s        20        
384  1.302e+01    8.000e+01    4.177e+02      2.100e+01    2.353e+01    3.638e-02      5.81s        20        
385  1.303e+01    4.078e+03    2.077e+01      2.100e+01    2.353e+01    3.638e-02      5.47s        20        
386  1.274e+01    5.293e+03    2.815e+00      2.100e+01    2.353e+01    3.638e-02      5.02s        20        
387  1.287e+01    8.724e+02    3.906e+00      2.100e+01    2.353e+01    3.638e-02      4.64s        20        
388  1.270e+01    1.285e+02    9.163e+02      2.100e+01    2.353e+01    3.638e-02      4.24s        20        
389  1.323e+01    1.052e+03    2.605e+01      2.100e+01    2.353e+01    3.638e-02      3.92s        20        
390  1.322e+01    9.763e+03    2.806e+03      2.100e+01    2.353e+01    3.638e-02      3.54s        20        
391  1.320e+01    5.087e+04    4.437e+00      2.100e+01    2.353e+01    3.638e-02      3.13s        20        
392  1.298e+01    4.483e+03    1.773e+00      2.100e+01    2.353e+01    3.638e-02      2.73s        20        
393  1.306e+01    2.000e+04    7.304e+01      2.100e+01    2.353e+01    3.638e-02      2.34s        20        
394  1.283e+01    4.907e+03    2.841e+01      2.100e+01    2.353e+01    3.638e-02      1.93s        20        
395  1.315e+01    2.256e+03    1.704e+02      2.100e+01    2.353e+01    3.638e-02      1.56s        20        
396  1.293e+01    1.731e+03    4.170e+00      2.100e+01    2.353e+01    3.638e-02      1.17s        20        
397  1.273e+01    5.817e+03    6.791e+01      2.100e+01    2.353e+01    3.638e-02      0.76s        20        
398  1.288e+01    5.085e+02    5.734e+01      2.100e+01    2.353e+01    3.638e-02      0.38s        20        
399  1.333e+01    1.103e+05    1.341e+01      2.100e+01    2.353e+01    3.638e-02      0.00s        20        
400  1.340e+01    5.231e+03    1.036e+02      2.100e+01    2.353e+01    3.638e-02      9.46s        20        
401  1.284e+01    2.620e+02    1.551e+00      2.100e+01    2.353e+01    3.638e-02      8.85s        20        
402  1.310e+01    5.106e+02    2.472e+00      2.100e+01    2.353e+01    3.638e-02      8.55s        20        
403  1.295e+01    1.412e+03    8.395e+00      2.100e+01    2.353e+01    3.638e-02      8.19s        20        
404  1.338e+01    2.245e+04    5.105e+01      2.100e+01    2.353e+01    3.638e-02      8.50s        20        
405  1.274e+01    9.173e+02    5.995e+01      2.100e+01    2.353e+01    3.638e-02      7.35s        20        
406  1.292e+01    1.565e+05    6.321e+00      2.100e+01    2.353e+01    3.638e-02      7.00s        20        
407  1.306e+01    4.120e+03    5.462e+00      2.100e+01    2.353e+01    3.638e-02      6.62s        20        
408  1.280e+01    3.931e+06    4.774e+00      2.100e+01    2.353e+01    3.638e-02      6.42s        20        
409  1.334e+01    5.167e+10    4.638e+01      2.100e+01    2.353e+01    3.638e-02      5.95s        20        
410  1.309e+01    1.177e+10    2.421e+00      2.100e+01    2.353e+01    3.638e-02      5.48s        20        
411  1.266e+01    2.094e+03    1.084e+01      2.100e+01    2.353e+01    3.638e-02      5.00s        20        
412  1.306e+01    2.923e+06    2.643e+00      2.100e+01    2.353e+01    3.638e-02      4.69s        20        
413  1.326e+01    6.571e+02    1.216e+01      2.100e+01    2.353e+01    3.638e-02      4.31s        20        
414  1.308e+01    4.518e+08    9.599e+00      2.100e+01    2.353e+01    3.638e-02      3.91s        20        
415  1.273e+01    6.969e+02    1.338e+02      2.100e+01    2.353e+01    3.638e-02      3.49s        20        
416  1.338e+01    1.986e+03    3.812e+00      2.100e+01    2.353e+01    3.638e-02      3.13s        20        
417  1.301e+01    9.701e+03    1.020e+03      2.100e+01    2.353e+01    3.638e-02      2.69s        20        
418  1.236e+01    2.217e+02    1.957e+00      2.100e+01    2.353e+01    3.638e-02      2.24s        20        
419  1.323e+01    7.672e+03    3.279e+03      2.100e+01    2.353e+01    3.638e-02      1.91s        20        
420  1.300e+01    1.128e+05    1.190e+02      2.100e+01    2.353e+01    3.638e-02      1.55s        20        
421  1.290e+01    6.408e+11    1.247e+03      2.100e+01    2.353e+01    3.638e-02      1.16s        20        
422  1.292e+01    3.803e+01    1.157e+01      2.100e+01    2.353e+01    3.638e-02      0.78s        20        
423  1.293e+01    6.083e+03    3.990e+00      2.100e+01    2.353e+01    3.638e-02      0.39s        20        
424  1.310e+01    2.645e+04    1.406e+06      2.100e+01    2.353e+01    3.638e-02      0.00s        20        
425  1.282e+01    9.433e+04    1.471e+01      2.100e+01    2.353e+01    3.638e-02      9.29s        20        
426  1.330e+01    7.497e+06    6.137e+01      2.100e+01    2.353e+01    3.638e-02      9.05s        20        
427  1.315e+01    1.930e+02    5.855e+00      2.100e+01    2.353e+01    3.638e-02      8.64s        20        
428  1.301e+01    2.450e+05    4.224e+00      2.100e+01    2.353e+01    3.638e-02      8.23s        20        
429  1.332e+01    1.521e+03    5.001e+01      2.100e+01    2.353e+01    3.638e-02      7.87s        20        
430  1.324e+01    1.893e+04    4.033e+00      2.100e+01    2.353e+01    3.638e-02      7.33s        20        
431  1.274e+01    3.508e+02    2.420e+00      2.100e+01    2.353e+01    3.638e-02      7.35s        20        
432  1.263e+01    4.477e+01    5.658e+00      2.100e+01    2.353e+01    3.638e-02      6.36s        20        
433  1.263e+01    5.041e+03    3.087e+00      2.100e+01    2.353e+01    3.638e-02      6.18s        20        
434  1.336e+01    2.222e+05    1.131e+02      2.100e+01    2.353e+01    3.638e-02      5.91s        20        
435  1.314e+01    6.203e+02    1.500e+02      2.100e+01    2.353e+01    3.638e-02      5.46s        20        
436  1.317e+01    3.962e+01    1.751e+03      2.100e+01    2.353e+01    3.638e-02      5.12s        20        
437  1.267e+01    4.357e+01    4.428e+00      2.100e+01    2.353e+01    3.638e-02      4.59s        20        
438  1.246e+01    2.808e+02    3.675e+01      2.100e+01    2.353e+01    3.638e-02      4.21s        21        
439  1.305e+01    9.548e+03    6.944e+00      2.100e+01    2.353e+01    3.638e-02      3.86s        21        
440  1.302e+01    5.210e+01    2.937e+00      2.100e+01    2.353e+01    3.638e-02      3.49s        21        
441  1.324e+01    1.785e+07    7.836e+00      2.100e+01    2.353e+01    3.638e-02      3.15s        21        
442  1.330e+01    1.728e+04    8.207e+00      2.100e+01    2.353e+01    3.638e-02      2.75s        21        
443  1.302e+01    8.888e+01    6.371e+01      2.100e+01    2.353e+01    3.638e-02      2.32s        21        
444  1.283e+01    7.316e+02    3.538e+01      2.100e+01    2.353e+01    3.638e-02      1.93s        21        
445  1.324e+01    7.863e+02    7.278e+01      2.100e+01    2.353e+01    3.638e-02      1.57s        21        
446  1.349e+01    3.813e+04    2.412e+00      2.100e+01    2.353e+01    3.638e-02      1.17s        21        
447  1.308e+01    2.713e+05    5.443e+00      2.100e+01    2.353e+01    3.638e-02      0.77s        21        
448  1.355e+01    1.945e+04    7.266e+07      2.100e+01    2.353e+01    3.638e-02      0.40s        21        
449  1.367e+01    3.293e+02    2.408e+03      2.100e+01    2.353e+01    3.638e-02      0.00s        21        
450  1.329e+01    1.305e+05    2.193e+02      2.100e+01    2.353e+01    3.638e-02      9.63s        21        
451  1.317e+01    9.849e+03    2.452e+01      2.100e+01    2.353e+01    3.638e-02      9.13s        21        
452  1.335e+01    9.517e+03    6.351e+00      2.100e+01    2.353e+01    3.638e-02      8.82s        21        
453  1.380e+01    7.291e+01    2.159e+03      2.100e+01    2.353e+01    3.638e-02      8.28s        21        
454  1.342e+01    2.344e+05    8.179e+02      2.100e+01    2.353e+01    3.638e-02      7.92s        21        
455  1.342e+01    5.120e+04    3.894e+00      2.100e+01    2.353e+01    3.638e-02      7.29s        21        
456  1.332e+01    1.030e+03    2.150e+01      2.100e+01    2.353e+01    3.638e-02      6.92s        21        
457  1.336e+01    4.906e+01    2.285e+03      2.100e+01    2.353e+01    3.638e-02      6.95s        21        
458  1.319e+01    2.735e+03    1.201e+01      2.100e+01    2.353e+01    3.638e-02      6.24s        21        
459  1.313e+01    5.071e+04    6.198e+00      2.100e+01    2.353e+01    3.638e-02      5.91s        21        
460  1.305e+01    9.330e+01    1.601e+02      2.100e+01    2.353e+01    3.638e-02      5.47s        21        
461  1.315e+01    1.975e+02    3.757e+01      2.100e+01    2.353e+01    3.638e-02      5.09s        21        
462  1.332e+01    2.438e+04    3.876e+01      2.100e+01    2.353e+01    3.638e-02      4.76s        21        
463  1.338e+01    1.161e+03    3.618e+00      2.100e+01    2.353e+01    3.638e-02      4.33s        21        
464  1.344e+01    1.260e+05    5.224e+03      2.100e+01    2.353e+01    3.638e-02      4.00s        21        
465  1.315e+01    1.203e+05    4.819e+00      2.100e+01    2.353e+01    3.638e-02      3.54s        21        
466  1.360e+01    2.505e+06    1.213e+03      2.100e+01    2.353e+01    3.638e-02      3.16s        21        
467  1.346e+01    1.237e+03    1.668e+01      2.100e+01    2.353e+01    3.638e-02      2.79s        21        
468  1.314e+01    3.759e+04    3.407e+01      2.100e+01    2.353e+01    3.638e-02      2.31s        21        
469  1.319e+01    4.907e+01    8.933e+01      2.100e+01    2.353e+01    3.638e-02      1.93s        21        
470  1.321e+01    1.168e+07    1.721e+03      2.100e+01    2.353e+01    3.638e-02      1.54s        21        
471  1.326e+01    1.927e+04    6.695e+00      2.100e+01    2.353e+01    3.638e-02      1.17s        21        
472  1.319e+01    1.610e+03    4.649e+00      2.100e+01    2.353e+01    3.638e-02      0.79s        21        
473  1.349e+01    3.334e+02    1.939e+02      2.100e+01    2.353e+01    3.638e-02      0.39s        21        
474  1.361e+01    1.265e+02    2.122e+00      2.100e+01    2.353e+01    3.638e-02      0.00s        21        
475  1.363e+01    1.046e+07    9.561e+01      2.100e+01    2.353e+01    3.638e-02      9.65s        21        
476  1.357e+01    9.383e+03    8.051e+01      2.100e+01    2.353e+01    3.638e-02      9.16s        21        
477  1.329e+01    1.947e+05    3.587e+00      2.100e+01    2.353e+01    3.638e-02      8.60s        21        
478  1.364e+01    1.004e+03    9.964e+03      2.100e+01    2.353e+01    3.638e-02      8.40s        21        
479  1.305e+01    6.535e+03    1.273e+01      2.100e+01    2.353e+01    3.638e-02      7.81s        21        
480  1.345e+01    1.698e+03    9.856e+02      2.100e+01    2.353e+01    3.638e-02      7.59s        21        
481  1.327e+01    1.871e+02    2.693e+00      2.100e+01    2.353e+01    3.638e-02      7.46s        21        
482  1.331e+01    4.502e+02    1.014e+04      2.100e+01    2.353e+01    3.638e-02      6.70s        21        
483  1.361e+01    4.080e+04    2.743e+01      2.100e+01    2.353e+01    3.638e-02      6.52s        21        
484  1.318e+01    7.658e+01    2.767e+00      2.100e+01    2.353e+01    3.638e-02      6.49s        21        
485  1.350e+01    1.409e+06    1.323e+01      2.100e+01    2.353e+01    3.638e-02      5.61s        21        
486  1.322e+01    2.170e+09    5.492e+00      2.100e+01    2.353e+01    3.638e-02      5.21s        21        
487  1.338e+01    7.807e+04    1.691e+01      2.100e+01    2.353e+01    3.638e-02      4.83s        21        
488  1.355e+01    4.402e+02    1.355e+00      2.100e+01    2.353e+01    3.638e-02      4.44s        21        
489  1.380e+01    4.154e+03    4.271e+00      2.100e+01    2.353e+01    3.638e-02      4.07s        21        
490  1.356e+01    1.498e+03    3.056e+01      2.100e+01    2.353e+01    3.638e-02      3.63s        21        
491  1.384e+01    1.966e+03    6.835e+01      2.100e+01    2.353e+01    3.638e-02      3.27s        21        
492  1.372e+01    7.564e+05    3.717e+03      2.100e+01    2.353e+01    3.638e-02      2.84s        21        
493  1.352e+01    1.058e+02    1.639e+01      2.100e+01    2.353e+01    3.638e-02      2.41s        21        
494  1.347e+01    1.717e+08    6.000e+01      2.100e+01    2.353e+01    3.638e-02      2.03s        21        
495  1.335e+01    1.572e+03    3.426e+01      2.100e+01    2.353e+01    3.638e-02      1.63s        21        
496  1.324e+01    1.260e+08    2.870e+02      2.100e+01    2.353e+01    3.638e-02      1.20s        21        
497  1.380e+01    7.099e+10    3.234e+01      2.100e+01    2.353e+01    3.638e-02      0.81s        21        
498  1.357e+01    3.319e+05    1.737e+02      2.100e+01    2.353e+01    3.638e-02      0.40s        21        
499  1.372e+01    3.382e+02    1.799e+02      2.100e+01    2.353e+01    3.638e-02      0.00s        21        
500  1.327e+01    6.028e+04    2.844e+01      2.100e+01    2.353e+01    3.638e-02      9.67s        21        
501  1.364e+01    2.813e+04    2.210e+01      2.100e+01    2.353e+01    3.638e-02      9.27s        21        
502  1.342e+01    1.173e+03    5.594e+00      2.100e+01    2.353e+01    3.638e-02      8.78s        21        
503  1.359e+01    7.009e+02    4.586e+00      2.100e+01    2.353e+01    3.638e-02      8.40s        21        
504  1.330e+01    1.639e+03    1.004e+03      2.100e+01    2.353e+01    3.638e-02      7.95s        21        
505  1.364e+01    6.054e+05    2.576e+00      2.100e+01    2.353e+01    3.638e-02      7.50s        21        
506  1.336e+01    4.676e+03    1.284e+01      2.100e+01    2.353e+01    3.638e-02      7.17s        21        
507  1.335e+01    1.958e+06    8.549e+00      2.100e+01    2.353e+01    3.638e-02      6.81s        21        
508  1.383e+01    1.344e+03    3.612e+00      2.100e+01    2.353e+01    3.638e-02      6.53s        21        
509  1.315e+01    1.376e+05    3.512e+00      2.100e+01    2.353e+01    3.638e-02      5.96s        21        
510  1.362e+01    3.336e+02    4.946e+04      2.100e+01    2.353e+01    3.638e-02      6.15s        21        
511  1.311e+01    7.170e+06    2.839e+03      2.100e+01    2.353e+01    3.638e-02      5.09s        21        
512  1.322e+01    1.053e+03    8.367e+00      2.100e+01    2.353e+01    3.638e-02      4.79s        21        
513  1.325e+01    2.638e+04    6.938e+00      2.100e+01    2.353e+01    3.638e-02      4.42s        21        
514  1.329e+01    1.599e+06    9.437e+00      2.100e+01    2.353e+01    3.638e-02      3.95s        21        
515  1.345e+01    2.425e+04    9.805e+01      2.100e+01    2.353e+01    3.638e-02      3.57s        21        
516  1.346e+01    7.725e+01    2.653e+00      2.100e+01    2.353e+01    3.638e-02      3.13s        21        
517  1.346e+01    5.580e+04    4.666e+00      2.100e+01    2.353e+01    3.638e-02      2.69s        21        
518  1.340e+01    1.948e+02    2.926e+01      2.100e+01    2.353e+01    3.638e-02      2.30s        21        
519  1.350e+01    6.023e+03    2.310e+01      2.100e+01    2.353e+01    3.638e-02      1.94s        21        
520  1.306e+01    4.084e+03    3.390e+01      2.100e+01    2.353e+01    3.638e-02      1.56s        21        
521  1.377e+01    2.967e+07    1.438e+01      2.100e+01    2.353e+01    3.638e-02      1.20s        21        
522  1.320e+01    2.155e+02    2.739e+00      2.100e+01    2.353e+01    3.638e-02      0.79s        21        
523  1.323e+01    6.476e+03    3.112e+03      2.100e+01    2.353e+01    3.638e-02      0.39s        21        
524  1.312e+01    1.667e+05    3.453e+00      2.100e+01    2.353e+01    3.638e-02      0.00s        21        
525  1.355e+01    2.760e+02    6.248e+02      2.100e+01    2.353e+01    3.638e-02      9.56s        21        
526  1.376e+01    3.687e+08    2.786e+00      2.100e+01    2.353e+01    3.638e-02      9.18s        21        
527  1.373e+01    3.184e+04    2.335e+03      2.100e+01    2.353e+01    3.638e-02      8.83s        21        
528  1.298e+01    3.603e+01    4.344e+00      2.100e+01    2.353e+01    3.638e-02      8.14s        21        
529  1.353e+01    1.505e+02    2.427e+00      2.100e+01    2.353e+01    3.638e-02      7.89s        21        
530  1.339e+01    1.471e+04    2.339e+04      2.100e+01    2.353e+01    3.638e-02      7.52s        21        
531  1.377e+01    4.159e+05    5.069e+01      2.100e+01    2.353e+01    3.638e-02      7.08s        21        
532  1.355e+01    2.622e+04    1.264e+03      2.100e+01    2.353e+01    3.638e-02      6.78s        21        
