    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.401e+01    1.367e+03    2.256e+00      2.400e+01    3.560e+01    7.796e-02      3.27s        18        
267  1.433e+01    1.846e+04    5.196e+04      2.400e+01    3.560e+01    7.796e-02      2.84s        18        
268  1.471e+01    7.805e+04    1.278e+01      2.400e+01    3.560e+01    7.796e-02      2.46s        18        
269  1.422e+01    6.159e+03    1.652e+01      2.400e+01    3.560e+01    7.796e-02      2.01s        18        
270  1.491e+01    4.227e+02    2.508e+01      2.400e+01    3.560e+01    7.796e-02      1.68s        18        
271  1.422e+01    6.827e+03    3.018e+00      2.400e+01    3.560e+01    7.796e-02      1.26s        18        
272  1.428e+01    4.800e+04    1.752e+04      2.400e+01    3.560e+01    7.796e-02      0.82s        18        
273  1.455e+01    3.374e+04    6.472e+01      2.400e+01    3.560e+01    7.796e-02      0.42s        18        
274  1.436e+01    6.140e+02    3.328e+00      2.400e+01    3.560e+01    7.796e-02      0.00s        18        
275  1.446e+01    1.563e+05    2.247e+00      2.400e+01    3.560e+01    7.796e-02      10.73s       18        
276  1.421e+01    2.430e+02    1.055e+01      2.400e+01    3.560e+01    7.796e-02      9.50s        18        
277  1.485e+01    1.306e+04    4.751e+00      2.400e+01    3.560e+01    7.796e-02      9.30s        18        
278  1.443e+01    6.156e+04    6.718e+00      2.400e+01    3.560e+01    7.796e-02      8.71s        18        
279  1.358e+01    6.469e+02    8.045e+01      2.400e+01    3.560e+01    7.796e-02      7.97s        18        
280  1.456e+01    4.634e+02    6.223e+04      2.400e+01    3.560e+01    7.796e-02      8.01s        18        
281  1.470e+01    3.777e+02    1.034e+00      2.400e+01    3.560e+01    7.796e-02      7.55s        18        
282  1.478e+01    2.121e+03    2.231e+07      2.400e+01    3.560e+01    7.796e-02      7.21s        18        
283  1.470e+01    7.797e+12    2.264e+00      2.400e+01    3.560e+01    7.796e-02      6.74s        18        
284  1.414e+01    2.155e+03    2.265e+00      2.400e+01    3.560e+01    7.796e-02      6.19s        18        
285  1.461e+01    3.277e+02    9.231e+00      2.400e+01    3.560e+01    7.796e-02      5.92s        18        
286  1.428e+01    1.272e+04    1.091e+00      2.400e+01    3.560e+01    7.796e-02      5.36s        18        
287  1.448e+01    1.805e+05    5.186e+00      2.400e+01    3.560e+01    7.796e-02      5.00s        18        
288  1.451e+01    2.422e+04    2.969e+03      2.400e+01    3.560e+01    7.796e-02      4.60s        18        
289  1.465e+01    4.525e+05    2.516e+00      2.400e+01    3.560e+01    7.796e-02      4.21s        18        
290  1.459e+01    4.209e+02    2.827e+00      2.400e+01    3.560e+01    7.796e-02      3.76s        18        
291  1.488e+01    9.346e+05    8.021e+00      2.400e+01    3.560e+01    7.796e-02      3.42s        18        
292  1.451e+01    4.473e+03    1.411e+00      2.400e+01    3.560e+01    7.796e-02      2.95s        18        
293  1.479e+01    1.087e+07    1.945e+00      2.400e+01    3.560e+01    7.796e-02      2.53s        18        
294  1.487e+01    6.587e+03    2.316e+00      2.400e+01    3.560e+01    7.796e-02      2.06s        18        
295  1.480e+01    5.278e+06    4.573e+03      2.400e+01    3.560e+01    7.796e-02      1.67s        18        
296  1.439e+01    1.060e+03    7.053e+00      2.400e+01    3.560e+01    7.796e-02      1.26s        18        
297  1.443e+01    8.927e+06    7.657e+03      2.400e+01    3.560e+01    7.796e-02      0.83s        18        
298  1.414e+01    1.761e+02    7.005e+03      2.400e+01    3.560e+01    7.796e-02      0.41s        18        
299  1.411e+01    4.779e+02    3.371e+00      2.400e+01    3.560e+01    7.796e-02      0.00s        18        
300  1.453e+01    3.058e+03    2.498e+01      2.400e+01    3.560e+01    7.796e-02      10.00s       18        
301  1.438e+01    9.519e+07    2.305e+01      2.400e+01    3.560e+01    7.796e-02      10.24s       18        
302  1.459e+01    1.225e+03    4.471e+01      2.400e+01    3.560e+01    7.796e-02      9.17s        18        
303  1.409e+01    5.113e+03    2.817e+00      2.600e+01    3.560e+01    7.790e-02      8.69s        18        
304  1.476e+01    1.874e+05    2.181e+00      2.600e+01    3.560e+01    7.790e-02      8.49s        18        
305  1.440e+01    1.398e+09    1.777e+00      2.600e+01    3.560e+01    7.780e-02      7.94s        18        
306  1.439e+01    1.256e+03    1.653e+00      2.600e+01    3.560e+01    7.780e-02      7.49s        18        
307  1.439e+01    1.052e+11    7.891e+02      2.600e+01    3.560e+01    7.780e-02      6.94s        18        
308  1.469e+01    9.071e+04    1.219e+02      2.600e+01    3.560e+01    7.780e-02      6.73s        18        
309  1.461e+01    1.482e+03    1.593e+01      2.600e+01    3.560e+01    7.780e-02      6.32s        18        
310  1.499e+01    9.090e+05    9.119e+00      2.600e+01    3.560e+01    7.780e-02      6.24s        18        
311  1.453e+01    5.377e+02    3.227e+03      2.600e+01    3.560e+01    7.780e-02      5.59s        18        
312  1.473e+01    2.077e+04    1.496e+03      2.600e+01    3.560e+01    7.780e-02      5.21s        18        
313  1.457e+01    4.442e+02    3.243e+00      2.600e+01    3.560e+01    7.780e-02      4.73s        18        
314  1.454e+01    3.073e+03    1.765e+00      2.600e+01    3.560e+01    7.780e-02      4.39s        18        
315  1.412e+01    3.848e+04    9.688e+01      2.600e+01    3.560e+01    7.780e-02      3.92s        18        
316  1.463e+01    3.064e+04    2.780e+00      2.600e+01    3.560e+01    7.780e-02      3.53s        18        
317  1.437e+01    7.195e+07    2.419e+05      2.600e+01    3.560e+01    7.780e-02      3.05s        18        
318  1.437e+01    6.044e+08    1.582e+00      2.400e+01    3.560e+01    7.771e-02      2.64s        18        
319  1.431e+01    1.248e+07    4.306e+01      2.400e+01    3.560e+01    7.771e-02      2.17s        18        
320  1.415e+01    3.353e+03    4.239e+00      2.400e+01    3.560e+01    7.771e-02      1.73s        18        
321  1.412e+01    1.440e+03    2.513e+01      2.400e+01    3.560e+01    7.771e-02      1.30s        18        
322  1.455e+01    2.871e+08    3.108e+03      2.600e+01    3.560e+01    7.726e-02      0.84s        18        
323  1.425e+01    2.560e+02    5.846e+01      2.600e+01    3.560e+01    7.726e-02      0.42s        18        
324  1.481e+01    1.726e+05    2.380e+00      2.600e+01    3.560e+01    7.726e-02      0.00s        18        
325  1.490e+01    2.945e+07    1.383e+00      2.600e+01    3.560e+01    7.726e-02      10.61s       18        
326  1.437e+01    5.115e+06    6.992e+01      2.600e+01    3.560e+01    7.726e-02      10.04s       18        
327  1.472e+01    1.308e+04    2.699e+00      2.600e+01    3.560e+01    7.726e-02      9.71s        18        
328  1.468e+01    7.722e+05    1.183e+01      2.600e+01    3.560e+01    7.726e-02      9.94s        18        
329  1.480e+01    1.074e+03    2.276e+00      2.600e+01    3.560e+01    7.726e-02      9.11s        18        
330  1.433e+01    2.998e+04    3.458e+01      2.600e+01    3.560e+01    7.726e-02      7.88s        18        
331  1.437e+01    1.493e+02    1.211e+01      2.600e+01    3.560e+01    7.726e-02      7.38s        18        
332  1.456e+01    7.542e+03    3.324e+00      2.600e+01    3.560e+01    7.726e-02      7.04s        18        
333  1.455e+01    3.944e+02    1.725e+00      2.600e+01    3.560e+01    7.726e-02      6.43s        18        
334  1.535e+01    1.291e+04    6.520e+02      3.900e+01    1.365e+03    7.600e-02      6.32s        19        
335  1.584e+01    3.968e+02    2.098e+00      4.000e+01    7.867e+02    7.472e-02      6.03s        19        
336  1.588e+01    1.760e+04    3.172e+00      4.100e+01    2.028e+04    7.387e-02      5.59s        21        
337  1.860e+01    7.519e+04    3.724e+01      4.300e+01    3.062e+04    7.310e-02      5.70s        21        
338  1.998e+01    2.121e+11    2.136e+01      4.500e+01    1.309e+04    7.248e-02      5.45s        21        
339  1.909e+01    8.421e+17    7.573e+00      4.500e+01    1.309e+04    7.241e-02      4.82s        22        
340  2.005e+01    2.531e+15    2.370e+01      4.100e+01    2.239e+03    7.189e-02      4.54s        22        
341  1.942e+01    7.225e+14    1.809e+00      4.100e+01    2.239e+03    7.189e-02      3.90s        23        
342  2.005e+01    1.815e+27    1.365e+00      4.300e+01    5.232e+03    7.050e-02      3.48s        25        
343  2.066e+01    5.696e+12    1.065e+00      4.300e+01    5.232e+03    7.050e-02      3.01s        25        
344  2.159e+01    7.156e+19    2.721e+03      4.300e+01    5.232e+03    7.050e-02      2.55s        24        
345  2.132e+01    4.527e+32    2.476e+01      4.300e+01    5.232e+03    7.050e-02      2.06s        24        
346  2.098e+01    1.520e+27    2.887e+00      5.900e+01    1.229e+06    6.980e-02      1.52s        24        
347  2.097e+01    3.613e+16    9.363e+00      8.000e+01    1.173e+11    6.653e-02      1.03s        27        
348  2.537e+01    1.902e+16    6.580e-01      6.900e+01    4.111e+07    6.586e-02      0.57s        26        
349  2.536e+01    2.976e+19    6.872e-01      6.800e+01    4.345e+08    6.534e-02      0.00s        29        
350  2.780e+01    6.751e+27    2.796e+01      6.600e+01    1.716e+07    6.525e-02      14.63s       29        
351  2.716e+01    7.149e+90    1.040e+02      6.600e+01    1.716e+07    6.525e-02      13.83s       30        
352  2.847e+01    1.954e+49    1.578e+01      6.600e+01    1.716e+07    6.525e-02      13.31s       29        
353  2.796e+01    1.534e+86    1.815e+00      6.600e+01    1.716e+07    6.525e-02      12.02s       29        
354  2.591e+01    2.871e+108   2.233e+03      6.700e+01    7.339e+07    6.519e-02      11.67s       31        
355  2.885e+01    1.099e+41    3.541e+00      7.000e+01    3.980e+08    6.511e-02      11.86s       32        
356  2.980e+01    1.293e+14    3.762e+00      6.700e+01    7.339e+07    6.481e-02      11.43s       30        
357  2.779e+01    2.350e+26    2.545e+01      6.700e+01    7.339e+07    6.481e-02      10.30s       31        
358  2.883e+01    1.595e+34    3.435e+01      6.700e+01    7.339e+07    6.481e-02      9.92s        32        
359  2.970e+01    1.083e+56    3.863e+01      6.700e+01    7.339e+07    6.481e-02      9.48s        34        
360  3.235e+01    2.721e+86    1.407e+00      5.300e+01    1.196e+05    6.439e-02      9.24s        28        
361  2.428e+01    4.011e+34    2.262e+00      5.300e+01    1.196e+05    6.439e-02      6.83s        28        
362  2.441e+01    6.803e+14    3.723e+00      5.300e+01    1.196e+05    6.439e-02      6.30s        29        
363  2.438e+01    1.701e+27    8.816e+05      5.300e+01    1.196e+05    6.439e-02      6.06s        30        
364  2.578e+01    3.019e+16    2.356e+00      5.300e+01    1.196e+05    6.439e-02      5.74s        30        
365  2.618e+01    4.045e+14    2.573e+00      5.300e+01    1.196e+05    6.439e-02      5.19s        28        
366  2.506e+01    4.625e+40    1.635e+01      5.300e+01    1.196e+05    6.439e-02      4.50s        29        
367  2.453e+01    1.490e+17    1.841e+00      5.300e+01    1.196e+05    6.439e-02      3.88s        29        
368  2.487e+01    2.392e+27    6.345e-01      5.300e+01    1.196e+05    6.439e-02      3.36s        27        
369  2.216e+01    8.736e+22    2.001e+01      5.300e+01    1.196e+05    6.439e-02      2.60s        27        
370  2.226e+01    7.933e+11    1.930e+01      8.300e+01    4.665e+10    6.367e-02      2.03s        28        
371  2.493e+01    1.724e+33    1.586e+00      8.300e+01    4.665e+10    6.367e-02      1.71s        28        
372  2.536e+01    3.675e+53    1.171e+00      8.300e+01    4.665e+10    6.367e-02      1.13s        28        
373  2.535e+01    2.824e+67    1.056e+02      8.300e+01    4.665e+10    6.367e-02      0.58s        28        
374  2.651e+01    9.097e+89    1.135e+00      8.300e+01    4.665e+10    6.367e-02      0.00s        28        
375  2.605e+01    9.097e+89    1.940e+00      8.300e+01    4.665e+10    6.367e-02      13.98s       28        
376  2.607e+01    6.850e+16    1.776e+00      8.300e+01    4.665e+10    6.367e-02      13.38s       28        
377  2.587e+01    5.521e+30    2.042e+00      8.300e+01    4.665e+10    6.367e-02      12.80s       28        
378  2.633e+01    2.410e+106   5.026e+01      8.800e+01    4.521e+11    6.359e-02      12.40s       29        
379  2.760e+01    7.280e+60    1.749e+01      8.800e+01    4.521e+11    6.359e-02      11.67s       30        
380  2.893e+01    3.710e+41    2.159e+01      8.900e+01    3.476e+11    6.345e-02      11.78s       30        
381  2.987e+01    1.333e+34    5.439e+05      8.900e+01    3.476e+11    6.345e-02      12.02s       28        
382  3.035e+01    8.242e+43    1.539e+01      8.900e+01    3.476e+11    6.345e-02      11.06s       30        
383  3.306e+01    7.044e+120   1.363e+00      8.900e+01    3.476e+11    6.345e-02      11.19s       31        
384  3.279e+01    6.099e+47    1.378e+00      8.900e+01    3.476e+11    6.345e-02      10.39s       32        
385  3.549e+01    1.503e+43    2.193e+01      8.900e+01    3.476e+11    6.345e-02      10.20s       31        
386  3.618e+01    3.760e+80    1.375e+01      8.900e+01    3.476e+11    6.345e-02      9.45s        33        
387  3.744e+01    5.152e+99    3.275e+00      7.900e+01    3.369e+06    6.134e-02      8.87s        28        
388  2.937e+01    4.389e+73    1.215e+00      7.900e+01    3.369e+06    6.134e-02      7.10s        30        
389  3.076e+01    2.837e+131   1.746e+00      7.900e+01    3.369e+06    6.134e-02      6.68s        30        
390  2.798e+01    4.792e+19    1.451e+01      7.900e+01    3.369e+06    6.134e-02      5.72s        31        
391  3.137e+01    2.256e+31    2.057e+01      7.900e+01    3.369e+06    6.134e-02      5.47s        32        
392  3.199e+01    1.238e+32    5.392e+03      7.000e+01    1.248e+06    6.112e-02      4.87s        30        
393  2.915e+01    1.763e+22    1.531e+01      7.000e+01    1.248e+06    6.112e-02      4.00s        30        
394  2.812e+01    2.275e+20    2.321e+02      1.040e+02    6.783e+17    6.099e-02      3.03s        31        
395  2.841e+01    5.397e+65    1.909e+00      9.400e+01    1.801e+13    6.094e-02      2.49s        30        
396  2.950e+01    8.451e+58    1.299e+00      8.300e+01    1.132e+09    6.079e-02      1.91s        30        
397  3.040e+01    5.085e+93    2.103e+01      7.800e+01    4.889e+06    6.071e-02      1.30s        31        
398  3.068e+01    8.068e+31    5.183e+03      7.800e+01    4.889e+06    6.071e-02      0.65s        31        
399  3.248e+01    8.283e+31    1.078e+00      7.800e+01    4.889e+06    6.071e-02      0.00s        31        
400  3.208e+01    2.276e+23    5.562e+04      7.800e+01    4.889e+06    6.071e-02      15.86s       31        
401  3.039e+01    8.359e+29    1.181e+01      7.800e+01    4.889e+06    6.071e-02      14.82s       32        
402  3.326e+01    4.424e+36    5.983e-01      7.800e+01    4.889e+06    6.071e-02      14.53s       32        
403  3.331e+01    3.709e+54    3.310e+03      7.800e+01    4.889e+06    6.071e-02      14.08s       32        
404  3.431e+01    1.105e+56    6.487e+01      7.800e+01    4.889e+06    6.071e-02      13.84s       32        
405  3.361e+01    9.714e+176   4.610e+01      7.800e+01    4.889e+06    6.071e-02      12.96s       33        
406  3.388e+01    2.637e+75    2.020e+00      7.800e+01    4.889e+06    6.071e-02      12.33s       34        
407  3.375e+01    1.752e+18    1.369e+00      7.800e+01    4.889e+06    6.071e-02      12.10s       34        
408  3.397e+01    9.930e+21    1.191e+00      7.800e+01    4.889e+06    6.071e-02      10.78s       34        
409  3.430e+01    6.391e+36    2.301e+00      9.400e+01    1.593e+08    5.953e-02      10.27s       35        
410  3.391e+01    1.574e+23    1.489e+00      9.400e+01    1.593e+08    5.953e-02      9.55s        35        
411  3.554e+01    1.161e+29    1.750e+01      1.060e+02    4.368e+11    5.893e-02      9.06s        38        
412  3.970e+01    4.523e+22    1.067e+01      1.290e+02    2.631e+16    5.882e-02      9.13s        37        
413  4.037e+01    1.779e+90    1.304e+00      9.300e+01    1.057e+08    5.841e-02      8.47s        36        
414  3.984e+01    1.941e+35    1.527e+00      9.300e+01    1.057e+08    5.841e-02      7.60s        36        
415  3.938e+01    8.651e+26    5.479e-01      9.300e+01    1.057e+08    5.841e-02      6.80s        37        
416  3.893e+01    2.549e+27    5.738e+02      9.300e+01    1.057e+08    5.841e-02      6.01s        39        
417  3.942e+01    2.231e+91    1.359e+00      9.300e+01    1.057e+08    5.841e-02      5.31s        37        
418  4.020e+01    8.491e+66    1.176e+02      9.300e+01    1.057e+08    5.841e-02      4.62s        36        
419  4.095e+01    6.047e+77    1.745e+00      9.300e+01    1.057e+08    5.841e-02      3.89s        37        
420  4.023e+01    5.086e+54    9.664e-01      9.300e+01    1.057e+08    5.841e-02      3.06s        36        
421  4.176e+01    2.002e+56    2.908e+03      9.300e+01    1.057e+08    5.841e-02      2.36s        38        
422  4.325e+01    7.864e+169   3.064e+01      9.300e+01    1.057e+08    5.841e-02      1.61s        36        
423  4.118e+01    9.485e+56    1.387e+01      9.300e+01    1.057e+08    5.841e-02      0.78s        37        
424  3.922e+01    3.440e+29    1.051e+00      9.300e+01    1.057e+08    5.841e-02      0.00s        38        
425  4.349e+01    2.875e+68    1.453e+01      9.300e+01    1.057e+08    5.841e-02      19.50s       39        
426  4.240e+01    2.875e+68    1.649e+00      9.200e+01    1.057e+08    5.824e-02      18.32s       40        
427  4.233e+01    5.150e+54    9.475e-01      9.200e+01    1.057e+08    5.824e-02      17.48s       41        
428  4.458e+01    1.319e+87    1.388e+00      9.600e+01    7.446e+08    5.820e-02      17.31s       41        
429  4.303e+01    4.407e+58    1.149e+00      9.600e+01    7.446e+08    5.820e-02      16.13s       41        
430  4.401e+01    8.408e+184   2.880e+01      9.700e+01    9.580e+08    5.810e-02      15.53s       42        
431  4.367e+01    5.289e+79    6.683e+00      1.070e+02    2.052e+11    5.808e-02      14.42s       46        
432  4.938e+01    2.399e+100   1.881e+00      1.080e+02    5.170e+12    5.805e-02      14.66s       47        
433  5.042e+01    1.313e+51    4.146e+00      1.080e+02    5.170e+12    5.805e-02      14.24s       47        
434  5.164e+01    5.781e+82    3.644e+00      1.080e+02    2.485e+13    5.801e-02      14.18s       48        
435  5.094e+01    3.473e+158   1.248e+01      1.080e+02    2.485e+13    5.801e-02      12.76s       47        
436  5.263e+01    2.247e+305   1.589e+00      1.100e+02    3.914e+19    5.796e-02      12.12s       48        
437  5.340e+01    4.986e+50    1.773e+00      1.070e+02    1.382e+12    5.796e-02      11.00s       46        
438  5.011e+01    2.942e+69    3.045e+03      1.070e+02    1.382e+12    5.796e-02      9.86s        46        
439  4.849e+01    2.968e+149   1.723e+00      1.070e+02    1.382e+12    5.796e-02      8.81s        46        
440  5.125e+01    2.151e+69    1.172e+01      1.070e+02    1.382e+12    5.796e-02      8.23s        44        
441  4.935e+01    3.455e+74    8.899e-01      1.070e+02    1.382e+12    5.796e-02      7.17s        45        
442  4.825e+01    6.884e+63    1.164e+01      1.070e+02    1.382e+12    5.796e-02      6.12s        45        
443  5.012e+01    1.147e+46    6.274e+00      1.070e+02    1.382e+12    5.796e-02      5.30s        45        
444  5.103e+01    3.386e+87    5.106e+02      1.070e+02    1.382e+12    5.796e-02      4.50s        46        
445  4.920e+01    3.441e+70    7.353e-01      1.070e+02    1.382e+12    5.796e-02      3.52s        46        
446  5.154e+01    2.961e+119   1.656e+03      1.070e+02    1.382e+12    5.796e-02      2.75s        43        
447  5.059e+01    2.247e+305   3.072e+00      1.070e+02    1.382e+12    5.796e-02      1.80s        44        
448  4.976e+01    1.513e+111   2.045e+00      1.220e+02    1.484e+12    5.785e-02      0.89s        40        
449  4.588e+01    5.423e+40    4.027e+02      1.210e+02    1.394e+12    5.785e-02      0.00s        42        
450  4.934e+01    4.409e+56    6.717e-01      1.210e+02    1.394e+12    5.785e-02      21.08s       43        
451  4.589e+01    2.308e+88    1.140e+05      1.210e+02    1.394e+12    5.785e-02      19.54s       43        
452  4.664e+01    1.010e+52    1.524e+00      1.210e+02    1.394e+12    5.785e-02      18.78s       43        
453  4.603e+01    3.235e+43    1.941e+04      1.210e+02    1.394e+12    5.785e-02      17.59s       44        
454  4.588e+01    6.052e+74    1.175e+03      1.210e+02    1.394e+12    5.785e-02      16.62s       44        
455  4.553e+01    7.112e+104   2.027e+01      1.210e+02    1.394e+12    5.785e-02      15.89s       36        
456  4.499e+01    1.392e+76    2.317e+00      1.210e+02    1.394e+12    5.785e-02      14.85s       36        
457  4.708e+01    5.582e+87    4.657e+00      1.410e+02    2.941e+20    5.783e-02      14.45s       37        
458  4.737e+01    8.331e+88    8.217e+04      1.410e+02    2.941e+20    5.783e-02      13.69s       37        
459  4.547e+01    1.012e+211   1.684e+00      9.700e+01    9.580e+08    5.760e-02      12.19s       33        
460  4.000e+01    1.507e+75    1.663e+00      9.700e+01    9.580e+08    5.760e-02      11.07s       35        
461  3.723e+01    4.436e+40    1.021e+00      9.700e+01    9.580e+08    5.760e-02      9.47s        36        
462  3.971e+01    8.805e+39    2.755e+03      9.700e+01    9.580e+08    5.760e-02      9.08s        37        
463  4.007e+01    1.592e+49    1.252e+00      9.700e+01    9.580e+08    5.760e-02      8.41s        37        
464  4.246e+01    1.625e+39    1.587e+00      9.700e+01    9.580e+08    5.760e-02      7.96s        37        
465  4.210e+01    7.818e+56    4.282e+00      9.700e+01    9.580e+08    5.760e-02      7.11s        36        
466  4.058e+01    2.214e+26    3.331e+02      9.700e+01    9.580e+08    5.760e-02      6.19s        35        
467  3.821e+01    4.979e+46    1.083e+03      9.700e+01    9.580e+08    5.760e-02      5.18s        36        
468  3.785e+01    5.985e+36    1.610e+01      9.700e+01    9.580e+08    5.760e-02      4.42s        36        
469  3.593e+01    1.378e+33    9.104e-01      9.700e+01    9.580e+08    5.760e-02      3.54s        36        
470  3.674e+01    7.910e+34    1.734e+01      9.700e+01    9.580e+08    5.760e-02      2.87s        37        
471  3.736e+01    1.691e+59    1.600e+00      9.700e+01    9.580e+08    5.760e-02      2.18s        37        
472  3.853e+01    3.398e+121   1.346e+00      9.700e+01    9.580e+08    5.760e-02      1.47s        37        
473  3.963e+01    6.668e+58    5.344e+00      9.700e+01    9.580e+08    5.760e-02      0.76s        37        
474  3.893e+01    1.178e+69    1.080e+00      9.700e+01    9.580e+08    5.760e-02      0.00s        36        
475  3.680e+01    8.300e+30    4.553e+00      9.700e+01    9.580e+08    5.760e-02      17.39s       37        
476  3.842e+01    2.716e+26    1.135e+00      9.700e+01    9.580e+08    5.760e-02      17.15s       37        
477  3.916e+01    2.509e+48    3.493e+00      9.700e+01    9.580e+08    5.760e-02      16.65s       38        
478  4.132e+01    1.808e+77    1.404e+00      9.700e+01    9.580e+08    5.760e-02      16.43s       40        
479  4.333e+01    3.249e+51    1.157e+03      9.700e+01    9.580e+08    5.760e-02      16.20s       41        
480  4.319e+01    1.069e+41    1.542e+00      9.700e+01    9.580e+08    5.760e-02      15.37s       41        
481  4.267e+01    2.163e+33    8.737e-01      9.700e+01    9.580e+08    5.760e-02      14.39s       41        
482  4.266e+01    8.858e+33    1.287e+00      9.700e+01    9.580e+08    5.760e-02      13.26s       41        
483  4.350e+01    2.018e+86    1.237e+01      9.700e+01    9.580e+08    5.760e-02      13.08s       41        
484  4.533e+01    3.896e+90    1.079e+03      9.700e+01    9.580e+08    5.760e-02      12.55s       41        
485  4.411e+01    1.762e+243   1.370e+01      9.700e+01    9.580e+08    5.760e-02      11.63s       42        
486  4.481e+01    1.375e+168   2.192e+01      9.700e+01    9.580e+08    5.760e-02      10.89s       43        
487  4.449e+01    7.320e+106   8.871e-01      9.700e+01    9.580e+08    5.760e-02      10.48s       43        
488  4.282e+01    6.841e+52    2.512e+01      9.700e+01    9.580e+08    5.760e-02      9.18s        43        
489  4.419e+01    5.822e+27    2.268e+01      9.700e+01    9.580e+08    5.760e-02      8.50s        44        
490  4.292e+01    8.341e+65    1.674e+00      9.700e+01    9.580e+08    5.760e-02      7.52s        44        
491  4.310e+01    2.003e+45    1.819e+00      8.800e+01    6.186e+06    5.758e-02      6.76s        39        
492  3.947e+01    9.651e+32    1.520e+00      8.800e+01    6.186e+06    5.726e-02      5.58s        39        
493  3.606e+01    1.079e+63    1.358e+00      8.800e+01    6.186e+06    5.726e-02      4.50s        39        
494  3.640e+01    9.771e+55    2.821e+00      8.800e+01    6.186e+06    5.726e-02      3.70s        39        
495  3.710e+01    1.927e+26    2.877e+00      9.500e+01    1.744e+07    5.720e-02      2.89s        40        
496  3.754e+01    6.351e+29    2.822e+00      9.500e+01    1.744e+07    5.720e-02      2.24s        40        
497  3.693e+01    2.273e+29    1.145e+01      1.260e+02    4.944e+20    5.719e-02      1.47s        41        
498  3.993e+01    9.540e+60    1.990e+00      1.260e+02    4.944e+20    5.719e-02      0.77s        41        
499  4.302e+01    1.718e+82    3.626e+00      1.420e+02    3.278e+58    5.718e-02      0.00s        42        
500  4.315e+01    2.247e+305   1.037e+01      1.420e+02    3.278e+58    5.718e-02      19.48s       42        
501  4.443e+01    2.247e+305   2.026e+00      1.320e+02    5.893e+32    5.718e-02      18.67s       41        
502  4.284e+01    1.763e+204   1.100e+00      1.480e+02    5.893e+32    5.710e-02      17.56s       42        
503  4.589e+01    1.080e+256   1.029e+00      1.360e+02    2.267e+19    5.710e-02      18.00s       41        
504  4.306e+01    1.272e+67    4.600e+01      1.360e+02    2.267e+19    5.710e-02      16.37s       41        
505  3.875e+01    3.019e+48    2.618e+00      1.360e+02    2.267e+19    5.710e-02      14.38s       42        
506  4.193e+01    7.291e+123   1.506e+00      1.350e+02    2.270e+19    5.709e-02      14.41s       44        
507  4.680e+01    7.022e+97    1.469e+00      1.580e+02    7.393e+27    5.703e-02      14.45s       42        
508  4.519e+01    3.256e+73    1.047e+01      1.580e+02    7.393e+27    5.703e-02      12.86s       43        
509  4.269e+01    3.526e+139   2.921e+00      1.580e+02    7.393e+27    5.703e-02      12.10s       44        
510  4.648e+01    2.536e+103   8.372e-01      1.580e+02    7.393e+27    5.703e-02      12.26s       44        
511  4.426e+01    1.592e+163   1.284e+01      1.490e+02    1.122e+31    5.702e-02      11.23s       45        
512  4.541e+01    5.757e+204   4.203e+00      1.410e+02    1.123e+31    5.694e-02      10.49s       46        
513  4.878e+01    2.466e+224   2.060e+01      1.390e+02    5.872e+30    5.690e-02      10.28s       47        
514  5.223e+01    3.008e+269   3.166e+00      1.260e+02    4.349e+19    5.690e-02      9.71s        47        
515  5.209e+01    2.247e+305   3.504e+00      1.260e+02    4.349e+19    5.690e-02      8.75s        44        
516  4.434e+01    7.827e+134   4.968e+01      1.260e+02    4.349e+19    5.690e-02      6.90s        46        
517  4.765e+01    2.247e+305   3.258e+01      1.260e+02    4.349e+19    5.690e-02      6.29s        48        
518  4.912e+01    6.212e+71    2.408e+00      1.260e+02    4.349e+19    5.690e-02      5.50s        47        
519  4.690e+01    2.168e+214   7.614e+00      1.260e+02    4.349e+19    5.690e-02      4.58s        47        
520  4.877e+01    1.230e+61    4.574e+00      1.260e+02    4.349e+19    5.690e-02      3.53s        47        
521  4.813e+01    5.394e+90    5.710e+01      1.260e+02    4.349e+19    5.690e-02      2.67s        47        
522  4.848e+01    5.646e+104   3.428e+01      1.260e+02    4.349e+19    5.690e-02      1.80s        46        
523  4.925e+01    4.302e+225   6.921e-01      1.260e+02    4.349e+19    5.690e-02      0.92s        45        
524  4.901e+01    1.106e+226   8.765e+01      1.260e+02    4.349e+19    5.690e-02      0.00s        46        
525  4.730e+01    1.676e+230   1.825e+00      1.260e+02    4.349e+19    5.690e-02      20.84s       46        
526  4.705e+01    3.716e+283   1.888e+02      1.250e+02    4.328e+19    5.690e-02      19.94s       45        
527  4.729e+01    2.247e+305   9.486e+00      1.250e+02    4.328e+19    5.690e-02      19.17s       46        
528  4.738e+01    5.271e+129   1.784e+00      1.250e+02    4.328e+19    5.690e-02      18.42s       46        
529  4.654e+01    2.247e+305   6.331e+00      1.250e+02    4.328e+19    5.690e-02      17.10s       47        
530  4.671e+01    1.525e+212   1.330e+00      1.250e+02    4.328e+19    5.690e-02      16.41s       46        
531  4.414e+01    1.170e+95    1.086e+05      1.250e+02    4.328e+19    5.690e-02      14.89s       46        
532  4.508e+01    1.023e+303   9.679e-01      1.250e+02    4.328e+19    5.690e-02      14.28s       46        
