    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.478e+01    2.927e+05    7.857e+02      6.100e+01    1.122e+03    1.471e-02      4.62s        29        
267  3.261e+01    1.437e+05    4.192e+01      6.100e+01    1.122e+03    1.471e-02      3.86s        29        
268  3.306e+01    1.172e+05    1.603e+01      6.100e+01    1.122e+03    1.471e-02      3.21s        29        
269  3.227e+01    2.206e+03    3.996e+01      6.100e+01    1.122e+03    1.471e-02      2.68s        29        
270  3.308e+01    2.591e+09    1.795e+01      6.100e+01    1.122e+03    1.471e-02      2.28s        29        
271  3.419e+01    2.513e+04    1.458e+01      6.100e+01    1.122e+03    1.471e-02      1.76s        29        
272  3.410e+01    4.013e+07    2.503e+01      6.100e+01    1.122e+03    1.471e-02      1.16s        29        
273  3.353e+01    1.752e+04    1.182e+03      6.100e+01    1.122e+03    1.471e-02      0.58s        29        
274  3.358e+01    9.403e+03    3.724e+01      6.100e+01    1.162e+03    1.461e-02      0.00s        30        
275  3.456e+01    1.302e+04    8.620e+03      6.100e+01    1.162e+03    1.461e-02      13.91s       30        
276  3.365e+01    2.281e+07    1.354e+02      6.100e+01    1.162e+03    1.461e-02      12.87s       30        
277  3.462e+01    1.003e+04    1.455e+03      6.100e+01    1.162e+03    1.461e-02      12.28s       30        
278  3.490e+01    1.524e+07    1.719e+02      6.100e+01    1.162e+03    1.461e-02      12.05s       31        
279  3.501e+01    3.134e+07    3.176e+02      6.100e+01    1.162e+03    1.461e-02      11.51s       31        
280  3.515e+01    7.241e+05    1.328e+01      6.100e+01    1.162e+03    1.461e-02      10.99s       31        
281  3.394e+01    5.522e+05    2.002e+02      6.100e+01    1.162e+03    1.461e-02      10.20s       31        
282  3.466e+01    5.023e+03    2.623e+01      6.100e+01    1.162e+03    1.461e-02      10.00s       29        
283  3.442e+01    4.115e+03    8.966e+03      6.100e+01    1.162e+03    1.461e-02      9.24s        29        
284  3.448e+01    6.973e+06    1.941e+02      6.100e+01    1.162e+03    1.461e-02      8.57s        29        
285  3.547e+01    6.732e+04    2.836e+10      6.100e+01    1.162e+03    1.461e-02      8.30s        29        
286  3.569e+01    1.194e+04    1.655e+01      6.100e+01    1.162e+03    1.461e-02      7.73s        29        
287  3.278e+01    3.571e+04    2.946e+01      6.100e+01    1.162e+03    1.461e-02      6.85s        29        
288  3.495e+01    2.612e+08    6.380e+04      6.100e+01    1.162e+03    1.461e-02      6.78s        28        
289  3.547e+01    3.323e+03    2.937e+01      6.100e+01    1.162e+03    1.461e-02      5.77s        27        
290  3.423e+01    2.186e+04    4.576e+02      6.100e+01    1.162e+03    1.461e-02      5.13s        27        
291  3.375e+01    1.961e+04    1.118e+01      6.100e+01    1.162e+03    1.461e-02      4.45s        27        
292  3.331e+01    1.356e+05    9.259e+00      6.100e+01    1.162e+03    1.461e-02      3.71s        27        
293  3.416e+01    3.979e+10    1.291e+03      6.100e+01    1.162e+03    1.461e-02      3.41s        27        
294  3.408e+01    1.827e+04    3.148e+01      6.100e+01    1.162e+03    1.461e-02      2.93s        27        
295  3.692e+01    6.657e+05    2.058e+05      6.100e+01    1.162e+03    1.461e-02      2.44s        27        
296  3.405e+01    3.177e+04    1.077e+01      6.100e+01    1.162e+03    1.461e-02      1.73s        27        
297  3.328e+01    1.538e+06    4.022e+02      6.100e+01    1.162e+03    1.461e-02      1.15s        27        
298  3.269e+01    6.172e+03    6.478e+00      6.100e+01    1.162e+03    1.461e-02      0.57s        27        
299  3.233e+01    1.473e+04    1.820e+03      6.100e+01    1.162e+03    1.461e-02      0.00s        27        
300  3.346e+01    1.395e+04    2.539e+01      6.100e+01    1.162e+03    1.461e-02      12.82s       28        
301  3.362e+01    1.119e+07    2.509e+05      6.100e+01    1.162e+03    1.461e-02      12.46s       28        
302  3.339e+01    1.164e+04    1.654e+01      6.100e+01    1.162e+03    1.461e-02      12.33s       28        
303  3.324e+01    4.164e+04    1.188e+02      6.100e+01    1.162e+03    1.461e-02      11.61s       28        
304  3.500e+01    5.196e+04    9.966e+00      6.100e+01    1.162e+03    1.461e-02      11.68s       29        
305  3.351e+01    1.778e+04    8.707e+00      6.100e+01    1.162e+03    1.461e-02      11.03s       29        
306  3.261e+01    4.394e+06    1.826e+02      6.100e+01    1.162e+03    1.461e-02      10.25s       29        
307  3.388e+01    4.688e+03    3.232e+02      6.100e+01    1.162e+03    1.461e-02      10.18s       29        
308  3.238e+01    1.732e+07    1.889e+03      6.100e+01    1.162e+03    1.461e-02      8.99s        30        
309  3.322e+01    1.232e+04    1.052e+03      6.100e+01    1.162e+03    1.461e-02      8.77s        30        
310  3.385e+01    1.897e+07    1.511e+02      6.100e+01    1.162e+03    1.461e-02      8.11s        30        
311  3.412e+01    2.634e+04    1.527e+02      6.100e+01    1.162e+03    1.461e-02      7.55s        30        
312  3.272e+01    3.646e+03    1.428e+01      6.100e+01    1.162e+03    1.461e-02      6.74s        30        
313  3.466e+01    8.058e+03    4.182e+01      6.100e+01    1.162e+03    1.461e-02      6.22s        30        
314  3.398e+01    6.777e+03    2.305e+01      6.100e+01    1.162e+03    1.461e-02      5.92s        30        
315  3.397e+01    2.035e+06    5.049e+02      6.100e+01    1.162e+03    1.461e-02      4.93s        30        
316  3.468e+01    4.451e+03    1.499e+02      6.100e+01    1.162e+03    1.461e-02      4.58s        29        
317  3.312e+01    3.927e+04    3.838e+01      6.100e+01    1.162e+03    1.461e-02      4.05s        29        
318  3.399e+01    8.763e+05    7.836e+00      6.100e+01    1.162e+03    1.461e-02      3.50s        28        
319  3.436e+01    1.189e+05    1.326e+06      6.100e+01    1.162e+03    1.461e-02      2.93s        28        
320  3.278e+01    4.327e+03    5.992e+01      6.100e+01    1.162e+03    1.461e-02      2.28s        28        
321  3.269e+01    4.596e+03    2.940e+02      6.100e+01    1.162e+03    1.461e-02      1.71s        28        
322  3.488e+01    2.069e+12    2.583e+01      6.100e+01    1.162e+03    1.461e-02      1.18s        28        
323  3.415e+01    8.443e+04    4.188e+01      6.100e+01    1.162e+03    1.461e-02      0.54s        28        
324  3.376e+01    1.582e+04    7.304e+02      6.100e+01    1.162e+03    1.461e-02      0.00s        27        
325  3.212e+01    4.459e+04    1.204e+02      6.100e+01    1.162e+03    1.461e-02      12.71s       26        
326  3.070e+01    4.441e+03    1.330e+01      6.100e+01    1.162e+03    1.461e-02      12.12s       27        
327  3.169e+01    8.653e+05    2.469e+01      6.100e+01    1.162e+03    1.461e-02      12.12s       27        
328  3.245e+01    3.983e+06    3.724e+07      6.100e+01    1.162e+03    1.461e-02      11.57s       28        
329  3.247e+01    1.994e+05    2.276e+01      6.100e+01    1.162e+03    1.461e-02      11.34s       28        
330  3.256e+01    9.289e+03    5.846e+02      6.100e+01    1.162e+03    1.461e-02      10.83s       28        
331  3.251e+01    3.810e+03    8.556e+00      6.100e+01    1.162e+03    1.461e-02      10.26s       28        
332  3.229e+01    3.815e+11    5.313e+05      6.100e+01    1.162e+03    1.461e-02      9.55s        28        
333  3.312e+01    1.792e+05    1.060e+05      6.100e+01    1.162e+03    1.461e-02      9.20s        28        
334  3.117e+01    1.995e+03    3.913e+01      6.100e+01    1.162e+03    1.461e-02      8.34s        28        
335  3.388e+01    2.423e+04    5.862e+02      6.100e+01    1.162e+03    1.461e-02      8.11s        28        
336  3.407e+01    2.458e+04    4.313e+03      6.100e+01    1.162e+03    1.461e-02      7.59s        28        
337  3.356e+01    6.043e+04    1.807e+01      6.100e+01    1.162e+03    1.461e-02      6.73s        28        
338  3.295e+01    1.012e+05    6.549e+02      6.100e+01    1.162e+03    1.461e-02      6.09s        28        
339  3.335e+01    1.133e+05    1.772e+01      6.100e+01    1.162e+03    1.461e-02      5.61s        28        
340  3.322e+01    9.179e+07    8.977e+00      6.100e+01    1.162e+03    1.461e-02      5.40s        27        
341  3.100e+01    4.042e+04    3.159e+01      6.100e+01    1.162e+03    1.461e-02      4.75s        27        
342  3.212e+01    3.229e+03    4.473e+02      6.100e+01    1.162e+03    1.461e-02      3.98s        27        
343  3.238e+01    1.028e+05    8.780e+02      6.100e+01    1.162e+03    1.461e-02      3.47s        28        
344  3.241e+01    9.063e+04    7.712e+02      6.100e+01    1.162e+03    1.461e-02      2.86s        28        
345  3.220e+01    2.477e+05    5.093e+01      6.100e+01    1.162e+03    1.461e-02      2.30s        28        
346  3.277e+01    5.139e+04    2.294e+03      6.100e+01    1.162e+03    1.461e-02      1.68s        28        
347  3.385e+01    4.353e+09    2.763e+02      6.100e+01    1.162e+03    1.461e-02      1.13s        29        
348  3.457e+01    1.398e+05    5.730e+07      6.100e+01    1.162e+03    1.461e-02      0.58s        29        
349  3.351e+01    2.414e+04    5.805e+03      6.100e+01    1.162e+03    1.461e-02      0.00s        29        
350  3.380e+01    2.935e+04    4.781e+01      6.100e+01    1.162e+03    1.461e-02      13.80s       29        
351  3.357e+01    5.917e+05    1.224e+03      6.100e+01    1.162e+03    1.461e-02      13.14s       29        
352  3.431e+01    1.524e+04    1.423e+01      6.100e+01    1.162e+03    1.461e-02      12.75s       30        
353  3.330e+01    4.548e+06    2.172e+01      6.100e+01    1.162e+03    1.461e-02      12.20s       30        
354  3.516e+01    2.537e+04    1.916e+02      6.100e+01    1.162e+03    1.461e-02      11.80s       30        
355  3.412e+01    3.349e+06    1.541e+04      6.100e+01    1.162e+03    1.461e-02      11.37s       30        
356  3.364e+01    1.081e+04    8.641e+00      6.100e+01    1.162e+03    1.461e-02      10.51s       30        
357  3.351e+01    5.746e+05    1.078e+06      6.100e+01    1.162e+03    1.461e-02      9.87s        30        
358  3.451e+01    6.184e+07    6.092e+01      6.100e+01    1.162e+03    1.461e-02      9.55s        30        
359  3.492e+01    1.060e+04    5.133e+01      6.100e+01    1.162e+03    1.461e-02      8.94s        30        
360  3.484e+01    2.181e+05    7.255e+02      6.100e+01    1.162e+03    1.461e-02      8.32s        29        
361  3.552e+01    1.124e+04    6.829e+01      6.100e+01    1.162e+03    1.461e-02      7.55s        29        
362  3.431e+01    1.338e+04    4.447e+01      6.100e+01    1.162e+03    1.461e-02      6.70s        29        
363  3.216e+01    1.215e+04    6.345e+00      6.100e+01    1.162e+03    1.461e-02      6.24s        29        
364  3.235e+01    2.677e+04    1.046e+03      6.100e+01    1.162e+03    1.461e-02      5.70s        29        
365  3.427e+01    7.847e+03    5.009e+00      6.100e+01    1.162e+03    1.461e-02      5.32s        27        
366  3.148e+01    2.691e+03    2.388e+01      6.100e+01    1.162e+03    1.461e-02      4.48s        27        
367  3.185e+01    1.584e+04    5.077e+00      6.100e+01    1.162e+03    1.461e-02      4.23s        27        
368  3.333e+01    2.204e+06    2.137e+02      6.100e+01    1.162e+03    1.461e-02      3.51s        27        
369  3.202e+01    4.847e+09    1.405e+01      6.100e+01    1.162e+03    1.461e-02      2.79s        27        
370  3.295e+01    7.616e+04    2.486e+03      6.100e+01    1.162e+03    1.461e-02      2.29s        27        
371  3.241e+01    1.954e+04    5.274e+02      6.100e+01    1.162e+03    1.461e-02      1.69s        27        
372  3.237e+01    3.094e+06    2.003e+02      6.100e+01    1.162e+03    1.461e-02      1.13s        27        
373  3.288e+01    2.942e+03    4.281e+05      6.100e+01    1.162e+03    1.461e-02      0.57s        27        
374  3.190e+01    1.396e+04    5.505e+02      6.100e+01    1.162e+03    1.461e-02      0.00s        27        
375  3.152e+01    1.988e+06    1.318e+01      6.100e+01    1.162e+03    1.461e-02      13.60s       27        
376  3.075e+01    1.972e+03    1.663e+01      6.100e+01    1.162e+03    1.461e-02      12.80s       27        
377  3.114e+01    6.347e+03    1.850e+05      6.100e+01    1.162e+03    1.461e-02      12.07s       27        
378  3.117e+01    1.337e+04    2.884e+01      6.100e+01    1.162e+03    1.461e-02      11.56s       27        
379  3.268e+01    3.533e+05    6.831e+05      6.100e+01    1.162e+03    1.461e-02      11.32s       27        
380  3.147e+01    4.496e+03    9.746e+02      6.100e+01    1.162e+03    1.461e-02      10.61s       28        
381  3.334e+01    5.549e+09    1.857e+02      6.100e+01    1.162e+03    1.461e-02      10.40s       28        
382  3.231e+01    1.424e+06    2.009e+03      6.100e+01    1.162e+03    1.461e-02      9.58s        28        
383  3.337e+01    2.760e+04    1.480e+02      6.100e+01    1.162e+03    1.461e-02      9.06s        28        
384  3.223e+01    4.604e+04    1.406e+01      6.100e+01    1.162e+03    1.461e-02      8.45s        28        
385  3.136e+01    6.857e+06    2.604e+02      6.100e+01    1.162e+03    1.461e-02      7.71s        28        
386  3.342e+01    1.470e+10    4.041e+01      6.100e+01    1.162e+03    1.461e-02      7.30s        29        
387  3.281e+01    9.552e+04    5.543e+01      6.100e+01    1.162e+03    1.461e-02      6.88s        29        
388  3.353e+01    1.790e+08    4.226e+06      6.100e+01    1.162e+03    1.461e-02      6.25s        29        
389  3.323e+01    4.799e+08    1.534e+02      6.100e+01    1.162e+03    1.461e-02      5.87s        27        
390  3.384e+01    9.271e+03    6.567e+00      6.100e+01    1.162e+03    1.461e-02      5.22s        27        
391  3.115e+01    1.174e+04    5.576e+01      6.100e+01    1.162e+03    1.461e-02      4.48s        27        
392  3.159e+01    7.716e+03    2.256e+01      6.100e+01    1.162e+03    1.461e-02      3.92s        27        
393  3.210e+01    3.620e+04    1.112e+01      6.100e+01    1.162e+03    1.461e-02      3.39s        24        
394  3.119e+01    4.122e+03    2.613e+02      6.100e+01    1.162e+03    1.461e-02      2.96s        24        
395  3.011e+01    5.851e+04    8.374e+00      6.100e+01    1.162e+03    1.461e-02      2.06s        24        
396  3.070e+01    1.912e+04    1.030e+02      6.100e+01    1.162e+03    1.461e-02      1.55s        24        
397  3.100e+01    3.233e+06    1.876e+03      6.100e+01    1.162e+03    1.461e-02      1.06s        24        
398  3.252e+01    1.132e+05    5.444e+02      6.100e+01    1.162e+03    1.461e-02      0.56s        24        
399  3.255e+01    9.493e+05    5.430e+01      6.100e+01    1.162e+03    1.461e-02      0.00s        24        
400  3.073e+01    1.427e+04    1.092e+02      6.100e+01    1.162e+03    1.461e-02      13.35s       24        
401  3.155e+01    9.105e+04    1.323e+02      6.100e+01    1.162e+03    1.461e-02      13.04s       24        
402  3.178e+01    2.384e+03    1.157e+03      6.100e+01    1.162e+03    1.461e-02      12.37s       24        
403  3.030e+01    1.425e+05    1.071e+03      6.100e+01    1.162e+03    1.461e-02      11.71s       24        
404  3.032e+01    3.573e+07    6.165e+03      6.100e+01    1.162e+03    1.461e-02      11.09s       24        
405  3.081e+01    4.147e+04    1.012e+02      6.100e+01    1.162e+03    1.461e-02      10.37s       24        
406  3.060e+01    7.089e+03    4.524e+02      6.100e+01    1.162e+03    1.461e-02      9.60s        24        
407  3.095e+01    6.376e+09    4.440e+01      6.100e+01    1.162e+03    1.461e-02      8.96s        24        
408  3.199e+01    1.192e+07    1.919e+03      6.100e+01    1.162e+03    1.461e-02      8.68s        24        
409  3.143e+01    6.437e+04    4.372e+01      6.100e+01    1.162e+03    1.461e-02      8.19s        21        
410  2.973e+01    2.663e+03    6.707e+02      6.100e+01    1.162e+03    1.461e-02      7.53s        22        
411  2.976e+01    3.239e+04    5.059e+01      6.100e+01    1.162e+03    1.461e-02      7.12s        22        
412  3.036e+01    1.641e+07    1.902e+01      6.100e+01    1.162e+03    1.461e-02      6.62s        22        
413  2.966e+01    2.693e+03    5.456e+02      6.100e+01    1.162e+03    1.461e-02      6.00s        22        
414  2.935e+01    2.650e+03    1.643e+01      6.100e+01    1.162e+03    1.461e-02      5.33s        22        
415  2.971e+01    2.913e+05    1.637e+03      6.100e+01    1.162e+03    1.461e-02      4.74s        22        
416  2.935e+01    3.617e+03    1.604e+06      6.100e+01    1.162e+03    1.461e-02      4.30s        22        
417  2.968e+01    2.034e+07    2.424e+01      6.100e+01    1.162e+03    1.461e-02      3.80s        22        
418  3.017e+01    7.746e+03    8.579e+03      6.100e+01    1.162e+03    1.461e-02      3.32s        22        
419  2.962e+01    5.426e+04    3.014e+02      6.100e+01    1.162e+03    1.461e-02      2.65s        22        
420  2.827e+01    7.326e+10    1.958e+02      6.100e+01    1.162e+03    1.461e-02      2.22s        22        
421  3.043e+01    1.495e+04    3.061e+02      6.100e+01    1.162e+03    1.461e-02      1.63s        22        
422  3.041e+01    2.213e+03    1.957e+02      6.100e+01    1.162e+03    1.461e-02      1.09s        22        
423  2.914e+01    2.169e+07    7.626e+01      6.100e+01    1.162e+03    1.461e-02      0.54s        22        
424  2.921e+01    3.641e+03    3.971e+02      6.100e+01    1.162e+03    1.458e-02      0.00s        22        
425  2.871e+01    1.889e+03    4.037e+02      6.100e+01    1.162e+03    1.458e-02      12.70s       22        
426  3.032e+01    1.520e+04    2.473e+03      6.100e+01    1.162e+03    1.458e-02      12.60s       22        
427  2.943e+01    5.096e+03    6.126e+00      6.100e+01    1.162e+03    1.458e-02      11.91s       21        
428  2.979e+01    1.497e+04    6.394e+01      6.100e+01    1.162e+03    1.458e-02      11.44s       21        
429  2.891e+01    3.232e+03    1.297e+02      6.100e+01    1.162e+03    1.458e-02      10.83s       21        
430  2.788e+01    1.122e+03    6.706e+01      6.100e+01    1.162e+03    1.458e-02      10.08s       20        
431  2.800e+01    1.664e+07    3.696e+05      6.100e+01    1.162e+03    1.458e-02      9.38s        20        
432  2.768e+01    3.055e+05    6.261e+09      6.100e+01    1.162e+03    1.458e-02      8.90s        20        
433  2.702e+01    1.805e+03    2.945e+03      6.100e+01    1.162e+03    1.458e-02      7.86s        20        
434  2.857e+01    9.344e+06    5.112e+04      6.100e+01    1.162e+03    1.458e-02      7.70s        20        
435  2.841e+01    7.027e+08    2.141e+01      6.100e+01    1.162e+03    1.458e-02      7.49s        20        
436  2.932e+01    3.936e+03    2.783e+01      6.100e+01    1.162e+03    1.458e-02      7.10s        20        
437  2.821e+01    1.595e+07    6.929e+01      6.100e+01    1.162e+03    1.458e-02      6.44s        20        
438  2.707e+01    2.051e+03    3.188e+03      6.100e+01    1.162e+03    1.458e-02      5.79s        20        
439  2.768e+01    1.555e+03    9.093e+02      6.100e+01    1.162e+03    1.458e-02      5.31s        20        
440  2.839e+01    4.755e+03    1.953e+02      6.100e+01    1.162e+03    1.458e-02      4.80s        20        
441  2.730e+01    1.694e+10    1.754e+08      6.100e+01    1.162e+03    1.458e-02      4.22s        20        
442  2.755e+01    9.054e+03    9.593e+01      6.100e+01    1.162e+03    1.458e-02      3.57s        20        
443  2.821e+01    1.913e+04    4.393e+02      6.100e+01    1.162e+03    1.458e-02      3.16s        20        
444  2.966e+01    8.487e+05    2.581e+02      6.100e+01    1.162e+03    1.458e-02      2.71s        20        
445  2.888e+01    8.056e+04    1.907e+03      6.100e+01    1.162e+03    1.458e-02      2.13s        20        
446  3.016e+01    2.682e+07    1.150e+02      6.100e+01    1.162e+03    1.458e-02      1.65s        21        
447  3.077e+01    5.658e+08    2.168e+05      6.100e+01    1.162e+03    1.458e-02      1.18s        21        
448  2.809e+01    5.371e+09    8.242e+01      6.100e+01    1.162e+03    1.458e-02      0.53s        21        
449  3.044e+01    8.043e+08    6.857e+01      6.100e+01    1.162e+03    1.458e-02      0.00s        21        
450  2.884e+01    1.100e+10    5.930e+01      6.100e+01    1.162e+03    1.458e-02      12.81s       21        
451  2.924e+01    4.246e+03    6.935e+02      6.100e+01    1.162e+03    1.458e-02      12.51s       21        
452  3.015e+01    5.794e+03    3.606e+02      6.100e+01    1.162e+03    1.458e-02      12.13s       21        
453  2.912e+01    6.577e+12    8.287e+01      6.100e+01    1.162e+03    1.458e-02      11.52s       21        
454  2.886e+01    3.534e+07    1.316e+01      6.100e+01    1.162e+03    1.458e-02      10.49s       21        
455  3.174e+01    2.916e+05    1.518e+02      6.100e+01    1.162e+03    1.458e-02      10.66s       21        
456  2.927e+01    1.411e+07    4.702e+01      6.100e+01    1.162e+03    1.458e-02      9.64s        21        
457  3.037e+01    1.009e+05    3.198e+03      6.100e+01    1.162e+03    1.458e-02      9.37s        21        
458  2.951e+01    3.086e+06    8.838e+02      6.100e+01    1.162e+03    1.458e-02      8.68s        21        
459  3.111e+01    4.100e+06    5.073e+02      6.100e+01    1.162e+03    1.458e-02      8.50s        21        
460  3.027e+01    1.628e+04    1.468e+02      6.100e+01    1.162e+03    1.458e-02      7.98s        21        
461  3.019e+01    1.774e+05    1.515e+03      6.100e+01    1.162e+03    1.458e-02      7.60s        21        
462  2.923e+01    2.287e+03    3.910e+01      6.100e+01    1.162e+03    1.458e-02      6.79s        21        
463  2.850e+01    9.314e+06    2.129e+03      6.100e+01    1.162e+03    1.458e-02      6.20s        21        
464  2.941e+01    1.493e+04    7.190e+00      6.100e+01    1.162e+03    1.458e-02      5.73s        21        
465  2.969e+01    3.839e+03    1.870e+02      6.100e+01    1.722e+03    1.455e-02      5.18s        22        
466  3.117e+01    9.015e+05    3.714e+01      6.100e+01    1.722e+03    1.455e-02      4.62s        22        
467  3.036e+01    1.664e+04    7.033e+01      6.100e+01    1.722e+03    1.455e-02      3.94s        22        
468  2.998e+01    3.470e+03    2.074e+04      6.100e+01    1.722e+03    1.455e-02      3.35s        22        
469  3.157e+01    1.815e+05    2.673e+01      6.100e+01    1.722e+03    1.455e-02      2.90s        22        
470  3.209e+01    6.892e+12    7.079e+01      6.100e+01    1.722e+03    1.455e-02      2.34s        22        
471  3.160e+01    4.371e+04    2.194e+01      6.100e+01    1.722e+03    1.455e-02      1.74s        23        
472  3.091e+01    8.815e+04    4.951e+01      6.100e+01    1.722e+03    1.455e-02      1.14s        23        
473  3.002e+01    5.655e+03    1.462e+02      6.100e+01    1.722e+03    1.455e-02      0.61s        23        
474  3.222e+01    6.298e+04    1.009e+01      6.100e+01    1.722e+03    1.455e-02      0.00s        23        
475  2.991e+01    2.495e+03    1.140e+01      6.100e+01    1.722e+03    1.455e-02      13.35s       23        
476  3.025e+01    1.836e+05    9.793e+01      6.100e+01    1.722e+03    1.455e-02      13.19s       23        
477  2.994e+01    2.929e+06    3.031e+05      6.100e+01    1.722e+03    1.455e-02      12.72s       23        
478  3.004e+01    1.248e+04    2.748e+02      6.100e+01    1.722e+03    1.455e-02      12.28s       23        
479  3.004e+01    6.673e+03    2.484e+02      6.100e+01    1.722e+03    1.455e-02      11.52s       23        
480  3.082e+01    3.593e+13    4.282e+04      6.100e+01    1.722e+03    1.455e-02      10.95s       23        
481  3.009e+01    5.361e+03    9.181e+01      6.100e+01    1.722e+03    1.455e-02      10.17s       23        
482  3.025e+01    2.321e+03    5.009e+02      6.100e+01    1.722e+03    1.455e-02      9.24s        23        
483  2.842e+01    3.223e+05    1.091e+02      6.100e+01    1.722e+03    1.455e-02      8.64s        23        
484  3.076e+01    7.301e+07    6.429e+01      6.100e+01    1.722e+03    1.455e-02      8.83s        23        
485  3.105e+01    5.853e+05    3.767e+03      6.100e+01    1.722e+03    1.455e-02      8.28s        23        
486  3.117e+01    3.383e+04    8.989e+03      6.100e+01    1.722e+03    1.455e-02      7.70s        23        
487  3.158e+01    2.645e+07    9.295e+01      6.100e+01    1.722e+03    1.455e-02      7.16s        23        
488  3.157e+01    4.063e+03    2.913e+02      6.100e+01    1.722e+03    1.455e-02      6.59s        23        
489  2.988e+01    4.369e+03    1.258e+01      6.100e+01    1.722e+03    1.455e-02      5.54s        23        
490  3.121e+01    4.554e+04    3.581e+02      6.100e+01    1.722e+03    1.455e-02      5.02s        23        
491  3.077e+01    3.252e+03    4.478e+05      6.100e+01    1.722e+03    1.454e-02      4.65s        23        
492  3.160e+01    4.796e+03    1.602e+01      6.100e+01    1.722e+03    1.454e-02      3.91s        23        
493  3.049e+01    3.794e+03    1.795e+01      6.100e+01    1.722e+03    1.454e-02      3.29s        23        
494  3.130e+01    1.283e+04    9.685e+02      6.100e+01    1.722e+03    1.453e-02      2.81s        23        
495  3.100e+01    1.104e+05    1.086e+03      6.100e+01    1.722e+03    1.453e-02      2.27s        23        
496  2.912e+01    3.897e+05    1.323e+03      6.100e+01    1.722e+03    1.453e-02      1.63s        23        
497  3.084e+01    1.151e+07    2.630e+02      6.100e+01    1.722e+03    1.453e-02      1.12s        23        
498  2.982e+01    1.536e+05    2.248e+02      6.100e+01    1.722e+03    1.453e-02      0.55s        23        
499  3.120e+01    1.149e+09    3.447e+06      6.100e+01    1.722e+03    1.453e-02      0.00s        23        
500  3.150e+01    9.841e+04    3.246e+01      6.100e+01    1.722e+03    1.453e-02      14.49s       23        
501  3.085e+01    1.178e+04    4.118e+05      6.100e+01    1.722e+03    1.453e-02      12.79s       23        
502  2.948e+01    1.732e+05    2.581e+02      6.100e+01    1.722e+03    1.453e-02      12.35s       23        
503  2.919e+01    7.185e+04    1.230e+02      6.100e+01    1.722e+03    1.453e-02      11.47s       23        
504  3.137e+01    9.234e+07    3.337e+07      6.100e+01    1.722e+03    1.453e-02      11.34s       23        
505  3.127e+01    8.709e+03    3.222e+02      6.100e+01    1.722e+03    1.453e-02      10.61s       23        
506  3.209e+01    6.131e+05    5.329e+01      6.100e+01    1.722e+03    1.453e-02      9.74s        23        
507  3.037e+01    3.023e+03    9.358e+00      6.100e+01    1.722e+03    1.453e-02      9.12s        23        
508  3.190e+01    1.262e+13    5.852e+02      6.100e+01    1.722e+03    1.453e-02      8.98s        23        
509  2.963e+01    8.592e+06    9.192e+01      6.100e+01    1.722e+03    1.453e-02      8.09s        23        
510  3.168e+01    2.332e+05    2.082e+03      6.100e+01    1.722e+03    1.453e-02      7.91s        23        
511  3.083e+01    1.173e+05    6.295e+00      6.100e+01    1.722e+03    1.453e-02      7.15s        23        
512  3.146e+01    1.541e+04    9.350e+00      6.100e+01    1.722e+03    1.453e-02      6.72s        23        
513  3.107e+01    2.892e+06    1.349e+01      6.100e+01    1.722e+03    1.453e-02      6.24s        23        
514  3.073e+01    2.755e+03    5.072e+01      6.100e+01    1.722e+03    1.453e-02      5.42s        23        
515  3.064e+01    9.643e+05    8.861e+01      6.100e+01    1.722e+03    1.453e-02      4.94s        23        
516  3.091e+01    5.581e+04    2.985e+01      6.100e+01    1.722e+03    1.453e-02      4.54s        23        
517  3.248e+01    7.162e+04    1.587e+03      6.100e+01    1.722e+03    1.453e-02      4.11s        23        
518  2.991e+01    5.609e+03    9.791e+01      6.100e+01    1.722e+03    1.453e-02      3.33s        23        
519  3.053e+01    5.225e+09    3.900e+05      6.100e+01    1.722e+03    1.453e-02      2.81s        23        
520  2.948e+01    1.587e+06    5.178e+01      6.100e+01    1.722e+03    1.453e-02      2.21s        23        
521  2.987e+01    5.672e+03    4.670e+01      6.100e+01    1.722e+03    1.453e-02      1.61s        23        
522  3.084e+01    6.356e+04    7.940e+01      6.100e+01    1.722e+03    1.453e-02      1.08s        23        
523  3.133e+01    7.850e+05    2.382e+02      6.100e+01    1.722e+03    1.453e-02      0.55s        23        
524  3.139e+01    1.216e+07    3.212e+02      6.100e+01    1.722e+03    1.453e-02      0.00s        24        
525  3.313e+01    1.020e+06    1.787e+03      6.100e+01    1.722e+03    1.453e-02      13.54s       24        
526  3.210e+01    6.124e+03    2.026e+02      6.100e+01    1.722e+03    1.453e-02      13.33s       22        
527  3.038e+01    1.495e+04    4.549e+05      6.100e+01    1.722e+03    1.453e-02      11.76s       22        
528  3.072e+01    1.661e+04    4.077e+01      6.100e+01    1.722e+03    1.453e-02      11.30s       22        
529  2.961e+01    1.023e+07    4.785e+01      6.100e+01    1.722e+03    1.453e-02      10.84s       22        
530  3.050e+01    3.455e+07    1.469e+07      6.100e+01    1.722e+03    1.453e-02      10.45s       22        
531  2.897e+01    1.830e+05    2.170e+01      6.100e+01    1.722e+03    1.453e-02      9.67s        22        
532  2.796e+01    1.879e+03    4.091e+01      6.100e+01    1.722e+03    1.453e-02      8.61s        22        
