    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.637e+01    9.399e+11    2.381e+05      5.700e+01    6.839e+03    1.319e-02      7.65s        0         
267  6.422e+01    9.915e+10    6.670e+01      5.500e+01    4.475e+03    1.335e-02      6.58s        0         
268  6.488e+01    1.100e+11    3.994e+04      7.100e+01    6.758e+04    1.327e-02      5.75s        0         
269  6.419e+01    1.368e+10    5.718e+04      5.100e+01    4.091e+03    1.319e-02      4.77s        0         
270  6.323e+01    4.828e+08    6.050e+06      1.170e+02    3.139e+05    1.318e-02      3.76s        0         
271  6.374e+01    1.760e+12    3.525e+04      6.100e+01    4.307e+03    1.308e-02      2.85s        0         
272  6.267e+01    4.526e+11    1.589e+04      6.100e+01    4.307e+03    1.308e-02      1.85s        0         
273  6.572e+01    5.140e+11    2.402e+05      5.900e+01    6.665e+03    1.315e-02      0.96s        0         
274  6.410e+01    3.079e+10    1.677e+04      5.900e+01    6.665e+03    1.315e-02      0.00s        0         
275  6.289e+01    3.279e+10    8.863e+04      5.100e+01    4.091e+03    1.319e-02      22.51s       0         
276  6.365e+01    1.949e+11    1.241e+05      5.100e+01    4.091e+03    1.319e-02      21.66s       0         
277  6.291e+01    9.581e+09    2.437e+04      5.700e+01    6.773e+03    1.315e-02      20.67s       0         
278  6.228e+01    8.373e+08    1.252e+04      5.700e+01    6.773e+03    1.315e-02      19.82s       0         
279  6.328e+01    5.685e+09    1.004e+05      6.100e+01    8.717e+03    1.269e-02      18.65s       0         
280  5.996e+01    1.234e+08    1.426e+04      6.100e+01    8.717e+03    1.292e-02      17.50s       0         
281  5.901e+01    8.686e+07    3.991e+05      5.100e+01    4.091e+03    1.319e-02      16.89s       0         
282  6.255e+01    7.106e+08    2.424e+05      5.100e+01    4.091e+03    1.319e-02      16.99s       0         
283  5.990e+01    1.781e+10    3.089e+05      5.100e+01    4.091e+03    1.319e-02      15.36s       0         
284  6.120e+01    1.035e+11    3.301e+01      5.900e+01    3.223e+04    1.302e-02      14.52s       0         
285  6.025e+01    9.269e+11    4.621e+06      6.100e+01    6.600e+04    1.270e-02      13.10s       0         
286  5.928e+01    1.648e+11    5.484e+06      6.100e+01    6.600e+04    1.280e-02      12.37s       0         
287  5.963e+01    1.918e+11    4.633e+05      6.100e+01    6.600e+04    1.280e-02      11.52s       0         
288  5.960e+01    1.108e+12    1.448e+05      6.300e+01    3.265e+05    1.282e-02      10.49s       0         
289  5.868e+01    1.887e+11    6.257e+09      5.100e+01    4.091e+03    1.319e-02      9.50s        0         
290  6.075e+01    3.861e+11    6.658e+08      8.700e+01    9.970e+06    1.303e-02      8.69s        0         
291  6.097e+01    2.984e+09    2.955e+04      8.700e+01    2.674e+06    1.287e-02      7.84s        0         
292  6.108e+01    1.972e+08    1.285e+05      1.110e+02    2.083e+08    1.277e-02      6.88s        0         
293  6.234e+01    1.386e+09    6.658e+08      8.500e+01    1.117e+06    1.290e-02      5.94s        0         
294  6.253e+01    4.698e+09    3.169e+05      7.100e+01    5.014e+05    1.294e-02      4.97s        0         
295  6.166e+01    3.939e+10    1.005e+05      7.300e+01    2.935e+06    1.284e-02      3.87s        0         
296  6.324e+01    2.243e+09    2.004e+07      7.100e+01    2.450e+06    1.288e-02      2.98s        0         
297  6.277e+01    7.973e+08    6.252e+06      8.500e+01    2.167e+07    1.301e-02      1.98s        0         
298  6.230e+01    2.416e+14    2.062e+05      5.900e+01    1.896e+04    1.282e-02      0.99s        0         
299  6.137e+01    5.340e+09    3.586e+06      6.700e+01    1.452e+05    1.300e-02      0.00s        0         
300  5.926e+01    1.903e+12    3.607e+05      5.300e+01    7.709e+03    1.307e-02      22.12s       0         
301  6.130e+01    2.422e+07    2.326e+04      6.100e+01    9.092e+04    1.300e-02      22.14s       0         
302  5.918e+01    9.093e+07    3.352e+04      5.300e+01    7.709e+03    1.307e-02      20.98s       0         
303  5.990e+01    5.001e+14    1.440e+05      5.500e+01    1.213e+04    1.307e-02      21.14s       0         
304  6.138e+01    2.593e+08    1.457e+05      6.100e+01    5.354e+04    1.275e-02      19.82s       0         
305  6.043e+01    1.124e+09    4.820e+04      6.100e+01    5.354e+04    1.275e-02      18.66s       0         
306  6.090e+01    1.580e+12    2.840e+05      6.100e+01    7.042e+04    1.284e-02      17.40s       0         
307  6.104e+01    1.810e+10    8.631e+04      6.300e+01    2.185e+04    1.308e-02      16.32s       0         
308  6.059e+01    7.019e+10    1.258e+05      7.100e+01    3.406e+05    1.278e-02      15.56s       0         
309  6.127e+01    6.578e+10    5.938e+06      7.100e+01    3.406e+05    1.278e-02      14.85s       0         
310  6.451e+01    5.332e+13    2.750e+04      6.300e+01    6.922e+04    1.301e-02      14.42s       0         
311  6.175e+01    9.539e+09    2.010e+05      5.900e+01    4.751e+04    1.277e-02      12.64s       0         
312  6.013e+01    1.157e+11    7.987e+04      6.500e+01    9.092e+04    1.298e-02      11.74s       0         
313  6.298e+01    6.575e+10    3.359e+15      8.100e+01    1.004e+08    1.294e-02      11.17s       0         
314  6.258e+01    7.185e+10    1.413e+05      7.700e+01    3.094e+06    1.280e-02      10.06s       0         
315  6.120e+01    6.078e+08    6.660e+08      7.700e+01    3.094e+06    1.280e-02      8.99s        0         
316  6.038e+01    1.587e+10    3.348e+05      7.700e+01    3.094e+06    1.280e-02      7.70s        0         
317  5.895e+01    1.591e+10    8.738e+03      6.700e+01    3.948e+05    1.279e-02      6.78s        0         
318  5.989e+01    5.587e+09    1.109e+05      5.900e+01    2.821e+04    1.292e-02      5.86s        0         
319  5.994e+01    3.049e+11    3.950e+04      6.300e+01    4.093e+05    1.277e-02      4.88s        0         
320  5.956e+01    1.441e+15    1.273e+05      7.700e+01    5.898e+05    1.270e-02      3.86s        0         
321  5.952e+01    8.313e+09    2.062e+13      5.900e+01    2.580e+04    1.288e-02      2.85s        0         
322  6.147e+01    1.839e+12    2.428e+05      8.100e+01    5.279e+07    1.276e-02      1.99s        0         
323  6.014e+01    2.669e+11    3.717e+05      5.900e+01    2.580e+04    1.288e-02      0.97s        0         
324  6.044e+01    8.462e+11    1.772e+04      7.900e+01    5.359e+05    1.285e-02      0.00s        0         
325  5.929e+01    9.717e+10    1.827e+04      6.700e+01    2.212e+05    1.264e-02      22.61s       0         
326  6.135e+01    2.657e+11    2.345e+05      5.700e+01    2.218e+04    1.284e-02      22.63s       0         
327  6.091e+01    1.243e+12    3.181e+11      6.700e+01    2.660e+04    1.254e-02      21.61s       0         
328  6.017e+01    1.435e+11    3.167e+11      1.430e+02    1.067e+14    1.296e-02      20.47s       0         
329  6.320e+01    3.611e+10    5.083e+06      6.100e+01    5.716e+04    1.290e-02      20.26s       0         
330  6.049e+01    2.389e+14    2.881e+05      8.300e+01    2.143e+07    1.294e-02      18.94s       0         
331  6.012e+01    1.007e+12    6.660e+08      6.500e+01    1.838e+05    1.284e-02      16.72s       0         
332  5.838e+01    3.810e+12    2.308e+11      6.500e+01    1.838e+05    1.284e-02      16.22s       0         
333  5.597e+01    3.495e+12    4.403e+09      6.700e+01    3.574e+05    1.285e-02      14.97s       0         
334  5.727e+01    2.149e+11    1.566e+05      6.500e+01    1.404e+05    1.286e-02      14.32s       0         
335  5.912e+01    6.381e+10    4.241e+04      7.500e+01    5.938e+05    1.296e-02      13.51s       0         
336  5.929e+01    4.917e+11    8.511e+04      7.500e+01    7.024e+05    1.286e-02      12.43s       0         
337  5.919e+01    2.532e+10    7.712e+06      7.500e+01    8.833e+05    1.290e-02      11.52s       0         
338  6.005e+01    4.271e+10    1.132e+05      7.700e+01    1.064e+06    1.289e-02      10.72s       0         
339  5.972e+01    2.976e+13    9.347e+04      7.300e+01    2.017e+05    1.295e-02      9.70s        0         
340  6.030e+01    1.295e+16    3.721e+09      6.900e+01    1.623e+06    1.268e-02      8.80s        0         
341  6.043e+01    1.080e+09    4.214e+04      7.900e+01    3.000e+06    1.295e-02      7.79s        0         
342  5.577e+01    1.022e+12    2.305e+05      6.300e+01    6.939e+05    1.301e-02      6.43s        0         
343  5.594e+01    6.742e+10    2.842e+05      5.900e+01    2.976e+04    1.299e-02      5.64s        0         
344  5.801e+01    1.734e+12    5.948e+06      5.300e+01    3.137e+04    1.273e-02      4.78s        0         
345  5.672e+01    5.023e+11    1.903e+06      5.300e+01    3.137e+04    1.273e-02      3.76s        0         
346  5.663e+01    2.645e+09    1.568e+05      5.300e+01    3.137e+04    1.273e-02      2.82s        0         
347  5.572e+01    8.147e+08    3.926e+06      5.300e+01    3.137e+04    1.273e-02      1.87s        0         
348  5.672e+01    9.529e+09    8.766e+05      5.300e+01    3.137e+04    1.273e-02      0.95s        0         
349  5.675e+01    8.261e+08    7.703e+07      5.300e+01    3.137e+04    1.273e-02      0.00s        0         
350  5.551e+01    2.748e+09    4.138e+05      5.300e+01    3.137e+04    1.273e-02      22.29s       0         
351  5.293e+01    1.960e+08    5.763e+06      5.700e+01    9.288e+04    1.267e-02      20.83s       0         
352  5.519e+01    5.762e+08    3.836e+05      5.700e+01    9.288e+04    1.267e-02      20.23s       0         
353  5.603e+01    8.147e+08    5.269e+06      5.300e+01    3.137e+04    1.273e-02      19.73s       0         
354  5.638e+01    7.732e+09    5.142e+06      5.300e+01    3.137e+04    1.273e-02      19.03s       0         
355  5.680e+01    3.953e+09    1.796e+07      5.300e+01    4.223e+04    1.267e-02      18.75s       0         
356  5.716e+01    1.216e+10    2.410e+10      5.300e+01    4.223e+04    1.267e-02      17.23s       0         
357  5.526e+01    3.280e+10    1.190e+07      5.300e+01    4.223e+04    1.267e-02      15.85s       0         
358  5.616e+01    2.867e+11    1.045e+07      5.300e+01    4.223e+04    1.267e-02      15.00s       0         
359  5.713e+01    1.548e+10    2.558e+07      5.300e+01    4.223e+04    1.267e-02      14.51s       0         
360  5.476e+01    2.387e+12    6.073e+07      5.100e+01    1.811e+04    1.274e-02      13.16s       0         
361  5.498e+01    2.334e+12    6.973e+06      5.100e+01    1.811e+04    1.274e-02      12.26s       0         
362  5.440e+01    4.898e+12    5.792e+05      7.500e+01    1.816e+08    1.243e-02      11.22s       0         
363  5.540e+01    2.742e+11    4.317e+05      7.500e+01    1.816e+08    1.242e-02      10.20s       0         
364  5.443e+01    4.168e+10    6.304e+06      9.300e+01    1.001e+09    1.247e-02      9.29s        0         
365  5.667e+01    1.241e+10    4.512e+05      8.900e+01    9.846e+08    1.229e-02      8.61s        0         
366  5.464e+01    1.134e+12    3.184e+05      6.700e+01    8.484e+06    1.240e-02      7.38s        0         
367  5.546e+01    3.739e+10    1.245e+06      6.900e+01    7.876e+06    1.245e-02      6.56s        0         
368  5.506e+01    5.591e+12    6.188e+05      6.900e+01    7.876e+06    1.245e-02      5.60s        0         
369  5.651e+01    7.625e+11    4.138e+05      6.900e+01    2.431e+06    1.243e-02      4.67s        0         
370  5.686e+01    7.112e+12    5.069e+09      6.700e+01    1.494e+06    1.236e-02      3.84s        0         
371  5.667e+01    9.382e+12    1.371e+08      6.900e+01    3.036e+06    1.225e-02      2.86s        0         
372  5.690e+01    1.323e+13    1.961e+07      8.700e+01    2.756e+08    1.249e-02      1.91s        0         
373  5.528e+01    8.095e+10    5.914e+05      8.900e+01    1.604e+07    1.256e-02      0.94s        0         
374  5.477e+01    2.934e+10    4.038e+05      7.100e+01    5.456e+06    1.235e-02      0.00s        0         
375  5.494e+01    1.001e+12    5.080e+05      5.700e+01    1.592e+05    1.242e-02      22.08s       0         
376  5.578e+01    4.771e+10    5.518e+06      6.300e+01    4.414e+05    1.239e-02      21.97s       0         
377  5.482e+01    4.427e+10    3.383e+05      6.300e+01    3.763e+05    1.238e-02      19.86s       0         
378  5.688e+01    1.027e+12    1.601e+05      5.700e+01    1.592e+05    1.242e-02      19.43s       0         
379  5.831e+01    4.224e+12    3.585e+05      5.700e+01    1.592e+05    1.224e-02      17.95s       0         
380  5.868e+01    1.555e+13    3.445e+09      5.700e+01    1.592e+05    1.224e-02      17.30s       0         
381  5.704e+01    1.555e+12    6.280e+05      5.700e+01    1.592e+05    1.224e-02      16.30s       0         
382  5.638e+01    1.382e+13    5.287e+05      5.700e+01    1.592e+05    1.224e-02      15.46s       0         
383  5.412e+01    2.302e+17    2.060e+05      5.900e+01    2.316e+05    1.197e-02      13.93s       0         
384  5.480e+01    8.297e+10    3.157e+05      5.900e+01    2.316e+05    1.197e-02      13.10s       0         
385  5.677e+01    8.195e+09    1.070e+06      5.700e+01    1.158e+05    1.210e-02      12.68s       0         
386  5.670e+01    2.206e+13    3.403e+05      5.700e+01    1.158e+05    1.210e-02      11.84s       0         
387  5.696e+01    1.104e+12    1.508e+05      5.700e+01    1.158e+05    1.210e-02      10.87s       0         
388  5.640e+01    2.147e+12    6.762e+05      5.700e+01    1.158e+05    1.210e-02      9.91s        0         
389  5.725e+01    3.580e+10    4.831e+05      6.300e+01    1.910e+06    1.197e-02      9.08s        0         
390  5.474e+01    1.460e+11    6.729e+06      6.300e+01    1.910e+06    1.197e-02      7.76s        0         
391  5.611e+01    9.633e+12    1.419e+06      6.500e+01    4.153e+06    1.202e-02      6.93s        0         
392  5.648e+01    2.255e+13    7.776e+05      5.700e+01    1.158e+05    1.210e-02      6.31s        0         
393  5.785e+01    3.248e+13    8.654e+05      5.700e+01    1.158e+05    1.210e-02      5.54s        0         
394  5.570e+01    4.812e+11    1.465e+06      5.700e+01    1.158e+05    1.210e-02      4.44s        0         
395  5.593e+01    1.291e+12    3.501e+05      5.700e+01    1.158e+05    1.210e-02      3.56s        0         
396  5.613e+01    2.690e+11    4.373e+05      5.900e+01    1.411e+05    1.205e-02      2.64s        0         
397  5.602e+01    1.085e+17    5.015e+05      5.900e+01    1.845e+05    1.208e-02      1.77s        0         
398  5.548e+01    4.866e+09    9.880e+05      5.700e+01    1.158e+05    1.210e-02      0.89s        0         
399  5.649e+01    8.287e+10    5.627e+05      7.100e+01    1.223e+07    1.205e-02      0.00s        0         
400  5.634e+01    5.179e+12    4.699e+04      6.100e+01    2.171e+05    1.211e-02      21.13s       0         
401  5.744e+01    2.206e+12    6.294e+05      7.300e+01    2.160e+07    1.203e-02      20.54s       0         
402  5.802e+01    1.599e+12    5.358e+04      7.100e+01    9.881e+06    1.200e-02      19.23s       0         
403  5.827e+01    3.245e+12    1.976e+05      7.700e+01    2.278e+07    1.205e-02      18.81s       0         
404  5.735e+01    3.827e+11    2.333e+08      5.300e+01    3.740e+04    1.213e-02      17.83s       0         
405  5.570e+01    1.367e+10    5.189e+09      8.900e+01    1.688e+10    1.213e-02      16.68s       0         
406  5.711e+01    2.781e+10    1.232e+06      5.300e+01    3.740e+04    1.213e-02      15.96s       0         
407  5.655e+01    4.585e+10    6.417e+05      5.900e+01    3.293e+05    1.208e-02      15.45s       0         
408  5.641e+01    2.714e+15    1.034e+07      5.300e+01    3.740e+04    1.213e-02      13.76s       0         
409  5.711e+01    3.334e+11    1.068e+06      5.300e+01    3.740e+04    1.213e-02      13.18s       0         
410  5.747e+01    6.740e+13    4.785e+09      5.300e+01    3.740e+04    1.213e-02      12.46s       0         
411  5.702e+01    1.325e+14    3.805e+06      5.300e+01    3.740e+04    1.213e-02      11.50s       0         
412  5.648e+01    3.154e+14    2.148e+08      5.300e+01    3.740e+04    1.213e-02      10.55s       0         
413  5.603e+01    2.373e+14    5.793e+05      5.300e+01    3.740e+04    1.213e-02      9.51s        0         
414  5.603e+01    1.804e+12    2.057e+06      5.300e+01    3.740e+04    1.213e-02      8.53s        0         
415  5.385e+01    5.812e+09    5.596e+05      5.300e+01    3.740e+04    1.213e-02      7.50s        0         
416  5.388e+01    2.607e+11    3.696e+05      5.300e+01    3.740e+04    1.213e-02      6.66s        0         
417  5.446e+01    4.989e+10    3.207e+05      5.300e+01    3.740e+04    1.213e-02      5.91s        0         
418  5.451e+01    4.009e+10    5.379e+06      5.300e+01    3.740e+04    1.213e-02      5.10s        0         
419  5.581e+01    1.573e+12    4.416e+06      5.300e+01    3.740e+04    1.213e-02      4.35s        0         
420  5.625e+01    5.110e+11    2.774e+05      5.300e+01    3.740e+04    1.213e-02      3.44s        0         
421  5.674e+01    4.955e+14    5.266e+12      5.300e+01    3.740e+04    1.213e-02      2.60s        0         
422  5.790e+01    2.898e+12    1.126e+07      5.300e+01    3.740e+04    1.213e-02      1.79s        0         
423  5.646e+01    1.066e+13    2.316e+11      5.300e+01    3.740e+04    1.213e-02      0.89s        0         
424  5.478e+01    4.968e+11    3.273e+05      5.300e+01    3.740e+04    1.213e-02      0.00s        0         
425  5.465e+01    3.960e+18    7.564e+07      5.300e+01    3.740e+04    1.213e-02      20.65s       0         
426  5.443e+01    4.285e+10    7.576e+05      5.300e+01    3.740e+04    1.213e-02      19.62s       0         
427  5.663e+01    1.187e+13    8.506e+07      5.300e+01    3.740e+04    1.213e-02      19.16s       0         
428  5.636e+01    2.255e+13    5.566e+06      5.300e+01    3.740e+04    1.213e-02      18.45s       0         
429  5.609e+01    9.180e+11    1.663e+06      5.300e+01    3.740e+04    1.213e-02      17.46s       0         
430  5.579e+01    6.210e+14    6.849e+05      5.300e+01    3.740e+04    1.213e-02      16.71s       0         
431  5.678e+01    1.379e+13    5.633e+05      5.300e+01    3.740e+04    1.213e-02      16.07s       0         
432  5.823e+01    2.514e+11    1.841e+11      5.300e+01    3.740e+04    1.213e-02      15.20s       0         
433  5.838e+01    1.622e+11    5.594e+06      5.300e+01    3.740e+04    1.213e-02      14.10s       0         
434  5.689e+01    1.150e+11    5.343e+05      5.300e+01    3.740e+04    1.213e-02      13.66s       0         
435  5.550e+01    1.223e+10    2.132e+05      6.900e+01    5.771e+06    1.203e-02      12.15s       0         
436  5.672e+01    9.031e+10    1.577e+05      6.900e+01    1.268e+07    1.203e-02      11.33s       0         
437  5.460e+01    2.377e+10    2.069e+05      7.100e+01    3.857e+07    1.209e-02      10.24s       0         
438  5.793e+01    4.916e+11    4.228e+05      5.300e+01    3.740e+04    1.213e-02      9.74s        0         
439  5.874e+01    3.980e+10    1.698e+09      7.500e+01    4.030e+06    1.205e-02      8.84s        0         
440  5.580e+01    7.044e+11    3.712e+12      8.900e+01    2.803e+09    1.209e-02      7.81s        0         
441  5.640e+01    9.704e+12    3.752e+05      5.300e+01    3.740e+04    1.213e-02      6.95s        0         
442  5.746e+01    2.842e+11    3.386e+05      5.300e+01    3.740e+04    1.213e-02      6.13s        0         
443  5.672e+01    9.856e+10    1.382e+09      5.300e+01    3.740e+04    1.213e-02      5.20s        0         
444  5.605e+01    2.921e+12    2.758e+06      5.300e+01    3.740e+04    1.213e-02      4.23s        0         
445  5.448e+01    3.807e+10    5.285e+05      5.300e+01    3.740e+04    1.213e-02      3.40s        0         
446  5.668e+01    2.725e+11    8.363e+05      5.300e+01    3.740e+04    1.213e-02      2.61s        0         
447  5.834e+01    1.260e+13    3.152e+05      5.300e+01    3.740e+04    1.213e-02      1.79s        0         
448  5.740e+01    2.647e+12    4.386e+05      5.300e+01    3.740e+04    1.213e-02      0.89s        0         
449  5.788e+01    1.238e+15    7.623e+05      5.300e+01    3.740e+04    1.213e-02      0.00s        0         
450  6.017e+01    1.725e+13    2.997e+05      5.300e+01    3.740e+04    1.213e-02      21.35s       0         
451  5.784e+01    2.566e+13    2.025e+05      5.900e+01    2.654e+05    1.205e-02      20.56s       0         
452  5.885e+01    1.695e+13    6.691e+06      5.100e+01    1.328e+04    1.210e-02      19.83s       0         
453  5.919e+01    2.028e+12    2.812e+05      5.100e+01    1.328e+04    1.210e-02      18.92s       0         
454  5.570e+01    1.055e+12    1.498e+05      5.100e+01    1.328e+04    1.208e-02      17.38s       0         
455  5.478e+01    5.496e+10    2.604e+06      5.100e+01    1.328e+04    1.208e-02      15.95s       0         
456  5.551e+01    5.648e+10    5.920e+05      6.100e+01    7.128e+05    1.200e-02      15.34s       0         
457  5.584e+01    5.590e+11    5.542e+05      6.100e+01    7.128e+05    1.200e-02      15.04s       0         
458  5.789e+01    3.906e+11    4.033e+06      5.700e+01    1.918e+05    1.195e-02      14.44s       0         
459  5.788e+01    1.991e+12    3.039e+09      5.700e+01    1.918e+05    1.195e-02      13.89s       0         
460  5.708e+01    9.029e+11    5.553e+05      1.250e+02    4.134e+11    1.203e-02      12.46s       0         
461  5.825e+01    4.167e+13    7.256e+06      6.500e+01    8.864e+05    1.196e-02      11.43s       0         
462  5.873e+01    4.829e+15    1.874e+05      6.700e+01    1.060e+06    1.199e-02      10.87s       0         
463  5.783e+01    4.222e+14    1.484e+05      9.100e+01    1.664e+09    1.202e-02      9.84s        0         
464  6.005e+01    2.498e+14    5.339e+06      1.030e+02    4.719e+08    1.205e-02      9.11s        0         
465  5.819e+01    7.919e+13    2.445e+06      5.700e+01    1.918e+05    1.207e-02      8.04s        0         
466  5.695e+01    2.105e+14    4.376e+05      5.700e+01    1.918e+05    1.207e-02      7.06s        0         
467  5.729e+01    1.513e+15    3.396e+05      5.700e+01    1.918e+05    1.207e-02      6.07s        0         
468  5.863e+01    9.906e+10    2.063e+05      5.700e+01    1.918e+05    1.207e-02      5.26s        0         
469  5.919e+01    8.975e+13    4.501e+05      5.700e+01    1.918e+05    1.207e-02      4.52s        0         
470  5.816e+01    1.973e+11    1.624e+05      5.100e+01    1.328e+04    1.208e-02      3.55s        0         
471  5.547e+01    4.517e+12    1.033e+15      6.900e+01    5.558e+07    1.205e-02      2.59s        0         
472  5.496e+01    1.407e+11    1.959e+05      5.100e+01    1.328e+04    1.208e-02      1.72s        0         
473  5.696e+01    2.135e+14    4.169e+05      8.300e+01    4.588e+10    1.208e-02      0.84s        0         
474  5.538e+01    8.481e+10    2.451e+05      5.100e+01    1.328e+04    1.208e-02      0.00s        0         
475  5.703e+01    2.210e+12    7.288e+05      5.100e+01    1.328e+04    1.208e-02      21.14s       0         
476  5.670e+01    1.992e+13    2.072e+09      5.100e+01    1.328e+04    1.208e-02      20.31s       0         
477  5.620e+01    4.924e+11    3.380e+08      5.100e+01    1.328e+04    1.208e-02      19.26s       0         
478  5.526e+01    3.717e+13    3.184e+05      5.100e+01    1.328e+04    1.208e-02      18.16s       0         
479  5.584e+01    3.618e+14    2.783e+05      5.300e+01    3.620e+04    1.197e-02      17.48s       0         
480  5.640e+01    1.098e+13    1.301e+06      5.700e+01    9.506e+04    1.206e-02      16.66s       0         
481  5.694e+01    5.427e+11    1.143e+06      5.100e+01    1.328e+04    1.208e-02      16.00s       0         
482  5.534e+01    2.436e+14    3.174e+11      5.100e+01    1.328e+04    1.208e-02      14.84s       0         
483  5.605e+01    8.746e+11    4.469e+05      5.100e+01    1.328e+04    1.208e-02      14.06s       0         
484  5.593e+01    1.794e+18    1.040e+06      5.100e+01    1.328e+04    1.208e-02      13.03s       0         
485  5.605e+01    8.137e+12    3.753e+05      5.100e+01    1.328e+04    1.208e-02      11.99s       0         
486  5.641e+01    2.970e+11    4.988e+06      5.100e+01    1.328e+04    1.208e-02      11.64s       0         
487  5.816e+01    7.745e+11    4.437e+04      5.300e+01    3.620e+04    1.197e-02      10.72s       0         
488  5.855e+01    7.096e+12    5.991e+06      7.500e+01    5.738e+06    1.177e-02      9.88s        0         
489  5.866e+01    6.995e+10    9.421e+06      7.500e+01    5.738e+06    1.177e-02      8.95s        0         
490  5.762e+01    1.473e+11    4.742e+05      7.700e+01    9.450e+06    1.186e-02      7.99s        0         
491  5.828e+01    5.190e+11    2.622e+04      8.500e+01    1.115e+08    1.182e-02      6.99s        0         
492  5.608e+01    2.369e+09    9.505e+10      7.100e+01    2.645e+06    1.203e-02      5.74s        0         
493  5.524e+01    7.534e+09    3.812e+09      5.100e+01    1.328e+04    1.208e-02      5.08s        0         
494  5.663e+01    1.987e+12    4.403e+09      5.100e+01    1.328e+04    1.208e-02      4.39s        0         
495  5.609e+01    5.600e+11    3.064e+06      5.100e+01    1.328e+04    1.208e-02      3.50s        0         
496  5.471e+01    6.095e+12    5.743e+05      6.500e+01    8.701e+04    1.198e-02      2.58s        0         
497  5.631e+01    1.205e+17    4.399e+05      6.700e+01    1.413e+05    1.188e-02      1.75s        0         
498  5.766e+01    1.355e+13    1.143e+04      1.050e+02    4.490e+09    1.196e-02      0.85s        0         
499  5.750e+01    4.379e+10    1.061e+06      6.700e+01    5.899e+05    1.184e-02      0.00s        0         
500  5.819e+01    4.512e+11    1.705e+05      1.090e+02    3.160e+09    1.190e-02      21.49s       0         
501  6.049e+01    2.026e+13    6.337e+05      1.170e+02    1.756e+12    1.192e-02      21.35s       0         
502  6.088e+01    2.727e+16    8.818e+06      7.900e+01    1.054e+07    1.180e-02      20.33s       0         
503  6.002e+01    1.222e+15    6.542e+06      7.300e+01    6.929e+06    1.179e-02      19.31s       0         
504  6.027e+01    1.480e+13    3.466e+05      8.500e+01    3.575e+07    1.179e-02      17.94s       0         
505  5.999e+01    1.822e+11    5.162e+06      5.500e+01    1.706e+04    1.150e-02      16.81s       0         
506  5.887e+01    7.850e+09    3.386e+05      5.500e+01    1.706e+04    1.150e-02      15.68s       0         
507  6.012e+01    7.824e+12    3.127e+05      5.500e+01    1.706e+04    1.150e-02      15.37s       0         
508  5.981e+01    1.050e+14    3.325e+05      5.500e+01    1.706e+04    1.150e-02      14.48s       0         
509  5.967e+01    2.555e+10    4.110e+05      5.500e+01    1.706e+04    1.150e-02      13.52s       0         
510  5.823e+01    1.456e+09    3.759e+06      5.500e+01    1.706e+04    1.150e-02      12.22s       0         
511  5.892e+01    8.993e+09    4.496e+05      5.500e+01    1.706e+04    1.150e-02      11.79s       0         
512  5.811e+01    2.825e+09    8.417e+06      5.500e+01    1.706e+04    1.150e-02      10.77s       0         
513  6.036e+01    1.453e+11    7.818e+06      5.500e+01    1.706e+04    1.150e-02      10.10s       0         
514  5.977e+01    1.945e+12    1.601e+06      5.500e+01    1.706e+04    1.150e-02      9.16s        0         
515  5.954e+01    8.305e+10    1.005e+07      5.500e+01    1.706e+04    1.150e-02      8.18s        0         
516  6.100e+01    2.626e+11    6.301e+05      5.500e+01    1.706e+04    1.150e-02      7.43s        0         
517  6.040e+01    1.156e+13    2.124e+05      5.500e+01    1.706e+04    1.150e-02      6.41s        0         
518  6.300e+01    1.490e+14    3.437e+05      8.900e+01    4.595e+06    1.143e-02      5.57s        0         
519  6.230e+01    1.859e+13    5.376e+09      8.700e+01    4.009e+06    1.144e-02      4.60s        0         
520  6.059e+01    1.601e+13    4.925e+05      1.470e+02    5.134e+09    1.143e-02      3.59s        0         
521  6.155e+01    2.582e+09    4.616e+09      1.510e+02    5.139e+09    1.143e-02      2.72s        0         
522  6.264e+01    6.001e+10    5.944e+05      6.100e+01    1.160e+05    1.144e-02      1.84s        0         
523  6.249e+01    9.731e+12    1.893e+05      5.500e+01    1.706e+04    1.150e-02      0.91s        0         
524  6.188e+01    2.656e+19    3.633e+08      5.500e+01    1.706e+04    1.150e-02      0.00s        0         
525  6.001e+01    2.933e+10    1.906e+05      5.500e+01    1.706e+04    1.150e-02      21.42s       0         
526  6.043e+01    5.299e+09    2.428e+05      5.500e+01    1.706e+04    1.150e-02      20.71s       0         
527  6.053e+01    4.800e+09    4.276e+05      5.500e+01    1.706e+04    1.150e-02      19.77s       0         
528  6.108e+01    4.225e+09    3.996e+06      5.500e+01    1.706e+04    1.150e-02      19.03s       0         
529  6.009e+01    4.509e+12    7.208e+06      5.500e+01    1.706e+04    1.150e-02      17.93s       0         
530  6.090e+01    1.965e+09    3.708e+05      7.300e+01    5.031e+05    1.138e-02      17.10s       0         
531  6.028e+01    1.119e+09    3.429e+05      5.500e+01    1.706e+04    1.150e-02      16.34s       0         
532  6.070e+01    4.924e+09    6.511e+07      5.500e+01    1.706e+04    1.150e-02      15.75s       0         
