    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.707e+01    5.810e+03    5.261e+02      2.700e+01    1.863e+03    4.440e-02      6.41s        14        
61   1.709e+01    3.050e+03    1.782e+07      2.700e+01    1.863e+03    4.440e-02      5.98s        14        
62   1.765e+01    2.932e+05    5.307e+02      2.700e+01    1.863e+03    4.440e-02      5.65s        8         
63   1.565e+01    2.291e+04    5.050e+01      2.900e+01    1.887e+03    4.430e-02      4.84s        10        
64   1.650e+01    3.571e+03    3.552e+03      2.900e+01    1.887e+03    4.430e-02      4.42s        10        
65   1.669e+01    3.857e+03    3.415e+01      2.900e+01    1.887e+03    4.430e-02      4.01s        10        
66   1.654e+01    3.259e+08    2.560e+01      2.900e+01    1.887e+03    4.430e-02      3.51s        11        
67   1.697e+01    3.871e+04    9.102e+02      2.900e+01    1.887e+03    4.430e-02      3.12s        11        
68   1.770e+01    2.842e+04    2.495e+03      2.900e+01    1.887e+03    4.430e-02      2.89s        12        
69   1.727e+01    2.321e+10    2.653e+01      2.900e+01    1.887e+03    4.430e-02      2.28s        11        
70   1.647e+01    3.168e+05    1.002e+03      2.900e+01    1.887e+03    4.430e-02      1.79s        11        
71   1.671e+01    1.432e+08    1.324e+03      2.900e+01    1.887e+03    4.430e-02      1.35s        12        
72   1.705e+01    8.572e+07    3.803e+02      2.900e+01    1.887e+03    4.430e-02      0.91s        12        
73   1.680e+01    1.002e+04    1.715e+06      2.900e+01    1.887e+03    4.430e-02      0.45s        13        
74   1.682e+01    2.895e+10    1.614e+04      2.900e+01    1.887e+03    4.430e-02      0.00s        13        
75   1.692e+01    7.469e+05    2.922e+01      2.900e+01    1.887e+03    4.430e-02      10.80s       13        
76   1.724e+01    1.456e+06    1.292e+01      2.900e+01    1.713e+03    4.430e-02      10.18s       13        
77   1.694e+01    1.573e+04    5.935e+02      2.900e+01    1.713e+03    4.430e-02      9.28s        13        
78   1.751e+01    1.436e+04    5.454e+01      2.900e+01    1.713e+03    4.430e-02      9.48s        13        
79   1.717e+01    2.957e+04    2.544e+02      2.900e+01    2.361e+03    4.428e-02      9.15s        14        
80   1.745e+01    1.304e+03    5.413e+02      2.900e+01    2.361e+03    4.428e-02      8.84s        14        
81   1.762e+01    3.004e+06    2.684e+01      2.900e+01    2.361e+03    4.428e-02      8.33s        14        
82   1.816e+01    7.922e+06    7.410e+01      2.900e+01    2.361e+03    4.428e-02      8.02s        14        
83   1.773e+01    6.869e+05    4.490e+04      2.900e+01    2.361e+03    4.428e-02      7.50s        14        
84   1.782e+01    5.976e+06    4.272e+01      2.900e+01    2.361e+03    4.428e-02      6.97s        14        
85   1.843e+01    3.130e+07    4.226e+01      3.500e+01    1.330e+04    4.378e-02      6.63s        15        
86   1.924e+01    2.579e+06    1.845e+01      3.500e+01    1.767e+04    4.373e-02      6.29s        17        
87   2.004e+01    8.827e+05    8.227e+01      6.100e+01    1.783e+06    4.267e-02      5.89s        18        
88   2.282e+01    8.465e+08    3.044e+04      6.100e+01    1.901e+06    4.185e-02      5.78s        19        
89   2.479e+01    1.781e+08    4.422e+01      3.700e+01    2.715e+04    4.050e-02      5.49s        18        
90   2.290e+01    4.911e+11    2.014e+02      3.700e+01    2.715e+04    4.050e-02      4.82s        18        
91   2.111e+01    1.189e+07    6.976e+01      3.100e+01    4.548e+03    3.957e-02      4.08s        16        
92   2.055e+01    5.957e+05    3.083e+05      3.100e+01    4.548e+03    3.957e-02      3.52s        16        
93   1.938e+01    2.353e+05    4.604e+02      3.100e+01    4.548e+03    3.957e-02      2.94s        17        
94   2.045e+01    5.072e+04    8.108e+03      3.100e+01    4.548e+03    3.957e-02      2.50s        17        
95   2.007e+01    2.216e+05    2.862e+01      3.100e+01    4.548e+03    3.957e-02      2.08s        18        
96   2.056e+01    5.224e+04    2.713e+01      3.100e+01    4.548e+03    3.957e-02      1.51s        17        
97   1.952e+01    1.071e+04    3.422e+01      3.100e+01    4.548e+03    3.957e-02      0.97s        17        
98   1.951e+01    4.134e+06    2.292e+02      3.100e+01    4.548e+03    3.957e-02      0.48s        17        
99   1.938e+01    1.787e+10    2.102e+01      3.100e+01    4.548e+03    3.957e-02      0.00s        17        
100  1.975e+01    1.213e+06    9.840e+04      3.100e+01    4.548e+03    3.957e-02      11.39s       17        
101  2.005e+01    5.322e+09    1.084e+04      3.100e+01    4.548e+03    3.957e-02      10.83s       17        
102  1.937e+01    2.833e+04    4.034e+02      3.100e+01    4.548e+03    3.957e-02      9.96s        17        
103  2.026e+01    2.816e+04    3.406e+03      3.100e+01    4.548e+03    3.957e-02      10.39s       17        
104  2.009e+01    4.716e+04    2.355e+01      3.100e+01    4.548e+03    3.957e-02      9.91s        17        
105  1.982e+01    8.022e+04    3.077e+01      3.100e+01    4.548e+03    3.957e-02      9.51s        15        
106  1.862e+01    1.796e+05    2.167e+01      3.100e+01    4.548e+03    3.957e-02      8.77s        15        
107  1.831e+01    1.915e+04    3.447e+01      3.100e+01    4.548e+03    3.957e-02      8.14s        15        
108  1.888e+01    2.288e+05    3.951e+03      3.100e+01    4.548e+03    3.957e-02      7.80s        15        
109  1.886e+01    1.536e+09    2.573e+01      3.100e+01    4.548e+03    3.957e-02      7.25s        15        
110  1.975e+01    2.912e+10    9.468e+02      3.100e+01    4.548e+03    3.957e-02      6.99s        16        
111  1.855e+01    3.444e+04    2.533e+01      3.100e+01    4.548e+03    3.957e-02      6.29s        16        
112  1.878e+01    3.921e+07    6.989e+01      3.100e+01    4.548e+03    3.957e-02      5.83s        17        
113  1.973e+01    1.880e+06    1.375e+03      3.100e+01    4.548e+03    3.957e-02      5.47s        17        
114  1.873e+01    1.152e+11    1.583e+02      3.100e+01    4.548e+03    3.957e-02      4.79s        17        
115  1.945e+01    9.138e+03    4.155e+02      3.100e+01    4.548e+03    3.957e-02      4.37s        17        
116  1.914e+01    2.122e+07    1.786e+07      3.100e+01    4.548e+03    3.957e-02      3.87s        17        
117  1.900e+01    3.447e+06    1.721e+02      3.100e+01    4.548e+03    3.957e-02      3.36s        17        
118  1.956e+01    2.386e+04    1.928e+03      3.100e+01    4.548e+03    3.957e-02      2.91s        17        
119  1.958e+01    9.416e+05    6.535e+02      3.100e+01    4.548e+03    3.957e-02      2.42s        17        
120  1.970e+01    1.559e+06    3.622e+01      3.100e+01    4.548e+03    3.957e-02      1.94s        17        
121  1.988e+01    7.936e+06    6.908e+02      3.100e+01    4.548e+03    3.957e-02      1.54s        17        
122  1.977e+01    3.813e+10    1.062e+04      3.100e+01    4.548e+03    3.957e-02      0.98s        17        
123  1.922e+01    4.037e+09    3.212e+01      3.100e+01    4.548e+03    3.957e-02      0.48s        17        
124  1.978e+01    2.754e+08    3.190e+03      3.100e+01    4.548e+03    3.957e-02      0.00s        17        
125  1.967e+01    4.152e+04    9.730e+03      3.100e+01    4.548e+03    3.957e-02      11.72s       17        
126  1.925e+01    3.142e+04    9.525e+03      3.100e+01    4.548e+03    3.957e-02      11.06s       17        
127  1.970e+01    6.070e+04    5.512e+01      3.100e+01    4.548e+03    3.957e-02      10.53s       17        
128  1.900e+01    1.038e+05    4.569e+01      3.100e+01    4.548e+03    3.957e-02      10.04s       17        
129  1.923e+01    1.290e+06    2.841e+02      3.100e+01    4.548e+03    3.957e-02      9.61s        17        
130  1.934e+01    5.757e+03    2.968e+01      3.100e+01    4.548e+03    3.957e-02      9.18s        17        
131  1.978e+01    1.832e+04    6.233e+01      3.300e+01    8.679e+03    3.882e-02      8.78s        18        
132  2.034e+01    5.494e+05    1.424e+04      3.300e+01    8.679e+03    3.882e-02      8.36s        18        
133  2.063e+01    2.650e+04    3.740e+02      3.300e+01    8.679e+03    3.882e-02      8.01s        18        
134  2.090e+01    5.085e+06    4.296e+02      3.300e+01    8.679e+03    3.882e-02      7.52s        18        
135  1.983e+01    6.829e+03    1.977e+02      3.300e+01    8.679e+03    3.882e-02      6.35s        18        
136  2.004e+01    1.069e+08    1.573e+02      3.300e+01    8.679e+03    3.882e-02      6.13s        18        
137  2.073e+01    2.977e+12    4.261e+05      3.300e+01    8.679e+03    3.882e-02      5.99s        18        
138  2.034e+01    3.314e+04    5.941e+01      3.300e+01    8.679e+03    3.882e-02      5.42s        18        
139  1.973e+01    7.457e+03    2.762e+01      3.300e+01    8.679e+03    3.882e-02      4.85s        18        
140  1.991e+01    8.738e+03    6.686e+02      3.300e+01    8.679e+03    3.882e-02      4.39s        18        
141  1.986e+01    1.514e+05    1.975e+02      3.300e+01    8.679e+03    3.882e-02      3.91s        18        
142  2.000e+01    2.533e+04    2.048e+01      3.300e+01    8.679e+03    3.882e-02      3.41s        18        
143  2.106e+01    2.303e+06    2.260e+03      3.300e+01    8.679e+03    3.882e-02      3.00s        18        
144  2.014e+01    1.314e+04    1.567e+01      3.300e+01    8.679e+03    3.882e-02      2.39s        18        
145  2.027e+01    5.741e+04    3.476e+01      3.300e+01    8.679e+03    3.882e-02      1.93s        18        
146  2.022e+01    1.069e+10    6.883e+02      3.300e+01    8.679e+03    3.882e-02      1.44s        18        
147  1.995e+01    1.621e+05    2.037e+03      3.300e+01    8.679e+03    3.882e-02      1.04s        18        
148  2.051e+01    4.663e+07    2.258e+02      3.300e+01    8.679e+03    3.882e-02      0.50s        17        
149  1.909e+01    4.040e+04    7.593e+01      3.300e+01    8.679e+03    3.882e-02      0.00s        16        
150  1.965e+01    2.733e+05    5.372e+02      3.300e+01    8.679e+03    3.882e-02      11.64s       15        
151  1.967e+01    2.850e+05    4.182e+03      3.300e+01    8.679e+03    3.882e-02      11.19s       15        
152  2.036e+01    1.571e+08    5.106e+01      3.300e+01    8.679e+03    3.881e-02      10.90s       15        
153  1.977e+01    3.423e+06    6.761e+03      3.300e+01    8.679e+03    3.881e-02      10.24s       16        
154  1.910e+01    4.867e+04    2.003e+02      3.300e+01    8.679e+03    3.881e-02      9.53s        16        
155  2.011e+01    7.162e+14    2.853e+01      3.300e+01    8.679e+03    3.881e-02      9.36s        17        
156  2.152e+01    3.360e+05    5.894e+05      3.300e+01    8.679e+03    3.881e-02      9.23s        17        
157  2.089e+01    7.799e+05    1.882e+02      3.300e+01    8.679e+03    3.881e-02      8.59s        17        
158  2.052e+01    2.481e+05    3.885e+01      3.300e+01    8.679e+03    3.881e-02      7.95s        17        
159  2.025e+01    2.084e+09    1.241e+04      3.300e+01    8.679e+03    3.881e-02      7.24s        17        
160  2.025e+01    3.706e+05    1.459e+02      3.300e+01    8.679e+03    3.881e-02      6.75s        17        
161  2.071e+01    4.919e+04    2.667e+02      3.300e+01    8.679e+03    3.881e-02      6.33s        17        
162  2.096e+01    4.810e+06    5.765e+01      3.300e+01    8.679e+03    3.881e-02      5.86s        17        
163  2.081e+01    4.776e+04    1.095e+03      3.300e+01    8.679e+03    3.881e-02      5.46s        17        
164  2.145e+01    4.176e+07    3.652e+01      3.300e+01    8.679e+03    3.881e-02      5.10s        17        
165  2.108e+01    3.381e+09    9.312e+01      3.300e+01    8.679e+03    3.881e-02      4.57s        17        
166  2.104e+01    6.059e+06    5.225e+03      3.300e+01    8.679e+03    3.881e-02      4.05s        17        
167  2.096e+01    7.395e+04    2.760e+03      3.300e+01    8.679e+03    3.881e-02      3.50s        17        
168  2.044e+01    6.560e+06    2.648e+01      3.300e+01    8.679e+03    3.881e-02      2.96s        17        
169  2.049e+01    3.716e+10    1.391e+01      3.300e+01    8.679e+03    3.881e-02      2.47s        17        
170  2.084e+01    5.248e+12    2.628e+01      3.300e+01    8.679e+03    3.881e-02      1.95s        17        
171  2.059e+01    6.987e+04    1.657e+01      3.300e+01    8.679e+03    3.881e-02      1.47s        17        
172  2.053e+01    2.245e+05    5.293e+01      3.300e+01    8.679e+03    3.881e-02      1.00s        17        
173  2.039e+01    1.832e+05    2.408e+02      3.300e+01    8.679e+03    3.881e-02      0.52s        17        
174  2.018e+01    2.152e+06    4.987e+01      3.300e+01    8.679e+03    3.881e-02      0.00s        17        
175  2.056e+01    5.169e+05    1.694e+01      3.300e+01    8.679e+03    3.881e-02      11.91s       17        
176  2.129e+01    2.883e+09    8.008e+02      3.300e+01    8.679e+03    3.881e-02      11.67s       17        
177  2.030e+01    6.481e+04    3.377e+03      3.300e+01    8.679e+03    3.881e-02      10.93s       17        
178  2.061e+01    7.192e+04    3.022e+02      3.300e+01    8.679e+03    3.881e-02      10.42s       17        
179  2.082e+01    5.899e+10    1.985e+04      3.300e+01    8.679e+03    3.881e-02      9.78s        17        
180  1.992e+01    1.540e+05    5.434e+02      3.300e+01    8.679e+03    3.881e-02      9.00s        17        
181  2.030e+01    7.837e+04    2.162e+02      3.300e+01    8.679e+03    3.881e-02      8.69s        17        
182  2.192e+01    8.091e+14    3.601e+01      3.300e+01    8.679e+03    3.881e-02      8.59s        17        
183  2.072e+01    1.489e+05    4.496e+01      3.300e+01    8.679e+03    3.881e-02      7.90s        17        
184  2.042e+01    4.355e+05    4.039e+02      3.300e+01    8.679e+03    3.881e-02      7.42s        17        
185  1.990e+01    2.468e+04    2.617e+02      3.300e+01    8.679e+03    3.881e-02      6.85s        17        
186  2.023e+01    4.220e+06    5.425e+02      3.300e+01    8.679e+03    3.881e-02      6.45s        17        
187  2.052e+01    3.241e+04    4.412e+01      3.300e+01    8.679e+03    3.881e-02      5.93s        17        
188  2.023e+01    2.019e+06    3.219e+01      3.300e+01    8.679e+03    3.881e-02      5.51s        17        
189  2.042e+01    1.548e+09    2.142e+02      3.300e+01    8.679e+03    3.881e-02      4.96s        17        
190  2.044e+01    6.241e+05    4.968e+01      3.300e+01    8.679e+03    3.881e-02      4.46s        17        
191  2.080e+01    3.861e+04    7.312e+01      3.300e+01    8.679e+03    3.881e-02      4.04s        17        
192  2.072e+01    3.929e+07    1.819e+01      3.300e+01    8.679e+03    3.881e-02      3.46s        17        
193  2.102e+01    7.534e+04    4.952e+01      3.300e+01    8.679e+03    3.881e-02      3.03s        17        
194  2.005e+01    4.630e+09    3.141e+02      3.300e+01    8.679e+03    3.881e-02      2.46s        17        
195  2.121e+01    1.389e+10    3.504e+01      3.300e+01    8.679e+03    3.881e-02      2.03s        17        
196  2.048e+01    1.044e+05    7.926e+01      3.300e+01    8.679e+03    3.881e-02      1.49s        17        
197  2.014e+01    4.280e+04    2.037e+02      3.300e+01    8.679e+03    3.881e-02      0.98s        17        
198  2.074e+01    1.603e+05    3.751e+02      3.300e+01    8.679e+03    3.881e-02      0.50s        17        
199  2.114e+01    5.014e+05    5.435e+01      3.300e+01    8.679e+03    3.881e-02      0.00s        17        
200  2.089e+01    4.509e+04    5.208e+02      3.300e+01    8.679e+03    3.881e-02      12.67s       17        
201  2.025e+01    1.335e+05    6.383e+01      3.300e+01    8.679e+03    3.881e-02      11.34s       17        
202  1.973e+01    8.951e+04    3.426e+01      3.300e+01    8.679e+03    3.881e-02      10.74s       17        
203  2.010e+01    8.774e+04    1.282e+04      3.300e+01    8.679e+03    3.881e-02      10.13s       17        
204  2.152e+01    5.147e+05    1.456e+03      3.300e+01    8.679e+03    3.881e-02      10.24s       17        
205  2.063e+01    8.056e+04    1.220e+03      3.300e+01    8.679e+03    3.881e-02      9.39s        17        
206  1.968e+01    6.544e+04    1.240e+02      3.300e+01    8.679e+03    3.881e-02      8.79s        17        
207  2.062e+01    2.967e+08    7.201e+01      3.300e+01    8.679e+03    3.881e-02      8.47s        17        
208  2.038e+01    7.841e+04    4.461e+01      3.300e+01    8.679e+03    3.881e-02      7.92s        17        
209  2.023e+01    1.330e+07    4.009e+03      3.300e+01    8.679e+03    3.881e-02      7.41s        17        
210  1.991e+01    2.026e+05    6.810e+01      3.300e+01    8.679e+03    3.881e-02      6.85s        17        
211  2.019e+01    5.581e+04    2.450e+01      3.300e+01    8.679e+03    3.881e-02      6.42s        17        
212  2.035e+01    1.098e+05    1.341e+02      3.300e+01    8.679e+03    3.881e-02      5.95s        17        
213  2.084e+01    5.361e+05    3.550e+01      3.300e+01    8.679e+03    3.881e-02      5.50s        17        
214  2.032e+01    2.850e+05    5.145e+01      3.300e+01    8.679e+03    3.881e-02      4.90s        17        
215  1.960e+01    6.954e+04    2.737e+02      3.300e+01    8.679e+03    3.881e-02      4.27s        17        
216  2.070e+01    3.359e+08    1.529e+03      3.300e+01    8.679e+03    3.881e-02      3.98s        17        
217  2.032e+01    6.564e+04    1.608e+01      3.300e+01    8.679e+03    3.881e-02      3.58s        17        
218  2.102e+01    8.672e+04    7.770e+02      3.300e+01    8.679e+03    3.881e-02      3.03s        17        
219  1.955e+01    4.437e+07    2.228e+01      3.300e+01    8.679e+03    3.881e-02      2.45s        17        
220  2.024e+01    2.338e+08    2.510e+01      3.300e+01    8.679e+03    3.881e-02      2.01s        17        
221  1.991e+01    3.811e+05    2.506e+01      3.300e+01    8.679e+03    3.881e-02      1.50s        17        
222  2.070e+01    6.499e+04    3.157e+01      3.300e+01    8.679e+03    3.881e-02      1.02s        17        
223  1.957e+01    1.194e+09    2.208e+01      3.300e+01    8.679e+03    3.881e-02      0.49s        17        
224  1.824e+01    1.058e+04    1.865e+02      3.300e+01    8.679e+03    3.881e-02      0.00s        17        
225  1.990e+01    7.818e+03    6.448e+01      3.300e+01    8.679e+03    3.881e-02      12.25s       17        
226  2.044e+01    1.800e+09    3.687e+01      3.300e+01    8.679e+03    3.881e-02      12.51s       17        
227  1.929e+01    1.188e+05    1.069e+03      3.300e+01    8.679e+03    3.881e-02      11.24s       17        
228  1.977e+01    3.870e+06    2.359e+02      3.300e+01    8.679e+03    3.881e-02      10.93s       17        
229  2.025e+01    1.185e+06    1.580e+02      3.300e+01    8.679e+03    3.881e-02      10.41s       17        
230  1.954e+01    6.906e+04    2.894e+01      3.300e+01    8.679e+03    3.881e-02      9.77s        17        
231  1.964e+01    5.923e+04    4.700e+01      3.300e+01    8.679e+03    3.881e-02      9.20s        17        
232  1.984e+01    1.575e+09    4.959e+01      3.300e+01    8.679e+03    3.881e-02      8.86s        17        
233  1.966e+01    1.951e+05    5.794e+01      3.300e+01    8.679e+03    3.881e-02      8.24s        17        
234  1.948e+01    4.350e+04    5.071e+01      3.300e+01    8.679e+03    3.881e-02      7.68s        17        
235  1.977e+01    2.449e+04    2.216e+02      3.300e+01    8.679e+03    3.881e-02      7.10s        16        
236  1.898e+01    6.960e+05    1.800e+03      3.300e+01    8.679e+03    3.881e-02      6.44s        16        
237  1.974e+01    1.556e+05    2.962e+01      3.300e+01    8.679e+03    3.881e-02      6.16s        16        
238  1.999e+01    5.322e+04    2.259e+03      3.300e+01    8.679e+03    3.881e-02      5.79s        16        
239  1.979e+01    6.796e+07    2.385e+02      3.300e+01    8.679e+03    3.881e-02      5.18s        16        
240  1.891e+01    1.660e+04    1.192e+02      3.300e+01    8.679e+03    3.881e-02      4.53s        16        
241  1.951e+01    2.401e+04    2.359e+01      3.300e+01    8.679e+03    3.881e-02      4.11s        16        
242  1.912e+01    2.412e+04    2.072e+02      3.300e+01    8.679e+03    3.881e-02      3.60s        16        
243  2.070e+01    1.283e+09    1.783e+01      3.300e+01    8.679e+03    3.881e-02      3.20s        16        
244  2.015e+01    6.725e+06    1.009e+02      3.300e+01    8.679e+03    3.881e-02      2.61s        16        
245  1.947e+01    2.023e+07    1.584e+02      3.300e+01    8.679e+03    3.881e-02      2.06s        16        
246  2.014e+01    6.450e+06    3.754e+01      3.300e+01    8.679e+03    3.881e-02      1.58s        17        
247  1.962e+01    6.947e+06    9.463e+01      3.300e+01    8.679e+03    3.881e-02      1.04s        17        
248  2.000e+01    2.700e+05    9.806e+01      3.300e+01    8.679e+03    3.881e-02      0.53s        17        
249  2.042e+01    3.959e+09    6.189e+01      3.300e+01    8.679e+03    3.881e-02      0.00s        17        
250  1.980e+01    3.704e+04    2.441e+01      3.300e+01    8.679e+03    3.881e-02      12.26s       18        
251  2.068e+01    1.938e+07    3.748e+03      3.300e+01    8.679e+03    3.881e-02      11.97s       18        
252  2.012e+01    1.439e+04    4.907e+01      3.300e+01    8.679e+03    3.881e-02      11.38s       18        
253  2.091e+01    4.036e+11    1.006e+04      3.300e+01    8.679e+03    3.881e-02      11.81s       18        
254  2.123e+01    6.073e+04    3.036e+01      3.300e+01    8.679e+03    3.881e-02      10.91s       18        
255  2.083e+01    3.238e+04    1.360e+02      3.300e+01    8.679e+03    3.881e-02      10.15s       18        
256  2.119e+01    2.771e+05    3.097e+02      3.300e+01    8.679e+03    3.881e-02      9.71s        18        
257  2.086e+01    2.314e+06    5.627e+02      3.300e+01    8.679e+03    3.881e-02      8.80s        18        
258  2.099e+01    1.638e+05    1.909e+03      3.300e+01    8.679e+03    3.881e-02      8.53s        18        
259  2.134e+01    2.100e+06    2.576e+03      3.300e+01    8.679e+03    3.881e-02      8.09s        18        
260  2.072e+01    3.956e+04    2.743e+01      3.300e+01    8.679e+03    3.881e-02      7.45s        18        
261  2.062e+01    6.996e+05    9.602e+01      3.300e+01    8.679e+03    3.881e-02      6.95s        18        
262  2.120e+01    1.010e+05    3.741e+01      3.300e+01    8.679e+03    3.881e-02      6.48s        18        
263  2.031e+01    3.952e+04    6.103e+01      3.300e+01    8.679e+03    3.881e-02      5.76s        18        
264  2.106e+01    2.803e+04    4.185e+01      3.300e+01    8.679e+03    3.881e-02      5.40s        18        
265  2.049e+01    2.076e+04    3.269e+01      3.300e+01    8.679e+03    3.881e-02      4.79s        18        
