    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.371e+01    1.562e+06    3.202e+03      2.600e+01    1.020e+03    1.351e-01      2.43s        8         
42   1.321e+01    1.018e+03    7.505e+01      2.600e+01    1.020e+03    1.351e-01      2.15s        8         
43   1.323e+01    8.094e+04    5.563e+02      2.200e+01    8.893e+02    1.351e-01      1.86s        8         
44   1.274e+01    6.903e+03    2.472e+01      2.200e+01    8.893e+02    1.351e-01      1.53s        8         
45   1.235e+01    6.367e+04    8.816e+05      2.200e+01    8.893e+02    1.351e-01      1.19s        8         
46   1.238e+01    9.011e+02    1.344e+02      2.200e+01    8.893e+02    1.351e-01      0.91s        8         
47   1.271e+01    6.955e+03    2.273e+00      2.200e+01    8.893e+02    1.351e-01      0.61s        8         
48   1.277e+01    1.157e+05    7.424e+02      2.200e+01    8.893e+02    1.351e-01      0.31s        8         
49   1.264e+01    1.791e+04    7.090e+00      2.200e+01    8.893e+02    1.351e-01      0.00s        8         
50   1.216e+01    1.502e+05    6.107e+01      2.200e+01    8.893e+02    1.351e-01      7.22s        8         
51   1.216e+01    5.747e+07    4.642e+00      2.200e+01    8.893e+02    1.351e-01      6.95s        8         
52   1.207e+01    2.228e+03    2.938e+00      2.200e+01    8.893e+02    1.351e-01      6.58s        8         
53   1.274e+01    3.278e+06    5.401e+01      2.200e+01    8.893e+02    1.351e-01      6.38s        8         
54   1.250e+01    1.677e+03    4.806e+00      2.200e+01    8.893e+02    1.351e-01      6.08s        8         
55   1.223e+01    6.086e+03    3.726e+00      2.200e+01    8.893e+02    1.351e-01      5.70s        8         
56   1.240e+01    2.272e+04    1.420e+02      2.200e+01    8.893e+02    1.351e-01      5.42s        8         
57   1.251e+01    3.401e+03    7.241e+01      2.200e+01    8.893e+02    1.351e-01      5.05s        8         
58   1.270e+01    5.831e+05    2.069e+01      2.200e+01    8.893e+02    1.351e-01      4.76s        8         
59   1.226e+01    1.407e+05    2.078e+00      2.200e+01    8.893e+02    1.351e-01      4.77s        8         
60   1.213e+01    8.717e+02    2.591e+02      2.200e+01    8.893e+02    1.351e-01      4.13s        8         
61   1.182e+01    5.352e+02    1.312e+00      2.200e+01    8.893e+02    1.351e-01      3.88s        8         
62   1.235e+01    8.148e+04    5.215e+00      2.200e+01    8.893e+02    1.351e-01      3.62s        8         
63   1.272e+01    1.210e+06    5.051e+00      2.200e+01    8.893e+02    1.351e-01      3.37s        8         
64   1.253e+01    2.363e+03    3.561e+00      2.200e+01    8.893e+02    1.351e-01      3.06s        8         
65   1.219e+01    1.049e+03    2.332e+00      2.200e+01    8.893e+02    1.351e-01      2.68s        8         
66   1.183e+01    5.917e+02    3.637e+00      2.200e+01    8.893e+02    1.351e-01      2.37s        8         
67   1.208e+01    4.344e+04    8.889e+02      2.200e+01    8.893e+02    1.351e-01      2.08s        8         
68   1.271e+01    8.460e+06    2.444e+00      2.200e+01    8.893e+02    1.351e-01      1.84s        8         
69   1.254e+01    7.556e+03    2.741e+00      2.200e+01    8.893e+02    1.351e-01      1.50s        8         
70   1.242e+01    5.882e+02    2.202e+02      2.200e+01    8.893e+02    1.351e-01      1.19s        8         
71   1.200e+01    2.901e+03    3.566e+00      2.200e+01    8.893e+02    1.351e-01      0.91s        9         
72   1.252e+01    1.420e+03    4.459e+00      2.200e+01    8.893e+02    1.351e-01      0.62s        9         
73   1.260e+01    1.103e+03    6.810e+03      2.200e+01    8.893e+02    1.351e-01      0.31s        8         
74   1.235e+01    7.375e+03    1.167e+05      1.100e+01    1.377e+01    1.194e-01      0.00s        6         
75   9.536e+00    3.664e+03    8.270e+07      1.000e+01    1.377e+01    1.145e-01      6.68s        5         
76   8.629e+00    5.254e+05    5.141e+00      1.000e+01    1.377e+01    1.145e-01      6.47s        5         
77   8.636e+00    3.154e+05    3.128e+00      1.000e+01    1.377e+01    1.145e-01      6.12s        5         
78   8.627e+00    7.260e+04    3.560e+01      1.000e+01    1.377e+01    1.145e-01      5.85s        5         
79   8.686e+00    6.617e+02    4.647e+02      1.000e+01    1.377e+01    1.145e-01      5.55s        5         
80   8.791e+00    5.681e+02    4.277e+01      1.000e+01    1.377e+01    1.145e-01      5.38s        5         
81   8.441e+00    6.614e+01    4.202e+00      1.000e+01    1.377e+01    1.145e-01      4.94s        5         
82   8.540e+00    2.096e+04    4.522e+00      1.000e+01    1.377e+01    1.145e-01      4.74s        5         
83   8.530e+00    1.376e+03    1.416e+01      1.000e+01    1.377e+01    1.145e-01      4.45s        5         
84   8.520e+00    3.081e+05    3.368e+00      1.000e+01    1.377e+01    1.145e-01      4.15s        5         
85   8.842e+00    3.334e+05    2.286e+05      1.000e+01    1.377e+01    1.145e-01      4.30s        5         
86   8.635e+00    1.665e+04    3.783e+00      1.000e+01    1.377e+01    1.145e-01      3.62s        5         
87   8.613e+00    3.985e+02    8.854e+00      1.000e+01    1.377e+01    1.145e-01      3.32s        5         
88   8.556e+00    9.906e+01    7.371e+00      1.000e+01    1.377e+01    1.145e-01      3.08s        5         
89   8.499e+00    6.818e+04    9.153e+00      1.000e+01    1.377e+01    1.145e-01      2.76s        5         
90   8.636e+00    1.360e+02    2.898e+01      1.000e+01    1.377e+01    1.145e-01      2.52s        5         
91   8.625e+00    1.223e+07    6.718e+00      1.000e+01    1.377e+01    1.145e-01      2.22s        5         
92   8.639e+00    1.865e+06    2.290e+00      1.000e+01    1.377e+01    1.145e-01      1.95s        5         
93   8.428e+00    6.554e+01    1.412e+01      1.000e+01    1.377e+01    1.145e-01      1.65s        5         
94   8.596e+00    2.619e+02    5.481e+00      1.000e+01    1.377e+01    1.145e-01      1.38s        5         
95   8.625e+00    8.399e+02    9.815e+02      1.000e+01    1.377e+01    1.145e-01      1.12s        5         
96   8.509e+00    3.877e+04    1.861e+00      1.000e+01    1.377e+01    1.145e-01      0.83s        5         
97   8.607e+00    3.999e+03    2.040e+01      1.000e+01    1.377e+01    1.145e-01      0.57s        5         
98   8.649e+00    1.329e+06    2.240e+01      1.000e+01    1.377e+01    1.145e-01      0.28s        5         
99   8.506e+00    4.147e+03    3.373e+01      1.000e+01    1.377e+01    1.145e-01      0.00s        5         
100  8.531e+00    4.746e+01    1.303e+03      1.000e+01    1.377e+01    1.145e-01      6.72s        5         
101  8.691e+00    1.311e+02    6.482e+00      1.000e+01    1.377e+01    1.145e-01      6.40s        5         
102  8.861e+00    9.642e+01    7.510e+01      1.000e+01    1.377e+01    1.145e-01      6.30s        5         
103  8.246e+00    9.857e+01    2.458e+01      1.000e+01    1.377e+01    1.145e-01      5.77s        5         
104  8.825e+00    2.159e+03    3.263e+05      1.000e+01    1.377e+01    1.145e-01      5.64s        5         
105  8.623e+00    8.563e+01    1.506e+01      1.600e+01    3.373e+01    8.947e-02      5.32s        6         
106  1.004e+01    2.124e+05    5.112e+03      1.500e+01    2.078e+01    8.923e-02      5.45s        6         
107  9.639e+00    2.836e+04    4.072e+01      1.500e+01    2.078e+01    8.923e-02      5.08s        6         
108  9.605e+00    3.611e+01    1.944e+01      1.500e+01    2.078e+01    8.852e-02      4.60s        6         
109  9.946e+00    4.077e+08    5.532e+00      1.500e+01    2.078e+01    8.852e-02      4.39s        7         
110  1.036e+01    8.850e+05    2.303e+00      1.500e+01    2.078e+01    8.852e-02      4.34s        7         
111  9.787e+00    2.419e+03    4.330e+01      1.500e+01    2.078e+01    8.852e-02      3.87s        8         
112  1.020e+01    7.506e+07    5.356e+01      1.500e+01    2.078e+01    8.852e-02      3.85s        8         
113  1.007e+01    5.471e+02    7.970e+02      1.500e+01    2.078e+01    8.852e-02      3.30s        8         
114  9.870e+00    7.982e+01    4.788e+01      1.500e+01    2.078e+01    8.852e-02      2.98s        8         
115  1.048e+01    4.345e+04    4.245e+00      1.400e+01    1.705e+01    8.732e-02      2.76s        8         
116  1.016e+01    7.893e+02    9.498e+00      1.400e+01    1.705e+01    8.732e-02      2.42s        8         
117  1.022e+01    5.831e+02    3.726e+01      1.400e+01    1.705e+01    8.732e-02      2.10s        8         
118  1.021e+01    4.084e+02    4.079e+00      1.400e+01    1.705e+01    8.732e-02      1.79s        8         
119  1.035e+01    2.220e+05    1.301e+01      1.400e+01    1.705e+01    8.732e-02      1.50s        8         
120  1.058e+01    2.035e+03    1.896e+00      1.600e+01    2.069e+01    8.525e-02      1.22s        9         
121  1.078e+01    5.446e+02    3.633e+00      1.600e+01    2.069e+01    8.525e-02      0.92s        9         
122  1.129e+01    4.439e+04    2.821e+00      1.700e+01    2.267e+01    8.141e-02      0.62s        10        
123  1.150e+01    1.269e+03    1.239e+03      1.500e+01    1.958e+01    8.074e-02      0.31s        9         
124  1.100e+01    3.606e+02    3.602e+00      1.500e+01    1.958e+01    8.074e-02      0.00s        9         
125  1.083e+01    7.162e+02    2.019e+00      1.500e+01    1.958e+01    8.074e-02      7.32s        9         
126  1.067e+01    1.005e+02    1.871e+01      1.500e+01    1.958e+01    8.074e-02      6.98s        9         
127  1.047e+01    6.983e+02    4.674e+00      1.500e+01    1.958e+01    8.074e-02      6.56s        9         
128  1.075e+01    2.991e+02    2.904e+00      1.500e+01    1.958e+01    8.074e-02      6.39s        9         
129  1.079e+01    2.576e+02    2.933e+00      1.600e+01    1.805e+01    7.998e-02      6.08s        10        
130  1.125e+01    8.965e+01    3.419e+01      1.600e+01    1.805e+01    7.998e-02      5.87s        10        
131  1.108e+01    6.612e+06    5.403e+00      1.400e+01    1.634e+01    7.896e-02      5.61s        8         
132  1.026e+01    2.387e+02    6.559e+01      1.400e+01    1.634e+01    7.896e-02      5.09s        8         
133  9.963e+00    1.115e+04    1.213e+01      1.400e+01    1.634e+01    7.896e-02      4.70s        8         
134  1.036e+01    2.015e+06    2.420e+01      1.400e+01    1.634e+01    7.896e-02      4.53s        8         
135  9.980e+00    1.958e+02    2.028e+00      1.400e+01    1.634e+01    7.896e-02      4.11s        8         
136  1.008e+01    3.422e+02    1.035e+01      1.400e+01    1.577e+01    6.658e-02      3.86s        8         
137  1.042e+01    1.812e+02    2.550e+01      1.400e+01    1.577e+01    6.658e-02      3.59s        8         
138  1.004e+01    2.145e+02    3.261e+00      1.400e+01    1.577e+01    6.658e-02      3.58s        8         
139  1.037e+01    1.851e+05    4.946e+02      1.400e+01    1.577e+01    6.658e-02      2.98s        8         
140  9.851e+00    1.203e+02    1.250e+05      1.400e+01    1.577e+01    6.658e-02      2.63s        8         
141  1.019e+01    4.542e+01    1.406e+01      1.400e+01    1.577e+01    6.658e-02      2.40s        8         
142  1.038e+01    3.717e+07    1.032e+02      1.400e+01    1.577e+01    6.658e-02      2.09s        8         
143  1.018e+01    1.013e+02    5.015e+00      1.200e+01    1.477e+01    5.990e-02      1.77s        7         
144  9.581e+00    5.320e+05    3.028e+03      1.200e+01    1.477e+01    5.990e-02      1.45s        7         
145  9.614e+00    7.063e+06    5.964e+00      1.200e+01    1.477e+01    5.990e-02      1.16s        7         
146  9.314e+00    1.036e+02    6.377e+00      1.200e+01    1.477e+01    5.990e-02      0.86s        7         
147  9.779e+00    2.745e+03    3.465e+00      1.200e+01    1.477e+01    5.990e-02      0.59s        7         
148  9.580e+00    4.969e+01    6.608e+00      1.200e+01    1.477e+01    5.990e-02      0.29s        7         
149  9.439e+00    8.822e+01    6.562e+00      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
150  9.591e+00    6.539e+04    4.139e+01      1.200e+01    1.477e+01    5.990e-02      6.87s        7         
151  9.534e+00    7.639e+01    4.831e+00      1.200e+01    1.477e+01    5.990e-02      6.55s        7         
152  9.509e+00    1.451e+04    5.985e+00      1.200e+01    1.477e+01    5.990e-02      6.34s        7         
153  9.574e+00    4.657e+03    4.169e+02      1.200e+01    1.477e+01    5.990e-02      6.16s        7         
154  9.617e+00    3.936e+03    3.165e+00      1.200e+01    1.477e+01    5.990e-02      5.88s        7         
155  9.329e+00    5.268e+01    4.399e+00      1.200e+01    1.477e+01    5.990e-02      5.47s        7         
156  9.402e+00    1.679e+02    2.949e+03      1.200e+01    1.477e+01    5.990e-02      5.20s        7         
157  9.629e+00    2.017e+02    1.022e+01      1.200e+01    1.477e+01    5.990e-02      5.00s        7         
158  9.390e+00    5.260e+03    9.209e+00      1.200e+01    1.477e+01    5.990e-02      4.62s        7         
159  9.509e+00    9.788e+04    3.839e+01      1.200e+01    1.477e+01    5.990e-02      4.37s        7         
160  9.474e+00    3.012e+02    2.736e+01      1.200e+01    1.477e+01    5.990e-02      4.04s        7         
161  9.496e+00    2.625e+02    2.272e+04      1.200e+01    1.477e+01    5.990e-02      3.78s        7         
162  9.482e+00    1.109e+02    1.013e+03      1.200e+01    1.477e+01    5.990e-02      3.49s        7         
163  9.430e+00    7.286e+03    1.748e+01      1.200e+01    1.477e+01    5.990e-02      3.17s        7         
164  9.539e+00    1.303e+02    2.787e+01      1.200e+01    1.477e+01    5.990e-02      2.94s        7         
165  9.470e+00    3.406e+03    2.943e+03      1.200e+01    1.477e+01    5.990e-02      2.83s        7         
166  9.531e+00    3.729e+02    9.240e+00      1.200e+01    1.477e+01    5.990e-02      2.32s        7         
167  9.720e+00    1.969e+03    2.417e+00      1.200e+01    1.477e+01    5.990e-02      2.06s        7         
168  9.370e+00    2.926e+06    5.706e+00      1.200e+01    1.477e+01    5.990e-02      1.70s        7         
169  9.604e+00    2.860e+06    3.078e+00      1.200e+01    1.477e+01    5.990e-02      1.41s        7         
170  9.861e+00    4.799e+02    9.126e+01      1.200e+01    1.477e+01    5.990e-02      1.16s        7         
171  9.600e+00    1.185e+02    2.487e+01      1.200e+01    1.477e+01    5.990e-02      0.87s        7         
172  9.580e+00    8.476e+05    1.732e+04      1.200e+01    1.477e+01    5.990e-02      0.57s        7         
173  9.516e+00    2.564e+02    7.086e+02      1.200e+01    1.477e+01    5.990e-02      0.29s        7         
174  9.268e+00    1.398e+02    4.117e+04      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
175  9.938e+00    4.981e+04    5.839e+00      1.200e+01    1.477e+01    5.990e-02      7.05s        7         
176  9.579e+00    8.315e+01    3.802e+01      1.200e+01    1.477e+01    5.990e-02      6.63s        7         
177  9.477e+00    1.732e+02    5.772e+01      1.200e+01    1.477e+01    5.990e-02      6.35s        7         
178  9.630e+00    5.374e+07    6.042e+00      1.200e+01    1.477e+01    5.990e-02      6.11s        7         
179  9.265e+00    9.027e+01    2.598e+01      1.200e+01    1.477e+01    5.990e-02      5.75s        7         
180  9.616e+00    3.283e+04    4.627e+01      1.200e+01    1.477e+01    5.990e-02      5.54s        7         
181  9.591e+00    4.130e+03    2.966e+02      1.200e+01    1.477e+01    5.990e-02      5.23s        7         
182  9.364e+00    4.480e+01    7.069e+01      1.200e+01    1.477e+01    5.990e-02      4.89s        7         
183  9.571e+00    1.054e+02    1.557e+03      1.200e+01    1.477e+01    5.990e-02      4.65s        7         
184  9.332e+00    1.130e+03    1.782e+02      1.200e+01    1.477e+01    5.990e-02      4.31s        7         
185  9.349e+00    9.915e+03    4.365e+00      1.200e+01    1.477e+01    5.990e-02      4.04s        7         
186  9.633e+00    1.723e+02    7.297e+00      1.200e+01    1.477e+01    5.990e-02      3.79s        7         
187  9.480e+00    9.690e+03    3.006e+01      1.200e+01    1.477e+01    5.990e-02      3.41s        7         
188  9.355e+00    6.239e+01    7.684e+00      1.200e+01    1.477e+01    5.990e-02      2.95s        7         
189  9.536e+00    1.615e+04    3.665e+00      1.200e+01    1.477e+01    5.990e-02      2.71s        7         
190  9.711e+00    2.968e+03    2.541e+01      1.200e+01    1.477e+01    5.990e-02      2.47s        7         
191  9.659e+00    2.652e+03    2.034e+00      1.200e+01    1.477e+01    5.990e-02      2.43s        7         
192  9.545e+00    1.248e+02    2.541e+01      1.200e+01    1.477e+01    5.990e-02      2.02s        7         
193  9.705e+00    1.086e+03    3.921e+00      1.200e+01    1.477e+01    5.990e-02      1.76s        7         
194  9.453e+00    5.264e+01    1.025e+02      1.200e+01    1.477e+01    5.990e-02      1.46s        7         
195  9.736e+00    1.180e+06    8.092e+00      1.200e+01    1.477e+01    5.990e-02      1.18s        7         
196  9.681e+00    1.927e+02    2.034e+02      1.200e+01    1.477e+01    5.990e-02      0.88s        7         
197  9.481e+00    4.436e+03    3.170e+00      1.200e+01    1.477e+01    5.990e-02      0.58s        7         
198  9.574e+00    1.016e+02    2.890e+00      1.200e+01    1.477e+01    5.990e-02      0.29s        7         
199  9.416e+00    2.237e+06    6.952e+00      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
200  9.385e+00    7.704e+02    1.064e+03      1.200e+01    1.477e+01    5.990e-02      6.98s        7         
201  9.095e+00    1.069e+03    4.513e+00      1.200e+01    1.477e+01    5.990e-02      6.54s        7         
202  9.586e+00    1.231e+03    3.827e+00      1.200e+01    1.477e+01    5.990e-02      6.41s        7         
203  9.484e+00    2.343e+04    4.700e+00      1.200e+01    1.477e+01    5.990e-02      6.10s        7         
204  9.486e+00    6.924e+04    5.123e+00      1.200e+01    1.477e+01    5.990e-02      5.76s        7         
205  9.610e+00    9.406e+04    5.693e+03      1.200e+01    1.477e+01    5.990e-02      5.55s        7         
206  9.804e+00    1.004e+02    1.744e+01      1.200e+01    1.477e+01    5.990e-02      5.35s        7         
207  9.375e+00    2.216e+02    4.183e+00      1.200e+01    1.477e+01    5.990e-02      4.92s        7         
208  9.305e+00    3.576e+01    2.141e+01      1.200e+01    1.477e+01    5.990e-02      4.56s        7         
209  9.660e+00    5.693e+03    2.021e+03      1.200e+01    1.477e+01    5.990e-02      4.32s        7         
210  9.565e+00    6.287e+04    6.727e+01      1.200e+01    1.477e+01    5.990e-02      4.03s        7         
211  9.654e+00    1.840e+05    3.212e+01      1.200e+01    1.477e+01    5.990e-02      3.67s        7         
212  9.784e+00    4.958e+02    7.829e+00      1.200e+01    1.477e+01    5.990e-02      3.45s        7         
213  9.420e+00    7.760e+01    6.575e+00      1.200e+01    1.477e+01    5.990e-02      3.15s        7         
214  9.516e+00    6.041e+01    6.685e+00      1.200e+01    1.477e+01    5.990e-02      2.86s        7         
215  9.339e+00    6.344e+01    4.539e+00      1.200e+01    1.477e+01    5.990e-02      2.57s        7         
216  9.441e+00    7.514e+01    4.409e+00      1.200e+01    1.477e+01    5.990e-02      2.27s        7         
217  9.621e+00    1.149e+03    4.630e+02      1.200e+01    1.477e+01    5.990e-02      2.02s        7         
218  9.421e+00    1.730e+02    3.291e+03      1.200e+01    1.477e+01    5.990e-02      1.88s        7         
219  9.300e+00    1.056e+02    3.135e+00      1.200e+01    1.477e+01    5.990e-02      1.43s        7         
220  9.627e+00    1.094e+04    7.062e+00      1.200e+01    1.477e+01    5.990e-02      1.15s        7         
221  9.489e+00    1.998e+02    4.030e+00      1.200e+01    1.477e+01    5.990e-02      0.86s        7         
222  9.383e+00    5.296e+01    5.587e+03      1.200e+01    1.477e+01    5.990e-02      0.57s        7         
223  9.436e+00    1.555e+03    4.603e+03      1.200e+01    1.477e+01    5.990e-02      0.29s        7         
224  9.594e+00    1.463e+03    4.817e+01      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
225  9.655e+00    4.065e+03    3.266e+00      1.200e+01    1.477e+01    5.990e-02      6.89s        7         
226  9.240e+00    9.275e+01    5.827e+00      1.200e+01    1.477e+01    5.990e-02      6.35s        7         
227  9.606e+00    8.982e+02    7.085e+01      1.200e+01    1.477e+01    5.990e-02      5.94s        7         
228  9.523e+00    2.898e+05    2.856e+00      1.200e+01    1.477e+01    5.990e-02      5.92s        7         
229  9.434e+00    3.750e+01    5.600e+03      1.200e+01    1.477e+01    5.990e-02      5.71s        7         
230  9.172e+00    6.487e+04    7.896e+00      1.200e+01    1.477e+01    5.990e-02      5.39s        7         
231  9.822e+00    3.983e+04    2.627e+01      1.200e+01    1.477e+01    5.990e-02      5.24s        7         
232  9.471e+00    1.003e+05    6.766e+00      1.200e+01    1.477e+01    5.990e-02      4.92s        7         
233  9.841e+00    1.268e+06    4.483e+00      1.200e+01    1.477e+01    5.990e-02      4.64s        7         
234  9.740e+00    1.250e+02    4.150e+00      1.200e+01    1.477e+01    5.990e-02      4.32s        7         
235  9.700e+00    4.149e+03    5.737e+00      1.200e+01    1.477e+01    5.990e-02      4.03s        7         
236  9.720e+00    7.520e+02    3.297e+00      1.200e+01    1.477e+01    5.990e-02      3.73s        7         
237  9.572e+00    5.646e+02    3.553e+00      1.200e+01    1.477e+01    5.990e-02      3.48s        7         
238  9.596e+00    1.522e+05    2.597e+00      1.200e+01    1.477e+01    5.990e-02      3.16s        7         
239  9.467e+00    1.971e+03    5.609e+02      1.200e+01    1.477e+01    5.990e-02      2.88s        7         
240  9.539e+00    1.393e+04    5.140e+00      1.200e+01    1.477e+01    5.990e-02      2.59s        7         
241  9.819e+00    1.540e+05    4.166e+03      1.200e+01    1.477e+01    5.990e-02      2.33s        7         
242  9.492e+00    1.572e+02    1.010e+02      1.200e+01    1.477e+01    5.990e-02      2.00s        7         
243  9.574e+00    8.436e+06    3.571e+01      1.200e+01    1.477e+01    5.990e-02      1.66s        7         
244  9.387e+00    3.533e+01    1.508e+03      1.200e+01    1.477e+01    5.990e-02      1.49s        7         
245  9.146e+00    6.414e+01    9.675e+01      1.200e+01    1.477e+01    5.990e-02      1.10s        7         
246  9.850e+00    1.126e+04    6.686e+02      1.200e+01    1.477e+01    5.990e-02      0.86s        7         
247  9.449e+00    3.701e+03    2.386e+01      1.200e+01    1.477e+01    5.990e-02      0.56s        7         
248  9.668e+00    3.953e+02    4.791e+01      1.200e+01    1.477e+01    5.990e-02      0.28s        7         
249  9.648e+00    6.893e+03    2.704e+00      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
250  9.534e+00    1.617e+02    2.258e+01      1.200e+01    1.477e+01    5.990e-02      6.90s        7         
251  9.193e+00    7.483e+02    4.394e+05      1.200e+01    1.477e+01    5.990e-02      6.48s        7         
252  9.405e+00    2.847e+02    2.928e+00      1.200e+01    1.477e+01    5.990e-02      6.24s        7         
253  9.713e+00    2.970e+04    3.996e+01      1.200e+01    1.477e+01    5.990e-02      6.08s        7         
254  9.366e+00    8.163e+02    5.529e+00      1.200e+01    1.477e+01    5.990e-02      5.70s        7         
255  9.829e+00    5.412e+02    6.091e+01      1.200e+01    1.477e+01    5.990e-02      5.52s        7         
256  9.549e+00    2.834e+02    4.017e+01      1.200e+01    1.477e+01    5.990e-02      5.19s        7         
257  9.170e+00    7.558e+02    6.631e+00      1.200e+01    1.477e+01    5.990e-02      4.78s        7         
258  9.435e+00    5.324e+03    1.415e+04      1.200e+01    1.477e+01    5.990e-02      4.56s        7         
259  9.842e+00    6.177e+04    1.724e+01      1.200e+01    1.477e+01    5.990e-02      4.38s        7         
260  9.643e+00    2.340e+06    5.092e+00      1.200e+01    1.477e+01    5.990e-02      3.98s        7         
261  9.594e+00    9.487e+02    3.978e+03      1.200e+01    1.477e+01    5.990e-02      3.74s        7         
262  9.646e+00    2.332e+02    3.489e+00      1.200e+01    1.477e+01    5.990e-02      3.42s        7         
263  9.536e+00    1.315e+07    5.640e+00      1.200e+01    1.477e+01    5.990e-02      3.06s        7         
264  9.675e+00    2.681e+02    8.040e+00      1.200e+01    1.477e+01    5.990e-02      2.82s        7         
265  9.531e+00    3.766e+02    5.006e+00      1.200e+01    1.477e+01    5.990e-02      2.50s        7         
