    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.752e+01    1.115e+16    1.559e+04      7.900e+01    1.189e+05    4.930e-02      6.00s        0         
267  7.871e+01    1.396e+14    2.967e+04      7.700e+01    8.100e+04    4.919e-02      5.15s        0         
268  7.668e+01    1.726e+14    4.699e+03      1.490e+02    1.574e+08    4.905e-02      4.34s        0         
269  7.514e+01    4.406e+12    1.219e+02      9.900e+01    2.453e+05    4.913e-02      3.67s        0         
270  7.777e+01    3.745e+15    3.431e+04      9.900e+01    2.453e+05    4.913e-02      2.96s        0         
271  7.821e+01    1.177e+16    2.352e+01      9.900e+01    2.958e+05    4.938e-02      2.28s        0         
272  7.584e+01    8.044e+09    9.317e+04      6.900e+01    1.473e+05    4.901e-02      1.50s        0         
273  7.375e+01    8.849e+16    1.446e+05      7.100e+01    1.852e+05    4.896e-02      0.72s        0         
274  7.202e+01    7.959e+09    3.076e+04      1.350e+02    2.487e+08    4.950e-02      0.00s        0         
275  6.763e+01    5.481e+08    4.809e+00      8.100e+01    4.801e+05    4.945e-02      16.30s       0         
276  6.497e+01    4.731e+11    1.514e+01      9.900e+01    4.267e+07    4.946e-02      16.15s       0         
277  7.042e+01    3.023e+09    2.301e+03      6.900e+01    1.418e+05    4.881e-02      15.64s       0         
278  7.072e+01    7.556e+13    3.291e+03      6.900e+01    1.418e+05    4.881e-02      15.07s       0         
279  6.996e+01    4.712e+08    8.783e+01      8.500e+01    1.962e+06    4.902e-02      14.13s       0         
280  6.995e+01    2.683e+11    3.021e+05      5.700e+01    1.389e+04    4.842e-02      12.99s       0         
281  6.995e+01    6.999e+10    7.242e+00      5.700e+01    1.389e+04    4.842e-02      12.16s       0         
282  7.100e+01    5.706e+09    1.252e+04      1.330e+02    8.595e+09    4.820e-02      11.92s       0         
283  6.872e+01    8.161e+10    1.709e+04      5.700e+01    3.758e+04    4.801e-02      11.00s       0         
284  6.899e+01    2.441e+10    6.221e+02      5.900e+01    1.691e+04    4.718e-02      10.30s       0         
285  6.572e+01    5.021e+08    1.467e+02      5.900e+01    1.691e+04    4.718e-02      9.29s        0         
286  6.830e+01    1.278e+09    1.297e+02      5.900e+01    2.105e+04    4.693e-02      8.87s        0         
287  6.702e+01    1.082e+10    3.637e+08      5.900e+01    2.105e+04    4.693e-02      8.09s        0         
288  7.009e+01    1.098e+14    1.424e+02      9.100e+01    1.878e+06    4.650e-02      7.30s        0         
289  6.872e+01    1.954e+11    1.062e+01      9.300e+01    4.196e+06    4.646e-02      6.52s        0         
290  6.756e+01    8.018e+11    6.999e+03      9.300e+01    2.831e+06    4.593e-02      6.27s        0         
291  6.883e+01    3.065e+12    1.035e+05      9.300e+01    2.411e+06    4.600e-02      5.64s        0         
292  6.974e+01    1.007e+12    5.223e+01      1.190e+02    5.574e+07    4.596e-02      5.01s        0         
293  6.775e+01    3.236e+12    1.284e+02      8.300e+01    2.165e+08    4.509e-02      4.14s        0         
294  6.366e+01    1.334e+11    1.070e+04      7.900e+01    7.495e+07    4.495e-02      3.35s        0         
295  6.260e+01    2.144e+11    1.609e+04      7.900e+01    7.495e+07    4.495e-02      2.63s        0         
296  6.790e+01    9.938e+14    1.015e+03      9.700e+01    2.228e+09    4.443e-02      2.13s        0         
297  6.657e+01    6.204e+13    1.579e+02      1.330e+02    4.322e+10    4.385e-02      1.44s        0         
298  6.885e+01    4.762e+17    3.657e+01      1.270e+02    4.249e+10    4.373e-02      0.73s        0         
299  7.036e+01    8.606e+16    2.097e+09      7.100e+01    4.158e+05    3.990e-02      0.00s        0         
300  7.000e+01    4.223e+14    1.015e+04      7.100e+01    5.168e+05    3.748e-02      17.93s       0         
301  7.121e+01    1.438e+14    2.923e+04      7.100e+01    5.168e+05    3.748e-02      17.61s       0         
302  7.711e+01    7.032e+12    1.514e+04      7.300e+01    6.788e+05    3.748e-02      18.73s       0         
303  7.691e+01    5.217e+17    1.364e+04      7.300e+01    6.788e+05    3.748e-02      17.77s       0         
304  8.364e+01    7.305e+20    5.631e+04      7.300e+01    8.813e+05    3.748e-02      17.99s       0         
305  8.298e+01    3.374e+18    6.693e+04      1.270e+02    2.844e+10    3.748e-02      17.17s       0         
306  8.900e+01    6.784e+21    5.533e+01      1.470e+02    7.848e+10    3.566e-02      17.01s       0         
307  9.338e+01    1.085e+19    2.997e+04      1.590e+02    1.249e+12    3.550e-02      16.52s       0         
308  9.437e+01    8.876e+24    2.151e+04      1.410e+02    3.071e+10    3.554e-02      15.72s       0         
309  9.793e+01    7.635e+19    7.160e+01      2.110e+02    3.857e+15    3.554e-02      15.07s       0         
310  9.814e+01    6.032e+18    2.139e+04      1.130e+02    2.049e+11    3.545e-02      14.13s       0         
311  9.450e+01    1.748e+17    3.888e+01      1.030e+02    1.251e+10    3.550e-02      12.74s       0         
312  9.299e+01    6.478e+17    3.916e+02      8.900e+01    3.093e+08    3.535e-02      11.55s       0         
313  8.871e+01    7.513e+17    5.257e+01      9.500e+01    7.058e+07    3.542e-02      9.76s        0         
314  8.689e+01    4.415e+18    3.770e+02      1.410e+02    1.605e+10    3.547e-02      8.71s        0         
315  8.373e+01    1.144e+19    9.768e+04      1.610e+02    1.650e+10    3.547e-02      7.61s        0         
316  7.981e+01    9.923e+18    1.567e+02      1.090e+02    9.713e+08    3.580e-02      6.57s        0         
317  8.137e+01    4.327e+17    6.337e+05      1.350e+02    1.283e+09    3.511e-02      5.82s        0         
318  8.875e+01    4.997e+19    2.031e+04      1.230e+02    4.693e+12    3.580e-02      5.39s        0         
319  8.864e+01    1.470e+19    2.121e+02      8.100e+01    2.145e+06    3.574e-02      4.39s        0         
320  8.663e+01    1.583e+19    2.249e+02      7.700e+01    8.716e+05    3.555e-02      3.49s        0         
321  8.403e+01    5.626e+16    4.350e+03      7.700e+01    8.716e+05    3.555e-02      2.56s        0         
322  8.652e+01    2.574e+20    1.051e+03      1.030e+02    4.761e+08    3.574e-02      1.74s        0         
323  8.711e+01    2.209e+16    1.880e+04      8.100e+01    3.018e+06    3.565e-02      0.88s        0         
324  8.711e+01    1.763e+19    1.676e+04      7.900e+01    3.016e+06    3.487e-02      0.00s        0         
325  8.796e+01    1.894e+20    1.833e+02      8.300e+01    4.110e+06    3.487e-02      20.69s       0         
326  8.662e+01    1.743e+17    7.818e+04      8.500e+01    2.464e+08    3.467e-02      20.13s       0         
327  8.779e+01    1.794e+17    1.038e+03      8.100e+01    1.850e+06    3.466e-02      20.13s       0         
328  8.755e+01    7.329e+18    1.086e+03      9.300e+01    4.556e+08    3.467e-02      18.31s       0         
329  8.975e+01    7.269e+18    1.691e+03      1.030e+02    1.682e+07    3.465e-02      17.75s       0         
330  9.194e+01    4.096e+19    1.740e+02      9.500e+01    1.055e+07    3.432e-02      17.16s       0         
331  9.167e+01    1.415e+26    3.762e+02      1.690e+02    6.863e+15    3.467e-02      15.83s       0         
332  8.559e+01    2.293e+19    2.964e+04      1.170e+02    7.534e+09    3.467e-02      14.56s       0         
333  9.045e+01    1.204e+22    2.506e+03      8.500e+01    3.940e+06    3.425e-02      14.27s       0         
334  8.578e+01    3.338e+17    4.717e+03      8.500e+01    3.940e+06    3.425e-02      12.89s       0         
335  8.411e+01    8.368e+19    2.182e+02      2.410e+02    6.692e+22    3.442e-02      11.79s       0         
336  8.645e+01    8.050e+16    7.566e+01      1.470e+02    1.321e+13    3.467e-02      10.96s       0         
337  8.819e+01    5.818e+15    2.028e+04      7.900e+01    1.258e+07    3.459e-02      10.23s       0         
338  8.970e+01    4.662e+24    2.790e+02      7.900e+01    2.166e+06    3.432e-02      9.68s        0         
339  8.656e+01    6.033e+27    2.218e+02      1.170e+02    9.270e+10    3.467e-02      8.69s        0         
340  8.650e+01    4.053e+31    1.032e+04      7.500e+01    3.603e+06    3.443e-02      7.78s        0         
341  8.808e+01    6.252e+25    4.140e+05      7.900e+01    1.708e+07    3.437e-02      6.99s        0         
342  9.570e+01    5.503e+18    4.575e+02      7.500e+01    4.915e+06    3.433e-02      6.34s        0         
343  9.787e+01    3.074e+25    5.414e+03      1.750e+02    2.362e+16    3.432e-02      5.52s        0         
344  9.791e+01    5.346e+26    4.423e+03      8.700e+01    2.139e+07    3.417e-02      4.69s        0         
345  9.521e+01    1.172e+22    3.128e+05      9.900e+01    1.579e+08    3.426e-02      3.62s        0         
346  8.631e+01    7.486e+18    3.591e+03      7.500e+01    2.029e+06    3.419e-02      2.53s        0         
347  8.545e+01    7.427e+16    9.870e+01      7.500e+01    2.029e+06    3.419e-02      1.66s        0         
348  9.010e+01    1.047e+20    3.691e+03      7.500e+01    2.029e+06    3.419e-02      0.85s        0         
349  9.137e+01    2.865e+21    1.975e+03      7.500e+01    2.029e+06    3.419e-02      0.00s        0         
350  9.066e+01    1.852e+19    8.086e+05      1.170e+02    2.711e+10    3.416e-02      20.85s       0         
351  8.927e+01    1.949e+22    1.717e+02      7.500e+01    2.029e+06    3.419e-02      19.89s       0         
352  8.939e+01    9.689e+16    1.475e+04      7.500e+01    2.029e+06    3.419e-02      19.14s       0         
353  9.055e+01    1.027e+20    6.339e+03      7.500e+01    2.029e+06    3.419e-02      18.17s       0         
354  9.066e+01    2.772e+21    2.599e+05      6.900e+01    5.706e+05    3.426e-02      16.58s       0         
355  9.076e+01    3.210e+21    2.478e+02      6.900e+01    5.706e+05    3.426e-02      16.17s       0         
356  9.314e+01    3.391e+22    1.960e+02      1.250e+02    1.786e+13    3.420e-02      15.82s       0         
357  9.095e+01    3.025e+22    1.013e+05      7.100e+01    1.270e+06    3.418e-02      14.55s       0         
358  8.824e+01    2.650e+22    4.687e+03      1.270e+02    8.433e+12    3.419e-02      13.41s       0         
359  8.580e+01    4.567e+19    1.001e+06      1.530e+02    3.683e+16    3.422e-02      12.33s       0         
360  8.714e+01    3.995e+19    8.275e+04      1.530e+02    3.683e+16    3.422e-02      11.40s       0         
361  8.836e+01    1.106e+21    2.335e+05      1.670e+02    1.705e+15    3.420e-02      10.71s       0         
362  8.806e+01    4.024e+20    7.042e+02      1.450e+02    1.954e+12    3.422e-02      9.97s        0         
363  9.457e+01    4.166e+22    2.957e+04      6.900e+01    5.706e+05    3.426e-02      9.68s        0         
364  9.032e+01    6.009e+20    9.009e+02      6.900e+01    5.706e+05    3.426e-02      8.48s        0         
365  9.192e+01    2.780e+23    1.238e+02      6.900e+01    5.706e+05    3.426e-02      7.76s        0         
366  9.543e+01    6.271e+22    3.465e+04      1.230e+02    1.506e+12    3.426e-02      7.06s        0         
367  9.192e+01    6.686e+20    2.416e+04      1.630e+02    9.874e+16    3.425e-02      5.92s        0         
368  9.087e+01    4.813e+19    3.823e+03      1.150e+02    9.353e+12    3.418e-02      5.07s        0         
369  8.725e+01    2.879e+18    4.702e+03      7.500e+01    2.440e+06    3.404e-02      4.19s        0         
370  9.000e+01    1.441e+23    8.951e+03      6.900e+01    5.706e+05    3.426e-02      3.45s        0         
371  9.094e+01    1.311e+29    2.678e+02      6.900e+01    5.706e+05    3.426e-02      2.58s        0         
372  8.611e+01    2.509e+15    4.373e+03      6.900e+01    5.706e+05    3.426e-02      1.63s        0         
373  8.658e+01    1.390e+18    1.149e+06      6.900e+01    5.706e+05    3.426e-02      0.80s        0         
374  8.650e+01    8.323e+18    8.449e+06      6.900e+01    5.706e+05    3.426e-02      0.00s        0         
375  8.919e+01    3.761e+20    2.113e+06      6.900e+01    5.706e+05    3.426e-02      20.34s       0         
376  8.904e+01    8.449e+22    8.070e+02      7.900e+01    1.794e+07    3.421e-02      19.40s       0         
377  8.783e+01    3.443e+16    3.366e+06      7.900e+01    1.794e+07    3.421e-02      18.42s       0         
378  8.743e+01    7.280e+19    2.419e+03      7.900e+01    1.794e+07    3.421e-02      17.30s       0         
379  8.795e+01    1.192e+18    8.497e+01      7.900e+01    1.794e+07    3.421e-02      17.10s       0         
380  8.866e+01    1.312e+19    1.416e+05      1.290e+02    3.609e+11    3.420e-02      15.58s       0         
381  8.843e+01    1.153e+20    3.479e+02      7.700e+01    1.794e+07    3.424e-02      14.86s       0         
382  8.915e+01    7.266e+19    3.253e+03      7.700e+01    1.794e+07    3.420e-02      14.43s       0         
383  8.928e+01    2.422e+19    3.826e+06      9.100e+01    5.029e+07    3.400e-02      13.48s       0         
384  8.543e+01    1.601e+18    1.827e+03      8.300e+01    6.747e+07    3.418e-02      12.31s       0         
385  8.913e+01    9.890e+17    9.005e+03      1.070e+02    1.609e+12    3.416e-02      11.82s       0         
386  9.099e+01    7.465e+22    1.843e+02      2.630e+02    5.834e+25    3.417e-02      11.17s       0         
387  9.017e+01    2.913e+17    8.220e+02      8.100e+01    2.355e+07    3.377e-02      10.12s       0         
388  8.812e+01    3.891e+20    4.187e+05      9.100e+01    2.250e+09    3.411e-02      9.17s        0         
389  8.706e+01    1.824e+21    3.272e+05      9.100e+01    2.250e+09    3.407e-02      8.31s        0         
390  8.917e+01    3.494e+21    5.900e+08      8.100e+01    5.240e+07    3.410e-02      7.64s        0         
391  9.316e+01    5.368e+20    2.435e+03      7.500e+01    1.795e+06    3.413e-02      7.04s        0         
392  8.674e+01    4.509e+20    4.039e+03      1.190e+02    3.767e+12    3.408e-02      5.87s        0         
393  8.861e+01    8.400e+22    3.735e+03      1.110e+02    5.331e+10    3.422e-02      5.07s        0         
394  9.034e+01    7.502e+23    1.681e+05      8.500e+01    1.578e+08    3.410e-02      4.31s        0         
395  9.261e+01    6.423e+32    1.167e+02      8.700e+01    4.028e+08    3.393e-02      3.43s        0         
396  9.540e+01    3.423e+22    7.621e+01      8.700e+01    2.191e+08    3.398e-02      2.65s        0         
397  9.431e+01    3.642e+23    2.675e+09      1.170e+02    2.297e+11    3.399e-02      1.77s        0         
398  9.170e+01    2.120e+25    9.468e+03      1.250e+02    6.556e+11    3.400e-02      0.86s        0         
399  9.522e+01    2.441e+24    2.562e+02      8.700e+01    1.214e+08    3.407e-02      0.00s        0         
400  9.037e+01    1.351e+22    2.548e+03      8.700e+01    1.214e+08    3.343e-02      20.34s       0         
401  9.087e+01    2.471e+23    7.820e+03      2.090e+02    3.563e+16    3.407e-02      19.48s       0         
402  9.342e+01    2.578e+19    1.156e+05      1.130e+02    6.157e+09    3.384e-02      19.03s       0         
403  8.891e+01    5.300e+20    2.829e+02      1.030e+02    5.124e+09    3.383e-02      17.61s       0         
404  8.750e+01    4.010e+17    6.111e+04      1.030e+02    5.124e+09    3.383e-02      16.65s       0         
405  8.869e+01    1.965e+21    3.893e+03      1.030e+02    5.124e+09    3.383e-02      16.02s       0         
406  9.147e+01    4.776e+21    4.355e+03      1.030e+02    4.952e+09    3.388e-02      15.94s       0         
407  9.085e+01    2.250e+25    1.903e+03      1.430e+02    8.739e+10    3.388e-02      14.52s       0         
408  9.441e+01    2.057e+24    1.239e+05      9.700e+01    1.011e+09    3.404e-02      13.78s       0         
409  9.063e+01    1.113e+20    1.450e+02      2.230e+02    1.596e+16    3.409e-02      12.71s       0         
410  9.100e+01    4.864e+18    5.980e+04      8.100e+01    1.169e+07    3.416e-02      11.96s       0         
411  9.003e+01    1.029e+19    5.456e+04      8.500e+01    1.322e+07    3.416e-02      10.95s       0         
412  9.048e+01    4.330e+25    6.868e+04      8.700e+01    1.628e+07    3.416e-02      10.18s       0         
413  8.777e+01    2.467e+19    2.890e+04      1.610e+02    6.416e+12    3.416e-02      9.13s        0         
414  9.054e+01    8.746e+19    3.216e+03      1.050e+02    3.610e+09    3.416e-02      8.22s        0         
415  9.130e+01    4.919e+21    1.913e+02      8.700e+01    1.890e+08    3.428e-02      7.36s        0         
416  8.864e+01    6.290e+22    3.450e+03      9.700e+01    4.323e+09    3.410e-02      6.93s        0         
417  9.044e+01    9.751e+21    2.496e+03      9.700e+01    4.323e+09    3.410e-02      6.14s        0         
418  9.300e+01    1.057e+23    1.409e+02      1.010e+02    8.049e+09    3.410e-02      5.38s        0         
419  9.644e+01    6.910e+30    2.819e+04      8.900e+01    6.856e+07    3.393e-02      4.66s        0         
420  9.189e+01    3.865e+21    1.919e+02      8.500e+01    1.522e+07    3.352e-02      3.57s        0         
421  9.380e+01    6.658e+20    7.080e+06      8.300e+01    2.854e+07    3.370e-02      2.68s        0         
422  9.158e+01    8.134e+28    5.627e+01      1.470e+02    1.907e+11    3.322e-02      1.81s        0         
423  8.836e+01    1.223e+22    7.420e+03      8.300e+01    2.854e+07    3.370e-02      0.87s        0         
424  9.164e+01    4.425e+21    1.731e+02      1.130e+02    4.679e+10    3.404e-02      0.00s        0         
425  9.267e+01    1.167e+20    2.583e+06      1.130e+02    2.073e+10    3.404e-02      21.99s       0         
426  9.638e+01    5.962e+24    7.478e+05      9.100e+01    2.766e+08    3.428e-02      21.13s       0         
427  9.112e+01    1.828e+21    1.486e+09      1.030e+02    1.242e+10    3.428e-02      18.79s       0         
428  9.225e+01    1.683e+25    1.802e+02      9.900e+01    2.757e+10    3.318e-02      18.42s       0         
429  9.308e+01    3.358e+23    1.748e+03      9.900e+01    2.757e+10    3.318e-02      17.84s       0         
430  8.861e+01    1.344e+21    1.370e+07      9.700e+01    5.615e+09    3.254e-02      16.31s       0         
431  9.221e+01    1.657e+22    6.681e+03      1.090e+02    1.569e+11    3.254e-02      16.59s       0         
432  8.802e+01    4.674e+18    6.377e+03      1.070e+02    9.673e+10    3.254e-02      14.61s       0         
433  9.261e+01    5.765e+22    3.278e+11      1.350e+02    1.830e+13    3.345e-02      13.94s       0         
434  9.215e+01    6.265e+23    1.063e+03      1.750e+02    2.871e+16    3.376e-02      13.01s       0         
435  9.035e+01    1.529e+23    2.204e+04      1.090e+02    7.337e+10    3.422e-02      12.20s       0         
436  8.967e+01    2.623e+19    3.191e+03      1.070e+02    5.546e+10    3.423e-02      11.26s       0         
437  9.148e+01    3.060e+20    6.384e+04      1.130e+02    2.396e+11    3.416e-02      10.50s       0         
438  8.994e+01    5.097e+24    3.238e+03      1.150e+02    3.020e+11    3.409e-02      9.48s        0         
439  9.047e+01    2.106e+22    1.147e+06      1.230e+02    4.693e+11    3.412e-02      8.62s        0         
440  8.975e+01    7.787e+20    1.432e+02      1.190e+02    3.311e+11    3.410e-02      7.56s        0         
441  9.069e+01    1.765e+18    1.918e+03      1.130e+02    3.505e+11    3.416e-02      7.01s        0         
442  9.075e+01    2.247e+26    1.285e+02      9.500e+01    1.528e+09    3.427e-02      6.14s        0         
443  9.131e+01    2.653e+25    1.932e+04      7.500e+01    2.969e+06    3.428e-02      5.29s        0         
444  8.697e+01    3.354e+20    5.090e+08      9.300e+01    1.413e+10    3.418e-02      4.24s        0         
445  9.039e+01    3.007e+20    2.067e+02      1.110e+02    2.770e+11    3.416e-02      3.50s        0         
446  9.328e+01    3.013e+21    1.233e+02      1.890e+02    1.485e+19    3.416e-02      2.69s        0         
447  9.311e+01    1.536e+23    1.171e+02      1.310e+02    1.993e+15    3.418e-02      1.80s        0         
448  9.162e+01    3.885e+27    3.305e+03      1.530e+02    4.429e+16    3.418e-02      0.89s        0         
449  8.818e+01    4.877e+20    7.046e+02      1.750e+02    2.261e+18    3.333e-02      0.00s        0         
450  9.055e+01    1.272e+20    6.016e+03      1.830e+02    1.368e+19    3.333e-02      20.92s       0         
451  9.076e+01    4.036e+32    2.821e+03      1.030e+02    2.726e+11    3.389e-02      20.14s       0         
452  8.786e+01    2.112e+19    1.574e+05      9.100e+01    3.039e+08    3.391e-02      18.95s       0         
453  8.971e+01    1.070e+20    8.239e+04      9.100e+01    3.039e+08    3.401e-02      18.35s       0         
454  8.677e+01    7.380e+27    2.905e+03      1.470e+02    2.750e+16    3.418e-02      17.04s       0         
455  8.711e+01    4.791e+19    3.817e+04      1.770e+02    6.788e+17    3.418e-02      16.24s       0         
456  8.792e+01    4.645e+22    4.630e+03      1.030e+02    4.374e+09    3.418e-02      15.34s       0         
457  8.657e+01    5.831e+20    6.267e+02      1.050e+02    5.236e+09    3.418e-02      14.09s       0         
458  8.532e+01    3.019e+21    1.469e+04      1.510e+02    4.711e+15    3.418e-02      13.90s       0         
459  8.819e+01    2.923e+22    2.364e+12      8.500e+01    2.210e+07    3.254e-02      12.89s       0         
460  8.913e+01    1.747e+21    4.582e+04      8.500e+01    2.210e+07    3.254e-02      12.21s       0         
461  8.827e+01    1.119e+24    1.440e+05      1.410e+02    1.886e+14    3.254e-02      11.36s       0         
462  9.021e+01    2.333e+21    7.435e+08      8.300e+01    2.113e+07    3.254e-02      10.53s       0         
463  8.825e+01    3.486e+23    1.397e+02      8.900e+01    2.467e+08    3.254e-02      9.23s        0         
464  9.100e+01    4.633e+19    5.098e+02      8.300e+01    2.113e+07    3.254e-02      8.80s        0         
465  9.135e+01    1.007e+29    5.722e+09      1.670e+02    4.514e+13    3.254e-02      8.01s        0         
466  8.905e+01    2.073e+29    8.702e+02      1.830e+02    8.424e+22    3.254e-02      6.93s        0         
467  8.831e+01    1.867e+22    4.459e+03      1.770e+02    7.487e+13    3.254e-02      6.02s        0         
468  8.933e+01    3.016e+24    1.192e+02      1.030e+02    3.813e+08    3.254e-02      5.17s        0         
469  9.158e+01    4.469e+21    1.114e+05      1.110e+02    9.792e+09    3.247e-02      4.35s        0         
470  9.397e+01    1.266e+22    1.934e+04      1.210e+02    4.464e+11    3.247e-02      3.58s        0         
471  9.333e+01    2.820e+20    3.191e+03      1.290e+02    1.007e+09    3.179e-02      2.69s        0         
472  9.113e+01    1.167e+16    2.088e+05      1.810e+02    1.042e+11    3.156e-02      1.76s        0         
473  9.371e+01    1.790e+20    4.666e+03      2.450e+02    2.942e+16    3.156e-02      0.90s        0         
474  9.573e+01    1.401e+25    1.131e+06      1.970e+02    1.770e+12    3.179e-02      0.00s        0         
475  9.327e+01    5.652e+21    1.316e+02      1.410e+02    2.006e+09    3.179e-02      21.00s       0         
476  9.544e+01    3.000e+23    5.948e+03      1.250e+02    6.379e+08    3.179e-02      20.99s       0         
477  9.517e+01    1.597e+23    5.515e+03      7.900e+01    8.628e+06    3.208e-02      20.12s       0         
478  9.403e+01    1.875e+20    1.675e+04      9.900e+01    6.893e+08    3.208e-02      18.99s       0         
479  8.903e+01    2.961e+17    7.935e+03      9.700e+01    5.856e+08    3.208e-02      17.28s       0         
480  9.180e+01    3.542e+20    6.729e+04      9.700e+01    1.632e+09    3.208e-02      16.33s       0         
481  8.955e+01    3.693e+18    1.182e+08      1.110e+02    4.224e+10    3.211e-02      15.32s       0         
482  9.036e+01    8.794e+18    2.632e+04      7.100e+01    1.266e+06    3.208e-02      14.80s       0         
483  8.975e+01    5.238e+19    3.193e+03      7.100e+01    1.266e+06    3.208e-02      14.36s       0         
484  9.284e+01    4.532e+29    2.516e+03      7.100e+01    1.266e+06    3.208e-02      13.30s       0         
485  9.300e+01    3.453e+29    1.233e+02      7.100e+01    1.266e+06    3.208e-02      12.09s       0         
486  9.275e+01    7.765e+22    2.283e+06      7.100e+01    1.266e+06    3.208e-02      11.42s       0         
487  9.358e+01    5.235e+21    7.658e+03      1.290e+02    7.491e+13    3.205e-02      10.73s       0         
488  9.050e+01    7.277e+21    6.905e+03      1.390e+02    6.157e+13    3.208e-02      9.61s        0         
489  9.231e+01    1.144e+22    1.280e+06      7.100e+01    1.266e+06    3.208e-02      8.83s        0         
490  8.940e+01    2.291e+22    1.226e+03      1.110e+02    6.068e+11    3.210e-02      7.82s        0         
491  8.559e+01    1.152e+22    8.687e+03      1.310e+02    1.258e+15    3.210e-02      6.68s        0         
492  8.935e+01    5.226e+20    1.666e+02      1.310e+02    3.506e+14    3.209e-02      5.88s        0         
493  9.062e+01    9.479e+22    2.276e+02      1.230e+02    3.756e+13    3.209e-02      5.18s        0         
494  8.818e+01    1.341e+20    6.537e+03      1.570e+02    2.572e+16    3.211e-02      4.28s        0         
495  9.043e+01    5.796e+18    6.162e+03      1.730e+02    9.294e+18    3.211e-02      3.47s        0         
496  9.017e+01    1.253e+27    1.493e+03      6.900e+01    1.097e+06    3.211e-02      2.62s        0         
497  9.525e+01    6.027e+22    1.284e+02      2.630e+02    3.752e+25    3.211e-02      1.79s        0         
498  9.135e+01    2.422e+20    3.697e+03      1.810e+02    3.084e+18    3.211e-02      0.86s        0         
499  9.014e+01    3.325e+20    7.189e+03      2.130e+02    5.229e+21    3.211e-02      0.00s        0         
500  9.087e+01    5.532e+19    1.570e+04      1.070e+02    3.430e+10    3.202e-02      20.97s       0         
501  9.336e+01    2.200e+21    1.645e+02      1.090e+02    8.814e+10    3.202e-02      20.53s       0         
502  9.475e+01    4.713e+20    3.762e+04      1.090e+02    8.814e+10    3.202e-02      19.86s       0         
503  8.912e+01    2.707e+23    1.187e+03      1.630e+02    3.776e+17    3.202e-02      18.13s       0         
504  8.972e+01    5.668e+25    3.621e+02      1.590e+02    1.416e+17    3.202e-02      17.12s       0         
505  8.913e+01    3.077e+25    5.364e+03      1.030e+02    5.437e+08    3.208e-02      16.01s       0         
506  9.184e+01    3.003e+26    1.432e+02      9.900e+01    3.655e+08    3.208e-02      15.82s       0         
507  9.134e+01    7.315e+29    5.782e+02      1.010e+02    8.500e+09    3.208e-02      15.10s       0         
508  9.378e+01    4.544e+24    1.117e+04      8.100e+01    4.617e+07    3.208e-02      14.32s       0         
509  9.003e+01    3.256e+20    5.133e+08      9.700e+01    1.818e+08    3.208e-02      13.16s       0         
510  8.911e+01    2.282e+24    7.178e+03      9.900e+01    2.352e+09    3.208e-02      12.54s       0         
511  8.992e+01    7.184e+19    1.542e+04      1.010e+02    3.390e+09    3.201e-02      11.43s       0         
512  9.050e+01    3.894e+20    2.113e+08      1.050e+02    1.432e+09    3.208e-02      10.71s       0         
513  9.244e+01    3.206e+23    8.829e+03      9.700e+01    8.029e+08    3.203e-02      9.95s        0         
514  9.614e+01    3.223e+23    3.956e+04      9.700e+01    8.029e+08    3.203e-02      9.39s        0         
515  9.355e+01    1.538e+21    2.620e+03      9.700e+01    8.029e+08    3.203e-02      7.99s        0         
516  8.857e+01    1.744e+20    1.193e+03      8.900e+01    3.363e+07    3.135e-02      6.89s        0         
517  9.011e+01    2.500e+21    9.596e+04      1.270e+02    3.047e+11    3.194e-02      6.20s        0         
518  9.006e+01    3.657e+23    3.895e+03      7.300e+01    2.067e+06    3.207e-02      5.28s        0         
519  8.778e+01    7.780e+21    2.482e+04      1.870e+02    1.841e+16    3.208e-02      4.34s        0         
520  8.964e+01    7.685e+20    9.877e+02      1.270e+02    3.386e+11    3.208e-02      3.51s        0         
521  8.815e+01    1.464e+26    9.928e+09      7.900e+01    8.628e+06    3.208e-02      2.61s        0         
522  8.917e+01    9.227e+22    1.830e+02      1.470e+02    4.104e+14    3.208e-02      1.74s        0         
523  8.911e+01    9.575e+22    1.539e+04      1.410e+02    2.287e+13    3.208e-02      0.88s        0         
524  9.021e+01    7.125e+22    1.440e+03      8.700e+01    1.821e+08    3.208e-02      0.00s        0         
525  8.847e+01    3.508e+20    1.172e+05      1.190e+02    4.368e+09    3.208e-02      20.59s       0         
526  8.713e+01    7.032e+19    2.610e+04      1.170e+02    4.229e+09    3.203e-02      19.88s       0         
527  9.082e+01    5.867e+22    4.667e+03      1.170e+02    4.229e+09    3.204e-02      19.65s       0         
528  8.504e+01    3.895e+16    1.641e+02      8.500e+01    1.636e+07    3.194e-02      17.70s       0         
529  8.866e+01    2.786e+19    1.912e+05      1.190e+02    1.095e+11    3.194e-02      17.44s       0         
530  8.452e+01    5.449e+19    2.746e+03      1.730e+02    1.283e+10    3.195e-02      16.22s       0         
531  8.649e+01    1.543e+21    1.063e+04      1.030e+02    5.181e+09    3.208e-02      15.21s       0         
532  8.451e+01    8.483e+18    4.288e+04      1.890e+02    9.499e+17    3.208e-02      14.47s       0         
