    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   1.037e+01    1.308e+09    8.305e+02      1.300e+01    3.200e+01    6.250e-02      4.29s        4         
88   9.947e+00    1.257e+04    2.492e+03      1.300e+01    3.200e+01    6.250e-02      3.74s        4         
89   1.030e+01    1.050e+03    6.081e+01      1.300e+01    3.200e+01    6.250e-02      3.47s        4         
90   9.908e+00    8.794e+02    6.686e+02      1.300e+01    3.200e+01    6.250e-02      2.98s        4         
91   1.025e+01    1.087e+03    1.062e+03      1.300e+01    3.200e+01    6.250e-02      2.81s        4         
92   1.000e+01    6.412e+02    3.418e+01      1.300e+01    3.200e+01    6.250e-02      2.50s        4         
93   1.008e+01    8.826e+07    2.685e+02      1.300e+01    3.200e+01    6.250e-02      2.14s        4         
94   1.004e+01    2.334e+02    9.355e+01      1.300e+01    3.200e+01    6.250e-02      1.76s        4         
95   1.042e+01    2.200e+08    8.140e+01      1.300e+01    3.200e+01    6.250e-02      1.51s        4         
96   1.098e+01    1.353e+06    9.824e+04      1.300e+01    3.200e+01    6.250e-02      1.08s        4         
97   1.012e+01    2.069e+02    4.473e+02      1.300e+01    3.200e+01    6.250e-02      0.69s        4         
98   1.062e+01    1.497e+06    4.944e+02      1.300e+01    3.200e+01    6.250e-02      0.35s        4         
99   1.094e+01    3.085e+07    1.008e+02      1.300e+01    3.200e+01    6.250e-02      0.00s        4         
100  1.025e+01    3.989e+03    1.046e+02      1.300e+01    3.200e+01    6.250e-02      8.53s        4         
101  1.040e+01    4.451e+03    5.963e+02      1.300e+01    3.200e+01    6.250e-02      8.47s        4         
102  1.003e+01    1.434e+02    1.528e+02      1.300e+01    3.200e+01    6.250e-02      7.92s        4         
103  1.051e+01    1.052e+08    2.444e+02      1.300e+01    3.200e+01    6.250e-02      7.65s        4         
104  1.059e+01    4.640e+07    5.013e+01      1.300e+01    3.200e+01    6.250e-02      7.20s        4         
105  1.020e+01    7.602e+05    7.992e+01      1.300e+01    3.200e+01    6.250e-02      6.74s        4         
106  1.034e+01    1.598e+02    1.481e+02      1.300e+01    3.200e+01    6.250e-02      6.43s        4         
107  1.018e+01    3.666e+03    1.173e+04      1.300e+01    3.200e+01    6.250e-02      5.98s        4         
108  1.035e+01    4.953e+04    6.303e+04      1.300e+01    3.200e+01    6.250e-02      6.14s        4         
109  9.945e+00    1.791e+04    1.469e+02      1.300e+01    3.200e+01    6.250e-02      5.27s        4         
110  1.014e+01    3.414e+04    9.092e+02      1.300e+01    3.200e+01    6.250e-02      4.86s        4         
111  1.055e+01    4.166e+08    1.165e+02      1.300e+01    3.200e+01    6.250e-02      4.69s        4         
112  1.042e+01    1.515e+03    4.689e+03      1.300e+01    3.200e+01    6.250e-02      4.14s        4         
113  9.915e+00    2.610e+05    4.231e+03      1.300e+01    3.200e+01    6.250e-02      3.71s        4         
114  1.018e+01    7.783e+02    6.245e+01      1.300e+01    3.200e+01    6.250e-02      3.45s        4         
115  1.022e+01    7.680e+05    5.549e+01      1.300e+01    3.200e+01    6.250e-02      3.04s        4         
116  1.029e+01    3.478e+05    2.186e+08      1.300e+01    3.200e+01    6.250e-02      2.84s        4         
117  1.054e+01    2.487e+05    6.995e+01      1.300e+01    3.200e+01    6.250e-02      2.54s        4         
118  9.835e+00    5.670e+03    3.035e+02      1.300e+01    3.200e+01    6.250e-02      2.15s        4         
119  1.018e+01    1.107e+08    2.023e+02      1.300e+01    3.200e+01    6.250e-02      1.80s        4         
120  1.038e+01    8.803e+07    9.313e+02      1.300e+01    3.200e+01    6.250e-02      1.44s        4         
121  9.832e+00    2.876e+03    1.076e+03      1.300e+01    3.200e+01    6.250e-02      1.07s        4         
122  1.069e+01    4.831e+03    3.874e+07      1.300e+01    3.200e+01    6.250e-02      0.73s        4         
123  1.013e+01    2.236e+04    4.700e+01      1.300e+01    3.200e+01    6.250e-02      0.36s        4         
124  1.014e+01    1.286e+03    9.663e+01      1.300e+01    3.200e+01    6.250e-02      0.00s        4         
125  1.012e+01    1.071e+02    6.085e+02      1.300e+01    3.200e+01    6.250e-02      8.52s        4         
126  9.865e+00    8.209e+02    1.196e+02      1.300e+01    3.200e+01    6.250e-02      8.50s        4         
127  1.039e+01    2.042e+06    6.239e+02      1.300e+01    3.200e+01    6.250e-02      8.25s        4         
128  1.026e+01    1.721e+02    7.947e+01      1.300e+01    3.200e+01    6.250e-02      7.83s        4         
129  1.040e+01    1.116e+06    8.941e+02      1.300e+01    3.200e+01    6.250e-02      7.34s        4         
130  1.030e+01    1.598e+04    3.092e+01      1.300e+01    3.200e+01    6.250e-02      7.09s        4         
131  1.020e+01    2.130e+03    6.099e+02      1.300e+01    3.200e+01    6.250e-02      6.69s        4         
132  1.042e+01    2.346e+04    4.713e+02      1.300e+01    3.200e+01    6.250e-02      6.46s        4         
133  1.014e+01    1.247e+02    2.177e+01      1.300e+01    3.200e+01    6.250e-02      5.97s        4         
134  1.022e+01    2.204e+05    6.336e+02      1.300e+01    3.200e+01    6.250e-02      5.56s        4         
135  1.026e+01    7.770e+04    2.470e+01      1.300e+01    3.200e+01    6.250e-02      5.62s        4         
136  9.947e+00    1.393e+02    6.205e+03      1.300e+01    3.200e+01    6.250e-02      4.81s        4         
137  1.015e+01    3.401e+03    6.365e+04      1.300e+01    3.200e+01    6.250e-02      4.45s        4         
138  1.032e+01    2.433e+05    3.370e+03      1.300e+01    3.200e+01    6.250e-02      4.10s        4         
139  9.920e+00    3.757e+03    1.351e+02      1.300e+01    3.200e+01    6.250e-02      3.54s        4         
140  1.013e+01    6.140e+02    1.444e+03      1.300e+01    3.200e+01    6.250e-02      3.23s        4         
141  1.029e+01    3.413e+05    5.189e+02      1.300e+01    3.200e+01    6.250e-02      2.96s        4         
142  1.034e+01    1.489e+04    2.656e+04      1.500e+01    4.800e+01    6.155e-02      2.66s        5         
143  1.109e+01    6.688e+01    8.353e+02      1.500e+01    4.800e+01    6.155e-02      2.30s        5         
144  1.122e+01    2.978e+03    2.974e+03      1.300e+01    4.400e+01    6.102e-02      1.97s        5         
145  1.063e+01    8.936e+03    6.976e+02      1.300e+01    4.400e+01    6.102e-02      1.54s        5         
146  1.044e+01    3.129e+04    1.240e+03      1.300e+01    4.400e+01    6.102e-02      1.15s        5         
147  1.095e+01    1.648e+07    7.039e+02      1.300e+01    4.400e+01    6.102e-02      0.78s        5         
148  1.079e+01    6.702e+03    3.625e+01      1.300e+01    4.400e+01    6.102e-02      0.38s        5         
149  1.055e+01    3.679e+02    2.995e+02      1.300e+01    4.400e+01    6.102e-02      0.00s        5         
150  1.043e+01    6.623e+04    1.101e+03      1.300e+01    4.400e+01    6.102e-02      9.07s        5         
151  1.067e+01    9.728e+02    1.719e+04      1.300e+01    4.400e+01    6.102e-02      8.85s        5         
152  1.088e+01    5.669e+04    6.799e+02      1.300e+01    4.400e+01    6.102e-02      8.46s        5         
153  1.064e+01    3.851e+02    1.320e+03      1.300e+01    4.400e+01    6.102e-02      8.06s        5         
154  1.124e+01    2.058e+07    1.260e+03      1.300e+01    4.400e+01    6.102e-02      7.62s        5         
155  1.094e+01    7.882e+06    2.745e+06      1.300e+01    4.400e+01    6.102e-02      7.23s        4         
156  1.005e+01    9.956e+07    9.934e+02      1.300e+01    4.400e+01    6.102e-02      6.76s        4         
157  1.028e+01    1.684e+06    9.669e+03      1.300e+01    4.400e+01    6.102e-02      6.43s        4         
158  1.024e+01    1.966e+06    1.019e+07      1.300e+01    4.400e+01    6.102e-02      6.00s        4         
159  1.015e+01    1.074e+05    7.286e+03      1.300e+01    4.400e+01    6.102e-02      5.67s        4         
160  9.915e+00    4.347e+02    4.915e+02      1.300e+01    4.400e+01    6.102e-02      5.08s        4         
161  1.003e+01    2.338e+03    1.125e+04      1.300e+01    4.400e+01    6.102e-02      5.20s        4         
162  9.902e+00    3.880e+03    1.120e+02      1.300e+01    4.400e+01    6.102e-02      4.52s        4         
163  1.015e+01    2.824e+05    1.131e+02      1.300e+01    4.400e+01    6.102e-02      4.20s        4         
164  1.015e+01    1.065e+04    2.607e+02      1.300e+01    4.400e+01    6.102e-02      3.73s        4         
165  1.023e+01    3.101e+02    1.318e+03      1.300e+01    4.400e+01    6.102e-02      3.40s        4         
166  1.006e+01    1.389e+03    8.109e+02      1.300e+01    4.400e+01    6.102e-02      3.04s        4         
167  1.012e+01    2.032e+05    7.072e+05      1.300e+01    4.400e+01    6.102e-02      2.59s        4         
168  9.832e+00    2.419e+02    1.042e+02      1.300e+01    4.400e+01    6.102e-02      2.22s        4         
169  1.041e+01    1.849e+05    1.000e+03      1.300e+01    4.400e+01    6.083e-02      1.90s        4         
170  1.040e+01    1.177e+13    7.152e+05      1.300e+01    4.400e+01    6.083e-02      1.47s        4         
171  1.034e+01    1.200e+03    4.440e+02      1.300e+01    4.400e+01    6.083e-02      1.15s        4         
172  1.016e+01    1.731e+05    2.682e+03      1.700e+01    5.200e+01    6.018e-02      0.76s        5         
173  1.094e+01    3.947e+04    2.575e+01      1.700e+01    5.200e+01    6.018e-02      0.39s        5         
174  1.172e+01    1.871e+10    1.093e+02      1.700e+01    5.200e+01    5.997e-02      0.00s        5         
175  1.183e+01    1.587e+11    2.697e+08      1.700e+01    5.200e+01    5.997e-02      9.55s        5         
176  1.134e+01    3.644e+03    5.559e+02      1.700e+01    5.200e+01    5.997e-02      9.19s        5         
177  1.141e+01    1.346e+09    1.174e+02      1.700e+01    5.200e+01    5.997e-02      8.57s        5         
178  1.195e+01    2.039e+03    4.806e+04      1.700e+01    5.200e+01    5.997e-02      8.41s        5         
179  1.084e+01    1.021e+02    1.360e+02      1.700e+01    5.200e+01    5.997e-02      7.71s        5         
180  1.112e+01    1.912e+02    8.989e+02      1.700e+01    5.200e+01    5.997e-02      7.31s        5         
181  1.171e+01    1.493e+02    3.744e+01      1.700e+01    5.200e+01    5.997e-02      7.15s        5         
182  1.140e+01    2.276e+04    4.142e+01      1.700e+01    5.200e+01    5.997e-02      6.57s        5         
183  1.215e+01    4.742e+05    3.639e+04      1.700e+01    5.200e+01    5.997e-02      6.51s        5         
184  1.189e+01    3.819e+03    2.367e+04      1.700e+01    5.200e+01    5.997e-02      5.52s        5         
185  1.177e+01    1.772e+03    1.922e+02      1.700e+01    5.200e+01    5.997e-02      5.25s        5         
186  1.146e+01    1.715e+02    1.107e+02      1.700e+01    5.200e+01    5.997e-02      4.82s        6         
187  1.246e+01    9.690e+05    3.788e+02      1.700e+01    5.200e+01    5.997e-02      4.66s        6         
188  1.199e+01    1.440e+03    4.041e+04      1.700e+01    5.200e+01    5.997e-02      4.42s        6         
189  1.235e+01    5.890e+03    8.536e+02      1.700e+01    8.000e+01    5.978e-02      3.80s        6         
190  1.271e+01    2.201e+08    3.409e+05      1.700e+01    8.000e+01    5.978e-02      3.40s        6         
191  1.294e+01    4.805e+04    1.313e+03      1.700e+01    8.000e+01    5.956e-02      3.12s        6         
192  1.305e+01    4.637e+05    5.038e+02      1.700e+01    8.000e+01    5.956e-02      2.82s        6         
193  1.281e+01    3.065e+04    7.271e+02      1.700e+01    8.000e+01    5.956e-02      2.43s        6         
194  1.286e+01    1.210e+11    1.162e+02      1.700e+01    8.000e+01    5.956e-02      2.04s        6         
195  1.295e+01    9.358e+02    3.913e+01      1.700e+01    8.000e+01    5.956e-02      1.61s        6         
196  1.291e+01    5.437e+03    3.592e+01      1.700e+01    8.000e+01    5.956e-02      1.18s        6         
197  1.285e+01    3.159e+17    1.201e+04      1.700e+01    8.000e+01    5.956e-02      0.80s        6         
198  1.268e+01    3.332e+07    8.019e+03      1.700e+01    8.000e+01    5.956e-02      0.40s        6         
199  1.272e+01    1.657e+03    1.976e+03      1.700e+01    8.000e+01    5.956e-02      0.00s        6         
200  1.290e+01    3.726e+09    7.916e+05      1.700e+01    8.000e+01    5.953e-02      9.67s        6         
201  1.303e+01    1.043e+04    1.949e+03      1.700e+01    8.000e+01    5.953e-02      9.16s        6         
202  1.253e+01    1.264e+02    7.013e+01      1.700e+01    8.000e+01    5.953e-02      8.71s        6         
203  1.289e+01    2.914e+05    7.316e+03      1.700e+01    8.000e+01    5.953e-02      7.91s        6         
204  1.263e+01    5.304e+04    6.249e+02      1.700e+01    8.000e+01    5.953e-02      7.74s        6         
205  1.262e+01    5.719e+03    2.557e+02      1.700e+01    8.000e+01    5.953e-02      7.42s        6         
206  1.228e+01    5.044e+03    4.665e+02      1.700e+01    8.000e+01    5.953e-02      6.96s        6         
207  1.264e+01    1.122e+04    2.800e+01      1.700e+01    8.000e+01    5.953e-02      6.58s        6         
208  1.250e+01    1.535e+02    1.256e+03      1.700e+01    8.000e+01    5.953e-02      6.26s        6         
209  1.224e+01    8.088e+03    4.614e+01      1.700e+01    8.000e+01    5.953e-02      5.73s        6         
210  1.287e+01    6.604e+11    2.416e+02      1.700e+01    8.000e+01    5.953e-02      5.57s        6         
211  1.267e+01    1.411e+03    1.068e+02      1.700e+01    8.000e+01    5.953e-02      5.05s        6         
212  1.321e+01    3.078e+03    6.918e+02      1.700e+01    8.000e+01    5.953e-02      4.63s        6         
213  1.262e+01    1.717e+07    6.086e+01      1.700e+01    8.000e+01    5.953e-02      4.08s        6         
214  1.298e+01    1.532e+10    6.172e+08      1.700e+01    8.000e+01    5.953e-02      4.04s        6         
215  1.265e+01    1.517e+05    3.380e+05      1.700e+01    8.000e+01    5.953e-02      3.39s        6         
216  1.291e+01    8.699e+02    1.851e+01      1.700e+01    8.000e+01    5.953e-02      3.04s        6         
217  1.294e+01    6.707e+06    5.868e+02      1.700e+01    8.000e+01    5.953e-02      2.65s        6         
218  1.259e+01    1.455e+06    3.434e+03      1.700e+01    8.000e+01    5.953e-02      2.33s        6         
219  1.236e+01    7.305e+02    4.346e+01      1.700e+01    8.000e+01    5.953e-02      1.94s        6         
220  1.278e+01    5.976e+03    3.966e+01      1.700e+01    8.000e+01    5.953e-02      1.57s        6         
221  1.274e+01    9.622e+02    1.109e+02      1.700e+01    8.000e+01    5.953e-02      1.17s        6         
222  1.273e+01    1.612e+07    1.384e+02      1.700e+01    8.000e+01    5.953e-02      0.79s        6         
223  1.235e+01    1.528e+04    2.580e+03      1.700e+01    8.000e+01    5.953e-02      0.39s        6         
224  1.270e+01    5.230e+07    4.871e+03      1.700e+01    8.000e+01    5.953e-02      0.00s        6         
225  1.286e+01    2.546e+06    1.287e+04      1.700e+01    8.000e+01    5.953e-02      9.42s        6         
226  1.266e+01    2.015e+03    6.871e+02      1.700e+01    8.000e+01    5.953e-02      9.11s        6         
227  1.278e+01    8.787e+02    3.109e+02      1.700e+01    8.000e+01    5.953e-02      8.71s        6         
228  1.260e+01    1.836e+04    1.378e+03      1.700e+01    8.000e+01    5.953e-02      8.21s        6         
229  1.250e+01    1.806e+02    9.313e+02      1.700e+01    8.000e+01    5.953e-02      7.53s        6         
230  1.224e+01    1.225e+03    1.129e+03      1.700e+01    8.000e+01    5.953e-02      7.01s        6         
231  1.296e+01    3.017e+11    2.191e+04      1.700e+01    8.000e+01    5.953e-02      6.81s        6         
232  1.268e+01    1.392e+06    1.546e+03      1.700e+01    8.000e+01    5.953e-02      6.39s        6         
233  1.262e+01    7.667e+02    1.017e+04      1.700e+01    8.000e+01    5.953e-02      6.02s        6         
234  1.262e+01    1.985e+12    7.619e+01      1.700e+01    8.000e+01    5.953e-02      5.65s        6         
235  1.277e+01    5.767e+08    2.471e+02      1.700e+01    8.000e+01    5.953e-02      5.28s        6         
236  1.304e+01    5.617e+11    4.990e+03      1.700e+01    8.000e+01    5.953e-02      5.16s        6         
237  1.229e+01    4.834e+02    3.211e+02      1.700e+01    8.000e+01    5.953e-02      4.63s        6         
238  1.257e+01    3.256e+12    2.547e+02      1.700e+01    8.000e+01    5.953e-02      4.32s        6         
239  1.262e+01    1.496e+03    1.006e+04      1.700e+01    8.000e+01    5.953e-02      3.92s        6         
240  1.271e+01    8.979e+08    1.065e+05      1.700e+01    8.000e+01    5.953e-02      3.57s        6         
241  1.247e+01    1.920e+06    7.309e+02      1.700e+01    8.000e+01    5.953e-02      3.36s        6         
242  1.231e+01    3.289e+02    1.200e+03      1.700e+01    8.000e+01    5.953e-02      2.75s        6         
243  1.280e+01    6.219e+06    2.047e+03      1.700e+01    8.000e+01    5.953e-02      2.39s        6         
244  1.229e+01    3.708e+03    1.173e+03      1.700e+01    8.000e+01    5.953e-02      1.95s        6         
245  1.288e+01    4.053e+05    7.100e+02      1.700e+01    8.000e+01    5.953e-02      1.55s        6         
246  1.322e+01    1.242e+06    5.298e+06      1.700e+01    8.000e+01    5.953e-02      1.17s        6         
247  1.222e+01    1.036e+14    1.334e+06      1.700e+01    8.000e+01    5.953e-02      0.74s        6         
248  1.290e+01    4.974e+05    3.588e+05      1.700e+01    8.000e+01    5.953e-02      0.38s        6         
249  1.255e+01    4.915e+04    1.052e+03      1.700e+01    8.000e+01    5.953e-02      0.00s        6         
250  1.297e+01    1.711e+05    4.184e+01      1.700e+01    8.000e+01    5.953e-02      9.21s        6         
251  1.254e+01    3.577e+09    8.331e+02      1.700e+01    8.000e+01    5.953e-02      9.54s        6         
252  1.205e+01    5.046e+04    1.211e+02      1.700e+01    8.000e+01    5.953e-02      8.58s        6         
253  1.218e+01    5.085e+11    2.277e+08      1.700e+01    8.000e+01    5.953e-02      8.28s        6         
254  1.220e+01    2.156e+03    7.223e+02      1.700e+01    8.000e+01    5.953e-02      7.83s        6         
255  1.246e+01    4.905e+06    3.318e+02      1.700e+01    8.000e+01    5.953e-02      7.50s        6         
256  1.227e+01    2.998e+02    2.131e+02      1.700e+01    8.000e+01    5.953e-02      7.05s        6         
257  1.180e+01    1.648e+03    2.127e+03      1.700e+01    8.000e+01    5.953e-02      6.52s        6         
258  1.220e+01    2.546e+03    6.353e+01      1.700e+01    8.000e+01    5.953e-02      6.33s        6         
259  1.235e+01    3.965e+03    7.093e+01      1.700e+01    8.000e+01    5.953e-02      5.92s        6         
260  1.211e+01    8.888e+02    3.375e+01      1.700e+01    8.000e+01    5.953e-02      5.50s        6         
261  1.248e+01    4.222e+04    2.848e+01      1.700e+01    8.000e+01    5.953e-02      5.07s        6         
262  1.228e+01    3.051e+02    8.386e+02      1.700e+01    8.000e+01    5.953e-02      4.60s        6         
263  1.246e+01    1.440e+02    3.043e+04      1.700e+01    8.000e+01    5.953e-02      4.20s        6         
264  1.170e+01    1.823e+02    1.177e+03      1.700e+01    8.000e+01    5.953e-02      3.59s        6         
265  1.213e+01    1.645e+04    7.609e+02      1.700e+01    8.000e+01    5.953e-02      3.29s        6         
