    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  7.950e+01    3.739e+16    1.507e+01      1.030e+02    3.482e+07    2.207e-02      18.23s       0         
128  7.882e+01    1.876e+11    2.493e+01      1.110e+02    1.888e+07    2.206e-02      17.36s       0         
129  7.941e+01    1.162e+10    4.489e+00      1.110e+02    1.887e+07    2.205e-02      16.33s       0         
130  7.816e+01    1.447e+10    2.780e+00      9.300e+01    3.291e+05    2.196e-02      15.48s       0         
131  7.559e+01    3.954e+11    5.362e+00      6.900e+01    5.180e+04    2.217e-02      14.28s       0         
132  7.722e+01    1.743e+13    1.526e+01      6.900e+01    5.180e+04    2.217e-02      13.69s       0         
133  7.606e+01    1.253e+12    6.890e+00      9.700e+01    4.224e+05    2.189e-02      13.21s       0         
134  7.755e+01    1.096e+11    3.942e+00      9.900e+01    4.794e+05    2.184e-02      12.10s       0         
135  7.794e+01    5.883e+10    2.241e+01      8.900e+01    4.379e+05    2.195e-02      11.76s       0         
136  7.927e+01    1.987e+11    4.405e+00      7.900e+01    3.695e+06    2.178e-02      10.73s       0         
137  8.116e+01    3.826e+10    9.437e+00      7.500e+01    2.824e+05    2.176e-02      10.14s       0         
138  7.892e+01    1.674e+10    1.701e+01      1.290e+02    1.087e+08    2.167e-02      9.10s        0         
139  7.817e+01    2.042e+15    1.607e+01      1.290e+02    8.735e+07    2.169e-02      8.15s        0         
140  7.970e+01    1.204e+11    6.751e+00      1.270e+02    1.853e+08    2.170e-02      7.50s        0         
141  7.881e+01    3.538e+13    8.538e+00      6.900e+01    1.269e+05    2.175e-02      6.49s        0         
142  7.692e+01    3.937e+13    5.450e+00      6.900e+01    1.269e+05    2.175e-02      5.77s        0         
143  7.676e+01    6.389e+11    4.294e+00      6.900e+01    1.269e+05    2.175e-02      4.93s        0         
144  7.673e+01    2.556e+11    4.766e+01      8.700e+01    9.890e+05    2.156e-02      4.13s        0         
145  7.559e+01    2.432e+11    1.131e+01      8.300e+01    6.235e+05    2.174e-02      3.27s        0         
146  7.538e+01    1.428e+11    5.975e+00      8.100e+01    6.780e+05    2.166e-02      2.44s        0         
147  7.870e+01    5.324e+10    5.014e+00      8.700e+01    1.689e+06    2.171e-02      1.60s        0         
148  8.082e+01    7.972e+10    1.755e+01      8.700e+01    1.689e+06    2.171e-02      0.83s        0         
149  8.064e+01    2.805e+12    4.451e+00      1.050e+02    5.343e+07    2.172e-02      0.00s        0         
150  8.184e+01    4.881e+11    1.418e+02      8.500e+01    1.222e+06    2.163e-02      20.68s       0         
151  8.036e+01    9.266e+11    3.800e+00      1.050e+02    6.639e+07    2.162e-02      19.52s       0         
152  7.826e+01    7.080e+11    6.297e+00      6.900e+01    1.269e+05    2.175e-02      18.39s       0         
153  7.870e+01    5.766e+14    1.097e+01      6.700e+01    1.026e+05    2.180e-02      17.03s       0         
154  7.585e+01    1.004e+12    4.411e+01      6.700e+01    1.026e+05    2.180e-02      16.19s       0         
155  7.890e+01    1.018e+13    2.670e+01      7.700e+01    2.073e+05    2.166e-02      15.84s       0         
156  8.103e+01    2.051e+14    7.367e+00      7.700e+01    2.073e+05    2.166e-02      15.18s       0         
157  7.902e+01    4.312e+16    5.934e+00      1.150e+02    2.878e+08    2.149e-02      14.35s       0         
158  7.897e+01    4.579e+15    2.542e+01      7.900e+01    3.939e+05    2.155e-02      13.45s       0         
159  7.835e+01    1.799e+13    3.067e+00      1.110e+02    9.178e+08    2.153e-02      12.33s       0         
160  8.205e+01    9.039e+11    1.793e+03      1.130e+02    9.202e+08    2.146e-02      11.64s       0         
161  8.341e+01    2.382e+14    6.315e+00      1.190e+02    9.198e+08    2.148e-02      11.01s       0         
162  8.248e+01    1.574e+13    3.252e+01      7.100e+01    1.451e+05    2.148e-02      10.45s       0         
163  8.080e+01    1.660e+12    6.865e+01      1.230e+02    3.034e+10    2.106e-02      9.27s        0         
164  8.242e+01    2.077e+11    4.361e+00      7.300e+01    4.684e+05    2.147e-02      8.46s        0         
165  8.113e+01    1.030e+15    2.152e+01      7.900e+01    4.160e+05    2.134e-02      7.57s        0         
166  8.238e+01    1.631e+18    6.117e+00      7.900e+01    1.044e+06    2.134e-02      6.58s        0         
167  8.006e+01    1.578e+15    1.825e+01      1.030e+02    2.912e+08    2.120e-02      5.66s        0         
168  8.053e+01    1.300e+12    6.415e+00      7.900e+01    2.907e+06    2.128e-02      5.02s        0         
169  8.248e+01    5.932e+13    4.034e+00      7.900e+01    7.809e+05    2.123e-02      4.27s        0         
170  8.041e+01    2.134e+13    8.788e+03      1.010e+02    2.902e+08    2.136e-02      3.34s        0         
171  8.136e+01    7.784e+15    3.121e+00      9.900e+01    2.901e+08    2.133e-02      2.56s        0         
172  8.079e+01    2.259e+14    3.306e+01      9.100e+01    2.899e+08    2.141e-02      1.64s        0         
173  8.290e+01    6.651e+12    4.777e+02      6.900e+01    1.620e+05    2.161e-02      0.85s        0         
174  8.319e+01    2.527e+14    8.318e+00      8.900e+01    1.955e+06    2.146e-02      0.00s        0         
175  8.416e+01    2.129e+13    9.784e+01      9.700e+01    8.877e+07    2.135e-02      20.70s       0         
176  8.331e+01    4.546e+10    2.617e+00      9.500e+01    1.973e+06    2.136e-02      19.76s       0         
177  8.433e+01    5.453e+11    4.743e+00      1.170e+02    6.389e+08    2.110e-02      19.01s       0         
178  8.225e+01    9.796e+11    2.208e+05      1.210e+02    6.658e+08    2.110e-02      17.89s       0         
179  8.307e+01    1.700e+14    4.399e+00      1.210e+02    6.660e+08    2.108e-02      17.03s       0         
180  8.144e+01    1.729e+12    8.468e+00      1.270e+02    7.473e+08    2.110e-02      16.10s       0         
181  8.446e+01    7.582e+12    1.254e+01      1.290e+02    1.096e+09    2.110e-02      15.55s       0         
182  8.249e+01    1.049e+14    4.890e+00      1.210e+02    7.092e+08    2.112e-02      14.49s       0         
183  8.216e+01    6.011e+11    6.970e+00      1.250e+02    6.540e+08    2.119e-02      13.91s       0         
184  8.013e+01    1.208e+12    7.399e+00      1.250e+02    6.540e+08    2.119e-02      12.59s       0         
185  8.223e+01    7.179e+13    1.882e+01      1.190e+02    6.375e+08    2.097e-02      12.06s       0         
186  8.059e+01    1.082e+16    7.214e+00      9.100e+01    1.234e+07    2.148e-02      11.09s       0         
187  8.099e+01    3.250e+16    8.064e+01      8.300e+01    8.434e+05    2.158e-02      10.69s       0         
188  8.208e+01    3.827e+13    2.939e+03      1.450e+02    9.785e+09    2.144e-02      9.42s        0         
189  8.249e+01    8.344e+12    1.526e+03      1.110e+02    7.063e+09    2.155e-02      8.49s        0         
190  8.125e+01    2.441e+12    4.600e+02      7.500e+01    2.309e+05    2.119e-02      7.62s        0         
191  8.132e+01    8.879e+12    2.217e+01      7.500e+01    2.309e+05    2.119e-02      6.87s        0         
192  8.069e+01    5.473e+14    2.036e+01      8.500e+01    3.852e+06    2.116e-02      5.86s        0         
193  7.911e+01    5.747e+11    4.545e+02      9.100e+01    6.625e+07    2.116e-02      4.91s        0         
194  8.235e+01    2.716e+12    5.228e+01      7.100e+01    1.580e+05    2.115e-02      4.24s        0         
195  8.224e+01    7.169e+11    3.099e+01      7.100e+01    1.580e+05    2.115e-02      3.37s        0         
196  7.989e+01    1.399e+11    3.628e+01      9.100e+01    1.222e+08    2.112e-02      2.47s        0         
197  8.330e+01    5.749e+13    7.576e+00      8.300e+01    6.112e+06    2.114e-02      1.72s        0         
198  8.140e+01    1.139e+15    2.014e+02      8.700e+01    1.507e+07    2.088e-02      0.84s        0         
199  8.092e+01    8.957e+12    3.530e+03      1.010e+02    3.616e+08    2.105e-02      0.00s        0         
200  8.266e+01    3.613e+14    3.080e+00      1.290e+02    3.738e+11    2.105e-02      20.43s       0         
201  8.331e+01    3.430e+15    4.370e+01      1.130e+02    1.775e+10    2.105e-02      19.34s       0         
202  8.182e+01    9.242e+17    5.641e+00      7.700e+01    7.399e+05    2.080e-02      18.39s       0         
203  8.346e+01    4.168e+17    2.727e+03      9.300e+01    4.147e+07    2.101e-02      18.08s       0         
204  8.306e+01    6.090e+15    1.036e+01      1.230e+02    7.579e+09    2.110e-02      17.26s       0         
205  8.200e+01    1.536e+15    4.346e+01      1.250e+02    5.635e+10    2.107e-02      16.42s       0         
206  8.346e+01    2.276e+19    5.701e+00      1.050e+02    4.593e+10    2.066e-02      15.68s       0         
207  8.274e+01    1.676e+15    3.806e+00      1.050e+02    3.674e+10    2.066e-02      14.49s       0         
208  8.092e+01    1.438e+14    2.317e+01      1.030e+02    2.756e+10    2.066e-02      13.55s       0         
209  8.259e+01    1.035e+14    1.305e+01      9.100e+01    1.041e+08    2.069e-02      13.09s       0         
210  8.346e+01    3.118e+14    1.241e+01      1.870e+02    1.698e+17    2.093e-02      12.28s       0         
211  8.487e+01    6.901e+15    9.129e+00      8.300e+01    1.398e+06    2.064e-02      11.49s       0         
212  8.727e+01    1.723e+13    6.804e+01      1.090e+02    4.913e+10    2.066e-02      10.72s       0         
213  8.440e+01    2.149e+12    1.291e+03      8.300e+01    3.170e+06    2.053e-02      9.49s        0         
214  8.365e+01    4.722e+13    4.254e+00      7.900e+01    8.006e+05    2.060e-02      8.80s        0         
215  8.279e+01    4.138e+13    5.028e+01      7.300e+01    4.969e+05    2.066e-02      7.79s        0         
216  8.218e+01    6.880e+15    4.440e+01      7.300e+01    4.969e+05    2.066e-02      6.85s        0         
217  8.195e+01    1.635e+14    9.575e+00      9.100e+01    2.996e+07    2.065e-02      5.98s        0         
218  8.343e+01    6.948e+13    4.339e+01      9.100e+01    2.996e+07    2.065e-02      5.21s        0         
219  8.331e+01    2.613e+14    7.097e+01      7.300e+01    4.969e+05    2.066e-02      4.36s        0         
220  8.312e+01    1.003e+14    5.555e+02      8.100e+01    1.287e+06    2.059e-02      3.42s        0         
221  8.480e+01    6.607e+15    1.381e+01      8.300e+01    1.784e+06    2.063e-02      2.62s        0         
222  8.380e+01    2.411e+16    1.079e+01      8.900e+01    5.605e+07    2.049e-02      1.73s        0         
223  8.684e+01    7.552e+14    7.418e+01      8.900e+01    5.605e+07    2.049e-02      0.88s        0         
224  8.833e+01    5.537e+14    1.067e+01      1.170e+02    1.812e+12    2.049e-02      0.00s        0         
225  8.489e+01    4.260e+17    5.371e+00      9.300e+01    1.330e+08    2.063e-02      20.97s       0         
226  8.534e+01    8.786e+16    1.101e+01      1.310e+02    5.227e+10    2.060e-02      20.10s       0         
227  8.576e+01    2.515e+15    9.798e+01      1.430e+02    1.355e+14    2.064e-02      19.46s       0         
228  8.470e+01    1.594e+16    4.830e+00      1.810e+02    1.916e+14    2.063e-02      18.39s       0         
229  8.264e+01    1.007e+17    3.548e+02      1.610e+02    1.536e+14    2.063e-02      17.18s       0         
230  8.143e+01    5.747e+16    9.319e+00      7.300e+01    4.969e+05    2.066e-02      15.92s       0         
231  8.509e+01    1.436e+15    8.676e+00      9.300e+01    2.814e+07    2.063e-02      15.36s       0         
232  8.427e+01    9.357e+13    7.804e+00      7.900e+01    8.006e+05    2.062e-02      14.66s       0         
233  8.521e+01    5.035e+14    1.845e+02      1.630e+02    2.194e+11    2.064e-02      14.18s       0         
234  8.606e+01    1.146e+18    5.856e+00      1.250e+02    1.272e+11    2.065e-02      13.45s       0         
235  8.412e+01    1.146e+18    1.619e+01      1.190e+02    9.581e+10    2.066e-02      12.26s       0         
236  8.349e+01    6.629e+15    4.994e+00      9.900e+01    1.724e+08    2.062e-02      11.28s       0         
237  8.320e+01    1.819e+18    4.056e+00      7.300e+01    4.969e+05    2.066e-02      10.27s       0         
238  8.311e+01    1.723e+17    8.581e+04      7.900e+01    4.515e+05    2.050e-02      9.66s        0         
239  8.288e+01    9.342e+14    7.867e+00      8.700e+01    2.441e+06    2.065e-02      9.00s        0         
240  8.182e+01    4.889e+17    3.462e+01      1.610e+02    6.201e+10    2.065e-02      7.79s        0         
241  8.411e+01    1.923e+13    8.492e+00      1.650e+02    7.335e+10    2.065e-02      6.96s        0         
242  8.386e+01    1.796e+14    3.208e+00      7.500e+01    6.184e+05    2.064e-02      6.11s        0         
243  8.664e+01    5.357e+14    1.243e+01      1.550e+02    2.806e+10    2.065e-02      5.19s        0         
244  8.437e+01    2.501e+14    8.092e+01      1.510e+02    1.041e+10    2.065e-02      4.35s        0         
245  8.383e+01    2.956e+14    5.388e+01      1.430e+02    3.128e+09    2.063e-02      3.50s        0         
246  8.480e+01    1.326e+15    7.045e+01      1.430e+02    3.132e+09    2.062e-02      2.64s        0         
247  8.367e+01    2.320e+15    1.860e+04      1.490e+02    4.638e+10    2.063e-02      1.74s        0         
248  8.131e+01    1.763e+14    1.516e+02      1.090e+02    7.790e+08    2.062e-02      0.83s        0         
249  8.242e+01    4.969e+14    6.410e+00      9.300e+01    1.848e+07    2.064e-02      0.00s        0         
250  8.350e+01    3.267e+15    1.765e+01      9.300e+01    1.848e+07    2.064e-02      20.47s       0         
251  8.228e+01    3.577e+15    2.894e+00      1.130e+02    8.632e+09    2.063e-02      19.82s       0         
252  8.179e+01    9.468e+15    3.483e+01      1.390e+02    3.725e+13    2.063e-02      19.05s       0         
253  8.273e+01    1.482e+15    4.348e+00      1.550e+02    1.806e+13    2.063e-02      18.36s       0         
254  8.612e+01    2.888e+15    3.953e+00      1.030e+02    6.623e+07    2.064e-02      17.40s       0         
255  8.299e+01    1.612e+15    7.952e+00      1.010e+02    5.092e+07    2.064e-02      16.24s       0         
256  8.397e+01    1.751e+15    6.011e+00      1.070e+02    2.168e+08    2.063e-02      15.51s       0         
257  8.503e+01    1.041e+15    8.968e+01      8.100e+01    9.221e+05    2.055e-02      15.14s       0         
258  8.271e+01    2.361e+14    1.419e+01      8.100e+01    9.221e+05    2.055e-02      14.00s       0         
259  8.512e+01    3.641e+15    1.706e+01      1.890e+02    3.440e+15    2.064e-02      13.24s       0         
260  8.742e+01    3.513e+20    8.914e+02      9.100e+01    1.690e+07    2.061e-02      12.50s       0         
261  8.630e+01    2.726e+16    6.036e+00      9.100e+01    1.690e+07    2.061e-02      11.35s       0         
262  8.772e+01    3.474e+16    2.633e+01      9.300e+01    1.653e+07    2.060e-02      10.73s       0         
263  8.566e+01    2.292e+19    1.811e+01      8.300e+01    3.831e+06    2.050e-02      9.82s        0         
264  8.492e+01    1.490e+14    3.925e+01      1.050e+02    5.171e+07    2.062e-02      8.81s        0         
265  8.394e+01    7.809e+16    3.491e+00      1.050e+02    5.171e+07    2.062e-02      7.83s        0         
