    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.638e+01    1.193e+12    7.477e+03      1.070e+02    2.278e+07    1.414e-02      44.13s       0         
267  9.866e+01    1.024e+11    3.364e+04      1.590e+02    3.945e+09    1.402e-02      38.91s       0         
268  9.578e+01    2.098e+11    1.037e+09      1.310e+02    1.811e+06    1.415e-02      31.95s       0         
269  9.202e+01    6.945e+10    3.988e+05      9.100e+01    2.378e+05    1.398e-02      26.70s       0         
270  9.405e+01    1.817e+12    3.629e+05      1.130e+02    3.092e+06    1.411e-02      21.61s       0         
271  9.327e+01    1.229e+11    4.402e+04      8.300e+01    4.046e+04    1.412e-02      16.11s       0         
272  9.271e+01    2.061e+10    4.136e+05      1.190e+02    3.107e+07    1.392e-02      10.92s       0         
273  9.349e+01    5.727e+14    4.980e+04      1.170e+02    2.103e+07    1.405e-02      5.17s        0         
274  9.642e+01    1.993e+14    3.735e+04      1.350e+02    2.025e+09    1.387e-02      0.00s        0         
275  9.806e+01    6.402e+12    6.196e+04      1.270e+02    2.039e+08    1.390e-02      2.27m        0         
276  9.553e+01    9.295e+10    2.415e+05      1.190e+02    6.715e+06    1.418e-02      2.18m        0         
277  1.011e+02    3.632e+14    1.791e+05      9.500e+01    1.285e+06    1.424e-02      2.27m        0         
278  9.389e+01    1.896e+12    2.891e+05      9.700e+01    3.744e+06    1.434e-02      1.75m        0         
279  9.198e+01    1.506e+11    4.701e+05      8.900e+01    5.060e+05    1.468e-02      1.84m        0         
280  9.812e+01    2.619e+13    1.048e+07      9.300e+01    3.430e+06    1.435e-02      1.86m        0         
281  9.391e+01    1.776e+10    1.047e+05      1.310e+02    7.139e+07    1.429e-02      1.45m        0         
282  9.472e+01    7.893e+10    1.980e+05      1.090e+02    1.046e+06    1.374e-02      1.47m        0         
283  9.589e+01    1.821e+14    2.313e+05      1.070e+02    8.738e+05    1.370e-02      1.44m        0         
284  9.576e+01    2.712e+15    2.524e+05      1.090e+02    1.017e+06    1.389e-02      1.45m        0         
285  9.747e+01    1.591e+15    2.644e+05      9.700e+01    1.793e+07    1.451e-02      1.45m        0         
286  9.416e+01    7.070e+12    6.831e+03      1.390e+02    6.597e+11    1.418e-02      1.27m        0         
287  9.435e+01    4.386e+17    5.265e+04      9.500e+01    1.650e+05    1.463e-02      1.19m        0         
288  9.435e+01    1.756e+16    4.926e+04      1.190e+02    1.207e+10    1.409e-02      58.76s       0         
289  9.128e+01    2.387e+12    7.354e+05      1.050e+02    2.650e+06    1.448e-02      52.90s       0         
290  9.289e+01    5.507e+09    3.095e+07      1.110e+02    1.708e+05    1.416e-02      49.00s       0         
291  9.418e+01    3.764e+12    1.348e+05      9.700e+01    1.288e+05    1.426e-02      40.17s       0         
292  9.465e+01    1.617e+09    4.579e+05      1.050e+02    2.786e+05    1.423e-02      36.85s       0         
293  9.028e+01    1.162e+19    9.413e+05      8.300e+01    1.604e+04    1.438e-02      31.44s       0         
294  9.152e+01    4.213e+09    5.502e+05      1.190e+02    1.608e+07    1.400e-02      27.47s       0         
295  9.195e+01    2.968e+08    4.083e+05      1.210e+02    1.608e+07    1.380e-02      21.42s       0         
296  8.954e+01    1.286e+08    1.322e+05      1.210e+02    1.608e+07    1.380e-02      15.23s       0         
297  9.223e+01    2.892e+09    1.232e+07      7.500e+01    7.983e+03    1.392e-02      11.25s       0         
298  9.295e+01    1.556e+10    3.770e+05      7.500e+01    7.983e+03    1.392e-02      5.81s        0         
299  8.897e+01    1.788e+13    1.619e+06      7.500e+01    7.983e+03    1.392e-02      0.00s        0         
300  8.947e+01    6.283e+10    6.526e+06      7.500e+01    7.983e+03    1.392e-02      2.26m        0         
301  8.847e+01    1.152e+11    4.052e+05      7.300e+01    4.329e+03    1.352e-02      2.15m        0         
302  9.252e+01    4.043e+10    9.406e+05      7.300e+01    4.329e+03    1.352e-02      2.11m        0         
303  8.602e+01    7.463e+08    2.953e+06      7.300e+01    4.329e+03    1.352e-02      1.90m        0         
304  8.381e+01    1.691e+14    3.990e+03      7.300e+01    4.329e+03    1.352e-02      1.83m        0         
305  8.286e+01    1.537e+07    1.444e+06      7.300e+01    4.329e+03    1.352e-02      1.69m        0         
306  8.108e+01    6.958e+06    5.639e+05      7.300e+01    4.329e+03    1.352e-02      1.65m        0         
307  8.831e+01    1.007e+09    3.169e+05      7.300e+01    4.329e+03    1.352e-02      1.54m        0         
308  8.918e+01    7.398e+08    8.909e+05      7.300e+01    4.329e+03    1.352e-02      1.52m        0         
309  8.789e+01    1.544e+09    1.513e+07      7.300e+01    4.329e+03    1.352e-02      1.39m        0         
310  8.642e+01    5.921e+09    3.643e+05      7.300e+01    4.329e+03    1.352e-02      1.32m        0         
311  8.731e+01    9.009e+08    1.564e+06      7.300e+01    4.329e+03    1.352e-02      1.18m        0         
312  8.518e+01    1.050e+10    9.998e+07      7.300e+01    4.329e+03    1.352e-02      1.03m        0         
313  8.132e+01    1.458e+09    1.754e+06      7.300e+01    4.329e+03    1.352e-02      58.92s       0         
314  8.447e+01    8.492e+08    8.035e+05      7.300e+01    4.329e+03    1.352e-02      1.04m        0         
315  8.533e+01    1.003e+12    9.551e+05      6.700e+01    3.279e+03    1.391e-02      50.57s       0         
316  8.473e+01    4.933e+10    1.293e+06      6.700e+01    3.279e+03    1.391e-02      43.93s       0         
317  8.744e+01    2.091e+08    1.645e+06      8.900e+01    9.382e+04    1.387e-02      40.53s       0         
318  8.112e+01    4.347e+08    8.201e+05      6.700e+01    3.279e+03    1.391e-02      32.20s       0         
319  8.209e+01    1.002e+09    2.409e+06      6.700e+01    3.279e+03    1.391e-02      27.46s       0         
320  8.265e+01    8.304e+07    1.352e+06      9.900e+01    3.310e+05    1.372e-02      22.09s       0         
321  8.423e+01    2.574e+11    3.629e+05      6.700e+01    3.279e+03    1.391e-02      16.39s       0         
322  8.287e+01    7.485e+09    3.316e+05      6.700e+01    3.279e+03    1.391e-02      10.55s       0         
323  8.294e+01    1.945e+07    3.109e+05      7.300e+01    8.679e+03    1.361e-02      5.43s        0         
324  7.939e+01    1.685e+07    1.502e+09      7.300e+01    5.979e+03    1.370e-02      0.00s        0         
325  7.771e+01    1.196e+09    7.594e+05      7.300e+01    5.979e+03    1.370e-02      2.16m        0         
326  8.525e+01    1.933e+08    2.965e+05      7.300e+01    8.679e+03    1.361e-02      2.21m        0         
327  8.443e+01    3.429e+09    5.129e+05      1.070e+02    1.683e+06    1.387e-02      1.99m        0         
328  8.875e+01    3.318e+08    2.048e+03      7.300e+01    5.979e+03    1.382e-02      2.11m        0         
329  8.171e+01    3.257e+08    4.229e+05      9.900e+01    1.050e+05    1.374e-02      1.88m        0         
330  8.478e+01    2.713e+09    6.978e+05      9.900e+01    7.258e+04    1.373e-02      2.07m        0         
331  8.128e+01    1.695e+07    1.701e+09      9.500e+01    4.234e+04    1.372e-02      1.63m        0         
332  8.049e+01    6.543e+07    1.478e+06      8.100e+01    1.102e+04    1.360e-02      1.58m        0         
333  8.402e+01    1.198e+09    5.678e+05      8.100e+01    1.102e+04    1.360e-02      1.52m        0         
334  8.127e+01    6.296e+08    7.166e+02      8.900e+01    2.022e+05    1.384e-02      1.36m        0         
335  8.256e+01    1.312e+08    2.273e+05      8.900e+01    5.163e+05    1.377e-02      1.29m        0         
336  8.139e+01    1.650e+08    3.911e+05      8.700e+01    4.652e+05    1.377e-02      1.17m        0         
337  8.447e+01    3.489e+07    1.288e+06      7.100e+01    4.359e+03    1.389e-02      1.21m        0         
338  8.257e+01    1.241e+07    8.360e+04      1.290e+02    1.499e+05    1.387e-02      1.05m        0         
339  8.314e+01    1.094e+11    1.506e+06      1.130e+02    1.160e+06    1.385e-02      57.30s       0         
340  8.344e+01    6.971e+07    6.447e+05      1.010e+02    1.957e+05    1.381e-02      49.34s       0         
341  8.384e+01    1.539e+08    7.361e+05      1.030e+02    1.330e+06    1.387e-02      50.78s       0         
342  7.804e+01    9.541e+06    2.930e+05      8.900e+01    4.450e+04    1.389e-02      42.48s       0         
343  8.706e+01    7.255e+10    1.429e+06      9.500e+01    4.187e+05    1.360e-02      39.68s       0         
344  8.153e+01    5.747e+08    9.494e+04      9.500e+01    4.781e+05    1.368e-02      30.62s       0         
345  8.759e+01    3.095e+11    1.517e+06      7.900e+01    1.228e+04    1.367e-02      23.32s       0         
346  8.528e+01    3.723e+10    4.569e+05      8.700e+01    1.894e+04    1.368e-02      17.49s       0         
347  9.149e+01    5.151e+16    7.185e+05      8.700e+01    2.038e+04    1.371e-02      11.99s       0         
348  8.933e+01    3.467e+11    7.290e+05      7.900e+01    9.966e+03    1.372e-02      5.71s        0         
349  8.623e+01    3.614e+08    1.449e+06      1.330e+02    9.207e+05    1.386e-02      0.00s        0         
350  8.293e+01    3.721e+08    3.329e+05      7.300e+01    8.679e+03    1.361e-02      2.25m        0         
351  8.338e+01    1.454e+12    1.868e+05      9.300e+01    2.614e+04    1.370e-02      2.14m        0         
352  8.466e+01    5.897e+09    7.174e+03      1.030e+02    1.466e+05    1.368e-02      2.16m        0         
353  8.514e+01    8.603e+08    3.885e+05      1.030e+02    1.466e+05    1.368e-02      1.98m        0         
354  8.273e+01    6.013e+07    7.230e+02      7.300e+01    8.679e+03    1.361e-02      1.85m        0         
355  8.078e+01    1.348e+07    8.110e+05      7.300e+01    8.679e+03    1.361e-02      1.81m        0         
356  8.451e+01    3.218e+13    7.617e+05      1.310e+02    5.513e+10    1.376e-02      1.81m        0         
357  8.100e+01    1.502e+09    8.658e+05      7.300e+01    8.679e+03    1.361e-02      1.82m        0         
358  8.386e+01    7.832e+08    2.784e+05      1.170e+02    4.359e+07    1.390e-02      1.57m        0         
359  8.716e+01    9.157e+10    1.395e+06      7.100e+01    4.899e+03    1.368e-02      1.46m        0         
360  8.029e+01    7.616e+07    1.433e+06      1.110e+02    2.345e+06    1.391e-02      1.27m        0         
361  8.011e+01    1.380e+08    4.030e+05      1.310e+02    1.953e+08    1.391e-02      1.18m        0         
362  8.636e+01    4.153e+07    1.537e+06      1.410e+02    1.716e+08    1.390e-02      1.18m        0         
363  8.720e+01    3.563e+08    4.342e+05      1.030e+02    1.258e+06    1.388e-02      1.08m        0         
364  8.005e+01    4.438e+10    1.345e+06      1.250e+02    2.461e+06    1.384e-02      1.03m        0         
365  8.251e+01    5.416e+09    4.063e+05      1.170e+02    9.490e+05    1.383e-02      56.95s       0         
366  8.062e+01    3.078e+08    6.817e+06      7.300e+01    8.679e+03    1.361e-02      50.55s       0         
367  8.095e+01    1.030e+08    2.280e+05      1.090e+02    8.498e+05    1.384e-02      45.75s       0         
368  8.580e+01    9.756e+09    5.027e+08      9.500e+01    5.062e+04    1.382e-02      39.20s       0         
369  8.046e+01    4.012e+07    1.977e+03      1.530e+02    1.031e+09    1.385e-02      29.40s       0         
370  8.217e+01    1.721e+09    1.635e+06      8.100e+01    2.290e+04    1.380e-02      26.33s       0         
371  8.637e+01    2.079e+09    1.721e+06      8.700e+01    2.632e+04    1.381e-02      19.61s       0         
372  8.499e+01    3.204e+10    2.779e+05      1.190e+02    1.173e+06    1.388e-02      11.95s       0         
373  8.092e+01    1.447e+07    1.075e+06      9.300e+01    1.617e+05    1.389e-02      5.80s        0         
374  8.478e+01    9.603e+08    3.373e+05      1.750e+02    1.682e+08    1.385e-02      0.00s        0         
375  7.952e+01    5.279e+14    1.420e+06      7.300e+01    8.679e+03    1.361e-02      2.27m        0         
376  8.264e+01    2.933e+11    3.598e+05      7.300e+01    8.679e+03    1.361e-02      2.22m        0         
377  8.028e+01    1.042e+12    1.343e+05      7.300e+01    8.679e+03    1.361e-02      2.05m        0         
378  8.398e+01    2.456e+07    4.844e+05      7.500e+01    5.619e+03    1.389e-02      2.05m        0         
379  8.135e+01    2.264e+07    1.554e+06      7.500e+01    9.039e+03    1.371e-02      1.88m        0         
380  8.089e+01    8.704e+12    2.137e+05      9.900e+01    8.892e+05    1.365e-02      1.77m        0         
381  8.160e+01    5.508e+10    2.669e+05      6.900e+01    4.227e+03    1.374e-02      1.63m        0         
382  8.197e+01    4.992e+06    2.620e+05      6.900e+01    4.227e+03    1.374e-02      1.61m        0         
383  8.421e+01    1.965e+07    1.981e+06      6.900e+01    4.227e+03    1.374e-02      1.53m        0         
384  8.209e+01    6.947e+08    4.624e+05      7.300e+01    8.679e+03    1.361e-02      1.42m        0         
385  8.445e+01    2.015e+09    2.650e+05      7.100e+01    4.899e+03    1.368e-02      1.40m        0         
386  8.074e+01    1.283e+09    1.562e+06      6.900e+01    4.227e+03    1.374e-02      1.25m        0         
387  8.151e+01    1.903e+08    2.260e+06      6.900e+01    4.227e+03    1.374e-02      1.15m        0         
388  8.391e+01    1.566e+11    8.021e+05      7.900e+01    2.272e+04    1.335e-02      1.06m        0         
389  8.172e+01    1.373e+10    3.406e+05      7.500e+01    9.003e+03    1.358e-02      56.08s       0         
390  7.887e+01    1.240e+07    6.312e+05      8.500e+01    2.288e+05    1.365e-02      51.20s       0         
391  7.937e+01    4.076e+07    6.859e+06      8.500e+01    2.288e+05    1.365e-02      44.29s       0         
392  8.417e+01    1.109e+09    4.014e+05      8.900e+01    2.617e+04    1.349e-02      40.90s       0         
393  8.121e+01    2.062e+09    8.606e+05      7.300e+01    8.679e+03    1.361e-02      33.66s       0         
394  8.541e+01    1.422e+07    7.181e+05      7.300e+01    8.679e+03    1.361e-02      30.39s       0         
395  8.350e+01    9.880e+07    1.741e+05      7.300e+01    8.679e+03    1.361e-02      21.89s       0         
396  7.769e+01    9.894e+08    3.849e+05      6.900e+01    4.227e+03    1.374e-02      16.62s       0         
397  8.127e+01    2.661e+13    1.360e+06      6.900e+01    4.227e+03    1.374e-02      11.38s       0         
398  8.460e+01    4.819e+07    1.436e+06      7.900e+01    1.057e+04    1.370e-02      5.68s        0         
399  8.568e+01    2.332e+08    5.796e+06      7.300e+01    8.679e+03    1.361e-02      0.00s        0         
400  8.642e+01    1.453e+09    2.048e+04      1.270e+02    1.886e+06    1.358e-02      2.58m        0         
401  8.688e+01    5.914e+07    2.907e+05      1.270e+02    1.899e+06    1.357e-02      2.28m        0         
402  8.128e+01    2.769e+08    2.233e+07      7.300e+01    8.679e+03    1.361e-02      2.10m        0         
403  8.558e+01    1.163e+09    4.625e+06      1.050e+02    7.582e+04    1.346e-02      2.04m        0         
404  8.522e+01    1.873e+07    1.427e+06      1.350e+02    7.121e+05    1.311e-02      1.78m        0         
405  8.828e+01    1.198e+07    4.379e+05      1.350e+02    7.121e+05    1.311e-02      1.75m        0         
406  9.255e+01    1.142e+07    1.516e+06      1.350e+02    7.121e+05    1.311e-02      1.66m        0         
407  8.818e+01    2.333e+08    4.450e+06      1.230e+02    7.811e+05    1.331e-02      1.47m        0         
408  8.769e+01    3.286e+07    2.831e+05      1.230e+02    7.811e+05    1.331e-02      1.45m        0         
409  8.434e+01    9.660e+07    2.162e+05      1.250e+02    6.824e+05    1.317e-02      1.38m        0         
410  8.439e+01    5.270e+06    9.029e+05      1.250e+02    8.336e+05    1.316e-02      1.33m        0         
411  8.973e+01    9.181e+08    4.765e+06      1.270e+02    2.523e+05    1.319e-02      1.32m        0         
412  8.941e+01    4.702e+07    2.163e+06      1.210e+02    1.443e+05    1.318e-02      1.11m        0         
413  9.729e+01    2.208e+08    2.081e+05      1.190e+02    1.254e+05    1.315e-02      1.07m        0         
414  8.923e+01    8.458e+06    1.182e+06      1.490e+02    9.534e+05    1.318e-02      1.01m        0         
415  8.714e+01    3.621e+08    1.269e+06      9.900e+01    5.071e+04    1.319e-02      50.80s       0         
416  8.480e+01    5.148e+07    2.505e+05      1.350e+02    6.672e+05    1.333e-02      43.73s       0         
417  8.152e+01    2.233e+12    1.794e+06      1.350e+02    1.431e+06    1.346e-02      37.61s       0         
418  8.296e+01    1.760e+10    1.267e+06      1.350e+02    1.404e+06    1.344e-02      31.75s       0         
419  8.624e+01    4.257e+07    3.820e+06      1.330e+02    1.325e+07    1.342e-02      27.46s       0         
420  7.917e+01    2.002e+09    9.411e+04      8.700e+01    3.730e+04    1.343e-02      20.73s       0         
421  8.248e+01    4.584e+08    3.363e+05      7.500e+01    2.002e+04    1.361e-02      17.58s       0         
422  8.393e+01    2.908e+07    3.514e+05      1.250e+02    1.353e+05    1.357e-02      12.52s       0         
423  8.003e+01    2.383e+10    1.542e+06      1.090e+02    5.854e+05    1.359e-02      5.31s        0         
424  8.585e+01    1.311e+07    2.598e+05      1.190e+02    8.592e+04    1.349e-02      0.00s        0         
425  8.472e+01    2.029e+09    1.471e+10      1.070e+02    4.940e+05    1.356e-02      2.23m        0         
426  8.497e+01    1.554e+08    1.761e+05      7.700e+01    2.110e+04    1.363e-02      2.11m        0         
427  8.245e+01    4.576e+08    1.664e+06      7.900e+01    2.380e+04    1.372e-02      2.06m        0         
428  8.681e+01    1.167e+12    2.066e+05      8.700e+01    6.471e+04    1.358e-02      2.10m        0         
429  7.942e+01    1.342e+07    3.574e+05      7.300e+01    8.679e+03    1.361e-02      1.98m        0         
430  7.828e+01    1.266e+11    3.710e+05      7.500e+01    2.002e+04    1.361e-02      1.93m        0         
431  8.359e+01    3.979e+10    2.395e+04      9.900e+01    7.716e+06    1.355e-02      1.91m        0         
432  8.167e+01    3.068e+10    2.801e+05      9.700e+01    6.160e+06    1.351e-02      1.74m        0         
433  8.367e+01    8.066e+06    2.209e+05      1.530e+02    8.969e+08    1.364e-02      1.64m        0         
434  7.939e+01    8.359e+10    1.443e+07      2.210e+02    6.473e+13    1.364e-02      1.53m        0         
435  8.433e+01    2.151e+08    1.618e+06      9.500e+01    9.591e+05    1.353e-02      1.52m        0         
436  8.717e+01    2.050e+11    5.022e+08      1.050e+02    5.057e+06    1.356e-02      1.28m        0         
437  8.320e+01    1.518e+09    1.138e+06      8.100e+01    2.758e+04    1.335e-02      1.23m        0         
438  8.745e+01    1.919e+11    6.108e+05      8.100e+01    2.758e+04    1.335e-02      1.19m        0         
439  8.387e+01    6.532e+10    4.348e+05      1.010e+02    8.914e+04    1.348e-02      56.14s       0         
440  8.353e+01    3.505e+11    2.348e+06      8.900e+01    4.101e+05    1.343e-02      48.80s       0         
441  8.879e+01    3.157e+10    4.527e+05      8.700e+01    8.608e+04    1.322e-02      47.89s       0         
442  7.895e+01    6.030e+12    2.279e+07      8.700e+01    8.608e+04    1.322e-02      39.78s       0         
443  8.480e+01    9.012e+08    8.792e+05      1.010e+02    4.133e+06    1.352e-02      35.64s       0         
444  8.667e+01    4.664e+10    3.182e+05      9.700e+01    1.226e+05    1.325e-02      28.27s       0         
445  8.086e+01    1.917e+08    2.633e+06      9.700e+01    1.226e+05    1.325e-02      20.27s       0         
446  8.787e+01    3.744e+11    3.769e+05      1.030e+02    5.395e+05    1.323e-02      16.33s       0         
447  8.436e+01    1.326e+09    1.537e+05      1.070e+02    5.206e+05    1.311e-02      10.82s       0         
448  8.206e+01    7.287e+07    1.024e+06      9.100e+01    1.001e+05    1.314e-02      5.43s        0         
449  8.431e+01    5.103e+07    5.390e+05      9.500e+01    2.906e+05    1.327e-02      0.00s        0         
450  8.524e+01    1.115e+08    4.620e+05      9.500e+01    3.003e+05    1.313e-02      2.08m        0         
451  8.489e+01    2.744e+07    6.740e+06      8.900e+01    5.728e+04    1.329e-02      2.07m        0         
452  8.352e+01    4.129e+07    9.195e+03      1.610e+02    4.174e+06    1.327e-02      2.06m        0         
453  8.370e+01    1.272e+08    4.502e+05      1.170e+02    8.900e+05    1.332e-02      1.87m        0         
454  8.124e+01    2.028e+07    3.895e+05      8.500e+01    8.428e+04    1.314e-02      1.80m        0         
455  8.704e+01    2.400e+08    1.049e+07      1.210e+02    3.066e+06    1.312e-02      1.77m        0         
456  8.525e+01    3.015e+09    8.405e+05      1.050e+02    1.689e+06    1.311e-02      1.62m        0         
457  8.749e+01    1.223e+09    1.219e+05      1.350e+02    3.323e+07    1.314e-02      1.56m        0         
458  8.753e+01    3.579e+08    1.978e+06      1.790e+02    7.993e+10    1.314e-02      1.44m        0         
459  8.443e+01    2.789e+07    3.102e+03      9.900e+01    5.870e+05    1.305e-02      1.27m        0         
460  8.756e+01    1.032e+09    7.236e+05      9.900e+01    5.870e+05    1.305e-02      1.29m        0         
461  8.378e+01    2.550e+07    1.526e+06      1.010e+02    7.274e+05    1.312e-02      1.15m        0         
462  8.392e+01    8.036e+07    5.228e+05      1.010e+02    4.466e+05    1.303e-02      1.07m        0         
463  8.237e+01    3.091e+07    6.982e+05      1.430e+02    7.506e+08    1.321e-02      57.41s       0         
464  8.583e+01    1.183e+08    9.339e+04      9.500e+01    1.586e+05    1.314e-02      52.51s       0         
465  8.470e+01    2.633e+08    3.948e+06      8.500e+01    8.428e+04    1.314e-02      48.18s       0         
466  8.488e+01    2.722e+08    1.364e+06      1.190e+02    1.650e+06    1.322e-02      42.52s       0         
467  8.631e+01    8.582e+10    1.809e+06      8.500e+01    8.428e+04    1.314e-02      38.12s       0         
468  8.172e+01    5.088e+08    2.460e+06      9.900e+01    2.356e+06    1.317e-02      31.47s       0         
469  8.147e+01    1.452e+09    1.434e+06      9.900e+01    2.356e+06    1.317e-02      27.10s       0         
470  8.500e+01    6.717e+07    1.750e+06      9.900e+01    2.356e+06    1.314e-02      22.37s       0         
471  8.116e+01    1.462e+08    3.948e+05      1.190e+02    2.380e+07    1.316e-02      16.00s       0         
472  8.230e+01    2.232e+10    1.325e+05      9.300e+01    2.841e+05    1.310e-02      11.04s       0         
473  8.672e+01    5.964e+10    3.795e+05      1.250e+02    1.732e+08    1.317e-02      5.45s        0         
474  8.480e+01    4.972e+09    1.158e+04      1.110e+02    4.065e+05    1.315e-02      0.00s        0         
475  8.425e+01    3.039e+08    3.227e+05      1.110e+02    3.993e+05    1.313e-02      2.16m        0         
476  8.245e+01    1.906e+08    2.655e+06      1.310e+02    2.157e+07    1.317e-02      2.01m        0         
477  8.229e+01    2.133e+08    5.100e+05      9.900e+01    3.861e+06    1.316e-02      1.99m        0         
478  9.073e+01    1.430e+11    2.535e+05      1.010e+02    2.697e+05    1.312e-02      1.92m        0         
479  9.067e+01    5.327e+09    2.236e+05      8.700e+01    1.221e+05    1.312e-02      1.82m        0         
480  8.763e+01    1.355e+09    5.088e+04      8.900e+01    1.815e+05    1.317e-02      1.67m        0         
481  8.761e+01    2.263e+09    1.410e+06      1.170e+02    6.984e+06    1.302e-02      1.60m        0         
482  8.773e+01    1.650e+10    4.676e+05      1.210e+02    8.452e+06    1.302e-02      1.55m        0         
483  8.928e+01    1.260e+09    2.337e+05      8.500e+01    7.528e+04    1.314e-02      1.43m        0         
484  9.213e+01    4.855e+10    1.560e+06      1.150e+02    7.442e+06    1.302e-02      1.44m        0         
485  8.381e+01    4.144e+08    1.392e+06      1.010e+02    1.004e+06    1.314e-02      1.40m        0         
486  8.597e+01    8.442e+08    5.619e+05      1.050e+02    5.181e+05    1.317e-02      1.33m        0         
487  8.970e+01    1.239e+08    5.311e+05      1.050e+02    5.973e+05    1.321e-02      1.24m        0         
488  8.326e+01    2.495e+11    1.203e+09      1.110e+02    1.224e+06    1.322e-02      1.13m        0         
489  8.424e+01    1.146e+08    7.094e+05      9.300e+01    9.328e+04    1.323e-02      52.77s       0         
490  8.677e+01    1.280e+09    1.199e+06      9.300e+01    9.328e+04    1.323e-02      48.51s       0         
491  8.544e+01    1.930e+08    2.642e+06      9.100e+01    8.608e+04    1.321e-02      42.76s       0         
492  8.326e+01    4.842e+08    2.650e+05      1.090e+02    4.626e+06    1.335e-02      36.95s       0         
493  8.384e+01    3.618e+07    6.532e+05      1.430e+02    6.967e+07    1.329e-02      32.00s       0         
494  8.196e+01    8.984e+13    5.586e+05      9.100e+01    2.517e+05    1.323e-02      24.47s       0         
495  8.640e+01    5.500e+08    6.205e+05      1.070e+02    9.825e+05    1.324e-02      20.95s       0         
496  8.611e+01    6.149e+15    1.459e+06      9.300e+01    3.021e+05    1.341e-02      15.19s       0         
497  8.494e+01    1.892e+08    6.442e+05      1.050e+02    3.705e+05    1.357e-02      10.14s       0         
498  8.444e+01    1.014e+08    6.144e+05      1.010e+02    3.093e+05    1.344e-02      5.42s        0         
499  8.659e+01    2.168e+08    1.114e+06      1.090e+02    8.889e+05    1.335e-02      0.00s        0         
500  8.428e+01    2.765e+08    6.389e+05      1.030e+02    9.069e+05    1.339e-02      2.10m        0         
501  8.245e+01    1.864e+08    1.271e+05      8.900e+01    4.104e+05    1.337e-02      2.09m        0         
502  8.468e+01    6.874e+07    1.822e+06      9.700e+01    1.864e+06    1.322e-02      2.08m        0         
503  8.415e+01    4.476e+09    1.375e+06      1.050e+02    9.953e+05    1.325e-02      2.08m        0         
504  8.308e+01    5.479e+08    3.616e+05      8.900e+01    2.157e+05    1.343e-02      1.74m        0         
505  8.332e+01    2.537e+07    1.203e+09      1.350e+02    5.025e+08    1.312e-02      1.85m        0         
506  8.184e+01    2.196e+08    1.393e+06      1.350e+02    5.025e+08    1.349e-02      1.69m        0         
507  8.146e+01    1.847e+08    1.331e+06      1.290e+02    1.461e+07    1.350e-02      1.50m        0         
508  8.091e+01    8.744e+09    3.123e+06      1.490e+02    3.452e+07    1.350e-02      1.45m        0         
509  8.155e+01    2.308e+08    1.679e+06      8.900e+01    3.517e+04    1.333e-02      1.28m        0         
510  8.278e+01    2.568e+10    3.218e+06      1.150e+02    1.203e+05    1.330e-02      1.27m        0         
511  8.728e+01    8.314e+09    3.070e+05      1.990e+02    6.007e+07    1.333e-02      1.31m        0         
512  8.304e+01    1.425e+08    1.300e+06      9.500e+01    5.677e+04    1.346e-02      1.15m        0         
513  8.217e+01    1.120e+08    5.234e+05      9.500e+01    5.677e+04    1.346e-02      57.78s       0         
514  8.323e+01    1.698e+09    1.360e+06      1.190e+02    7.244e+07    1.337e-02      52.89s       0         
515  8.134e+01    4.830e+08    9.033e+05      9.900e+01    6.314e+04    1.331e-02      46.94s       0         
516  8.306e+01    4.914e+07    5.898e+05      1.170e+02    5.503e+08    1.349e-02      42.30s       0         
517  8.487e+01    1.334e+09    4.541e+06      1.010e+02    4.164e+05    1.346e-02      38.17s       0         
518  8.603e+01    1.005e+10    4.644e+05      8.700e+01    4.900e+04    1.347e-02      32.71s       0         
519  8.423e+01    6.058e+11    9.305e+05      1.050e+02    6.695e+06    1.345e-02      26.29s       0         
520  8.709e+01    1.463e+08    1.628e+06      1.050e+02    6.695e+06    1.347e-02      21.06s       0         
521  8.779e+01    1.493e+08    1.338e+06      8.900e+01    2.103e+05    1.351e-02      15.70s       0         
522  8.462e+01    9.522e+06    2.987e+05      1.450e+02    7.082e+05    1.343e-02      10.20s       0         
523  8.434e+01    2.345e+07    1.203e+09      8.900e+01    4.637e+04    1.334e-02      5.69s        0         
524  8.328e+01    1.484e+08    2.348e+05      1.050e+02    2.289e+05    1.342e-02      0.00s        0         
525  8.180e+01    1.731e+07    3.313e+06      9.900e+01    7.013e+04    1.341e-02      1.98m        0         
526  8.579e+01    3.790e+08    4.660e+05      1.010e+02    2.527e+05    1.351e-02      2.11m        0         
527  8.550e+01    1.030e+08    5.426e+05      1.550e+02    1.162e+07    1.355e-02      1.96m        0         
528  8.692e+01    1.678e+07    9.243e+05      8.700e+01    4.151e+04    1.357e-02      2.01m        0         
529  8.376e+01    7.496e+07    1.688e+06      9.700e+01    9.821e+04    1.343e-02      1.85m        0         
530  8.484e+01    7.613e+07    4.377e+05      1.350e+02    1.049e+07    1.345e-02      2.01m        0         
531  8.577e+01    4.194e+08    1.278e+06      1.370e+02    1.360e+07    1.343e-02      1.69m        0         
532  8.491e+01    5.673e+09    1.166e+06      8.500e+01    3.287e+04    1.357e-02      1.54m        0         
