    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.252e+01    3.692e+09    1.032e+01      6.300e+01    1.414e+06    9.416e-03      33.66s       0         
267  6.269e+01    5.470e+09    2.661e+00      6.300e+01    1.414e+06    9.416e-03      25.69s       0         
268  6.281e+01    4.714e+09    3.723e+00      6.300e+01    1.414e+06    9.416e-03      25.49s       0         
269  6.212e+01    1.862e+11    9.849e+00      6.300e+01    1.414e+06    9.416e-03      20.80s       0         
270  6.405e+01    2.867e+10    2.632e+01      6.300e+01    1.414e+06    9.416e-03      17.13s       0         
271  6.276e+01    2.418e+10    5.016e+03      6.300e+01    1.414e+06    9.416e-03      12.68s       0         
272  6.268e+01    5.381e+09    5.664e+04      6.300e+01    1.414e+06    9.416e-03      8.42s        0         
273  6.224e+01    1.205e+10    3.986e+00      6.300e+01    1.414e+06    9.416e-03      4.15s        0         
274  6.370e+01    2.238e+10    1.669e+01      6.300e+01    1.414e+06    9.416e-03      0.00s        0         
275  6.281e+01    5.383e+10    4.525e+02      6.300e+01    1.414e+06    9.416e-03      1.59m        0         
276  6.251e+01    4.619e+11    3.033e+00      6.300e+01    1.414e+06    9.416e-03      1.60m        0         
277  6.317e+01    3.139e+10    2.937e+04      6.300e+01    1.414e+06    9.416e-03      1.72m        0         
278  5.939e+01    2.921e+09    8.816e+05      6.300e+01    1.414e+06    9.416e-03      1.72m        0         
279  6.127e+01    2.470e+09    1.373e+00      6.300e+01    1.414e+06    9.416e-03      1.59m        0         
280  6.266e+01    2.843e+09    3.189e+00      6.300e+01    1.414e+06    9.416e-03      1.38m        0         
281  6.404e+01    1.180e+10    6.916e+00      6.300e+01    1.414e+06    9.416e-03      1.31m        0         
282  6.249e+01    1.337e+11    5.742e+04      6.300e+01    1.414e+06    9.416e-03      1.25m        0         
283  6.218e+01    7.406e+09    1.711e+01      6.300e+01    1.414e+06    9.416e-03      1.15m        0         
284  6.261e+01    3.460e+09    7.333e+02      6.300e+01    1.414e+06    9.416e-03      1.11m        0         
285  6.220e+01    1.296e+10    1.905e+01      6.300e+01    1.414e+06    9.416e-03      58.63s       0         
286  6.239e+01    2.060e+10    7.338e+02      6.300e+01    1.414e+06    9.416e-03      55.12s       0         
287  6.320e+01    2.117e+12    1.121e+03      6.300e+01    1.414e+06    9.416e-03      51.50s       0         
288  6.298e+01    5.681e+14    1.400e+05      9.300e+01    4.309e+06    9.035e-03      48.85s       0         
289  6.323e+01    1.465e+10    1.378e+01      9.300e+01    4.309e+06    9.035e-03      39.75s       0         
290  6.576e+01    8.040e+10    3.745e+00      1.590e+02    1.862e+09    9.201e-03      42.90s       0         
291  6.253e+01    3.249e+11    8.101e+02      7.300e+01    2.326e+07    9.264e-03      32.40s       0         
292  6.355e+01    2.601e+10    1.215e+01      7.300e+01    2.326e+07    9.264e-03      29.51s       0         
293  6.348e+01    3.104e+10    1.540e+04      7.500e+01    9.464e+07    9.348e-03      26.18s       0         
294  6.390e+01    1.564e+10    5.383e+04      7.500e+01    9.464e+07    9.348e-03      22.90s       0         
295  6.461e+01    1.834e+11    1.451e+04      7.700e+01    1.450e+08    9.339e-03      18.44s       0         
296  6.287e+01    1.894e+09    9.771e+04      6.300e+01    1.414e+06    9.416e-03      13.76s       0         
297  6.294e+01    8.499e+10    2.359e+04      6.300e+01    1.414e+06    9.416e-03      8.82s        0         
298  6.456e+01    2.728e+11    4.271e+00      6.300e+01    1.414e+06    9.416e-03      4.40s        0         
299  6.289e+01    1.459e+11    1.125e+03      6.300e+01    1.414e+06    9.416e-03      0.00s        0         
300  6.504e+01    3.912e+11    1.640e+02      7.300e+01    4.051e+06    9.394e-03      1.78m        0         
301  6.498e+01    2.469e+11    8.474e+02      7.300e+01    4.051e+06    9.394e-03      1.64m        0         
302  6.589e+01    1.174e+11    1.450e+04      7.100e+01    1.204e+07    9.405e-03      1.53m        0         
303  6.370e+01    6.169e+10    4.568e+02      6.300e+01    1.414e+06    9.416e-03      1.39m        0         
304  6.557e+01    8.425e+10    1.718e+04      6.300e+01    1.414e+06    9.416e-03      1.43m        0         
305  6.414e+01    1.540e+10    9.184e+01      9.300e+01    9.331e+06    9.332e-03      1.42m        0         
306  6.384e+01    1.457e+10    1.883e+04      6.300e+01    1.414e+06    9.416e-03      1.30m        0         
307  6.341e+01    1.002e+10    2.517e+00      6.300e+01    1.414e+06    9.416e-03      1.24m        0         
308  6.128e+01    1.069e+10    3.789e+02      6.300e+01    1.414e+06    9.416e-03      1.14m        0         
309  6.290e+01    8.951e+16    3.761e+02      6.300e+01    1.414e+06    9.416e-03      1.04m        0         
310  6.163e+01    5.260e+10    6.834e+00      6.300e+01    1.414e+06    9.416e-03      58.09s       0         
311  6.378e+01    1.263e+11    3.241e+00      9.900e+01    1.814e+07    9.340e-03      58.95s       0         
312  6.462e+01    5.876e+10    4.938e+00      1.050e+02    2.125e+07    9.114e-03      46.06s       0         
313  6.503e+01    5.231e+10    9.549e+00      6.300e+01    1.414e+06    9.416e-03      47.11s       0         
314  6.321e+01    6.099e+09    5.702e+02      6.300e+01    1.414e+06    9.416e-03      44.15s       0         
315  6.283e+01    4.229e+09    7.994e+00      6.300e+01    1.414e+06    9.416e-03      39.72s       0         
316  6.488e+01    8.494e+10    1.517e+01      6.300e+01    1.414e+06    9.416e-03      38.66s       0         
317  6.385e+01    6.180e+11    1.032e+01      6.300e+01    1.414e+06    9.416e-03      30.23s       0         
318  6.221e+01    1.135e+12    3.677e+02      7.100e+01    1.715e+06    9.280e-03      24.93s       0         
319  6.494e+01    7.867e+09    4.518e+01      9.100e+01    4.281e+07    9.148e-03      23.01s       0         
320  6.452e+01    6.794e+09    3.246e+04      9.100e+01    4.281e+07    9.148e-03      17.19s       0         
321  6.421e+01    9.788e+10    1.451e+04      8.500e+01    2.431e+07    9.038e-03      14.30s       0         
322  6.410e+01    3.389e+10    3.660e+02      8.700e+01    3.171e+07    9.000e-03      8.46s        0         
323  6.342e+01    1.662e+10    6.595e+01      8.300e+01    1.238e+07    9.038e-03      4.53s        0         
324  6.342e+01    6.206e+10    3.691e+02      8.300e+01    1.238e+07    9.038e-03      0.00s        0         
325  6.483e+01    4.093e+09    6.489e+01      8.300e+01    1.238e+07    9.038e-03      1.85m        0         
326  6.419e+01    2.252e+10    4.207e+03      6.300e+01    1.414e+06    9.416e-03      1.76m        0         
327  6.303e+01    1.008e+11    2.746e+00      6.300e+01    1.414e+06    9.416e-03      1.87m        0         
328  6.385e+01    1.465e+10    3.693e+02      6.300e+01    1.414e+06    9.416e-03      1.60m        0         
329  6.248e+01    1.056e+10    6.613e+04      6.300e+01    1.414e+06    9.416e-03      1.52m        0         
330  6.394e+01    8.398e+09    5.704e+03      6.300e+01    1.414e+06    9.416e-03      1.51m        0         
331  6.351e+01    3.984e+09    1.340e+01      6.300e+01    1.414e+06    9.416e-03      1.48m        0         
332  6.227e+01    8.785e+09    1.454e+04      6.300e+01    1.414e+06    9.416e-03      1.24m        0         
333  6.339e+01    1.392e+11    1.968e+02      6.300e+01    1.414e+06    9.416e-03      1.43m        0         
334  6.172e+01    8.825e+09    6.429e+00      6.300e+01    1.414e+06    9.416e-03      1.25m        0         
335  6.209e+01    5.994e+10    2.050e+00      6.300e+01    1.414e+06    9.416e-03      1.09m        0         
336  6.238e+01    6.090e+09    1.451e+04      6.300e+01    1.414e+06    9.416e-03      55.72s       0         
337  6.269e+01    6.462e+09    1.089e+01      6.300e+01    1.414e+06    9.416e-03      50.50s       0         
338  6.243e+01    8.862e+19    3.836e+02      6.300e+01    1.414e+06    9.416e-03      47.20s       0         
339  6.238e+01    1.851e+10    5.671e+00      6.300e+01    1.414e+06    9.416e-03      45.66s       0         
340  6.384e+01    5.172e+09    9.257e+00      6.300e+01    1.414e+06    9.416e-03      37.07s       0         
341  6.351e+01    9.549e+09    2.750e+00      6.300e+01    1.414e+06    9.416e-03      36.17s       0         
342  6.274e+01    1.035e+10    1.952e+01      6.500e+01    6.147e+05    9.353e-03      28.79s       0         
343  6.327e+01    3.031e+12    9.713e+01      6.500e+01    6.147e+05    9.353e-03      28.01s       0         
344  6.267e+01    1.489e+10    2.692e+00      6.500e+01    6.147e+05    9.353e-03      23.34s       0         
345  6.201e+01    7.239e+18    5.270e+00      6.500e+01    6.147e+05    9.376e-03      18.69s       0         
346  6.045e+01    1.187e+11    3.666e+02      6.300e+01    1.414e+06    9.416e-03      12.69s       0         
347  6.226e+01    5.402e+09    3.780e+01      6.300e+01    1.414e+06    9.416e-03      9.08s        0         
348  6.243e+01    2.996e+09    4.086e+04      6.300e+01    1.414e+06    9.416e-03      4.51s        0         
349  6.105e+01    7.434e+09    2.692e+00      6.300e+01    1.414e+06    9.416e-03      0.00s        0         
350  6.517e+01    1.205e+10    3.624e+01      7.100e+01    1.864e+06    9.355e-03      1.83m        0         
351  6.226e+01    7.958e+09    1.605e+00      6.900e+01    1.856e+06    9.352e-03      1.63m        0         
352  6.619e+01    3.143e+11    1.809e+01      7.100e+01    2.163e+06    9.172e-03      1.52m        0         
353  6.517e+01    4.659e+10    5.093e+00      7.500e+01    2.205e+06    9.123e-03      1.44m        0         
354  6.505e+01    7.614e+10    2.610e+00      1.010e+02    1.910e+10    9.290e-03      1.40m        0         
355  6.468e+01    1.724e+12    1.075e+02      7.500e+01    2.196e+06    8.794e-03      1.49m        0         
356  6.490e+01    1.199e+10    2.197e+02      7.700e+01    4.736e+06    9.164e-03      1.33m        0         
357  6.145e+01    2.418e+10    1.563e+04      6.300e+01    1.414e+06    9.416e-03      1.19m        0         
358  6.397e+01    5.369e+09    4.848e+02      6.300e+01    1.414e+06    9.416e-03      1.22m        0         
359  6.246e+01    1.608e+10    2.901e+04      6.300e+01    1.414e+06    9.416e-03      1.06m        0         
360  6.292e+01    7.538e+11    1.450e+04      6.300e+01    1.414e+06    9.416e-03      1.06m        0         
361  6.362e+01    5.316e+11    1.450e+04      6.300e+01    1.414e+06    9.416e-03      57.50s       0         
362  6.097e+01    1.249e+10    2.912e+00      6.300e+01    1.414e+06    9.416e-03      52.24s       0         
363  6.225e+01    1.214e+10    3.759e+02      7.100e+01    3.570e+06    9.309e-03      49.41s       0         
364  6.492e+01    1.492e+10    7.399e+02      7.100e+01    3.570e+06    9.309e-03      45.94s       0         
365  6.262e+01    2.202e+11    1.487e+04      6.700e+01    2.318e+06    9.292e-03      39.13s       0         
366  6.560e+01    1.198e+10    5.510e+04      6.700e+01    2.318e+06    9.292e-03      37.75s       0         
367  6.482e+01    4.237e+11    1.451e+04      6.700e+01    2.318e+06    9.292e-03      30.90s       0         
368  6.665e+01    1.736e+11    6.326e+00      8.300e+01    1.176e+07    9.235e-03      27.36s       0         
369  6.683e+01    1.399e+11    3.729e+02      7.900e+01    1.172e+07    8.677e-03      22.00s       0         
370  6.833e+01    2.011e+11    2.419e+00      7.900e+01    1.172e+07    8.677e-03      17.05s       0         
371  6.627e+01    9.560e+10    2.975e+00      1.270e+02    5.281e+11    8.756e-03      12.77s       0         
372  6.658e+01    1.251e+11    1.345e+01      6.700e+01    2.318e+06    9.292e-03      8.70s        0         
373  6.607e+01    4.900e+11    6.096e+04      6.900e+01    1.859e+06    9.258e-03      4.38s        0         
374  6.567e+01    3.194e+11    7.316e+04      6.300e+01    1.414e+06    9.416e-03      0.00s        0         
375  6.467e+01    1.100e+10    3.460e+03      1.310e+02    1.313e+09    9.396e-03      1.84m        0         
376  6.670e+01    7.550e+09    7.155e+00      7.300e+01    2.397e+06    9.310e-03      1.71m        0         
377  6.716e+01    4.568e+09    3.530e+01      7.700e+01    2.409e+06    9.364e-03      1.49m        0         
378  6.428e+01    9.185e+09    1.450e+04      7.700e+01    2.409e+06    9.364e-03      1.47m        0         
379  6.520e+01    6.328e+09    1.002e+01      6.300e+01    1.414e+06    9.416e-03      1.43m        0         
380  6.543e+01    1.409e+10    3.693e+02      6.300e+01    1.414e+06    9.416e-03      1.37m        0         
381  6.485e+01    1.766e+10    6.702e+03      6.300e+01    1.414e+06    9.416e-03      1.32m        0         
382  6.521e+01    1.143e+10    3.324e+00      9.700e+01    5.025e+08    9.398e-03      1.32m        0         
383  6.630e+01    3.773e+13    1.696e+05      6.300e+01    1.414e+06    9.416e-03      1.20m        0         
384  6.659e+01    3.889e+12    5.837e+00      6.300e+01    1.414e+06    9.416e-03      1.09m        0         
385  6.265e+01    1.885e+09    1.742e+01      6.300e+01    1.414e+06    9.416e-03      58.48s       0         
386  6.557e+01    1.944e+13    1.487e+04      6.300e+01    1.414e+06    9.416e-03      58.47s       0         
387  6.577e+01    1.711e+10    2.580e+01      6.300e+01    1.414e+06    9.416e-03      50.20s       0         
388  6.430e+01    1.134e+10    5.193e+00      6.300e+01    1.414e+06    9.416e-03      49.13s       0         
389  6.711e+01    1.033e+10    3.793e+02      6.300e+01    1.414e+06    9.416e-03      41.63s       0         
390  6.488e+01    6.270e+09    8.414e+02      7.500e+01    1.069e+07    9.362e-03      36.02s       0         
391  6.319e+01    5.392e+09    2.785e+02      6.300e+01    1.414e+06    9.416e-03      34.39s       0         
392  6.603e+01    2.509e+12    9.618e+00      6.300e+01    1.414e+06    9.416e-03      29.17s       0         
393  6.395e+01    3.575e+10    3.682e+02      6.500e+01    2.813e+06    9.409e-03      27.62s       0         
394  6.228e+01    2.451e+09    7.356e+04      6.300e+01    1.414e+06    9.416e-03      20.86s       0         
395  6.497e+01    2.303e+10    4.332e+04      6.300e+01    1.414e+06    9.416e-03      16.92s       0         
396  6.675e+01    9.059e+09    1.451e+04      6.300e+01    1.414e+06    9.416e-03      13.42s       0         
397  6.386e+01    8.481e+09    3.696e+02      6.300e+01    1.414e+06    9.416e-03      8.84s        0         
398  6.547e+01    7.322e+09    2.275e+00      6.300e+01    1.414e+06    9.416e-03      4.51s        0         
399  6.356e+01    7.567e+09    3.687e+02      6.300e+01    1.414e+06    9.416e-03      0.00s        0         
400  6.260e+01    9.389e+09    3.676e+02      7.300e+01    3.876e+06    9.371e-03      1.79m        0         
401  6.511e+01    7.265e+10    3.785e+02      6.300e+01    1.414e+06    9.416e-03      1.68m        0         
402  6.537e+01    6.103e+14    5.456e+04      6.300e+01    1.414e+06    9.416e-03      1.60m        0         
403  6.499e+01    4.511e+10    3.701e+02      6.300e+01    1.414e+06    9.416e-03      1.55m        0         
404  6.456e+01    5.078e+13    8.752e+00      8.700e+01    5.045e+06    9.115e-03      1.41m        0         
405  6.369e+01    6.600e+13    9.369e+02      1.510e+02    1.084e+10    9.040e-03      1.35m        0         
406  6.112e+01    7.135e+09    1.487e+04      6.300e+01    1.414e+06    9.416e-03      1.11m        0         
407  6.439e+01    1.627e+13    5.437e+04      6.300e+01    1.414e+06    9.416e-03      1.23m        0         
408  6.285e+01    4.476e+10    5.704e+00      6.300e+01    1.414e+06    9.416e-03      1.16m        0         
409  6.367e+01    1.002e+11    1.539e+01      6.300e+01    1.414e+06    9.416e-03      59.79s       0         
410  6.338e+01    4.146e+10    7.300e+02      6.500e+01    3.497e+06    9.091e-03      56.04s       0         
411  6.271e+01    2.706e+10    3.905e+03      6.500e+01    3.497e+06    9.091e-03      54.55s       0         
412  6.494e+01    3.864e+10    1.450e+04      6.500e+01    3.497e+06    9.091e-03      53.42s       0         
413  6.441e+01    1.537e+11    1.099e+01      6.700e+01    3.503e+06    9.080e-03      47.78s       0         
414  6.514e+01    1.644e+11    1.452e+04      6.700e+01    3.503e+06    9.080e-03      43.98s       0         
415  6.275e+01    3.264e+10    5.792e+00      9.500e+01    9.751e+07    9.047e-03      38.54s       0         
416  6.318e+01    1.080e+11    5.527e+04      1.070e+02    4.504e+09    9.047e-03      36.30s       0         
417  6.327e+01    1.033e+11    3.686e+02      6.500e+01    3.497e+06    9.091e-03      29.60s       0         
418  6.269e+01    6.324e+11    5.608e+01      6.500e+01    3.497e+06    9.091e-03      26.95s       0         
419  6.624e+01    2.186e+11    1.936e+01      6.500e+01    3.497e+06    9.091e-03      21.99s       0         
420  6.483e+01    1.433e+12    2.114e+01      6.700e+01    3.503e+06    9.080e-03      18.44s       0         
421  6.426e+01    3.263e+13    1.914e+01      6.700e+01    3.503e+06    9.080e-03      13.16s       0         
422  6.409e+01    4.555e+10    5.706e+04      6.700e+01    3.503e+06    9.080e-03      8.76s        0         
423  6.425e+01    1.251e+11    3.805e+02      6.900e+01    1.012e+07    8.993e-03      4.35s        0         
424  6.320e+01    2.901e+13    3.788e+02      6.500e+01    3.497e+06    9.091e-03      0.00s        0         
425  6.436e+01    1.770e+10    5.504e+04      6.900e+01    3.405e+06    8.875e-03      1.85m        0         
426  6.691e+01    2.859e+12    4.401e+01      6.900e+01    3.405e+06    8.875e-03      1.67m        0         
427  6.532e+01    1.340e+10    2.297e+00      6.900e+01    3.405e+06    8.875e-03      1.61m        0         
428  6.650e+01    2.769e+10    5.777e+04      6.900e+01    3.405e+06    8.875e-03      1.55m        0         
429  6.447e+01    5.209e+10    5.512e+04      6.900e+01    3.405e+06    8.717e-03      1.47m        0         
430  6.573e+01    3.833e+11    1.553e+01      6.900e+01    3.405e+06    8.717e-03      1.57m        0         
431  6.575e+01    7.714e+10    2.487e+01      6.900e+01    3.405e+06    8.717e-03      1.29m        0         
432  6.822e+01    1.403e+11    5.919e+04      6.900e+01    3.405e+06    8.717e-03      1.28m        0         
433  6.964e+01    2.298e+11    7.746e+02      6.900e+01    3.405e+06    8.717e-03      1.12m        0         
434  6.617e+01    6.503e+12    5.774e+00      6.900e+01    3.405e+06    8.717e-03      56.00s       0         
435  6.716e+01    7.326e+10    4.580e+00      6.900e+01    3.405e+06    8.717e-03      54.95s       0         
436  6.712e+01    2.887e+12    2.871e+04      6.900e+01    3.405e+06    8.717e-03      53.22s       0         
437  6.800e+01    2.060e+11    2.394e+00      7.300e+01    6.240e+06    8.692e-03      45.28s       0         
438  6.647e+01    2.722e+14    5.486e+00      7.300e+01    6.240e+06    8.692e-03      40.84s       0         
439  6.696e+01    1.576e+11    1.211e+01      7.500e+01    4.938e+07    8.674e-03      46.47s       0         
440  6.547e+01    1.142e+13    9.662e+00      7.500e+01    1.705e+07    8.496e-03      36.25s       0         
441  6.546e+01    1.188e+11    1.942e+04      6.900e+01    3.405e+06    8.717e-03      32.04s       0         
442  6.605e+01    9.180e+10    8.864e+02      6.900e+01    3.405e+06    8.717e-03      30.18s       0         
443  6.487e+01    1.885e+12    9.400e+03      7.100e+01    1.075e+07    8.484e-03      23.26s       0         
444  6.916e+01    5.612e+16    4.950e+02      7.100e+01    1.075e+07    8.484e-03      21.18s       0         
445  6.680e+01    2.000e+11    2.526e+03      7.100e+01    1.075e+07    8.484e-03      14.07s       0         
446  6.785e+01    3.986e+12    3.512e+02      7.100e+01    1.075e+07    8.484e-03      13.50s       0         
447  6.689e+01    3.081e+12    7.028e+02      7.100e+01    1.075e+07    8.484e-03      7.21s        0         
448  6.794e+01    2.660e+12    5.094e+02      7.100e+01    1.075e+07    8.484e-03      4.39s        0         
449  7.076e+01    8.340e+12    3.674e+02      7.100e+01    1.075e+07    8.484e-03      0.00s        0         
450  6.867e+01    1.395e+12    7.445e+02      8.100e+01    1.103e+07    8.358e-03      1.60m        0         
451  7.044e+01    9.278e+13    4.109e+00      7.100e+01    1.075e+07    8.484e-03      1.62m        0         
452  6.927e+01    3.739e+12    3.925e+01      7.100e+01    1.075e+07    8.484e-03      1.64m        0         
453  6.878e+01    2.188e+13    1.170e+05      7.100e+01    1.075e+07    8.484e-03      1.54m        0         
454  6.989e+01    1.206e+14    1.466e+04      7.100e+01    1.075e+07    8.484e-03      1.54m        0         
455  7.076e+01    3.708e+13    5.627e+04      7.100e+01    1.075e+07    8.484e-03      1.43m        0         
456  6.912e+01    1.634e+13    2.699e+01      7.100e+01    1.075e+07    8.484e-03      1.15m        0         
457  6.748e+01    1.556e+12    1.028e+05      7.900e+01    1.934e+08    8.223e-03      1.11m        0         
458  6.625e+01    2.331e+12    5.778e+04      7.900e+01    7.752e+07    8.297e-03      1.16m        0         
459  6.550e+01    4.991e+11    3.914e+00      7.900e+01    7.752e+07    8.297e-03      58.34s       0         
460  6.758e+01    6.561e+11    7.701e+02      7.900e+01    7.752e+07    8.297e-03      1.02m        0         
461  6.799e+01    6.212e+11    3.943e+00      7.900e+01    7.752e+07    8.297e-03      51.37s       0         
462  6.776e+01    5.228e+11    4.171e+02      7.900e+01    7.752e+07    8.297e-03      48.09s       0         
463  6.776e+01    1.115e+15    4.501e+05      7.100e+01    1.075e+07    8.484e-03      44.91s       0         
464  6.658e+01    1.872e+12    5.393e+04      7.100e+01    1.075e+07    8.484e-03      42.97s       0         
465  6.501e+01    1.201e+14    6.501e+00      8.900e+01    7.571e+08    8.448e-03      39.74s       0         
466  6.623e+01    9.674e+11    2.655e+01      7.100e+01    1.075e+07    8.484e-03      37.01s       0         
467  6.609e+01    7.126e+11    1.216e+01      7.100e+01    1.075e+07    8.484e-03      32.15s       0         
468  6.636e+01    2.737e+11    1.228e+07      7.100e+01    1.075e+07    8.484e-03      26.50s       0         
469  6.605e+01    7.760e+12    4.217e+00      7.100e+01    1.075e+07    8.484e-03      22.36s       0         
470  6.493e+01    5.023e+11    7.107e+01      7.900e+01    1.934e+08    8.223e-03      16.54s       0         
471  6.628e+01    4.418e+11    5.706e+08      7.700e+01    6.429e+07    8.186e-03      13.79s       0         
472  6.541e+01    9.281e+15    4.589e+01      7.100e+01    1.075e+07    8.484e-03      8.32s        0         
473  6.607e+01    1.165e+16    1.036e+01      7.100e+01    1.075e+07    8.484e-03      4.41s        0         
474  6.576e+01    8.209e+11    7.874e+02      7.100e+01    1.075e+07    8.484e-03      0.00s        0         
475  6.644e+01    6.014e+12    5.325e+04      7.100e+01    1.075e+07    8.484e-03      1.58m        0         
476  6.781e+01    3.182e+12    8.146e+00      7.100e+01    1.075e+07    8.484e-03      1.55m        0         
477  6.688e+01    1.011e+13    5.494e+00      7.500e+01    1.098e+07    8.179e-03      1.62m        0         
478  6.826e+01    6.617e+14    2.941e+03      7.500e+01    1.098e+07    8.179e-03      1.49m        0         
479  6.817e+01    1.127e+15    1.025e+05      7.500e+01    1.098e+07    8.179e-03      1.41m        0         
480  6.810e+01    2.679e+13    1.028e+01      7.500e+01    1.098e+07    8.179e-03      1.39m        0         
481  7.366e+01    1.706e+12    1.248e+01      7.500e+01    1.098e+07    8.179e-03      1.34m        0         
482  6.859e+01    3.475e+11    3.684e+02      7.500e+01    1.098e+07    8.179e-03      1.15m        0         
483  7.025e+01    1.612e+12    6.464e+00      7.500e+01    1.098e+07    8.179e-03      1.26m        0         
484  6.907e+01    2.242e+14    6.808e+00      7.500e+01    1.098e+07    8.179e-03      1.10m        0         
485  6.659e+01    5.331e+12    2.604e+00      7.700e+01    1.108e+07    8.254e-03      1.03m        0         
486  6.688e+01    4.664e+11    8.269e+02      7.700e+01    1.108e+07    8.254e-03      59.25s       0         
487  6.894e+01    1.740e+12    9.621e+01      7.500e+01    1.093e+07    8.279e-03      55.61s       0         
488  6.519e+01    4.720e+11    9.522e+02      7.300e+01    1.084e+07    8.466e-03      47.86s       0         
489  6.834e+01    1.032e+12    7.715e+02      8.300e+01    8.530e+06    8.450e-03      47.06s       0         
490  6.635e+01    8.524e+11    1.032e+05      8.100e+01    7.363e+06    8.392e-03      41.81s       0         
491  6.700e+01    1.829e+12    4.233e+03      7.300e+01    4.538e+06    8.550e-03      35.56s       0         
492  6.618e+01    5.916e+11    3.573e+04      7.100e+01    3.070e+07    8.200e-03      32.66s       0         
493  6.499e+01    7.678e+14    7.716e+02      7.100e+01    3.070e+07    8.200e-03      25.88s       0         
494  6.764e+01    3.008e+15    8.060e+00      7.100e+01    4.372e+07    8.198e-03      24.07s       0         
495  6.532e+01    2.307e+11    1.000e+01      7.100e+01    4.372e+07    8.198e-03      16.91s       0         
496  6.682e+01    8.775e+18    6.977e+02      7.100e+01    4.372e+07    8.198e-03      13.38s       0         
497  6.588e+01    1.691e+13    2.083e+00      7.100e+01    4.372e+07    8.198e-03      10.09s       0         
498  6.511e+01    1.607e+12    2.697e+05      7.100e+01    4.372e+07    8.198e-03      4.61s        0         
499  6.552e+01    1.347e+12    1.125e+04      7.100e+01    4.372e+07    8.198e-03      0.00s        0         
500  6.240e+01    1.074e+12    2.308e+01      7.100e+01    4.372e+07    8.198e-03      1.86m        0         
501  6.391e+01    1.764e+11    2.265e+04      7.100e+01    4.372e+07    8.198e-03      1.80m        0         
502  6.339e+01    2.715e+11    1.672e+03      7.100e+01    4.372e+07    8.198e-03      1.67m        0         
503  6.447e+01    1.785e+12    1.003e+05      7.100e+01    4.372e+07    8.198e-03      1.51m        0         
504  6.248e+01    1.357e+11    4.028e+02      7.100e+01    4.372e+07    8.198e-03      1.49m        0         
505  6.345e+01    3.781e+11    1.093e+01      7.100e+01    4.372e+07    8.198e-03      1.41m        0         
506  6.312e+01    7.281e+11    6.492e+03      7.100e+01    4.372e+07    8.198e-03      1.36m        0         
507  6.231e+01    9.072e+10    1.912e+04      7.100e+01    4.372e+07    8.198e-03      1.33m        0         
508  6.295e+01    6.334e+11    4.822e+02      7.100e+01    4.372e+07    8.198e-03      1.12m        0         
509  6.234e+01    1.511e+12    7.503e+02      7.500e+01    4.356e+08    8.122e-03      1.11m        0         
510  6.161e+01    6.118e+14    5.999e+04      7.100e+01    4.372e+07    8.198e-03      1.09m        0         
511  6.352e+01    3.220e+12    1.565e+02      7.100e+01    4.372e+07    8.198e-03      58.02s       0         
512  6.516e+01    9.864e+12    1.144e+03      7.100e+01    4.372e+07    8.198e-03      57.95s       0         
513  6.278e+01    1.159e+13    6.269e+02      7.100e+01    4.372e+07    8.198e-03      46.64s       0         
514  6.394e+01    2.391e+13    5.438e+04      7.100e+01    4.372e+07    8.198e-03      45.83s       0         
515  6.644e+01    3.010e+11    6.479e+00      7.500e+01    4.082e+08    8.122e-03      39.83s       0         
516  6.226e+01    5.451e+12    3.675e+02      7.100e+01    4.372e+07    8.198e-03      35.48s       0         
517  6.305e+01    1.194e+11    1.862e+05      7.100e+01    4.372e+07    8.198e-03      30.22s       0         
518  6.515e+01    8.660e+12    3.731e+02      7.100e+01    4.372e+07    8.198e-03      26.75s       0         
519  6.335e+01    3.203e+12    5.439e+04      7.100e+01    4.372e+07    8.198e-03      21.37s       0         
520  6.514e+01    3.634e+12    5.437e+04      7.100e+01    4.372e+07    8.198e-03      18.19s       0         
521  6.460e+01    1.955e+17    3.680e+02      7.100e+01    4.372e+07    8.198e-03      13.62s       0         
522  6.387e+01    1.694e+11    3.151e+02      7.100e+01    4.372e+07    8.198e-03      8.44s        0         
523  6.108e+01    2.697e+13    4.440e+02      7.100e+01    4.372e+07    8.198e-03      4.62s        0         
524  6.310e+01    1.729e+12    1.513e+03      7.100e+01    4.372e+07    8.198e-03      0.00s        0         
525  6.234e+01    1.492e+14    4.192e+02      7.100e+01    4.372e+07    8.198e-03      1.65m        0         
526  6.470e+01    3.079e+13    4.233e+03      7.100e+01    4.372e+07    8.198e-03      1.71m        0         
527  6.667e+01    9.500e+12    6.404e+00      7.100e+01    4.372e+07    8.198e-03      1.72m        0         
528  6.420e+01    5.408e+12    9.648e+02      7.100e+01    4.372e+07    8.198e-03      1.36m        0         
529  6.213e+01    2.403e+11    3.784e+02      7.100e+01    4.372e+07    8.198e-03      1.45m        0         
530  6.298e+01    4.527e+13    3.052e+00      7.100e+01    4.372e+07    8.198e-03      1.42m        0         
531  6.479e+01    1.183e+14    9.370e+01      7.100e+01    4.372e+07    8.198e-03      1.35m        0         
532  6.457e+01    2.276e+11    9.290e+04      6.900e+01    1.012e+07    8.240e-03      1.20m        0         
