    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.198e+01    2.565e+07    1.700e+00      1.600e+01    5.822e+02    1.443e-01      0.85s        8         
47   1.185e+01    7.898e+07    3.312e+02      1.600e+01    5.822e+02    1.443e-01      0.57s        8         
48   1.196e+01    1.264e+04    3.826e+01      1.600e+01    5.822e+02    1.443e-01      0.28s        8         
49   1.183e+01    1.826e+04    8.281e+01      1.600e+01    5.822e+02    1.443e-01      0.00s        8         
50   1.194e+01    4.919e+03    1.120e+02      1.600e+01    5.822e+02    1.443e-01      6.56s        8         
51   1.162e+01    1.993e+03    2.972e+02      1.600e+01    5.822e+02    1.438e-01      6.28s        8         
52   1.226e+01    1.581e+03    6.396e+00      1.600e+01    5.822e+02    1.438e-01      6.14s        8         
53   1.188e+01    1.251e+05    2.603e+03      1.600e+01    5.822e+02    1.438e-01      5.74s        8         
54   1.220e+01    6.334e+08    2.642e+00      1.600e+01    5.822e+02    1.438e-01      5.58s        8         
55   1.231e+01    1.593e+06    6.947e+01      1.600e+01    5.822e+02    1.438e-01      5.44s        8         
56   1.175e+01    2.088e+03    1.693e+01      1.600e+01    5.822e+02    1.438e-01      5.06s        8         
57   1.154e+01    3.370e+05    1.628e+01      1.600e+01    5.822e+02    1.438e-01      4.78s        8         
58   1.187e+01    3.925e+03    2.589e+01      1.600e+01    5.822e+02    1.438e-01      4.47s        8         
59   1.232e+01    1.994e+05    1.685e+02      1.600e+01    5.822e+02    1.438e-01      4.29s        8         
60   1.196e+01    7.585e+03    8.308e+01      1.600e+01    5.822e+02    1.438e-01      3.93s        8         
61   1.196e+01    3.462e+03    1.647e+03      1.600e+01    5.822e+02    1.438e-01      3.67s        8         
62   1.230e+01    4.902e+04    1.203e+01      1.600e+01    5.822e+02    1.438e-01      3.44s        8         
63   1.158e+01    1.015e+04    3.702e+00      1.600e+01    5.822e+02    1.438e-01      3.06s        8         
64   1.205e+01    2.815e+07    3.808e+04      1.600e+01    5.822e+02    1.438e-01      2.86s        8         
65   1.189e+01    4.062e+03    3.579e+02      1.600e+01    5.822e+02    1.438e-01      2.55s        8         
66   1.190e+01    9.235e+03    1.485e+02      1.600e+01    5.822e+02    1.438e-01      2.28s        8         
67   1.182e+01    4.574e+05    8.638e+01      1.600e+01    5.822e+02    1.438e-01      1.97s        8         
68   1.198e+01    4.657e+05    7.244e+01      1.600e+01    5.822e+02    1.438e-01      1.71s        8         
69   1.198e+01    3.147e+04    8.503e+01      1.600e+01    5.822e+02    1.438e-01      1.41s        8         
70   1.174e+01    1.493e+04    1.025e+03      1.600e+01    5.822e+02    1.438e-01      1.12s        8         
71   1.213e+01    4.980e+03    1.447e+03      1.600e+01    5.822e+02    1.438e-01      0.93s        8         
72   1.212e+01    9.453e+03    3.598e+04      1.600e+01    5.822e+02    1.438e-01      0.57s        8         
73   1.217e+01    2.923e+04    3.077e+00      1.600e+01    5.822e+02    1.438e-01      0.29s        8         
74   1.197e+01    1.340e+04    5.221e+06      1.600e+01    5.822e+02    1.438e-01      0.00s        8         
75   1.210e+01    1.825e+03    3.322e+01      1.600e+01    5.822e+02    1.438e-01      6.83s        8         
76   1.205e+01    1.841e+07    8.148e+01      1.600e+01    5.822e+02    1.438e-01      6.58s        8         
77   1.228e+01    5.715e+04    1.591e+02      1.600e+01    5.822e+02    1.438e-01      6.31s        8         
78   1.210e+01    9.763e+03    2.463e+02      1.600e+01    5.822e+02    1.438e-01      6.00s        8         
79   1.200e+01    2.233e+04    7.395e+01      1.600e+01    5.822e+02    1.438e-01      5.62s        8         
80   1.186e+01    8.845e+03    7.873e+01      1.600e+01    5.822e+02    1.438e-01      5.35s        8         
81   1.214e+01    8.116e+04    5.901e+03      1.600e+01    5.822e+02    1.438e-01      5.10s        8         
82   1.222e+01    2.822e+03    3.014e+03      1.600e+01    5.822e+02    1.438e-01      4.83s        8         
83   1.193e+01    3.970e+06    7.906e+01      1.600e+01    5.822e+02    1.438e-01      4.55s        8         
84   1.200e+01    6.958e+04    1.089e+01      1.600e+01    5.822e+02    1.438e-01      4.27s        8         
85   1.213e+01    3.490e+03    4.582e+00      1.600e+01    5.822e+02    1.438e-01      4.02s        8         
86   1.241e+01    1.926e+04    1.950e+00      1.600e+01    5.822e+02    1.438e-01      3.69s        8         
87   1.188e+01    2.944e+03    9.922e+00      1.600e+01    5.822e+02    1.438e-01      3.36s        8         
88   1.200e+01    5.707e+03    1.032e+02      1.600e+01    5.822e+02    1.438e-01      3.12s        8         
89   1.214e+01    8.448e+03    1.584e+02      1.600e+01    5.822e+02    1.438e-01      2.86s        8         
90   1.210e+01    4.677e+04    3.552e+02      1.600e+01    5.822e+02    1.438e-01      2.56s        8         
91   1.205e+01    3.719e+03    3.336e+01      1.600e+01    5.822e+02    1.438e-01      2.29s        8         
92   1.230e+01    1.683e+07    1.496e+04      1.600e+01    5.822e+02    1.438e-01      2.02s        8         
93   1.198e+01    7.895e+03    3.953e+02      1.600e+01    5.822e+02    1.438e-01      1.69s        8         
94   1.215e+01    1.061e+05    7.963e+01      1.600e+01    5.822e+02    1.438e-01      1.43s        8         
95   1.212e+01    2.388e+07    6.459e+00      1.600e+01    5.822e+02    1.438e-01      1.14s        8         
96   1.221e+01    1.684e+03    2.530e+00      1.600e+01    5.822e+02    1.438e-01      0.86s        8         
97   1.168e+01    1.537e+04    1.113e+02      1.600e+01    5.822e+02    1.438e-01      0.61s        8         
98   1.207e+01    1.230e+04    1.513e+02      1.600e+01    5.822e+02    1.438e-01      0.28s        8         
99   1.179e+01    3.637e+06    5.635e+01      1.600e+01    5.822e+02    1.438e-01      0.00s        8         
100  1.228e+01    1.075e+04    4.314e+00      1.600e+01    5.822e+02    1.438e-01      6.86s        8         
101  1.181e+01    1.549e+04    9.005e+01      1.600e+01    5.822e+02    1.438e-01      6.54s        8         
102  1.208e+01    7.426e+04    9.480e+01      1.600e+01    5.822e+02    1.438e-01      6.28s        8         
103  1.207e+01    4.828e+07    2.978e+04      1.600e+01    5.822e+02    1.438e-01      6.00s        8         
104  1.194e+01    2.352e+06    3.918e+03      1.600e+01    5.822e+02    1.438e-01      5.74s        8         
105  1.215e+01    1.334e+05    7.064e+01      1.600e+01    5.822e+02    1.438e-01      5.53s        8         
106  1.171e+01    9.587e+03    3.270e+01      1.600e+01    5.822e+02    1.438e-01      5.09s        8         
107  1.208e+01    3.956e+03    4.015e+01      1.600e+01    5.822e+02    1.438e-01      4.89s        8         
108  1.193e+01    4.432e+03    8.430e+00      1.600e+01    5.822e+02    1.438e-01      4.56s        8         
109  1.251e+01    4.445e+08    4.914e+00      1.600e+01    5.822e+02    1.438e-01      4.35s        8         
110  1.214e+01    2.123e+04    1.125e+04      1.600e+01    5.822e+02    1.438e-01      4.02s        8         
111  1.193e+01    5.466e+03    6.401e+00      1.600e+01    5.822e+02    1.438e-01      3.73s        8         
112  1.190e+01    3.289e+08    2.547e+01      1.600e+01    5.822e+02    1.438e-01      3.43s        8         
113  1.209e+01    1.192e+05    9.888e+00      1.600e+01    5.822e+02    1.438e-01      3.13s        8         
114  1.220e+01    8.180e+04    1.865e+04      1.600e+01    5.822e+02    1.438e-01      2.88s        8         
115  1.171e+01    3.874e+04    1.981e+00      1.600e+01    5.822e+02    1.438e-01      2.55s        8         
116  1.204e+01    4.558e+03    1.246e+05      1.600e+01    5.822e+02    1.438e-01      2.27s        8         
117  1.250e+01    8.653e+05    7.971e+00      1.600e+01    5.822e+02    1.438e-01      2.05s        8         
118  1.198e+01    9.075e+04    2.111e+03      1.600e+01    5.822e+02    1.438e-01      1.72s        8         
119  1.206e+01    3.783e+04    6.777e+03      1.600e+01    5.822e+02    1.438e-01      1.45s        8         
120  1.213e+01    9.330e+03    9.317e+01      1.600e+01    5.822e+02    1.438e-01      1.15s        8         
121  1.200e+01    2.136e+05    1.100e+02      1.600e+01    5.822e+02    1.438e-01      0.86s        8         
122  1.219e+01    1.683e+03    4.451e+01      1.600e+01    5.822e+02    1.438e-01      0.58s        8         
123  1.201e+01    3.478e+03    3.074e+00      1.600e+01    5.822e+02    1.438e-01      0.29s        9         
124  1.194e+01    2.295e+03    9.514e+00      1.600e+01    5.822e+02    1.438e-01      0.00s        9         
125  1.179e+01    1.427e+03    2.524e+00      1.600e+01    5.822e+02    1.438e-01      6.79s        9         
126  1.177e+01    1.876e+06    6.092e+02      1.600e+01    5.822e+02    1.438e-01      6.59s        9         
127  1.152e+01    3.633e+04    2.970e+00      1.600e+01    5.822e+02    1.438e-01      6.24s        9         
128  1.141e+01    1.999e+03    8.477e+00      1.600e+01    5.822e+02    1.438e-01      5.89s        9         
129  1.163e+01    3.280e+07    2.089e+00      1.600e+01    5.822e+02    1.438e-01      5.62s        9         
130  1.175e+01    1.938e+03    1.611e+02      1.600e+01    5.822e+02    1.438e-01      5.36s        9         
131  1.156e+01    6.234e+03    4.505e+07      1.600e+01    5.822e+02    1.438e-01      5.11s        9         
132  1.205e+01    5.026e+05    8.016e+01      1.600e+01    5.822e+02    1.438e-01      4.84s        9         
133  1.148e+01    1.875e+04    8.938e+01      1.600e+01    5.822e+02    1.438e-01      4.53s        9         
134  1.156e+01    3.136e+03    1.466e+01      1.600e+01    5.822e+02    1.438e-01      4.21s        9         
135  1.171e+01    4.791e+03    1.549e+01      1.600e+01    5.822e+02    1.438e-01      3.94s        9         
136  1.160e+01    1.992e+04    2.930e+01      1.600e+01    5.822e+02    1.438e-01      3.70s        9         
137  1.174e+01    1.027e+04    7.881e+01      1.600e+01    5.822e+02    1.438e-01      3.41s        9         
138  1.157e+01    2.527e+03    3.591e+01      1.600e+01    5.822e+02    1.438e-01      3.10s        9         
139  1.209e+01    8.468e+04    2.085e+01      1.600e+01    5.822e+02    1.438e-01      2.88s        9         
140  1.151e+01    1.256e+04    4.092e+01      1.600e+01    5.822e+02    1.404e-01      2.51s        9         
141  1.203e+01    1.063e+07    3.987e+00      1.600e+01    5.822e+02    1.404e-01      2.29s        9         
142  1.195e+01    7.830e+03    8.031e+00      1.600e+01    5.822e+02    1.404e-01      2.00s        9         
143  1.205e+01    1.033e+05    1.474e+02      1.600e+01    5.822e+02    1.404e-01      1.74s        9         
144  1.180e+01    4.962e+03    1.637e+00      1.600e+01    5.822e+02    1.404e-01      1.39s        9         
145  1.174e+01    6.220e+05    1.595e+02      2.600e+01    2.550e+04    1.333e-01      1.09s        10        
146  1.318e+01    5.300e+04    2.459e+00      2.600e+01    2.550e+04    1.333e-01      0.86s        10        
147  1.309e+01    3.487e+04    1.752e+02      2.600e+01    2.550e+04    1.333e-01      0.58s        10        
148  1.366e+01    2.515e+04    3.585e+01      2.600e+01    2.550e+04    1.333e-01      0.30s        11        
149  1.405e+01    3.747e+06    3.332e+00      2.600e+01    2.550e+04    1.333e-01      0.00s        11        
150  1.410e+01    2.486e+05    3.577e+03      2.600e+01    2.550e+04    1.333e-01      7.83s        11        
151  1.425e+01    1.503e+07    2.063e+02      2.600e+01    2.550e+04    1.333e-01      6.92s        11        
152  1.421e+01    1.231e+05    2.629e+01      2.600e+01    2.550e+04    1.333e-01      6.62s        11        
153  1.456e+01    2.429e+05    4.435e+03      2.600e+01    2.550e+04    1.333e-01      6.39s        11        
154  1.388e+01    2.757e+06    9.005e+01      2.600e+01    2.550e+04    1.333e-01      5.96s        11        
155  1.408e+01    3.510e+05    7.929e+01      2.600e+01    2.550e+04    1.333e-01      5.72s        11        
156  1.406e+01    2.366e+04    9.678e+01      2.600e+01    2.550e+04    1.333e-01      5.42s        11        
157  1.449e+01    3.005e+05    1.932e+02      2.600e+01    2.550e+04    1.329e-01      5.14s        11        
158  1.436e+01    7.925e+06    1.729e+02      2.600e+01    2.550e+04    1.329e-01      4.90s        11        
159  1.395e+01    5.925e+05    4.542e+02      2.600e+01    2.550e+04    1.329e-01      4.45s        11        
160  1.442e+01    2.367e+06    8.698e+01      2.600e+01    2.550e+04    1.329e-01      4.24s        11        
161  1.420e+01    1.376e+06    3.288e+02      2.600e+01    2.550e+04    1.329e-01      3.91s        11        
162  1.465e+01    5.016e+05    2.222e+01      2.600e+01    2.550e+04    1.329e-01      3.70s        11        
163  1.405e+01    1.155e+06    1.072e+02      2.600e+01    2.550e+04    1.329e-01      3.31s        11        
164  1.468e+01    1.684e+05    1.877e+00      2.600e+01    2.550e+04    1.329e-01      3.08s        11        
165  1.419e+01    9.927e+05    2.694e+01      2.600e+01    2.550e+04    1.329e-01      2.71s        11        
166  1.450e+01    3.574e+04    2.427e+01      2.600e+01    2.550e+04    1.329e-01      2.44s        11        
167  1.444e+01    3.541e+07    3.560e+04      2.600e+01    2.550e+04    1.329e-01      2.14s        11        
168  1.410e+01    2.810e+10    2.119e+01      2.600e+01    2.550e+04    1.329e-01      1.81s        11        
169  1.438e+01    7.561e+11    1.047e+02      2.600e+01    2.550e+04    1.329e-01      1.51s        11        
170  1.418e+01    1.608e+06    4.465e+01      2.600e+01    2.550e+04    1.329e-01      1.20s        11        
171  1.443e+01    2.057e+06    2.504e+06      2.700e+01    2.954e+04    1.294e-01      0.91s        12        
172  1.514e+01    1.520e+05    8.185e+01      2.700e+01    2.954e+04    1.294e-01      0.63s        12        
173  1.499e+01    1.048e+06    9.141e+01      2.700e+01    2.954e+04    1.294e-01      0.31s        12        
174  1.580e+01    8.759e+06    3.875e+00      2.700e+01    2.954e+04    1.294e-01      0.00s        12        
175  1.541e+01    2.509e+05    3.436e+00      2.700e+01    2.954e+04    1.291e-01      7.53s        12        
176  1.571e+01    4.164e+07    5.750e+00      2.700e+01    2.954e+04    1.291e-01      7.27s        12        
177  1.549e+01    2.809e+06    1.017e+02      2.700e+01    2.954e+04    1.291e-01      7.51s        12        
178  1.565e+01    9.562e+06    1.544e+02      2.700e+01    2.954e+04    1.291e-01      6.66s        12        
179  1.581e+01    1.578e+07    2.461e+02      2.700e+01    2.954e+04    1.291e-01      6.39s        12        
180  1.532e+01    3.001e+08    3.111e+00      2.700e+01    2.954e+04    1.291e-01      5.92s        12        
181  1.551e+01    3.550e+07    3.664e+00      2.700e+01    2.954e+04    1.291e-01      5.64s        12        
182  1.535e+01    5.806e+07    8.584e+01      2.700e+01    2.954e+04    1.291e-01      5.19s        12        
183  1.538e+01    3.614e+06    5.261e+01      2.700e+01    2.954e+04    1.291e-01      4.87s        12        
184  1.551e+01    3.097e+08    6.371e+01      2.700e+01    2.954e+04    1.291e-01      4.62s        12        
185  1.581e+01    3.259e+07    4.609e+02      2.700e+01    2.954e+04    1.291e-01      4.37s        12        
186  1.529e+01    2.264e+05    1.169e+02      2.800e+01    4.137e+04    1.290e-01      3.98s        13        
187  1.638e+01    3.439e+06    2.726e+02      2.800e+01    4.137e+04    1.290e-01      3.89s        13        
188  1.686e+01    8.914e+05    2.856e+03      2.800e+01    4.137e+04    1.290e-01      3.61s        13        
189  1.627e+01    2.921e+07    9.010e+01      2.800e+01    4.137e+04    1.290e-01      3.26s        13        
190  1.683e+01    3.689e+07    1.229e+04      2.800e+01    4.137e+04    1.290e-01      2.97s        13        
191  1.594e+01    3.076e+09    2.840e+03      2.800e+01    4.137e+04    1.290e-01      2.59s        13        
192  1.622e+01    3.721e+07    4.109e+01      2.800e+01    4.137e+04    1.290e-01      2.26s        13        
193  1.619e+01    3.620e+06    2.037e+02      2.800e+01    4.137e+04    1.290e-01      1.94s        13        
194  1.611e+01    1.205e+07    2.093e+02      2.800e+01    4.137e+04    1.290e-01      1.61s        13        
195  1.626e+01    1.450e+14    1.921e+02      2.800e+01    4.137e+04    1.290e-01      1.30s        13        
196  1.607e+01    3.389e+06    6.541e+03      2.800e+01    4.137e+04    1.290e-01      0.96s        13        
197  1.655e+01    3.144e+08    1.892e+02      2.800e+01    4.137e+04    1.290e-01      0.65s        13        
198  1.632e+01    1.686e+09    2.610e+01      2.800e+01    4.137e+04    1.290e-01      0.32s        13        
199  1.607e+01    1.678e+13    3.206e+00      2.800e+01    4.137e+04    1.290e-01      0.00s        13        
200  1.616e+01    3.137e+06    2.027e+02      2.800e+01    4.137e+04    1.290e-01      7.81s        13        
201  1.579e+01    6.102e+05    9.559e+04      2.800e+01    4.137e+04    1.290e-01      7.35s        13        
202  1.655e+01    1.339e+08    1.627e+05      2.800e+01    4.137e+04    1.290e-01      7.22s        13        
203  1.568e+01    1.993e+07    1.015e+02      2.800e+01    4.137e+04    1.290e-01      7.24s        13        
204  1.614e+01    6.784e+05    1.205e+02      2.800e+01    4.137e+04    1.290e-01      6.56s        13        
205  1.542e+01    5.304e+05    2.776e+00      2.800e+01    4.137e+04    1.290e-01      5.99s        13        
206  1.594e+01    2.246e+08    1.663e+02      2.800e+01    4.137e+04    1.290e-01      5.84s        13        
207  1.619e+01    5.064e+07    9.233e+01      2.800e+01    4.137e+04    1.290e-01      5.51s        13        
208  1.610e+01    2.808e+07    9.121e+01      2.800e+01    4.137e+04    1.290e-01      5.19s        13        
209  1.652e+01    3.821e+08    7.641e+02      2.800e+01    4.137e+04    1.290e-01      4.91s        13        
210  1.581e+01    4.035e+08    4.896e+03      2.800e+01    4.137e+04    1.290e-01      4.47s        13        
211  1.692e+01    9.923e+07    4.565e+01      2.800e+01    4.137e+04    1.290e-01      4.37s        13        
212  1.576e+01    3.791e+06    1.403e+02      2.800e+01    4.137e+04    1.290e-01      3.83s        13        
213  1.601e+01    2.135e+06    1.058e+02      2.800e+01    4.137e+04    1.290e-01      3.46s        13        
214  1.615e+01    2.206e+07    3.895e+03      2.800e+01    4.137e+04    1.290e-01      3.18s        13        
215  1.617e+01    2.666e+06    8.100e+01      2.800e+01    4.137e+04    1.290e-01      2.85s        13        
216  1.684e+01    3.119e+10    3.674e+02      2.800e+01    4.137e+04    1.290e-01      2.63s        13        
217  1.639e+01    4.185e+09    9.052e+01      2.800e+01    4.137e+04    1.290e-01      2.30s        13        
218  1.562e+01    1.174e+06    2.545e+01      2.800e+01    4.137e+04    1.290e-01      1.92s        13        
219  1.638e+01    5.620e+05    2.542e+02      3.800e+01    6.228e+06    1.273e-01      1.64s        14        
220  1.730e+01    6.187e+06    1.078e+02      3.800e+01    6.228e+06    1.273e-01      1.33s        14        
221  1.743e+01    6.905e+09    8.667e+00      3.700e+01    4.403e+06    1.272e-01      1.01s        14        
222  1.791e+01    1.491e+14    9.955e+01      3.700e+01    4.403e+06    1.272e-01      0.68s        14        
223  1.749e+01    3.277e+07    4.636e+01      3.700e+01    4.403e+06    1.272e-01      0.33s        14        
224  1.787e+01    1.185e+11    1.716e+02      3.700e+01    4.403e+06    1.272e-01      0.00s        14        
225  1.750e+01    6.540e+08    1.747e+02      3.700e+01    4.403e+06    1.272e-01      8.06s        14        
226  1.804e+01    4.373e+08    3.829e+04      3.700e+01    4.403e+06    1.272e-01      7.77s        14        
227  1.803e+01    3.626e+08    2.817e+00      3.700e+01    4.403e+06    1.272e-01      7.50s        14        
228  1.827e+01    7.213e+08    3.389e+01      3.700e+01    4.403e+06    1.272e-01      7.16s        14        
229  1.775e+01    1.508e+09    4.083e+00      3.700e+01    4.403e+06    1.272e-01      6.76s        14        
230  1.748e+01    1.285e+09    7.054e+01      3.700e+01    4.403e+06    1.272e-01      6.90s        14        
231  1.809e+01    1.891e+09    1.237e+02      3.700e+01    4.403e+06    1.272e-01      6.16s        14        
232  1.825e+01    1.165e+10    1.602e+02      3.700e+01    4.403e+06    1.272e-01      5.84s        14        
233  1.794e+01    3.142e+09    3.608e+01      3.700e+01    4.403e+06    1.272e-01      5.39s        14        
234  1.779e+01    1.974e+07    3.063e+03      3.700e+01    4.403e+06    1.272e-01      5.06s        14        
235  1.780e+01    2.076e+10    1.838e+02      3.700e+01    4.403e+06    1.272e-01      4.76s        14        
236  1.786e+01    7.324e+08    2.066e+01      3.700e+01    4.403e+06    1.272e-01      4.40s        14        
237  1.757e+01    7.857e+07    8.280e+01      3.700e+01    4.403e+06    1.272e-01      4.03s        14        
238  1.760e+01    1.569e+09    7.624e+01      3.700e+01    4.403e+06    1.272e-01      3.71s        14        
239  1.847e+01    2.461e+08    2.496e+04      3.700e+01    4.403e+06    1.272e-01      3.45s        14        
240  1.789e+01    5.412e+07    1.255e+02      3.700e+01    4.403e+06    1.272e-01      3.07s        14        
241  1.742e+01    2.691e+08    1.461e+02      3.700e+01    4.403e+06    1.272e-01      2.68s        14        
242  1.800e+01    1.542e+08    2.264e+02      3.700e+01    4.403e+06    1.272e-01      2.39s        14        
243  1.786e+01    3.146e+08    6.732e+00      3.200e+01    1.269e+06    1.127e-01      2.03s        14        
244  1.719e+01    1.184e+10    1.822e+02      3.200e+01    1.269e+06    1.127e-01      1.68s        14        
245  1.761e+01    1.267e+08    5.530e+01      3.200e+01    1.269e+06    1.127e-01      1.36s        14        
246  1.696e+01    1.132e+09    1.452e+01      3.200e+01    1.269e+06    1.127e-01      1.00s        14        
247  1.757e+01    4.334e+07    2.239e+01      3.300e+01    1.780e+06    1.067e-01      0.69s        15        
248  1.834e+01    5.357e+11    1.011e+02      3.300e+01    1.800e+06    1.067e-01      0.35s        16        
249  1.921e+01    1.446e+12    1.043e+03      3.300e+01    1.800e+06    1.067e-01      0.00s        16        
250  1.975e+01    9.307e+12    9.009e+01      3.300e+01    1.800e+06    1.067e-01      8.56s        16        
251  1.909e+01    2.122e+12    9.450e+03      3.300e+01    1.800e+06    1.067e-01      8.16s        16        
252  1.951e+01    2.697e+09    1.237e+01      3.400e+01    2.524e+06    1.047e-01      7.86s        17        
253  2.030e+01    2.631e+11    4.992e+03      3.400e+01    2.524e+06    1.047e-01      7.64s        17        
254  2.019e+01    3.885e+10    3.755e+00      3.400e+01    2.524e+06    1.047e-01      7.24s        17        
255  2.015e+01    2.146e+12    2.508e+02      3.400e+01    2.524e+06    1.047e-01      6.89s        16        
256  1.971e+01    3.660e+14    1.714e+02      3.400e+01    2.524e+06    1.047e-01      6.89s        17        
257  2.106e+01    1.811e+12    1.298e+02      3.400e+01    2.524e+06    1.047e-01      6.04s        17        
258  2.126e+01    3.533e+11    8.069e+01      3.400e+01    2.524e+06    1.047e-01      5.83s        17        
259  1.999e+01    2.917e+09    3.704e+02      3.400e+01    2.524e+06    1.047e-01      5.36s        17        
260  2.133e+01    1.747e+13    1.098e+01      3.400e+01    2.524e+06    1.047e-01      5.16s        17        
261  2.027e+01    1.308e+19    1.633e+02      3.400e+01    2.524e+06    1.041e-01      4.68s        17        
262  2.024e+01    8.697e+11    1.788e+01      3.400e+01    2.524e+06    1.041e-01      4.28s        17        
263  2.093e+01    9.349e+13    8.049e+01      3.400e+01    2.524e+06    1.041e-01      4.01s        17        
264  2.072e+01    2.702e+13    1.609e+02      3.400e+01    2.524e+06    1.041e-01      3.63s        17        
265  2.120e+01    4.984e+13    1.520e+02      3.400e+01    2.524e+06    1.041e-01      3.31s        17        
