    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.982e+01    2.445e+02    2.516e+01      2.000e+01    3.313e+01    2.001e-02      2.96s        0         
267  1.995e+01    7.076e+02    2.288e+02      2.000e+01    3.313e+01    1.989e-02      2.61s        0         
268  1.992e+01    5.517e+02    2.030e+01      2.000e+01    3.313e+01    1.989e-02      2.24s        0         
269  2.000e+01    2.826e+05    7.907e+00      2.000e+01    3.313e+01    1.989e-02      1.88s        0         
270  1.996e+01    1.325e+03    3.615e+02      2.000e+01    3.313e+01    1.989e-02      1.50s        0         
271  1.990e+01    8.635e+05    9.532e+00      2.000e+01    3.313e+01    1.989e-02      1.12s        0         
272  2.025e+01    3.630e+05    1.497e+01      2.000e+01    3.313e+01    1.989e-02      0.75s        0         
273  2.003e+01    1.346e+04    4.587e+03      2.000e+01    3.313e+01    1.989e-02      0.37s        0         
274  2.025e+01    4.833e+06    1.636e+00      2.000e+01    3.313e+01    1.988e-02      0.00s        0         
275  1.966e+01    3.076e+02    5.331e+00      2.000e+01    3.313e+01    1.979e-02      8.90s        0         
276  2.002e+01    1.896e+06    5.637e+00      2.000e+01    3.313e+01    1.979e-02      8.59s        0         
277  2.007e+01    8.899e+03    2.354e+02      2.000e+01    3.313e+01    1.979e-02      8.27s        0         
278  2.033e+01    9.736e+03    5.759e+00      2.000e+01    3.313e+01    1.979e-02      7.91s        0         
279  1.993e+01    3.750e+05    5.950e+01      2.000e+01    3.313e+01    1.979e-02      7.53s        0         
280  2.027e+01    7.571e+02    1.923e+00      2.000e+01    3.313e+01    1.979e-02      7.11s        0         
281  1.975e+01    8.412e+01    4.691e+00      2.000e+01    3.313e+01    1.979e-02      6.63s        0         
282  2.011e+01    4.356e+05    4.511e+04      2.000e+01    3.313e+01    1.979e-02      6.41s        0         
283  1.962e+01    5.410e+02    1.300e+00      2.000e+01    3.313e+01    1.979e-02      6.29s        0         
284  2.021e+01    8.979e+09    8.904e+01      2.000e+01    3.313e+01    1.979e-02      5.63s        0         
285  1.983e+01    3.341e+02    1.918e+02      2.000e+01    3.313e+01    1.979e-02      5.25s        0         
286  1.975e+01    3.789e+02    3.934e+00      2.000e+01    3.313e+01    1.979e-02      4.84s        0         
287  1.973e+01    2.256e+03    7.926e+01      2.000e+01    3.313e+01    1.979e-02      4.42s        0         
288  1.993e+01    5.392e+03    2.390e+00      2.000e+01    5.490e+01    1.886e-02      4.09s        0         
289  1.998e+01    5.231e+03    1.997e+01      2.000e+01    5.490e+01    1.886e-02      3.75s        0         
290  1.968e+01    1.793e+04    4.285e+03      2.000e+01    5.490e+01    1.886e-02      3.34s        0         
291  1.980e+01    1.813e+03    4.729e+00      2.000e+01    5.490e+01    1.886e-02      2.99s        0         
292  2.032e+01    9.349e+02    4.475e+01      2.000e+01    5.490e+01    1.886e-02      2.65s        0         
293  1.990e+01    6.086e+02    1.584e+00      2.000e+01    5.490e+01    1.886e-02      2.25s        0         
294  1.975e+01    1.194e+02    3.363e+03      2.000e+01    5.490e+01    1.886e-02      1.88s        0         
295  1.960e+01    1.327e+03    1.915e+00      2.000e+01    5.490e+01    1.886e-02      1.49s        0         
296  1.998e+01    4.998e+03    2.705e+01      2.000e+01    5.490e+01    1.886e-02      1.14s        0         
297  2.047e+01    1.429e+10    4.233e+01      2.000e+01    5.490e+01    1.886e-02      0.76s        0         
298  1.975e+01    2.060e+04    1.607e+00      2.000e+01    5.490e+01    1.886e-02      0.37s        0         
299  1.998e+01    1.113e+05    3.179e+00      2.000e+01    5.490e+01    1.886e-02      0.00s        0         
300  1.987e+01    2.903e+02    1.770e+00      2.000e+01    5.490e+01    1.831e-02      8.96s        0         
301  2.011e+01    4.479e+03    1.703e+00      2.000e+01    5.490e+01    1.831e-02      8.68s        0         
302  1.966e+01    2.518e+04    2.490e+00      2.000e+01    5.490e+01    1.831e-02      8.22s        0         
303  1.976e+01    2.220e+03    2.693e+00      2.000e+01    5.490e+01    1.831e-02      7.83s        0         
304  1.994e+01    2.101e+03    2.365e+01      2.000e+01    5.490e+01    1.831e-02      7.47s        0         
305  1.989e+01    7.774e+04    7.615e+01      2.000e+01    5.490e+01    1.831e-02      7.13s        0         
306  2.005e+01    7.100e+04    2.074e+01      2.000e+01    5.490e+01    1.831e-02      6.83s        0         
307  1.975e+01    4.730e+03    1.963e+04      2.000e+01    5.490e+01    1.831e-02      6.39s        0         
308  2.018e+01    1.446e+05    7.565e+00      2.000e+01    5.490e+01    1.831e-02      6.07s        0         
309  2.003e+01    1.618e+04    1.170e+00      2.000e+01    5.490e+01    1.831e-02      6.00s        0         
310  1.998e+01    4.780e+04    5.518e+01      2.000e+01    5.490e+01    1.831e-02      5.26s        0         
311  2.024e+01    1.199e+03    6.433e+00      2.000e+01    5.490e+01    1.831e-02      4.90s        0         
312  2.012e+01    9.323e+03    3.266e+00      2.000e+01    5.490e+01    1.831e-02      4.45s        0         
313  2.017e+01    5.877e+05    2.410e+01      2.000e+01    5.490e+01    1.831e-02      4.06s        0         
314  2.002e+01    1.821e+02    2.734e+00      2.000e+01    5.490e+01    1.831e-02      3.64s        0         
315  2.026e+01    9.551e+04    3.215e+00      2.000e+01    5.490e+01    1.831e-02      3.46s        0         
316  1.999e+01    5.721e+03    1.554e+01      2.000e+01    5.490e+01    1.831e-02      3.02s        0         
317  2.002e+01    4.311e+02    1.487e+00      2.000e+01    5.490e+01    1.831e-02      2.64s        0         
318  2.031e+01    3.309e+06    2.626e+00      2.000e+01    5.490e+01    1.831e-02      2.29s        0         
319  2.004e+01    2.710e+03    1.455e+01      2.000e+01    5.490e+01    1.831e-02      1.89s        0         
320  1.988e+01    1.118e+03    1.274e+01      2.000e+01    5.490e+01    1.831e-02      1.50s        0         
321  1.986e+01    8.157e+03    7.843e+00      2.000e+01    5.490e+01    1.831e-02      1.13s        0         
322  1.990e+01    1.540e+04    3.402e+04      2.000e+01    5.490e+01    1.831e-02      0.75s        0         
323  1.973e+01    9.637e+04    3.831e+00      2.000e+01    5.490e+01    1.831e-02      0.37s        0         
324  1.994e+01    1.903e+04    8.308e+01      2.000e+01    5.490e+01    1.831e-02      0.00s        0         
325  1.987e+01    1.368e+04    4.536e+00      2.000e+01    5.490e+01    1.831e-02      8.58s        0         
326  2.008e+01    2.628e+03    7.256e+00      2.000e+01    5.490e+01    1.831e-02      8.48s        0         
327  2.021e+01    6.882e+07    2.554e+01      2.000e+01    6.959e+01    1.829e-02      8.14s        0         
328  2.008e+01    1.438e+02    1.613e+00      2.000e+01    6.959e+01    1.829e-02      7.92s        0         
329  1.962e+01    5.952e+04    4.638e+05      2.000e+01    6.959e+01    1.829e-02      7.53s        0         
330  1.972e+01    6.678e+04    7.542e+01      2.000e+01    6.372e+01    1.812e-02      7.14s        0         
331  1.974e+01    1.629e+02    2.178e+00      2.000e+01    6.372e+01    1.812e-02      6.74s        0         
332  2.005e+01    2.616e+02    2.280e+00      2.300e+01    5.309e+02    1.792e-02      6.39s        0         
333  1.986e+01    3.265e+05    2.181e+01      2.300e+01    5.309e+02    1.792e-02      6.01s        0         
334  2.007e+01    1.577e+09    1.327e+00      2.300e+01    5.309e+02    1.792e-02      5.62s        0         
335  1.988e+01    9.540e+06    8.319e+02      2.300e+01    5.309e+02    1.792e-02      5.59s        0         
336  1.952e+01    9.464e+04    3.274e+01      2.000e+01    6.372e+01    1.812e-02      4.85s        0         
337  2.017e+01    4.056e+03    1.477e+00      2.000e+01    6.372e+01    1.812e-02      4.26s        0         
338  1.968e+01    6.177e+06    1.989e+01      2.000e+01    6.372e+01    1.812e-02      3.84s        0         
339  1.970e+01    2.943e+03    2.990e+00      2.000e+01    6.372e+01    1.812e-02      3.53s        0         
340  1.964e+01    3.484e+03    2.872e+00      2.000e+01    6.372e+01    1.812e-02      3.32s        0         
341  1.956e+01    7.727e+02    4.054e+01      2.000e+01    6.372e+01    1.794e-02      2.95s        0         
342  1.986e+01    1.525e+04    1.634e+01      2.000e+01    6.372e+01    1.794e-02      2.65s        0         
343  1.986e+01    5.249e+04    3.061e+00      2.000e+01    6.372e+01    1.794e-02      2.23s        0         
344  2.028e+01    3.204e+06    1.121e+01      2.000e+01    6.372e+01    1.794e-02      1.88s        0         
345  2.044e+01    1.724e+11    9.559e+00      2.000e+01    6.372e+01    1.794e-02      1.52s        0         
346  1.986e+01    2.677e+03    8.764e+00      2.000e+01    6.372e+01    1.794e-02      1.12s        0         
347  1.963e+01    7.928e+02    1.204e+01      2.000e+01    6.372e+01    1.794e-02      0.74s        0         
348  1.980e+01    3.628e+02    6.867e+00      2.000e+01    6.372e+01    1.794e-02      0.37s        0         
349  1.966e+01    1.623e+03    9.235e+01      2.000e+01    6.372e+01    1.794e-02      0.00s        0         
350  2.000e+01    4.127e+02    6.158e+02      2.000e+01    6.372e+01    1.794e-02      8.73s        0         
351  1.988e+01    1.813e+03    7.895e+00      2.000e+01    6.372e+01    1.794e-02      8.38s        0         
352  2.035e+01    1.685e+03    5.139e+02      2.000e+01    6.372e+01    1.794e-02      8.12s        0         
353  1.992e+01    9.438e+04    7.222e+06      2.000e+01    6.372e+01    1.794e-02      7.85s        0         
354  1.964e+01    1.775e+02    5.561e+03      2.000e+01    6.372e+01    1.794e-02      7.42s        0         
355  1.977e+01    7.803e+03    1.316e+00      2.000e+01    6.372e+01    1.794e-02      7.03s        0         
356  1.997e+01    1.732e+03    8.855e+01      2.000e+01    6.372e+01    1.794e-02      6.73s        0         
357  1.996e+01    3.528e+05    1.748e+01      2.000e+01    6.372e+01    1.794e-02      6.37s        0         
358  1.971e+01    6.858e+09    2.059e+00      2.000e+01    6.372e+01    1.794e-02      5.94s        0         
359  1.972e+01    2.518e+02    2.308e+01      2.300e+01    1.177e+02    1.793e-02      5.53s        0         
360  1.976e+01    1.203e+04    1.996e+03      2.300e+01    3.314e+02    1.542e-02      5.23s        0         
361  2.016e+01    1.606e+05    3.062e+00      2.300e+01    3.314e+02    1.542e-02      5.19s        0         
362  2.008e+01    1.735e+02    1.762e+01      2.000e+01    6.372e+01    1.794e-02      4.44s        0         
363  2.007e+01    1.231e+06    2.058e+02      2.000e+01    6.372e+01    1.794e-02      4.07s        0         
364  1.985e+01    2.993e+07    7.266e+00      2.000e+01    6.372e+01    1.794e-02      3.66s        0         
365  2.019e+01    7.311e+04    1.373e+06      2.000e+01    6.372e+01    1.794e-02      3.39s        0         
366  1.945e+01    4.346e+03    1.209e+00      2.000e+01    6.372e+01    1.794e-02      2.96s        0         
367  2.029e+01    9.946e+07    3.791e+01      2.000e+01    6.372e+01    1.794e-02      2.65s        0         
368  1.990e+01    3.337e+02    7.630e+00      2.000e+01    6.372e+01    1.794e-02      2.20s        0         
369  1.966e+01    7.502e+04    2.339e+00      2.000e+01    6.372e+01    1.794e-02      1.86s        0         
370  1.955e+01    8.959e+02    5.761e+01      2.000e+01    6.372e+01    1.794e-02      1.46s        0         
371  1.968e+01    7.839e+04    5.249e+00      2.000e+01    6.372e+01    1.794e-02      1.11s        0         
372  1.950e+01    3.606e+02    1.972e+01      2.000e+01    6.372e+01    1.794e-02      0.73s        0         
373  1.979e+01    3.792e+02    3.142e+02      2.000e+01    6.372e+01    1.794e-02      0.37s        0         
374  1.960e+01    1.217e+04    2.837e+03      2.000e+01    6.372e+01    1.794e-02      0.00s        0         
375  1.961e+01    1.034e+04    2.836e+01      2.000e+01    6.372e+01    1.794e-02      8.63s        0         
376  2.016e+01    4.800e+10    4.480e+00      2.000e+01    6.372e+01    1.794e-02      8.51s        0         
377  1.964e+01    2.009e+02    3.240e+02      2.000e+01    6.372e+01    1.794e-02      8.00s        0         
378  2.001e+01    3.902e+03    9.903e+00      2.000e+01    6.372e+01    1.794e-02      7.82s        0         
379  1.976e+01    1.171e+03    3.887e+04      2.000e+01    6.372e+01    1.794e-02      7.33s        0         
380  1.998e+01    3.831e+02    2.837e+03      2.000e+01    6.372e+01    1.794e-02      7.03s        0         
381  1.982e+01    1.458e+03    3.218e+00      2.000e+01    6.372e+01    1.794e-02      6.66s        0         
382  2.020e+01    6.056e+02    2.081e+00      2.000e+01    6.372e+01    1.794e-02      6.37s        0         
383  2.008e+01    9.350e+02    1.503e+00      2.000e+01    6.372e+01    1.794e-02      5.94s        0         
384  1.999e+01    2.125e+04    4.084e+01      2.000e+01    6.372e+01    1.794e-02      5.61s        0         
385  1.999e+01    1.054e+04    2.059e+02      2.000e+01    6.372e+01    1.794e-02      5.25s        0         
386  1.989e+01    2.455e+07    2.577e+02      2.000e+01    6.372e+01    1.794e-02      4.89s        0         
387  1.969e+01    1.801e+03    1.151e+02      2.000e+01    6.372e+01    1.794e-02      4.73s        0         
388  1.940e+01    2.252e+02    1.987e+05      2.000e+01    6.372e+01    1.794e-02      4.06s        0         
389  1.931e+01    1.462e+05    2.857e+02      2.000e+01    6.372e+01    1.794e-02      3.74s        0         
390  1.889e+01    1.022e+06    6.215e+00      2.000e+01    6.372e+01    1.794e-02      3.44s        0         
391  1.892e+01    1.357e+05    7.622e+00      2.000e+01    6.372e+01    1.794e-02      3.15s        0         
392  1.876e+01    1.051e+08    4.052e+00      2.000e+01    6.372e+01    1.794e-02      2.76s        0         
393  1.811e+01    3.848e+03    8.664e+00      2.000e+01    6.372e+01    1.794e-02      2.33s        0         
394  1.803e+01    2.735e+03    8.544e+01      1.800e+01    5.333e+01    1.976e-02      1.96s        0         
395  1.830e+01    8.002e+06    6.303e+01      1.800e+01    5.333e+01    1.976e-02      1.59s        0         
396  1.763e+01    4.757e+02    1.483e+00      1.800e+01    5.333e+01    1.976e-02      1.16s        0         
397  1.838e+01    1.981e+04    4.004e+03      1.800e+01    5.333e+01    1.976e-02      0.79s        0         
398  1.875e+01    1.063e+04    7.816e+00      1.800e+01    5.333e+01    1.976e-02      0.40s        0         
399  1.822e+01    7.116e+02    2.488e+00      1.800e+01    5.333e+01    1.976e-02      0.00s        0         
400  1.784e+01    1.852e+02    4.312e+00      1.800e+01    5.333e+01    1.976e-02      9.15s        0         
401  1.832e+01    7.288e+02    3.148e+00      1.800e+01    5.333e+01    1.976e-02      9.01s        0         
402  1.768e+01    1.064e+03    3.606e+00      1.800e+01    5.333e+01    1.976e-02      8.54s        0         
403  1.791e+01    3.189e+03    2.304e+00      1.800e+01    5.333e+01    1.976e-02      8.25s        0         
404  1.796e+01    3.037e+02    2.685e+00      1.800e+01    5.333e+01    1.976e-02      7.78s        0         
405  1.813e+01    3.704e+06    6.878e+01      1.800e+01    5.333e+01    1.976e-02      7.45s        0         
406  1.785e+01    3.663e+02    2.473e+03      1.800e+01    5.333e+01    1.976e-02      6.98s        0         
407  1.838e+01    2.390e+03    1.950e+01      1.800e+01    5.333e+01    1.976e-02      6.75s        0         
408  1.804e+01    2.496e+02    1.358e+00      1.800e+01    5.333e+01    1.976e-02      6.28s        0         
409  1.870e+01    2.241e+02    1.730e+00      1.800e+01    5.333e+01    1.976e-02      5.99s        0         
410  1.793e+01    2.921e+02    1.980e+01      1.800e+01    5.333e+01    1.976e-02      5.49s        0         
411  1.829e+01    7.856e+03    2.674e+00      1.800e+01    5.333e+01    1.976e-02      5.04s        0         
412  1.800e+01    1.720e+03    2.798e+00      1.800e+01    5.333e+01    1.976e-02      4.68s        0         
413  1.822e+01    1.116e+07    4.747e+03      1.800e+01    5.333e+01    1.976e-02      4.58s        0         
414  1.853e+01    4.832e+03    3.144e+00      1.800e+01    5.333e+01    1.976e-02      3.96s        0         
415  1.827e+01    4.336e+06    8.123e+00      1.800e+01    5.333e+01    1.976e-02      3.51s        0         
416  1.834e+01    1.232e+05    1.321e+04      1.800e+01    5.333e+01    1.976e-02      3.16s        0         
417  1.836e+01    1.094e+04    1.118e+01      1.800e+01    5.333e+01    1.976e-02      2.76s        0         
418  1.839e+01    3.396e+04    6.746e+00      1.800e+01    5.333e+01    1.976e-02      2.37s        0         
419  1.783e+01    6.156e+04    5.161e+01      1.800e+01    5.333e+01    1.976e-02      1.95s        0         
420  1.821e+01    2.053e+07    1.340e+00      1.800e+01    5.333e+01    1.976e-02      1.56s        0         
421  1.871e+01    8.411e+07    2.098e+00      1.800e+01    5.333e+01    1.976e-02      1.20s        0         
422  1.789e+01    5.381e+03    1.057e+00      1.800e+01    5.333e+01    1.976e-02      0.78s        0         
423  1.788e+01    3.482e+07    1.428e+01      1.800e+01    5.333e+01    1.976e-02      0.39s        0         
424  1.807e+01    4.776e+03    2.964e+04      1.800e+01    5.333e+01    1.976e-02      0.00s        0         
425  1.830e+01    5.570e+03    2.479e+01      1.800e+01    5.333e+01    1.976e-02      9.47s        0         
426  1.820e+01    3.467e+02    1.127e+03      1.800e+01    5.333e+01    1.976e-02      9.04s        0         
427  1.805e+01    4.108e+02    1.902e+02      1.800e+01    5.333e+01    1.976e-02      8.53s        0         
428  1.845e+01    9.401e+07    2.237e+00      1.800e+01    3.229e+01    1.968e-02      8.30s        0         
429  1.807e+01    7.843e+02    2.441e+03      1.800e+01    3.229e+01    1.968e-02      7.91s        0         
430  1.841e+01    4.539e+02    2.695e+00      1.800e+01    3.229e+01    1.968e-02      7.46s        0         
431  1.806e+01    1.905e+02    2.968e+00      1.800e+01    3.229e+01    1.968e-02      7.03s        0         
432  1.748e+01    5.140e+05    3.148e+00      1.800e+01    3.229e+01    1.968e-02      6.41s        0         
433  1.825e+01    1.595e+06    1.171e+03      1.800e+01    3.229e+01    1.968e-02      6.19s        0         
434  1.770e+01    1.336e+02    1.833e+00      1.800e+01    3.229e+01    1.968e-02      5.66s        0         
435  1.819e+01    2.100e+02    2.565e+01      1.800e+01    3.229e+01    1.968e-02      5.49s        0         
436  1.802e+01    1.270e+03    3.057e+00      1.800e+01    3.229e+01    1.968e-02      5.09s        0         
437  1.838e+01    1.273e+04    1.531e+00      1.800e+01    3.229e+01    1.968e-02      4.74s        0         
438  1.805e+01    3.140e+02    1.995e+00      1.800e+01    3.229e+01    1.968e-02      4.30s        0         
439  1.773e+01    7.970e+01    1.351e+01      1.800e+01    3.229e+01    1.968e-02      4.10s        0         
440  1.812e+01    1.180e+04    9.666e+00      1.800e+01    3.229e+01    1.968e-02      3.55s        0         
441  1.833e+01    6.163e+02    9.409e+01      1.800e+01    3.229e+01    1.968e-02      3.16s        0         
442  1.797e+01    1.672e+03    4.151e+00      1.800e+01    3.229e+01    1.968e-02      2.74s        0         
443  1.809e+01    4.448e+02    6.382e+01      1.800e+01    3.229e+01    1.968e-02      2.36s        0         
444  1.805e+01    4.397e+02    3.112e+01      1.800e+01    3.229e+01    1.968e-02      1.96s        0         
445  1.814e+01    1.468e+02    1.150e+03      1.800e+01    3.229e+01    1.968e-02      1.58s        0         
446  1.845e+01    2.001e+05    3.776e+00      1.800e+01    3.229e+01    1.968e-02      1.18s        0         
447  1.803e+01    1.157e+04    6.365e+00      1.800e+01    3.229e+01    1.968e-02      0.79s        0         
448  1.867e+01    4.651e+03    7.538e+00      1.800e+01    3.229e+01    1.968e-02      0.40s        0         
449  1.808e+01    8.290e+01    4.242e+01      1.800e+01    3.229e+01    1.968e-02      0.00s        0         
450  1.821e+01    2.069e+02    3.104e+00      1.800e+01    3.229e+01    1.968e-02      9.42s        0         
451  1.808e+01    6.859e+01    1.398e+02      1.800e+01    3.229e+01    1.968e-02      8.83s        0         
452  1.807e+01    3.075e+02    2.372e+00      1.800e+01    3.229e+01    1.968e-02      8.65s        0         
453  1.804e+01    4.168e+03    2.797e+00      1.800e+01    3.229e+01    1.968e-02      8.27s        0         
454  1.799e+01    7.000e+03    2.612e+01      1.800e+01    3.229e+01    1.968e-02      7.87s        0         
455  1.828e+01    1.137e+02    2.637e+01      1.800e+01    3.229e+01    1.968e-02      7.55s        0         
456  1.833e+01    9.255e+02    2.470e+05      1.800e+01    3.229e+01    1.968e-02      7.07s        0         
457  1.809e+01    1.494e+02    2.470e+05      1.800e+01    3.229e+01    1.968e-02      6.68s        0         
458  1.799e+01    6.774e+02    3.159e+00      1.800e+01    3.229e+01    1.968e-02      6.19s        0         
459  1.822e+01    2.578e+02    1.036e+05      1.800e+01    3.229e+01    1.968e-02      5.91s        0         
460  1.816e+01    3.141e+03    3.186e+00      1.800e+01    3.229e+01    1.968e-02      5.58s        0         
461  1.783e+01    6.330e+02    2.284e+00      1.800e+01    3.229e+01    1.968e-02      5.05s        0         
462  1.815e+01    1.827e+04    7.356e+00      1.800e+01    3.229e+01    1.968e-02      4.76s        0         
463  1.789e+01    4.567e+02    2.800e+01      1.800e+01    3.229e+01    1.968e-02      4.29s        0         
464  1.811e+01    2.174e+02    1.477e+01      1.800e+01    3.229e+01    1.968e-02      3.90s        0         
465  1.839e+01    3.040e+11    1.096e+01      1.800e+01    3.229e+01    1.968e-02      3.78s        0         
466  1.797e+01    3.100e+03    1.859e+00      1.800e+01    3.229e+01    1.968e-02      3.12s        0         
467  1.782e+01    1.634e+02    3.383e+00      1.800e+01    3.229e+01    1.968e-02      2.73s        0         
468  1.828e+01    3.433e+03    3.071e+02      1.800e+01    3.229e+01    1.968e-02      2.38s        0         
469  1.804e+01    9.023e+01    2.648e+00      1.800e+01    3.229e+01    1.968e-02      1.97s        0         
470  1.816e+01    6.557e+03    1.733e+00      1.800e+01    3.229e+01    1.968e-02      1.57s        0         
471  1.812e+01    6.695e+02    2.161e+00      1.800e+01    3.229e+01    1.968e-02      1.18s        0         
472  1.803e+01    1.696e+03    1.116e+02      1.800e+01    3.229e+01    1.968e-02      0.78s        0         
473  1.798e+01    8.830e+04    2.640e+00      1.800e+01    3.229e+01    1.968e-02      0.39s        0         
474  1.816e+01    9.901e+04    2.196e+00      1.800e+01    3.229e+01    1.968e-02      0.00s        0         
475  1.834e+01    9.556e+03    7.601e+00      1.800e+01    3.229e+01    1.968e-02      9.46s        0         
476  1.825e+01    5.819e+05    2.690e+02      1.800e+01    3.229e+01    1.968e-02      9.04s        0         
477  1.853e+01    2.803e+03    1.213e+00      1.800e+01    3.229e+01    1.968e-02      8.69s        0         
478  1.857e+01    2.988e+03    1.741e+00      1.800e+01    3.229e+01    1.968e-02      8.37s        0         
479  1.803e+01    3.042e+02    2.393e+00      1.800e+01    3.229e+01    1.968e-02      7.90s        0         
480  1.825e+01    7.229e+04    3.087e+01      1.800e+01    3.229e+01    1.968e-02      7.55s        0         
481  1.811e+01    4.004e+09    1.451e+00      1.800e+01    3.229e+01    1.968e-02      7.10s        0         
482  1.811e+01    2.116e+04    1.512e+01      1.800e+01    3.229e+01    1.968e-02      6.69s        0         
483  1.813e+01    7.785e+04    3.686e+01      1.800e+01    3.229e+01    1.968e-02      6.31s        0         
484  1.790e+01    1.109e+03    3.106e+00      1.800e+01    3.229e+01    1.968e-02      5.82s        0         
485  1.810e+01    5.429e+02    1.731e+01      1.800e+01    3.229e+01    1.968e-02      5.48s        0         
486  1.830e+01    5.517e+02    3.986e+00      1.800e+01    3.229e+01    1.968e-02      5.10s        0         
487  1.797e+01    4.952e+02    2.181e+01      1.800e+01    3.229e+01    1.968e-02      4.67s        0         
488  1.809e+01    6.116e+05    1.818e+00      1.800e+01    3.229e+01    1.968e-02      4.35s        0         
489  1.788e+01    1.690e+04    8.023e+00      1.800e+01    3.229e+01    1.968e-02      3.86s        0         
490  1.805e+01    1.153e+03    1.616e+01      1.800e+01    3.229e+01    1.968e-02      3.54s        0         
491  1.789e+01    1.211e+03    1.971e+02      1.800e+01    3.229e+01    1.968e-02      3.35s        0         
492  1.791e+01    2.665e+05    4.122e+01      1.800e+01    3.229e+01    1.968e-02      2.73s        0         
493  1.798e+01    1.771e+05    1.015e+01      1.800e+01    3.229e+01    1.968e-02      2.35s        0         
494  1.771e+01    2.148e+02    4.937e+01      1.800e+01    3.229e+01    1.968e-02      1.94s        0         
495  1.808e+01    2.097e+03    2.649e+01      1.800e+01    3.229e+01    1.968e-02      1.55s        0         
496  1.764e+01    5.462e+02    3.787e+00      1.800e+01    3.229e+01    1.968e-02      1.16s        0         
497  1.797e+01    8.566e+02    1.580e+00      1.800e+01    3.229e+01    1.968e-02      0.78s        0         
498  1.776e+01    1.643e+02    9.558e-01      1.800e+01    3.229e+01    1.968e-02      0.39s        0         
499  1.775e+01    7.697e+02    1.775e+01      1.800e+01    3.229e+01    1.968e-02      0.00s        0         
500  1.837e+01    2.164e+05    1.499e+01      1.800e+01    3.229e+01    1.968e-02      9.54s        0         
501  1.790e+01    2.356e+02    4.495e+00      1.800e+01    3.229e+01    1.968e-02      8.85s        0         
502  1.823e+01    1.250e+05    1.821e+02      1.800e+01    3.229e+01    1.968e-02      8.55s        0         
503  1.774e+01    1.550e+04    1.666e+02      1.800e+01    3.229e+01    1.968e-02      8.03s        0         
504  1.818e+01    8.483e+03    2.298e+00      1.800e+01    3.229e+01    1.968e-02      7.77s        0         
505  1.845e+01    1.033e+05    3.528e+00      1.800e+01    3.229e+01    1.968e-02      7.52s        0         
506  1.789e+01    1.167e+02    4.098e+00      1.800e+01    3.229e+01    1.968e-02      7.02s        0         
507  1.809e+01    1.008e+04    4.528e+00      1.800e+01    3.229e+01    1.968e-02      6.69s        0         
508  1.822e+01    1.114e+08    2.591e+00      1.800e+01    3.229e+01    1.968e-02      6.30s        0         
509  1.806e+01    2.786e+02    5.295e+02      1.800e+01    3.229e+01    1.968e-02      5.90s        0         
510  1.820e+01    1.012e+03    1.181e+01      1.800e+01    3.229e+01    1.968e-02      5.50s        0         
511  1.828e+01    8.850e+02    3.845e+00      1.800e+01    3.229e+01    1.968e-02      5.14s        0         
512  1.822e+01    6.120e+02    7.897e+01      1.800e+01    3.229e+01    1.968e-02      4.72s        0         
513  1.802e+01    7.305e+02    1.879e+00      1.800e+01    3.229e+01    1.968e-02      4.19s        0         
514  1.820e+01    6.293e+06    4.443e+00      1.800e+01    3.229e+01    1.968e-02      3.76s        0         
515  1.823e+01    1.004e+03    2.393e+01      1.800e+01    3.880e+01    1.966e-02      3.45s        0         
516  1.811e+01    2.703e+05    2.335e+00      1.800e+01    3.880e+01    1.966e-02      3.14s        0         
517  1.818e+01    3.280e+05    1.399e+01      1.800e+01    3.880e+01    1.966e-02      2.96s        0         
518  1.814e+01    8.353e+01    1.067e+01      1.800e+01    3.880e+01    1.966e-02      2.33s        0         
519  1.791e+01    2.372e+06    5.168e+04      1.800e+01    3.880e+01    1.966e-02      1.96s        0         
520  1.820e+01    2.016e+03    1.092e+01      1.800e+01    3.880e+01    1.966e-02      1.57s        0         
521  1.792e+01    1.503e+02    2.897e+02      1.800e+01    3.880e+01    1.966e-02      1.17s        0         
522  1.774e+01    3.385e+02    2.583e+00      1.800e+01    3.880e+01    1.966e-02      0.77s        0         
523  1.790e+01    4.074e+02    1.992e+00      1.800e+01    3.880e+01    1.966e-02      0.39s        0         
524  1.795e+01    9.413e+02    4.135e+02      1.800e+01    3.880e+01    1.966e-02      0.00s        0         
525  1.793e+01    1.801e+03    3.220e+00      1.800e+01    3.880e+01    1.966e-02      9.13s        0         
526  1.777e+01    2.059e+06    5.315e+01      1.800e+01    3.880e+01    1.966e-02      8.57s        0         
527  1.779e+01    7.458e+02    3.107e+02      1.800e+01    3.880e+01    1.966e-02      8.27s        0         
528  1.820e+01    3.203e+03    5.178e+00      1.800e+01    3.880e+01    1.966e-02      8.07s        0         
529  1.819e+01    1.981e+02    8.633e+04      1.800e+01    3.880e+01    1.966e-02      7.70s        0         
530  1.836e+01    1.532e+03    3.174e+00      1.800e+01    3.880e+01    1.966e-02      7.39s        0         
531  1.779e+01    2.381e+03    5.990e+01      1.800e+01    3.880e+01    1.966e-02      6.96s        0         
532  1.830e+01    3.245e+06    8.810e+00      1.800e+01    3.880e+01    1.966e-02      6.65s        0         
