    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   2.298e+01    1.750e+08    1.255e+01      2.700e+01    2.422e+04    6.950e-02      3.56s        0         
92   2.555e+01    8.051e+08    4.770e+02      2.700e+01    2.422e+04    6.950e-02      3.30s        0         
93   2.884e+01    8.213e+10    6.674e+00      3.100e+01    1.201e+05    6.950e-02      3.03s        0         
94   3.119e+01    7.748e+11    1.592e+01      2.900e+01    3.376e+04    6.792e-02      2.64s        0         
95   3.450e+01    9.017e+13    8.529e+01      5.500e+01    1.948e+08    6.731e-02      2.24s        0         
96   3.761e+01    1.167e+14    1.186e+01      3.100e+01    1.120e+05    6.637e-02      1.77s        0         
97   3.916e+01    3.110e+14    2.312e+00      2.700e+01    1.171e+04    6.584e-02      1.28s        0         
98   3.931e+01    3.738e+16    1.845e+02      6.900e+01    3.151e+10    6.283e-02      0.60s        0         
99   3.967e+01    2.468e+16    4.850e+00      5.500e+01    4.840e+08    6.188e-02      0.00s        0         
100  4.072e+01    1.375e+19    8.834e+00      6.900e+01    4.299e+10    6.163e-02      14.61s       0         
101  4.465e+01    1.677e+14    8.531e+00      5.500e+01    4.840e+08    6.178e-02      14.86s       0         
102  4.919e+01    1.082e+17    1.147e+05      5.100e+01    1.212e+08    6.159e-02      15.23s       0         
103  4.984e+01    1.341e+20    4.370e+01      6.500e+01    2.316e+09    6.128e-02      14.91s       0         
104  5.148e+01    1.309e+22    1.354e+03      6.500e+01    2.316e+09    6.128e-02      14.50s       0         
105  5.359e+01    6.475e+21    1.304e+03      6.100e+01    1.075e+09    6.023e-02      13.64s       0         
106  5.245e+01    8.818e+23    1.938e+00      6.900e+01    3.645e+09    5.781e-02      12.72s       0         
107  5.371e+01    9.193e+23    5.682e+00      6.100e+01    1.044e+09    5.780e-02      12.16s       0         
108  5.489e+01    4.402e+20    2.306e+01      6.100e+01    1.044e+09    5.780e-02      11.26s       0         
109  5.472e+01    4.988e+21    5.321e+00      6.900e+01    1.688e+10    5.682e-02      10.76s       0         
110  5.737e+01    1.021e+22    1.193e+02      6.700e+01    1.232e+10    5.660e-02      10.37s       0         
111  5.845e+01    8.867e+19    4.681e+02      6.700e+01    1.232e+10    5.660e-02      9.69s        0         
112  6.332e+01    2.683e+22    1.074e+01      6.300e+01    1.249e+09    5.597e-02      9.54s        0         
113  6.301e+01    1.258e+22    1.137e+03      5.300e+01    6.785e+07    5.596e-02      8.67s        0         
114  6.731e+01    8.976e+25    1.811e+02      5.300e+01    1.014e+08    5.547e-02      8.04s        0         
115  6.525e+01    1.365e+25    4.553e+02      8.300e+01    3.654e+11    5.478e-02      6.91s        0         
116  6.684e+01    2.257e+25    3.479e+02      8.700e+01    1.061e+12    5.478e-02      6.24s        0         
117  6.777e+01    4.783e+29    1.763e+01      8.300e+01    3.654e+11    5.478e-02      5.48s        0         
118  6.481e+01    2.317e+22    1.755e+03      8.300e+01    3.654e+11    5.478e-02      4.61s        0         
119  6.374e+01    3.496e+23    8.758e+01      9.300e+01    1.678e+11    5.386e-02      3.78s        0         
120  6.523e+01    6.167e+23    2.594e+01      1.530e+02    2.831e+19    5.386e-02      3.06s        0         
121  6.742e+01    1.089e+24    2.070e+00      9.900e+01    1.678e+11    5.295e-02      2.41s        0         
122  6.835e+01    2.099e+24    4.322e+02      1.030e+02    3.654e+11    5.307e-02      1.57s        0         
123  6.664e+01    1.463e+22    7.271e+02      7.700e+01    6.694e+10    5.304e-02      0.79s        0         
124  6.478e+01    5.383e+21    5.817e+00      7.700e+01    6.694e+10    5.304e-02      0.00s        0         
125  6.683e+01    1.214e+23    7.666e+01      7.900e+01    8.569e+10    5.298e-02      18.57s       0         
126  6.711e+01    6.447e+23    7.060e+00      7.900e+01    7.631e+10    5.284e-02      18.36s       0         
127  6.897e+01    6.584e+20    1.476e+02      9.500e+01    4.158e+12    5.285e-02      17.81s       0         
128  7.158e+01    1.422e+24    2.285e+02      7.100e+01    6.287e+10    5.225e-02      16.70s       0         
129  6.945e+01    8.524e+20    3.490e+02      7.100e+01    3.667e+10    5.222e-02      15.64s       0         
130  6.602e+01    2.516e+27    1.690e+02      7.100e+01    3.667e+10    5.222e-02      14.40s       0         
131  6.809e+01    3.549e+27    1.322e+03      8.700e+01    1.419e+13    5.187e-02      14.03s       0         
132  6.769e+01    6.574e+27    6.908e+02      1.070e+02    1.208e+16    5.191e-02      13.29s       0         
133  6.904e+01    1.224e+23    4.793e+02      8.700e+01    2.136e+11    5.186e-02      12.42s       0         
134  6.880e+01    3.340e+36    2.762e+02      6.700e+01    4.997e+09    5.180e-02      11.86s       0         
135  6.619e+01    1.067e+28    3.758e+01      8.900e+01    1.042e+13    5.177e-02      10.63s       0         
136  6.854e+01    8.067e+27    5.541e+02      1.250e+02    7.923e+16    5.140e-02      9.96s        0         
137  7.019e+01    5.956e+21    1.512e+02      1.850e+02    4.393e+24    5.155e-02      9.35s        0         
138  6.886e+01    5.522e+25    1.639e+02      1.210e+02    9.799e+16    5.142e-02      8.56s        0         
139  6.797e+01    6.644e+21    6.121e+01      1.050e+02    1.200e+15    5.159e-02      7.60s        0         
140  7.000e+01    8.178e+24    2.189e+02      1.330e+02    5.866e+17    5.140e-02      6.99s        0         
141  7.088e+01    1.233e+26    8.534e+02      8.300e+01    1.891e+12    5.105e-02      6.27s        0         
142  7.105e+01    1.943e+22    7.464e+01      8.500e+01    7.295e+11    5.138e-02      5.64s        0         
143  7.207e+01    6.221e+25    1.579e+02      8.300e+01    6.121e+11    5.132e-02      4.87s        0         
144  7.205e+01    1.127e+21    6.613e+04      1.370e+02    1.650e+11    5.143e-02      3.99s        0         
145  7.070e+01    2.570e+23    5.021e+00      6.900e+01    1.243e+10    5.151e-02      3.10s        0         
146  7.083e+01    8.050e+25    1.291e+03      8.900e+01    3.108e+11    5.147e-02      2.35s        0         
147  6.986e+01    1.566e+26    1.495e+04      1.350e+02    3.401e+19    5.124e-02      1.56s        0         
148  6.953e+01    2.028e+22    9.948e+04      8.300e+01    8.080e+10    5.113e-02      0.80s        0         
149  7.130e+01    7.547e+26    1.315e+05      8.100e+01    7.841e+10    5.113e-02      0.00s        0         
150  6.918e+01    1.371e+26    6.386e+01      8.100e+01    7.746e+10    5.118e-02      19.41s       0         
151  6.929e+01    3.528e+25    4.366e+00      8.500e+01    1.567e+11    5.101e-02      18.58s       0         
152  7.127e+01    1.031e+25    1.912e+02      1.310e+02    1.045e+17    5.092e-02      17.86s       0         
153  7.294e+01    1.263e+25    1.356e+05      1.310e+02    1.045e+17    5.092e-02      16.37s       0         
154  7.375e+01    4.733e+23    6.742e+00      8.900e+01    3.600e+11    5.108e-02      15.99s       0         
155  7.356e+01    1.076e+23    1.364e+05      1.070e+02    1.232e+14    5.095e-02      15.38s       0         
156  7.328e+01    1.596e+22    1.887e+01      1.050e+02    3.017e+15    5.109e-02      14.56s       0         
157  7.311e+01    2.740e+26    1.948e+02      9.700e+01    1.840e+12    5.076e-02      13.97s       0         
158  7.206e+01    1.368e+23    9.590e+01      9.700e+01    1.840e+12    5.089e-02      13.09s       0         
159  7.175e+01    4.170e+23    4.088e+02      9.500e+01    1.833e+12    5.088e-02      12.14s       0         
160  7.242e+01    2.617e+23    1.241e+05      1.090e+02    4.258e+12    5.090e-02      11.49s       0         
161  7.429e+01    1.154e+24    8.181e+02      1.130e+02    2.887e+13    5.097e-02      10.43s       0         
162  7.375e+01    8.753e+21    1.409e+05      8.100e+01    5.700e+11    5.099e-02      9.28s        0         
163  7.297e+01    3.988e+24    1.083e+02      8.100e+01    5.700e+11    5.099e-02      8.73s        0         
164  6.952e+01    2.058e+22    4.939e+02      1.330e+02    4.370e+17    5.100e-02      8.06s        0         
165  7.216e+01    4.178e+25    3.393e+01      1.270e+02    2.365e+18    5.110e-02      7.57s        0         
166  7.174e+01    2.176e+25    7.986e+04      1.310e+02    7.657e+19    5.095e-02      6.69s        0         
167  6.987e+01    1.536e+24    1.317e+05      7.700e+01    7.960e+11    5.097e-02      5.78s        0         
168  7.157e+01    1.229e+24    1.032e+01      7.700e+01    6.907e+11    5.097e-02      5.02s        0         
169  6.914e+01    2.137e+21    1.370e+05      1.330e+02    7.802e+19    5.071e-02      4.08s        0         
170  7.073e+01    4.077e+32    1.149e+05      1.290e+02    5.069e+17    5.085e-02      3.26s        0         
171  7.369e+01    2.057e+27    2.861e+00      1.430e+02    2.364e+22    5.044e-02      2.49s        0         
172  7.423e+01    1.494e+28    2.433e+02      1.730e+02    1.473e+19    5.080e-02      1.57s        0         
173  7.132e+01    1.104e+26    1.211e+05      1.090e+02    1.281e+16    5.076e-02      0.81s        0         
174  6.986e+01    2.257e+24    9.808e+04      1.090e+02    1.281e+16    5.076e-02      0.00s        0         
175  7.266e+01    3.631e+26    2.893e+02      1.370e+02    5.644e+19    5.065e-02      20.64s       0         
176  7.020e+01    4.389e+26    8.355e+00      1.350e+02    3.344e+19    5.064e-02      18.89s       0         
177  7.367e+01    3.231e+28    1.292e+03      9.500e+01    1.376e+12    5.103e-02      18.58s       0         
178  7.251e+01    1.149e+24    1.423e+05      1.230e+02    6.044e+18    5.082e-02      17.25s       0         
179  6.939e+01    2.175e+27    1.858e+02      1.290e+02    5.999e+18    5.084e-02      15.72s       0         
180  6.883e+01    2.115e+26    1.746e+05      7.900e+01    9.477e+11    5.095e-02      14.25s       0         
181  7.175e+01    7.848e+20    8.946e+02      1.290e+02    8.846e+18    5.070e-02      14.01s       0         
182  7.112e+01    8.666e+25    4.146e+02      1.290e+02    6.611e+18    5.080e-02      13.70s       0         
183  7.292e+01    1.768e+32    1.318e+05      7.500e+01    9.412e+10    5.093e-02      13.38s       0         
184  7.281e+01    1.348e+22    8.345e+02      9.500e+01    3.767e+12    5.087e-02      12.65s       0         
185  7.067e+01    1.740e+25    1.352e+03      8.900e+01    1.736e+12    5.088e-02      11.64s       0         
186  7.002e+01    1.699e+28    1.813e+05      8.700e+01    1.285e+13    5.090e-02      10.72s       0         
187  6.925e+01    2.603e+26    4.782e+01      9.100e+01    7.568e+13    5.097e-02      9.55s        0         
188  7.020e+01    2.546e+22    1.141e+05      1.010e+02    7.610e+13    5.053e-02      8.57s        0         
189  6.922e+01    1.095e+26    4.107e+00      1.190e+02    1.046e+17    5.085e-02      7.72s        0         
190  6.960e+01    5.643e+28    2.852e+00      8.500e+01    2.193e+13    5.091e-02      7.07s        0         
191  7.154e+01    7.957e+23    8.222e+04      1.490e+02    4.469e+21    5.087e-02      6.67s        0         
192  7.019e+01    1.516e+30    8.446e+04      7.100e+01    9.861e+10    5.104e-02      5.86s        0         
193  7.213e+01    6.678e+30    9.673e+02      1.090e+02    1.286e+17    5.071e-02      5.04s        0         
194  7.230e+01    1.107e+23    1.341e+05      8.500e+01    4.717e+12    5.082e-02      4.14s        0         
195  7.034e+01    1.510e+28    9.188e+04      1.230e+02    1.454e+19    5.080e-02      3.19s        0         
196  7.102e+01    1.588e+25    1.453e+05      1.970e+02    8.715e+24    5.079e-02      2.33s        0         
197  7.325e+01    5.448e+27    4.407e+02      8.300e+01    8.414e+12    5.077e-02      1.61s        0         
198  6.966e+01    2.251e+27    2.537e+05      1.450e+02    6.752e+21    5.073e-02      0.81s        0         
199  7.206e+01    3.721e+26    1.283e+05      1.290e+02    2.898e+19    5.095e-02      0.00s        0         
200  7.047e+01    4.871e+27    9.004e+00      2.290e+02    3.684e+30    5.073e-02      20.47s       0         
201  7.334e+01    4.082e+28    4.089e+05      2.330e+02    1.326e+31    5.073e-02      19.47s       0         
202  7.309e+01    3.053e+24    4.793e+05      1.090e+02    1.012e+15    5.104e-02      18.58s       0         
203  7.391e+01    3.037e+23    3.970e+05      7.100e+01    1.111e+11    5.112e-02      17.30s       0         
204  6.995e+01    7.699e+32    2.193e+05      1.070e+02    2.358e+16    5.062e-02      15.31s       0         
205  7.087e+01    1.480e+31    2.349e+05      2.270e+02    1.184e+34    5.107e-02      14.84s       0         
206  7.122e+01    4.087e+26    1.686e+02      1.230e+02    9.075e+16    5.101e-02      14.87s       0         
207  7.090e+01    2.582e+24    1.525e+03      7.100e+01    1.767e+11    5.108e-02      14.29s       0         
208  7.348e+01    4.142e+34    1.409e+05      1.010e+02    2.410e+13    5.072e-02      13.68s       0         
209  6.998e+01    5.155e+25    1.753e+02      9.900e+01    1.381e+13    5.079e-02      12.47s       0         
210  7.023e+01    1.720e+29    1.361e+05      8.900e+01    1.026e+13    5.095e-02      11.62s       0         
211  7.138e+01    1.350e+28    1.414e+06      9.900e+01    1.255e+14    5.084e-02      10.49s       0         
212  7.170e+01    6.009e+27    2.190e+05      9.900e+01    1.379e+14    5.082e-02      9.51s        0         
213  7.416e+01    4.614e+34    1.409e+05      1.370e+02    1.024e+20    5.093e-02      9.01s        0         
214  7.253e+01    2.236e+29    3.839e+05      1.250e+02    1.242e+17    5.082e-02      8.25s        0         
215  7.561e+01    2.240e+29    1.450e+05      1.390e+02    7.344e+21    5.053e-02      7.78s        0         
216  7.556e+01    5.684e+25    6.244e+03      1.290e+02    2.891e+20    5.038e-02      6.95s        0         
217  7.411e+01    3.774e+25    2.188e+05      1.470e+02    1.059e+22    5.081e-02      6.07s        0         
218  7.370e+01    3.663e+25    8.413e+04      8.300e+01    6.944e+12    5.075e-02      5.12s        0         
219  7.270e+01    1.149e+28    6.760e+02      8.500e+01    7.557e+11    5.084e-02      4.21s        0         
220  7.326e+01    1.495e+25    1.435e+05      9.900e+01    9.743e+11    5.084e-02      3.24s        0         
221  7.515e+01    3.185e+25    3.279e+00      8.500e+01    2.680e+12    5.067e-02      2.39s        0         
222  7.268e+01    5.389e+22    5.991e+02      1.370e+02    2.052e+17    5.060e-02      1.65s        0         
223  7.426e+01    7.550e+25    1.115e+05      8.500e+01    2.680e+12    5.065e-02      0.83s        0         
224  7.247e+01    7.431e+27    4.736e+02      8.700e+01    3.858e+12    5.071e-02      0.00s        0         
225  7.409e+01    3.310e+28    1.360e+02      8.900e+01    4.447e+12    5.070e-02      20.95s       0         
226  7.361e+01    1.210e+24    5.635e+05      1.390e+02    3.114e+17    5.064e-02      20.86s       0         
227  7.478e+01    6.309e+24    3.626e+00      1.410e+02    3.114e+17    5.077e-02      19.96s       0         
228  7.023e+01    1.246e+25    4.575e+05      1.010e+02    2.728e+14    5.098e-02      17.71s       0         
229  7.343e+01    3.445e+27    2.084e+03      8.300e+01    2.813e+13    5.094e-02      18.08s       0         
230  7.294e+01    7.348e+24    2.401e+02      9.500e+01    5.188e+13    5.075e-02      17.30s       0         
231  7.252e+01    2.693e+25    2.019e+02      1.230e+02    3.050e+18    5.084e-02      16.68s       0         
232  7.323e+01    7.664e+22    1.097e+05      8.300e+01    4.655e+13    5.074e-02      15.85s       0         
233  7.644e+01    2.750e+29    5.139e+00      1.230e+02    1.881e+15    5.089e-02      15.22s       0         
234  7.353e+01    5.840e+25    2.381e+05      1.490e+02    2.499e+22    5.071e-02      13.35s       0         
235  7.469e+01    6.695e+33    1.732e+00      1.510e+02    9.030e+19    5.080e-02      12.01s       0         
236  7.262e+01    3.286e+26    3.086e+05      1.590e+02    4.328e+24    5.057e-02      10.92s       0         
237  7.253e+01    4.240e+25    3.817e+00      8.300e+01    5.789e+12    5.058e-02      10.69s       0         
238  7.092e+01    1.457e+33    1.318e+05      9.300e+01    4.797e+13    5.081e-02      9.79s        0         
239  7.407e+01    8.325e+25    1.260e+03      9.900e+01    5.704e+15    5.060e-02      9.07s        0         
240  7.275e+01    4.162e+24    2.387e+01      7.700e+01    5.326e+11    5.080e-02      8.32s        0         
241  6.979e+01    8.802e+26    2.727e+02      1.010e+02    8.975e+15    5.078e-02      6.94s        0         
242  7.092e+01    1.285e+27    4.499e+05      8.700e+01    2.280e+12    5.067e-02      5.89s        0         
243  7.298e+01    2.959e+23    1.327e+03      8.700e+01    2.280e+12    5.067e-02      5.21s        0         
244  7.067e+01    2.171e+22    1.896e+05      8.700e+01    6.000e+11    5.074e-02      4.25s        0         
245  7.152e+01    8.231e+26    1.951e+03      8.300e+01    5.721e+11    5.075e-02      3.41s        0         
246  7.125e+01    1.585e+25    2.437e+02      8.500e+01    6.832e+13    5.077e-02      2.54s        0         
247  7.164e+01    1.083e+22    4.215e+02      8.700e+01    6.846e+11    5.093e-02      1.65s        0         
248  7.267e+01    7.121e+29    2.662e+00      1.010e+02    3.351e+13    5.067e-02      0.85s        0         
249  7.123e+01    1.191e+22    3.197e+02      1.230e+02    1.914e+19    5.045e-02      0.00s        0         
250  7.031e+01    4.743e+23    2.021e+05      8.700e+01    2.089e+12    5.078e-02      20.01s       0         
251  7.138e+01    4.483e+21    1.158e+05      9.900e+01    4.118e+13    5.081e-02      20.61s       0         
252  7.181e+01    4.541e+25    1.414e+05      1.430e+02    8.067e+19    5.073e-02      19.76s       0         
253  7.367e+01    3.974e+24    9.041e+00      1.610e+02    8.931e+22    5.069e-02      19.69s       0         
254  7.353e+01    1.252e+27    1.207e+04      1.670e+02    6.904e+22    5.065e-02      17.86s       0         
255  7.067e+01    2.089e+28    1.660e+02      8.700e+01    8.933e+12    5.091e-02      16.68s       0         
256  7.236e+01    2.054e+22    2.359e+05      8.900e+01    9.336e+12    5.090e-02      15.97s       0         
257  6.769e+01    2.890e+30    1.186e+06      1.270e+02    1.503e+15    5.094e-02      14.33s       0         
258  6.494e+01    4.525e+26    1.409e+05      1.490e+02    2.642e+20    5.103e-02      12.56s       0         
259  6.486e+01    1.950e+36    3.188e+00      1.450e+02    1.473e+21    5.093e-02      11.80s       0         
260  6.615e+01    6.192e+23    4.000e+05      1.010e+02    1.034e+15    5.105e-02      11.06s       0         
261  6.812e+01    4.056e+24    8.989e+04      1.330e+02    6.144e+19    5.066e-02      10.04s       0         
262  6.579e+01    2.197e+24    7.206e+05      8.900e+01    2.984e+13    5.103e-02      9.19s        0         
263  6.485e+01    9.121e+24    4.671e+05      1.490e+02    2.971e+22    5.111e-02      8.27s        0         
264  6.426e+01    4.041e+36    1.326e+05      8.100e+01    2.017e+11    5.101e-02      7.47s        0         
265  6.894e+01    6.759e+29    1.458e+03      7.900e+01    7.556e+11    5.128e-02      7.06s        0         
