    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   5.768e+01    2.843e+11    2.457e+01      1.310e+02    8.944e+07    5.697e-02      17.54s       24        
82   5.093e+01    1.255e+11    2.098e+01      1.310e+02    8.944e+07    5.697e-02      15.35s       25        
83   4.973e+01    8.821e+10    1.472e+02      1.290e+02    1.789e+07    5.697e-02      13.94s       24        
84   4.487e+01    1.267e+12    2.366e+01      1.290e+02    1.789e+07    5.697e-02      12.16s       24        
85   4.456e+01    5.375e+11    1.963e+02      1.290e+02    1.789e+07    5.697e-02      11.20s       25        
86   4.774e+01    3.778e+11    1.071e+01      1.310e+02    2.388e+07    5.693e-02      10.57s       24        
87   4.502e+01    2.552e+09    1.298e+03      1.310e+02    2.388e+07    5.693e-02      9.23s        24        
88   4.895e+01    6.787e+09    9.579e+00      1.070e+02    5.967e+06    5.632e-02      9.20s        23        
89   4.749e+01    3.259e+12    6.364e+07      1.070e+02    5.967e+06    5.632e-02      8.39s        25        
90   5.200e+01    2.930e+10    1.207e+01      1.070e+02    5.967e+06    5.632e-02      8.03s        25        
91   5.073e+01    4.029e+09    2.102e+02      1.070e+02    5.967e+06    5.632e-02      7.03s        23        
92   5.012e+01    5.756e+13    8.272e+02      1.010e+02    5.455e+06    5.632e-02      6.11s        22        
93   4.365e+01    7.188e+11    3.232e+03      1.010e+02    5.455e+06    5.632e-02      4.70s        26        
94   5.208e+01    5.179e+09    5.565e+02      1.010e+02    5.455e+06    5.632e-02      4.47s        24        
95   5.569e+01    3.333e+13    3.759e+01      1.010e+02    5.455e+06    5.632e-02      3.77s        27        
96   6.247e+01    4.119e+09    2.026e+02      9.900e+01    5.378e+06    5.627e-02      3.07s        28        
97   6.136e+01    6.891e+17    4.462e+01      9.900e+01    5.378e+06    5.627e-02      2.01s        28        
98   5.894e+01    1.202e+13    5.963e+00      9.900e+01    5.378e+06    5.627e-02      1.00s        26        
99   5.834e+01    5.689e+09    9.655e+02      9.900e+01    5.378e+06    5.627e-02      0.00s        26        
100  5.773e+01    3.465e+11    9.289e+03      9.900e+01    5.378e+06    5.627e-02      23.17s       29        
101  5.868e+01    8.086e+12    1.999e+02      9.900e+01    5.378e+06    5.627e-02      22.44s       31        
102  5.854e+01    6.351e+09    6.572e+02      9.900e+01    5.378e+06    5.627e-02      21.65s       31        
103  6.226e+01    1.125e+09    5.788e+00      9.900e+01    5.378e+06    5.627e-02      21.95s       31        
104  6.248e+01    1.016e+11    4.385e+02      9.900e+01    5.378e+06    5.627e-02      21.25s       28        
105  5.598e+01    4.754e+16    1.147e+03      9.900e+01    5.378e+06    5.627e-02      17.81s       30        
106  6.009e+01    5.421e+08    2.822e+02      9.900e+01    5.378e+06    5.627e-02      17.32s       27        
107  5.705e+01    8.067e+10    5.709e+02      9.900e+01    5.378e+06    5.627e-02      15.73s       32        
108  6.043e+01    5.274e+08    5.713e+00      9.900e+01    5.378e+06    5.627e-02      16.23s       32        
109  6.038e+01    4.317e+07    3.800e+01      9.900e+01    5.378e+06    5.627e-02      15.25s       32        
110  6.157e+01    1.116e+09    5.456e+00      9.900e+01    5.378e+06    5.627e-02      14.24s       31        
111  5.890e+01    1.776e+08    6.020e+00      9.900e+01    5.378e+06    5.627e-02      12.63s       29        
112  5.612e+01    1.614e+09    6.955e+00      9.900e+01    5.378e+06    5.627e-02      10.88s       28        
113  6.073e+01    2.961e+10    7.052e+00      9.900e+01    5.378e+06    5.627e-02      10.90s       30        
114  6.321e+01    2.148e+10    9.424e+00      9.900e+01    5.378e+06    5.627e-02      10.18s       31        
115  6.271e+01    1.313e+10    4.332e+01      9.900e+01    5.378e+06    5.627e-02      9.13s        29        
116  6.000e+01    1.046e+12    1.513e+01      1.050e+02    6.722e+06    5.592e-02      7.85s        31        
117  6.500e+01    4.176e+10    1.954e+02      1.050e+02    6.722e+06    5.592e-02      7.15s        30        
118  6.209e+01    2.594e+09    2.001e+01      1.050e+02    6.722e+06    5.592e-02      5.86s        30        
119  6.125e+01    2.027e+09    1.867e+02      1.050e+02    6.722e+06    5.592e-02      4.99s        29        
120  5.666e+01    9.519e+07    1.893e+01      1.050e+02    6.722e+06    5.592e-02      3.78s        31        
121  5.787e+01    8.576e+08    1.748e+03      1.450e+02    1.332e+08    5.582e-02      2.87s        33        
122  5.996e+01    6.260e+11    6.699e+00      1.530e+02    3.343e+09    5.581e-02      1.88s        35        
123  6.348e+01    1.007e+10    7.617e+00      1.370e+02    2.446e+07    5.572e-02      0.98s        37        
124  6.405e+01    2.561e+11    5.819e+02      1.370e+02    2.446e+07    5.572e-02      0.00s        35        
125  5.746e+01    1.038e+18    1.209e+01      1.370e+02    2.446e+07    5.572e-02      22.37s       34        
126  5.730e+01    4.644e+11    2.616e+02      1.370e+02    2.446e+07    5.572e-02      21.78s       35        
127  6.223e+01    9.716e+12    2.108e+04      1.370e+02    2.446e+07    5.572e-02      21.97s       36        
128  6.165e+01    6.420e+13    6.937e+01      1.370e+02    2.446e+07    5.572e-02      20.61s       37        
129  6.049e+01    1.001e+09    5.863e+01      1.390e+02    2.308e+07    5.570e-02      19.43s       37        
130  6.047e+01    5.796e+10    1.584e+01      1.390e+02    2.308e+07    5.570e-02      19.25s       36        
131  6.080e+01    1.220e+10    7.080e+00      1.390e+02    2.308e+07    5.570e-02      17.83s       36        
132  5.927e+01    1.770e+09    4.199e+11      1.450e+02    3.174e+08    5.566e-02      16.56s       35        
133  5.947e+01    4.287e+09    1.422e+02      1.450e+02    3.174e+08    5.566e-02      14.96s       35        
134  6.287e+01    3.768e+12    1.269e+02      1.450e+02    3.174e+08    5.566e-02      14.89s       35        
135  6.309e+01    2.774e+12    2.347e+02      1.450e+02    3.174e+08    5.566e-02      14.36s       36        
136  6.301e+01    4.940e+11    1.599e+01      1.450e+02    3.174e+08    5.566e-02      13.24s       37        
137  6.201e+01    3.969e+12    9.658e+00      1.450e+02    3.174e+08    5.566e-02      12.06s       37        
138  6.158e+01    4.056e+09    8.879e+03      1.450e+02    3.174e+08    5.566e-02      10.92s       34        
139  5.751e+01    2.231e+10    4.053e+06      1.450e+02    3.174e+08    5.566e-02      9.54s        38        
140  6.072e+01    1.982e+11    2.024e+01      1.110e+02    8.229e+05    5.553e-02      9.10s        32        
141  5.566e+01    2.767e+09    2.072e+04      1.110e+02    8.229e+05    5.553e-02      7.45s        31        
142  5.172e+01    8.728e+08    9.843e+03      1.110e+02    8.229e+05    5.553e-02      6.15s        32        
143  5.166e+01    5.112e+07    2.812e+01      1.110e+02    8.229e+05    5.553e-02      5.16s        32        
144  5.487e+01    1.172e+08    4.100e+02      1.110e+02    8.229e+05    5.553e-02      4.57s        33        
145  5.540e+01    5.718e+07    1.743e+02      1.110e+02    8.229e+05    5.553e-02      3.78s        31        
146  5.394e+01    6.069e+07    4.448e+01      1.110e+02    8.229e+05    5.553e-02      2.78s        31        
147  5.322e+01    2.487e+09    4.345e+04      1.270e+02    1.462e+06    5.552e-02      1.80s        30        
148  5.859e+01    8.187e+10    9.733e+00      1.110e+02    8.402e+05    5.549e-02      0.95s        32        
149  5.927e+01    2.484e+08    3.457e+02      1.110e+02    8.402e+05    5.549e-02      0.00s        32        
150  6.039e+01    9.146e+08    1.044e+02      1.110e+02    7.020e+05    5.549e-02      23.45s       29        
151  5.447e+01    9.574e+07    1.289e+04      1.110e+02    7.020e+05    5.549e-02      21.09s       29        
152  5.452e+01    1.948e+09    7.592e+00      1.110e+02    7.020e+05    5.549e-02      20.06s       31        
153  5.384e+01    1.884e+09    4.388e+01      1.110e+02    7.020e+05    5.549e-02      18.81s       31        
154  5.437e+01    1.777e+09    9.554e+02      1.110e+02    7.020e+05    5.549e-02      17.42s       33        
155  5.545e+01    3.472e+10    8.986e+00      1.110e+02    7.020e+05    5.549e-02      16.95s       33        
156  5.661e+01    3.886e+08    3.775e+02      1.110e+02    7.020e+05    5.549e-02      17.29s       33        
157  5.776e+01    4.353e+08    3.155e+01      1.110e+02    7.020e+05    5.549e-02      16.25s       33        
158  5.533e+01    1.278e+08    1.522e+02      1.110e+02    7.020e+05    5.549e-02      14.90s       33        
159  5.529e+01    3.993e+09    7.353e+00      1.110e+02    7.020e+05    5.549e-02      13.60s       33        
160  5.722e+01    6.767e+08    1.077e+02      1.110e+02    7.020e+05    5.549e-02      12.67s       29        
161  5.879e+01    2.464e+10    5.576e+04      1.110e+02    7.020e+05    5.549e-02      11.97s       30        
162  5.520e+01    7.001e+07    2.138e+01      1.110e+02    7.020e+05    5.549e-02      10.94s       30        
163  5.363e+01    2.079e+07    8.764e+00      1.110e+02    7.020e+05    5.549e-02      10.02s       30        
164  5.299e+01    2.308e+08    1.789e+01      1.110e+02    7.020e+05    5.549e-02      9.00s        29        
165  5.266e+01    5.253e+09    9.157e+00      1.110e+02    7.020e+05    5.549e-02      8.10s        31        
166  5.459e+01    4.917e+09    2.881e+03      1.110e+02    7.020e+05    5.549e-02      7.37s        23        
167  5.591e+01    3.602e+07    2.170e+03      1.110e+02    7.020e+05    5.549e-02      6.57s        21        
168  5.782e+01    1.055e+10    9.708e+02      1.110e+02    6.501e+05    5.549e-02      5.67s        20        
169  5.517e+01    3.184e+10    1.102e+04      1.110e+02    6.501e+05    5.549e-02      4.78s        20        
170  5.631e+01    2.534e+11    7.905e+00      1.110e+02    6.501e+05    5.549e-02      3.87s        21        
171  5.306e+01    4.304e+08    4.205e+02      1.110e+02    6.501e+05    5.549e-02      2.73s        22        
172  5.525e+01    2.103e+08    1.027e+02      1.110e+02    6.501e+05    5.549e-02      1.85s        22        
173  5.635e+01    4.653e+08    2.832e+02      1.110e+02    6.501e+05    5.549e-02      0.92s        23        
174  5.738e+01    8.005e+10    2.301e+01      1.110e+02    6.501e+05    5.549e-02      0.00s        25        
175  6.134e+01    1.838e+11    1.141e+01      1.110e+02    6.501e+05    5.549e-02      24.62s       27        
176  6.519e+01    6.520e+09    1.640e+01      1.190e+02    1.151e+06    5.545e-02      24.15s       29        
177  6.783e+01    1.239e+09    3.001e+01      1.190e+02    1.151e+06    5.545e-02      23.86s       29        
178  7.111e+01    1.517e+10    4.312e+03      1.350e+02    2.274e+06    5.543e-02      23.31s       30        
179  7.032e+01    2.651e+10    1.998e+01      1.350e+02    2.274e+06    5.543e-02      21.81s       31        
180  7.035e+01    8.703e+10    2.531e+01      1.350e+02    2.274e+06    5.543e-02      21.96s       31        
181  7.147e+01    3.649e+08    1.769e+03      1.090e+02    5.539e+06    5.531e-02      20.19s       24        
182  6.227e+01    3.663e+08    1.596e+01      1.090e+02    5.228e+06    5.527e-02      17.95s       24        
183  6.134e+01    1.702e+09    4.565e+03      1.090e+02    5.228e+06    5.527e-02      16.19s       27        
184  6.448e+01    3.119e+09    1.179e+01      1.090e+02    5.228e+06    5.527e-02      15.71s       28        
185  6.756e+01    2.385e+11    2.328e+01      1.090e+02    5.228e+06    5.527e-02      14.94s       30        
186  6.952e+01    6.015e+11    1.635e+03      1.090e+02    5.228e+06    5.527e-02      14.17s       30        
187  7.010e+01    1.799e+15    2.659e+01      1.090e+02    5.228e+06    5.527e-02      13.29s       31        
188  6.977e+01    8.869e+11    9.537e+01      1.090e+02    5.228e+06    5.527e-02      12.02s       30        
189  6.861e+01    5.148e+14    2.496e+02      1.090e+02    5.228e+06    5.527e-02      10.63s       32        
190  6.828e+01    1.030e+15    1.111e+01      1.090e+02    5.228e+06    5.527e-02      9.31s        33        
191  7.088e+01    5.259e+11    5.212e+00      1.170e+02    1.394e+07    5.504e-02      8.84s        32        
192  7.047e+01    1.323e+11    2.966e+03      1.170e+02    1.394e+07    5.504e-02      7.77s        32        
193  6.834e+01    1.589e+11    7.716e+00      1.170e+02    1.394e+07    5.504e-02      6.54s        33        
194  7.187e+01    3.512e+12    7.735e+00      1.170e+02    1.394e+07    5.504e-02      5.37s        33        
195  6.769e+01    7.079e+12    1.002e+01      1.170e+02    1.394e+07    5.504e-02      4.12s        33        
196  7.181e+01    1.153e+11    4.699e+01      1.170e+02    1.394e+07    5.504e-02      3.31s        31        
197  7.014e+01    1.382e+11    1.149e+02      1.170e+02    1.394e+07    5.504e-02      2.22s        31        
198  7.011e+01    2.456e+12    1.025e+05      1.170e+02    1.394e+07    5.504e-02      1.08s        32        
199  6.785e+01    2.699e+11    2.891e+01      1.470e+02    1.958e+08    5.497e-02      0.00s        32        
200  7.209e+01    3.016e+12    4.187e+00      1.470e+02    1.958e+08    5.497e-02      26.72s       33        
201  7.278e+01    2.673e+15    4.670e+01      1.470e+02    1.958e+08    5.497e-02      25.68s       32        
202  7.210e+01    2.851e+11    6.023e+00      1.470e+02    1.958e+08    5.497e-02      25.02s       33        
203  7.273e+01    7.632e+11    6.846e+00      1.470e+02    1.958e+08    5.497e-02      23.61s       30        
204  6.866e+01    1.089e+13    6.279e+01      1.470e+02    1.958e+08    5.497e-02      21.61s       30        
205  6.686e+01    5.028e+10    6.142e+01      1.470e+02    1.958e+08    5.497e-02      20.32s       32        
206  6.704e+01    1.201e+20    2.273e+01      1.370e+02    1.744e+08    5.496e-02      19.42s       33        
207  6.996e+01    1.330e+12    1.961e+01      1.370e+02    1.744e+08    5.496e-02      18.86s       31        
208  7.041e+01    1.110e+10    3.916e+02      1.370e+02    1.744e+08    5.496e-02      17.65s       33        
209  7.305e+01    3.155e+16    1.906e+01      1.370e+02    1.744e+08    5.496e-02      18.47s       33        
210  7.344e+01    1.124e+13    1.051e+01      1.370e+02    1.744e+08    5.496e-02      15.93s       37        
211  7.699e+01    2.695e+13    3.454e+01      1.370e+02    1.744e+08    5.496e-02      15.26s       38        
212  7.699e+01    4.292e+09    1.764e+08      1.370e+02    1.744e+08    5.496e-02      14.55s       41        
213  7.397e+01    1.040e+12    6.106e+00      1.370e+02    1.744e+08    5.496e-02      12.61s       42        
214  7.288e+01    1.309e+13    1.185e+01      1.370e+02    1.744e+08    5.496e-02      11.84s       39        
215  7.493e+01    2.413e+14    1.723e+01      1.370e+02    1.744e+08    5.496e-02      10.39s       39        
216  7.575e+01    9.220e+13    9.413e+00      1.370e+02    1.744e+08    5.496e-02      9.22s        38        
217  6.861e+01    3.936e+11    2.401e+01      1.350e+02    1.409e+08    5.495e-02      7.83s        38        
218  7.015e+01    6.457e+12    2.586e+01      1.350e+02    1.409e+08    5.495e-02      7.11s        39        
219  6.765e+01    1.135e+10    2.596e+02      1.350e+02    1.409e+08    5.495e-02      5.43s        39        
220  7.098e+01    3.014e+10    1.444e+02      1.350e+02    1.409e+08    5.495e-02      4.40s        39        
221  6.817e+01    2.535e+08    5.847e+01      1.350e+02    1.409e+08    5.495e-02      3.26s        38        
222  6.800e+01    5.271e+09    1.209e+01      1.350e+02    1.409e+08    5.495e-02      2.25s        38        
223  7.306e+01    1.674e+11    9.230e+02      1.350e+02    1.409e+08    5.495e-02      1.19s        36        
224  6.614e+01    1.949e+12    1.313e+01      1.390e+02    3.329e+07    5.493e-02      0.00s        35        
225  6.813e+01    1.281e+13    1.165e+01      1.390e+02    3.329e+07    5.493e-02      26.78s       36        
226  6.945e+01    9.999e+09    2.770e+02      1.390e+02    3.329e+07    5.493e-02      26.18s       36        
227  7.366e+01    4.220e+13    4.273e+00      1.390e+02    3.329e+07    5.493e-02      26.60s       36        
228  7.298e+01    3.487e+10    5.406e+00      1.350e+02    1.961e+07    5.493e-02      24.90s       37        
229  6.994e+01    7.047e+12    7.422e+01      1.350e+02    1.961e+07    5.493e-02      22.72s       36        
230  7.319e+01    2.481e+11    3.436e+01      1.370e+02    2.273e+07    5.466e-02      22.64s       39        
231  7.650e+01    2.999e+12    1.456e+01      1.370e+02    2.273e+07    5.466e-02      22.02s       36        
232  7.582e+01    2.161e+15    2.724e+01      1.310e+02    1.303e+07    5.465e-02      20.67s       35        
233  7.297e+01    1.927e+12    5.315e+00      1.310e+02    1.303e+07    5.464e-02      18.66s       35        
234  7.191e+01    3.012e+10    7.537e+00      1.310e+02    1.303e+07    5.464e-02      18.30s       31        
235  6.771e+01    2.374e+10    8.121e+00      1.310e+02    1.303e+07    5.464e-02      15.35s       32        
236  6.453e+01    1.077e+12    3.780e+04      1.310e+02    1.303e+07    5.464e-02      13.18s       33        
237  6.689e+01    6.097e+13    1.632e+01      1.310e+02    1.303e+07    5.464e-02      13.00s       33        
238  6.492e+01    2.935e+09    1.047e+03      1.310e+02    1.303e+07    5.464e-02      11.65s       29        
239  6.630e+01    6.258e+10    3.786e+01      1.310e+02    1.303e+07    5.464e-02      10.67s       27        
240  6.814e+01    2.731e+12    1.042e+01      1.310e+02    1.303e+07    5.464e-02      9.79s        27        
241  6.737e+01    3.555e+11    1.310e+03      1.310e+02    1.303e+07    5.464e-02      8.56s        27        
242  6.945e+01    2.064e+13    4.923e+01      1.310e+02    1.303e+07    5.464e-02      7.56s        28        
243  7.509e+01    1.777e+14    3.666e+01      1.310e+02    1.303e+07    5.464e-02      7.18s        28        
244  7.184e+01    3.131e+11    6.496e+01      1.310e+02    1.303e+07    5.464e-02      5.77s        28        
245  6.986e+01    2.481e+10    6.069e+00      1.450e+02    7.762e+07    5.463e-02      4.53s        31        
246  7.687e+01    1.673e+12    8.416e+00      1.270e+02    1.058e+07    5.463e-02      3.69s        31        
247  7.679e+01    2.882e+13    1.664e+01      1.270e+02    1.058e+07    5.463e-02      2.48s        31        
248  7.575e+01    5.329e+10    2.121e+03      1.270e+02    1.058e+07    5.463e-02      1.22s        29        
249  7.305e+01    5.306e+14    6.714e+04      1.270e+02    1.058e+07    5.463e-02      0.00s        29        
250  7.204e+01    1.269e+14    1.346e+01      1.290e+02    1.201e+07    5.462e-02      28.47s       31        
251  7.480e+01    2.472e+13    1.608e+04      1.510e+02    2.052e+08    5.461e-02      27.98s       33        
252  7.731e+01    5.896e+12    1.453e+01      1.530e+02    1.805e+08    5.459e-02      27.48s       34        
253  8.008e+01    3.754e+12    4.586e+00      1.590e+02    1.865e+08    5.458e-02      26.22s       35        
254  8.041e+01    1.063e+13    6.430e+02      1.390e+02    1.233e+08    5.457e-02      26.30s       35        
255  8.215e+01    1.921e+14    5.364e+01      1.390e+02    1.233e+08    5.457e-02      24.66s       34        
256  7.883e+01    2.522e+15    1.911e+01      1.390e+02    1.233e+08    5.457e-02      22.61s       35        
257  7.894e+01    3.958e+20    2.201e+03      1.390e+02    1.233e+08    5.457e-02      21.52s       37        
258  7.710e+01    2.132e+15    1.325e+01      1.390e+02    1.167e+08    5.455e-02      19.83s       36        
259  7.462e+01    9.309e+11    1.568e+02      1.170e+02    3.126e+07    5.454e-02      18.13s       35        
260  7.483e+01    1.899e+12    4.936e+02      1.170e+02    3.126e+07    5.454e-02      16.59s       36        
261  7.532e+01    7.168e+10    1.963e+01      1.170e+02    3.126e+07    5.454e-02      15.27s       36        
262  7.221e+01    4.168e+13    2.015e+01      1.170e+02    3.126e+07    5.454e-02      14.66s       37        
263  7.219e+01    7.830e+11    7.628e+02      1.170e+02    3.126e+07    5.454e-02      13.13s       37        
264  7.771e+01    5.474e+10    7.625e+00      1.170e+02    3.126e+07    5.454e-02      12.50s       36        
265  7.543e+01    1.310e+11    5.925e+00      1.170e+02    3.126e+07    5.454e-02      10.88s       36        
