    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.517e+01    9.599e+03    6.364e-01      1.500e+01    2.942e+01    2.400e-02      2.96s        0         
267  1.520e+01    1.579e+04    8.736e-01      1.500e+01    2.942e+01    2.400e-02      2.69s        0         
268  1.528e+01    1.273e+05    3.776e+00      1.500e+01    2.942e+01    2.400e-02      2.32s        0         
269  1.460e+01    8.266e+04    3.802e+01      1.500e+01    2.942e+01    2.400e-02      1.87s        0         
270  1.521e+01    1.385e+04    1.279e+01      2.000e+01    5.067e+01    2.289e-02      1.54s        0         
271  1.492e+01    1.208e+04    1.726e+00      1.500e+01    2.942e+01    2.394e-02      1.14s        0         
272  1.518e+01    6.480e+07    7.448e+01      1.500e+01    2.942e+01    2.394e-02      0.77s        0         
273  1.511e+01    1.908e+06    1.179e+02      1.500e+01    2.942e+01    2.394e-02      0.38s        0         
274  1.518e+01    1.806e+04    1.576e+00      1.500e+01    2.942e+01    2.394e-02      0.00s        0         
275  1.466e+01    8.773e+01    1.252e+00      1.500e+01    2.942e+01    2.394e-02      8.83s        0         
276  1.513e+01    2.136e+04    1.144e+00      1.500e+01    2.942e+01    2.318e-02      8.78s        0         
277  1.494e+01    6.039e+01    2.164e+02      1.500e+01    2.942e+01    2.318e-02      8.17s        0         
278  1.491e+01    3.439e+03    2.235e+00      1.500e+01    2.942e+01    2.318e-02      7.81s        0         
279  1.492e+01    9.279e+02    1.738e+00      1.500e+01    2.942e+01    2.318e-02      7.61s        0         
280  1.547e+01    1.650e+02    5.131e+00      1.500e+01    2.942e+01    2.318e-02      7.29s        0         
281  1.547e+01    2.186e+02    5.446e+00      1.500e+01    2.942e+01    2.318e-02      7.08s        0         
282  1.511e+01    2.891e+02    4.016e+00      1.500e+01    2.942e+01    2.318e-02      7.03s        0         
283  1.514e+01    1.270e+05    1.388e+02      1.500e+01    2.942e+01    2.318e-02      5.90s        0         
284  1.513e+01    1.414e+03    5.292e+00      1.500e+01    2.942e+01    2.318e-02      5.58s        0         
285  1.515e+01    7.224e+04    5.090e+01      1.500e+01    2.942e+01    2.318e-02      5.24s        0         
286  1.533e+01    1.084e+04    7.516e+00      1.500e+01    2.942e+01    2.300e-02      5.14s        0         
287  1.522e+01    1.798e+03    7.057e+01      1.500e+01    2.942e+01    2.300e-02      4.55s        0         
288  1.530e+01    1.896e+02    3.478e+01      1.500e+01    2.942e+01    2.300e-02      4.15s        0         
289  1.558e+01    2.035e+06    4.179e+00      1.500e+01    2.942e+01    2.300e-02      3.81s        0         
290  1.539e+01    1.776e+03    7.458e+00      1.500e+01    2.942e+01    2.300e-02      3.36s        0         
291  1.494e+01    9.169e+04    1.200e+01      1.500e+01    2.942e+01    2.255e-02      2.98s        0         
292  1.545e+01    4.602e+03    1.893e+00      1.500e+01    2.942e+01    2.255e-02      2.63s        0         
293  1.482e+01    2.542e+02    3.197e+01      1.500e+01    2.942e+01    2.142e-02      2.26s        0         
294  1.516e+01    8.192e+03    4.731e+00      1.500e+01    2.942e+01    2.142e-02      1.88s        0         
295  1.476e+01    6.674e+02    2.291e+00      1.500e+01    2.942e+01    2.142e-02      1.49s        0         
296  1.457e+01    4.209e+03    4.225e+05      1.500e+01    2.942e+01    2.142e-02      1.12s        0         
297  1.478e+01    3.881e+02    2.326e+00      1.500e+01    2.942e+01    2.142e-02      0.75s        0         
298  1.535e+01    2.335e+02    1.001e+00      1.500e+01    2.942e+01    2.142e-02      0.38s        0         
299  1.503e+01    1.860e+03    9.320e-01      1.500e+01    2.942e+01    2.142e-02      0.00s        0         
300  1.531e+01    1.039e+06    9.277e-01      1.500e+01    2.942e+01    2.142e-02      9.20s        0         
301  1.510e+01    1.370e+06    3.683e+00      1.500e+01    2.942e+01    2.142e-02      8.68s        0         
302  1.498e+01    2.120e+02    9.497e+00      1.500e+01    2.942e+01    2.033e-02      8.27s        0         
303  1.528e+01    3.444e+03    1.067e+02      1.500e+01    2.942e+01    2.033e-02      7.92s        0         
304  1.496e+01    8.498e+03    2.265e+00      1.500e+01    2.942e+01    2.033e-02      7.49s        0         
305  1.511e+01    3.478e+02    1.938e+00      1.500e+01    2.942e+01    2.033e-02      7.22s        0         
306  1.484e+01    6.714e+03    5.935e+01      1.500e+01    2.942e+01    2.033e-02      6.75s        0         
307  1.491e+01    1.913e+03    1.328e+00      1.500e+01    2.942e+01    2.033e-02      6.21s        0         
308  1.515e+01    4.925e+04    2.464e+00      1.500e+01    2.942e+01    2.033e-02      6.25s        0         
309  1.515e+01    1.704e+04    2.491e+00      1.500e+01    2.942e+01    2.033e-02      5.55s        0         
310  1.539e+01    1.439e+03    1.170e+03      1.500e+01    2.942e+01    2.033e-02      5.21s        0         
311  1.523e+01    2.519e+04    9.968e-01      1.500e+01    2.942e+01    2.033e-02      4.93s        0         
312  1.498e+01    1.463e+03    1.348e+00      1.500e+01    2.942e+01    2.033e-02      4.50s        0         
313  1.505e+01    3.904e+03    2.915e+00      1.500e+01    2.942e+01    2.033e-02      4.13s        0         
314  1.512e+01    6.218e+06    1.028e+00      1.500e+01    2.942e+01    2.033e-02      3.76s        0         
315  1.510e+01    3.955e+06    1.217e+00      1.500e+01    2.942e+01    2.033e-02      3.39s        0         
316  1.511e+01    5.209e+06    3.687e+00      1.500e+01    2.942e+01    2.033e-02      3.03s        0         
317  1.506e+01    4.511e+06    6.715e+01      1.500e+01    2.942e+01    2.033e-02      2.65s        0         
318  1.525e+01    5.793e+02    1.300e+00      1.500e+01    2.942e+01    2.033e-02      2.26s        0         
319  1.528e+01    2.965e+04    6.728e+01      1.500e+01    2.942e+01    2.033e-02      1.89s        0         
320  1.487e+01    1.401e+02    1.083e+00      1.500e+01    2.942e+01    2.033e-02      1.49s        0         
321  1.515e+01    4.683e+04    4.102e+01      1.500e+01    2.942e+01    1.996e-02      1.10s        0         
322  1.530e+01    1.816e+03    1.880e+00      1.500e+01    2.942e+01    1.996e-02      0.74s        0         
323  1.520e+01    2.601e+02    2.039e+01      1.500e+01    2.942e+01    1.996e-02      0.37s        0         
324  1.537e+01    2.977e+02    1.361e+00      1.500e+01    2.942e+01    1.996e-02      0.00s        0         
325  1.497e+01    2.944e+02    5.618e-01      1.500e+01    2.942e+01    1.996e-02      8.77s        0         
326  1.515e+01    4.763e+02    3.876e+01      1.500e+01    2.942e+01    1.996e-02      8.39s        0         
327  1.481e+01    1.271e+03    1.160e+00      1.500e+01    2.942e+01    1.996e-02      8.23s        0         
328  1.521e+01    2.063e+03    4.244e+01      1.500e+01    2.942e+01    1.996e-02      7.96s        0         
329  1.527e+01    1.868e+04    8.342e+00      1.500e+01    2.942e+01    1.996e-02      7.60s        0         
330  1.508e+01    1.053e+02    1.214e+00      1.500e+01    2.942e+01    1.996e-02      7.15s        0         
331  1.513e+01    7.807e+02    8.733e+00      1.700e+01    4.906e+01    1.912e-02      6.86s        0         
332  1.526e+01    1.222e+06    2.315e+01      1.500e+01    2.942e+01    1.996e-02      6.48s        0         
333  1.517e+01    7.217e+06    1.203e+00      1.700e+01    3.891e+01    1.724e-02      6.15s        0         
334  1.519e+01    1.286e+05    1.143e+00      1.700e+01    3.891e+01    1.724e-02      6.01s        0         
335  1.547e+01    8.475e+03    2.465e+01      1.700e+01    3.891e+01    1.724e-02      5.40s        0         
336  1.545e+01    2.356e+03    7.255e-01      1.700e+01    4.906e+01    1.709e-02      4.99s        0         
337  1.525e+01    1.662e+03    1.434e+00      1.700e+01    4.906e+01    1.709e-02      4.59s        0         
338  1.562e+01    7.320e+03    1.479e+00      1.700e+01    4.906e+01    1.709e-02      4.26s        0         
339  1.613e+01    6.961e+01    1.065e+00      1.700e+01    4.906e+01    1.709e-02      4.03s        0         
340  1.662e+01    8.784e+02    1.238e+00      1.700e+01    4.906e+01    1.709e-02      3.73s        0         
341  1.688e+01    1.002e+05    1.556e+00      1.700e+01    4.906e+01    1.709e-02      3.38s        0         
342  1.651e+01    1.398e+04    1.153e+00      1.700e+01    4.906e+01    1.709e-02      2.89s        0         
343  1.698e+01    1.162e+02    3.754e+01      1.700e+01    4.906e+01    1.709e-02      2.44s        0         
344  1.681e+01    1.331e+03    2.391e+00      1.700e+01    4.906e+01    1.709e-02      2.04s        0         
345  1.673e+01    1.667e+11    5.398e+01      1.700e+01    4.906e+01    1.709e-02      1.68s        0         
346  1.657e+01    2.827e+02    3.250e+01      1.700e+01    4.906e+01    1.709e-02      1.24s        0         
347  1.700e+01    9.479e+06    1.254e+03      1.700e+01    4.906e+01    1.709e-02      0.84s        0         
348  1.671e+01    1.140e+03    5.420e-01      1.700e+01    4.906e+01    1.709e-02      0.42s        0         
349  1.674e+01    2.934e+07    7.338e+00      1.700e+01    4.906e+01    1.709e-02      0.00s        0         
350  1.673e+01    3.145e+06    1.343e+00      1.700e+01    4.906e+01    1.709e-02      10.07s       0         
351  1.691e+01    4.026e+02    3.975e+00      1.700e+01    4.906e+01    1.709e-02      9.62s        0         
352  1.696e+01    2.729e+04    2.527e+00      1.700e+01    4.906e+01    1.709e-02      9.19s        0         
353  1.664e+01    1.078e+04    6.479e+00      1.700e+01    4.906e+01    1.709e-02      8.72s        0         
354  1.714e+01    4.235e+02    2.751e+00      1.700e+01    4.906e+01    1.709e-02      8.43s        0         
355  1.704e+01    1.083e+03    1.342e+02      1.700e+01    4.906e+01    1.709e-02      7.99s        0         
356  1.709e+01    1.884e+03    7.364e+01      1.700e+01    4.906e+01    1.709e-02      7.54s        0         
357  1.675e+01    1.372e+04    2.605e+00      1.700e+01    4.906e+01    1.709e-02      6.83s        0         
358  1.709e+01    6.116e+04    3.553e+01      1.700e+01    4.906e+01    1.709e-02      6.62s        0         
359  1.645e+01    1.191e+02    1.280e+01      1.700e+01    4.906e+01    1.709e-02      6.05s        0         
360  1.659e+01    3.895e+02    1.236e+05      1.700e+01    4.906e+01    1.709e-02      6.10s        0         
361  1.689e+01    3.124e+03    2.637e+00      1.700e+01    4.906e+01    1.709e-02      5.48s        0         
362  1.704e+01    9.242e+03    3.730e+00      1.700e+01    4.906e+01    1.709e-02      4.93s        0         
363  1.679e+01    2.663e+04    9.560e+01      1.700e+01    4.906e+01    1.709e-02      4.46s        0         
364  1.657e+01    1.280e+02    5.704e+00      1.700e+01    4.906e+01    1.709e-02      4.03s        0         
365  1.745e+01    9.192e+06    1.203e+03      1.700e+01    4.906e+01    1.709e-02      3.80s        0         
366  1.655e+01    2.234e+05    1.564e+03      1.700e+01    4.906e+01    1.709e-02      3.34s        0         
367  1.708e+01    1.417e+04    1.180e+01      1.700e+01    4.906e+01    1.709e-02      2.95s        0         
368  1.703e+01    6.589e+04    6.144e+00      1.700e+01    4.906e+01    1.709e-02      2.52s        0         
369  1.646e+01    8.117e+02    3.796e+00      1.700e+01    4.906e+01    1.709e-02      2.08s        0         
370  1.678e+01    1.187e+03    2.449e+00      1.700e+01    4.906e+01    1.709e-02      1.68s        0         
371  1.663e+01    1.680e+03    5.598e+00      1.700e+01    4.906e+01    1.616e-02      1.26s        0         
372  1.720e+01    5.096e+03    7.261e-01      1.700e+01    4.906e+01    1.616e-02      0.85s        0         
373  1.691e+01    1.146e+09    4.319e+00      1.700e+01    4.906e+01    1.616e-02      0.42s        0         
374  1.727e+01    5.160e+05    1.298e+01      1.700e+01    4.906e+01    1.616e-02      0.00s        0         
375  1.689e+01    2.816e+02    6.482e+00      1.700e+01    4.906e+01    1.616e-02      9.80s        0         
376  1.657e+01    1.039e+03    3.196e+00      1.700e+01    4.906e+01    1.616e-02      9.19s        0         
377  1.683e+01    3.136e+11    1.504e+01      1.700e+01    4.906e+01    1.616e-02      9.17s        0         
378  1.665e+01    5.243e+04    4.188e+01      1.700e+01    4.906e+01    1.616e-02      8.65s        0         
379  1.660e+01    7.794e+04    5.373e+00      1.700e+01    4.906e+01    1.616e-02      8.31s        0         
380  1.625e+01    1.024e+03    1.084e+00      1.700e+01    4.906e+01    1.616e-02      7.69s        0         
381  1.627e+01    3.022e+04    1.209e+00      1.700e+01    4.906e+01    1.616e-02      7.23s        0         
382  1.577e+01    3.338e+02    6.900e-01      1.700e+01    4.906e+01    1.616e-02      6.64s        0         
383  1.560e+01    2.279e+03    3.325e+00      1.700e+01    4.906e+01    1.616e-02      6.20s        0         
384  1.536e+01    3.137e+04    6.488e-01      1.700e+01    4.906e+01    1.616e-02      5.69s        0         
385  1.477e+01    3.827e+02    7.700e-01      1.700e+01    4.906e+01    1.616e-02      5.25s        0         
386  1.525e+01    5.826e+02    8.394e+00      1.700e+01    4.906e+01    1.616e-02      5.29s        0         
387  1.512e+01    3.584e+04    1.152e+00      1.700e+01    4.906e+01    1.616e-02      4.53s        0         
388  1.504e+01    1.222e+04    4.318e+00      1.500e+01    2.942e+01    1.623e-02      4.12s        0         
389  1.490e+01    7.836e+02    9.312e-01      1.500e+01    2.942e+01    1.623e-02      3.68s        0         
390  1.526e+01    1.215e+03    1.323e+02      1.500e+01    2.942e+01    1.623e-02      3.41s        0         
391  1.516e+01    3.626e+05    3.941e+01      1.500e+01    2.942e+01    1.623e-02      2.97s        0         
392  1.503e+01    2.897e+04    7.289e-01      1.500e+01    2.942e+01    1.623e-02      2.64s        0         
393  1.508e+01    7.321e+02    5.962e-01      1.500e+01    2.942e+01    1.623e-02      2.24s        0         
394  1.519e+01    5.656e+03    8.315e-01      1.700e+01    3.562e+01    1.621e-02      1.90s        0         
395  1.498e+01    5.062e+04    7.971e-01      1.500e+01    2.942e+01    1.623e-02      1.52s        0         
396  1.495e+01    7.303e+02    6.818e+00      1.500e+01    2.942e+01    1.623e-02      1.14s        0         
397  1.497e+01    1.757e+02    8.396e-01      1.500e+01    2.942e+01    1.623e-02      0.76s        0         
398  1.517e+01    8.176e+02    1.797e+00      1.500e+01    2.942e+01    1.623e-02      0.38s        0         
399  1.541e+01    3.057e+02    9.837e+01      1.500e+01    2.942e+01    1.623e-02      0.00s        0         
400  1.538e+01    3.749e+05    1.706e+02      1.500e+01    2.942e+01    1.620e-02      9.17s        0         
401  1.526e+01    1.958e+02    1.531e+00      1.500e+01    2.942e+01    1.620e-02      8.68s        0         
402  1.494e+01    1.031e+06    5.975e+01      1.500e+01    2.942e+01    1.620e-02      8.29s        0         
403  1.527e+01    5.007e+02    4.685e+00      1.500e+01    2.942e+01    1.620e-02      7.93s        0         
404  1.494e+01    2.557e+08    1.633e+01      1.500e+01    2.942e+01    1.620e-02      7.49s        0         
405  1.488e+01    2.370e+06    9.062e-01      1.500e+01    2.942e+01    1.620e-02      6.92s        0         
406  1.501e+01    7.743e+03    5.025e+00      1.500e+01    2.942e+01    1.620e-02      6.44s        0         
407  1.440e+01    2.740e+03    7.101e-01      1.500e+01    2.942e+01    1.620e-02      6.12s        0         
408  1.513e+01    3.060e+04    1.660e+00      1.500e+01    2.942e+01    1.620e-02      5.85s        0         
409  1.502e+01    2.431e+05    1.978e+01      1.500e+01    2.942e+01    1.620e-02      5.60s        0         
410  1.521e+01    4.399e+03    6.410e-01      1.500e+01    2.942e+01    1.620e-02      5.32s        0         
411  1.531e+01    7.484e+05    1.230e+00      1.500e+01    2.942e+01    1.620e-02      4.95s        0         
412  1.512e+01    2.392e+03    8.012e-01      1.500e+01    2.942e+01    1.620e-02      4.79s        0         
413  1.508e+01    5.810e+02    2.247e+02      1.500e+01    2.942e+01    1.620e-02      4.15s        0         
414  1.473e+01    2.730e+02    1.522e+00      1.500e+01    2.942e+01    1.620e-02      3.72s        0         
415  1.510e+01    7.620e+02    7.147e+01      1.500e+01    2.942e+01    1.620e-02      3.41s        0         
416  1.528e+01    9.018e+03    1.760e+00      1.500e+01    2.942e+01    1.620e-02      3.05s        0         
417  1.499e+01    2.114e+03    8.455e-01      1.500e+01    2.942e+01    1.620e-02      2.65s        0         
418  1.512e+01    6.596e+02    1.121e+00      1.500e+01    2.942e+01    1.620e-02      2.25s        0         
419  1.498e+01    7.478e+04    1.872e+02      1.500e+01    2.942e+01    1.620e-02      1.88s        0         
420  1.513e+01    1.216e+03    6.279e-01      1.500e+01    2.942e+01    1.620e-02      1.50s        0         
421  1.502e+01    4.550e+07    5.329e+01      1.500e+01    2.942e+01    1.620e-02      1.10s        0         
422  1.536e+01    3.319e+05    1.119e+00      1.500e+01    2.942e+01    1.620e-02      0.74s        0         
423  1.549e+01    3.409e+02    9.592e-01      1.500e+01    2.942e+01    1.620e-02      0.37s        0         
424  1.523e+01    1.455e+04    2.459e+00      1.500e+01    2.942e+01    1.620e-02      0.00s        0         
425  1.504e+01    1.864e+02    4.433e+00      1.500e+01    2.942e+01    1.620e-02      8.86s        0         
426  1.491e+01    6.209e+06    2.362e+00      1.500e+01    2.942e+01    1.620e-02      8.70s        0         
427  1.488e+01    1.936e+04    8.409e-01      1.500e+01    2.942e+01    1.620e-02      8.29s        0         
428  1.482e+01    2.490e+03    9.542e-01      1.500e+01    2.942e+01    1.620e-02      7.92s        0         
429  1.483e+01    5.061e+02    4.594e+00      1.500e+01    2.942e+01    1.620e-02      7.40s        0         
430  1.504e+01    9.967e+02    3.725e+04      1.500e+01    2.942e+01    1.620e-02      7.18s        0         
431  1.542e+01    2.475e+03    1.316e+00      1.500e+01    2.942e+01    1.620e-02      6.82s        0         
432  1.518e+01    1.029e+03    8.875e-01      1.500e+01    2.942e+01    1.620e-02      6.39s        0         
433  1.530e+01    5.374e+05    1.277e+02      1.500e+01    2.942e+01    1.620e-02      6.12s        0         
434  1.480e+01    3.754e+04    9.131e+02      1.500e+01    2.942e+01    1.620e-02      5.65s        0         
435  1.467e+01    2.754e+03    2.496e+00      1.500e+01    2.942e+01    1.620e-02      5.18s        0         
436  1.519e+01    2.982e+02    8.894e-01      1.500e+01    2.942e+01    1.620e-02      4.93s        0         
437  1.533e+01    1.864e+03    2.682e+00      1.500e+01    2.942e+01    1.620e-02      4.57s        0         
438  1.498e+01    8.624e+03    7.914e-01      1.500e+01    2.942e+01    1.620e-02      4.35s        0         
439  1.496e+01    2.223e+02    4.568e+00      1.500e+01    2.942e+01    1.620e-02      3.62s        0         
440  1.493e+01    1.596e+05    1.115e+00      1.500e+01    2.942e+01    1.620e-02      3.29s        0         
441  1.501e+01    1.546e+02    1.088e+00      1.500e+01    2.942e+01    1.620e-02      2.96s        0         
442  1.534e+01    2.793e+04    7.494e-01      1.500e+01    2.942e+01    1.620e-02      2.63s        0         
443  1.544e+01    1.016e+06    1.564e+00      1.500e+01    2.942e+01    1.620e-02      2.30s        0         
444  1.515e+01    1.110e+03    1.744e+00      1.500e+01    2.942e+01    1.620e-02      1.92s        0         
445  1.485e+01    2.961e+02    2.486e+00      1.500e+01    2.942e+01    1.620e-02      1.50s        0         
446  1.537e+01    9.234e+05    1.530e+00      1.500e+01    2.942e+01    1.620e-02      1.15s        0         
447  1.516e+01    1.282e+02    1.593e+00      1.500e+01    2.942e+01    1.588e-02      0.75s        0         
448  1.521e+01    7.458e+03    1.208e+00      1.500e+01    2.942e+01    1.588e-02      0.37s        0         
449  1.523e+01    2.442e+06    2.049e+00      1.500e+01    2.942e+01    1.588e-02      0.00s        0         
450  1.467e+01    8.508e+01    1.627e+00      1.500e+01    2.942e+01    1.588e-02      8.76s        0         
451  1.512e+01    1.790e+04    5.960e+01      1.500e+01    2.942e+01    1.588e-02      8.54s        0         
452  1.513e+01    8.461e+03    9.626e-01      1.500e+01    2.942e+01    1.588e-02      7.88s        0         
453  1.506e+01    1.023e+02    4.335e+01      1.500e+01    2.942e+01    1.588e-02      7.42s        0         
454  1.509e+01    4.451e+03    9.125e-01      1.500e+01    2.942e+01    1.588e-02      6.93s        0         
455  1.514e+01    2.342e+03    1.380e+00      1.500e+01    2.942e+01    1.588e-02      6.54s        0         
456  1.505e+01    2.764e+04    1.136e+00      1.500e+01    2.942e+01    1.588e-02      6.08s        0         
457  1.514e+01    4.346e+03    1.538e+00      1.500e+01    2.942e+01    1.588e-02      5.69s        0         
458  1.534e+01    7.921e+03    4.059e+00      1.500e+01    2.942e+01    1.588e-02      5.39s        0         
459  1.500e+01    6.079e+02    6.451e-01      1.500e+01    2.942e+01    1.422e-02      5.01s        0         
460  1.504e+01    9.437e+05    7.810e-01      1.500e+01    2.942e+01    1.422e-02      4.68s        0         
461  1.509e+01    2.421e+03    1.328e+00      1.500e+01    2.942e+01    1.422e-02      4.47s        0         
462  1.512e+01    2.428e+07    1.676e+00      1.500e+01    2.942e+01    1.422e-02      4.13s        0         
463  1.493e+01    7.475e+03    8.880e-01      1.500e+01    2.942e+01    1.422e-02      3.78s        0         
464  1.478e+01    3.579e+03    1.089e+00      1.500e+01    2.942e+01    1.422e-02      3.67s        0         
465  1.512e+01    4.675e+03    3.410e+01      1.500e+01    2.942e+01    1.422e-02      3.10s        0         
466  1.507e+01    3.256e+03    7.737e-01      1.500e+01    2.942e+01    1.422e-02      2.75s        0         
467  1.522e+01    7.874e+05    3.733e+02      1.500e+01    2.942e+01    1.422e-02      2.40s        0         
468  1.501e+01    7.765e+03    1.481e+00      1.500e+01    2.942e+01    1.422e-02      2.08s        0         
469  1.527e+01    1.064e+06    2.551e+00      1.500e+01    2.942e+01    1.422e-02      1.73s        0         
470  1.532e+01    3.117e+04    1.146e+00      1.500e+01    2.942e+01    1.422e-02      1.39s        0         
471  1.525e+01    8.705e+03    8.338e-01      1.500e+01    2.942e+01    1.422e-02      1.03s        0         
472  1.506e+01    3.625e+03    1.657e+00      1.500e+01    2.942e+01    1.422e-02      0.69s        0         
473  1.544e+01    2.674e+06    7.201e-01      1.500e+01    2.942e+01    1.422e-02      0.35s        0         
474  1.528e+01    4.312e+06    1.054e+00      1.500e+01    2.942e+01    1.422e-02      0.00s        0         
475  1.540e+01    1.052e+04    2.702e+00      1.500e+01    2.942e+01    1.422e-02      8.29s        0         
476  1.575e+01    2.229e+03    1.348e+06      1.500e+01    2.942e+01    1.422e-02      7.90s        0         
477  1.515e+01    2.741e+03    2.681e+01      1.500e+01    2.942e+01    1.422e-02      7.39s        0         
478  1.498e+01    1.947e+02    1.021e+00      1.500e+01    2.942e+01    1.422e-02      6.93s        0         
479  1.548e+01    1.043e+07    2.050e+00      1.500e+01    2.942e+01    1.422e-02      6.75s        0         
480  1.562e+01    1.216e+03    2.522e+01      1.500e+01    2.942e+01    1.422e-02      6.50s        0         
481  1.514e+01    1.896e+02    3.046e+00      1.500e+01    2.942e+01    1.422e-02      6.05s        0         
482  1.480e+01    1.026e+02    5.132e+00      1.500e+01    2.942e+01    1.422e-02      5.85s        0         
483  1.515e+01    2.229e+02    7.071e-01      1.500e+01    2.942e+01    1.422e-02      5.53s        0         
484  1.496e+01    4.549e+02    5.955e+00      1.500e+01    2.942e+01    1.422e-02      5.12s        0         
485  1.565e+01    2.277e+03    8.852e-01      1.500e+01    2.942e+01    1.422e-02      4.90s        0         
486  1.483e+01    5.896e+03    1.231e+00      1.500e+01    2.942e+01    1.422e-02      4.43s        0         
487  1.514e+01    2.949e+03    1.232e+00      1.500e+01    2.942e+01    1.419e-02      4.15s        0         
488  1.530e+01    1.502e+04    9.043e-01      1.500e+01    2.942e+01    1.419e-02      3.83s        0         
489  1.501e+01    1.507e+05    2.397e+00      1.500e+01    2.942e+01    1.419e-02      3.42s        0         
490  1.517e+01    8.105e+02    1.790e+00      1.500e+01    2.942e+01    1.419e-02      3.36s        0         
491  1.486e+01    3.029e+03    1.388e+00      1.500e+01    2.942e+01    1.419e-02      2.76s        0         
492  1.526e+01    6.864e+04    8.921e-01      1.500e+01    2.942e+01    1.419e-02      2.39s        0         
493  1.515e+01    1.395e+03    2.121e+02      1.500e+01    2.942e+01    1.419e-02      1.98s        0         
494  1.543e+01    9.241e+02    9.586e-01      1.500e+01    2.942e+01    1.419e-02      1.69s        0         
495  1.502e+01    1.303e+04    7.616e-01      1.500e+01    2.942e+01    1.419e-02      1.26s        0         
496  1.528e+01    1.202e+04    9.387e-01      1.500e+01    2.942e+01    1.419e-02      0.98s        0         
497  1.516e+01    4.446e+03    9.734e-01      1.500e+01    2.942e+01    1.419e-02      0.66s        0         
498  1.539e+01    6.780e+02    1.366e+01      1.500e+01    2.942e+01    1.419e-02      0.34s        0         
499  1.477e+01    7.438e+03    1.152e+02      1.500e+01    2.942e+01    1.273e-02      0.00s        0         
500  1.484e+01    4.983e+02    3.607e+01      1.500e+01    2.942e+01    1.273e-02      8.22s        0         
501  1.513e+01    3.055e+02    8.555e-01      1.500e+01    2.942e+01    1.273e-02      7.99s        0         
502  1.512e+01    7.046e+02    1.641e+02      1.500e+01    2.942e+01    1.273e-02      7.51s        0         
503  1.486e+01    4.635e+07    1.139e+00      1.500e+01    2.942e+01    1.273e-02      7.16s        0         
504  1.496e+01    4.524e+03    8.944e-01      1.500e+01    2.942e+01    1.273e-02      6.83s        0         
505  1.517e+01    1.572e+04    6.046e+01      1.500e+01    2.942e+01    1.273e-02      6.61s        0         
506  1.525e+01    3.035e+03    2.085e+00      1.500e+01    2.942e+01    1.273e-02      6.23s        0         
507  1.490e+01    1.074e+04    1.197e+00      1.500e+01    2.942e+01    1.273e-02      5.79s        0         
508  1.429e+01    1.556e+04    9.211e+00      1.500e+01    2.942e+01    1.273e-02      5.34s        0         
509  1.511e+01    2.427e+03    7.097e-01      1.500e+01    2.942e+01    1.273e-02      5.16s        0         
510  1.525e+01    6.822e+05    1.246e+02      1.500e+01    2.942e+01    1.273e-02      4.82s        0         
511  1.507e+01    1.507e+02    4.815e+00      1.500e+01    2.942e+01    1.273e-02      4.45s        0         
512  1.514e+01    2.077e+03    1.784e+02      1.500e+01    2.942e+01    1.273e-02      4.08s        0         
513  1.509e+01    8.069e+03    4.512e+00      1.500e+01    2.942e+01    1.273e-02      3.68s        0         
514  1.496e+01    1.031e+03    1.124e+00      1.500e+01    2.942e+01    1.273e-02      3.32s        0         
515  1.530e+01    9.401e+02    7.165e-01      1.500e+01    2.942e+01    1.273e-02      3.10s        0         
516  1.526e+01    1.479e+05    4.602e+00      1.500e+01    2.942e+01    1.273e-02      3.02s        0         
517  1.508e+01    2.659e+04    3.925e+00      1.500e+01    2.942e+01    1.273e-02      2.38s        0         
518  1.509e+01    2.234e+02    5.061e+00      1.500e+01    2.942e+01    1.273e-02      2.07s        0         
519  1.551e+01    1.839e+07    1.155e+00      1.500e+01    2.942e+01    1.273e-02      1.74s        0         
520  1.559e+01    9.634e+07    3.680e+00      1.500e+01    2.942e+01    1.273e-02      1.40s        0         
521  1.493e+01    2.671e+03    1.109e+00      1.500e+01    2.942e+01    1.273e-02      1.02s        0         
522  1.507e+01    1.612e+05    9.971e-01      1.500e+01    2.942e+01    1.273e-02      0.69s        0         
523  1.502e+01    6.740e+05    4.537e+00      1.500e+01    2.942e+01    1.273e-02      0.35s        0         
524  1.557e+01    7.450e+05    4.792e+00      1.500e+01    2.942e+01    1.273e-02      0.00s        0         
525  1.539e+01    1.046e+05    7.563e-01      1.500e+01    2.942e+01    1.273e-02      8.35s        0         
526  1.551e+01    2.682e+04    8.524e-01      1.500e+01    2.942e+01    1.273e-02      7.93s        0         
527  1.543e+01    2.273e+04    1.154e+00      1.500e+01    2.942e+01    1.273e-02      7.58s        0         
528  1.508e+01    6.883e+02    1.348e+00      1.500e+01    2.942e+01    1.273e-02      7.20s        0         
529  1.537e+01    9.427e+05    7.867e-01      1.500e+01    2.942e+01    1.273e-02      6.96s        0         
530  1.543e+01    1.337e+03    1.905e+00      1.500e+01    2.942e+01    1.273e-02      6.64s        0         
531  1.504e+01    1.289e+03    1.550e+00      1.500e+01    2.942e+01    1.273e-02      6.14s        0         
532  1.505e+01    2.389e+02    4.906e+00      1.500e+01    2.942e+01    1.273e-02      5.84s        0         
