    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.713e+01    4.859e+05    1.471e+05      1.800e+01    2.125e+01    5.256e-02      1.47m        0         
79   1.680e+01    2.052e+05    3.835e+02      1.800e+01    2.125e+01    5.256e-02      1.40m        0         
80   1.639e+01    1.105e+02    1.718e+00      1.800e+01    2.125e+01    5.256e-02      1.30m        0         
81   1.622e+01    1.690e+02    2.167e+00      1.800e+01    2.125e+01    5.256e-02      1.29m        0         
82   1.654e+01    4.555e+01    3.250e+00      1.800e+01    2.125e+01    5.256e-02      1.17m        0         
83   1.632e+01    1.282e+05    6.751e+00      1.800e+01    2.125e+01    5.256e-02      1.20m        0         
84   1.588e+01    1.166e+04    6.566e+00      1.800e+01    2.125e+01    5.256e-02      1.24m        0         
85   1.638e+01    4.044e+06    2.396e+00      1.800e+01    2.125e+01    5.256e-02      1.14m        0         
86   1.740e+01    4.211e+10    7.771e+00      1.800e+01    2.125e+01    5.256e-02      1.08m        0         
87   1.650e+01    1.646e+02    2.313e+00      1.800e+01    2.125e+01    5.256e-02      57.26s       0         
88   1.629e+01    2.720e+04    1.511e+00      1.800e+01    2.125e+01    5.256e-02      54.54s       0         
89   1.602e+01    5.013e+03    1.601e+04      1.800e+01    2.125e+01    5.256e-02      46.89s       0         
90   1.665e+01    5.022e+03    8.238e+01      1.800e+01    2.125e+01    5.256e-02      40.68s       0         
91   1.673e+01    1.139e+06    7.451e-01      1.800e+01    2.125e+01    5.256e-02      33.69s       0         
92   1.678e+01    9.151e+04    2.944e+01      1.800e+01    2.125e+01    5.256e-02      29.17s       0         
93   1.688e+01    1.750e+03    2.792e+00      1.800e+01    2.125e+01    5.256e-02      25.32s       0         
94   1.662e+01    1.885e+06    1.805e+00      1.800e+01    2.125e+01    5.256e-02      23.83s       0         
95   1.661e+01    6.271e+04    7.981e+00      1.800e+01    2.125e+01    5.256e-02      17.32s       0         
96   1.720e+01    1.293e+10    7.451e+00      2.100e+01    2.904e+01    5.256e-02      13.50s       0         
97   1.719e+01    1.797e+03    2.921e+01      2.100e+01    2.904e+01    5.256e-02      8.59s        0         
98   1.687e+01    1.753e+02    3.222e+00      2.100e+01    2.904e+01    5.256e-02      4.43s        0         
99   1.754e+01    1.754e+08    4.997e+00      2.100e+01    2.904e+01    5.256e-02      0.00s        0         
100  1.711e+01    8.170e+05    4.173e+00      1.800e+01    2.125e+01    5.256e-02      1.62m        0         
101  1.747e+01    3.531e+04    3.085e+04      1.800e+01    2.125e+01    5.256e-02      1.47m        0         
102  1.716e+01    6.299e+02    4.135e+00      1.800e+01    2.125e+01    5.256e-02      1.43m        0         
103  1.743e+01    1.946e+03    1.435e+01      1.800e+01    2.125e+01    5.256e-02      1.60m        0         
104  1.744e+01    3.886e+04    5.916e+02      1.800e+01    2.125e+01    5.256e-02      1.39m        0         
105  1.713e+01    1.416e+02    5.029e+00      1.800e+01    2.125e+01    5.256e-02      1.28m        0         
106  1.850e+01    4.214e+02    1.264e+01      1.800e+01    2.125e+01    5.256e-02      1.28m        0         
107  1.574e+01    3.016e+05    1.444e+09      1.800e+01    2.125e+01    5.256e-02      1.27m        0         
108  1.796e+01    3.037e+04    3.609e+01      1.800e+01    2.125e+01    5.256e-02      53.51s       0         
109  1.613e+01    7.204e+03    2.935e+02      1.800e+01    2.125e+01    5.256e-02      1.01m        0         
110  1.630e+01    3.204e+03    5.724e+00      1.800e+01    2.125e+01    5.256e-02      1.01m        0         
111  1.834e+01    7.134e+02    1.077e+01      1.800e+01    2.125e+01    5.256e-02      52.25s       0         
112  1.604e+01    2.482e+03    7.912e+00      1.800e+01    2.125e+01    5.256e-02      58.03s       0         
113  1.724e+01    3.564e+03    3.495e+00      1.800e+01    2.125e+01    5.256e-02      43.73s       0         
114  1.780e+01    4.703e+03    1.242e+01      1.800e+01    2.125e+01    5.256e-02      47.51s       0         
115  1.620e+01    9.982e+06    1.237e+01      1.800e+01    2.125e+01    5.256e-02      42.50s       0         
116  1.823e+01    1.672e+02    7.314e+00      1.800e+01    2.125e+01    5.258e-02      36.62s       0         
117  1.642e+01    1.796e+06    5.511e+00      1.800e+01    2.125e+01    5.258e-02      30.02s       0         
118  1.696e+01    6.780e+02    6.092e-01      1.600e+01    1.911e+01    5.331e-02      29.14s       0         
119  1.702e+01    1.768e+04    3.783e+00      1.600e+01    1.911e+01    5.331e-02      24.60s       0         
120  1.569e+01    1.251e+04    2.072e+00      1.600e+01    1.911e+01    5.331e-02      17.52s       0         
121  1.645e+01    7.258e+06    3.003e+01      1.600e+01    1.911e+01    5.331e-02      13.81s       0         
122  1.696e+01    5.131e+03    2.900e+00      1.600e+01    1.911e+01    5.331e-02      9.42s        0         
123  1.633e+01    2.338e+05    1.846e+01      1.600e+01    1.911e+01    5.331e-02      4.01s        0         
124  1.653e+01    1.285e+04    3.032e+00      1.600e+01    1.911e+01    5.331e-02      0.00s        0         
125  1.720e+01    3.310e+03    3.463e+00      1.600e+01    1.911e+01    5.284e-02      1.58m        0         
126  1.604e+01    7.991e+03    2.837e+00      1.600e+01    1.911e+01    5.284e-02      1.68m        0         
127  1.641e+01    4.580e+03    2.496e+00      1.600e+01    1.911e+01    5.284e-02      1.55m        0         
128  1.723e+01    1.979e+03    9.200e+02      1.600e+01    1.911e+01    5.284e-02      1.37m        0         
129  1.581e+01    1.242e+06    1.260e+00      1.600e+01    1.911e+01    5.284e-02      1.52m        0         
130  1.634e+01    1.997e+05    1.526e+01      1.600e+01    1.911e+01    5.284e-02      1.56m        0         
131  1.681e+01    2.270e+03    3.039e+04      1.600e+01    1.911e+01    5.284e-02      1.43m        0         
132  1.701e+01    2.389e+03    9.658e+04      1.600e+01    1.911e+01    5.284e-02      1.31m        0         
133  1.623e+01    4.886e+01    4.235e+00      1.600e+01    1.911e+01    5.284e-02      1.30m        0         
134  1.746e+01    7.335e+02    5.334e+00      1.600e+01    1.911e+01    5.284e-02      1.17m        0         
135  1.606e+01    1.209e+02    2.193e+00      1.600e+01    1.911e+01    5.284e-02      1.09m        0         
136  1.651e+01    1.104e+03    9.447e+00      1.600e+01    1.911e+01    5.284e-02      56.85s       0         
137  1.544e+01    1.675e+04    7.887e+00      1.600e+01    1.911e+01    5.284e-02      52.97s       0         
138  1.612e+01    1.875e+02    5.250e+02      1.600e+01    1.911e+01    5.284e-02      43.73s       0         
139  1.650e+01    1.399e+04    1.158e+01      1.600e+01    1.911e+01    5.284e-02      39.43s       0         
140  1.633e+01    1.591e+03    4.311e+00      1.600e+01    1.911e+01    5.284e-02      38.83s       0         
141  1.708e+01    1.767e+04    5.480e+01      1.600e+01    1.911e+01    5.284e-02      31.42s       0         
142  1.587e+01    1.642e+03    4.721e+00      1.600e+01    1.911e+01    5.284e-02      28.19s       0         
143  1.692e+01    4.280e+02    9.445e+00      1.600e+01    1.911e+01    5.284e-02      23.58s       0         
144  1.651e+01    1.613e+03    3.765e+00      1.600e+01    1.911e+01    5.284e-02      20.67s       0         
145  1.722e+01    7.517e+02    1.125e+01      1.600e+01    1.911e+01    5.284e-02      15.66s       0         
146  1.584e+01    1.805e+06    3.277e+00      1.600e+01    1.911e+01    5.284e-02      12.04s       0         
147  1.624e+01    1.297e+02    2.875e+00      1.600e+01    1.911e+01    5.284e-02      7.86s        0         
148  1.729e+01    1.633e+04    1.371e+01      1.600e+01    1.911e+01    5.284e-02      4.22s        0         
149  1.580e+01    1.273e+05    1.882e+05      1.600e+01    1.911e+01    5.284e-02      0.00s        0         
150  1.594e+01    4.562e+02    2.383e+01      1.500e+01    1.911e+01    5.258e-02      1.76m        0         
151  1.670e+01    5.965e+01    2.275e+01      1.500e+01    1.911e+01    5.258e-02      1.85m        0         
152  1.564e+01    5.209e+01    1.078e+00      1.500e+01    1.911e+01    5.258e-02      1.73m        0         
153  1.560e+01    2.544e+03    7.011e+00      1.500e+01    1.911e+01    5.258e-02      1.67m        0         
154  1.734e+01    2.142e+03    3.124e+01      1.500e+01    1.911e+01    5.258e-02      1.47m        0         
155  1.520e+01    7.789e+02    5.479e+00      1.500e+01    1.911e+01    5.258e-02      1.43m        0         
156  1.617e+01    7.035e+03    2.443e+00      1.500e+01    1.911e+01    5.258e-02      1.31m        0         
157  1.655e+01    1.990e+06    2.274e+05      1.500e+01    1.911e+01    5.258e-02      1.12m        0         
158  1.624e+01    9.798e+04    3.183e+00      1.500e+01    1.911e+01    5.258e-02      1.21m        0         
159  1.636e+01    7.707e+01    1.120e+00      1.500e+01    1.911e+01    5.258e-02      1.17m        0         
160  1.657e+01    1.408e+05    4.148e+00      1.500e+01    1.911e+01    5.258e-02      1.02m        0         
161  1.551e+01    3.911e+02    4.462e+05      1.500e+01    1.911e+01    5.258e-02      54.19s       0         
162  1.676e+01    1.023e+04    7.912e+00      1.500e+01    1.911e+01    5.258e-02      44.68s       0         
163  1.528e+01    9.070e+03    1.866e+00      1.500e+01    1.911e+01    5.258e-02      46.50s       0         
164  1.663e+01    4.009e+06    1.669e+03      1.500e+01    1.911e+01    5.258e-02      38.57s       0         
165  1.552e+01    6.192e+02    3.877e+00      1.500e+01    1.911e+01    5.258e-02      34.26s       0         
166  1.675e+01    2.501e+04    4.165e+00      1.500e+01    1.911e+01    5.258e-02      27.48s       0         
167  1.630e+01    2.267e+06    1.635e+00      1.500e+01    1.911e+01    5.258e-02      27.99s       0         
168  1.624e+01    1.724e+02    6.488e+00      1.500e+01    1.911e+01    5.258e-02      22.86s       0         
169  1.528e+01    2.832e+06    5.197e+01      1.500e+01    1.911e+01    5.258e-02      19.39s       0         
170  1.628e+01    3.684e+02    3.018e+03      1.500e+01    1.911e+01    5.258e-02      15.30s       0         
171  1.657e+01    9.974e+02    3.034e+01      1.500e+01    1.911e+01    5.258e-02      11.56s       0         
172  1.606e+01    6.761e+02    2.962e+00      1.500e+01    1.911e+01    5.258e-02      8.34s        0         
173  1.836e+01    9.567e+04    2.098e+00      1.500e+01    1.911e+01    5.258e-02      4.33s        0         
174  1.512e+01    2.045e+05    5.038e+00      1.500e+01    1.911e+01    5.258e-02      0.00s        0         
175  1.510e+01    3.170e+06    1.666e+00      1.500e+01    1.911e+01    5.258e-02      1.61m        0         
176  1.526e+01    7.432e+02    2.433e+01      1.500e+01    1.911e+01    5.258e-02      1.58m        0         
177  1.496e+01    9.123e+01    3.439e+01      1.500e+01    1.911e+01    5.258e-02      1.57m        0         
178  1.478e+01    2.882e+02    1.799e+01      1.500e+01    1.911e+01    5.258e-02      1.49m        0         
179  1.513e+01    1.124e+02    1.476e+01      1.500e+01    1.911e+01    5.258e-02      1.39m        0         
180  1.502e+01    3.033e+02    1.067e+05      1.500e+01    1.911e+01    5.258e-02      1.35m        0         
181  1.529e+01    1.158e+04    8.558e-01      1.500e+01    1.911e+01    5.258e-02      1.34m        0         
182  1.516e+01    7.011e+04    3.019e+03      1.500e+01    1.911e+01    5.258e-02      1.21m        0         
183  1.530e+01    2.094e+02    9.589e+00      1.500e+01    1.911e+01    5.258e-02      1.13m        0         
184  1.542e+01    2.268e+05    1.047e+05      1.500e+01    1.911e+01    5.258e-02      1.06m        0         
185  1.544e+01    6.273e+05    1.628e+00      1.500e+01    1.911e+01    5.258e-02      59.14s       0         
186  1.538e+01    1.874e+03    1.121e+00      1.500e+01    1.911e+01    5.258e-02      44.82s       0         
187  1.520e+01    1.385e+04    6.770e+00      1.500e+01    1.911e+01    5.258e-02      49.45s       0         
188  1.590e+01    7.960e+03    4.550e+00      1.500e+01    1.911e+01    5.258e-02      44.29s       0         
189  1.490e+01    1.394e+02    1.181e+01      1.500e+01    1.911e+01    5.258e-02      39.33s       0         
190  1.607e+01    2.843e+02    2.052e+00      1.500e+01    1.911e+01    5.258e-02      32.05s       0         
191  1.458e+01    7.777e+03    5.713e+01      1.500e+01    1.911e+01    5.258e-02      29.04s       0         
192  1.628e+01    1.192e+07    2.373e+00      1.500e+01    1.911e+01    5.258e-02      28.55s       0         
193  1.516e+01    2.446e+02    4.514e+05      1.500e+01    1.911e+01    5.258e-02      23.93s       0         
194  1.659e+01    7.689e+07    1.313e+11      1.500e+01    1.911e+01    5.258e-02      20.45s       0         
195  1.515e+01    5.960e+02    1.071e+01      1.500e+01    1.911e+01    5.258e-02      16.46s       0         
196  1.547e+01    5.125e+03    2.311e+00      1.500e+01    1.911e+01    5.258e-02      13.32s       0         
197  1.519e+01    2.967e+03    6.313e+00      1.500e+01    1.911e+01    5.258e-02      8.05s        0         
198  1.581e+01    9.247e+01    5.602e+00      1.500e+01    1.911e+01    5.258e-02      3.92s        0         
199  1.532e+01    1.904e+06    1.586e+00      1.500e+01    1.911e+01    5.258e-02      0.00s        0         
200  1.619e+01    3.606e+02    8.947e+00      1.500e+01    1.911e+01    5.258e-02      1.64m        0         
201  1.537e+01    1.201e+05    2.621e+01      1.500e+01    1.911e+01    5.258e-02      1.60m        0         
202  1.599e+01    3.157e+05    1.395e+01      1.500e+01    1.911e+01    5.258e-02      1.61m        0         
203  1.511e+01    1.496e+02    2.666e+00      1.500e+01    1.911e+01    5.258e-02      1.46m        0         
204  1.668e+01    4.143e+07    1.097e+01      1.500e+01    1.911e+01    5.258e-02      1.33m        0         
205  1.672e+01    2.487e+03    9.433e+00      1.500e+01    1.911e+01    5.258e-02      1.43m        0         
206  1.668e+01    9.018e+05    4.070e+00      1.500e+01    1.911e+01    5.258e-02      1.30m        0         
207  1.600e+01    5.656e+04    1.417e+00      1.500e+01    1.911e+01    5.258e-02      1.19m        0         
208  1.683e+01    1.259e+04    3.577e+00      1.500e+01    1.911e+01    5.258e-02      1.12m        0         
209  1.537e+01    1.898e+03    7.623e+04      1.500e+01    1.911e+01    5.258e-02      1.09m        0         
210  1.663e+01    4.493e+04    2.871e+01      1.500e+01    1.911e+01    5.258e-02      52.32s       0         
211  1.530e+01    2.977e+02    6.440e+04      1.500e+01    1.911e+01    5.258e-02      52.99s       0         
212  1.659e+01    1.814e+02    1.782e+00      1.500e+01    1.911e+01    5.258e-02      42.92s       0         
213  1.555e+01    2.376e+05    4.262e+00      1.500e+01    1.911e+01    5.258e-02      49.98s       0         
214  1.638e+01    2.419e+05    7.680e-01      1.500e+01    1.911e+01    5.258e-02      45.25s       0         
215  1.495e+01    2.634e+02    6.609e+01      1.500e+01    1.911e+01    5.258e-02      36.75s       0         
216  1.509e+01    4.729e+01    9.994e+00      1.500e+01    1.911e+01    5.258e-02      30.07s       0         
217  1.563e+01    3.762e+03    5.694e+00      1.500e+01    1.911e+01    5.258e-02      29.64s       0         
218  1.577e+01    8.306e+02    4.945e+04      1.500e+01    1.911e+01    5.258e-02      27.32s       0         
219  1.548e+01    2.157e+05    1.961e+01      1.500e+01    1.911e+01    5.258e-02      22.59s       0         
220  1.542e+01    2.696e+07    1.139e+05      1.500e+01    1.911e+01    5.258e-02      18.99s       0         
221  1.554e+01    4.681e+03    2.652e+00      1.500e+01    1.911e+01    5.258e-02      13.76s       0         
222  1.508e+01    1.136e+04    5.632e+00      1.500e+01    1.911e+01    5.258e-02      9.43s        0         
223  1.637e+01    1.499e+02    1.971e+00      1.500e+01    1.911e+01    5.258e-02      4.56s        0         
224  1.609e+01    4.437e+05    3.190e+00      1.500e+01    1.911e+01    5.258e-02      0.00s        0         
225  1.713e+01    1.615e+05    4.572e+05      1.500e+01    1.911e+01    5.258e-02      1.52m        0         
226  1.511e+01    1.644e+03    9.451e+00      1.500e+01    1.911e+01    5.258e-02      1.51m        0         
227  1.730e+01    5.593e+02    8.607e+01      1.500e+01    1.911e+01    5.258e-02      1.42m        0         
228  1.543e+01    1.818e+05    5.331e+00      1.500e+01    1.911e+01    5.258e-02      1.26m        0         
229  1.675e+01    1.456e+09    5.995e+00      1.500e+01    1.911e+01    5.258e-02      1.18m        0         
230  1.514e+01    1.585e+03    4.318e+01      1.500e+01    1.911e+01    5.258e-02      1.27m        0         
231  1.755e+01    6.480e+03    2.742e+02      1.500e+01    1.911e+01    5.258e-02      1.13m        0         
232  1.554e+01    1.197e+03    4.372e+00      1.500e+01    1.911e+01    5.258e-02      58.21s       0         
233  1.714e+01    1.201e+03    2.714e+00      1.500e+01    1.911e+01    5.257e-02      53.98s       0         
234  1.473e+01    7.708e+05    3.845e+00      1.500e+01    1.911e+01    5.257e-02      52.42s       0         
235  1.683e+01    1.063e+08    4.959e-01      1.500e+01    1.911e+01    5.257e-02      51.47s       0         
236  1.552e+01    1.799e+03    1.654e+01      1.500e+01    1.911e+01    5.257e-02      50.28s       0         
237  1.702e+01    6.413e+02    1.527e+00      1.500e+01    1.911e+01    5.257e-02      48.47s       0         
238  1.514e+01    1.926e+03    1.657e+01      1.500e+01    1.911e+01    5.257e-02      42.96s       0         
239  1.612e+01    2.878e+02    9.966e+04      1.500e+01    1.911e+01    5.257e-02      39.26s       0         
240  1.591e+01    4.020e+04    3.626e+00      1.500e+01    1.911e+01    5.257e-02      38.73s       0         
241  1.610e+01    1.347e+02    2.615e+00      1.500e+01    1.911e+01    5.257e-02      35.68s       0         
242  1.694e+01    1.749e+02    3.160e+04      1.500e+01    1.911e+01    5.257e-02      30.44s       0         
243  1.552e+01    2.683e+03    7.551e+00      1.500e+01    1.911e+01    5.257e-02      27.82s       0         
244  1.658e+01    1.506e+02    8.028e+00      1.500e+01    1.911e+01    5.257e-02      23.51s       0         
245  1.523e+01    1.759e+02    6.052e+03      1.500e+01    1.911e+01    5.257e-02      17.07s       0         
246  1.647e+01    2.841e+02    8.617e+00      1.500e+01    1.911e+01    5.257e-02      13.42s       0         
247  1.522e+01    8.670e+02    3.665e+00      1.500e+01    1.911e+01    5.257e-02      9.32s        0         
248  1.666e+01    1.121e+03    5.844e+00      1.500e+01    1.911e+01    5.257e-02      4.01s        0         
249  1.523e+01    1.054e+02    5.816e+00      1.500e+01    1.911e+01    5.257e-02      0.00s        0         
250  1.677e+01    8.080e+05    6.848e+00      1.500e+01    1.911e+01    5.257e-02      1.80m        0         
251  1.539e+01    6.457e+02    2.606e+00      1.500e+01    1.911e+01    5.257e-02      1.56m        0         
252  1.672e+01    1.746e+02    3.415e+00      1.500e+01    1.911e+01    5.257e-02      1.40m        0         
253  1.538e+01    9.543e+03    2.483e+00      1.500e+01    1.911e+01    5.257e-02      1.24m        0         
254  1.568e+01    3.728e+04    4.191e+00      1.500e+01    1.911e+01    5.257e-02      1.25m        0         
255  1.551e+01    2.262e+04    1.718e+04      1.500e+01    1.911e+01    5.257e-02      1.34m        0         
256  1.563e+01    1.881e+03    4.562e+00      1.500e+01    1.911e+01    5.257e-02      1.34m        0         
257  1.602e+01    4.507e+02    3.254e+00      1.500e+01    1.911e+01    5.257e-02      1.19m        0         
258  1.567e+01    6.397e+03    5.452e+00      1.500e+01    1.911e+01    5.257e-02      1.07m        0         
259  1.596e+01    5.172e+02    6.017e+00      1.500e+01    1.911e+01    5.257e-02      1.09m        0         
260  1.590e+01    3.756e+02    1.897e+01      1.500e+01    1.911e+01    5.257e-02      1.17m        0         
261  1.573e+01    2.072e+02    1.132e+01      1.500e+01    1.911e+01    5.257e-02      59.48s       0         
262  1.515e+01    6.330e+04    5.511e+00      1.500e+01    1.911e+01    5.257e-02      56.62s       0         
263  1.581e+01    2.995e+06    2.668e+00      1.500e+01    1.911e+01    5.257e-02      50.96s       0         
264  1.545e+01    1.026e+02    6.088e+01      1.500e+01    1.911e+01    5.257e-02      43.03s       0         
265  1.585e+01    2.414e+03    5.524e+00      1.500e+01    1.911e+01    5.257e-02      41.64s       0         
