    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.944e+01    3.231e+08    4.144e+07      5.100e+01    1.566e+04    5.100e-02      4.80s        23        
267  2.883e+01    5.011e+05    1.354e+02      5.100e+01    1.566e+04    5.100e-02      4.09s        23        
268  2.977e+01    4.411e+05    2.868e+01      5.100e+01    1.566e+04    5.100e-02      3.58s        23        
269  3.087e+01    3.613e+12    3.455e+02      5.100e+01    1.566e+04    5.100e-02      3.06s        23        
270  2.989e+01    1.286e+06    1.648e+01      5.100e+01    1.566e+04    5.100e-02      2.36s        24        
271  3.056e+01    7.956e+04    1.579e+04      5.100e+01    1.566e+04    5.100e-02      1.78s        24        
272  3.096e+01    1.034e+06    4.373e+02      5.100e+01    1.566e+04    5.100e-02      1.22s        24        
273  2.988e+01    2.411e+08    7.688e+02      5.100e+01    1.566e+04    5.100e-02      0.61s        24        
274  3.005e+01    4.194e+04    4.406e+02      5.100e+01    1.566e+04    5.100e-02      0.00s        18        
275  2.629e+01    2.384e+05    3.253e+02      5.100e+01    1.566e+04    5.100e-02      13.42s       18        
276  2.696e+01    8.148e+11    2.111e+01      5.100e+01    1.566e+04    5.100e-02      13.05s       18        
277  2.539e+01    2.646e+04    1.710e+01      5.100e+01    1.566e+04    5.100e-02      11.91s       18        
278  2.576e+01    2.700e+04    1.426e+03      5.100e+01    1.566e+04    5.100e-02      11.40s       18        
279  2.543e+01    1.889e+05    2.476e+04      5.100e+01    1.566e+04    5.100e-02      10.48s       18        
280  2.456e+01    1.701e+07    3.561e+01      5.100e+01    1.566e+04    5.100e-02      9.82s        18        
281  2.573e+01    4.816e+04    7.600e+05      5.100e+01    1.566e+04    5.100e-02      9.40s        18        
282  2.549e+01    1.233e+05    2.853e+01      5.100e+01    1.566e+04    5.100e-02      9.23s        19        
283  2.420e+01    2.037e+04    5.014e+01      5.100e+01    1.566e+04    5.100e-02      8.11s        19        
284  2.420e+01    1.268e+13    5.948e+01      5.100e+01    1.566e+04    5.100e-02      7.80s        19        
285  2.307e+01    2.386e+05    4.212e+03      5.100e+01    1.566e+04    5.100e-02      7.13s        19        
286  2.437e+01    6.217e+05    2.345e+01      5.100e+01    1.566e+04    5.100e-02      6.82s        19        
287  2.424e+01    6.070e+06    4.607e+02      5.100e+01    1.566e+04    5.100e-02      6.62s        19        
288  2.459e+01    8.980e+04    3.631e+03      5.100e+01    1.566e+04    5.100e-02      5.73s        19        
289  2.429e+01    9.753e+05    8.562e+07      5.100e+01    1.566e+04    5.100e-02      5.09s        19        
290  2.412e+01    4.014e+06    2.267e+02      5.100e+01    1.566e+04    5.100e-02      4.59s        19        
291  2.383e+01    3.158e+04    3.256e+02      5.100e+01    1.566e+04    5.100e-02      3.86s        19        
292  2.480e+01    2.104e+06    3.622e+01      5.100e+01    1.566e+04    5.100e-02      3.60s        19        
293  2.539e+01    4.272e+05    5.643e+01      5.100e+01    1.566e+04    5.100e-02      3.23s        19        
294  2.455e+01    6.243e+06    1.464e+01      5.100e+01    1.566e+04    5.100e-02      2.64s        19        
295  2.458e+01    2.883e+04    1.631e+02      5.100e+01    1.566e+04    5.100e-02      2.11s        19        
296  2.418e+01    7.416e+04    2.847e+04      5.100e+01    1.566e+04    5.100e-02      1.56s        18        
297  2.473e+01    1.427e+04    1.064e+02      5.100e+01    1.566e+04    5.100e-02      1.05s        18        
298  2.598e+01    3.940e+04    2.534e+01      5.100e+01    1.566e+04    5.100e-02      0.54s        18        
299  2.505e+01    7.372e+05    8.578e+02      5.100e+01    1.566e+04    5.100e-02      0.00s        18        
300  2.452e+01    1.854e+06    1.324e+03      5.300e+01    3.246e+04    5.097e-02      12.51s       19        
301  2.698e+01    1.910e+05    7.341e+04      5.300e+01    3.246e+04    5.097e-02      12.52s       19        
302  2.838e+01    1.858e+09    8.591e+01      5.300e+01    3.246e+04    5.097e-02      12.32s       19        
303  2.677e+01    5.706e+06    1.913e+01      5.300e+01    3.246e+04    5.097e-02      11.52s       19        
304  2.677e+01    3.421e+04    1.264e+03      5.300e+01    3.246e+04    5.097e-02      11.09s       19        
305  2.727e+01    2.011e+07    6.225e+04      5.300e+01    3.246e+04    5.097e-02      10.63s       19        
306  2.568e+01    1.839e+07    6.781e+01      5.300e+01    3.246e+04    5.097e-02      9.75s        19        
307  2.654e+01    2.817e+05    2.636e+03      5.300e+01    3.246e+04    5.097e-02      9.36s        19        
308  2.564e+01    8.212e+04    1.922e+07      5.300e+01    3.246e+04    5.097e-02      8.65s        19        
309  2.635e+01    1.785e+04    5.203e+01      5.300e+01    3.246e+04    5.097e-02      8.30s        19        
310  2.677e+01    3.585e+10    3.784e+03      5.300e+01    3.246e+04    5.097e-02      7.71s        19        
311  2.754e+01    1.063e+06    3.932e+02      5.300e+01    3.246e+04    5.097e-02      7.32s        19        
312  2.757e+01    3.247e+04    1.631e+02      5.300e+01    3.246e+04    5.097e-02      6.77s        19        
313  2.711e+01    5.779e+06    1.369e+02      5.300e+01    3.246e+04    5.097e-02      6.38s        19        
314  2.686e+01    1.180e+06    1.845e+02      5.300e+01    3.246e+04    5.097e-02      5.95s        19        
315  2.778e+01    1.786e+05    2.377e+02      5.300e+01    3.246e+04    5.097e-02      5.14s        19        
316  2.678e+01    1.587e+05    3.158e+03      5.300e+01    3.246e+04    5.097e-02      4.55s        19        
317  2.801e+01    2.189e+05    6.578e+02      5.300e+01    3.246e+04    5.097e-02      3.97s        19        
318  2.729e+01    3.706e+06    1.123e+05      5.300e+01    3.246e+04    5.097e-02      3.30s        18        
319  2.745e+01    2.442e+07    1.067e+04      5.300e+01    3.246e+04    5.097e-02      2.66s        18        
320  2.676e+01    1.027e+07    5.310e+02      5.300e+01    3.246e+04    5.097e-02      2.09s        18        
321  2.720e+01    9.659e+04    1.671e+01      5.300e+01    3.246e+04    5.097e-02      1.66s        18        
322  2.597e+01    2.022e+05    8.557e+02      5.300e+01    3.246e+04    5.097e-02      1.09s        18        
323  2.622e+01    3.220e+04    4.116e+01      5.300e+01    3.246e+04    5.097e-02      0.55s        18        
324  2.741e+01    1.547e+05    6.337e+03      5.300e+01    3.246e+04    5.097e-02      0.00s        18        
325  2.711e+01    3.255e+04    9.329e+01      5.300e+01    3.246e+04    5.097e-02      13.44s       18        
326  2.648e+01    6.144e+04    1.413e+01      5.300e+01    3.246e+04    5.097e-02      12.77s       18        
327  2.688e+01    7.431e+04    9.225e+00      5.300e+01    3.246e+04    5.097e-02      12.63s       18        
328  2.701e+01    1.307e+05    1.045e+03      5.300e+01    3.246e+04    5.097e-02      11.64s       18        
329  2.669e+01    1.524e+12    8.066e+00      5.300e+01    3.246e+04    5.097e-02      11.36s       18        
330  2.769e+01    1.109e+05    2.608e+01      5.300e+01    3.246e+04    5.097e-02      11.44s       18        
331  2.752e+01    2.481e+05    9.805e+01      5.300e+01    3.246e+04    5.097e-02      10.89s       19        
332  2.624e+01    1.329e+05    1.394e+02      5.300e+01    3.246e+04    5.097e-02      9.91s        19        
333  2.733e+01    8.439e+06    2.904e+03      5.300e+01    3.246e+04    5.097e-02      9.55s        19        
334  2.720e+01    1.306e+05    5.631e+04      5.300e+01    3.246e+04    5.097e-02      8.97s        18        
335  2.754e+01    3.164e+07    1.266e+02      5.300e+01    3.246e+04    5.097e-02      8.24s        18        
336  2.709e+01    4.663e+04    3.740e+04      5.300e+01    3.246e+04    5.097e-02      7.56s        18        
337  2.668e+01    6.843e+04    3.045e+01      5.300e+01    3.246e+04    5.097e-02      6.92s        18        
338  2.734e+01    4.615e+05    1.400e+02      5.300e+01    3.246e+04    5.097e-02      6.41s        18        
339  2.717e+01    1.298e+05    3.184e+04      5.300e+01    3.246e+04    5.097e-02      5.44s        18        
340  2.712e+01    5.293e+04    3.827e+06      5.300e+01    3.246e+04    5.097e-02      5.34s        18        
341  2.707e+01    3.027e+11    4.074e+01      5.300e+01    3.246e+04    5.097e-02      4.46s        18        
342  2.705e+01    6.054e+09    1.084e+03      5.300e+01    3.246e+04    5.097e-02      3.87s        18        
343  2.641e+01    2.142e+07    4.035e+03      5.300e+01    3.246e+04    5.097e-02      3.32s        18        
344  2.636e+01    2.357e+05    6.745e+00      5.300e+01    3.246e+04    5.097e-02      2.72s        18        
345  2.666e+01    1.087e+05    1.400e+04      5.300e+01    3.246e+04    5.097e-02      2.21s        19        
346  2.499e+01    1.717e+05    1.061e+02      5.300e+01    3.246e+04    5.097e-02      1.61s        19        
347  2.661e+01    6.568e+07    1.858e+03      5.300e+01    3.246e+04    5.097e-02      1.12s        19        
348  2.733e+01    7.425e+05    6.843e+02      5.300e+01    3.246e+04    5.097e-02      0.55s        19        
349  2.619e+01    1.888e+09    1.079e+03      5.300e+01    3.246e+04    5.097e-02      0.00s        19        
350  2.667e+01    1.890e+05    3.839e+01      5.300e+01    3.246e+04    5.097e-02      13.34s       19        
351  2.560e+01    1.433e+05    7.835e+00      5.300e+01    3.246e+04    5.097e-02      12.44s       19        
352  2.543e+01    5.883e+08    3.354e+02      5.300e+01    3.246e+04    5.097e-02      11.94s       20        
353  2.609e+01    4.539e+11    2.470e+07      5.300e+01    3.246e+04    5.097e-02      11.48s       21        
354  2.523e+01    4.015e+07    3.512e+05      5.300e+01    3.246e+04    5.097e-02      10.74s       21        
355  2.570e+01    1.964e+12    2.328e+01      5.300e+01    3.246e+04    5.097e-02      10.31s       21        
356  2.629e+01    1.399e+05    2.751e+03      5.300e+01    3.246e+04    5.097e-02      9.91s        21        
357  2.601e+01    5.987e+05    3.364e+02      5.300e+01    3.246e+04    5.097e-02      9.39s        21        
358  2.652e+01    8.498e+04    6.053e+05      5.300e+01    3.246e+04    5.097e-02      8.62s        21        
359  2.608e+01    1.459e+07    3.641e+01      5.300e+01    3.246e+04    5.097e-02      8.05s        21        
360  2.569e+01    4.869e+05    2.970e+01      5.300e+01    3.246e+04    5.097e-02      7.55s        21        
361  2.661e+01    1.343e+05    3.852e+01      5.300e+01    3.246e+04    5.097e-02      7.25s        21        
362  2.508e+01    8.930e+05    9.271e+02      5.300e+01    3.246e+04    5.097e-02      6.37s        21        
363  2.599e+01    2.750e+05    4.178e+01      5.300e+01    3.246e+04    5.097e-02      5.83s        21        
364  2.619e+01    4.270e+05    2.843e+03      5.300e+01    3.246e+04    5.097e-02      5.33s        21        
365  2.664e+01    1.039e+06    6.268e+02      5.300e+01    3.246e+04    5.097e-02      4.96s        19        
366  2.674e+01    7.760e+04    5.631e+02      5.300e+01    3.246e+04    5.097e-02      4.44s        18        
367  2.570e+01    2.944e+05    1.342e+01      5.300e+01    3.246e+04    5.097e-02      4.11s        18        
368  2.542e+01    1.694e+07    4.183e+01      5.300e+01    3.246e+04    5.097e-02      3.20s        18        
369  2.625e+01    7.857e+04    7.902e+01      5.300e+01    3.246e+04    5.097e-02      2.73s        17        
370  2.653e+01    7.212e+04    7.572e+02      5.300e+01    3.246e+04    5.097e-02      2.21s        17        
371  2.654e+01    6.490e+04    3.555e+02      5.300e+01    3.246e+04    5.097e-02      1.65s        17        
372  2.596e+01    1.302e+06    7.018e+01      5.300e+01    3.246e+04    5.097e-02      1.08s        17        
373  2.664e+01    1.786e+07    2.143e+02      5.300e+01    3.246e+04    5.097e-02      0.54s        17        
374  2.593e+01    3.527e+07    6.075e+03      5.300e+01    3.246e+04    5.097e-02      0.00s        17        
375  2.674e+01    6.540e+07    3.349e+04      5.300e+01    3.246e+04    5.097e-02      13.39s       17        
376  2.740e+01    7.102e+10    1.712e+05      5.300e+01    3.246e+04    5.097e-02      13.00s       17        
377  2.654e+01    6.737e+04    2.991e+02      5.300e+01    3.246e+04    5.097e-02      11.80s       17        
378  2.730e+01    1.117e+11    8.258e+01      5.300e+01    3.246e+04    5.097e-02      11.67s       17        
379  2.714e+01    4.546e+08    1.330e+05      5.300e+01    3.246e+04    5.097e-02      11.18s       17        
380  2.762e+01    7.337e+05    1.497e+02      5.300e+01    3.246e+04    5.097e-02      10.70s       18        
381  2.670e+01    7.406e+04    5.293e+05      5.300e+01    3.246e+04    5.097e-02      9.71s        18        
382  2.728e+01    4.641e+05    5.906e+00      5.300e+01    3.246e+04    5.097e-02      9.31s        18        
383  2.655e+01    5.462e+05    8.195e+02      5.300e+01    3.246e+04    5.097e-02      8.70s        19        
384  2.582e+01    7.473e+04    1.822e+01      5.300e+01    3.246e+04    5.097e-02      8.19s        19        
385  2.563e+01    5.884e+08    4.116e+00      5.300e+01    3.246e+04    5.097e-02      7.56s        19        
386  2.467e+01    1.034e+06    4.105e+02      5.300e+01    3.246e+04    5.097e-02      6.91s        19        
387  2.496e+01    4.032e+06    1.589e+02      5.300e+01    3.246e+04    5.097e-02      6.40s        19        
388  2.459e+01    6.141e+06    1.180e+01      5.300e+01    3.246e+04    5.097e-02      5.70s        19        
389  2.422e+01    2.243e+04    1.537e+01      5.300e+01    3.246e+04    5.097e-02      5.20s        19        
390  2.533e+01    2.274e+06    9.023e+01      5.300e+01    3.246e+04    5.097e-02      4.82s        20        
391  2.509e+01    4.631e+06    1.086e+02      5.300e+01    3.246e+04    5.097e-02      4.21s        20        
392  2.554e+01    1.008e+11    4.346e+01      5.300e+01    3.246e+04    5.097e-02      3.70s        20        
393  2.548e+01    1.376e+06    7.481e+03      5.300e+01    3.246e+04    5.097e-02      3.44s        20        
394  2.555e+01    1.240e+06    6.744e+03      5.300e+01    3.246e+04    5.097e-02      2.70s        21        
395  2.586e+01    2.708e+09    5.111e+02      5.300e+01    3.246e+04    5.097e-02      2.19s        22        
396  2.454e+01    4.071e+06    3.155e+01      5.300e+01    3.246e+04    5.097e-02      1.59s        22        
397  2.445e+01    6.521e+04    2.496e+04      5.300e+01    3.246e+04    5.097e-02      1.03s        22        
398  2.488e+01    5.188e+06    2.263e+02      5.300e+01    3.246e+04    5.097e-02      0.53s        22        
399  2.583e+01    1.255e+08    1.332e+05      5.300e+01    3.246e+04    5.097e-02      0.00s        22        
400  2.409e+01    2.018e+04    1.121e+03      5.300e+01    3.246e+04    5.097e-02      12.24s       22        
401  2.467e+01    2.585e+05    6.710e+02      5.300e+01    3.246e+04    5.097e-02      11.89s       22        
402  2.485e+01    7.446e+03    1.424e+01      5.300e+01    3.246e+04    5.097e-02      11.40s       22        
403  2.454e+01    7.638e+10    8.771e+11      5.300e+01    3.246e+04    5.097e-02      11.06s       22        
404  2.584e+01    4.265e+07    1.432e+03      5.300e+01    3.246e+04    5.097e-02      10.85s       22        
405  2.500e+01    6.060e+04    4.497e+03      5.300e+01    3.246e+04    5.097e-02      10.17s       22        
406  2.418e+01    8.773e+14    2.474e+00      5.300e+01    3.246e+04    5.097e-02      9.34s        22        
407  2.414e+01    1.313e+05    1.072e+04      5.300e+01    3.246e+04    5.097e-02      8.70s        20        
408  2.494e+01    3.653e+04    2.024e+02      5.300e+01    3.246e+04    5.097e-02      8.41s        20        
409  2.434e+01    8.468e+06    1.314e+04      5.300e+01    3.246e+04    5.097e-02      7.63s        20        
410  2.538e+01    2.004e+05    2.095e+01      5.300e+01    3.246e+04    5.097e-02      7.36s        20        
411  2.484e+01    1.942e+04    1.900e+03      5.300e+01    3.246e+04    5.097e-02      6.68s        20        
412  2.373e+01    2.960e+04    1.040e+03      5.300e+01    3.246e+04    5.097e-02      6.19s        20        
413  2.501e+01    6.962e+05    9.900e+04      5.300e+01    3.246e+04    5.097e-02      5.87s        20        
414  2.486e+01    1.071e+05    3.108e+01      5.300e+01    3.246e+04    5.097e-02      5.35s        20        
415  2.492e+01    1.832e+13    1.839e+02      5.300e+01    3.246e+04    5.097e-02      4.81s        20        
416  2.513e+01    2.094e+06    2.105e+02      5.300e+01    3.246e+04    5.097e-02      4.28s        20        
417  2.554e+01    2.925e+05    7.435e+01      5.300e+01    3.246e+04    5.097e-02      3.71s        20        
418  2.521e+01    4.770e+06    6.639e+01      5.300e+01    3.246e+04    5.097e-02      3.14s        20        
419  2.441e+01    1.432e+05    1.999e+02      5.300e+01    3.246e+04    5.097e-02      2.59s        20        
420  2.599e+01    1.739e+05    1.686e+02      5.300e+01    3.246e+04    5.097e-02      2.28s        20        
421  2.493e+01    5.957e+04    8.919e+00      5.300e+01    3.246e+04    5.097e-02      1.60s        20        
422  2.480e+01    2.979e+07    1.507e+05      5.300e+01    3.246e+04    5.097e-02      1.08s        20        
423  2.532e+01    1.703e+05    8.822e+01      5.300e+01    3.246e+04    5.097e-02      0.54s        20        
424  2.443e+01    4.651e+05    2.025e+04      5.300e+01    3.246e+04    5.097e-02      0.00s        20        
425  2.486e+01    2.501e+04    4.045e+02      5.300e+01    3.246e+04    5.097e-02      12.78s       20        
426  2.606e+01    1.127e+06    3.189e+01      5.300e+01    3.246e+04    5.097e-02      12.41s       21        
427  2.473e+01    1.979e+11    1.160e+01      5.300e+01    3.246e+04    5.097e-02      11.24s       21        
428  2.298e+01    1.436e+04    7.813e+01      5.300e+01    3.246e+04    5.097e-02      10.00s       22        
429  2.483e+01    7.545e+05    2.572e+01      5.300e+01    3.246e+04    5.097e-02      10.10s       22        
430  2.405e+01    7.007e+06    1.799e+02      5.300e+01    3.246e+04    5.097e-02      9.86s        22        
431  2.394e+01    5.369e+04    7.375e+00      5.300e+01    3.246e+04    5.097e-02      9.32s        22        
432  2.527e+01    4.957e+10    1.708e+02      5.300e+01    3.246e+04    5.097e-02      9.22s        22        
433  2.463e+01    1.087e+05    9.772e+02      5.300e+01    3.246e+04    5.097e-02      8.49s        22        
434  2.491e+01    5.701e+05    3.699e+02      5.300e+01    3.246e+04    5.097e-02      8.05s        22        
435  2.522e+01    2.637e+05    1.012e+03      5.300e+01    3.246e+04    5.097e-02      7.26s        22        
436  2.485e+01    1.600e+12    1.943e+04      5.300e+01    3.246e+04    5.097e-02      6.76s        22        
437  2.478e+01    6.937e+09    9.016e+06      5.300e+01    3.246e+04    5.097e-02      5.91s        22        
438  2.428e+01    1.973e+04    6.200e+02      5.300e+01    3.246e+04    5.097e-02      5.57s        20        
439  2.532e+01    1.085e+06    2.539e+03      5.300e+01    3.246e+04    5.097e-02      5.28s        20        
440  2.431e+01    2.624e+06    3.401e+01      5.300e+01    3.246e+04    5.097e-02      4.75s        20        
441  2.437e+01    7.920e+06    8.144e+01      5.300e+01    3.246e+04    5.097e-02      4.22s        20        
442  2.365e+01    9.178e+04    4.486e+06      5.300e+01    3.246e+04    5.097e-02      3.62s        20        
443  2.466e+01    3.784e+04    1.271e+02      5.300e+01    3.246e+04    5.097e-02      3.19s        20        
444  2.585e+01    8.385e+05    1.167e+01      5.300e+01    3.246e+04    5.097e-02      2.72s        20        
445  2.602e+01    1.054e+05    3.569e+02      5.300e+01    3.246e+04    5.097e-02      2.11s        20        
446  2.500e+01    7.665e+04    4.295e+01      5.300e+01    3.246e+04    5.097e-02      1.56s        20        
447  2.469e+01    6.898e+04    4.915e+01      5.300e+01    3.246e+04    5.097e-02      0.99s        19        
448  2.566e+01    3.390e+06    9.442e+00      5.300e+01    3.246e+04    5.097e-02      0.53s        17        
449  2.527e+01    9.900e+06    1.944e+02      6.700e+01    1.437e+05    5.061e-02      0.00s        18        
450  2.586e+01    2.501e+06    9.293e+00      6.700e+01    1.437e+05    5.061e-02      13.16s       19        
451  2.876e+01    6.659e+06    3.101e+02      7.300e+01    5.555e+05    5.056e-02      13.35s       21        
452  3.230e+01    2.192e+10    2.054e+01      8.500e+01    2.340e+06    5.053e-02      13.77s       22        
453  3.474e+01    2.648e+07    4.624e+08      1.310e+02    1.138e+09    5.047e-02      13.86s       24        
454  4.487e+01    4.305e+10    9.724e+05      1.370e+02    1.140e+09    5.044e-02      15.22s       19        
455  3.968e+01    4.877e+12    1.115e+04      9.700e+01    5.550e+06    5.042e-02      12.86s       19        
456  4.186e+01    4.339e+11    1.607e+07      9.700e+01    5.888e+06    5.039e-02      13.39s       20        
457  3.783e+01    1.084e+10    8.530e+05      1.030e+02    1.564e+07    5.034e-02      11.80s       21        
458  4.008e+01    5.796e+07    5.870e+01      1.090e+02    1.919e+07    5.015e-02      11.47s       26        
459  4.872e+01    1.963e+10    8.482e+00      9.700e+01    8.543e+06    5.014e-02      12.37s       20        
460  4.063e+01    2.527e+08    1.818e+02      1.010e+02    3.544e+06    5.009e-02      10.11s       22        
461  4.112e+01    9.131e+10    2.196e+01      1.010e+02    3.544e+06    5.003e-02      9.26s        26        
462  4.465e+01    3.477e+09    1.305e+02      1.010e+02    3.544e+06    5.003e-02      9.07s        23        
463  4.413e+01    4.215e+11    2.251e+02      1.010e+02    3.544e+06    5.003e-02      8.50s        20        
464  3.685e+01    1.755e+07    3.736e+01      8.500e+01    1.417e+06    4.999e-02      6.86s        21        
465  3.933e+01    2.180e+11    1.257e+04      8.500e+01    1.417e+06    4.999e-02      6.45s        25        
466  4.203e+01    2.260e+12    7.649e+00      8.500e+01    1.283e+06    4.996e-02      6.01s        25        
467  4.338e+01    1.623e+09    2.140e+03      8.500e+01    1.283e+06    4.996e-02      5.34s        24        
468  4.242e+01    2.724e+08    5.652e+05      8.500e+01    1.287e+06    4.990e-02      4.40s        26        
469  4.470e+01    8.730e+07    2.636e+02      8.900e+01    9.524e+05    4.987e-02      3.80s        24        
470  4.261e+01    2.932e+07    4.428e+02      8.900e+01    1.174e+06    4.984e-02      2.93s        24        
471  4.009e+01    3.893e+10    6.668e+02      8.700e+01    1.016e+06    4.982e-02      2.15s        24        
472  4.320e+01    3.912e+06    8.193e+01      8.300e+01    8.257e+05    4.981e-02      1.51s        24        
473  4.288e+01    7.522e+08    3.306e+01      8.300e+01    8.257e+05    4.981e-02      0.79s        25        
474  4.366e+01    8.241e+07    3.110e+04      8.300e+01    8.257e+05    4.981e-02      0.00s        24        
475  4.118e+01    3.367e+07    9.540e+01      7.500e+01    3.421e+05    4.977e-02      17.19s       26        
476  4.004e+01    6.137e+06    1.089e+04      7.500e+01    3.421e+05    4.977e-02      16.51s       23        
477  3.896e+01    1.797e+07    4.257e+01      7.500e+01    3.421e+05    4.977e-02      14.82s       21        
478  3.679e+01    1.229e+08    6.727e+01      7.700e+01    3.706e+05    4.974e-02      14.23s       21        
479  3.360e+01    4.347e+08    1.399e+05      7.700e+01    3.706e+05    4.974e-02      12.79s       21        
480  3.563e+01    7.627e+05    1.297e+02      7.700e+01    3.706e+05    4.974e-02      12.53s       21        
481  3.498e+01    1.856e+05    1.219e+02      7.900e+01    7.845e+05    4.973e-02      11.82s       22        
482  3.654e+01    3.322e+09    4.692e+00      7.100e+01    7.338e+05    4.971e-02      11.26s       22        
483  3.878e+01    5.147e+06    5.989e+02      7.700e+01    3.706e+05    4.970e-02      10.99s       20        
484  3.416e+01    7.403e+07    2.032e+02      7.700e+01    3.706e+05    4.970e-02      9.44s        21        
485  3.585e+01    3.367e+10    3.279e+01      8.900e+01    1.007e+07    4.964e-02      9.16s        23        
486  3.897e+01    4.901e+12    9.870e+01      8.900e+01    1.007e+07    4.964e-02      8.93s        25        
487  4.028e+01    8.982e+09    2.238e+01      8.900e+01    1.007e+07    4.964e-02      8.75s        25        
488  4.135e+01    4.947e+09    4.117e+02      8.700e+01    1.005e+07    4.964e-02      8.08s        26        
489  4.076e+01    3.039e+08    3.947e+02      8.700e+01    1.004e+07    4.964e-02      7.09s        26        
490  3.953e+01    2.325e+08    4.826e+05      8.500e+01    4.323e+06    4.963e-02      6.25s        26        
491  3.858e+01    6.513e+07    7.725e+03      8.500e+01    3.610e+06    4.962e-02      5.60s        26        
492  3.964e+01    5.001e+06    5.804e+02      8.500e+01    3.610e+06    4.962e-02      4.97s        28        
493  4.519e+01    1.598e+07    1.285e+01      8.500e+01    3.610e+06    4.962e-02      4.58s        28        
494  4.269e+01    1.120e+10    3.532e+02      8.700e+01    3.629e+06    4.960e-02      3.62s        30        
495  4.759e+01    3.666e+15    3.509e+02      8.700e+01    3.629e+06    4.960e-02      3.12s        31        
496  4.653e+01    4.720e+10    5.016e+05      8.700e+01    3.629e+06    4.960e-02      2.28s        30        
497  4.742e+01    2.282e+08    4.028e+02      8.700e+01    3.629e+06    4.960e-02      1.57s        29        
498  4.518e+01    1.223e+07    8.550e+00      8.700e+01    3.629e+06    4.960e-02      0.77s        29        
499  4.594e+01    2.064e+08    2.220e+03      8.700e+01    3.629e+06    4.960e-02      0.00s        26        
500  4.323e+01    2.082e+10    1.244e+01      8.700e+01    3.629e+06    4.960e-02      18.06s       27        
501  4.436e+01    8.097e+07    9.403e+00      8.700e+01    3.629e+06    4.960e-02      16.95s       28        
502  4.331e+01    2.059e+09    2.176e+01      8.700e+01    3.629e+06    4.960e-02      16.07s       28        
503  4.477e+01    1.053e+09    9.030e+02      8.700e+01    3.629e+06    4.960e-02      15.74s       29        
504  4.339e+01    5.976e+13    2.201e+00      8.700e+01    3.629e+06    4.960e-02      14.84s       29        
505  4.456e+01    7.278e+14    5.802e+01      8.700e+01    3.629e+06    4.960e-02      14.58s       28        
506  4.106e+01    3.273e+07    4.738e+00      8.700e+01    3.629e+06    4.960e-02      13.42s       28        
507  4.131e+01    2.680e+08    5.110e+02      8.700e+01    3.629e+06    4.960e-02      12.49s       28        
508  4.424e+01    1.779e+07    1.519e+01      8.700e+01    3.629e+06    4.960e-02      12.03s       26        
509  4.295e+01    6.311e+09    4.313e+02      8.700e+01    3.629e+06    4.960e-02      10.96s       26        
510  4.179e+01    1.039e+12    3.420e+03      1.010e+02    3.944e+07    4.954e-02      10.07s       27        
511  4.258e+01    1.512e+08    6.130e+02      1.010e+02    3.944e+07    4.954e-02      9.75s        27        
512  4.261e+01    3.029e+08    4.780e+03      1.010e+02    3.944e+07    4.954e-02      8.94s        28        
513  4.526e+01    1.411e+09    1.040e+02      9.900e+01    3.432e+07    4.949e-02      8.53s        31        
514  4.830e+01    4.402e+10    3.221e+00      9.900e+01    3.432e+07    4.949e-02      8.16s        32        
515  4.894e+01    1.627e+14    4.099e+01      1.070e+02    9.959e+07    4.945e-02      7.16s        32        
516  5.204e+01    2.800e+10    3.866e+00      1.070e+02    9.959e+07    4.945e-02      6.72s        30        
517  4.785e+01    1.586e+11    1.482e+02      1.070e+02    9.959e+07    4.945e-02      5.59s        31        
518  4.801e+01    1.846e+09    2.091e+02      1.070e+02    9.959e+07    4.945e-02      4.91s        33        
519  4.890e+01    3.726e+09    1.709e+01      1.070e+02    9.959e+07    4.945e-02      4.11s        32        
520  4.852e+01    3.525e+10    1.946e+03      1.070e+02    9.959e+07    4.945e-02      3.24s        33        
521  4.887e+01    3.939e+09    1.445e+02      1.070e+02    9.959e+07    4.945e-02      2.38s        31        
522  4.830e+01    3.491e+08    2.565e+01      1.070e+02    9.959e+07    4.945e-02      1.54s        31        
523  4.570e+01    3.229e+07    8.711e+03      1.070e+02    9.959e+07    4.945e-02      0.75s        32        
524  4.950e+01    2.624e+08    4.768e+02      1.070e+02    9.959e+07    4.945e-02      0.00s        32        
525  4.793e+01    1.075e+08    4.770e+00      8.700e+01    5.385e+05    4.941e-02      19.47s       32        
526  4.643e+01    2.898e+09    8.532e+00      1.110e+02    1.541e+06    4.936e-02      18.86s       33        
527  4.816e+01    7.362e+08    1.239e+04      1.110e+02    1.541e+06    4.936e-02      17.71s       32        
528  4.901e+01    3.939e+10    1.357e+02      1.110e+02    1.541e+06    4.936e-02      16.49s       32        
529  4.841e+01    2.272e+08    7.511e+01      1.210e+02    1.168e+07    4.931e-02      15.55s       34        
530  5.313e+01    5.700e+09    3.547e+03      1.210e+02    3.293e+07    4.924e-02      16.20s       37        
531  5.887e+01    1.794e+09    5.268e+01      1.210e+02    3.293e+07    4.924e-02      16.66s       38        
532  6.133e+01    3.300e+10    1.260e+03      1.230e+02    2.985e+07    4.924e-02      16.22s       36        
