    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.070e+01    4.113e+38    1.085e+00      4.800e+01    2.145e+02    4.119e-02      45.24s       0         
267  5.648e+01    1.493e+13    7.178e-01      4.800e+01    2.145e+02    4.119e-02      35.90s       0         
268  5.687e+01    1.588e+18    2.270e+00      4.800e+01    2.145e+02    4.119e-02      32.81s       0         
269  5.727e+01    7.801e+27    8.853e-01      4.800e+01    2.145e+02    4.119e-02      26.51s       0         
270  5.968e+01    5.848e+51    5.306e+00      4.800e+01    2.145e+02    4.119e-02      22.16s       0         
271  5.933e+01    2.868e+12    1.558e+00      4.800e+01    2.145e+02    4.119e-02      15.55s       0         
272  5.974e+01    1.200e+34    1.146e+00      4.800e+01    2.145e+02    4.119e-02      11.09s       0         
273  6.081e+01    9.952e+34    2.813e+00      4.800e+01    2.145e+02    4.119e-02      5.78s        0         
274  6.309e+01    2.546e+26    9.826e-01      4.800e+01    2.145e+02    4.119e-02      0.00s        0         
275  5.977e+01    4.850e+39    6.198e+00      4.800e+01    2.145e+02    4.119e-02      2.11m        0         
276  5.898e+01    1.233e+21    2.213e+00      4.800e+01    2.145e+02    4.119e-02      2.03m        0         
277  5.872e+01    1.676e+23    1.440e+00      4.800e+01    2.145e+02    4.119e-02      2.06m        0         
278  5.714e+01    5.348e+40    9.900e-01      4.800e+01    2.145e+02    4.119e-02      1.92m        0         
279  5.951e+01    1.348e+48    1.131e+00      4.800e+01    2.145e+02    4.119e-02      2.02m        0         
280  5.884e+01    6.192e+21    1.194e+00      4.800e+01    2.145e+02    4.119e-02      1.68m        0         
281  5.595e+01    3.738e+26    2.114e+00      4.800e+01    2.145e+02    4.119e-02      1.51m        0         
282  5.734e+01    1.299e+29    1.254e+00      4.800e+01    2.145e+02    4.119e-02      1.56m        0         
283  5.713e+01    1.350e+15    2.770e+00      4.800e+01    2.145e+02    4.119e-02      1.43m        0         
284  5.887e+01    1.914e+41    1.062e+00      4.800e+01    2.145e+02    4.119e-02      1.40m        0         
285  5.363e+01    1.368e+10    1.066e+00      4.800e+01    2.145e+02    4.119e-02      1.24m        0         
286  5.553e+01    3.689e+15    2.267e+00      4.800e+01    2.145e+02    4.119e-02      1.17m        0         
287  5.746e+01    9.975e+21    3.699e+00      4.800e+01    2.145e+02    4.119e-02      1.13m        0         
288  5.683e+01    2.562e+34    2.345e+00      4.800e+01    2.145e+02    4.119e-02      59.91s       0         
289  5.931e+01    6.582e+27    1.468e+00      4.800e+01    2.145e+02    4.119e-02      57.02s       0         
290  5.975e+01    7.635e+28    8.357e-01      4.800e+01    2.145e+02    4.119e-02      47.17s       0         
291  6.062e+01    1.578e+21    2.480e+00      4.800e+01    2.145e+02    4.119e-02      46.01s       0         
292  5.743e+01    2.973e+32    1.785e+00      4.800e+01    2.145e+02    4.119e-02      36.76s       0         
293  6.112e+01    2.076e+41    1.020e+00      4.800e+01    2.145e+02    4.119e-02      33.98s       0         
294  5.698e+01    7.311e+17    1.529e+00      4.800e+01    2.145e+02    4.119e-02      27.11s       0         
295  5.819e+01    1.525e+21    6.812e+00      4.800e+01    2.145e+02    4.119e-02      19.68s       0         
296  5.806e+01    1.526e+23    1.011e+00      4.800e+01    2.145e+02    4.119e-02      16.07s       0         
297  5.859e+01    1.618e+22    7.538e-01      4.800e+01    2.145e+02    4.119e-02      11.25s       0         
298  5.901e+01    1.274e+13    2.293e+02      4.800e+01    2.145e+02    4.119e-02      5.62s        0         
299  5.967e+01    1.139e+24    1.993e+00      4.800e+01    2.145e+02    4.119e-02      0.00s        0         
300  5.840e+01    2.717e+46    9.408e-01      4.800e+01    2.145e+02    4.119e-02      2.21m        0         
301  6.002e+01    3.190e+24    1.016e+00      4.800e+01    2.145e+02    4.119e-02      2.14m        0         
302  5.920e+01    3.254e+25    4.025e+01      4.800e+01    2.145e+02    4.119e-02      1.98m        0         
303  5.873e+01    5.106e+12    2.200e+01      4.800e+01    2.145e+02    4.119e-02      2.00m        0         
304  5.886e+01    3.937e+15    1.063e+00      6.500e+01    1.946e+05    4.024e-02      1.83m        0         
305  5.666e+01    1.284e+10    2.418e+01      4.800e+01    2.145e+02    4.119e-02      1.59m        0         
306  5.801e+01    3.418e+18    8.819e-01      4.800e+01    2.145e+02    4.119e-02      1.61m        0         
307  5.939e+01    1.338e+18    4.880e+00      4.800e+01    2.145e+02    4.119e-02      1.52m        0         
308  6.226e+01    6.997e+32    1.056e+00      4.800e+01    2.145e+02    4.119e-02      1.51m        0         
309  5.617e+01    3.462e+24    1.259e+00      4.800e+01    2.145e+02    4.119e-02      1.40m        0         
310  5.674e+01    4.079e+28    8.527e+00      4.800e+01    2.145e+02    4.119e-02      1.44m        0         
311  5.722e+01    1.417e+50    1.084e+00      4.800e+01    2.145e+02    4.119e-02      1.18m        0         
312  5.873e+01    3.229e+32    1.388e+00      6.700e+01    4.906e+03    4.116e-02      1.11m        0         
313  5.938e+01    4.055e+32    1.547e+00      6.500e+01    1.561e+03    4.115e-02      1.11m        0         
314  5.741e+01    1.754e+28    1.198e+00      4.800e+01    2.145e+02    4.119e-02      53.73s       0         
315  5.938e+01    2.549e+46    2.324e+00      4.800e+01    2.145e+02    4.119e-02      53.26s       0         
316  5.789e+01    2.905e+29    7.463e+00      4.800e+01    2.145e+02    4.119e-02      45.44s       0         
317  5.952e+01    4.873e+74    1.145e+00      4.800e+01    2.145e+02    4.119e-02      46.52s       0         
318  6.000e+01    5.213e+82    2.645e+02      4.800e+01    2.145e+02    4.119e-02      37.14s       0         
319  5.694e+01    1.363e+18    3.656e+00      4.800e+01    2.145e+02    4.049e-02      30.15s       0         
320  5.828e+01    1.131e+21    1.360e+00      4.800e+01    2.145e+02    4.049e-02      22.72s       0         
321  5.720e+01    7.374e+26    8.852e-01      4.800e+01    2.145e+02    4.049e-02      16.85s       0         
322  5.692e+01    4.761e+12    6.273e+00      4.800e+01    2.145e+02    4.049e-02      12.84s       0         
323  5.992e+01    1.339e+32    1.703e+00      4.800e+01    2.145e+02    4.049e-02      5.80s        0         
324  6.288e+01    2.332e+35    1.772e+00      4.800e+01    2.145e+02    4.049e-02      0.00s        0         
325  6.195e+01    1.763e+38    1.195e+00      4.800e+01    2.145e+02    4.049e-02      2.34m        0         
326  6.051e+01    8.183e+25    1.459e+00      4.800e+01    2.145e+02    4.049e-02      2.16m        0         
327  5.890e+01    1.053e+54    5.449e+00      4.800e+01    2.145e+02    4.049e-02      2.02m        0         
328  5.867e+01    2.295e+45    1.448e+00      4.800e+01    2.145e+02    4.049e-02      1.95m        0         
329  5.934e+01    7.123e+20    6.137e-01      4.800e+01    2.145e+02    4.049e-02      2.05m        0         
330  5.628e+01    8.305e+22    2.749e+02      4.800e+01    2.145e+02    4.049e-02      1.65m        0         
331  5.817e+01    1.294e+31    1.204e+00      4.800e+01    2.145e+02    4.049e-02      1.64m        0         
332  5.916e+01    4.475e+17    5.888e+04      4.800e+01    2.145e+02    4.049e-02      1.60m        0         
333  5.975e+01    1.255e+21    1.786e+00      4.800e+01    2.145e+02    4.049e-02      1.55m        0         
334  6.076e+01    2.827e+47    2.679e+00      4.800e+01    2.145e+02    4.049e-02      1.59m        0         
335  6.087e+01    3.426e+23    2.323e+00      4.800e+01    2.145e+02    4.049e-02      1.42m        0         
336  5.463e+01    2.912e+12    1.618e+00      4.800e+01    2.145e+02    4.049e-02      1.10m        0         
337  5.650e+01    8.959e+24    1.873e+00      4.800e+01    2.145e+02    4.049e-02      1.05m        0         
338  5.599e+01    5.411e+24    3.618e+01      4.800e+01    2.145e+02    4.049e-02      55.76s       0         
339  5.744e+01    4.333e+15    2.697e+00      4.800e+01    2.145e+02    4.049e-02      55.71s       0         
340  5.846e+01    4.077e+22    8.968e-01      4.800e+01    2.145e+02    4.049e-02      56.41s       0         
341  5.983e+01    2.250e+35    2.256e+01      4.800e+01    2.145e+02    4.049e-02      49.17s       0         
342  6.150e+01    1.803e+34    1.861e+00      4.800e+01    2.145e+02    4.049e-02      43.63s       0         
343  5.770e+01    7.664e+17    1.633e+00      4.800e+01    2.145e+02    4.049e-02      36.09s       0         
344  5.976e+01    9.385e+22    2.650e+00      4.800e+01    2.145e+02    4.049e-02      30.36s       0         
345  5.667e+01    4.027e+12    1.577e+00      4.800e+01    2.145e+02    4.049e-02      23.79s       0         
346  5.552e+01    3.939e+14    9.796e-01      4.800e+01    2.145e+02    4.049e-02      17.25s       0         
347  5.761e+01    8.124e+16    2.194e+00      4.800e+01    2.145e+02    4.049e-02      10.38s       0         
348  6.130e+01    6.413e+31    1.835e+00      4.800e+01    2.145e+02    4.049e-02      5.64s        0         
349  6.069e+01    1.740e+25    1.789e+01      4.800e+01    2.145e+02    4.049e-02      0.00s        0         
350  5.743e+01    1.520e+18    2.375e+01      4.800e+01    2.145e+02    4.049e-02      2.19m        0         
351  5.828e+01    7.593e+18    1.014e+00      4.800e+01    2.145e+02    4.049e-02      2.13m        0         
352  5.863e+01    2.563e+36    1.545e+00      4.800e+01    2.145e+02    4.049e-02      1.94m        0         
353  5.782e+01    2.800e+35    2.139e+00      4.800e+01    2.145e+02    4.049e-02      1.85m        0         
354  5.922e+01    1.390e+20    9.541e-01      4.800e+01    2.145e+02    4.049e-02      1.88m        0         
355  5.762e+01    1.543e+19    3.139e+00      4.800e+01    2.145e+02    4.049e-02      1.76m        0         
356  5.883e+01    2.936e+38    9.570e+01      4.800e+01    2.145e+02    4.049e-02      1.70m        0         
357  5.959e+01    1.217e+22    1.193e+00      4.800e+01    2.145e+02    4.049e-02      1.63m        0         
358  6.046e+01    2.373e+51    1.934e+00      4.800e+01    2.145e+02    4.049e-02      1.47m        0         
359  6.209e+01    2.373e+51    4.304e+00      4.800e+01    2.145e+02    4.049e-02      1.48m        0         
360  6.244e+01    2.821e+23    4.295e+01      4.800e+01    2.145e+02    4.049e-02      1.44m        0         
361  5.448e+01    1.068e+14    1.209e+00      4.800e+01    2.145e+02    4.049e-02      1.17m        0         
362  5.714e+01    1.410e+25    1.350e+00      4.800e+01    2.145e+02    4.049e-02      1.29m        0         
363  5.929e+01    3.080e+30    2.663e+02      4.800e+01    2.145e+02    4.049e-02      1.10m        0         
364  5.658e+01    9.215e+14    5.379e+04      4.800e+01    2.145e+02    4.049e-02      57.93s       0         
365  5.541e+01    3.363e+24    1.190e+00      4.800e+01    2.145e+02    4.049e-02      52.81s       0         
366  5.878e+01    2.891e+42    1.127e+00      4.800e+01    2.145e+02    4.049e-02      43.62s       0         
367  5.973e+01    3.941e+27    8.945e-01      4.800e+01    2.145e+02    4.049e-02      38.63s       0         
368  6.031e+01    1.178e+20    3.401e+00      4.800e+01    2.145e+02    4.049e-02      35.92s       0         
369  5.662e+01    2.383e+25    6.533e+00      4.800e+01    2.145e+02    4.049e-02      27.36s       0         
370  5.826e+01    2.518e+46    1.992e+00      4.600e+01    2.115e+02    4.106e-02      23.05s       0         
371  5.854e+01    1.675e+39    1.408e+00      4.600e+01    2.115e+02    4.106e-02      17.87s       0         
372  5.707e+01    3.949e+43    1.511e+00      4.600e+01    2.115e+02    4.106e-02      11.51s       0         
373  5.723e+01    3.504e+27    2.371e+00      4.600e+01    2.115e+02    4.106e-02      5.85s        0         
374  5.911e+01    2.395e+28    1.684e+00      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
375  5.998e+01    4.794e+32    4.627e+01      4.600e+01    2.115e+02    4.106e-02      2.26m        0         
376  6.089e+01    1.792e+43    2.342e+00      4.600e+01    2.115e+02    4.106e-02      2.16m        0         
377  5.930e+01    3.543e+17    3.800e+00      4.600e+01    2.115e+02    4.106e-02      1.98m        0         
378  6.041e+01    8.583e+21    5.382e+00      4.600e+01    2.115e+02    4.106e-02      1.99m        0         
379  5.956e+01    2.477e+27    1.038e+03      4.600e+01    2.115e+02    4.106e-02      2.12m        0         
380  5.946e+01    6.493e+23    2.523e+00      4.600e+01    2.115e+02    4.106e-02      1.91m        0         
381  5.672e+01    9.965e+17    1.147e+01      4.600e+01    2.115e+02    4.106e-02      1.74m        0         
382  5.703e+01    1.227e+17    1.131e+00      4.600e+01    2.115e+02    4.106e-02      1.76m        0         
383  5.807e+01    3.430e+35    1.571e+00      4.600e+01    2.115e+02    4.106e-02      1.74m        0         
384  5.909e+01    2.141e+30    1.554e+00      4.600e+01    2.115e+02    4.106e-02      1.57m        0         
385  5.873e+01    6.571e+37    7.059e+00      4.600e+01    2.115e+02    4.106e-02      1.45m        0         
386  5.829e+01    2.772e+16    1.969e+01      4.600e+01    2.115e+02    4.106e-02      1.43m        0         
387  5.873e+01    5.611e+22    1.608e+01      4.600e+01    2.115e+02    4.106e-02      1.30m        0         
388  6.004e+01    4.949e+22    1.984e+00      4.600e+01    2.115e+02    4.106e-02      1.15m        0         
389  5.950e+01    7.094e+13    7.905e+00      4.600e+01    2.115e+02    4.106e-02      1.02m        0         
390  5.842e+01    6.178e+15    4.387e+00      4.600e+01    2.115e+02    4.106e-02      55.95s       0         
391  6.021e+01    1.105e+31    3.182e+00      4.600e+01    2.115e+02    4.106e-02      51.39s       0         
392  5.705e+01    2.188e+15    1.843e+01      4.600e+01    2.115e+02    4.106e-02      39.62s       0         
393  5.699e+01    1.572e+18    1.305e+00      4.600e+01    2.115e+02    4.106e-02      30.73s       0         
394  5.834e+01    1.384e+63    1.034e+00      4.600e+01    2.115e+02    4.106e-02      28.92s       0         
395  5.988e+01    3.077e+50    5.503e+01      4.600e+01    2.115e+02    4.106e-02      24.63s       0         
396  6.075e+01    2.801e+19    1.950e+00      4.600e+01    2.115e+02    4.106e-02      17.48s       0         
397  5.983e+01    1.740e+18    3.121e+02      4.600e+01    2.115e+02    4.106e-02      13.96s       0         
398  5.785e+01    3.038e+28    4.459e+00      4.600e+01    2.115e+02    4.106e-02      5.37s        0         
399  5.720e+01    3.037e+18    8.869e-01      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
400  5.857e+01    1.397e+24    3.671e+00      4.600e+01    2.115e+02    4.106e-02      2.20m        0         
401  5.881e+01    1.397e+24    1.127e+00      4.600e+01    2.115e+02    4.106e-02      2.16m        0         
402  5.591e+01    1.573e+13    1.554e+00      4.600e+01    2.115e+02    4.106e-02      2.07m        0         
403  5.777e+01    4.030e+16    7.183e+00      4.600e+01    2.115e+02    4.106e-02      1.97m        0         
404  5.698e+01    1.499e+16    5.274e+00      4.600e+01    2.115e+02    4.106e-02      1.77m        0         
405  5.924e+01    7.642e+45    7.760e+00      4.600e+01    2.115e+02    4.106e-02      1.80m        0         
406  6.080e+01    2.012e+42    1.350e+00      4.600e+01    2.115e+02    4.106e-02      1.69m        0         
407  6.125e+01    1.478e+55    1.729e+00      9.900e+01    1.656e+10    4.104e-02      1.88m        0         
408  5.736e+01    1.556e+16    1.334e+00      4.600e+01    2.115e+02    4.106e-02      1.63m        0         
409  5.858e+01    3.336e+25    1.392e+00      4.600e+01    2.115e+02    4.106e-02      1.39m        0         
410  5.984e+01    6.364e+51    1.085e+00      4.600e+01    2.115e+02    4.106e-02      1.31m        0         
411  5.913e+01    5.014e+45    1.775e+00      4.600e+01    2.115e+02    4.106e-02      1.15m        0         
412  5.892e+01    2.376e+34    4.503e+00      4.600e+01    2.115e+02    4.106e-02      1.08m        0         
413  5.807e+01    1.499e+17    5.020e+00      4.600e+01    2.115e+02    4.106e-02      1.05m        0         
414  5.510e+01    2.412e+14    1.503e+01      4.600e+01    2.115e+02    4.106e-02      51.54s       0         
415  5.657e+01    1.549e+34    1.393e+00      4.600e+01    2.115e+02    4.106e-02      47.50s       0         
416  5.595e+01    4.603e+14    5.355e+00      4.600e+01    2.115e+02    4.106e-02      42.39s       0         
417  5.565e+01    4.051e+13    3.590e+00      4.600e+01    2.115e+02    4.106e-02      36.45s       0         
418  5.593e+01    9.807e+22    1.957e+00      4.600e+01    2.115e+02    4.106e-02      36.55s       0         
419  5.843e+01    5.632e+29    2.568e+00      4.600e+01    2.115e+02    4.106e-02      26.65s       0         
420  5.680e+01    4.222e+19    2.545e+00      4.600e+01    2.115e+02    4.106e-02      20.21s       0         
421  5.807e+01    2.089e+33    1.966e+00      4.600e+01    2.115e+02    4.106e-02      16.19s       0         
422  6.026e+01    8.688e+38    3.455e+00      4.600e+01    2.115e+02    4.106e-02      10.60s       0         
423  5.736e+01    9.700e+26    1.223e+00      4.600e+01    2.115e+02    4.106e-02      5.15s        0         
424  5.892e+01    1.535e+27    1.083e+00      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
425  5.595e+01    2.636e+18    1.463e+00      4.600e+01    2.115e+02    4.106e-02      2.10m        0         
426  5.722e+01    6.799e+12    2.123e+00      4.600e+01    2.115e+02    4.106e-02      2.05m        0         
427  5.766e+01    1.969e+21    5.320e+00      4.600e+01    2.115e+02    4.106e-02      2.03m        0         
428  5.825e+01    3.777e+17    6.744e+01      4.600e+01    2.115e+02    4.106e-02      1.96m        0         
429  5.807e+01    1.025e+30    1.061e+00      4.600e+01    2.115e+02    4.106e-02      1.79m        0         
430  6.016e+01    3.148e+24    1.328e+00      4.600e+01    2.115e+02    4.106e-02      1.74m        0         
431  5.585e+01    8.613e+12    1.812e+00      4.600e+01    2.115e+02    4.106e-02      1.69m        0         
432  5.995e+01    6.653e+21    8.889e-01      4.600e+01    2.115e+02    4.106e-02      1.59m        0         
433  5.753e+01    4.773e+16    1.194e+03      4.600e+01    2.115e+02    4.106e-02      1.33m        0         
434  5.803e+01    3.548e+13    3.068e+00      4.600e+01    2.115e+02    4.106e-02      1.44m        0         
435  5.966e+01    7.265e+43    2.256e+00      4.600e+01    2.115e+02    4.106e-02      1.47m        0         
436  5.898e+01    1.237e+35    1.876e+01      4.600e+01    2.115e+02    4.106e-02      1.32m        0         
437  5.962e+01    4.011e+27    2.375e+00      4.600e+01    2.115e+02    4.106e-02      1.19m        0         
438  5.676e+01    3.132e+15    1.436e+00      4.600e+01    2.115e+02    4.106e-02      1.14m        0         
439  5.849e+01    2.289e+17    9.271e-01      4.600e+01    2.115e+02    4.106e-02      57.83s       0         
440  5.904e+01    1.790e+15    1.132e+00      4.600e+01    2.115e+02    4.106e-02      55.54s       0         
441  5.860e+01    1.168e+25    2.568e+01      4.600e+01    2.115e+02    4.106e-02      44.59s       0         
442  6.045e+01    3.388e+26    1.253e+00      4.600e+01    2.115e+02    4.106e-02      38.36s       0         
443  5.994e+01    3.095e+26    9.847e-01      4.600e+01    2.115e+02    4.106e-02      33.69s       0         
444  5.756e+01    1.288e+25    8.631e+00      4.600e+01    2.115e+02    4.106e-02      26.75s       0         
445  5.963e+01    9.475e+27    4.766e+00      4.600e+01    2.115e+02    4.106e-02      24.01s       0         
446  6.077e+01    2.340e+36    7.713e-01      4.600e+01    2.115e+02    4.106e-02      19.24s       0         
447  5.492e+01    1.692e+20    8.799e+00      4.600e+01    2.115e+02    4.106e-02      11.17s       0         
448  5.825e+01    2.564e+22    2.321e+00      4.600e+01    2.115e+02    4.106e-02      5.37s        0         
449  5.844e+01    1.165e+21    2.076e+00      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
450  5.805e+01    5.806e+28    9.240e-01      4.600e+01    2.115e+02    4.106e-02      2.06m        0         
451  5.706e+01    6.474e+19    6.814e+01      4.600e+01    2.115e+02    4.106e-02      2.04m        0         
452  5.782e+01    3.944e+44    6.401e+01      4.600e+01    2.115e+02    4.106e-02      2.00m        0         
453  5.907e+01    1.178e+18    1.357e+00      4.600e+01    2.115e+02    4.106e-02      1.93m        0         
454  6.182e+01    2.696e+52    1.761e+01      4.600e+01    2.115e+02    4.106e-02      1.93m        0         
455  5.701e+01    1.545e+29    1.087e+00      4.600e+01    2.115e+02    4.106e-02      1.86m        0         
456  6.039e+01    1.628e+53    7.076e+01      4.600e+01    2.115e+02    4.106e-02      1.78m        0         
457  5.398e+01    2.725e+22    2.297e+00      4.600e+01    2.115e+02    4.106e-02      1.54m        0         
458  5.533e+01    4.059e+35    1.297e+00      4.600e+01    2.115e+02    4.106e-02      1.70m        0         
459  5.751e+01    7.288e+45    2.144e+00      4.600e+01    2.115e+02    4.106e-02      1.60m        0         
460  5.883e+01    5.350e+41    1.131e+00      4.600e+01    2.115e+02    4.106e-02      1.50m        0         
461  5.984e+01    1.092e+46    1.689e+00      4.600e+01    2.115e+02    4.106e-02      1.42m        0         
462  5.678e+01    1.850e+26    6.183e+01      4.600e+01    2.115e+02    4.106e-02      1.10m        0         
463  5.807e+01    2.473e+46    2.616e+00      4.600e+01    2.115e+02    4.106e-02      1.14m        0         
464  6.040e+01    2.021e+35    5.680e+02      4.600e+01    2.115e+02    4.106e-02      1.06m        0         
465  5.357e+01    1.251e+13    3.477e+00      4.600e+01    2.115e+02    4.106e-02      51.98s       0         
466  5.528e+01    7.695e+20    1.293e+00      4.600e+01    2.115e+02    4.106e-02      44.02s       0         
467  5.823e+01    8.136e+26    1.045e+03      4.600e+01    2.115e+02    4.106e-02      36.37s       0         
468  5.453e+01    6.736e+09    1.581e+01      4.600e+01    2.115e+02    4.106e-02      30.75s       0         
469  5.677e+01    1.158e+31    6.674e+00      4.600e+01    2.115e+02    4.106e-02      26.41s       0         
470  5.756e+01    2.581e+23    2.895e+00      4.600e+01    2.115e+02    4.106e-02      20.97s       0         
471  6.018e+01    3.945e+19    1.567e+00      4.600e+01    2.115e+02    4.106e-02      16.24s       0         
472  5.934e+01    7.122e+15    1.591e+00      4.600e+01    2.115e+02    4.106e-02      10.90s       0         
473  5.431e+01    3.447e+15    1.289e+00      4.600e+01    2.115e+02    4.106e-02      4.97s        0         
474  5.600e+01    1.062e+28    2.093e+00      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
475  5.669e+01    5.630e+26    2.384e+00      4.600e+01    2.115e+02    4.106e-02      2.22m        0         
476  6.006e+01    2.003e+101   1.018e+02      4.600e+01    2.115e+02    4.106e-02      2.17m        0         
477  5.439e+01    4.172e+18    1.839e+00      4.600e+01    2.115e+02    4.106e-02      1.92m        0         
478  5.643e+01    2.014e+21    8.723e-01      5.500e+01    1.001e+04    3.944e-02      1.78m        0         
479  5.726e+01    2.222e+23    3.034e+01      4.600e+01    2.115e+02    4.106e-02      1.79m        0         
480  5.949e+01    4.185e+57    1.720e+00      4.600e+01    2.115e+02    4.106e-02      1.73m        0         
481  6.047e+01    1.111e+23    9.313e-01      4.600e+01    2.115e+02    4.106e-02      1.62m        0         
482  5.845e+01    1.038e+35    5.463e+01      4.600e+01    2.115e+02    4.106e-02      1.52m        0         
483  5.326e+01    2.374e+09    2.328e+00      4.600e+01    2.115e+02    4.106e-02      1.32m        0         
484  5.400e+01    6.019e+09    8.449e-01      4.600e+01    2.115e+02    4.106e-02      1.22m        0         
485  5.665e+01    5.373e+17    9.958e-01      4.600e+01    2.115e+02    4.106e-02      1.25m        0         
486  5.973e+01    3.612e+26    1.542e+00      4.600e+01    2.115e+02    4.106e-02      1.27m        0         
487  6.041e+01    5.763e+17    7.468e-01      4.600e+01    2.115e+02    4.106e-02      1.02m        0         
488  5.548e+01    8.780e+12    3.521e+00      4.600e+01    2.115e+02    4.106e-02      52.76s       0         
489  5.647e+01    2.447e+33    3.725e+00      4.600e+01    2.115e+02    4.106e-02      51.57s       0         
490  5.550e+01    1.644e+29    4.895e+00      4.600e+01    2.115e+02    4.106e-02      49.58s       0         
491  5.746e+01    1.177e+31    5.252e+00      4.600e+01    2.115e+02    4.106e-02      45.49s       0         
492  5.922e+01    3.688e+65    1.429e+00      4.600e+01    2.115e+02    4.106e-02      43.21s       0         
493  5.671e+01    2.057e+16    4.167e+00      4.600e+01    2.115e+02    4.106e-02      35.88s       0         
494  5.533e+01    1.957e+12    1.660e+00      4.600e+01    2.115e+02    4.106e-02      27.33s       0         
495  5.703e+01    2.922e+39    6.459e-01      4.600e+01    2.115e+02    4.106e-02      22.63s       0         
496  5.602e+01    1.528e+33    4.495e+00      4.600e+01    2.115e+02    4.106e-02      16.47s       0         
497  5.953e+01    2.728e+23    6.772e+01      4.600e+01    2.115e+02    4.106e-02      11.96s       0         
498  5.587e+01    6.778e+49    1.249e+01      4.600e+01    2.115e+02    4.106e-02      5.56s        0         
499  5.802e+01    1.455e+23    5.164e+00      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
500  5.889e+01    7.971e+22    3.306e+00      4.600e+01    2.115e+02    4.106e-02      2.40m        0         
501  5.385e+01    5.755e+15    1.285e+09      4.600e+01    2.115e+02    4.106e-02      2.17m        0         
502  5.658e+01    1.163e+17    2.365e+01      4.600e+01    2.115e+02    4.106e-02      2.26m        0         
503  5.904e+01    3.898e+17    2.674e+00      4.600e+01    2.115e+02    4.106e-02      2.15m        0         
504  6.105e+01    2.089e+29    8.683e+00      4.600e+01    2.115e+02    4.106e-02      2.12m        0         
505  5.891e+01    1.465e+12    1.990e+00      4.600e+01    2.115e+02    4.106e-02      1.84m        0         
506  5.935e+01    7.999e+18    9.170e+04      4.600e+01    2.115e+02    4.106e-02      1.92m        0         
507  5.891e+01    5.554e+16    1.055e+00      4.600e+01    2.115e+02    4.106e-02      1.72m        0         
508  6.009e+01    1.068e+75    3.687e+00      4.600e+01    2.115e+02    4.106e-02      1.54m        0         
509  6.078e+01    1.665e+29    1.067e+00      4.600e+01    2.115e+02    4.106e-02      1.54m        0         
510  5.739e+01    4.908e+19    9.144e-01      4.600e+01    2.115e+02    4.106e-02      1.37m        0         
511  5.738e+01    6.295e+18    5.227e+00      4.600e+01    2.115e+02    4.106e-02      1.29m        0         
512  5.794e+01    8.855e+27    7.830e-01      4.600e+01    2.115e+02    4.106e-02      1.27m        0         
513  5.803e+01    6.213e+22    1.603e+03      4.600e+01    2.115e+02    4.106e-02      1.01m        0         
514  6.049e+01    1.397e+37    1.294e+01      4.600e+01    2.115e+02    4.106e-02      1.03m        0         
515  6.133e+01    3.642e+25    4.102e+00      4.600e+01    2.115e+02    4.106e-02      57.59s       0         
516  5.321e+01    7.229e+09    7.491e+00      4.600e+01    2.115e+02    4.106e-02      43.68s       0         
517  5.516e+01    8.819e+17    2.344e+00      4.600e+01    2.115e+02    4.106e-02      39.56s       0         
518  5.328e+01    3.417e+19    3.569e+00      4.600e+01    2.115e+02    4.106e-02      32.06s       0         
519  5.404e+01    2.331e+27    9.328e-01      4.600e+01    2.115e+02    4.106e-02      25.02s       0         
520  5.642e+01    3.358e+18    2.583e+00      4.600e+01    2.115e+02    4.106e-02      21.17s       0         
521  5.630e+01    1.812e+31    1.664e+00      4.600e+01    2.115e+02    4.106e-02      15.44s       0         
522  5.706e+01    5.673e+15    6.549e+00      4.600e+01    2.115e+02    4.106e-02      11.05s       0         
523  6.116e+01    9.079e+41    1.260e+00      4.600e+01    2.115e+02    4.106e-02      5.53s        0         
524  6.194e+01    5.099e+100   1.718e+00      4.600e+01    2.115e+02    4.106e-02      0.00s        0         
525  6.013e+01    2.584e+17    7.231e+00      4.600e+01    2.115e+02    4.106e-02      2.24m        0         
526  5.923e+01    2.037e+24    6.175e+00      4.600e+01    2.115e+02    4.106e-02      2.06m        0         
527  5.777e+01    4.044e+49    7.009e+00      4.600e+01    2.115e+02    4.106e-02      2.09m        0         
528  6.099e+01    3.082e+71    1.837e+00      4.600e+01    2.115e+02    4.106e-02      2.08m        0         
529  5.902e+01    2.018e+41    8.616e+01      4.600e+01    2.115e+02    4.106e-02      1.97m        0         
530  6.147e+01    1.211e+41    1.333e+00      4.600e+01    2.115e+02    4.106e-02      1.87m        0         
531  6.005e+01    8.349e+37    1.355e+00      4.600e+01    2.115e+02    4.106e-02      1.66m        0         
532  6.180e+01    6.092e+49    6.855e+01      4.600e+01    2.115e+02    4.106e-02      1.64m        0         
