    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.709e+01    2.517e+03    6.689e+04      3.500e+01    1.192e+03    2.484e-02      4.95s        23        
267  2.691e+01    1.908e+06    2.532e+05      3.500e+01    1.192e+03    2.484e-02      4.35s        23        
268  2.859e+01    2.475e+04    1.717e+05      3.500e+01    1.192e+03    2.484e-02      3.82s        23        
269  2.571e+01    7.745e+04    4.982e+05      3.500e+01    1.192e+03    2.484e-02      2.96s        21        
270  2.725e+01    1.845e+03    1.561e+04      3.500e+01    1.192e+03    2.484e-02      2.50s        22        
271  2.819e+01    8.696e+03    1.242e+02      3.500e+01    1.192e+03    2.484e-02      1.92s        22        
272  2.935e+01    1.929e+05    3.493e+01      3.500e+01    1.192e+03    2.484e-02      1.31s        24        
273  3.037e+01    3.511e+03    2.523e+04      3.500e+01    1.192e+03    2.484e-02      0.66s        25        
274  2.900e+01    1.617e+03    2.630e+05      3.500e+01    1.192e+03    2.484e-02      0.00s        25        
275  2.890e+01    4.251e+06    7.758e+04      3.500e+01    1.192e+03    2.484e-02      15.46s       25        
276  2.903e+01    4.059e+04    1.412e+05      3.500e+01    1.192e+03    2.484e-02      14.95s       24        
277  2.770e+01    5.893e+07    3.298e+05      3.500e+01    1.192e+03    2.484e-02      13.60s       25        
278  2.841e+01    4.390e+04    1.034e+02      3.500e+01    1.192e+03    2.484e-02      13.25s       24        
279  2.771e+01    1.889e+03    5.898e+09      3.500e+01    1.192e+03    2.484e-02      12.71s       25        
280  2.757e+01    1.137e+04    3.950e+01      3.500e+01    1.192e+03    2.484e-02      11.92s       26        
281  2.917e+01    1.815e+05    5.406e+05      3.500e+01    1.192e+03    2.484e-02      11.69s       26        
282  3.039e+01    2.652e+04    9.634e+01      3.500e+01    1.192e+03    2.484e-02      11.43s       26        
283  3.035e+01    1.931e+05    9.833e+01      3.500e+01    1.192e+03    2.484e-02      10.62s       26        
284  3.011e+01    7.784e+06    1.181e+03      3.500e+01    1.192e+03    2.484e-02      9.96s        26        
285  2.975e+01    9.147e+03    2.427e+02      3.500e+01    1.192e+03    2.484e-02      9.12s        26        
286  2.878e+01    4.928e+03    2.776e+02      3.500e+01    1.192e+03    2.484e-02      8.18s        26        
287  3.035e+01    1.926e+04    6.541e+03      3.500e+01    1.192e+03    2.484e-02      7.99s        26        
288  2.798e+01    3.855e+03    2.660e+04      3.500e+01    1.192e+03    2.484e-02      6.94s        26        
289  2.869e+01    6.619e+03    3.447e+05      3.500e+01    1.192e+03    2.484e-02      6.69s        26        
290  3.029e+01    4.929e+03    1.089e+09      3.500e+01    1.192e+03    2.484e-02      5.98s        26        
291  2.845e+01    1.876e+07    1.862e+05      3.500e+01    1.192e+03    2.484e-02      5.15s        28        
292  2.855e+01    6.008e+05    4.084e+01      3.500e+01    1.192e+03    2.484e-02      4.49s        26        
293  2.753e+01    8.971e+03    1.044e+05      3.500e+01    1.192e+03    2.484e-02      3.71s        27        
294  2.762e+01    3.714e+06    2.621e+04      3.500e+01    1.192e+03    2.484e-02      3.06s        27        
295  2.714e+01    1.421e+04    3.586e+04      3.500e+01    1.192e+03    2.484e-02      2.50s        28        
296  2.776e+01    8.271e+03    4.738e+04      3.500e+01    1.192e+03    2.484e-02      1.92s        28        
297  2.764e+01    1.898e+05    6.312e+03      3.500e+01    1.192e+03    2.484e-02      1.27s        27        
298  2.691e+01    2.969e+03    1.768e+05      3.500e+01    1.192e+03    2.484e-02      0.62s        27        
299  2.710e+01    1.082e+07    1.506e+04      3.500e+01    1.192e+03    2.484e-02      0.00s        27        
300  2.639e+01    1.304e+08    2.137e+01      3.500e+01    1.192e+03    2.484e-02      14.78s       26        
301  2.739e+01    1.970e+04    7.135e+10      3.500e+01    1.192e+03    2.484e-02      14.25s       27        
302  2.759e+01    1.795e+03    4.471e+04      3.500e+01    1.192e+03    2.484e-02      13.46s       28        
303  2.805e+01    1.006e+12    1.655e+04      3.500e+01    1.192e+03    2.484e-02      13.19s       28        
304  2.841e+01    3.769e+03    1.192e+05      3.500e+01    1.192e+03    2.484e-02      12.70s       28        
305  2.864e+01    3.372e+03    3.115e+02      3.500e+01    1.192e+03    2.484e-02      12.37s       28        
306  2.832e+01    1.637e+06    2.013e+02      3.500e+01    1.192e+03    2.484e-02      11.64s       28        
307  2.764e+01    5.391e+04    5.019e+05      3.500e+01    1.192e+03    2.484e-02      10.76s       28        
308  2.902e+01    8.544e+04    7.035e+01      3.500e+01    1.192e+03    2.484e-02      10.54s       28        
309  2.986e+01    3.513e+10    5.964e+01      3.500e+01    1.192e+03    2.484e-02      9.84s        28        
310  2.855e+01    1.760e+04    4.988e+02      3.500e+01    1.192e+03    2.484e-02      8.87s        29        
311  2.830e+01    2.126e+05    5.551e+04      3.500e+01    1.192e+03    2.484e-02      8.23s        31        
312  2.986e+01    5.985e+11    1.031e+06      3.500e+01    1.192e+03    2.484e-02      7.98s        31        
313  3.054e+01    5.803e+04    1.399e+04      3.500e+01    1.192e+03    2.484e-02      7.44s        31        
314  2.921e+01    1.923e+03    1.084e+02      3.500e+01    1.192e+03    2.484e-02      6.56s        31        
315  3.055e+01    1.033e+11    3.952e+01      3.500e+01    1.192e+03    2.484e-02      6.38s        31        
316  2.889e+01    1.685e+03    8.979e+01      3.500e+01    1.192e+03    2.484e-02      5.22s        31        
317  3.036e+01    3.283e+06    5.117e+05      3.500e+01    1.192e+03    2.484e-02      4.64s        31        
318  2.954e+01    1.776e+08    3.070e+01      3.500e+01    1.192e+03    2.484e-02      3.87s        31        
319  2.937e+01    4.706e+04    3.595e+01      3.500e+01    1.192e+03    2.484e-02      3.21s        32        
320  3.011e+01    4.996e+08    1.546e+06      3.500e+01    1.192e+03    2.484e-02      2.67s        32        
321  2.955e+01    9.590e+04    7.049e+04      3.500e+01    1.192e+03    2.484e-02      1.99s        32        
322  2.916e+01    1.120e+04    8.252e+01      3.500e+01    1.192e+03    2.484e-02      1.31s        34        
323  3.005e+01    3.320e+03    3.353e+02      3.500e+01    1.192e+03    2.484e-02      0.67s        35        
324  3.034e+01    9.211e+07    2.403e+03      3.500e+01    1.192e+03    2.484e-02      0.00s        35        
325  3.070e+01    7.175e+03    1.661e+02      3.500e+01    1.192e+03    2.484e-02      16.03s       35        
326  3.014e+01    1.407e+06    3.163e+04      3.500e+01    1.192e+03    2.484e-02      15.15s       36        
327  3.111e+01    5.169e+04    1.145e+04      3.500e+01    1.192e+03    2.484e-02      14.96s       35        
328  3.165e+01    2.128e+09    3.960e+01      3.500e+01    1.192e+03    2.484e-02      14.26s       35        
329  3.129e+01    6.005e+03    4.524e+01      3.500e+01    1.192e+03    2.484e-02      13.16s       33        
330  3.048e+01    5.362e+05    2.134e+01      3.500e+01    1.192e+03    2.484e-02      12.26s       33        
331  3.086e+01    2.336e+03    3.332e+01      3.500e+01    1.192e+03    2.484e-02      11.65s       33        
332  3.059e+01    3.549e+03    1.501e+05      3.500e+01    1.192e+03    2.484e-02      11.03s       33        
333  3.059e+01    1.080e+05    1.251e+04      3.500e+01    1.192e+03    2.484e-02      10.78s       34        
334  3.079e+01    6.217e+04    6.104e+04      3.500e+01    1.192e+03    2.484e-02      10.05s       34        
335  3.023e+01    1.377e+05    8.115e+04      3.500e+01    1.192e+03    2.484e-02      9.35s        34        
336  2.930e+01    7.383e+03    1.083e+03      3.500e+01    1.192e+03    2.484e-02      8.61s        28        
337  2.771e+01    1.186e+05    6.443e+04      3.500e+01    1.192e+03    2.484e-02      7.71s        28        
338  2.877e+01    4.703e+06    2.774e+04      3.500e+01    1.192e+03    2.484e-02      7.16s        28        
339  2.644e+01    5.363e+06    7.826e+01      3.500e+01    1.192e+03    2.484e-02      6.19s        28        
340  2.869e+01    4.123e+03    3.330e+01      3.500e+01    1.192e+03    2.484e-02      5.85s        28        
341  2.751e+01    2.551e+03    7.728e+04      3.500e+01    1.192e+03    2.484e-02      5.08s        24        
342  2.411e+01    2.026e+07    2.273e+04      3.500e+01    1.192e+03    2.484e-02      4.24s        24        
343  2.473e+01    1.144e+04    4.927e+04      3.500e+01    1.192e+03    2.484e-02      3.51s        23        
344  2.398e+01    6.214e+04    2.593e+03      3.500e+01    1.192e+03    2.484e-02      2.91s        23        
345  2.378e+01    1.072e+03    7.937e+04      3.500e+01    1.192e+03    2.484e-02      2.36s        23        
346  2.360e+01    3.370e+06    2.231e+05      3.500e+01    1.192e+03    2.484e-02      1.76s        23        
347  2.433e+01    8.275e+06    9.726e+01      3.500e+01    1.192e+03    2.484e-02      1.18s        23        
348  2.325e+01    1.905e+10    5.970e+02      3.500e+01    1.192e+03    2.484e-02      0.57s        23        
349  2.423e+01    9.003e+05    1.880e+08      3.500e+01    1.192e+03    2.484e-02      0.00s        23        
350  2.436e+01    8.045e+07    5.148e+01      3.500e+01    1.192e+03    2.484e-02      14.16s       23        
351  2.466e+01    2.880e+03    8.481e+04      3.500e+01    1.192e+03    2.484e-02      13.53s       22        
352  2.480e+01    1.455e+10    1.703e+05      3.500e+01    1.192e+03    2.484e-02      12.71s       22        
353  2.407e+01    4.424e+05    1.661e+04      3.500e+01    1.192e+03    2.484e-02      12.27s       22        
354  2.399e+01    3.961e+05    4.017e+02      3.500e+01    1.192e+03    2.484e-02      11.69s       23        
355  2.460e+01    2.478e+07    1.427e+04      3.500e+01    1.192e+03    2.484e-02      11.37s       23        
356  2.480e+01    2.983e+09    9.541e+03      3.500e+01    1.192e+03    2.484e-02      10.83s       23        
357  2.440e+01    1.232e+07    2.264e+04      3.500e+01    1.192e+03    2.484e-02      10.22s       23        
358  2.479e+01    7.324e+04    6.616e+04      3.500e+01    1.192e+03    2.484e-02      9.16s        23        
359  2.481e+01    8.496e+06    6.678e+03      3.500e+01    1.192e+03    2.484e-02      8.41s        23        
360  2.550e+01    2.032e+09    3.151e+01      3.500e+01    1.192e+03    2.484e-02      7.98s        23        
361  2.486e+01    3.963e+04    1.163e+05      3.500e+01    1.192e+03    2.484e-02      7.79s        23        
362  2.500e+01    1.801e+08    4.043e+07      3.500e+01    1.192e+03    2.484e-02      7.06s        22        
363  2.430e+01    4.642e+03    6.536e+06      3.500e+01    1.192e+03    2.484e-02      6.58s        24        
364  2.586e+01    4.273e+05    8.878e+04      3.500e+01    1.192e+03    2.484e-02      6.21s        24        
365  2.614e+01    9.514e+04    5.388e+05      3.500e+01    1.192e+03    2.484e-02      5.63s        24        
366  2.577e+01    4.496e+03    5.878e+01      3.500e+01    1.192e+03    2.484e-02      5.00s        24        
367  2.637e+01    3.560e+04    1.173e+02      3.500e+01    1.192e+03    2.484e-02      4.18s        24        
368  2.503e+01    1.927e+03    2.250e+03      3.500e+01    1.192e+03    2.484e-02      3.62s        24        
369  2.509e+01    5.035e+03    2.100e+01      3.500e+01    1.192e+03    2.484e-02      2.92s        25        
370  2.487e+01    2.163e+03    1.655e+07      3.500e+01    1.192e+03    2.484e-02      2.32s        26        
371  2.687e+01    3.808e+04    1.253e+02      3.500e+01    1.192e+03    2.484e-02      1.81s        27        
372  2.750e+01    1.489e+04    2.830e+02      3.500e+01    1.192e+03    2.484e-02      1.22s        27        
373  2.667e+01    1.975e+05    2.710e+04      3.500e+01    1.192e+03    2.484e-02      0.60s        27        
374  2.688e+01    7.352e+04    7.172e+04      3.500e+01    1.192e+03    2.484e-02      0.00s        27        
375  2.788e+01    2.064e+10    5.211e+04      3.500e+01    1.192e+03    2.484e-02      14.78s       27        
376  2.707e+01    2.054e+03    2.016e+04      3.500e+01    1.192e+03    2.484e-02      13.75s       27        
377  2.739e+01    4.643e+04    6.982e+05      3.500e+01    1.192e+03    2.484e-02      13.22s       23        
378  2.404e+01    2.137e+03    1.782e+02      3.500e+01    1.192e+03    2.484e-02      12.21s       23        
379  2.376e+01    2.577e+06    8.970e+04      3.500e+01    1.192e+03    2.484e-02      11.45s       23        
380  2.380e+01    2.322e+03    1.327e+05      3.500e+01    1.192e+03    2.484e-02      11.10s       23        
381  2.350e+01    7.950e+05    3.234e+01      3.500e+01    1.192e+03    2.484e-02      10.60s       23        
382  2.392e+01    1.621e+07    1.318e+02      3.500e+01    1.192e+03    2.484e-02      10.05s       23        
383  2.423e+01    9.981e+04    1.089e+04      3.500e+01    1.192e+03    2.484e-02      9.53s        23        
384  2.305e+01    5.412e+08    1.502e+02      3.500e+01    1.192e+03    2.484e-02      8.65s        24        
385  2.321e+01    2.711e+04    2.615e+06      3.500e+01    1.192e+03    2.484e-02      8.17s        24        
386  2.478e+01    1.132e+06    4.389e+01      3.500e+01    1.192e+03    2.484e-02      7.92s        24        
387  2.383e+01    1.502e+03    4.065e+01      3.500e+01    1.192e+03    2.484e-02      7.09s        24        
388  2.452e+01    1.094e+05    7.243e+05      3.500e+01    1.192e+03    2.484e-02      6.50s        24        
389  2.501e+01    1.336e+05    9.302e+13      3.500e+01    1.192e+03    2.484e-02      6.02s        24        
390  2.383e+01    1.145e+13    1.606e+02      3.500e+01    1.192e+03    2.484e-02      5.34s        24        
391  2.373e+01    1.893e+07    4.467e+01      3.500e+01    1.192e+03    2.484e-02      4.74s        25        
392  2.505e+01    3.652e+04    4.720e+01      3.500e+01    1.192e+03    2.484e-02      4.28s        25        
393  2.584e+01    6.033e+08    1.387e+04      3.500e+01    1.192e+03    2.484e-02      3.76s        25        
394  2.548e+01    2.806e+07    1.020e+02      3.500e+01    1.192e+03    2.484e-02      3.23s        25        
395  2.504e+01    4.373e+03    4.944e+01      3.500e+01    1.192e+03    2.484e-02      2.43s        25        
396  2.497e+01    3.643e+04    1.456e+02      3.500e+01    1.192e+03    2.484e-02      1.83s        25        
397  2.464e+01    5.115e+03    5.018e+02      3.500e+01    1.192e+03    2.484e-02      1.21s        25        
398  2.412e+01    1.842e+15    1.519e+05      3.500e+01    1.192e+03    2.484e-02      0.60s        26        
399  2.563e+01    1.644e+04    3.519e+01      3.500e+01    1.192e+03    2.484e-02      0.00s        27        
400  2.649e+01    7.061e+09    1.376e+05      3.500e+01    1.192e+03    2.484e-02      15.03s       27        
401  2.638e+01    1.604e+05    2.323e+01      3.500e+01    1.192e+03    2.484e-02      14.41s       28        
402  2.577e+01    8.890e+06    1.054e+04      3.500e+01    1.192e+03    2.484e-02      13.68s       28        
403  2.679e+01    4.840e+08    7.827e+04      3.500e+01    1.192e+03    2.484e-02      12.99s       28        
404  2.693e+01    4.301e+04    1.206e+04      3.500e+01    1.192e+03    2.484e-02      12.60s       28        
405  2.709e+01    3.033e+03    8.633e+04      3.500e+01    1.192e+03    2.484e-02      12.37s       28        
406  2.632e+01    5.607e+07    8.366e+03      3.500e+01    1.192e+03    2.484e-02      10.72s       28        
407  2.675e+01    5.076e+05    2.951e+01      3.500e+01    1.192e+03    2.484e-02      10.29s       29        
408  2.675e+01    6.928e+03    2.619e+02      3.500e+01    1.192e+03    2.484e-02      9.67s        29        
409  2.741e+01    1.539e+07    6.083e+02      3.500e+01    1.192e+03    2.484e-02      9.26s        29        
410  2.754e+01    6.916e+13    3.608e+05      3.500e+01    1.192e+03    2.484e-02      8.64s        30        
411  2.800e+01    1.075e+08    5.495e+04      3.500e+01    1.192e+03    2.484e-02      8.12s        30        
412  2.827e+01    1.501e+06    2.450e+05      3.500e+01    1.192e+03    2.484e-02      7.79s        30        
413  2.848e+01    3.873e+05    2.223e+02      3.500e+01    1.192e+03    2.484e-02      6.90s        31        
414  2.752e+01    5.982e+03    1.222e+05      3.500e+01    1.192e+03    2.484e-02      6.10s        31        
415  2.882e+01    5.256e+07    3.378e+04      3.500e+01    1.192e+03    2.484e-02      5.69s        31        
416  2.909e+01    3.641e+04    3.256e+01      3.500e+01    1.192e+03    2.484e-02      5.08s        31        
417  2.777e+01    2.383e+03    1.202e+02      3.500e+01    1.192e+03    2.484e-02      4.31s        31        
418  2.835e+01    1.011e+06    3.778e+01      3.500e+01    1.192e+03    2.484e-02      3.75s        31        
419  2.746e+01    2.982e+10    2.271e+04      3.500e+01    1.192e+03    2.484e-02      3.02s        31        
420  2.836e+01    6.701e+03    2.593e+01      3.500e+01    1.192e+03    2.484e-02      2.42s        30        
421  2.666e+01    5.601e+08    8.745e+04      3.500e+01    1.192e+03    2.484e-02      1.89s        30        
422  2.679e+01    2.935e+04    5.843e+03      3.500e+01    1.192e+03    2.484e-02      1.22s        31        
423  2.838e+01    1.125e+05    2.271e+04      3.500e+01    1.192e+03    2.484e-02      0.63s        30        
424  2.791e+01    1.425e+04    1.285e+03      3.500e+01    1.192e+03    2.484e-02      0.00s        30        
425  2.708e+01    1.502e+08    2.322e+01      3.500e+01    1.192e+03    2.484e-02      14.43s       30        
426  2.783e+01    4.973e+03    9.871e+04      3.500e+01    1.192e+03    2.484e-02      14.12s       30        
427  2.807e+01    1.505e+06    5.837e+03      3.500e+01    1.192e+03    2.484e-02      13.52s       30        
428  2.761e+01    2.457e+03    1.655e+01      3.500e+01    1.192e+03    2.484e-02      12.78s       30        
429  2.770e+01    5.267e+06    2.729e+04      3.500e+01    1.192e+03    2.484e-02      11.92s       27        
430  2.632e+01    7.549e+07    7.940e+03      3.500e+01    1.192e+03    2.484e-02      11.34s       27        
431  2.557e+01    1.715e+03    5.520e+04      3.500e+01    1.192e+03    2.484e-02      10.46s       27        
432  2.479e+01    3.440e+03    3.196e+02      3.500e+01    1.192e+03    2.484e-02      9.67s        27        
433  2.538e+01    2.127e+06    3.311e+01      3.500e+01    1.192e+03    2.484e-02      9.72s        27        
434  2.602e+01    4.781e+04    2.740e+05      3.500e+01    1.192e+03    2.484e-02      8.99s        27        
435  2.564e+01    1.872e+10    1.186e+10      3.500e+01    1.192e+03    2.484e-02      8.32s        27        
436  2.448e+01    2.081e+03    1.043e+04      3.500e+01    1.192e+03    2.484e-02      7.47s        27        
437  2.551e+01    3.607e+06    4.289e+03      3.500e+01    1.192e+03    2.484e-02      7.06s        25        
438  2.393e+01    1.624e+12    2.027e+02      3.500e+01    1.192e+03    2.484e-02      6.23s        25        
439  2.341e+01    7.301e+03    1.420e+04      3.500e+01    1.192e+03    2.484e-02      5.65s        25        
440  2.430e+01    1.369e+06    1.530e+04      3.500e+01    1.192e+03    2.484e-02      5.27s        25        
441  2.371e+01    5.522e+04    6.338e+05      3.500e+01    1.192e+03    2.484e-02      4.55s        25        
442  2.291e+01    1.567e+03    5.056e+01      3.500e+01    1.192e+03    2.484e-02      3.90s        25        
443  2.338e+01    1.958e+03    6.966e+01      3.500e+01    1.192e+03    2.484e-02      3.38s        25        
444  2.349e+01    4.585e+03    6.492e+01      3.500e+01    1.192e+03    2.484e-02      2.83s        25        
445  2.334e+01    2.260e+03    5.973e+03      3.500e+01    1.192e+03    2.484e-02      2.21s        25        
446  2.305e+01    2.613e+03    8.315e+01      3.500e+01    1.192e+03    2.484e-02      1.65s        24        
447  2.269e+01    3.642e+03    4.382e+01      3.500e+01    1.192e+03    2.484e-02      1.15s        25        
448  2.350e+01    7.091e+07    1.398e+02      3.500e+01    1.192e+03    2.484e-02      0.54s        25        
449  2.391e+01    1.311e+03    3.179e+01      3.500e+01    1.192e+03    2.484e-02      0.00s        25        
450  2.350e+01    4.186e+05    7.545e+04      3.500e+01    1.192e+03    2.484e-02      13.37s       25        
451  2.283e+01    3.092e+04    5.889e+03      3.500e+01    1.192e+03    2.484e-02      12.70s       26        
452  2.274e+01    5.445e+04    5.459e+04      3.500e+01    1.192e+03    2.484e-02      12.01s       26        
453  2.364e+01    6.064e+03    8.941e+01      3.500e+01    1.192e+03    2.484e-02      11.73s       26        
454  2.310e+01    1.326e+03    5.665e+04      3.500e+01    1.192e+03    2.484e-02      11.00s       26        
455  2.396e+01    1.801e+04    1.423e+04      3.500e+01    1.192e+03    2.484e-02      10.83s       26        
456  2.400e+01    9.536e+04    8.078e+01      3.500e+01    1.192e+03    2.484e-02      10.15s       26        
457  2.341e+01    3.530e+03    4.450e+04      3.500e+01    1.192e+03    2.484e-02      9.44s        27        
458  2.454e+01    1.659e+04    2.618e+05      3.500e+01    1.192e+03    2.484e-02      9.60s        27        
459  2.260e+01    4.198e+03    2.482e+02      3.500e+01    1.192e+03    2.484e-02      8.19s        27        
460  2.304e+01    1.842e+04    9.912e+01      3.500e+01    1.192e+03    2.484e-02      7.73s        27        
461  2.335e+01    5.179e+03    5.390e+01      3.500e+01    1.192e+03    2.484e-02      7.13s        27        
462  2.257e+01    6.205e+05    5.224e+01      3.500e+01    1.192e+03    2.484e-02      6.65s        27        
463  2.284e+01    3.970e+07    4.975e+02      3.500e+01    1.192e+03    2.484e-02      6.11s        27        
464  2.312e+01    1.815e+03    1.351e+02      3.500e+01    1.192e+03    2.484e-02      5.64s        26        
465  2.346e+01    3.578e+05    5.756e+03      3.500e+01    1.192e+03    2.484e-02      5.08s        26        
466  2.343e+01    1.267e+03    2.778e+03      3.500e+01    1.192e+03    2.484e-02      4.74s        26        
467  2.461e+01    9.619e+04    4.258e+01      3.500e+01    1.192e+03    2.484e-02      4.06s        26        
468  2.341e+01    3.604e+08    1.510e+05      3.500e+01    1.192e+03    2.484e-02      3.37s        26        
469  2.341e+01    1.575e+06    3.994e+09      3.500e+01    1.192e+03    2.484e-02      2.84s        26        
470  2.289e+01    1.824e+07    5.907e+01      3.500e+01    1.192e+03    2.484e-02      2.22s        26        
471  2.345e+01    5.446e+03    9.336e+03      3.500e+01    1.192e+03    2.484e-02      1.67s        26        
472  2.357e+01    2.014e+07    1.903e+04      3.500e+01    1.192e+03    2.484e-02      1.13s        25        
473  2.195e+01    4.482e+03    3.005e+03      3.500e+01    1.192e+03    2.484e-02      0.54s        25        
474  2.289e+01    2.103e+03    2.714e+04      3.500e+01    1.192e+03    2.484e-02      0.00s        24        
475  2.273e+01    1.078e+05    7.827e+01      3.500e+01    1.192e+03    2.484e-02      13.10s       24        
476  2.329e+01    8.275e+06    2.727e+04      3.500e+01    1.192e+03    2.484e-02      12.71s       24        
477  2.300e+01    2.963e+07    5.485e+02      3.500e+01    1.192e+03    2.484e-02      11.79s       24        
478  2.293e+01    1.366e+08    4.141e+05      3.500e+01    1.192e+03    2.484e-02      11.76s       24        
479  2.262e+01    2.887e+04    3.433e+04      3.500e+01    1.192e+03    2.484e-02      11.06s       24        
480  2.245e+01    1.947e+05    6.566e+07      3.500e+01    1.192e+03    2.484e-02      10.30s       24        
481  2.221e+01    1.305e+10    6.509e+03      3.500e+01    1.192e+03    2.484e-02      9.86s        24        
482  2.288e+01    1.576e+04    2.283e+05      3.500e+01    1.192e+03    2.484e-02      9.04s        24        
483  2.266e+01    1.828e+03    2.888e+01      3.500e+01    1.192e+03    2.484e-02      8.51s        24        
484  2.247e+01    1.492e+03    8.588e+03      3.500e+01    1.192e+03    2.484e-02      7.98s        24        
485  2.249e+01    1.354e+04    1.303e+05      3.500e+01    1.192e+03    2.484e-02      7.60s        24        
486  2.266e+01    4.728e+04    2.625e+02      3.500e+01    1.192e+03    2.484e-02      7.08s        24        
487  2.208e+01    7.139e+02    1.146e+04      3.500e+01    1.192e+03    2.484e-02      6.66s        24        
488  2.257e+01    1.441e+03    5.715e+03      3.500e+01    1.192e+03    2.484e-02      6.00s        24        
489  2.300e+01    2.510e+08    6.107e+01      3.500e+01    1.192e+03    2.484e-02      5.47s        24        
490  2.254e+01    1.873e+07    4.572e+05      3.500e+01    1.192e+03    2.484e-02      4.85s        24        
491  2.284e+01    4.690e+07    1.746e+05      3.500e+01    1.192e+03    2.484e-02      4.56s        24        
492  2.297e+01    3.794e+04    5.028e+05      3.500e+01    1.192e+03    2.484e-02      3.98s        24        
493  2.252e+01    1.116e+06    4.459e+02      3.500e+01    1.192e+03    2.484e-02      3.41s        24        
494  2.304e+01    6.795e+04    1.556e+02      3.500e+01    1.192e+03    2.484e-02      2.98s        24        
495  2.311e+01    1.382e+03    4.572e+01      3.500e+01    1.192e+03    2.484e-02      2.20s        24        
496  2.246e+01    6.745e+03    1.613e+03      3.500e+01    1.192e+03    2.484e-02      1.61s        24        
497  2.304e+01    1.635e+06    1.003e+04      3.500e+01    1.192e+03    2.484e-02      1.11s        24        
498  2.340e+01    2.010e+04    5.454e+05      3.500e+01    1.192e+03    2.484e-02      0.57s        24        
499  2.210e+01    3.981e+04    1.012e+02      3.500e+01    1.192e+03    2.484e-02      0.00s        24        
500  2.323e+01    5.656e+06    4.932e+01      3.500e+01    1.192e+03    2.484e-02      14.39s       24        
501  2.378e+01    4.716e+11    5.203e+03      3.500e+01    1.192e+03    2.484e-02      13.45s       24        
502  2.327e+01    1.261e+06    7.697e+01      3.500e+01    1.192e+03    2.484e-02      12.66s       24        
503  2.311e+01    1.351e+04    6.162e+02      3.500e+01    1.192e+03    2.484e-02      12.02s       24        
504  2.252e+01    1.867e+04    5.024e+04      3.500e+01    1.192e+03    2.484e-02      11.15s       24        
505  2.238e+01    1.099e+05    1.196e+05      3.500e+01    1.192e+03    2.484e-02      10.65s       24        
506  2.252e+01    3.330e+07    1.652e+02      3.500e+01    1.192e+03    2.484e-02      10.34s       24        
507  2.120e+01    1.413e+03    1.014e+02      3.500e+01    1.192e+03    2.484e-02      9.37s        24        
508  2.226e+01    4.342e+05    2.661e+05      3.500e+01    1.192e+03    2.484e-02      9.09s        24        
509  2.220e+01    9.227e+02    1.340e+01      3.500e+01    1.192e+03    2.484e-02      8.60s        24        
510  2.286e+01    1.731e+03    1.108e+02      3.500e+01    1.192e+03    2.484e-02      8.14s        24        
511  2.276e+01    7.741e+03    3.578e+04      3.500e+01    1.192e+03    2.484e-02      7.58s        24        
512  2.280e+01    3.076e+05    5.584e+08      3.500e+01    1.192e+03    2.484e-02      6.81s        24        
513  2.253e+01    2.574e+04    4.326e+01      3.500e+01    1.192e+03    2.484e-02      6.18s        24        
514  2.324e+01    3.737e+03    5.580e+04      3.500e+01    1.192e+03    2.484e-02      5.76s        24        
515  2.213e+01    3.633e+06    1.429e+01      3.500e+01    1.192e+03    2.484e-02      5.13s        24        
516  2.198e+01    9.045e+02    8.747e+01      3.500e+01    1.192e+03    2.484e-02      4.55s        24        
517  2.227e+01    1.207e+04    1.155e+02      3.500e+01    1.192e+03    2.484e-02      3.97s        23        
518  2.291e+01    1.686e+04    2.988e+05      3.500e+01    1.192e+03    2.484e-02      3.53s        23        
519  2.320e+01    1.973e+10    4.312e+02      3.500e+01    1.192e+03    2.484e-02      2.97s        23        
520  2.286e+01    2.060e+08    5.271e+05      3.500e+01    1.192e+03    2.484e-02      2.29s        23        
521  2.184e+01    5.978e+03    1.733e+04      3.500e+01    1.192e+03    2.484e-02      1.66s        23        
522  2.297e+01    2.235e+08    1.394e+08      3.500e+01    1.192e+03    2.484e-02      1.14s        23        
523  2.252e+01    3.026e+05    1.876e+05      3.500e+01    1.192e+03    2.484e-02      0.58s        23        
524  2.198e+01    7.181e+03    2.244e+02      3.500e+01    1.192e+03    2.484e-02      0.00s        23        
525  2.223e+01    9.626e+05    1.076e+02      3.500e+01    1.192e+03    2.484e-02      13.68s       23        
526  2.239e+01    3.026e+03    2.666e+02      3.500e+01    1.192e+03    2.484e-02      13.18s       23        
527  2.280e+01    1.257e+04    8.111e+02      3.500e+01    1.192e+03    2.484e-02      13.45s       23        
528  2.270e+01    1.802e+03    1.075e+05      3.500e+01    1.192e+03    2.484e-02      12.20s       23        
529  2.204e+01    5.384e+06    1.396e+05      3.500e+01    1.192e+03    2.484e-02      11.32s       23        
530  2.241e+01    5.446e+02    6.288e+01      3.500e+01    1.192e+03    2.484e-02      10.74s       23        
531  2.269e+01    4.248e+03    1.989e+04      3.500e+01    1.192e+03    2.484e-02      10.11s       23        
532  2.205e+01    1.407e+03    1.008e+04      3.500e+01    1.192e+03    2.484e-02      9.48s        23        
