    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.147e+01    2.053e+03    4.057e+02      1.500e+01    3.250e+02    4.260e-02      2.55s        5         
67   1.184e+01    2.347e+08    2.806e+03      1.500e+01    3.250e+02    4.260e-02      2.33s        5         
68   1.202e+01    1.514e+05    4.135e+03      1.500e+01    3.250e+02    4.260e-02      2.01s        4         
69   1.147e+01    5.533e+03    4.919e+02      1.500e+01    3.250e+02    4.260e-02      1.59s        5         
70   1.187e+01    4.884e+05    9.313e+00      1.500e+01    3.250e+02    4.260e-02      1.30s        5         
71   1.178e+01    2.599e+04    1.326e+03      1.500e+01    3.250e+02    4.260e-02      0.96s        5         
72   1.129e+01    3.602e+08    2.267e+02      1.500e+01    3.250e+02    4.260e-02      0.65s        5         
73   1.170e+01    1.581e+06    4.204e+02      1.500e+01    3.250e+02    4.260e-02      0.33s        5         
74   1.144e+01    1.694e+04    1.839e+03      1.500e+01    3.250e+02    4.260e-02      0.00s        5         
75   1.122e+01    8.930e+05    9.157e+02      1.500e+01    3.250e+02    4.260e-02      7.75s        5         
76   1.154e+01    2.174e+04    3.007e+02      1.500e+01    3.250e+02    4.260e-02      7.52s        5         
77   1.142e+01    5.759e+06    3.417e+02      1.500e+01    3.250e+02    4.260e-02      7.08s        5         
78   1.183e+01    3.954e+05    2.880e+04      1.500e+01    3.250e+02    4.260e-02      7.46s        5         
79   1.131e+01    1.049e+03    1.681e+02      1.500e+01    3.250e+02    4.260e-02      6.45s        5         
80   1.186e+01    1.322e+05    1.347e+02      1.500e+01    3.250e+02    4.260e-02      6.28s        5         
81   1.172e+01    7.318e+05    1.405e+03      1.500e+01    3.250e+02    4.260e-02      5.93s        5         
82   1.171e+01    8.178e+10    2.951e+02      1.500e+01    3.250e+02    4.260e-02      5.57s        4         
83   1.148e+01    7.289e+02    3.772e+03      1.500e+01    2.040e+02    3.951e-02      5.27s        4         
84   1.178e+01    4.959e+03    2.671e+03      1.500e+01    2.040e+02    3.922e-02      4.85s        4         
85   1.124e+01    4.361e+02    2.842e+02      1.500e+01    2.040e+02    3.922e-02      4.44s        5         
86   1.197e+01    2.810e+09    2.224e+04      1.700e+01    4.090e+02    3.918e-02      4.27s        6         
87   1.215e+01    4.803e+02    1.906e+03      1.700e+01    3.810e+02    3.867e-02      3.96s        6         
88   1.240e+01    2.070e+07    3.611e+02      1.700e+01    3.810e+02    3.867e-02      3.67s        6         
89   1.291e+01    6.555e+04    2.267e+04      1.500e+01    1.900e+02    3.867e-02      3.19s        5         
90   1.147e+01    5.675e+02    8.472e+02      1.500e+01    1.900e+02    3.867e-02      2.77s        5         
91   1.174e+01    1.486e+05    2.856e+02      1.500e+01    1.900e+02    3.867e-02      2.46s        5         
92   1.154e+01    4.029e+03    3.856e+02      1.500e+01    1.900e+02    3.867e-02      2.08s        4         
93   1.148e+01    2.502e+03    2.390e+04      1.500e+01    1.900e+02    3.867e-02      1.80s        4         
94   1.109e+01    1.094e+07    1.041e+11      1.500e+01    1.900e+02    3.867e-02      1.51s        4         
95   1.173e+01    1.428e+04    6.894e+02      1.500e+01    1.900e+02    3.867e-02      1.26s        4         
96   1.160e+01    5.100e+04    2.751e+05      1.500e+01    1.900e+02    3.867e-02      0.93s        4         
97   1.166e+01    7.597e+09    2.097e+03      1.500e+01    1.900e+02    3.867e-02      0.63s        4         
98   1.156e+01    4.166e+05    3.432e+02      1.500e+01    1.900e+02    3.867e-02      0.31s        4         
99   1.160e+01    3.022e+03    2.814e+02      1.500e+01    1.900e+02    3.867e-02      0.00s        4         
100  1.241e+01    8.401e+04    2.952e+02      1.500e+01    1.900e+02    3.867e-02      7.67s        4         
101  1.179e+01    1.784e+04    3.573e+03      1.500e+01    1.900e+02    3.867e-02      7.11s        4         
102  1.124e+01    5.736e+03    2.875e+02      1.500e+01    1.900e+02    3.867e-02      6.75s        4         
103  1.119e+01    1.854e+03    1.464e+01      1.500e+01    1.900e+02    3.867e-02      6.48s        4         
104  1.185e+01    3.487e+09    1.283e+04      1.500e+01    1.900e+02    3.867e-02      6.29s        4         
105  1.159e+01    3.052e+09    1.197e+01      1.500e+01    1.900e+02    3.867e-02      6.47s        4         
106  1.122e+01    1.732e+04    1.482e+02      1.500e+01    1.900e+02    3.867e-02      5.47s        4         
107  1.170e+01    2.572e+06    3.605e+02      1.500e+01    1.900e+02    3.867e-02      5.28s        4         
108  1.136e+01    3.082e+03    2.864e+02      1.500e+01    1.900e+02    3.867e-02      4.94s        4         
109  1.164e+01    1.753e+05    4.906e+06      1.500e+01    1.900e+02    3.867e-02      4.65s        4         
110  1.151e+01    1.535e+03    2.578e+05      1.500e+01    1.900e+02    3.867e-02      4.31s        4         
111  1.156e+01    3.901e+05    3.667e+01      1.500e+01    1.900e+02    3.867e-02      4.01s        4         
112  1.167e+01    6.030e+03    4.299e+02      1.500e+01    1.900e+02    3.867e-02      3.75s        4         
113  1.192e+01    3.727e+03    2.086e+03      1.500e+01    1.900e+02    3.867e-02      3.46s        4         
114  1.171e+01    1.784e+14    9.971e+08      1.500e+01    1.900e+02    3.867e-02      3.08s        4         
115  1.129e+01    1.084e+05    3.612e+02      1.500e+01    1.900e+02    3.867e-02      2.77s        4         
116  1.193e+01    1.159e+08    2.598e+01      1.500e+01    1.900e+02    3.867e-02      2.49s        4         
117  1.166e+01    4.932e+11    6.714e+01      1.500e+01    1.900e+02    3.867e-02      2.13s        4         
118  1.134e+01    4.544e+06    3.249e+01      1.500e+01    1.900e+02    3.867e-02      1.77s        4         
119  1.202e+01    3.195e+04    2.754e+02      1.500e+01    1.900e+02    3.867e-02      1.53s        4         
120  1.183e+01    1.234e+10    1.232e+03      1.500e+01    1.900e+02    3.867e-02      1.22s        4         
121  1.179e+01    2.026e+06    6.295e+03      1.500e+01    1.900e+02    3.867e-02      0.93s        4         
122  1.184e+01    1.902e+04    8.763e+02      1.500e+01    1.900e+02    3.867e-02      0.62s        4         
123  1.154e+01    3.179e+03    2.865e+03      1.500e+01    1.900e+02    3.867e-02      0.30s        4         
124  1.220e+01    1.374e+12    6.682e+02      1.500e+01    1.900e+02    3.867e-02      0.00s        4         
125  1.163e+01    7.958e+09    9.332e+02      1.500e+01    1.900e+02    3.867e-02      7.36s        4         
126  1.188e+01    6.506e+03    1.337e+04      1.500e+01    1.900e+02    3.867e-02      7.02s        4         
127  1.201e+01    1.108e+05    1.514e+05      1.500e+01    1.900e+02    3.867e-02      6.73s        4         
128  1.219e+01    1.006e+07    4.418e+05      1.500e+01    1.900e+02    3.867e-02      6.53s        4         
129  1.169e+01    4.947e+03    1.307e+03      1.500e+01    1.900e+02    3.867e-02      6.09s        4         
130  1.132e+01    9.030e+06    7.071e+01      1.500e+01    1.900e+02    3.867e-02      5.73s        4         
131  1.155e+01    1.162e+03    1.300e+03      1.500e+01    1.900e+02    3.867e-02      5.92s        4         
132  1.168e+01    3.367e+05    4.033e+02      1.500e+01    1.900e+02    3.867e-02      5.01s        4         
133  1.134e+01    1.841e+07    1.541e+01      1.500e+01    1.900e+02    3.867e-02      4.68s        4         
134  1.176e+01    1.561e+03    8.536e+02      1.500e+01    1.900e+02    3.867e-02      4.52s        4         
135  1.139e+01    8.427e+03    2.824e+03      1.500e+01    1.900e+02    3.867e-02      4.18s        4         
136  1.173e+01    1.729e+07    1.612e+01      1.500e+01    1.900e+02    3.867e-02      3.94s        4         
137  1.168e+01    1.533e+03    1.341e+03      1.500e+01    1.900e+02    3.867e-02      3.67s        4         
138  1.182e+01    3.824e+04    3.346e+01      1.500e+01    1.900e+02    3.867e-02      3.36s        4         
139  1.148e+01    1.242e+07    5.617e+02      1.500e+01    1.900e+02    3.867e-02      2.99s        4         
140  1.207e+01    1.604e+05    3.639e+02      1.500e+01    1.900e+02    3.867e-02      2.76s        4         
141  1.134e+01    8.860e+05    8.235e+02      1.500e+01    1.900e+02    3.867e-02      2.39s        4         
142  1.166e+01    9.237e+03    4.753e+02      1.500e+01    1.900e+02    3.867e-02      2.09s        4         
143  1.206e+01    1.566e+05    7.376e+03      1.500e+01    1.900e+02    3.867e-02      1.88s        4         
144  1.163e+01    2.287e+03    1.795e+02      1.500e+01    1.900e+02    3.867e-02      1.50s        4         
145  1.175e+01    1.505e+05    8.915e+02      1.500e+01    1.900e+02    3.867e-02      1.21s        4         
146  1.171e+01    2.424e+03    3.267e+02      1.500e+01    1.900e+02    3.867e-02      0.91s        4         
147  1.178e+01    3.613e+03    2.818e+02      1.500e+01    1.900e+02    3.867e-02      0.60s        4         
148  1.170e+01    1.321e+04    6.068e+02      1.500e+01    1.900e+02    3.867e-02      0.30s        4         
149  1.169e+01    1.118e+04    3.428e+07      1.500e+01    1.900e+02    3.867e-02      0.00s        4         
150  1.193e+01    1.068e+09    1.001e+04      1.500e+01    1.900e+02    3.867e-02      7.39s        4         
151  1.197e+01    4.389e+05    7.991e+03      1.500e+01    1.900e+02    3.867e-02      7.03s        4         
152  1.145e+01    5.183e+02    5.531e+02      1.500e+01    1.900e+02    3.867e-02      6.53s        4         
153  1.219e+01    9.485e+09    1.113e+04      1.500e+01    1.900e+02    3.867e-02      6.42s        4         
154  1.173e+01    1.872e+04    3.037e+02      1.500e+01    1.900e+02    3.867e-02      6.06s        4         
155  1.204e+01    1.080e+05    3.973e+02      1.500e+01    1.900e+02    3.867e-02      5.86s        4         
156  1.168e+01    5.280e+09    1.879e+03      1.500e+01    1.900e+02    3.867e-02      5.47s        4         
157  1.170e+01    2.523e+03    5.847e+02      1.500e+01    1.900e+02    3.867e-02      5.53s        4         
158  1.171e+01    1.467e+09    1.175e+06      1.500e+01    1.900e+02    3.867e-02      4.78s        4         
159  1.194e+01    1.701e+06    2.488e+02      1.500e+01    1.900e+02    3.867e-02      4.55s        4         
160  1.176e+01    9.905e+04    4.381e+02      1.500e+01    1.900e+02    3.867e-02      4.24s        4         
161  1.174e+01    4.430e+05    8.195e+02      1.500e+01    1.900e+02    3.867e-02      3.97s        4         
162  1.171e+01    3.257e+03    5.464e+02      1.500e+01    1.900e+02    3.867e-02      3.56s        4         
163  1.145e+01    1.180e+04    3.334e+02      1.500e+01    1.900e+02    3.867e-02      3.25s        4         
164  1.177e+01    1.115e+06    2.152e+02      1.500e+01    1.900e+02    3.867e-02      2.98s        4         
165  1.184e+01    1.627e+05    8.250e+01      1.500e+01    1.900e+02    3.867e-02      2.72s        4         
166  1.177e+01    3.441e+04    1.382e+04      1.500e+01    1.900e+02    3.867e-02      2.42s        4         
167  1.138e+01    8.551e+03    1.752e+01      1.500e+01    1.900e+02    3.867e-02      2.11s        4         
168  1.207e+01    1.337e+04    3.229e+02      1.500e+01    1.900e+02    3.867e-02      1.85s        4         
169  1.163e+01    1.376e+11    2.355e+09      1.500e+01    1.900e+02    3.867e-02      1.51s        4         
170  1.165e+01    1.551e+06    7.066e+04      1.500e+01    1.900e+02    3.867e-02      1.20s        4         
171  1.100e+01    6.275e+02    5.754e+02      1.500e+01    1.900e+02    3.867e-02      0.89s        4         
172  1.194e+01    3.056e+04    1.356e+02      1.500e+01    1.900e+02    3.867e-02      0.61s        4         
173  1.207e+01    1.626e+04    1.805e+05      1.500e+01    1.900e+02    3.867e-02      0.31s        4         
174  1.151e+01    6.967e+06    1.930e+09      1.500e+01    1.900e+02    3.867e-02      0.00s        4         
175  1.183e+01    6.891e+06    9.474e+02      1.500e+01    1.900e+02    3.867e-02      7.33s        4         
176  1.155e+01    1.308e+06    2.037e+05      1.500e+01    1.900e+02    3.867e-02      7.01s        4         
177  1.131e+01    4.622e+04    6.692e+02      1.500e+01    1.900e+02    3.867e-02      6.43s        4         
178  1.156e+01    7.229e+02    5.442e+02      1.500e+01    1.900e+02    3.867e-02      6.18s        4         
179  1.166e+01    6.311e+04    1.905e+02      1.500e+01    1.900e+02    3.867e-02      5.93s        4         
180  1.122e+01    4.170e+03    2.783e+02      1.500e+01    1.900e+02    3.867e-02      5.55s        4         
181  1.143e+01    6.344e+03    1.578e+03      1.500e+01    1.900e+02    3.867e-02      5.34s        4         
182  1.175e+01    4.264e+04    1.761e+04      1.500e+01    1.900e+02    3.867e-02      5.45s        4         
183  1.161e+01    2.972e+04    1.546e+03      1.500e+01    1.900e+02    3.867e-02      5.01s        4         
184  1.167e+01    3.509e+02    7.323e+02      1.500e+01    1.900e+02    3.867e-02      5.12s        4         
185  1.156e+01    1.949e+03    6.130e+03      1.500e+01    1.900e+02    3.867e-02      4.37s        4         
186  1.171e+01    1.540e+05    6.015e+02      1.500e+01    1.900e+02    3.867e-02      4.07s        4         
187  1.170e+01    1.952e+03    1.170e+04      1.500e+01    1.900e+02    3.867e-02      3.76s        4         
188  1.138e+01    5.620e+02    4.184e+05      1.500e+01    1.900e+02    3.867e-02      3.41s        4         
189  1.166e+01    1.125e+04    1.030e+03      1.500e+01    1.900e+02    3.867e-02      3.09s        4         
190  1.153e+01    5.429e+02    1.996e+02      1.500e+01    1.900e+02    3.867e-02      2.79s        4         
191  1.166e+01    2.553e+05    1.087e+03      1.500e+01    1.900e+02    3.867e-02      2.50s        4         
192  1.104e+01    4.766e+03    1.960e+05      1.500e+01    1.900e+02    3.867e-02      2.11s        4         
193  1.169e+01    6.058e+02    2.900e+02      1.500e+01    1.900e+02    3.867e-02      1.84s        4         
194  1.152e+01    5.184e+03    8.136e+02      1.500e+01    1.900e+02    3.867e-02      1.51s        4         
195  1.146e+01    8.679e+03    2.326e+03      1.500e+01    1.900e+02    3.867e-02      1.20s        4         
196  1.181e+01    1.441e+06    7.721e+02      1.500e+01    1.900e+02    3.867e-02      0.92s        4         
197  1.214e+01    1.252e+03    1.071e+03      1.500e+01    1.900e+02    3.867e-02      0.61s        4         
198  1.193e+01    2.390e+08    2.947e+07      1.500e+01    1.900e+02    3.867e-02      0.31s        4         
199  1.173e+01    9.144e+02    3.021e+06      1.500e+01    1.900e+02    3.867e-02      0.00s        4         
200  1.174e+01    1.302e+06    2.508e+03      1.500e+01    1.900e+02    3.867e-02      7.41s        4         
201  1.151e+01    2.214e+05    4.725e+04      1.500e+01    1.900e+02    3.867e-02      6.89s        4         
202  1.164e+01    9.129e+02    2.255e+03      1.500e+01    1.900e+02    3.867e-02      6.69s        4         
203  1.186e+01    3.364e+07    4.518e+01      1.500e+01    1.900e+02    3.867e-02      6.40s        4         
204  1.146e+01    1.959e+03    1.413e+03      1.500e+01    1.900e+02    3.867e-02      6.11s        4         
205  1.182e+01    7.380e+09    5.089e+04      1.500e+01    1.900e+02    3.867e-02      5.85s        4         
206  1.159e+01    1.952e+09    8.128e+02      1.500e+01    1.900e+02    3.867e-02      5.46s        4         
207  1.166e+01    1.352e+03    7.369e+03      1.500e+01    1.900e+02    3.867e-02      5.22s        4         
208  1.187e+01    1.284e+09    1.341e+03      1.500e+01    1.900e+02    3.867e-02      4.90s        4         
209  1.169e+01    9.646e+04    3.756e+04      1.500e+01    1.900e+02    3.867e-02      4.62s        4         
210  1.192e+01    6.049e+03    8.015e+03      1.500e+01    1.900e+02    3.867e-02      4.65s        4         
211  1.171e+01    1.926e+04    3.005e+02      1.500e+01    1.900e+02    3.867e-02      3.95s        4         
212  1.172e+01    6.635e+06    1.691e+02      1.500e+01    1.900e+02    3.867e-02      3.67s        4         
213  1.148e+01    7.867e+03    2.897e+02      1.500e+01    1.900e+02    3.867e-02      3.31s        4         
214  1.183e+01    3.769e+06    2.328e+05      1.500e+01    1.900e+02    3.867e-02      3.08s        4         
215  1.184e+01    2.256e+07    5.728e+05      1.500e+01    1.900e+02    3.867e-02      2.77s        4         
216  1.174e+01    3.745e+02    1.684e+03      1.500e+01    1.900e+02    3.867e-02      2.42s        4         
217  1.163e+01    9.959e+05    9.457e+02      1.500e+01    1.900e+02    3.867e-02      2.16s        4         
218  1.190e+01    2.551e+08    2.346e+02      1.500e+01    1.900e+02    3.867e-02      1.84s        4         
219  1.191e+01    1.182e+06    1.585e+02      1.500e+01    1.900e+02    3.867e-02      1.53s        4         
220  1.153e+01    1.115e+05    1.990e+03      1.500e+01    1.900e+02    3.867e-02      1.20s        4         
221  1.156e+01    1.376e+03    2.572e+03      1.500e+01    1.900e+02    3.867e-02      0.92s        4         
222  1.173e+01    6.705e+06    5.461e+03      1.500e+01    1.900e+02    3.867e-02      0.61s        4         
223  1.105e+01    7.083e+02    1.325e+01      1.500e+01    1.900e+02    3.867e-02      0.30s        4         
224  1.153e+01    1.114e+05    7.193e+02      1.500e+01    1.900e+02    3.867e-02      0.00s        4         
225  1.182e+01    1.962e+13    1.867e+04      1.500e+01    1.900e+02    3.867e-02      7.30s        4         
226  1.154e+01    1.951e+03    1.973e+05      1.500e+01    1.900e+02    3.867e-02      7.04s        4         
227  1.147e+01    4.101e+03    8.504e+02      1.500e+01    1.900e+02    3.867e-02      6.69s        4         
228  1.134e+01    4.862e+02    6.822e+00      1.500e+01    1.900e+02    3.867e-02      6.27s        5         
229  1.195e+01    1.256e+03    4.968e+02      1.900e+01    7.630e+02    3.838e-02      6.25s        5         
230  1.248e+01    1.562e+05    1.506e+03      1.900e+01    7.630e+02    3.838e-02      5.99s        5         
231  1.291e+01    2.467e+06    5.807e+02      2.100e+01    1.527e+03    3.823e-02      5.73s        7         
232  1.398e+01    3.476e+04    2.866e+03      2.300e+01    3.055e+03    3.810e-02      5.60s        9         
233  1.506e+01    4.691e+05    4.613e+04      2.700e+01    1.222e+04    3.793e-02      5.38s        10        
234  1.585e+01    1.771e+04    1.684e+06      2.700e+01    1.222e+04    3.793e-02      5.20s        11        
235  1.709e+01    3.181e+08    1.886e+03      2.500e+01    6.559e+03    3.787e-02      5.01s        10        
236  1.638e+01    3.608e+05    1.496e+03      3.100e+01    4.890e+04    3.786e-02      4.88s        11        
237  1.724e+01    6.071e+06    1.214e+03      3.100e+01    4.890e+04    3.786e-02      4.27s        11        
238  1.771e+01    1.427e+12    1.521e+03      4.100e+01    1.679e+06    3.705e-02      3.99s        12        
239  1.856e+01    9.338e+06    5.248e+02      4.100e+01    1.679e+06    3.705e-02      3.71s        14        
240  2.057e+01    1.445e+08    3.640e+02      4.100e+01    1.679e+06    3.705e-02      3.46s        15        
241  2.145e+01    4.892e+07    2.229e+03      4.100e+01    1.679e+06    3.705e-02      3.18s        12        
242  2.161e+01    1.018e+08    7.308e+03      4.500e+01    1.194e+06    3.645e-02      2.71s        9         
243  2.304e+01    1.470e+09    3.153e+05      4.500e+01    1.194e+06    3.645e-02      2.39s        10        
244  2.443e+01    7.324e+08    2.036e+09      2.900e+01    4.663e+03    3.549e-02      2.04s        7         
245  2.102e+01    2.964e+07    1.607e+05      2.900e+01    4.663e+03    3.549e-02      1.53s        8         
246  1.862e+01    1.315e+06    4.037e+03      2.900e+01    4.663e+03    3.549e-02      1.10s        11        
247  1.846e+01    8.849e+13    9.295e+02      2.900e+01    4.663e+03    3.549e-02      0.72s        11        
248  1.868e+01    8.661e+04    5.124e+03      2.900e+01    4.663e+03    3.549e-02      0.36s        11        
249  1.797e+01    1.621e+04    3.805e+04      2.900e+01    4.663e+03    3.549e-02      0.00s        12        
250  1.854e+01    5.216e+06    6.365e+02      2.900e+01    4.663e+03    3.549e-02      8.60s        12        
251  1.876e+01    6.091e+09    2.985e+05      2.900e+01    4.663e+03    3.549e-02      8.37s        11        
252  1.742e+01    9.355e+07    1.064e+04      2.900e+01    4.663e+03    3.549e-02      7.70s        11        
253  1.723e+01    6.971e+05    2.209e+04      2.700e+01    2.331e+03    3.548e-02      7.32s        11        
254  1.812e+01    1.572e+06    7.859e+02      2.700e+01    2.331e+03    3.548e-02      7.05s        11        
255  1.745e+01    1.279e+06    1.234e+03      3.100e+01    2.794e+03    3.516e-02      6.65s        9         
256  1.716e+01    6.913e+03    1.320e+03      3.700e+01    7.414e+03    3.483e-02      6.19s        12        
257  1.968e+01    1.158e+05    7.814e+02      4.900e+01    4.227e+04    3.429e-02      6.34s        14        
258  2.295e+01    9.824e+04    1.342e+05      6.500e+01    1.200e+05    3.404e-02      6.51s        15        
259  2.736e+01    1.641e+08    1.756e+06      7.900e+01    8.571e+05    3.369e-02      6.63s        15        
260  3.103e+01    1.233e+09    3.944e+03      1.390e+02    1.078e+10    3.317e-02      6.71s        21        
261  4.309e+01    6.494e+09    1.680e+03      1.050e+02    8.347e+07    3.309e-02      7.75s        19        
262  4.308e+01    9.051e+09    1.577e+05      1.350e+02    7.020e+09    3.293e-02      7.04s        20        
263  4.817e+01    4.238e+09    5.359e+05      1.350e+02    6.965e+09    3.292e-02      7.17s        18        
264  4.716e+01    1.785e+14    6.707e+05      1.330e+02    3.186e+09    3.283e-02      6.20s        20        
265  4.940e+01    1.459e+15    1.809e+06      1.310e+02    3.186e+09    3.272e-02      5.81s        18        
