    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.533e+00    1.101e+08    1.832e+01      3.000e+00    4.000e+00    9.641e-02      5.21s        0         
52   2.250e+00    4.064e+03    1.496e+01      1.000e+00    1.000e+00    9.643e-02      4.83s        0         
53   2.520e+00    1.115e+05    3.500e+07      1.000e+00    1.000e+00    9.643e-02      4.62s        0         
54   2.335e+00    5.619e+02    1.014e+02      1.000e+00    1.000e+00    9.643e-02      4.35s        0         
55   2.395e+00    7.107e+02    4.107e+05      9.000e+00    1.500e+01    8.878e-02      4.19s        0         
56   2.720e+00    8.673e+06    1.750e+03      9.000e+00    1.500e+01    8.878e-02      4.08s        0         
57   2.865e+00    7.729e+03    2.625e+03      9.000e+00    1.500e+01    8.878e-02      3.89s        0         
58   3.250e+00    3.623e+04    8.083e+02      9.000e+00    1.500e+01    8.878e-02      3.97s        0         
59   4.372e+00    1.395e+09    1.126e+06      9.000e+00    1.500e+01    8.878e-02      3.52s        0         
60   6.298e+00    4.395e+02    2.323e+01      9.000e+00    1.500e+01    8.878e-02      3.57s        0         
61   7.728e+00    1.087e+04    3.349e+02      9.000e+00    1.500e+01    8.878e-02      3.35s        0         
62   9.373e+00    1.279e+07    2.268e+01      9.000e+00    1.500e+01    8.878e-02      3.34s        0         
63   9.402e+00    1.472e+03    7.181e+02      9.000e+00    1.500e+01    8.878e-02      3.03s        0         
64   9.598e+00    9.484e+08    5.119e+03      9.000e+00    1.500e+01    8.878e-02      2.78s        0         
65   9.623e+00    2.019e+03    2.335e+03      9.000e+00    1.500e+01    8.713e-02      2.52s        0         
66   9.768e+00    7.252e+09    3.244e+01      9.000e+00    1.500e+01    8.713e-02      2.18s        0         
67   9.512e+00    3.092e+04    2.616e+03      9.000e+00    1.500e+01    8.713e-02      1.93s        0         
68   9.765e+00    1.660e+03    6.505e+03      9.000e+00    1.500e+01    8.713e-02      1.69s        0         
69   9.432e+00    9.961e+04    6.213e+01      9.000e+00    1.500e+01    8.713e-02      1.39s        0         
70   9.410e+00    5.454e+02    2.983e+02      9.000e+00    1.500e+01    8.713e-02      1.10s        0         
71   9.755e+00    1.410e+05    1.307e+01      9.000e+00    1.500e+01    8.713e-02      0.86s        0         
72   9.648e+00    1.044e+07    5.639e+02      9.000e+00    1.500e+01    8.713e-02      0.56s        0         
73   9.637e+00    4.307e+04    4.469e+02      9.000e+00    1.500e+01    8.713e-02      0.28s        0         
74   9.660e+00    2.858e+06    1.611e+03      9.000e+00    1.500e+01    8.713e-02      0.00s        0         
75   9.752e+00    1.793e+11    2.536e+04      9.000e+00    1.500e+01    8.713e-02      6.64s        0         
76   9.713e+00    1.369e+03    6.051e+02      9.000e+00    1.500e+01    8.713e-02      6.41s        0         
77   9.543e+00    1.219e+03    6.199e+00      9.000e+00    1.500e+01    8.713e-02      5.99s        0         
78   9.305e+00    4.989e+03    3.593e+04      9.000e+00    1.500e+01    8.713e-02      5.81s        0         
79   9.738e+00    2.879e+03    2.080e+02      1.700e+01    4.800e+01    7.984e-02      5.52s        0         
80   1.004e+01    2.201e+05    6.154e+01      1.700e+01    4.800e+01    7.984e-02      5.36s        0         
81   9.945e+00    3.396e+03    8.067e+01      1.700e+01    4.800e+01    7.984e-02      4.93s        0         
82   1.053e+01    5.430e+03    1.981e+03      1.700e+01    4.800e+01    7.984e-02      4.73s        0         
83   1.135e+01    5.917e+02    2.583e+03      1.700e+01    4.800e+01    7.949e-02      4.58s        0         
84   1.277e+01    1.502e+03    3.231e+02      1.700e+01    4.800e+01    7.241e-02      4.80s        0         
85   1.460e+01    6.658e+02    4.520e+03      1.700e+01    4.800e+01    7.241e-02      4.25s        0         
86   1.592e+01    5.466e+05    5.787e+02      1.700e+01    4.800e+01    7.241e-02      4.05s        0         
87   1.600e+01    1.077e+05    5.984e+03      1.700e+01    4.800e+01    7.241e-02      3.81s        0         
88   1.609e+01    7.848e+03    2.951e+01      1.700e+01    4.800e+01    7.241e-02      3.54s        0         
89   1.701e+01    3.520e+04    5.951e+03      1.700e+01    4.800e+01    7.241e-02      3.36s        0         
90   1.670e+01    2.019e+02    1.959e+01      1.700e+01    4.800e+01    7.241e-02      2.95s        0         
91   1.702e+01    1.709e+03    6.786e+02      1.700e+01    4.800e+01    7.241e-02      2.59s        0         
92   1.663e+01    5.255e+03    1.250e+02      1.700e+01    4.800e+01    7.241e-02      2.29s        0         
93   1.675e+01    1.348e+06    2.868e+02      1.700e+01    4.800e+01    7.241e-02      1.97s        0         
94   1.723e+01    2.062e+05    2.926e+04      1.700e+01    4.800e+01    7.241e-02      1.66s        0         
95   1.720e+01    6.976e+02    2.026e+01      1.700e+01    4.800e+01    7.241e-02      1.33s        0         
96   1.715e+01    1.908e+06    1.321e+03      1.700e+01    4.800e+01    7.241e-02      1.01s        0         
97   1.748e+01    4.559e+04    4.183e+01      1.700e+01    4.800e+01    7.241e-02      0.66s        0         
98   1.712e+01    3.167e+04    8.015e+02      1.700e+01    4.800e+01    7.241e-02      0.33s        0         
99   1.664e+01    1.572e+07    1.096e+06      1.700e+01    4.800e+01    7.241e-02      0.00s        0         
100  1.667e+01    5.847e+02    2.638e+02      1.700e+01    4.800e+01    7.241e-02      7.78s        0         
101  1.625e+01    1.625e+02    4.429e+01      1.700e+01    4.800e+01    7.241e-02      7.16s        0         
102  1.690e+01    8.871e+03    1.405e+01      1.700e+01    4.800e+01    7.241e-02      7.02s        0         
103  1.684e+01    1.923e+03    9.428e+01      1.700e+01    4.800e+01    7.241e-02      6.68s        0         
104  1.685e+01    2.009e+03    8.714e+02      1.700e+01    4.800e+01    7.241e-02      6.24s        0         
105  1.701e+01    1.022e+04    2.698e+02      1.700e+01    4.800e+01    7.241e-02      6.05s        0         
106  1.739e+01    5.565e+03    1.066e+04      1.700e+01    4.800e+01    7.241e-02      5.84s        0         
107  1.654e+01    3.703e+02    4.315e+01      1.700e+01    4.800e+01    7.241e-02      5.42s        0         
108  1.712e+01    1.962e+06    5.155e+02      1.700e+01    4.800e+01    7.241e-02      5.20s        0         
109  1.682e+01    1.942e+04    3.687e+02      3.300e+01    1.040e+02    7.063e-02      4.89s        0         
110  1.788e+01    2.982e+08    7.286e+05      3.300e+01    1.040e+02    7.063e-02      5.08s        0         
111  1.692e+01    3.012e+02    3.432e+02      2.900e+01    8.280e+02    6.712e-02      4.17s        0         
112  1.752e+01    2.273e+08    6.691e+01      2.900e+01    8.280e+02    6.712e-02      3.95s        0         
113  1.743e+01    3.154e+02    3.528e+02      2.900e+01    8.280e+02    6.712e-02      3.64s        0         
114  1.780e+01    3.333e+02    4.691e+02      2.900e+01    8.280e+02    6.712e-02      3.28s        0         
115  1.815e+01    7.677e+02    5.673e+00      2.900e+01    8.280e+02    6.712e-02      2.94s        0         
116  1.973e+01    6.816e+12    7.337e+00      2.900e+01    8.280e+02    6.712e-02      2.71s        0         
117  2.095e+01    1.568e+07    4.062e+03      2.900e+01    8.280e+02    6.712e-02      2.60s        0         
118  2.062e+01    6.436e+03    3.147e+02      2.900e+01    8.280e+02    6.712e-02      2.15s        0         
119  2.164e+01    1.759e+05    2.551e+04      2.900e+01    8.280e+02    6.712e-02      1.82s        0         
120  2.217e+01    3.834e+03    2.898e+00      2.900e+01    8.280e+02    6.712e-02      1.45s        0         
121  2.316e+01    8.007e+06    1.438e+03      2.900e+01    8.280e+02    6.712e-02      1.12s        0         
122  2.441e+01    1.027e+04    3.149e+03      2.900e+01    8.280e+02    6.712e-02      0.75s        0         
123  2.533e+01    6.622e+03    2.406e+05      2.900e+01    8.280e+02    6.515e-02      0.39s        0         
124  2.508e+01    3.459e+05    1.215e+05      2.900e+01    8.280e+02    6.515e-02      0.00s        0         
125  2.443e+01    3.017e+07    1.445e+02      2.900e+01    8.280e+02    6.515e-02      8.90s        0         
126  2.310e+01    6.118e+06    1.017e+03      2.700e+01    1.650e+02    5.870e-02      8.25s        0         
127  2.364e+01    4.818e+04    3.323e+02      2.700e+01    1.650e+02    5.870e-02      7.94s        0         
128  2.453e+01    1.219e+04    2.722e+03      2.700e+01    1.650e+02    5.870e-02      8.00s        0         
129  2.454e+01    1.509e+04    8.023e+01      2.700e+01    1.650e+02    5.870e-02      7.66s        0         
130  2.498e+01    1.031e+05    7.366e+01      2.700e+01    1.650e+02    5.870e-02      7.35s        0         
131  2.477e+01    1.587e+04    7.870e+00      2.700e+01    1.650e+02    5.870e-02      6.91s        0         
132  2.640e+01    3.623e+08    4.478e+04      2.700e+01    1.650e+02    5.870e-02      6.82s        0         
133  2.699e+01    7.369e+07    3.078e+02      3.100e+01    2.010e+02    5.870e-02      6.30s        0         
134  2.716e+01    6.794e+06    3.264e+02      2.700e+01    1.650e+02    5.870e-02      5.67s        0         
135  2.488e+01    4.996e+05    1.222e+04      3.100e+01    2.010e+02    5.858e-02      5.11s        0         
136  2.617e+01    3.768e+04    2.903e+02      2.700e+01    1.650e+02    5.813e-02      5.24s        0         
137  2.643e+01    5.238e+06    1.752e+04      3.100e+01    2.010e+02    5.805e-02      4.54s        0         
138  2.732e+01    2.442e+05    8.931e+03      2.700e+01    1.650e+02    5.805e-02      4.39s        0         
139  2.812e+01    6.982e+08    4.152e+02      2.700e+01    1.650e+02    5.805e-02      3.90s        0         
140  2.818e+01    2.581e+05    2.281e+01      2.700e+01    1.650e+02    5.805e-02      3.57s        0         
141  2.769e+01    1.362e+07    9.324e+01      3.100e+01    2.010e+02    5.805e-02      3.10s        0         
142  2.957e+01    1.268e+07    4.322e+03      2.700e+01    1.650e+02    5.805e-02      2.81s        0         
143  3.127e+01    1.061e+07    1.095e+02      2.700e+01    1.650e+02    5.805e-02      2.39s        0         
144  3.444e+01    6.474e+06    9.855e+00      2.700e+01    1.650e+02    5.805e-02      2.18s        0         
145  3.794e+01    1.719e+06    1.216e+02      4.300e+01    1.579e+03    5.658e-02      1.88s        0         
146  4.042e+01    8.079e+06    3.989e+01      4.300e+01    1.579e+03    5.658e-02      1.53s        0         
147  4.289e+01    8.977e+06    4.418e+00      7.300e+01    1.180e+05    5.070e-02      1.07s        0         
148  4.691e+01    2.715e+07    7.200e+03      7.500e+01    1.335e+05    4.934e-02      0.56s        0         
149  5.217e+01    4.118e+06    4.945e+01      9.100e+01    2.476e+05    4.785e-02      0.00s        0         
150  5.898e+01    2.054e+08    5.228e+00      9.100e+01    2.476e+05    4.785e-02      15.38s       0         
151  6.805e+01    4.897e+16    3.847e+01      9.100e+01    2.476e+05    4.785e-02      16.40s       0         
152  7.388e+01    2.115e+09    3.409e+02      1.010e+02    1.402e+06    4.684e-02      17.13s       0         
153  7.319e+01    8.196e+10    5.832e+02      1.030e+02    3.228e+07    4.645e-02      16.23s       0         
154  7.373e+01    1.114e+09    4.711e+01      7.100e+01    1.010e+06    4.622e-02      15.27s       0         
155  7.379e+01    4.481e+09    7.900e+00      7.100e+01    1.010e+06    4.622e-02      14.79s       0         
156  7.042e+01    1.389e+10    4.685e+00      7.100e+01    1.010e+06    4.622e-02      13.70s       0         
157  7.141e+01    3.097e+10    1.108e+03      7.100e+01    1.010e+06    4.622e-02      13.12s       0         
158  7.244e+01    3.261e+11    8.480e+02      9.700e+01    1.383e+07    4.543e-02      12.36s       0         
159  7.326e+01    2.210e+12    6.224e+00      1.110e+02    4.584e+08    4.600e-02      11.73s       0         
160  7.450e+01    8.505e+10    1.595e+03      9.500e+01    2.420e+07    4.591e-02      10.95s       0         
161  7.590e+01    5.368e+12    6.145e+00      9.300e+01    6.208e+05    4.589e-02      10.38s       0         
162  7.406e+01    8.308e+13    6.381e+00      8.900e+01    5.096e+06    4.530e-02      9.22s        0         
163  7.457e+01    1.163e+12    4.178e+00      1.130e+02    7.011e+07    4.552e-02      8.41s        0         
164  7.568e+01    1.929e+14    1.331e+01      9.900e+01    1.176e+07    4.560e-02      7.31s        0         
165  7.322e+01    5.803e+14    3.431e+01      7.300e+01    2.441e+05    4.563e-02      6.86s        0         
166  7.104e+01    1.705e+14    2.075e+03      7.500e+01    3.685e+05    4.516e-02      6.16s        0         
167  7.737e+01    2.515e+12    5.994e+00      7.500e+01    3.685e+05    4.516e-02      5.66s        0         
168  7.964e+01    2.466e+12    8.268e+00      7.500e+01    4.532e+05    4.534e-02      4.96s        0         
169  7.792e+01    4.119e+11    7.541e+03      6.900e+01    4.885e+04    4.493e-02      4.05s        0         
170  7.360e+01    6.534e+14    2.829e+01      6.900e+01    4.885e+04    4.493e-02      3.15s        0         
171  7.465e+01    1.084e+12    8.663e+01      6.900e+01    4.885e+04    4.493e-02      2.38s        0         
172  7.543e+01    3.480e+11    1.083e+05      8.500e+01    3.737e+05    4.478e-02      1.56s        0         
173  7.712e+01    3.207e+12    9.434e+00      9.300e+01    2.821e+05    4.493e-02      0.78s        0         
174  7.776e+01    2.312e+11    1.450e+02      6.900e+01    4.885e+04    4.493e-02      0.00s        0         
175  7.656e+01    3.065e+11    1.160e+01      6.900e+01    4.885e+04    4.493e-02      19.28s       0         
176  7.703e+01    1.520e+12    3.085e+01      6.900e+01    4.885e+04    4.493e-02      18.51s       0         
177  7.594e+01    1.046e+10    1.274e+03      9.300e+01    3.184e+05    4.491e-02      17.59s       0         
178  7.880e+01    8.076e+10    1.323e+04      6.900e+01    4.885e+04    4.493e-02      17.17s       0         
179  7.856e+01    1.389e+11    4.412e+00      9.900e+01    2.757e+06    4.486e-02      16.29s       0         
180  7.845e+01    4.683e+11    5.250e+01      6.900e+01    4.885e+04    4.493e-02      15.57s       0         
181  7.577e+01    1.233e+16    5.730e+00      6.900e+01    4.885e+04    4.493e-02      14.28s       0         
182  7.350e+01    1.461e+13    5.261e+02      6.900e+01    4.885e+04    4.493e-02      13.14s       0         
183  7.412e+01    2.185e+12    7.212e+00      6.900e+01    4.885e+04    4.493e-02      12.24s       0         
184  7.308e+01    5.419e+15    5.640e+02      5.700e+01    4.885e+04    4.565e-02      11.46s       0         
185  7.398e+01    9.513e+11    4.969e+00      9.700e+01    8.334e+05    4.536e-02      11.12s       0         
186  7.241e+01    1.356e+11    1.565e+01      6.900e+01    5.576e+04    4.564e-02      10.16s       0         
187  7.211e+01    8.001e+09    3.618e+01      9.700e+01    2.135e+07    4.540e-02      9.67s        0         
188  7.322e+01    4.209e+10    4.036e+00      9.900e+01    4.981e+07    4.514e-02      8.63s        0         
189  7.186e+01    8.502e+11    1.395e+01      7.900e+01    1.664e+05    4.536e-02      7.71s        0         
190  7.382e+01    1.010e+12    1.556e+01      7.900e+01    1.664e+05    4.536e-02      7.15s        0         
191  7.526e+01    3.165e+10    7.556e+02      9.300e+01    5.248e+06    4.532e-02      6.39s        0         
192  7.923e+01    4.679e+12    2.040e+03      2.210e+02    3.708e+15    4.511e-02      5.84s        0         
193  7.504e+01    1.375e+11    1.529e+02      1.150e+02    1.444e+07    4.518e-02      4.77s        0         
194  7.557e+01    5.240e+10    3.893e+01      1.570e+02    4.247e+11    4.530e-02      4.01s        0         
195  7.894e+01    2.645e+13    5.859e+00      7.500e+01    1.508e+05    4.530e-02      3.30s        0         
196  8.048e+01    8.565e+12    5.098e+01      9.300e+01    2.594e+06    4.487e-02      2.52s        0         
197  7.738e+01    4.752e+10    1.956e+01      9.300e+01    2.926e+06    4.476e-02      1.65s        0         
198  7.583e+01    1.466e+13    5.727e+00      9.300e+01    2.926e+06    4.476e-02      0.81s        0         
199  7.734e+01    1.337e+12    8.386e+01      9.700e+01    2.753e+06    4.454e-02      0.00s        0         
200  7.776e+01    1.734e+09    1.105e+01      8.300e+01    1.802e+05    4.449e-02      19.89s       0         
201  7.965e+01    1.980e+11    1.428e+02      1.030e+02    8.455e+05    4.451e-02      19.39s       0         
202  7.887e+01    1.941e+11    3.437e+03      9.100e+01    1.125e+06    4.441e-02      18.28s       0         
203  7.700e+01    9.091e+11    3.049e+02      9.300e+01    7.781e+05    4.466e-02      17.14s       0         
204  7.825e+01    1.428e+16    3.724e+02      1.150e+02    7.472e+08    4.454e-02      16.75s       0         
205  7.664e+01    1.849e+13    1.508e+02      8.100e+01    3.357e+05    4.394e-02      15.66s       0         
206  7.251e+01    6.109e+10    6.455e+00      8.100e+01    3.357e+05    4.394e-02      14.52s       0         
207  7.240e+01    8.961e+10    2.914e+01      8.700e+01    6.679e+05    4.432e-02      13.78s       0         
208  6.124e+01    2.606e+10    6.584e+00      4.900e+01    2.947e+03    4.287e-02      11.67s       0         
209  5.512e+01    6.718e+09    1.960e+01      5.300e+01    1.256e+04    4.232e-02      10.35s       0         
210  4.970e+01    1.775e+11    3.384e+02      4.500e+01    1.651e+03    4.287e-02      9.38s        0         
211  4.686e+01    3.906e+06    7.281e+07      4.500e+01    1.651e+03    4.287e-02      7.77s        0         
212  4.856e+01    2.288e+07    8.772e+01      5.300e+01    9.463e+03    4.189e-02      7.47s        0         
213  4.862e+01    1.468e+11    1.022e+03      8.700e+01    3.513e+04    4.171e-02      7.11s        0         
214  4.840e+01    8.896e+06    2.176e+02      4.100e+01    9.310e+02    4.146e-02      6.76s        0         
215  4.678e+01    4.172e+06    5.404e+01      6.900e+01    2.386e+04    4.108e-02      5.82s        0         
216  4.831e+01    2.596e+07    8.348e+00      9.500e+01    2.954e+05    4.076e-02      5.06s        0         
217  4.959e+01    2.409e+07    1.163e+02      7.100e+01    4.114e+04    4.113e-02      4.44s        0         
218  5.455e+01    3.428e+06    2.929e+01      1.330e+02    5.021e+07    4.105e-02      4.10s        0         
219  5.291e+01    2.171e+07    1.833e+01      9.900e+01    3.056e+04    3.884e-02      3.34s        0         
220  5.293e+01    2.376e+06    3.189e+02      9.900e+01    3.016e+04    3.885e-02      2.68s        0         
221  5.319e+01    3.815e+06    7.860e+01      9.900e+01    3.016e+04    3.885e-02      1.98s        0         
222  5.285e+01    3.513e+06    5.264e+01      5.500e+01    5.395e+03    3.767e-02      1.28s        0         
223  5.287e+01    4.373e+09    2.840e+01      5.500e+01    5.395e+03    3.767e-02      0.67s        0         
224  5.289e+01    3.281e+06    7.621e+02      5.500e+01    4.927e+03    3.754e-02      0.00s        0         
225  5.434e+01    1.881e+09    5.234e+00      6.500e+01    5.935e+03    3.694e-02      16.10s       0         
226  5.575e+01    1.038e+07    3.873e+01      5.700e+01    2.767e+03    3.694e-02      15.19s       0         
227  5.717e+01    2.717e+07    1.221e+01      5.700e+01    2.479e+03    3.694e-02      15.04s       0         
228  5.655e+01    1.534e+08    2.562e+02      7.500e+01    1.577e+05    3.725e-02      14.45s       0         
229  5.748e+01    7.326e+10    1.127e+03      5.100e+01    5.179e+03    3.662e-02      13.79s       0         
230  5.505e+01    4.607e+06    8.378e+02      5.100e+01    5.179e+03    3.662e-02      12.80s       0         
231  5.336e+01    8.214e+07    8.960e+02      5.100e+01    5.179e+03    3.662e-02      11.90s       0         
232  5.256e+01    4.827e+08    6.040e+00      7.300e+01    2.176e+05    3.659e-02      11.12s       0         
233  5.292e+01    1.539e+11    5.828e+01      5.100e+01    5.179e+03    3.662e-02      10.39s       0         
234  5.313e+01    1.540e+11    4.773e+01      5.100e+01    5.179e+03    3.662e-02      9.80s        0         
235  5.377e+01    1.883e+14    1.850e+02      5.100e+01    5.179e+03    3.662e-02      9.14s        0         
236  5.087e+01    4.636e+07    4.793e+01      1.170e+02    7.600e+05    3.606e-02      8.46s        0         
237  5.407e+01    1.298e+08    6.090e+01      1.170e+02    6.987e+05    3.606e-02      8.11s        0         
238  5.556e+01    3.483e+07    5.169e+01      4.300e+01    1.003e+03    3.597e-02      7.61s        0         
239  5.577e+01    1.375e+09    5.390e+02      4.300e+01    1.003e+03    3.597e-02      7.25s        0         
240  5.650e+01    9.905e+08    7.667e+02      4.300e+01    1.003e+03    3.597e-02      6.30s        0         
241  5.463e+01    5.172e+07    7.337e+00      4.300e+01    1.003e+03    3.597e-02      5.49s        0         
242  5.491e+01    5.412e+07    1.318e+04      5.100e+01    3.319e+04    3.591e-02      4.80s        0         
243  5.625e+01    5.115e+08    2.518e+01      1.190e+02    3.330e+08    3.554e-02      4.12s        0         
244  5.635e+01    4.615e+06    3.321e+01      1.130e+02    1.491e+07    3.555e-02      3.42s        0         
245  5.807e+01    1.059e+09    6.972e+02      5.300e+01    2.731e+03    3.527e-02      2.98s        0         
246  5.615e+01    1.499e+11    5.846e+01      5.300e+01    2.731e+03    3.527e-02      2.18s        0         
247  5.583e+01    9.940e+08    2.071e+04      5.300e+01    2.731e+03    3.527e-02      1.46s        0         
248  5.667e+01    3.878e+08    1.310e+04      5.300e+01    2.731e+03    3.527e-02      0.73s        0         
249  5.569e+01    3.968e+08    4.675e+00      7.700e+01    5.846e+05    3.355e-02      0.00s        0         
250  5.676e+01    2.311e+12    4.385e+02      7.900e+01    5.847e+05    3.471e-02      17.68s       0         
251  5.552e+01    2.931e+10    6.035e+02      6.100e+01    1.868e+04    3.397e-02      16.66s       0         
252  5.636e+01    6.094e+10    7.972e+02      6.100e+01    1.868e+04    3.397e-02      15.82s       0         
253  5.523e+01    4.141e+11    9.448e+01      8.300e+01    2.993e+05    3.328e-02      13.85s       0         
254  5.521e+01    1.751e+09    5.974e+01      7.700e+01    1.162e+06    3.318e-02      12.65s       0         
255  5.484e+01    1.415e+07    3.882e+01      8.700e+01    1.487e+06    3.311e-02      12.69s       0         
256  5.798e+01    2.428e+08    2.630e+02      9.500e+01    1.879e+05    3.193e-02      12.38s       0         
257  5.997e+01    9.380e+08    2.907e+01      1.010e+02    3.337e+05    3.191e-02      11.65s       0         
258  5.722e+01    2.772e+09    5.530e+01      1.010e+02    3.483e+05    3.192e-02      10.76s       0         
259  5.776e+01    1.740e+06    1.063e+02      9.900e+01    3.191e+05    3.191e-02      9.99s        0         
260  6.260e+01    2.062e+08    9.205e+01      9.100e+01    1.588e+05    3.173e-02      9.91s        0         
261  6.412e+01    3.852e+09    1.564e+03      6.500e+01    8.707e+03    3.054e-02      9.22s        0         
262  6.550e+01    1.476e+10    8.670e+01      6.500e+01    8.707e+03    3.054e-02      8.55s        0         
263  6.642e+01    2.494e+08    2.793e+03      6.500e+01    8.707e+03    3.054e-02      7.79s        0         
264  6.428e+01    3.913e+07    4.544e+01      6.500e+01    8.707e+03    3.054e-02      7.20s        0         
265  6.617e+01    8.121e+07    2.511e+01      6.500e+01    8.707e+03    3.054e-02      6.82s        0         
