    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   3.081e+01    2.139e+06    9.058e+01      9.300e+01    7.716e+04    5.183e-02      9.80s        0         
80   3.110e+01    5.026e+11    2.055e+02      5.500e+01    1.074e+04    5.182e-02      9.54s        0         
81   3.088e+01    4.331e+07    1.952e+01      6.500e+01    1.314e+04    5.183e-02      9.11s        0         
82   3.145e+01    3.265e+05    1.353e+05      3.900e+01    6.620e+02    5.182e-02      8.68s        0         
83   3.129e+01    9.860e+05    1.928e+02      4.300e+01    1.322e+03    5.183e-02      8.15s        0         
84   3.105e+01    5.463e+05    1.248e+04      3.700e+01    1.289e+03    5.182e-02      7.57s        0         
85   3.081e+01    1.877e+05    2.054e+01      5.700e+01    2.649e+04    5.169e-02      7.09s        0         
86   3.162e+01    2.954e+05    1.457e+01      5.700e+01    3.549e+04    5.167e-02      6.91s        0         
87   3.220e+01    6.093e+05    3.788e+01      5.700e+01    3.549e+04    5.167e-02      6.08s        0         
88   3.155e+01    9.175e+04    9.191e+00      6.100e+01    1.147e+05    5.168e-02      5.43s        0         
89   3.166e+01    7.886e+10    1.468e+04      6.100e+01    1.136e+05    5.170e-02      4.86s        0         
90   3.036e+01    1.192e+06    1.350e+02      6.700e+01    5.421e+04    5.177e-02      4.33s        0         
91   3.057e+01    1.089e+08    1.731e+01      3.700e+01    6.590e+02    5.181e-02      4.07s        0         
92   3.004e+01    1.197e+05    3.768e+00      3.500e+01    1.019e+03    5.185e-02      3.42s        0         
93   3.010e+01    1.072e+05    4.493e+02      5.700e+01    7.382e+03    5.185e-02      2.97s        0         
94   3.047e+01    6.750e+05    5.234e+04      4.100e+01    1.709e+03    5.169e-02      2.50s        0         
95   2.990e+01    8.541e+10    1.197e+03      5.700e+01    1.146e+04    5.178e-02      1.99s        0         
96   3.033e+01    1.671e+06    2.189e+04      6.500e+01    2.154e+04    5.180e-02      1.49s        0         
97   3.101e+01    1.367e+05    5.812e+00      4.700e+01    6.042e+04    5.185e-02      0.99s        0         
98   2.909e+01    1.582e+06    2.361e+02      4.700e+01    6.042e+04    5.185e-02      0.48s        0         
99   3.017e+01    9.979e+05    6.162e+01      2.700e+01    1.490e+02    5.186e-02      0.00s        0         
100  2.887e+01    4.420e+06    1.458e+02      4.900e+01    3.509e+03    5.184e-02      11.09s       0         
101  2.930e+01    4.266e+05    2.126e+04      7.300e+01    1.443e+04    5.185e-02      10.85s       0         
102  2.973e+01    6.254e+06    6.179e+04      2.700e+01    1.490e+02    5.187e-02      10.48s       0         
103  2.832e+01    7.521e+09    1.901e+01      2.500e+01    1.190e+02    5.188e-02      9.77s        0         
104  2.764e+01    3.025e+05    8.057e+01      2.500e+01    1.190e+02    5.188e-02      9.24s        0         
105  2.704e+01    1.415e+07    1.351e+01      4.700e+01    6.659e+03    5.186e-02      8.61s        0         
106  2.761e+01    9.751e+04    1.152e+04      4.500e+01    5.459e+03    5.186e-02      8.26s        0         
107  2.859e+01    8.042e+04    4.430e+00      6.700e+01    6.396e+04    5.186e-02      8.05s        0         
108  2.795e+01    4.159e+05    4.554e+04      2.500e+01    1.190e+02    5.188e-02      7.52s        0         
109  2.920e+01    3.404e+05    1.340e+03      2.500e+01    1.190e+02    5.188e-02      7.15s        0         
110  2.802e+01    1.096e+04    9.933e+00      3.300e+01    1.289e+03    5.187e-02      6.58s        0         
111  2.766e+01    8.328e+03    2.816e+03      3.300e+01    1.289e+03    5.187e-02      5.71s        0         
112  2.799e+01    8.806e+03    2.406e+06      2.500e+01    1.190e+02    5.188e-02      5.10s        0         
113  2.768e+01    1.629e+09    5.538e+00      2.500e+01    1.190e+02    5.188e-02      4.66s        0         
114  2.831e+01    6.073e+06    1.545e+04      6.300e+01    1.013e+05    5.178e-02      4.49s        0         
115  2.824e+01    6.274e+06    7.144e+00      6.300e+01    1.013e+05    5.178e-02      4.15s        0         
116  2.884e+01    8.924e+03    3.490e+02      5.500e+01    3.667e+04    5.174e-02      3.71s        0         
117  2.918e+01    3.459e+05    4.975e+05      4.300e+01    1.459e+03    5.185e-02      3.42s        0         
118  2.995e+01    3.394e+05    9.515e+03      4.100e+01    2.539e+03    5.156e-02      2.84s        0         
119  2.908e+01    3.065e+12    1.313e+03      4.100e+01    2.659e+03    5.186e-02      2.34s        0         
120  2.873e+01    8.986e+05    1.536e+02      3.900e+01    1.109e+03    5.186e-02      1.82s        0         
121  2.837e+01    8.484e+05    9.505e+02      3.500e+01    5.390e+02    5.187e-02      1.38s        0         
122  2.688e+01    8.695e+04    1.711e+03      9.700e+01    6.134e+05    5.186e-02      0.87s        0         
123  2.850e+01    2.105e+07    8.125e+01      1.010e+02    9.040e+05    5.177e-02      0.45s        0         
124  2.766e+01    1.493e+06    1.724e+01      4.500e+01    1.152e+04    5.185e-02      0.00s        0         
125  2.789e+01    7.323e+05    1.074e+08      4.300e+01    5.439e+03    5.182e-02      10.44s       0         
126  2.818e+01    2.280e+04    2.886e+01      4.300e+01    6.069e+03    5.179e-02      10.58s       0         
127  2.847e+01    8.143e+06    3.012e+03      4.900e+01    1.737e+04    5.183e-02      10.33s       0         
128  2.818e+01    1.382e+06    3.645e+02      4.500e+01    1.062e+04    5.185e-02      9.81s        0         
129  2.704e+01    5.024e+03    4.628e+02      7.500e+01    9.464e+04    5.181e-02      9.20s        0         
130  2.769e+01    8.499e+04    3.194e+02      7.500e+01    9.104e+04    5.181e-02      9.27s        0         
131  2.775e+01    3.602e+04    4.876e+00      7.500e+01    3.944e+04    5.175e-02      8.41s        0         
132  2.818e+01    1.835e+12    2.562e+05      2.500e+01    1.190e+02    5.187e-02      7.98s        0         
133  2.740e+01    1.475e+08    1.309e+04      2.500e+01    1.190e+02    5.187e-02      7.34s        0         
134  2.709e+01    1.781e+05    3.373e+04      2.500e+01    1.190e+02    5.187e-02      6.84s        0         
135  2.861e+01    3.493e+05    1.537e+03      3.900e+01    3.089e+03    5.182e-02      6.65s        0         
136  2.993e+01    6.425e+04    1.120e+03      4.500e+01    5.634e+04    5.182e-02      6.13s        0         
137  2.867e+01    6.331e+05    2.951e+01      2.500e+01    1.190e+02    5.187e-02      5.31s        0         
138  2.903e+01    7.694e+04    1.051e+09      2.500e+01    1.190e+02    5.187e-02      4.90s        0         
139  2.770e+01    4.935e+03    1.852e+01      5.500e+01    7.409e+03    5.182e-02      4.59s        0         
140  2.761e+01    3.334e+05    5.320e+02      6.700e+01    5.333e+04    5.185e-02      4.18s        0         
141  2.725e+01    5.822e+06    1.164e+02      2.700e+01    1.190e+02    5.179e-02      3.70s        0         
142  2.723e+01    1.074e+04    1.398e+02      2.500e+01    1.190e+02    5.186e-02      3.42s        0         
143  2.691e+01    4.576e+05    1.695e+04      3.700e+01    1.529e+03    5.183e-02      2.72s        0         
144  2.682e+01    1.709e+04    4.222e+04      8.900e+01    9.379e+04    5.186e-02      2.26s        0         
145  2.774e+01    3.197e+05    4.398e+01      7.900e+01    3.499e+04    5.186e-02      1.84s        0         
146  2.675e+01    4.442e+03    2.385e+01      9.900e+01    1.032e+05    5.186e-02      1.34s        0         
147  2.646e+01    1.078e+05    1.643e+01      2.500e+01    1.190e+02    5.186e-02      0.89s        0         
148  2.570e+01    3.334e+08    1.439e+03      4.500e+01    6.569e+03    5.179e-02      0.43s        0         
149  2.568e+01    2.074e+03    1.707e+03      2.500e+01    1.190e+02    5.186e-02      0.00s        0         
150  2.577e+01    9.111e+08    8.520e+00      2.500e+01    1.190e+02    5.186e-02      10.15s       0         
151  2.648e+01    2.544e+04    3.482e+01      2.500e+01    1.190e+02    5.186e-02      10.43s       0         
152  2.732e+01    2.042e+04    1.715e+03      2.500e+01    1.190e+02    5.186e-02      10.03s       0         
153  2.763e+01    1.105e+04    1.439e+01      2.500e+01    1.190e+02    5.186e-02      9.62s        0         
154  2.734e+01    9.272e+03    5.931e+01      2.500e+01    1.190e+02    5.186e-02      9.11s        0         
155  2.827e+01    1.162e+05    9.317e+02      3.500e+01    1.739e+03    5.184e-02      8.84s        0         
156  2.823e+01    4.719e+05    1.491e+02      3.500e+01    1.739e+03    5.184e-02      8.45s        0         
157  2.890e+01    1.195e+07    2.118e+01      3.500e+01    1.739e+03    5.184e-02      8.11s        0         
158  2.837e+01    2.668e+04    4.986e+02      2.500e+01    1.190e+02    5.186e-02      7.42s        0         
159  2.959e+01    3.311e+04    2.085e+01      4.300e+01    3.660e+04    5.186e-02      7.09s        0         
160  2.893e+01    2.727e+05    3.284e+02      2.500e+01    1.190e+02    5.186e-02      6.58s        0         
161  2.838e+01    2.617e+04    1.367e+02      2.500e+01    1.190e+02    5.186e-02      5.93s        0         
162  2.659e+01    6.785e+03    6.098e+00      2.300e+01    7.900e+01    5.179e-02      5.19s        0         
163  2.792e+01    1.456e+04    4.759e+00      2.300e+01    7.900e+01    5.179e-02      5.06s        0         
164  2.832e+01    3.053e+06    1.204e+01      2.300e+01    7.900e+01    5.179e-02      4.98s        0         
165  2.843e+01    1.850e+04    1.249e+02      2.300e+01    7.900e+01    5.179e-02      4.32s        0         
166  2.829e+01    7.341e+05    3.519e+01      2.300e+01    7.900e+01    5.179e-02      3.87s        0         
167  2.825e+01    1.867e+04    6.364e+02      2.300e+01    7.900e+01    5.179e-02      3.46s        0         
168  2.869e+01    2.243e+04    2.823e+02      2.300e+01    7.900e+01    5.179e-02      3.00s        0         
169  2.752e+01    5.261e+09    2.665e+07      2.300e+01    7.900e+01    5.179e-02      2.59s        0         
170  2.659e+01    9.767e+15    4.775e+06      2.300e+01    7.900e+01    5.179e-02      1.95s        0         
171  2.658e+01    5.308e+05    3.203e+01      2.300e+01    7.900e+01    5.179e-02      1.35s        0         
172  2.692e+01    1.242e+05    5.529e+05      2.300e+01    7.900e+01    5.157e-02      0.90s        0         
173  2.795e+01    3.017e+05    1.136e+02      2.300e+01    7.900e+01    5.157e-02      0.47s        0         
174  2.814e+01    3.763e+08    7.633e+01      2.300e+01    7.900e+01    5.157e-02      0.00s        0         
175  2.855e+01    3.575e+09    3.168e+02      2.300e+01    7.900e+01    5.157e-02      11.18s       0         
176  2.599e+01    1.982e+10    1.970e+03      2.300e+01    7.900e+01    5.157e-02      10.08s       0         
177  2.635e+01    1.386e+12    4.149e+01      2.300e+01    7.900e+01    5.157e-02      9.83s        0         
178  2.772e+01    2.966e+06    2.928e+06      2.300e+01    7.900e+01    5.157e-02      9.75s        0         
179  2.829e+01    1.193e+06    7.173e+05      2.300e+01    7.900e+01    5.156e-02      9.45s        0         
180  2.870e+01    1.791e+10    1.618e+06      2.300e+01    7.900e+01    5.156e-02      9.06s        0         
181  3.010e+01    1.256e+07    1.448e+02      2.300e+01    7.900e+01    5.156e-02      8.75s        0         
182  2.886e+01    2.570e+15    4.529e+01      2.300e+01    7.900e+01    5.156e-02      8.09s        0         
183  2.809e+01    1.697e+09    3.774e+01      2.300e+01    7.900e+01    5.156e-02      7.39s        0         
184  2.666e+01    4.435e+06    6.288e+01      2.300e+01    7.900e+01    5.156e-02      6.58s        0         
185  2.728e+01    6.092e+04    2.048e+01      2.300e+01    7.900e+01    5.156e-02      6.15s        0         
186  2.605e+01    4.468e+04    3.173e+00      2.300e+01    7.900e+01    5.156e-02      5.72s        0         
187  2.585e+01    2.259e+04    2.879e+03      2.300e+01    7.900e+01    5.156e-02      5.23s        0         
188  2.560e+01    1.916e+04    3.329e+03      2.300e+01    7.900e+01    5.154e-02      4.81s        0         
189  2.580e+01    8.372e+05    2.060e+02      2.300e+01    7.900e+01    5.152e-02      4.36s        0         
190  2.689e+01    2.643e+09    2.721e+02      2.300e+01    7.900e+01    5.152e-02      3.93s        0         
191  2.715e+01    4.411e+05    2.224e+03      2.300e+01    7.900e+01    5.152e-02      3.57s        0         
192  2.809e+01    3.563e+09    1.258e+02      2.300e+01    7.900e+01    5.152e-02      3.24s        0         
193  2.831e+01    7.670e+07    4.379e+01      1.030e+02    8.822e+06    5.150e-02      2.76s        0         
194  2.864e+01    5.254e+09    2.610e+02      1.030e+02    1.712e+07    5.150e-02      2.28s        0         
195  2.971e+01    1.796e+07    7.680e+02      1.090e+02    4.828e+08    5.149e-02      1.95s        0         
196  2.807e+01    6.678e+05    6.237e+02      2.300e+01    7.900e+01    5.152e-02      1.33s        0         
197  2.876e+01    9.127e+06    5.714e+01      2.300e+01    7.900e+01    5.152e-02      0.90s        0         
198  2.808e+01    2.232e+05    3.801e+03      4.100e+01    2.479e+03    5.150e-02      0.45s        0         
199  2.805e+01    1.039e+05    1.240e+01      4.100e+01    2.479e+03    5.150e-02      0.00s        0         
200  3.095e+01    2.994e+05    1.630e+03      4.500e+01    6.819e+03    5.142e-02      11.70s       0         
201  3.075e+01    4.789e+06    1.074e+02      8.900e+01    5.812e+06    5.146e-02      10.99s       0         
202  2.835e+01    1.932e+05    3.279e+03      3.900e+01    1.299e+03    5.149e-02      9.40s        0         
203  2.806e+01    1.184e+12    1.584e+01      4.100e+01    2.019e+03    5.148e-02      8.94s        0         
204  2.711e+01    4.162e+05    3.594e+02      3.100e+01    5.190e+02    5.149e-02      8.73s        0         
205  2.813e+01    1.150e+06    7.779e+01      3.100e+01    5.190e+02    5.149e-02      8.45s        0         
206  2.915e+01    3.108e+06    3.194e+01      3.100e+01    5.190e+02    5.149e-02      8.33s        0         
207  2.955e+01    2.819e+06    1.071e+03      3.100e+01    5.190e+02    5.149e-02      7.68s        0         
208  2.899e+01    4.258e+07    1.482e+01      3.100e+01    5.190e+02    5.149e-02      7.18s        0         
209  2.807e+01    1.072e+07    5.089e+01      4.100e+01    3.879e+03    5.149e-02      6.72s        0         
210  2.887e+01    3.271e+06    4.759e+02      6.900e+01    5.236e+04    5.151e-02      6.41s        0         
211  3.032e+01    1.907e+08    2.646e+03      2.900e+01    2.190e+02    5.148e-02      6.11s        0         
212  3.200e+01    1.762e+07    2.773e+02      6.500e+01    4.664e+04    5.151e-02      5.82s        0         
213  3.260e+01    2.172e+07    3.082e+03      6.700e+01    1.209e+05    5.147e-02      5.31s        0         
214  3.074e+01    1.172e+10    6.295e+02      3.500e+01    7.590e+02    5.146e-02      4.76s        0         
215  2.980e+01    7.210e+06    1.610e+02      3.500e+01    7.590e+02    5.146e-02      4.17s        0         
216  2.778e+01    7.470e+07    7.718e+01      2.300e+01    7.900e+01    5.152e-02      3.38s        0         
217  2.801e+01    6.699e+05    1.907e+05      5.700e+01    2.962e+05    5.148e-02      2.96s        0         
218  2.647e+01    5.261e+04    2.555e+01      3.700e+01    5.099e+03    5.150e-02      2.60s        0         
219  2.552e+01    3.093e+06    1.471e+01      3.700e+01    3.099e+03    5.151e-02      2.10s        0         
220  2.758e+01    1.006e+08    8.401e+04      2.900e+01    2.190e+02    5.148e-02      1.71s        0         
221  2.850e+01    4.429e+05    6.000e+02      2.900e+01    1.790e+02    5.137e-02      1.47s        0         
222  2.833e+01    6.990e+05    8.024e+02      5.100e+01    4.119e+03    5.147e-02      0.90s        0         
223  2.797e+01    9.505e+07    1.957e+03      3.100e+01    3.130e+02    5.144e-02      0.45s        0         
224  2.658e+01    3.165e+05    6.733e+01      2.300e+01    7.900e+01    5.152e-02      0.00s        0         
225  2.705e+01    6.305e+06    1.991e+03      3.900e+01    3.299e+03    5.149e-02      10.66s       0         
226  2.869e+01    4.643e+05    3.153e+01      4.500e+01    1.110e+04    5.150e-02      10.54s       0         
227  2.818e+01    2.513e+06    1.547e+03      2.900e+01    2.190e+02    5.148e-02      10.02s       0         
228  2.758e+01    9.460e+09    2.135e+04      9.500e+01    3.965e+06    5.151e-02      9.50s        0         
229  2.633e+01    1.186e+06    3.703e+02      3.700e+01    1.429e+03    5.150e-02      8.25s        0         
230  2.759e+01    1.319e+05    1.537e+01      3.500e+01    1.609e+03    5.151e-02      7.99s        0         
231  2.866e+01    9.158e+04    1.192e+01      5.100e+01    2.370e+04    5.144e-02      7.63s        0         
232  2.873e+01    2.185e+04    1.298e+02      3.500e+01    1.299e+03    5.150e-02      7.45s        0         
233  2.886e+01    3.895e+04    1.833e+02      5.500e+01    5.910e+04    5.147e-02      7.26s        0         
234  2.782e+01    3.567e+04    2.586e+01      4.100e+01    2.959e+03    5.150e-02      6.60s        0         
235  2.948e+01    8.133e+06    8.352e+01      3.300e+01    6.590e+02    5.144e-02      6.52s        0         
236  3.133e+01    1.182e+06    4.076e+02      3.500e+01    9.390e+02    5.146e-02      6.22s        0         
237  2.993e+01    2.401e+06    1.346e+02      3.700e+01    3.299e+03    5.147e-02      5.63s        0         
238  2.801e+01    3.949e+05    4.195e+02      4.100e+01    1.460e+04    5.147e-02      5.32s        0         
239  2.865e+01    5.682e+06    1.276e+01      3.100e+01    3.390e+02    5.149e-02      4.61s        0         
240  2.904e+01    3.584e+07    4.662e+02      4.100e+01    6.199e+03    5.147e-02      4.13s        0         
241  2.699e+01    1.460e+07    2.228e+02      4.300e+01    4.102e+04    5.139e-02      3.58s        0         
242  2.836e+01    1.705e+07    9.924e+06      2.900e+01    1.790e+02    5.137e-02      3.21s        0         
243  3.012e+01    1.622e+08    1.516e+01      5.100e+01    7.270e+04    5.134e-02      2.81s        0         
244  3.034e+01    7.756e+07    2.639e+01      3.500e+01    1.699e+03    5.149e-02      2.41s        0         
245  2.890e+01    9.761e+11    2.226e+01      6.500e+01    1.849e+05    5.121e-02      1.90s        0         
246  2.761e+01    5.239e+05    6.045e+04      7.900e+01    2.796e+06    5.147e-02      1.41s        0         
247  2.679e+01    1.215e+05    1.595e+02      3.700e+01    2.439e+03    5.141e-02      1.01s        0         
248  2.671e+01    2.697e+09    2.951e+03      4.300e+01    8.299e+03    5.147e-02      0.48s        0         
249  2.741e+01    1.265e+05    6.783e+00      3.300e+01    5.990e+02    5.123e-02      0.00s        0         
250  2.726e+01    2.364e+06    8.403e+01      3.500e+01    1.699e+03    5.148e-02      11.44s       0         
251  2.721e+01    9.641e+07    3.041e+01      3.500e+01    1.699e+03    5.148e-02      11.02s       0         
252  2.658e+01    7.505e+08    1.469e+01      1.370e+02    7.236e+10    5.151e-02      10.17s       0         
253  2.717e+01    5.368e+10    1.719e+03      1.550e+02    6.094e+11    5.151e-02      9.61s        0         
254  2.681e+01    1.056e+11    7.877e+02      5.100e+01    3.339e+03    5.151e-02      9.22s        0         
255  2.750e+01    4.061e+04    1.344e+02      2.900e+01    1.790e+02    5.137e-02      9.12s        0         
256  2.905e+01    5.282e+04    1.328e+03      5.100e+01    3.219e+03    5.150e-02      8.28s        0         
257  2.859e+01    6.480e+04    9.252e+00      6.700e+01    1.022e+04    5.150e-02      7.83s        0         
258  2.747e+01    4.821e+07    5.584e+04      7.100e+01    1.842e+04    5.150e-02      7.31s        0         
259  2.723e+01    5.631e+05    2.922e+02      4.300e+01    2.459e+03    5.148e-02      6.83s        0         
260  2.759e+01    2.363e+06    4.295e+01      4.300e+01    9.990e+02    5.147e-02      6.36s        0         
261  2.793e+01    6.373e+03    5.330e+05      4.100e+01    7.590e+02    5.149e-02      5.98s        0         
262  2.816e+01    4.641e+04    1.064e+01      4.100e+01    7.590e+02    5.149e-02      5.52s        0         
263  2.793e+01    1.590e+06    5.434e+01      5.700e+01    7.779e+03    5.147e-02      5.14s        0         
264  2.924e+01    4.729e+07    1.086e+04      4.100e+01    2.459e+03    5.148e-02      4.66s        0         
265  3.029e+01    1.762e+05    6.698e+01      4.100e+01    2.459e+03    5.148e-02      4.11s        0         
