    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.274e+01    3.928e+05    5.653e+01      2.000e+01    1.768e+02    6.327e-02      2.74s        8         
267  1.236e+01    1.713e+08    1.369e+00      2.000e+01    1.768e+02    6.327e-02      2.14s        8         
268  1.189e+01    3.230e+06    1.181e+00      2.000e+01    1.768e+02    6.327e-02      1.85s        8         
269  1.209e+01    2.662e+04    1.675e+00      2.000e+01    1.768e+02    6.327e-02      1.54s        8         
270  1.251e+01    2.264e+03    3.399e+01      2.000e+01    1.768e+02    6.327e-02      1.27s        8         
271  1.214e+01    3.515e+03    2.055e+00      2.000e+01    1.768e+02    6.327e-02      0.92s        8         
272  1.183e+01    9.394e+03    2.750e+01      2.000e+01    1.768e+02    6.327e-02      0.61s        8         
273  1.235e+01    5.752e+02    6.188e+02      2.000e+01    1.768e+02    6.327e-02      0.32s        8         
274  1.244e+01    3.577e+04    3.446e+00      2.000e+01    1.768e+02    6.327e-02      0.00s        8         
275  1.195e+01    3.305e+02    2.346e+00      2.000e+01    1.768e+02    6.327e-02      7.57s        8         
276  1.198e+01    1.640e+02    1.471e+00      2.000e+01    1.768e+02    6.327e-02      7.24s        8         
277  1.241e+01    3.693e+03    3.919e+00      2.000e+01    1.768e+02    6.327e-02      7.02s        8         
278  1.211e+01    2.897e+04    1.575e+00      2.000e+01    1.768e+02    6.327e-02      6.59s        8         
279  1.251e+01    4.598e+03    1.078e+02      2.000e+01    1.768e+02    6.327e-02      6.35s        8         
280  1.246e+01    2.213e+02    3.179e+00      2.000e+01    1.768e+02    6.327e-02      6.05s        8         
281  1.214e+01    4.891e+03    2.953e+00      2.000e+01    1.768e+02    6.327e-02      5.62s        8         
282  1.260e+01    2.726e+02    3.241e+01      2.000e+01    1.768e+02    6.327e-02      5.44s        8         
283  1.229e+01    6.389e+03    1.586e+00      2.000e+01    1.768e+02    6.326e-02      5.06s        8         
284  1.250e+01    1.848e+03    1.504e+00      2.000e+01    1.768e+02    6.326e-02      4.78s        8         
285  1.243e+01    8.795e+02    1.106e+01      2.000e+01    1.768e+02    6.326e-02      4.41s        8         
286  1.222e+01    2.920e+03    2.008e+00      2.000e+01    1.768e+02    6.326e-02      3.99s        8         
287  1.247e+01    1.028e+08    5.534e+00      2.000e+01    1.768e+02    6.326e-02      3.74s        8         
288  1.239e+01    1.343e+03    2.032e+01      2.000e+01    1.768e+02    6.326e-02      3.41s        8         
289  1.229e+01    1.418e+03    2.130e+00      2.000e+01    1.768e+02    6.326e-02      3.12s        8         
290  1.256e+01    9.968e+03    3.540e+00      2.000e+01    1.768e+02    6.326e-02      2.83s        8         
291  1.228e+01    2.751e+05    1.186e+04      2.000e+01    1.768e+02    6.326e-02      2.54s        8         
292  1.187e+01    2.587e+02    2.103e+00      2.000e+01    1.768e+02    6.326e-02      2.41s        8         
293  1.213e+01    3.567e+03    3.209e+01      2.000e+01    1.768e+02    6.326e-02      1.89s        8         
294  1.212e+01    3.989e+03    9.398e+01      2.000e+01    1.768e+02    6.326e-02      1.58s        8         
295  1.231e+01    9.894e+03    2.873e+02      2.000e+01    1.768e+02    6.326e-02      1.27s        8         
296  1.242e+01    3.759e+03    2.827e+00      2.000e+01    1.768e+02    6.326e-02      0.96s        8         
297  1.234e+01    9.411e+02    1.882e+02      2.000e+01    1.768e+02    6.326e-02      0.63s        8         
298  1.249e+01    1.035e+07    4.484e+02      2.000e+01    1.768e+02    6.325e-02      0.32s        8         
299  1.268e+01    8.094e+02    1.500e+00      2.000e+01    1.768e+02    6.325e-02      0.00s        8         
300  1.256e+01    8.266e+02    2.894e+00      2.000e+01    1.768e+02    6.325e-02      7.63s        8         
301  1.205e+01    3.717e+04    7.052e+00      2.000e+01    1.768e+02    6.325e-02      7.19s        8         
302  1.234e+01    1.998e+06    5.285e+00      2.000e+01    1.768e+02    6.325e-02      7.03s        8         
303  1.240e+01    2.200e+07    2.266e+01      2.000e+01    1.768e+02    6.325e-02      6.67s        8         
304  1.257e+01    3.063e+06    1.634e+02      2.000e+01    1.768e+02    6.325e-02      6.41s        8         
305  1.226e+01    2.575e+04    3.551e+00      2.000e+01    1.768e+02    6.325e-02      6.02s        8         
306  1.235e+01    2.697e+03    1.236e+00      2.000e+01    1.768e+02    6.325e-02      5.72s        8         
307  1.278e+01    4.010e+02    1.236e+00      2.000e+01    1.768e+02    6.325e-02      5.37s        8         
308  1.224e+01    2.817e+03    1.259e+04      2.000e+01    1.768e+02    6.325e-02      4.93s        8         
309  1.308e+01    8.691e+02    5.748e+00      2.000e+01    1.768e+02    6.325e-02      4.75s        8         
310  1.211e+01    5.611e+02    7.393e+01      2.000e+01    1.768e+02    6.325e-02      4.32s        8         
311  1.239e+01    4.126e+02    4.056e+01      2.000e+01    1.768e+02    6.325e-02      4.04s        8         
312  1.241e+01    3.058e+02    6.024e+01      2.000e+01    1.768e+02    6.325e-02      3.86s        8         
313  1.249e+01    1.136e+05    3.771e+01      2.000e+01    1.768e+02    6.325e-02      3.53s        8         
314  1.220e+01    6.566e+02    2.151e+06      2.000e+01    1.768e+02    6.325e-02      3.21s        8         
315  1.265e+01    2.784e+04    1.716e+00      2.000e+01    1.768e+02    6.325e-02      2.89s        8         
316  1.243e+01    8.839e+03    5.591e+01      2.000e+01    1.768e+02    6.325e-02      2.52s        8         
317  1.218e+01    2.875e+05    2.290e+00      2.000e+01    1.768e+02    6.325e-02      2.21s        8         
318  1.227e+01    3.879e+02    2.599e+01      2.000e+01    1.768e+02    6.325e-02      1.89s        8         
319  1.247e+01    1.605e+06    4.937e+00      2.000e+01    1.768e+02    6.325e-02      1.74s        8         
320  1.268e+01    1.711e+06    1.293e+00      2.000e+01    1.768e+02    6.325e-02      1.28s        8         
321  1.206e+01    1.332e+03    7.599e+00      2.000e+01    1.768e+02    6.325e-02      0.93s        8         
322  1.247e+01    1.925e+07    3.786e+00      2.000e+01    1.768e+02    6.325e-02      0.64s        8         
323  1.239e+01    1.852e+04    1.971e+00      2.000e+01    1.768e+02    6.325e-02      0.32s        8         
324  1.233e+01    6.942e+02    1.600e+02      2.000e+01    1.768e+02    6.325e-02      0.00s        8         
325  1.278e+01    1.082e+03    1.152e+01      2.000e+01    1.768e+02    6.325e-02      7.74s        8         
326  1.254e+01    1.080e+05    1.385e+02      2.000e+01    1.768e+02    6.325e-02      7.41s        8         
327  1.234e+01    1.913e+03    2.573e+01      2.000e+01    1.768e+02    6.325e-02      7.01s        8         
328  1.214e+01    4.743e+05    1.123e+01      2.000e+01    1.768e+02    6.325e-02      6.69s        8         
329  1.213e+01    2.176e+02    2.592e+00      2.000e+01    1.768e+02    6.325e-02      6.34s        8         
330  1.213e+01    5.044e+05    5.436e+00      2.000e+01    1.768e+02    6.325e-02      6.02s        8         
331  1.219e+01    2.048e+08    1.743e+02      2.000e+01    1.768e+02    6.325e-02      5.73s        8         
332  1.227e+01    1.800e+05    4.049e+00      2.000e+01    1.768e+02    6.325e-02      5.40s        8         
333  1.223e+01    4.294e+02    3.573e+00      2.000e+01    1.768e+02    6.325e-02      5.05s        8         
334  1.303e+01    6.509e+03    1.143e+02      2.000e+01    1.768e+02    6.325e-02      4.94s        8         
335  1.238e+01    1.079e+05    2.267e+00      2.000e+01    1.768e+02    6.325e-02      4.43s        8         
336  1.227e+01    1.934e+05    2.212e+00      2.000e+01    1.768e+02    6.325e-02      4.16s        8         
337  1.232e+01    4.484e+02    2.010e+00      2.000e+01    1.768e+02    6.325e-02      3.80s        8         
338  1.244e+01    5.849e+03    3.146e+04      2.000e+01    1.768e+02    6.325e-02      3.51s        8         
339  1.238e+01    3.266e+02    7.865e+00      2.000e+01    1.768e+02    6.325e-02      3.17s        8         
340  1.216e+01    6.868e+02    1.195e+01      2.000e+01    1.768e+02    6.325e-02      2.84s        8         
341  1.210e+01    1.865e+03    2.983e+01      2.000e+01    1.768e+02    6.299e-02      2.49s        8         
342  1.240e+01    1.759e+03    1.785e+01      2.000e+01    1.768e+02    6.299e-02      2.24s        8         
343  1.231e+01    4.717e+04    8.077e+01      2.000e+01    1.768e+02    6.299e-02      1.90s        8         
344  1.270e+01    1.056e+03    4.100e+00      2.000e+01    1.768e+02    6.299e-02      1.61s        8         
345  1.190e+01    1.081e+02    4.475e+02      2.000e+01    1.768e+02    6.299e-02      1.35s        8         
346  1.257e+01    1.478e+05    1.012e+00      2.000e+01    1.768e+02    6.299e-02      0.95s        8         
347  1.259e+01    1.065e+06    4.485e+00      2.000e+01    1.768e+02    6.299e-02      0.64s        8         
348  1.239e+01    2.415e+03    1.338e+00      2.000e+01    1.768e+02    6.299e-02      0.32s        8         
349  1.245e+01    3.908e+04    3.752e+01      2.000e+01    1.768e+02    6.299e-02      0.00s        8         
350  1.271e+01    3.503e+06    2.214e+01      2.000e+01    1.768e+02    6.299e-02      7.72s        8         
351  1.236e+01    2.728e+06    2.070e+00      2.000e+01    1.768e+02    6.299e-02      7.37s        8         
352  1.224e+01    4.508e+03    6.712e+00      2.000e+01    1.768e+02    6.299e-02      6.95s        8         
353  1.240e+01    2.644e+02    1.820e+00      2.000e+01    1.768e+02    6.299e-02      6.71s        8         
354  1.193e+01    1.744e+02    1.516e+00      2.000e+01    1.768e+02    6.299e-02      6.26s        8         
355  1.245e+01    1.893e+02    6.916e+01      2.000e+01    1.768e+02    6.299e-02      6.10s        8         
356  1.266e+01    2.161e+06    1.447e+02      2.000e+01    1.768e+02    6.299e-02      5.79s        8         
357  1.232e+01    1.623e+02    6.686e+01      2.000e+01    1.768e+02    6.299e-02      5.42s        8         
358  1.225e+01    6.210e+08    7.091e+02      2.000e+01    1.768e+02    6.299e-02      5.12s        8         
359  1.247e+01    2.308e+03    5.931e+00      2.000e+01    1.768e+02    6.299e-02      4.75s        8         
360  1.226e+01    6.068e+03    4.541e+00      2.000e+01    1.768e+02    6.299e-02      4.39s        8         
361  1.264e+01    5.008e+02    1.572e+00      2.000e+01    1.768e+02    6.299e-02      4.15s        8         
362  1.225e+01    2.904e+04    3.841e+00      2.000e+01    1.768e+02    6.299e-02      3.83s        8         
363  1.202e+01    1.136e+05    6.078e+01      2.000e+01    1.768e+02    6.299e-02      3.48s        8         
364  1.244e+01    2.356e+03    1.151e+01      2.000e+01    1.768e+02    6.299e-02      3.18s        8         
365  1.206e+01    2.264e+05    1.746e+01      2.000e+01    1.203e+02    5.915e-02      2.83s        8         
366  1.238e+01    2.621e+02    9.915e+01      2.000e+01    1.203e+02    4.857e-02      2.54s        9         
367  1.300e+01    8.924e+02    8.754e+00      1.700e+01    5.377e+01    4.687e-02      2.27s        8         
368  1.223e+01    4.896e+03    1.881e+00      1.700e+01    5.377e+01    4.687e-02      1.88s        8         
369  1.143e+01    3.899e+04    9.540e+02      1.700e+01    5.377e+01    4.687e-02      1.56s        8         
370  1.182e+01    1.668e+07    1.791e+02      1.700e+01    5.377e+01    4.687e-02      1.26s        8         
371  1.188e+01    4.355e+05    4.913e+01      1.700e+01    5.377e+01    4.687e-02      0.93s        8         
372  1.166e+01    6.873e+01    1.132e+01      1.700e+01    5.377e+01    4.687e-02      0.68s        8         
373  1.194e+01    1.441e+06    1.174e+01      1.700e+01    5.377e+01    4.687e-02      0.31s        8         
374  1.216e+01    1.256e+05    3.945e+01      1.700e+01    5.377e+01    4.687e-02      0.00s        8         
375  1.173e+01    1.593e+03    6.819e+00      1.700e+01    5.377e+01    4.687e-02      7.29s        8         
376  1.226e+01    2.373e+03    6.624e+00      1.700e+01    5.377e+01    4.687e-02      7.22s        8         
377  1.226e+01    4.678e+04    6.294e+01      1.700e+01    5.377e+01    4.687e-02      6.87s        8         
378  1.175e+01    9.388e+04    9.543e+01      1.700e+01    5.377e+01    4.687e-02      6.53s        8         
379  1.182e+01    5.274e+02    3.923e+01      1.700e+01    5.377e+01    4.687e-02      6.21s        8         
380  1.156e+01    6.719e+02    1.646e+00      1.700e+01    5.377e+01    4.687e-02      5.87s        8         
381  1.218e+01    1.132e+03    2.575e+01      1.700e+01    5.377e+01    4.687e-02      5.70s        8         
382  1.218e+01    5.168e+05    1.192e+02      1.700e+01    5.377e+01    4.687e-02      5.36s        8         
383  1.202e+01    2.408e+03    6.101e+00      1.700e+01    5.377e+01    4.687e-02      4.98s        8         
384  1.181e+01    2.886e+02    3.234e+00      1.700e+01    5.377e+01    4.687e-02      4.70s        9         
385  1.221e+01    5.330e+06    2.117e+00      1.700e+01    5.377e+01    4.687e-02      4.44s        9         
386  1.191e+01    7.235e+03    6.860e+01      1.700e+01    5.377e+01    4.687e-02      4.09s        9         
387  1.227e+01    8.569e+03    7.173e+00      1.700e+01    5.377e+01    4.687e-02      3.85s        9         
388  1.197e+01    7.268e+02    8.442e+00      1.700e+01    5.377e+01    4.687e-02      3.48s        9         
389  1.246e+01    5.985e+03    3.290e+01      1.700e+01    5.377e+01    4.687e-02      3.25s        9         
390  1.228e+01    2.853e+03    5.601e+01      1.700e+01    5.377e+01    4.687e-02      2.89s        9         
391  1.236e+01    9.232e+02    9.455e+02      1.700e+01    5.377e+01    4.687e-02      2.57s        9         
392  1.231e+01    3.216e+03    5.640e+00      1.700e+01    5.377e+01    4.687e-02      2.25s        9         
393  1.188e+01    1.721e+03    2.072e+00      1.700e+01    5.377e+01    4.687e-02      1.89s        9         
394  1.214e+01    8.492e+03    3.223e+01      1.700e+01    5.377e+01    4.687e-02      1.60s        9         
395  1.215e+01    5.689e+02    4.445e+01      1.700e+01    5.377e+01    4.687e-02      1.27s        9         
396  1.193e+01    3.045e+06    5.984e+01      1.700e+01    5.377e+01    4.687e-02      0.94s        9         
397  1.229e+01    7.061e+02    7.823e+00      1.700e+01    5.377e+01    4.687e-02      0.63s        9         
398  1.210e+01    3.183e+02    7.654e+00      1.700e+01    5.377e+01    4.687e-02      0.35s        9         
399  1.224e+01    5.322e+06    8.385e+01      1.700e+01    5.377e+01    4.687e-02      0.00s        9         
400  1.195e+01    1.186e+06    1.687e+02      1.700e+01    5.377e+01    4.687e-02      7.66s        9         
401  1.198e+01    1.521e+04    1.091e+01      1.700e+01    5.377e+01    4.687e-02      7.33s        9         
402  1.170e+01    3.365e+05    7.465e+01      1.700e+01    5.377e+01    4.687e-02      6.92s        9         
403  1.212e+01    1.436e+03    5.015e+00      1.900e+01    8.977e+01    4.276e-02      6.69s        10        
404  1.260e+01    2.980e+05    3.094e+00      1.900e+01    8.977e+01    4.276e-02      6.47s        10        
405  1.304e+01    1.471e+03    4.349e+00      1.900e+01    8.977e+01    4.276e-02      6.21s        10        
406  1.296e+01    5.283e+02    3.138e+01      1.900e+01    8.977e+01    4.276e-02      5.91s        10        
407  1.294e+01    3.061e+10    4.558e+01      1.900e+01    8.977e+01    4.276e-02      5.59s        10        
408  1.269e+01    2.231e+04    4.726e+00      1.900e+01    8.977e+01    4.276e-02      5.19s        10        
409  1.265e+01    1.471e+02    7.936e+00      1.900e+01    8.977e+01    4.276e-02      4.82s        10        
410  1.275e+01    1.827e+06    4.325e+00      1.900e+01    8.977e+01    4.276e-02      4.58s        10        
411  1.273e+01    9.547e+02    3.389e+00      1.900e+01    8.977e+01    4.276e-02      4.22s        10        
412  1.274e+01    3.029e+02    4.556e+00      1.900e+01    8.977e+01    4.276e-02      3.90s        10        
413  1.350e+01    1.641e+04    7.663e+01      1.900e+01    8.977e+01    4.276e-02      3.59s        10        
414  1.268e+01    1.887e+02    6.465e+01      1.900e+01    8.977e+01    4.276e-02      3.09s        10        
415  1.272e+01    1.077e+03    6.822e+01      1.900e+01    8.977e+01    4.276e-02      2.82s        10        
416  1.257e+01    9.464e+01    5.339e+00      1.900e+01    8.977e+01    4.276e-02      2.51s        10        
417  1.306e+01    4.071e+02    1.148e+02      1.900e+01    8.977e+01    4.276e-02      2.27s        10        
418  1.305e+01    4.528e+02    4.292e+00      1.900e+01    8.977e+01    4.276e-02      1.98s        10        
419  1.332e+01    6.159e+04    5.457e+01      1.900e+01    8.977e+01    4.276e-02      1.66s        10        
420  1.282e+01    1.421e+03    6.750e+00      1.900e+01    8.977e+01    4.276e-02      1.33s        10        
421  1.302e+01    9.896e+02    2.005e+00      1.900e+01    8.977e+01    4.276e-02      0.99s        10        
422  1.288e+01    9.804e+04    2.072e+00      1.900e+01    8.977e+01    4.276e-02      0.66s        10        
423  1.249e+01    1.851e+02    7.545e+01      1.900e+01    8.977e+01    4.276e-02      0.32s        10        
424  1.312e+01    2.086e+02    1.518e+00      1.900e+01    8.977e+01    4.276e-02      0.00s        10        
425  1.282e+01    1.689e+03    6.239e+01      1.900e+01    8.977e+01    4.276e-02      8.43s        10        
426  1.308e+01    2.955e+03    5.618e+00      1.900e+01    8.977e+01    4.276e-02      7.48s        10        
427  1.291e+01    1.177e+02    4.012e+00      1.900e+01    8.977e+01    4.276e-02      7.14s        10        
428  1.265e+01    3.565e+02    7.586e+00      1.900e+01    8.977e+01    4.276e-02      6.71s        10        
429  1.245e+01    1.592e+04    1.252e+01      1.900e+01    8.977e+01    4.276e-02      6.41s        10        
430  1.268e+01    2.425e+02    1.748e+00      1.900e+01    8.977e+01    3.712e-02      6.14s        10        
431  1.302e+01    1.928e+05    4.427e+00      1.900e+01    8.977e+01    3.712e-02      5.72s        10        
432  1.309e+01    8.332e+02    9.480e+01      1.900e+01    8.977e+01    3.712e-02      5.65s        10        
433  1.249e+01    5.224e+02    5.403e+00      1.900e+01    8.977e+01    3.712e-02      4.91s        10        
434  1.324e+01    2.249e+04    3.121e+01      1.900e+01    8.977e+01    3.712e-02      4.68s        10        
435  1.265e+01    1.712e+03    7.861e+01      1.900e+01    8.977e+01    3.712e-02      4.50s        10        
436  1.278e+01    2.702e+02    3.319e+00      1.900e+01    8.977e+01    3.712e-02      4.21s        10        
437  1.299e+01    1.146e+04    1.369e+01      1.900e+01    8.977e+01    3.712e-02      3.96s        10        
438  1.252e+01    7.333e+02    5.756e+00      1.900e+01    8.977e+01    3.712e-02      3.56s        10        
439  1.284e+01    7.019e+03    7.393e+00      1.900e+01    8.977e+01    3.712e-02      3.28s        10        
440  1.264e+01    1.257e+02    1.961e+00      1.900e+01    8.977e+01    3.712e-02      2.93s        10        
441  1.269e+01    1.363e+03    1.971e+00      2.100e+01    1.618e+02    3.161e-02      2.60s        10        
442  1.355e+01    3.751e+02    1.234e+00      2.100e+01    1.618e+02    3.161e-02      2.34s        10        
443  1.315e+01    8.081e+01    1.351e+02      1.700e+01    1.479e+02    3.156e-02      1.99s        8         
444  1.141e+01    5.778e+02    7.141e+01      1.700e+01    1.479e+02    3.156e-02      1.58s        8         
445  1.175e+01    1.163e+04    2.607e+02      1.700e+01    1.479e+02    3.156e-02      1.30s        8         
446  1.128e+01    4.345e+02    4.811e+04      1.700e+01    1.479e+02    3.156e-02      0.96s        8         
447  1.156e+01    1.047e+05    1.478e+00      1.700e+01    1.479e+02    3.156e-02      0.64s        9         
448  1.225e+01    1.281e+05    2.519e+00      1.700e+01    1.479e+02    3.156e-02      0.33s        9         
449  1.260e+01    3.105e+03    1.548e+02      1.900e+01    4.760e+02    3.046e-02      0.00s        10        
450  1.271e+01    7.066e+02    9.615e+01      1.900e+01    4.760e+02    3.046e-02      7.88s        10        
451  1.247e+01    3.320e+03    2.033e+01      1.900e+01    4.760e+02    3.046e-02      7.97s        10        
452  1.311e+01    4.401e+03    1.349e+02      1.900e+01    4.760e+02    3.046e-02      7.46s        10        
453  1.290e+01    1.476e+04    3.910e+01      1.900e+01    4.760e+02    3.046e-02      7.09s        10        
454  1.260e+01    4.531e+03    8.663e+01      1.900e+01    4.760e+02    3.046e-02      6.79s        10        
455  1.262e+01    2.516e+03    4.746e+01      1.900e+01    4.760e+02    3.046e-02      6.44s        10        
456  1.283e+01    1.647e+05    3.432e+00      1.900e+01    4.760e+02    3.046e-02      6.20s        10        
457  1.302e+01    2.167e+05    7.379e+01      1.900e+01    4.760e+02    3.046e-02      5.90s        9         
458  1.246e+01    4.388e+03    3.265e+00      1.900e+01    4.760e+02    3.046e-02      5.40s        9         
459  1.232e+01    2.853e+05    5.763e+03      1.900e+01    4.760e+02    3.046e-02      5.04s        9         
460  1.246e+01    9.432e+03    3.652e+04      1.900e+01    4.760e+02    3.046e-02      4.69s        9         
461  1.198e+01    4.112e+03    1.254e+02      1.900e+01    4.760e+02    3.046e-02      4.32s        9         
462  1.228e+01    4.089e+06    1.136e+02      1.900e+01    4.760e+02    3.046e-02      3.99s        9         
463  1.245e+01    2.276e+02    4.211e+01      1.900e+01    4.760e+02    3.046e-02      3.72s        9         
464  1.264e+01    3.457e+04    3.657e+01      1.900e+01    4.760e+02    3.046e-02      3.39s        9         
465  1.269e+01    4.586e+04    2.229e+00      1.900e+01    4.760e+02    3.046e-02      3.04s        9         
466  1.238e+01    2.233e+03    4.218e+01      1.900e+01    4.760e+02    3.046e-02      2.65s        9         
467  1.267e+01    2.144e+06    1.584e+02      1.900e+01    4.760e+02    3.046e-02      2.35s        9         
468  1.247e+01    7.096e+02    6.372e+02      1.900e+01    4.760e+02    3.046e-02      2.02s        9         
469  1.252e+01    1.294e+03    2.408e+02      1.900e+01    4.760e+02    3.046e-02      1.67s        9         
470  1.253e+01    3.943e+03    1.445e+03      1.900e+01    4.760e+02    3.046e-02      1.33s        9         
471  1.261e+01    2.354e+07    1.122e+02      1.900e+01    4.760e+02    3.046e-02      1.02s        9         
472  1.227e+01    3.409e+03    2.039e+02      1.900e+01    4.760e+02    3.046e-02      0.67s        9         
473  1.260e+01    2.633e+06    4.499e+01      1.900e+01    4.760e+02    3.046e-02      0.34s        9         
474  1.236e+01    3.054e+02    2.794e+00      1.900e+01    4.760e+02    3.046e-02      0.00s        9         
475  1.265e+01    1.421e+04    2.132e+00      1.900e+01    4.760e+02    3.046e-02      8.17s        9         
476  1.237e+01    9.110e+03    8.036e+00      1.900e+01    4.760e+02    3.046e-02      7.75s        9         
477  1.274e+01    1.378e+03    5.653e+01      1.900e+01    4.760e+02    3.046e-02      7.53s        9         
478  1.239e+01    7.424e+02    1.980e+00      1.900e+01    4.760e+02    3.046e-02      7.79s        9         
479  1.276e+01    1.332e+03    4.429e+01      1.900e+01    4.760e+02    3.046e-02      6.82s        9         
480  1.218e+01    1.838e+04    1.616e+00      1.900e+01    4.760e+02    3.046e-02      6.32s        9         
481  1.221e+01    1.831e+04    7.654e+01      1.900e+01    4.760e+02    3.046e-02      6.01s        9         
482  1.260e+01    4.429e+03    6.119e+04      1.900e+01    4.760e+02    3.046e-02      5.66s        9         
483  1.269e+01    9.476e+06    9.622e+02      1.900e+01    4.760e+02    3.046e-02      5.34s        9         
484  1.257e+01    3.237e+03    1.823e+02      1.900e+01    4.760e+02    3.046e-02      5.00s        9         
485  1.247e+01    7.655e+06    1.540e+02      1.900e+01    4.760e+02    3.046e-02      4.63s        9         
486  1.252e+01    3.651e+03    4.757e+01      1.900e+01    4.760e+02    3.046e-02      4.35s        9         
487  1.218e+01    1.943e+03    4.261e+01      1.900e+01    4.760e+02    3.046e-02      3.93s        9         
488  1.270e+01    8.791e+05    1.601e+02      1.900e+01    4.760e+02    3.046e-02      3.75s        10        
489  1.276e+01    6.079e+03    4.164e+01      1.900e+01    4.760e+02    3.046e-02      3.40s        10        
490  1.298e+01    6.157e+05    7.135e+00      1.900e+01    4.760e+02    3.046e-02      3.10s        10        
491  1.296e+01    2.263e+04    1.543e+00      1.900e+01    4.760e+02    3.046e-02      2.73s        10        
492  1.280e+01    1.397e+04    6.380e+01      1.900e+01    4.760e+02    3.046e-02      2.39s        10        
493  1.307e+01    2.222e+03    1.156e+01      1.900e+01    4.760e+02    3.046e-02      2.14s        10        
494  1.325e+01    3.067e+04    1.491e+02      1.900e+01    4.760e+02    3.046e-02      1.71s        10        
495  1.301e+01    1.532e+06    9.024e+00      1.900e+01    4.760e+02    3.046e-02      1.35s        10        
496  1.279e+01    1.120e+03    2.659e+04      1.900e+01    4.760e+02    3.046e-02      1.00s        10        
497  1.307e+01    7.518e+05    2.956e+00      1.900e+01    4.760e+02    3.046e-02      0.68s        10        
498  1.295e+01    6.483e+02    1.530e+02      1.900e+01    4.760e+02    3.046e-02      0.34s        10        
499  1.275e+01    8.206e+04    3.656e+01      1.900e+01    4.760e+02    3.046e-02      0.00s        10        
500  1.288e+01    4.594e+02    1.543e+02      1.900e+01    4.760e+02    3.046e-02      8.03s        10        
501  1.302e+01    5.106e+02    6.434e+00      1.900e+01    4.760e+02    3.046e-02      7.65s        10        
502  1.320e+01    9.596e+02    9.584e+01      1.900e+01    4.760e+02    3.046e-02      7.39s        10        
503  1.283e+01    1.828e+03    6.125e+00      1.900e+01    4.760e+02    3.046e-02      7.02s        10        
504  1.277e+01    4.964e+06    3.035e+02      1.900e+01    4.760e+02    3.046e-02      7.41s        10        
505  1.275e+01    1.269e+04    3.147e+04      1.900e+01    4.760e+02    3.046e-02      6.45s        10        
506  1.297e+01    4.163e+04    4.530e+01      1.900e+01    4.760e+02    3.046e-02      6.12s        10        
507  1.304e+01    6.695e+04    7.741e+01      1.900e+01    4.760e+02    3.046e-02      5.76s        10        
508  1.299e+01    8.012e+07    3.369e+00      1.900e+01    4.760e+02    3.046e-02      5.42s        10        
509  1.245e+01    1.296e+03    2.122e+00      1.900e+01    4.760e+02    3.046e-02      4.98s        10        
510  1.271e+01    5.195e+02    5.198e+01      1.900e+01    4.760e+02    3.046e-02      4.68s        10        
511  1.284e+01    7.688e+02    1.947e+02      1.900e+01    4.760e+02    3.034e-02      4.40s        10        
512  1.281e+01    6.118e+03    1.805e+00      1.900e+01    4.760e+02    3.034e-02      4.07s        10        
513  1.274e+01    2.033e+03    1.507e+02      1.900e+01    4.760e+02    3.034e-02      3.71s        10        
514  1.287e+01    8.347e+03    2.554e+02      1.900e+01    4.760e+02    3.034e-02      3.39s        10        
515  1.295e+01    1.376e+03    9.544e+01      1.900e+01    4.760e+02    3.034e-02      3.05s        10        
516  1.271e+01    4.847e+03    3.437e+01      1.900e+01    4.760e+02    3.034e-02      2.69s        10        
517  1.291e+01    1.778e+10    7.978e+01      1.900e+01    4.760e+02    3.034e-02      2.40s        10        
518  1.250e+01    2.660e+07    1.748e+02      1.900e+01    4.760e+02    3.034e-02      2.00s        10        
519  1.283e+01    2.093e+04    2.159e+02      1.900e+01    4.760e+02    3.034e-02      1.68s        10        
520  1.301e+01    4.013e+04    1.962e+00      1.900e+01    4.760e+02    3.034e-02      1.34s        10        
521  1.241e+01    5.393e+03    1.054e+00      1.900e+01    4.760e+02    3.034e-02      0.99s        10        
522  1.319e+01    8.719e+02    4.782e+02      1.900e+01    4.760e+02    3.034e-02      0.68s        10        
523  1.255e+01    6.168e+02    7.779e-01      1.900e+01    4.760e+02    3.034e-02      0.34s        10        
524  1.286e+01    1.167e+06    9.917e+01      1.900e+01    4.760e+02    3.034e-02      0.00s        10        
525  1.304e+01    4.414e+02    8.038e+01      1.900e+01    4.760e+02    3.034e-02      8.12s        10        
526  1.274e+01    2.108e+03    9.172e+00      1.900e+01    4.760e+02    3.034e-02      7.74s        10        
527  1.323e+01    9.514e+03    6.176e+01      1.900e+01    4.760e+02    3.034e-02      7.54s        10        
528  1.276e+01    8.667e+04    6.114e+01      1.900e+01    4.760e+02    3.034e-02      7.17s        10        
529  1.311e+01    1.668e+07    2.223e+02      1.900e+01    4.760e+02    3.034e-02      7.00s        10        
530  1.298e+01    1.191e+03    7.610e+00      1.900e+01    4.760e+02    3.034e-02      6.43s        10        
531  1.300e+01    7.009e+07    2.343e+01      1.900e+01    4.760e+02    3.034e-02      6.59s        10        
532  1.293e+01    3.739e+05    1.505e+01      1.900e+01    4.760e+02    3.034e-02      5.70s        10        
