    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.060e+01    9.828e+07    3.427e+04      2.100e+01    5.029e+01    1.009e-01      3.01s        0         
267  2.086e+01    1.018e+04    4.937e+00      2.100e+01    5.029e+01    1.009e-01      2.65s        0         
268  2.116e+01    1.275e+04    1.330e+00      2.100e+01    5.029e+01    1.009e-01      2.30s        0         
269  2.102e+01    7.595e+05    2.490e+01      2.100e+01    5.029e+01    1.009e-01      1.90s        0         
270  2.129e+01    7.488e+04    8.839e+04      2.100e+01    5.029e+01    1.009e-01      1.53s        0         
271  2.120e+01    3.959e+05    1.706e+01      2.100e+01    5.029e+01    1.009e-01      1.15s        0         
272  2.087e+01    2.189e+04    1.279e+01      2.100e+01    5.029e+01    1.009e-01      0.76s        0         
273  2.126e+01    1.330e+04    2.705e+04      2.100e+01    5.029e+01    1.009e-01      0.38s        0         
274  2.103e+01    3.928e+03    1.289e+00      2.100e+01    5.029e+01    1.009e-01      0.00s        0         
275  2.084e+01    2.336e+02    4.790e+04      2.100e+01    5.029e+01    1.009e-01      8.90s        0         
276  2.080e+01    3.315e+03    4.719e+01      2.500e+01    5.627e+01    1.007e-01      8.58s        0         
277  2.048e+01    3.696e+08    1.234e+03      2.500e+01    5.627e+01    1.007e-01      8.07s        0         
278  2.067e+01    6.264e+09    9.767e-01      2.100e+01    5.029e+01    1.009e-01      8.15s        0         
279  2.093e+01    2.610e+07    1.816e+00      2.100e+01    5.029e+01    1.009e-01      7.64s        0         
280  2.091e+01    2.588e+06    9.315e+00      2.100e+01    5.029e+01    1.009e-01      7.28s        0         
281  2.082e+01    2.567e+04    1.523e+03      2.100e+01    5.029e+01    1.009e-01      6.83s        0         
282  2.105e+01    4.307e+04    7.870e+00      2.100e+01    5.029e+01    1.009e-01      6.51s        0         
283  2.136e+01    2.234e+07    6.754e+07      2.100e+01    5.029e+01    1.009e-01      6.15s        0         
284  2.086e+01    8.506e+03    4.312e+00      2.100e+01    5.029e+01    1.009e-01      5.71s        0         
285  2.107e+01    4.254e+03    8.928e-01      2.100e+01    5.029e+01    1.009e-01      5.35s        0         
286  2.049e+01    5.737e+06    4.882e+00      2.100e+01    5.029e+01    1.009e-01      4.86s        0         
287  2.067e+01    2.926e+03    3.599e+00      2.100e+01    5.029e+01    1.009e-01      4.52s        0         
288  2.066e+01    5.880e+02    4.785e+05      2.100e+01    5.029e+01    1.009e-01      4.18s        0         
289  2.090e+01    6.142e+04    9.599e-01      2.100e+01    5.029e+01    1.009e-01      3.80s        0         
290  2.114e+01    7.901e+05    1.227e+01      2.100e+01    5.029e+01    1.009e-01      3.41s        0         
291  2.069e+01    8.837e+06    2.632e+00      2.100e+01    5.029e+01    1.009e-01      2.94s        0         
292  2.093e+01    5.618e+05    3.791e+00      2.100e+01    5.029e+01    1.009e-01      2.59s        0         
293  2.066e+01    9.306e+03    2.158e+05      2.100e+01    5.029e+01    1.009e-01      2.19s        0         
294  2.094e+01    1.247e+04    9.023e+01      2.100e+01    5.029e+01    1.009e-01      1.87s        0         
295  2.087e+01    5.058e+11    4.126e+00      2.100e+01    5.029e+01    1.009e-01      1.52s        0         
296  2.109e+01    3.572e+11    1.261e+00      2.100e+01    5.029e+01    1.009e-01      1.15s        0         
297  2.095e+01    1.464e+04    7.587e+00      2.100e+01    5.029e+01    1.009e-01      0.76s        0         
298  2.125e+01    2.530e+06    2.669e+00      2.100e+01    5.029e+01    1.009e-01      0.38s        0         
299  2.060e+01    6.051e+03    4.678e+00      2.100e+01    5.029e+01    1.009e-01      0.00s        0         
300  2.071e+01    7.196e+05    1.546e+00      2.100e+01    5.029e+01    1.009e-01      9.02s        0         
301  2.070e+01    1.008e+08    1.240e+01      2.100e+01    5.029e+01    1.009e-01      8.70s        0         
302  2.115e+01    8.388e+06    1.182e+01      2.100e+01    5.029e+01    1.009e-01      8.40s        0         
303  2.148e+01    2.309e+05    1.125e+01      2.100e+01    5.029e+01    1.009e-01      8.14s        0         
304  2.105e+01    6.198e+09    9.036e+00      2.100e+01    5.029e+01    1.009e-01      8.09s        0         
305  2.107e+01    1.881e+07    8.082e+00      2.100e+01    5.029e+01    1.009e-01      7.27s        0         
306  2.121e+01    1.750e+07    3.642e+00      2.100e+01    5.029e+01    1.009e-01      6.84s        0         
307  2.166e+01    1.557e+09    4.351e+00      2.100e+01    5.029e+01    1.009e-01      6.56s        0         
308  2.082e+01    1.277e+04    4.794e+00      2.100e+01    5.029e+01    1.009e-01      6.09s        0         
309  2.075e+01    4.456e+04    1.003e+01      2.100e+01    5.029e+01    1.009e-01      5.67s        0         
310  2.102e+01    2.243e+04    4.417e+00      2.100e+01    5.029e+01    1.009e-01      5.35s        0         
311  2.066e+01    1.397e+04    3.989e+00      2.100e+01    5.029e+01    1.009e-01      4.93s        0         
312  2.050e+01    5.100e+07    7.757e+00      2.100e+01    5.029e+01    1.009e-01      4.51s        0         
313  2.061e+01    4.888e+06    9.847e+00      2.100e+01    5.029e+01    1.009e-01      4.16s        0         
314  2.089e+01    3.419e+07    3.048e+00      2.100e+01    5.029e+01    1.009e-01      3.77s        0         
315  2.081e+01    6.655e+06    1.607e+09      2.100e+01    5.029e+01    1.009e-01      3.40s        0         
316  2.112e+01    3.909e+06    2.083e+01      2.100e+01    5.029e+01    1.009e-01      3.04s        0         
317  2.140e+01    7.167e+04    6.007e+00      2.100e+01    5.029e+01    1.009e-01      2.70s        0         
318  2.096e+01    2.553e+05    1.631e+01      2.100e+01    5.029e+01    1.009e-01      2.28s        0         
319  2.067e+01    3.735e+03    1.869e+00      2.100e+01    5.029e+01    1.009e-01      1.87s        0         
320  2.111e+01    1.513e+08    3.049e+00      2.100e+01    5.029e+01    1.009e-01      1.51s        0         
321  2.100e+01    3.598e+04    2.330e+00      2.100e+01    5.029e+01    1.009e-01      1.14s        0         
322  2.100e+01    4.044e+04    1.191e+00      2.100e+01    5.029e+01    1.009e-01      0.76s        0         
323  2.112e+01    3.100e+09    4.640e+01      2.100e+01    5.029e+01    1.009e-01      0.37s        0         
324  2.111e+01    1.895e+18    3.444e+00      2.100e+01    5.029e+01    1.005e-01      0.00s        0         
325  2.083e+01    2.063e+04    5.961e+02      2.100e+01    5.029e+01    1.005e-01      9.17s        0         
326  2.103e+01    3.614e+04    7.984e+00      2.100e+01    5.029e+01    1.005e-01      8.70s        0         
327  2.071e+01    5.547e+04    5.785e+00      2.100e+01    5.029e+01    1.005e-01      8.34s        0         
328  2.060e+01    4.254e+07    7.092e+00      2.100e+01    5.029e+01    1.005e-01      7.98s        0         
329  2.058e+01    5.270e+12    1.738e+00      2.100e+01    5.029e+01    1.005e-01      7.54s        0         
330  2.118e+01    7.120e+04    4.320e+01      2.100e+01    5.029e+01    1.005e-01      7.72s        0         
331  2.114e+01    1.299e+05    1.259e+05      2.100e+01    5.029e+01    1.005e-01      6.84s        0         
332  2.092e+01    6.305e+04    8.941e+01      2.100e+01    5.029e+01    1.005e-01      6.48s        0         
333  2.124e+01    4.663e+04    1.742e+00      2.100e+01    5.029e+01    1.005e-01      6.15s        0         
334  2.134e+01    1.338e+06    8.906e+00      2.100e+01    5.029e+01    1.005e-01      5.79s        0         
335  2.097e+01    2.355e+08    6.080e+00      2.100e+01    5.029e+01    1.005e-01      5.34s        0         
336  2.093e+01    6.148e+09    3.446e+01      2.100e+01    5.029e+01    1.005e-01      4.93s        0         
337  2.092e+01    1.659e+08    5.129e+00      2.100e+01    5.029e+01    1.005e-01      4.48s        0         
338  2.123e+01    1.930e+08    7.652e+00      2.100e+01    5.029e+01    1.005e-01      4.15s        0         
339  2.101e+01    1.661e+04    9.676e-01      2.100e+01    5.029e+01    1.005e-01      3.71s        0         
340  2.142e+01    7.970e+06    1.875e+00      2.100e+01    5.029e+01    1.005e-01      3.38s        0         
341  2.055e+01    5.664e+03    2.079e+00      2.100e+01    5.029e+01    1.005e-01      2.96s        0         
342  2.103e+01    1.587e+14    1.003e+01      2.100e+01    5.029e+01    1.005e-01      2.66s        0         
343  2.092e+01    3.296e+05    4.605e+00      2.300e+01    5.840e+01    9.873e-02      2.30s        0         
344  2.099e+01    2.250e+12    1.190e+03      2.300e+01    5.840e+01    9.873e-02      1.91s        0         
345  2.123e+01    2.173e+04    6.027e+00      2.300e+01    5.840e+01    9.873e-02      1.54s        0         
346  2.113e+01    7.692e+04    3.142e+01      2.300e+01    5.840e+01    9.873e-02      1.15s        0         
347  2.106e+01    4.332e+06    2.237e+00      2.300e+01    5.840e+01    9.873e-02      0.76s        0         
348  2.146e+01    5.523e+05    4.350e+00      2.300e+01    5.840e+01    9.873e-02      0.38s        0         
349  2.142e+01    8.549e+05    2.739e+00      2.300e+01    5.840e+01    9.873e-02      0.00s        0         
350  2.123e+01    1.360e+04    7.858e+00      2.100e+01    5.029e+01    1.005e-01      9.19s        0         
351  2.153e+01    9.358e+03    1.941e+00      2.100e+01    5.029e+01    1.005e-01      8.72s        0         
352  2.071e+01    1.858e+06    2.812e+00      2.100e+01    5.029e+01    1.005e-01      8.03s        0         
353  2.093e+01    3.680e+07    6.857e+00      2.100e+01    5.029e+01    1.005e-01      7.73s        0         
354  2.054e+01    8.198e+08    6.672e+00      2.100e+01    5.029e+01    1.005e-01      7.32s        0         
355  2.086e+01    4.557e+05    6.224e+00      2.100e+01    5.029e+01    1.005e-01      7.24s        0         
356  2.069e+01    2.860e+03    7.210e+00      2.100e+01    5.029e+01    1.005e-01      7.26s        0         
357  2.071e+01    2.751e+03    4.898e+00      2.100e+01    5.029e+01    1.005e-01      6.39s        0         
358  2.107e+01    8.269e+04    4.036e+00      2.100e+01    5.029e+01    1.005e-01      6.07s        0         
359  2.097e+01    1.900e+06    8.470e+04      2.100e+01    5.029e+01    1.005e-01      5.67s        0         
360  2.098e+01    1.904e+03    2.805e+04      2.100e+01    5.029e+01    1.005e-01      5.34s        0         
361  2.102e+01    1.442e+05    8.353e+00      2.100e+01    5.029e+01    1.005e-01      4.95s        0         
362  2.078e+01    7.324e+04    5.186e+04      2.100e+01    5.029e+01    1.005e-01      4.51s        0         
363  2.087e+01    1.776e+04    1.231e+00      2.100e+01    5.029e+01    1.005e-01      4.14s        0         
364  2.016e+01    4.940e+04    6.750e+00      2.100e+01    5.029e+01    1.005e-01      3.71s        0         
365  2.124e+01    6.065e+04    1.446e+04      2.100e+01    5.029e+01    1.005e-01      3.43s        0         
366  2.085e+01    6.159e+05    5.997e+00      2.100e+01    5.029e+01    1.005e-01      3.00s        0         
367  2.071e+01    1.012e+05    1.354e+01      2.100e+01    5.029e+01    1.005e-01      2.64s        0         
368  2.076e+01    5.325e+05    2.594e+00      2.100e+01    5.029e+01    1.005e-01      2.22s        0         
369  2.150e+01    2.433e+16    6.762e+00      2.100e+01    5.029e+01    1.005e-01      1.88s        0         
370  2.066e+01    1.389e+06    1.643e+00      2.100e+01    5.029e+01    1.005e-01      1.49s        0         
371  2.100e+01    1.553e+07    1.351e+01      2.100e+01    5.029e+01    1.005e-01      1.13s        0         
372  2.052e+01    6.555e+03    8.584e+00      2.100e+01    5.029e+01    1.005e-01      0.76s        0         
373  2.091e+01    5.801e+04    5.911e+00      2.100e+01    5.029e+01    1.005e-01      0.38s        0         
374  2.078e+01    2.267e+05    2.652e+01      2.100e+01    5.029e+01    1.005e-01      0.00s        0         
375  2.152e+01    8.128e+07    1.475e+00      2.100e+01    5.029e+01    1.005e-01      9.29s        0         
376  2.132e+01    1.700e+04    1.234e+00      2.100e+01    5.029e+01    1.005e-01      8.80s        0         
377  2.125e+01    9.338e+05    1.976e+00      2.100e+01    5.029e+01    1.005e-01      8.46s        0         
378  2.089e+01    7.962e+04    5.061e+00      2.100e+01    5.029e+01    1.005e-01      8.00s        0         
379  2.029e+01    2.223e+04    1.977e+00      2.100e+01    5.029e+01    1.005e-01      7.48s        0         
380  2.098e+01    6.161e+03    3.264e+00      2.100e+01    5.029e+01    1.005e-01      7.18s        0         
381  2.119e+01    3.734e+06    7.967e-01      2.100e+01    5.029e+01    1.005e-01      6.83s        0         
382  2.141e+01    1.113e+04    3.231e+00      2.100e+01    5.029e+01    1.005e-01      6.97s        0         
383  2.111e+01    2.699e+04    1.014e+01      2.100e+01    5.029e+01    1.005e-01      6.12s        0         
384  2.083e+01    1.001e+05    1.613e+00      2.100e+01    5.029e+01    1.005e-01      5.62s        0         
385  2.085e+01    3.337e+04    1.695e+00      2.100e+01    5.029e+01    1.005e-01      5.12s        0         
386  2.112e+01    3.690e+04    1.389e+04      2.100e+01    5.029e+01    1.005e-01      4.95s        0         
387  2.077e+01    4.008e+03    4.353e+01      2.100e+01    5.029e+01    1.005e-01      4.54s        0         
388  2.122e+01    2.832e+04    1.256e+02      2.100e+01    5.029e+01    1.005e-01      4.23s        0         
389  2.092e+01    1.898e+04    3.085e+04      2.100e+01    5.029e+01    1.005e-01      3.80s        0         
390  2.115e+01    5.959e+06    1.068e+01      2.100e+01    5.029e+01    1.005e-01      3.46s        0         
391  2.060e+01    2.366e+03    5.653e+04      2.100e+01    5.029e+01    1.005e-01      3.01s        0         
392  2.095e+01    2.227e+05    3.054e+01      3.000e+01    4.837e+01    7.560e-02      2.66s        0         
393  2.118e+01    7.277e+07    1.365e+01      3.000e+01    4.837e+01    7.560e-02      2.31s        0         
394  2.137e+01    2.464e+09    6.767e-01      3.000e+01    4.837e+01    7.560e-02      1.91s        0         
395  2.096e+01    2.309e+04    5.124e-01      3.000e+01    4.837e+01    7.560e-02      1.52s        0         
396  2.236e+01    3.551e+08    9.985e+00      3.000e+01    4.837e+01    7.560e-02      1.17s        0         
397  2.321e+01    3.365e+08    9.527e+02      3.000e+01    4.837e+01    7.560e-02      0.79s        0         
398  2.332e+01    3.516e+04    2.544e+00      3.000e+01    4.837e+01    7.560e-02      0.38s        0         
399  2.446e+01    7.472e+07    1.792e+03      3.100e+01    5.211e+01    7.253e-02      0.00s        0         
400  2.552e+01    6.143e+04    9.509e+00      3.100e+01    5.211e+01    7.253e-02      9.87s        0         
401  2.565e+01    6.734e+04    8.431e+01      4.000e+01    5.047e+02    7.107e-02      9.50s        0         
402  2.671e+01    1.551e+05    1.014e+03      3.700e+01    1.654e+02    6.967e-02      9.44s        0         
403  2.827e+01    1.812e+05    1.528e+01      3.700e+01    1.654e+02    6.967e-02      9.24s        0         
404  2.823e+01    9.640e+05    1.146e+01      3.700e+01    1.654e+02    6.967e-02      8.84s        0         
405  2.768e+01    2.124e+06    6.060e+00      3.700e+01    1.654e+02    6.967e-02      8.27s        0         
406  2.436e+01    2.344e+05    2.067e+01      3.900e+01    2.497e+02    6.811e-02      7.30s        0         
407  2.349e+01    2.557e+08    6.354e+00      3.900e+01    2.497e+02    6.811e-02      6.67s        0         
408  2.217e+01    2.272e+03    1.691e+01      4.100e+01    3.157e+03    7.322e-02      6.59s        0         
409  2.090e+01    3.051e+07    3.265e+01      4.500e+01    8.944e+05    7.321e-02      5.60s        0         
410  2.004e+01    1.487e+05    1.520e+01      2.000e+01    2.033e+01    7.485e-02      5.09s        0         
411  2.091e+01    1.352e+08    1.199e+02      2.000e+01    2.033e+01    7.485e-02      4.80s        0         
412  2.031e+01    6.247e+03    7.292e+00      2.000e+01    2.033e+01    7.485e-02      4.30s        0         
413  1.978e+01    4.429e+04    5.903e+04      2.000e+01    2.033e+01    7.485e-02      3.87s        0         
414  1.979e+01    7.890e+04    5.121e+00      2.000e+01    2.033e+01    7.485e-02      3.51s        0         
415  2.011e+01    2.575e+02    6.143e+00      2.000e+01    2.033e+01    7.485e-02      3.22s        0         
416  1.988e+01    2.745e+02    1.159e+03      2.000e+01    2.033e+01    7.485e-02      2.85s        0         
417  2.039e+01    6.891e+01    9.273e+00      2.000e+01    2.033e+01    7.485e-02      2.57s        0         
418  1.972e+01    1.057e+06    2.835e+03      2.000e+01    2.033e+01    7.485e-02      2.19s        0         
419  1.995e+01    1.702e+03    1.034e+01      2.000e+01    2.033e+01    7.485e-02      1.83s        0         
420  1.998e+01    1.473e+03    1.156e+05      2.000e+01    2.033e+01    7.485e-02      1.45s        0         
421  1.958e+01    4.805e+01    7.102e+00      2.000e+01    2.033e+01    7.485e-02      1.09s        0         
422  1.982e+01    1.445e+03    1.468e+01      2.000e+01    2.033e+01    7.485e-02      0.72s        0         
423  1.945e+01    3.225e+05    1.150e+05      2.000e+01    2.033e+01    7.485e-02      0.36s        0         
424  1.982e+01    7.526e+01    1.174e+01      2.000e+01    2.033e+01    7.485e-02      0.00s        0         
425  1.958e+01    8.286e+03    2.635e+10      2.000e+01    2.033e+01    7.480e-02      8.70s        0         
426  2.027e+01    1.982e+03    3.751e+00      2.000e+01    2.033e+01    7.385e-02      8.50s        0         
427  1.998e+01    1.087e+08    2.106e+03      2.000e+01    2.033e+01    7.385e-02      7.98s        0         
428  1.953e+01    1.323e+07    5.492e+02      2.000e+01    2.033e+01    7.385e-02      7.57s        0         
429  1.951e+01    2.666e+04    1.502e+01      2.000e+01    2.033e+01    7.385e-02      7.16s        0         
430  2.016e+01    2.302e+04    7.789e+00      2.000e+01    2.033e+01    7.385e-02      6.65s        0         
431  2.000e+01    3.027e+03    6.169e+04      2.000e+01    2.033e+01    7.385e-02      6.42s        0         
432  2.025e+01    4.525e+05    6.453e+03      2.000e+01    2.033e+01    7.385e-02      6.04s        0         
433  2.012e+01    1.953e+03    2.657e+01      2.000e+01    2.033e+01    7.385e-02      5.80s        0         
434  1.980e+01    1.450e+03    1.236e+01      2.000e+01    2.033e+01    7.379e-02      5.84s        0         
435  2.020e+01    4.877e+01    2.384e+01      2.000e+01    2.033e+01    7.379e-02      5.04s        0         
436  1.988e+01    5.527e+01    6.946e+03      2.000e+01    2.033e+01    7.379e-02      4.68s        0         
437  1.982e+01    1.393e+05    8.036e+04      2.000e+01    2.033e+01    7.379e-02      4.39s        0         
438  1.922e+01    1.242e+03    7.562e+04      2.000e+01    2.033e+01    7.379e-02      3.99s        0         
439  1.999e+01    7.153e+01    2.175e+01      2.000e+01    2.033e+01    7.379e-02      3.65s        0         
440  1.983e+01    7.345e+04    3.427e+04      2.000e+01    2.033e+01    7.379e-02      3.25s        0         
441  1.908e+01    1.508e+02    1.158e+01      2.000e+01    2.033e+01    7.379e-02      2.85s        0         
442  1.957e+01    1.270e+03    1.156e+01      2.000e+01    2.033e+01    7.379e-02      2.52s        0         
443  1.952e+01    2.675e+03    8.446e+04      2.000e+01    2.033e+01    7.379e-02      2.16s        0         
444  1.990e+01    3.809e+04    8.818e+00      2.000e+01    2.033e+01    7.379e-02      1.81s        0         
445  1.931e+01    3.531e+03    6.087e+02      2.000e+01    2.033e+01    7.379e-02      1.42s        0         
446  1.991e+01    2.468e+03    1.043e+05      2.200e+01    2.734e+01    7.182e-02      1.09s        0         
447  2.006e+01    2.644e+03    1.481e+01      2.200e+01    2.734e+01    7.182e-02      0.72s        0         
448  1.988e+01    2.302e+03    1.921e+01      2.000e+01    2.033e+01    7.379e-02      0.36s        0         
449  1.934e+01    7.512e+03    6.257e+00      2.200e+01    2.734e+01    7.319e-02      0.00s        0         
450  2.002e+01    4.707e+02    6.022e+00      2.000e+01    2.033e+01    7.379e-02      8.57s        0         
451  2.003e+01    2.029e+08    2.116e+03      2.000e+01    2.033e+01    7.379e-02      8.14s        0         
452  2.021e+01    1.904e+03    2.564e+00      2.000e+01    2.033e+01    7.379e-02      8.09s        0         
453  1.928e+01    1.034e+02    6.652e+00      2.000e+01    2.033e+01    7.379e-02      7.58s        0         
454  1.986e+01    8.390e+02    1.366e+01      2.000e+01    2.033e+01    7.379e-02      7.23s        0         
455  2.022e+01    9.806e+02    7.413e+00      2.000e+01    2.033e+01    7.379e-02      6.95s        0         
456  1.980e+01    7.743e+06    6.338e+01      2.000e+01    2.033e+01    7.379e-02      6.52s        0         
457  1.988e+01    2.154e+03    1.036e+01      2.000e+01    2.033e+01    7.379e-02      6.18s        0         
458  1.970e+01    6.633e+05    2.119e+13      2.000e+01    2.033e+01    7.379e-02      5.80s        0         
459  2.043e+01    2.152e+03    5.608e+03      2.000e+01    2.033e+01    7.379e-02      5.52s        0         
460  1.938e+01    1.167e+03    9.447e+04      2.000e+01    2.033e+01    7.379e-02      5.33s        0         
461  2.046e+01    6.674e+05    3.000e+05      2.000e+01    2.033e+01    7.379e-02      4.65s        0         
462  1.970e+01    7.774e+01    3.853e+00      2.000e+01    2.033e+01    7.379e-02      4.21s        0         
463  2.012e+01    6.422e+01    1.521e+01      2.000e+01    2.033e+01    7.379e-02      3.91s        0         
464  1.992e+01    3.955e+02    1.589e+05      2.000e+01    2.033e+01    7.379e-02      3.56s        0         
465  1.986e+01    2.434e+05    9.621e+00      2.000e+01    2.033e+01    7.379e-02      3.28s        0         
466  1.975e+01    2.902e+02    4.409e+01      2.000e+01    2.033e+01    7.379e-02      2.92s        0         
467  2.003e+01    3.771e+02    7.976e+00      2.000e+01    2.033e+01    7.379e-02      2.54s        0         
468  2.007e+01    2.403e+03    1.789e+01      2.000e+01    2.033e+01    7.379e-02      2.19s        0         
469  2.019e+01    1.348e+05    1.077e+10      2.000e+01    2.033e+01    7.379e-02      1.84s        0         
470  1.969e+01    8.670e+03    4.706e+00      2.000e+01    2.033e+01    7.379e-02      1.43s        0         
471  1.967e+01    3.919e+03    1.005e+01      2.000e+01    2.033e+01    7.379e-02      1.08s        0         
472  1.984e+01    7.196e+02    2.939e+01      2.000e+01    2.033e+01    7.379e-02      0.72s        0         
473  2.014e+01    7.436e+01    1.162e+01      2.000e+01    2.033e+01    7.379e-02      0.36s        0         
474  2.020e+01    2.384e+03    1.611e+04      2.000e+01    2.033e+01    7.379e-02      0.00s        0         
475  1.961e+01    2.619e+06    3.740e+00      2.000e+01    2.033e+01    7.379e-02      8.64s        0         
476  1.973e+01    3.515e+07    1.362e+01      2.000e+01    2.033e+01    7.379e-02      8.33s        0         
477  1.957e+01    2.923e+04    1.961e+01      2.000e+01    2.033e+01    7.379e-02      7.76s        0         
478  1.919e+01    1.290e+02    9.659e+04      2.000e+01    2.033e+01    7.379e-02      7.51s        0         
479  1.973e+01    1.788e+04    1.001e+01      2.000e+01    2.033e+01    7.376e-02      7.08s        0         
480  1.950e+01    4.211e+02    5.793e+00      2.000e+01    2.033e+01    7.376e-02      6.65s        0         
481  2.044e+01    6.510e+05    8.731e+00      2.000e+01    2.033e+01    7.376e-02      6.65s        0         
482  1.968e+01    6.838e+04    2.379e+01      2.000e+01    2.033e+01    7.376e-02      6.16s        0         
483  1.992e+01    7.154e+01    9.863e+03      2.000e+01    2.033e+01    7.376e-02      5.77s        0         
484  1.983e+01    6.470e+05    1.493e+01      2.000e+01    2.033e+01    7.376e-02      5.50s        0         
485  1.970e+01    1.539e+02    1.552e+01      2.000e+01    2.033e+01    7.376e-02      5.09s        0         
486  2.039e+01    5.969e+04    7.944e+00      2.000e+01    2.033e+01    7.376e-02      5.15s        0         
487  2.025e+01    1.222e+05    1.190e+01      2.000e+01    2.033e+01    7.376e-02      4.40s        0         
488  2.005e+01    3.261e+04    5.218e+00      2.000e+01    2.033e+01    7.376e-02      4.02s        0         
489  2.011e+01    4.588e+01    5.995e+00      2.000e+01    2.033e+01    7.376e-02      3.62s        0         
490  2.008e+01    9.613e+03    1.466e+05      2.000e+01    2.033e+01    7.376e-02      3.29s        0         
491  2.016e+01    2.991e+02    1.322e+01      2.000e+01    2.033e+01    7.376e-02      2.92s        0         
492  1.955e+01    9.862e+01    1.329e+03      2.000e+01    2.033e+01    7.376e-02      2.52s        0         
493  2.019e+01    3.381e+03    3.025e+03      2.000e+01    2.033e+01    7.376e-02      2.18s        0         
494  1.971e+01    5.937e+03    1.130e+03      2.000e+01    2.033e+01    7.376e-02      1.78s        0         
495  2.018e+01    6.005e+03    4.447e+01      2.000e+01    2.033e+01    7.376e-02      1.43s        0         
496  1.973e+01    5.386e+03    1.402e+01      2.000e+01    2.033e+01    7.376e-02      1.06s        0         
497  1.962e+01    1.293e+03    3.483e+00      2.000e+01    2.033e+01    7.376e-02      0.71s        0         
498  1.996e+01    7.414e+02    4.544e+01      2.000e+01    2.033e+01    7.376e-02      0.36s        0         
499  1.945e+01    1.922e+05    4.427e+00      2.000e+01    2.033e+01    7.376e-02      0.00s        0         
500  2.036e+01    9.300e+03    4.504e+01      2.000e+01    2.033e+01    7.376e-02      8.76s        0         
501  2.006e+01    9.795e+03    1.082e+05      2.000e+01    2.033e+01    7.376e-02      8.35s        0         
502  2.045e+01    1.336e+04    2.810e+02      2.000e+01    2.033e+01    7.376e-02      8.04s        0         
503  2.047e+01    1.358e+05    2.973e+01      2.000e+01    2.033e+01    7.376e-02      7.75s        0         
504  2.001e+01    2.967e+02    7.857e+00      2.000e+01    2.033e+01    7.376e-02      7.25s        0         
505  1.968e+01    6.708e+04    7.208e+02      2.000e+01    2.033e+01    7.376e-02      6.85s        0         
506  1.963e+01    5.595e+05    2.239e+01      2.000e+01    2.033e+01    7.376e-02      6.52s        0         
507  2.025e+01    2.056e+06    8.446e+00      2.000e+01    2.033e+01    7.376e-02      6.25s        0         
508  2.054e+01    7.099e+03    2.189e+05      2.000e+01    2.033e+01    7.376e-02      5.91s        0         
509  2.047e+01    2.091e+03    5.475e+01      2.000e+01    2.033e+01    7.376e-02      5.46s        0         
510  2.025e+01    1.332e+03    3.081e+01      2.000e+01    2.033e+01    7.376e-02      5.03s        0         
511  2.020e+01    1.082e+03    1.610e+01      2.000e+01    2.033e+01    7.376e-02      4.64s        0         
512  2.023e+01    3.388e+02    6.248e+04      2.000e+01    2.033e+01    7.376e-02      4.60s        0         
513  2.032e+01    2.422e+03    4.301e+00      2.000e+01    2.033e+01    7.376e-02      3.91s        0         
514  2.029e+01    6.373e+03    3.160e+01      2.000e+01    2.033e+01    7.376e-02      3.56s        0         
515  1.986e+01    1.583e+05    7.953e+00      2.000e+01    2.033e+01    7.376e-02      3.18s        0         
516  2.003e+01    2.526e+04    2.783e+03      2.000e+01    2.033e+01    7.376e-02      2.93s        0         
517  2.028e+01    3.105e+04    4.433e+01      2.000e+01    2.033e+01    7.376e-02      2.59s        0         
518  2.103e+01    4.960e+07    6.907e+00      2.000e+01    2.033e+01    7.376e-02      2.26s        0         
519  2.090e+01    1.533e+04    1.782e+05      2.000e+01    2.033e+01    7.376e-02      1.85s        0         
520  2.091e+01    2.927e+06    6.545e+00      2.000e+01    2.033e+01    7.376e-02      1.47s        0         
521  2.025e+01    1.429e+10    5.090e+01      2.000e+01    2.033e+01    7.376e-02      1.11s        0         
522  2.041e+01    1.346e+04    6.359e+00      2.000e+01    2.033e+01    7.376e-02      0.73s        0         
523  2.006e+01    1.233e+05    2.521e+05      2.000e+01    2.033e+01    7.376e-02      0.36s        0         
524  1.995e+01    1.141e+09    5.431e+00      2.000e+01    2.033e+01    7.376e-02      0.00s        0         
525  1.991e+01    2.135e+05    1.436e+01      2.000e+01    2.033e+01    7.376e-02      8.56s        0         
526  1.997e+01    3.192e+03    6.462e+03      2.000e+01    2.033e+01    7.376e-02      8.10s        0         
527  1.982e+01    5.729e+01    9.083e+01      2.000e+01    2.033e+01    7.376e-02      7.59s        0         
528  1.992e+01    1.727e+03    1.275e+01      2.700e+01    2.908e+01    7.144e-02      7.48s        0         
529  1.964e+01    1.475e+04    2.478e+01      2.000e+01    2.033e+01    7.376e-02      7.03s        0         
530  1.967e+01    1.992e+02    7.867e+01      2.000e+01    2.033e+01    7.376e-02      6.70s        0         
531  1.999e+01    2.416e+02    1.073e+05      2.000e+01    2.033e+01    7.376e-02      6.55s        0         
532  2.003e+01    2.671e+03    3.303e+05      2.000e+01    2.033e+01    7.376e-02      6.21s        0         
