    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.505e+01    1.792e+05    1.844e+02      6.100e+01    1.872e+03    1.335e-02      38.13s       0         
267  6.633e+01    5.300e+06    4.066e+02      6.100e+01    1.872e+03    1.335e-02      33.73s       0         
268  6.151e+01    2.416e+05    4.130e+03      6.100e+01    1.872e+03    1.335e-02      26.94s       0         
269  6.082e+01    1.027e+09    1.031e+02      6.100e+01    1.872e+03    1.335e-02      22.82s       0         
270  6.143e+01    4.257e+08    1.940e+01      6.100e+01    1.872e+03    1.335e-02      17.28s       0         
271  6.118e+01    3.931e+06    6.205e+01      6.100e+01    1.872e+03    1.335e-02      12.90s       0         
272  6.103e+01    6.669e+05    1.379e+02      6.100e+01    1.872e+03    1.335e-02      9.16s        0         
273  6.241e+01    4.853e+07    2.761e+01      6.100e+01    1.872e+03    1.335e-02      4.51s        0         
274  6.285e+01    1.502e+06    2.885e+02      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
275  6.103e+01    4.011e+05    1.968e+04      6.100e+01    1.872e+03    1.335e-02      1.94m        0         
276  6.252e+01    1.778e+05    4.003e+01      6.100e+01    1.872e+03    1.335e-02      1.85m        0         
277  6.133e+01    5.771e+06    3.897e+02      6.100e+01    1.872e+03    1.335e-02      1.84m        0         
278  6.155e+01    1.182e+09    9.623e+01      6.100e+01    1.872e+03    1.335e-02      1.71m        0         
279  6.130e+01    6.249e+05    3.223e+02      6.100e+01    1.872e+03    1.335e-02      1.55m        0         
280  6.384e+01    5.107e+06    1.619e+01      6.100e+01    1.872e+03    1.335e-02      1.49m        0         
281  6.459e+01    1.314e+07    6.565e+02      6.100e+01    1.872e+03    1.335e-02      1.41m        0         
282  6.308e+01    5.306e+06    1.921e+05      6.100e+01    1.872e+03    1.335e-02      1.24m        0         
283  6.511e+01    8.778e+07    3.568e+02      6.100e+01    1.872e+03    1.335e-02      1.23m        0         
284  6.180e+01    7.390e+05    1.955e+03      6.100e+01    1.872e+03    1.335e-02      1.17m        0         
285  5.955e+01    1.131e+05    1.499e+02      6.100e+01    1.872e+03    1.335e-02      1.07m        0         
286  6.248e+01    1.964e+05    1.191e+01      6.100e+01    1.872e+03    1.335e-02      1.02m        0         
287  6.509e+01    7.814e+06    3.260e+01      6.100e+01    1.872e+03    1.335e-02      57.03s       0         
288  6.720e+01    7.247e+05    1.699e+02      6.100e+01    1.872e+03    1.335e-02      52.70s       0         
289  6.519e+01    2.158e+10    1.202e+04      6.100e+01    1.872e+03    1.335e-02      43.78s       0         
290  6.480e+01    4.346e+05    2.155e+02      6.100e+01    1.872e+03    1.335e-02      39.85s       0         
291  6.378e+01    7.334e+05    7.463e+02      6.100e+01    1.872e+03    1.335e-02      34.45s       0         
292  6.226e+01    1.826e+07    8.586e+02      6.100e+01    1.872e+03    1.335e-02      32.78s       0         
293  6.232e+01    5.454e+04    1.618e+03      6.100e+01    1.872e+03    1.335e-02      25.71s       0         
294  6.516e+01    2.618e+05    9.640e+01      6.100e+01    1.872e+03    1.335e-02      25.28s       0         
295  6.452e+01    4.432e+06    8.859e+04      6.100e+01    1.872e+03    1.335e-02      20.71s       0         
296  6.170e+01    1.117e+04    4.194e+02      6.100e+01    1.872e+03    1.335e-02      13.78s       0         
297  6.655e+01    1.012e+05    1.689e+01      6.100e+01    1.872e+03    1.335e-02      10.16s       0         
298  6.381e+01    5.499e+05    2.811e+02      6.100e+01    1.872e+03    1.335e-02      4.95s        0         
299  6.506e+01    3.286e+04    1.663e+02      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
300  6.395e+01    7.331e+08    2.868e+02      6.100e+01    1.872e+03    1.335e-02      1.95m        0         
301  6.533e+01    3.091e+05    1.237e+04      6.100e+01    1.872e+03    1.335e-02      1.82m        0         
302  6.647e+01    3.825e+04    3.130e+02      6.100e+01    1.872e+03    1.335e-02      1.69m        0         
303  6.488e+01    1.003e+06    1.828e+02      6.100e+01    1.872e+03    1.335e-02      1.61m        0         
304  6.236e+01    1.241e+05    6.600e+01      6.100e+01    1.872e+03    1.335e-02      1.64m        0         
305  6.553e+01    3.209e+05    3.232e+02      6.100e+01    1.872e+03    1.335e-02      1.66m        0         
306  6.202e+01    2.246e+06    9.506e+01      6.100e+01    1.872e+03    1.335e-02      1.29m        0         
307  6.161e+01    2.063e+05    1.676e+02      9.900e+01    1.076e+05    1.334e-02      1.40m        0         
308  6.153e+01    3.325e+07    1.442e+04      6.100e+01    1.872e+03    1.335e-02      1.37m        0         
309  5.964e+01    4.577e+04    1.268e+02      6.100e+01    1.872e+03    1.335e-02      1.25m        0         
310  6.447e+01    2.479e+07    1.604e+02      6.100e+01    1.872e+03    1.335e-02      1.03m        0         
311  6.232e+01    1.723e+09    5.037e+02      6.100e+01    1.872e+03    1.335e-02      1.07m        0         
312  6.216e+01    2.355e+11    3.488e+04      6.700e+01    1.900e+03    1.329e-02      55.58s       0         
313  6.046e+01    7.239e+05    1.170e+03      6.700e+01    1.900e+03    1.329e-02      49.31s       0         
314  6.405e+01    4.086e+06    1.173e+03      6.100e+01    1.872e+03    1.335e-02      50.27s       0         
315  6.266e+01    1.720e+05    5.437e+02      6.100e+01    1.872e+03    1.335e-02      40.76s       0         
316  5.956e+01    8.308e+05    9.456e+01      6.100e+01    1.872e+03    1.335e-02      36.46s       0         
317  6.058e+01    4.402e+04    5.920e+03      1.090e+02    4.996e+03    1.320e-02      32.51s       0         
318  6.188e+01    2.356e+06    6.717e+03      6.100e+01    1.872e+03    1.335e-02      27.15s       0         
319  6.176e+01    1.536e+04    1.899e+02      6.100e+01    1.872e+03    1.335e-02      23.36s       0         
320  6.168e+01    7.801e+11    2.220e+04      6.100e+01    1.872e+03    1.335e-02      20.00s       0         
321  6.215e+01    8.799e+07    7.265e+09      6.100e+01    1.872e+03    1.335e-02      13.61s       0         
322  6.393e+01    2.962e+05    2.102e+02      6.100e+01    1.872e+03    1.335e-02      8.93s        0         
323  6.517e+01    1.149e+06    2.003e+02      6.100e+01    1.872e+03    1.335e-02      4.43s        0         
324  6.086e+01    1.975e+04    2.526e+02      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
325  6.230e+01    2.464e+04    1.504e+02      6.100e+01    1.872e+03    1.335e-02      1.77m        0         
326  6.051e+01    2.519e+05    2.522e+05      5.900e+01    1.452e+03    1.340e-02      1.76m        0         
327  5.966e+01    7.760e+03    3.620e+02      5.900e+01    1.452e+03    1.340e-02      1.72m        0         
328  5.858e+01    1.431e+04    7.664e+04      5.900e+01    1.452e+03    1.340e-02      1.57m        0         
329  5.693e+01    4.254e+05    2.369e+02      5.900e+01    1.452e+03    1.340e-02      1.62m        0         
330  5.783e+01    7.375e+03    1.859e+02      5.900e+01    1.452e+03    1.340e-02      1.45m        0         
331  5.912e+01    2.832e+11    8.416e+01      5.900e+01    1.452e+03    1.340e-02      1.50m        0         
332  5.890e+01    2.231e+04    8.096e+02      5.900e+01    1.452e+03    1.340e-02      1.25m        0         
333  5.776e+01    5.980e+04    2.446e+02      5.900e+01    1.452e+03    1.340e-02      1.23m        0         
334  6.050e+01    3.961e+06    2.868e+04      5.900e+01    1.452e+03    1.340e-02      1.23m        0         
335  5.927e+01    5.252e+06    1.786e+02      5.900e+01    1.452e+03    1.340e-02      1.10m        0         
336  6.015e+01    3.782e+05    1.297e+02      5.900e+01    1.452e+03    1.340e-02      1.11m        0         
337  6.209e+01    5.764e+05    8.050e+01      5.900e+01    1.452e+03    1.340e-02      54.74s       0         
338  5.780e+01    2.398e+04    1.352e+02      5.900e+01    1.452e+03    1.340e-02      43.95s       0         
339  6.091e+01    1.964e+06    9.298e+03      5.900e+01    1.452e+03    1.340e-02      45.56s       0         
340  6.106e+01    4.811e+07    8.345e+02      5.900e+01    1.452e+03    1.340e-02      38.47s       0         
341  6.161e+01    4.938e+05    1.369e+03      5.900e+01    1.452e+03    1.340e-02      36.50s       0         
342  6.176e+01    2.652e+06    1.120e+02      5.900e+01    1.452e+03    1.340e-02      32.96s       0         
343  6.053e+01    5.676e+11    6.732e+02      5.900e+01    1.452e+03    1.340e-02      29.75s       0         
344  5.945e+01    1.236e+05    1.078e+02      5.900e+01    1.452e+03    1.340e-02      23.08s       0         
345  5.978e+01    7.287e+03    7.186e+03      5.900e+01    1.452e+03    1.340e-02      19.20s       0         
346  6.037e+01    7.179e+03    7.155e+02      5.900e+01    1.452e+03    1.340e-02      14.77s       0         
347  6.069e+01    8.725e+03    2.088e+06      9.700e+01    1.107e+04    1.333e-02      8.97s        0         
348  5.870e+01    5.084e+07    4.700e+04      1.250e+02    1.846e+04    1.334e-02      4.39s        0         
349  5.830e+01    1.895e+07    5.026e+05      5.900e+01    1.452e+03    1.340e-02      0.00s        0         
350  5.973e+01    1.399e+06    5.860e+11      5.900e+01    1.452e+03    1.340e-02      1.80m        0         
351  5.849e+01    2.761e+04    6.775e+05      5.900e+01    1.452e+03    1.340e-02      1.78m        0         
352  5.979e+01    2.242e+04    1.773e+03      5.900e+01    1.452e+03    1.340e-02      1.61m        0         
353  6.022e+01    1.294e+04    5.121e+08      5.900e+01    1.452e+03    1.340e-02      1.55m        0         
354  6.104e+01    2.862e+08    6.776e+05      5.900e+01    1.452e+03    1.340e-02      1.51m        0         
355  5.987e+01    3.088e+05    2.075e+04      5.900e+01    1.452e+03    1.340e-02      1.37m        0         
356  5.927e+01    5.221e+04    6.085e+02      5.900e+01    1.452e+03    1.340e-02      1.36m        0         
357  6.130e+01    2.966e+04    2.483e+02      1.230e+02    4.919e+04    1.336e-02      1.38m        0         
358  6.026e+01    4.916e+05    5.481e+03      5.900e+01    1.452e+03    1.340e-02      1.35m        0         
359  5.798e+01    1.204e+04    1.132e+02      5.900e+01    5.836e+03    1.330e-02      1.26m        0         
360  5.963e+01    5.411e+06    2.129e+02      5.900e+01    5.836e+03    1.330e-02      1.15m        0         
361  5.710e+01    1.172e+04    1.665e+06      5.900e+01    5.836e+03    1.330e-02      1.08m        0         
362  5.631e+01    2.156e+04    1.597e+03      5.900e+01    5.836e+03    1.330e-02      57.88s       0         
363  5.767e+01    3.894e+07    1.137e+05      9.300e+01    4.236e+03    1.318e-02      52.42s       0         
364  5.808e+01    4.625e+04    3.018e+04      5.500e+01    1.228e+03    1.342e-02      44.45s       0         
365  6.059e+01    1.904e+07    3.959e+03      5.500e+01    1.228e+03    1.342e-02      39.14s       0         
366  5.869e+01    2.209e+07    2.369e+03      5.500e+01    1.228e+03    1.320e-02      35.52s       0         
367  5.722e+01    1.041e+04    1.050e+03      5.500e+01    1.228e+03    1.320e-02      34.76s       0         
368  5.727e+01    9.361e+03    8.103e+04      5.500e+01    1.228e+03    1.320e-02      26.60s       0         
369  5.547e+01    3.481e+06    8.229e+02      5.500e+01    1.228e+03    1.320e-02      20.57s       0         
370  5.636e+01    1.427e+17    7.464e+05      5.500e+01    1.228e+03    1.320e-02      17.53s       0         
371  5.647e+01    1.330e+04    8.528e+02      5.500e+01    1.228e+03    1.320e-02      13.42s       0         
372  5.496e+01    8.780e+04    4.509e+02      5.500e+01    1.228e+03    1.320e-02      8.64s        0         
373  5.729e+01    9.353e+12    3.771e+01      5.500e+01    1.228e+03    1.320e-02      4.67s        0         
374  5.772e+01    2.586e+06    1.766e+01      5.500e+01    1.228e+03    1.320e-02      0.00s        0         
375  5.556e+01    1.609e+04    1.287e+03      5.500e+01    1.228e+03    1.320e-02      1.77m        0         
376  5.842e+01    2.018e+05    5.000e+05      5.500e+01    1.228e+03    1.320e-02      1.84m        0         
377  5.655e+01    1.377e+05    9.564e+04      5.500e+01    1.228e+03    1.320e-02      1.80m        0         
378  5.754e+01    1.071e+04    3.198e+02      5.500e+01    1.228e+03    1.320e-02      1.53m        0         
379  5.485e+01    1.401e+06    1.059e+02      5.500e+01    1.228e+03    1.320e-02      1.43m        0         
380  5.577e+01    4.272e+03    9.481e+00      5.500e+01    1.228e+03    1.320e-02      1.45m        0         
381  5.688e+01    5.445e+04    4.044e+02      5.500e+01    1.228e+03    1.320e-02      1.38m        0         
382  5.667e+01    3.121e+04    2.813e+03      5.500e+01    1.228e+03    1.320e-02      1.43m        0         
383  5.935e+01    1.533e+04    2.391e+02      5.500e+01    1.228e+03    1.320e-02      1.25m        0         
384  5.938e+01    2.429e+05    2.500e+03      5.500e+01    1.228e+03    1.320e-02      1.20m        0         
385  6.237e+01    1.965e+08    1.417e+01      5.500e+01    1.228e+03    1.320e-02      1.12m        0         
386  5.562e+01    3.485e+04    3.576e+02      5.500e+01    1.228e+03    1.320e-02      1.01m        0         
387  5.661e+01    2.998e+04    1.692e+09      5.500e+01    1.228e+03    1.320e-02      53.06s       0         
388  6.023e+01    3.303e+07    3.772e+04      5.500e+01    1.228e+03    1.320e-02      51.43s       0         
389  5.908e+01    1.126e+07    9.013e+03      1.030e+02    5.556e+04    1.314e-02      42.92s       0         
390  6.128e+01    2.975e+05    1.847e+03      5.500e+01    1.228e+03    1.320e-02      37.90s       0         
391  5.985e+01    7.010e+04    1.906e+02      5.300e+01    9.400e+02    1.328e-02      33.23s       0         
392  6.181e+01    1.520e+04    8.933e+06      5.300e+01    9.400e+02    1.328e-02      32.06s       0         
393  5.996e+01    7.851e+07    1.961e+06      5.300e+01    9.400e+02    1.328e-02      25.09s       0         
394  6.027e+01    1.005e+04    3.063e+03      6.500e+01    1.023e+04    1.317e-02      21.36s       0         
395  6.055e+01    1.355e+04    1.455e+02      5.300e+01    9.400e+02    1.328e-02      16.60s       0         
396  5.771e+01    3.827e+04    6.860e+02      8.300e+01    6.004e+03    1.327e-02      13.52s       0         
397  5.745e+01    4.613e+03    4.609e+04      8.300e+01    6.004e+03    1.327e-02      9.28s        0         
398  5.874e+01    1.768e+09    2.706e+03      8.900e+01    5.788e+03    1.322e-02      4.49s        0         
399  5.922e+01    2.076e+10    1.233e+02      5.300e+01    9.400e+02    1.328e-02      0.00s        0         
400  5.888e+01    1.153e+05    4.092e+03      5.300e+01    9.400e+02    1.328e-02      1.69m        0         
401  5.954e+01    1.410e+05    2.998e+02      5.300e+01    9.400e+02    1.328e-02      1.77m        0         
402  5.847e+01    2.337e+05    2.467e+03      5.300e+01    9.400e+02    1.328e-02      1.58m        0         
403  5.680e+01    1.258e+08    7.298e+05      5.300e+01    9.400e+02    1.328e-02      1.54m        0         
404  6.005e+01    1.637e+04    6.491e+01      5.300e+01    9.400e+02    1.328e-02      1.53m        0         
405  5.825e+01    9.404e+03    8.839e+03      5.300e+01    9.400e+02    1.328e-02      1.39m        0         
406  5.848e+01    3.878e+04    3.596e+02      5.300e+01    9.400e+02    1.328e-02      1.32m        0         
407  5.725e+01    8.314e+03    1.074e+03      5.300e+01    9.400e+02    1.328e-02      1.26m        0         
408  5.560e+01    3.545e+05    2.546e+02      5.300e+01    9.400e+02    1.328e-02      1.18m        0         
409  5.527e+01    1.556e+04    3.545e+02      5.300e+01    9.400e+02    1.328e-02      1.17m        0         
410  5.611e+01    2.171e+07    3.078e+08      5.300e+01    9.400e+02    1.328e-02      1.08m        0         
411  5.703e+01    4.096e+10    1.652e+04      5.300e+01    9.400e+02    1.328e-02      1.08m        0         
412  5.720e+01    1.079e+04    2.803e+02      5.300e+01    9.400e+02    1.328e-02      56.52s       0         
413  5.408e+01    3.457e+04    7.359e+02      5.300e+01    9.400e+02    1.328e-02      55.54s       0         
414  5.627e+01    1.486e+04    6.533e+02      5.300e+01    9.400e+02    1.328e-02      51.50s       0         
415  5.676e+01    1.914e+05    2.355e+06      8.900e+01    4.004e+03    1.299e-02      44.06s       0         
416  5.659e+01    1.345e+04    4.429e+07      8.900e+01    3.108e+03    1.316e-02      37.41s       0         
417  5.882e+01    3.358e+04    6.846e+03      5.300e+01    9.400e+02    1.328e-02      32.53s       0         
418  5.791e+01    5.065e+05    4.324e+04      5.300e+01    9.400e+02    1.328e-02      29.54s       0         
419  5.985e+01    1.791e+04    1.249e+04      5.300e+01    9.400e+02    1.328e-02      24.91s       0         
420  6.089e+01    1.835e+04    1.869e+01      5.300e+01    9.400e+02    1.328e-02      19.40s       0         
421  5.934e+01    1.183e+05    6.086e+02      5.300e+01    9.400e+02    1.328e-02      14.63s       0         
422  5.823e+01    2.985e+04    2.296e+03      5.300e+01    9.400e+02    1.328e-02      10.06s       0         
423  5.833e+01    1.365e+04    1.392e+04      5.300e+01    9.400e+02    1.328e-02      5.20s        0         
424  6.115e+01    5.328e+04    2.195e+08      5.300e+01    9.400e+02    1.328e-02      0.00s        0         
425  5.930e+01    1.255e+05    3.462e+02      5.300e+01    9.400e+02    1.328e-02      1.90m        0         
426  5.866e+01    1.303e+05    8.774e+07      5.300e+01    9.400e+02    1.328e-02      1.70m        0         
427  6.009e+01    1.925e+06    2.084e+06      5.300e+01    9.400e+02    1.328e-02      1.61m        0         
428  5.967e+01    1.232e+04    4.652e+03      5.300e+01    9.400e+02    1.328e-02      1.56m        0         
429  6.280e+01    3.700e+06    1.147e+02      5.300e+01    9.400e+02    1.328e-02      1.44m        0         
430  6.047e+01    4.276e+05    5.961e+02      5.300e+01    9.400e+02    1.328e-02      1.30m        0         
431  6.029e+01    1.722e+11    1.259e+04      5.300e+01    9.400e+02    1.328e-02      1.20m        0         
432  6.145e+01    5.162e+06    2.443e+08      5.300e+01    9.400e+02    1.328e-02      1.18m        0         
433  6.072e+01    2.877e+08    5.281e+01      5.300e+01    9.400e+02    1.328e-02      1.11m        0         
434  5.864e+01    6.808e+03    1.039e+02      5.300e+01    9.400e+02    1.328e-02      1.09m        0         
435  5.870e+01    7.484e+05    2.242e+02      5.300e+01    9.400e+02    1.328e-02      1.06m        0         
436  5.835e+01    4.590e+04    4.678e+01      5.300e+01    9.400e+02    1.328e-02      1.00m        0         
437  5.876e+01    9.389e+03    1.604e+04      5.300e+01    9.400e+02    1.328e-02      52.86s       0         
438  6.030e+01    6.742e+07    8.514e+02      5.300e+01    9.400e+02    1.328e-02      49.51s       0         
439  5.938e+01    7.316e+04    1.249e+04      5.300e+01    9.400e+02    1.328e-02      47.40s       0         
440  5.978e+01    1.143e+05    3.589e+01      5.300e+01    9.400e+02    1.328e-02      39.95s       0         
441  6.045e+01    1.766e+06    7.945e+02      5.300e+01    9.400e+02    1.328e-02      37.52s       0         
442  5.736e+01    5.286e+06    1.835e+04      5.300e+01    9.400e+02    1.328e-02      30.99s       0         
443  6.006e+01    2.003e+04    2.864e+02      5.300e+01    9.400e+02    1.328e-02      28.08s       0         
444  5.996e+01    1.145e+07    5.358e+02      5.300e+01    9.400e+02    1.328e-02      26.05s       0         
445  6.041e+01    2.643e+05    2.808e+06      5.300e+01    9.400e+02    1.328e-02      19.77s       0         
446  5.996e+01    7.045e+04    1.661e+01      5.300e+01    9.400e+02    1.328e-02      13.29s       0         
447  5.903e+01    1.517e+08    1.623e+02      5.300e+01    9.400e+02    1.328e-02      8.53s        0         
448  6.159e+01    3.063e+05    3.907e+06      5.300e+01    9.400e+02    1.328e-02      4.51s        0         
449  6.127e+01    5.089e+04    7.195e+01      5.300e+01    9.400e+02    1.328e-02      0.00s        0         
450  5.906e+01    1.558e+06    1.086e+05      5.300e+01    9.400e+02    1.328e-02      1.62m        0         
451  6.029e+01    1.303e+05    2.756e+01      5.300e+01    9.400e+02    1.328e-02      1.82m        0         
452  5.994e+01    3.128e+04    1.516e+02      5.300e+01    9.400e+02    1.328e-02      1.74m        0         
453  5.869e+01    4.924e+08    1.726e+06      5.300e+01    9.400e+02    1.328e-02      1.80m        0         
454  6.084e+01    2.878e+04    3.263e+03      5.300e+01    9.400e+02    1.328e-02      1.71m        0         
455  6.230e+01    1.163e+05    5.448e+04      5.300e+01    9.400e+02    1.328e-02      1.59m        0         
456  6.177e+01    6.499e+07    9.284e+03      5.300e+01    9.400e+02    1.328e-02      1.47m        0         
457  6.148e+01    1.875e+05    2.283e+03      5.300e+01    9.400e+02    1.328e-02      1.44m        0         
458  6.211e+01    5.644e+07    2.853e+02      1.010e+02    4.380e+04    1.322e-02      1.15m        0         
459  6.243e+01    4.685e+07    1.968e+06      1.070e+02    7.896e+04    1.326e-02      1.25m        0         
460  6.143e+01    1.876e+06    3.262e+03      5.300e+01    9.400e+02    1.328e-02      1.11m        0         
461  6.291e+01    3.769e+06    3.552e+02      5.300e+01    9.400e+02    1.328e-02      1.05m        0         
462  6.394e+01    2.603e+07    1.138e+03      5.300e+01    9.400e+02    1.328e-02      1.00m        0         
463  6.004e+01    3.750e+05    2.579e+04      5.300e+01    9.400e+02    1.328e-02      44.83s       0         
464  6.029e+01    3.813e+04    5.171e+02      5.300e+01    9.400e+02    1.328e-02      43.87s       0         
465  5.827e+01    1.705e+09    1.958e+03      5.300e+01    9.400e+02    1.328e-02      40.66s       0         
466  5.777e+01    1.921e+05    3.480e+04      5.300e+01    9.400e+02    1.328e-02      38.87s       0         
467  5.989e+01    8.333e+04    2.306e+02      5.300e+01    9.400e+02    1.328e-02      33.78s       0         
468  6.351e+01    9.848e+07    9.923e+01      8.300e+01    2.292e+03    1.323e-02      31.23s       0         
469  6.235e+01    1.487e+06    1.684e+07      8.100e+01    2.244e+03    1.323e-02      23.64s       0         
470  6.356e+01    9.624e+04    2.458e+02      5.300e+01    9.400e+02    1.328e-02      18.44s       0         
471  6.460e+01    2.089e+06    1.976e+02      5.300e+01    9.400e+02    1.328e-02      15.23s       0         
472  6.200e+01    4.687e+08    1.638e+04      5.300e+01    9.400e+02    1.328e-02      9.59s        0         
473  6.556e+01    6.357e+05    1.320e+02      5.300e+01    9.400e+02    1.328e-02      5.04s        0         
474  6.336e+01    1.226e+05    8.930e+00      5.300e+01    9.400e+02    1.328e-02      0.00s        0         
475  6.369e+01    1.319e+05    1.960e+03      5.300e+01    9.400e+02    1.328e-02      1.93m        0         
476  6.261e+01    4.574e+04    1.822e+02      8.500e+01    6.708e+03    1.319e-02      1.82m        0         
477  6.198e+01    1.530e+07    1.044e+03      5.300e+01    9.400e+02    1.328e-02      1.93m        0         
478  6.298e+01    6.803e+05    1.306e+02      5.300e+01    9.400e+02    1.321e-02      1.82m        0         
479  6.391e+01    6.890e+04    5.325e+01      5.300e+01    9.400e+02    1.321e-02      1.68m        0         
480  5.890e+01    2.405e+04    4.538e+07      5.300e+01    9.400e+02    1.321e-02      1.30m        0         
481  5.919e+01    3.231e+04    8.219e+02      5.300e+01    9.400e+02    1.321e-02      1.33m        0         
482  5.926e+01    7.460e+07    2.703e+02      5.300e+01    9.400e+02    1.321e-02      1.24m        0         
483  5.699e+01    2.917e+06    1.315e+02      5.300e+01    9.400e+02    1.321e-02      1.15m        0         
484  5.980e+01    1.953e+05    1.269e+01      5.300e+01    9.400e+02    1.321e-02      1.12m        0         
485  5.840e+01    1.371e+06    1.107e+02      5.300e+01    9.400e+02    1.321e-02      1.00m        0         
486  5.935e+01    9.620e+04    1.744e+02      5.300e+01    9.400e+02    1.321e-02      58.90s       0         
487  5.744e+01    2.473e+06    4.021e+02      5.300e+01    9.400e+02    1.321e-02      50.53s       0         
488  5.806e+01    6.937e+05    1.059e+02      5.300e+01    9.400e+02    1.321e-02      47.95s       0         
489  5.898e+01    2.202e+04    1.633e+03      5.300e+01    9.400e+02    1.321e-02      43.48s       0         
490  5.748e+01    6.141e+04    3.820e+03      5.300e+01    9.400e+02    1.321e-02      39.02s       0         
491  5.970e+01    3.301e+04    3.890e+02      5.300e+01    9.400e+02    1.321e-02      36.65s       0         
492  5.818e+01    3.943e+08    4.392e+01      5.300e+01    9.400e+02    1.321e-02      29.96s       0         
493  5.935e+01    5.859e+10    3.073e+07      5.300e+01    9.400e+02    1.321e-02      27.43s       0         
494  5.745e+01    3.543e+06    5.201e+02      5.300e+01    9.400e+02    1.321e-02      20.56s       0         
495  5.829e+01    1.064e+06    4.284e+02      5.300e+01    9.400e+02    1.321e-02      18.14s       0         
496  5.829e+01    1.025e+05    2.277e+06      5.300e+01    9.400e+02    1.321e-02      12.42s       0         
497  5.849e+01    7.010e+04    1.587e+04      5.300e+01    9.400e+02    1.321e-02      8.29s        0         
498  6.008e+01    7.250e+06    7.210e+05      5.300e+01    9.400e+02    1.321e-02      4.42s        0         
499  6.265e+01    1.044e+04    1.421e+02      5.300e+01    9.400e+02    1.321e-02      0.00s        0         
500  5.916e+01    1.868e+14    4.024e+02      5.300e+01    9.400e+02    1.321e-02      1.66m        0         
501  6.054e+01    1.347e+04    2.757e+03      5.300e+01    9.400e+02    1.321e-02      1.70m        0         
502  6.052e+01    6.925e+14    4.347e+04      5.300e+01    9.400e+02    1.321e-02      1.58m        0         
503  6.405e+01    1.045e+11    2.067e+06      5.300e+01    9.400e+02    1.321e-02      1.52m        0         
504  6.099e+01    2.035e+05    2.139e+02      5.300e+01    9.400e+02    1.321e-02      1.43m        0         
505  6.306e+01    1.065e+07    2.752e+02      5.300e+01    9.400e+02    1.321e-02      1.40m        0         
506  6.214e+01    5.361e+05    1.169e+03      5.300e+01    9.400e+02    1.321e-02      1.19m        0         
507  6.194e+01    1.790e+04    2.023e+03      5.300e+01    9.400e+02    1.321e-02      1.26m        0         
508  6.034e+01    3.622e+04    8.384e+02      8.100e+01    2.172e+03    1.295e-02      1.20m        0         
509  6.226e+01    1.326e+07    8.100e+02      5.300e+01    9.400e+02    1.321e-02      1.05m        0         
510  6.305e+01    9.708e+04    2.097e+06      5.300e+01    9.400e+02    1.321e-02      59.84s       0         
511  6.148e+01    5.514e+05    1.377e+04      5.300e+01    9.400e+02    1.321e-02      55.99s       0         
512  6.634e+01    1.128e+05    9.678e+01      5.300e+01    9.400e+02    1.321e-02      55.66s       0         
513  6.198e+01    6.577e+04    1.794e+02      5.300e+01    9.400e+02    1.321e-02      41.79s       0         
514  6.388e+01    3.202e+04    1.686e+01      5.300e+01    9.400e+02    1.321e-02      46.19s       0         
515  6.327e+01    5.757e+05    5.967e+03      5.300e+01    9.400e+02    1.321e-02      38.13s       0         
516  6.146e+01    4.364e+11    4.679e+03      5.300e+01    9.400e+02    1.321e-02      32.53s       0         
517  5.999e+01    7.066e+04    1.305e+04      5.300e+01    9.400e+02    1.321e-02      34.18s       0         
518  5.867e+01    5.860e+04    2.216e+06      5.300e+01    9.400e+02    1.321e-02      27.30s       0         
519  6.159e+01    6.224e+08    1.045e+06      5.300e+01    9.400e+02    1.321e-02      21.49s       0         
520  6.022e+01    7.223e+06    2.569e+02      5.300e+01    9.400e+02    1.321e-02      17.04s       0         
521  6.259e+01    8.038e+06    2.507e+02      5.300e+01    9.400e+02    1.321e-02      13.59s       0         
522  6.080e+01    4.481e+06    1.552e+02      5.300e+01    9.400e+02    1.321e-02      8.84s        0         
523  6.569e+01    1.063e+05    1.179e+05      5.300e+01    9.400e+02    1.321e-02      4.41s        0         
524  6.425e+01    2.678e+04    3.510e+01      5.300e+01    9.400e+02    1.321e-02      0.00s        0         
525  6.092e+01    3.596e+05    1.424e+08      5.300e+01    9.400e+02    1.321e-02      1.64m        0         
526  6.430e+01    4.523e+04    5.563e+02      8.100e+01    3.252e+03    1.321e-02      1.74m        0         
527  6.015e+01    2.650e+12    2.182e+04      5.300e+01    9.400e+02    1.321e-02      1.47m        0         
528  6.092e+01    2.244e+04    1.782e+01      5.300e+01    9.400e+02    1.321e-02      1.57m        0         
529  6.045e+01    2.064e+04    9.607e+02      5.300e+01    9.400e+02    1.321e-02      1.40m        0         
530  6.033e+01    1.798e+07    1.313e+02      5.300e+01    9.400e+02    1.321e-02      1.45m        0         
531  6.073e+01    1.655e+05    5.426e+03      5.300e+01    9.400e+02    1.321e-02      1.36m        0         
532  6.266e+01    2.070e+10    2.814e+02      5.300e+01    9.400e+02    1.321e-02      1.37m        0         
