    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.418e+00    4.918e+01    3.726e+01      5.000e+00    7.000e+00    3.094e-01      3.43s        0         
36   5.465e+00    1.729e+03    4.090e+02      5.000e+00    7.000e+00    3.094e-01      3.22s        0         
37   5.339e+00    4.082e+01    1.287e+01      5.000e+00    7.000e+00    3.094e-01      2.95s        0         
38   5.471e+00    8.147e+02    1.631e+01      5.000e+00    7.000e+00    3.094e-01      2.72s        0         
39   5.520e+00    3.048e+04    1.493e+06      5.000e+00    7.000e+00    3.094e-01      2.47s        0         
40   5.442e+00    6.723e+01    8.209e+04      5.000e+00    7.000e+00    3.094e-01      2.26s        0         
41   5.404e+00    1.004e+02    3.711e+04      5.000e+00    7.000e+00    3.094e-01      1.97s        0         
42   5.503e+00    1.450e+05    1.992e+01      5.000e+00    7.000e+00    3.094e-01      1.74s        0         
43   5.694e+00    2.886e+03    2.328e+03      5.000e+00    7.000e+00    3.094e-01      1.49s        0         
44   5.500e+00    3.167e+02    4.896e+03      5.000e+00    7.000e+00    3.094e-01      1.24s        0         
45   5.556e+00    1.373e+02    1.426e+02      5.000e+00    7.000e+00    3.094e-01      1.00s        0         
46   5.389e+00    8.105e+01    8.891e+03      5.000e+00    7.000e+00    3.094e-01      0.73s        0         
47   5.450e+00    1.705e+04    1.096e+04      5.000e+00    7.000e+00    3.094e-01      0.50s        0         
48   5.525e+00    3.988e+02    4.774e+01      5.000e+00    7.000e+00    3.094e-01      0.24s        0         
49   5.522e+00    6.445e+03    1.109e+01      5.000e+00    7.000e+00    3.094e-01      0.00s        0         
50   5.599e+00    5.331e+01    2.939e+01      5.000e+00    7.000e+00    3.094e-01      6.00s        0         
51   5.567e+00    2.688e+05    1.093e+05      5.000e+00    7.000e+00    3.094e-01      5.76s        0         
52   5.474e+00    1.351e+02    9.025e+04      5.000e+00    7.000e+00    3.094e-01      5.32s        0         
53   5.581e+00    6.725e+01    1.671e+01      5.000e+00    7.000e+00    3.094e-01      5.12s        0         
54   5.710e+00    3.537e+03    4.436e+01      5.000e+00    7.000e+00    3.094e-01      4.89s        0         
55   5.400e+00    5.109e+04    6.506e+02      5.000e+00    7.000e+00    3.094e-01      4.64s        0         
56   5.317e+00    1.821e+01    5.339e+01      5.000e+00    7.000e+00    3.094e-01      4.25s        0         
57   5.464e+00    2.399e+02    5.892e+04      5.000e+00    7.000e+00    3.094e-01      3.94s        0         
58   5.409e+00    6.097e+02    5.213e+01      5.000e+00    7.000e+00    3.094e-01      3.67s        0         
59   5.375e+00    1.417e+01    3.636e+02      5.000e+00    7.000e+00    3.094e-01      3.85s        0         
60   5.296e+00    1.443e+01    2.960e+01      5.000e+00    7.000e+00    3.094e-01      3.36s        0         
61   5.464e+00    5.426e+03    1.796e+01      5.000e+00    7.000e+00    3.094e-01      3.23s        0         
62   5.525e+00    1.834e+03    1.073e+05      5.000e+00    7.000e+00    3.094e-01      2.96s        0         
63   5.580e+00    2.735e+04    7.010e+01      5.000e+00    7.000e+00    3.094e-01      2.72s        0         
64   5.671e+00    2.414e+02    3.200e+01      5.000e+00    7.000e+00    3.094e-01      2.49s        0         
65   5.480e+00    7.626e+01    5.269e+01      5.000e+00    7.000e+00    3.094e-01      2.22s        0         
66   5.548e+00    2.133e+07    2.575e+05      5.000e+00    7.000e+00    3.094e-01      1.99s        0         
67   5.311e+00    1.740e+01    1.175e+02      5.000e+00    7.000e+00    3.094e-01      1.71s        0         
68   5.430e+00    7.556e+03    1.542e+01      5.000e+00    7.000e+00    3.093e-01      1.51s        0         
69   5.405e+00    2.061e+02    4.891e+01      5.000e+00    7.000e+00    3.093e-01      1.23s        0         
70   5.485e+00    7.794e+01    2.457e+01      5.000e+00    7.000e+00    3.093e-01      0.99s        0         
71   5.361e+00    1.619e+02    8.969e+00      5.000e+00    7.000e+00    3.093e-01      0.74s        0         
72   5.492e+00    1.316e+03    2.819e+02      5.000e+00    7.000e+00    3.093e-01      0.50s        0         
73   5.321e+00    5.774e+02    7.063e+03      5.000e+00    7.000e+00    3.093e-01      0.24s        0         
74   5.376e+00    4.135e+01    1.213e+01      5.000e+00    7.000e+00    3.093e-01      0.00s        0         
75   5.641e+00    4.416e+02    4.455e+02      5.000e+00    7.000e+00    3.093e-01      6.09s        0         
76   5.474e+00    8.385e+01    8.668e+04      5.000e+00    7.000e+00    3.093e-01      5.57s        0         
77   5.465e+00    2.414e+03    1.721e+04      5.000e+00    7.000e+00    3.093e-01      5.33s        0         
78   5.474e+00    8.123e+02    1.624e+05      5.000e+00    7.000e+00    3.093e-01      5.04s        0         
79   5.626e+00    2.298e+02    9.378e+00      5.000e+00    7.000e+00    3.093e-01      4.87s        0         
80   5.697e+00    2.761e+01    2.323e+01      5.000e+00    7.000e+00    3.093e-01      4.70s        0         
81   5.464e+00    1.803e+02    1.226e+01      5.000e+00    7.000e+00    3.093e-01      4.36s        0         
82   5.669e+00    3.565e+02    4.794e+02      5.000e+00    7.000e+00    3.093e-01      4.20s        0         
83   5.591e+00    6.139e+03    1.073e+05      5.000e+00    7.000e+00    3.093e-01      3.94s        0         
84   5.678e+00    1.469e+02    2.532e+01      5.000e+00    7.000e+00    3.093e-01      3.93s        0         
85   5.490e+00    4.280e+02    1.577e+05      5.000e+00    7.000e+00    3.093e-01      3.74s        0         
86   5.611e+00    5.410e+08    2.078e+04      5.000e+00    7.000e+00    3.093e-01      3.24s        0         
87   5.513e+00    5.976e+01    3.428e+04      5.000e+00    7.000e+00    3.093e-01      2.93s        0         
88   5.610e+00    7.426e+01    7.135e+00      5.000e+00    7.000e+00    3.093e-01      2.66s        0         
89   5.580e+00    1.705e+07    7.280e+01      5.000e+00    7.000e+00    3.093e-01      2.44s        0         
90   5.332e+00    5.800e+01    7.994e+01      5.000e+00    7.000e+00    3.093e-01      2.16s        0         
91   5.428e+00    1.910e+02    1.234e+02      5.000e+00    7.000e+00    3.093e-01      1.94s        0         
92   5.526e+00    1.812e+02    1.128e+01      5.000e+00    7.000e+00    3.093e-01      1.72s        0         
93   5.379e+00    1.229e+02    3.776e+01      5.000e+00    7.000e+00    3.093e-01      1.44s        0         
94   5.565e+00    5.684e+03    5.431e+05      5.000e+00    7.000e+00    3.093e-01      1.22s        0         
95   5.521e+00    3.595e+02    2.128e+01      5.000e+00    7.000e+00    3.093e-01      0.98s        0         
96   5.534e+00    8.924e+02    1.796e+01      5.000e+00    7.000e+00    3.093e-01      0.73s        0         
97   5.486e+00    3.740e+03    2.599e+01      5.000e+00    7.000e+00    3.093e-01      0.48s        0         
98   5.554e+00    4.790e+03    1.554e+01      5.000e+00    7.000e+00    3.093e-01      0.24s        0         
99   5.601e+00    4.847e+04    9.943e+08      5.000e+00    7.000e+00    3.093e-01      0.00s        0         
100  5.450e+00    9.963e+01    3.467e+03      5.000e+00    7.000e+00    3.093e-01      5.60s        0         
101  5.527e+00    1.259e+05    1.968e+01      5.000e+00    7.000e+00    3.091e-01      5.46s        0         
102  5.497e+00    6.545e+01    1.785e+09      5.000e+00    7.000e+00    3.091e-01      5.13s        0         
103  5.213e+00    1.896e+01    6.451e+04      5.000e+00    7.000e+00    3.091e-01      4.93s        0         
104  5.694e+00    4.200e+03    1.018e+09      5.000e+00    7.000e+00    3.091e-01      4.89s        0         
105  5.560e+00    5.542e+02    1.450e+01      5.000e+00    7.000e+00    3.091e-01      4.60s        0         
106  5.725e+00    3.012e+02    3.291e+03      5.000e+00    7.000e+00    3.091e-01      4.45s        0         
107  5.321e+00    3.152e+01    1.653e+01      5.000e+00    7.000e+00    3.091e-01      4.10s        0         
108  5.551e+00    4.091e+03    7.400e+01      5.000e+00    7.000e+00    3.091e-01      3.88s        0         
109  5.486e+00    2.568e+01    1.251e+03      5.000e+00    7.000e+00    3.091e-01      3.63s        0         
110  5.529e+00    9.261e+01    1.607e+09      5.000e+00    7.000e+00    3.091e-01      3.41s        0         
111  5.501e+00    1.431e+02    2.051e+04      5.000e+00    7.000e+00    3.091e-01      3.43s        0         
112  5.454e+00    2.533e+01    1.812e+01      5.000e+00    7.000e+00    3.091e-01      2.93s        0         
113  5.341e+00    2.515e+02    3.086e+04      5.000e+00    7.000e+00    3.091e-01      2.62s        0         
114  5.496e+00    5.665e+01    2.713e+01      5.000e+00    7.000e+00    3.091e-01      2.42s        0         
115  5.442e+00    2.343e+01    8.664e+01      5.000e+00    7.000e+00    3.091e-01      2.20s        0         
116  5.388e+00    1.057e+04    2.849e+03      5.000e+00    7.000e+00    3.091e-01      1.95s        0         
117  5.585e+00    1.016e+02    2.261e+01      5.000e+00    7.000e+00    3.091e-01      1.70s        0         
118  5.771e+00    1.164e+03    3.504e+01      5.000e+00    7.000e+00    3.091e-01      1.47s        0         
119  5.666e+00    3.271e+01    2.369e+01      5.000e+00    7.000e+00    3.091e-01      1.21s        0         
120  5.470e+00    5.152e+02    1.387e+03      5.000e+00    7.000e+00    3.091e-01      0.93s        0         
121  5.634e+00    4.326e+04    1.923e+01      5.000e+00    7.000e+00    3.091e-01      0.70s        0         
122  5.534e+00    1.583e+02    4.824e+01      5.000e+00    7.000e+00    3.091e-01      0.48s        0         
123  5.626e+00    4.012e+06    2.147e+05      5.000e+00    7.000e+00    3.091e-01      0.24s        0         
124  5.423e+00    3.167e+02    1.939e+01      5.000e+00    7.000e+00    3.091e-01      0.00s        0         
125  5.495e+00    2.229e+03    1.666e+05      5.000e+00    7.000e+00    3.091e-01      5.70s        0         
126  5.600e+00    7.117e+02    3.477e+04      5.000e+00    7.000e+00    3.091e-01      5.56s        0         
127  5.577e+00    5.128e+03    4.682e+01      5.000e+00    7.000e+00    3.091e-01      5.39s        0         
128  5.441e+00    2.733e+01    2.227e+01      5.000e+00    7.000e+00    3.091e-01      5.02s        0         
129  5.485e+00    4.155e+02    1.735e+02      5.000e+00    7.000e+00    3.091e-01      4.84s        0         
130  5.524e+00    4.533e+01    1.891e+02      5.000e+00    7.000e+00    3.091e-01      4.67s        0         
131  5.312e+00    4.980e+01    1.154e+01      5.000e+00    7.000e+00    3.091e-01      4.33s        0         
132  5.504e+00    3.161e+02    1.374e+03      5.000e+00    7.000e+00    3.091e-01      4.10s        0         
133  5.216e+00    6.181e+01    2.006e+01      5.000e+00    7.000e+00    3.091e-01      3.82s        0         
134  5.649e+00    3.382e+02    1.260e+01      5.000e+00    7.000e+00    3.091e-01      3.67s        0         
135  5.543e+00    1.673e+02    1.925e+01      5.000e+00    7.000e+00    3.091e-01      3.44s        0         
136  5.441e+00    1.081e+02    3.370e+04      5.000e+00    7.000e+00    3.091e-01      3.18s        0         
137  5.428e+00    2.809e+02    1.599e+01      5.000e+00    7.000e+00    3.091e-01      3.16s        0         
138  5.569e+00    2.017e+06    3.155e+01      5.000e+00    7.000e+00    3.091e-01      2.68s        0         
139  5.450e+00    1.769e+02    3.281e+02      5.000e+00    7.000e+00    3.091e-01      2.42s        0         
140  5.620e+00    1.575e+03    1.350e+01      5.000e+00    7.000e+00    3.091e-01      2.18s        0         
141  5.396e+00    1.336e+03    1.122e+08      5.000e+00    7.000e+00    3.091e-01      1.87s        0         
142  5.541e+00    2.034e+02    2.031e+01      5.000e+00    7.000e+00    3.091e-01      1.67s        0         
143  5.365e+00    2.073e+01    2.436e+04      5.000e+00    7.000e+00    3.091e-01      1.41s        0         
144  5.459e+00    6.604e+01    3.033e+01      5.000e+00    7.000e+00    3.091e-01      1.17s        0         
145  5.839e+00    2.700e+02    1.242e+01      5.000e+00    7.000e+00    3.090e-01      0.96s        0         
146  5.471e+00    7.333e+01    1.374e+01      5.000e+00    7.000e+00    3.090e-01      0.71s        0         
147  5.617e+00    2.069e+03    7.059e+04      5.000e+00    7.000e+00    3.090e-01      0.47s        0         
148  5.442e+00    1.307e+04    8.249e+00      5.000e+00    7.000e+00    3.089e-01      0.24s        0         
149  5.416e+00    8.259e+01    9.672e+01      5.000e+00    7.000e+00    3.089e-01      0.00s        0         
150  5.489e+00    9.760e+02    9.911e+05      5.000e+00    7.000e+00    3.089e-01      5.80s        0         
151  5.304e+00    3.571e+02    1.138e+01      5.000e+00    7.000e+00    3.089e-01      5.54s        0         
152  5.476e+00    5.137e+02    3.141e+05      5.000e+00    7.000e+00    3.089e-01      5.35s        0         
153  5.486e+00    8.615e+01    6.028e+01      5.000e+00    7.000e+00    3.089e-01      5.01s        0         
154  5.492e+00    1.259e+02    1.738e+01      5.000e+00    7.000e+00    3.089e-01      4.90s        0         
155  5.590e+00    1.033e+02    7.755e+01      5.000e+00    7.000e+00    3.089e-01      4.60s        0         
156  5.520e+00    3.771e+01    9.821e+01      5.000e+00    7.000e+00    3.089e-01      4.37s        0         
157  5.251e+00    1.833e+02    7.908e+00      5.000e+00    7.000e+00    3.089e-01      4.11s        0         
158  5.400e+00    1.277e+04    9.111e+00      5.000e+00    7.000e+00    3.089e-01      3.87s        0         
159  5.349e+00    1.146e+03    2.024e+05      5.000e+00    7.000e+00    3.089e-01      3.62s        0         
160  5.610e+00    1.198e+02    1.274e+02      5.000e+00    7.000e+00    3.089e-01      3.44s        0         
161  5.455e+00    2.699e+01    1.883e+01      5.000e+00    7.000e+00    3.089e-01      3.21s        0         
162  5.541e+00    5.614e+02    6.014e+04      5.000e+00    7.000e+00    3.089e-01      2.93s        0         
163  5.630e+00    2.672e+04    4.724e+02      5.000e+00    7.000e+00    3.089e-01      2.94s        0         
164  5.466e+00    3.112e+02    6.901e+03      5.000e+00    7.000e+00    3.089e-01      2.44s        0         
165  5.340e+00    4.546e+02    1.545e+01      5.000e+00    7.000e+00    3.089e-01      2.18s        0         
166  5.400e+00    2.504e+01    1.186e+01      5.000e+00    7.000e+00    3.089e-01      1.94s        0         
167  5.589e+00    7.566e+01    2.632e+02      5.000e+00    7.000e+00    3.089e-01      1.72s        0         
168  5.365e+00    7.965e+01    3.802e+03      5.000e+00    7.000e+00    3.089e-01      1.44s        0         
169  5.541e+00    8.028e+01    2.957e+01      5.000e+00    7.000e+00    3.089e-01      1.23s        0         
170  5.496e+00    4.912e+02    2.469e+01      5.000e+00    7.000e+00    3.089e-01      0.97s        0         
171  5.470e+00    7.921e+03    1.495e+01      5.000e+00    7.000e+00    3.089e-01      0.73s        0         
172  5.206e+00    4.359e+01    1.069e+01      5.000e+00    7.000e+00    3.089e-01      0.48s        0         
173  5.324e+00    5.691e+02    1.381e+01      5.000e+00    7.000e+00    3.089e-01      0.24s        0         
174  5.700e+00    8.625e+02    2.734e+05      5.000e+00    7.000e+00    3.089e-01      0.00s        0         
175  5.494e+00    8.954e+02    3.105e+04      5.000e+00    7.000e+00    3.089e-01      5.77s        0         
176  5.386e+00    8.970e+04    1.855e+01      5.000e+00    7.000e+00    3.089e-01      5.56s        0         
177  5.409e+00    5.022e+01    5.607e+01      5.000e+00    7.000e+00    3.089e-01      5.27s        0         
178  5.237e+00    4.107e+01    2.206e+01      5.000e+00    7.000e+00    3.089e-01      5.11s        0         
179  5.327e+00    4.636e+04    4.818e+01      5.000e+00    7.000e+00    3.089e-01      4.83s        0         
180  5.519e+00    7.972e+02    4.100e+01      5.000e+00    7.000e+00    3.089e-01      4.61s        0         
181  5.336e+00    5.180e+01    2.290e+01      5.000e+00    7.000e+00    3.089e-01      4.33s        0         
182  5.584e+00    4.333e+04    8.445e+01      5.000e+00    7.000e+00    3.089e-01      4.20s        0         
183  5.411e+00    1.192e+02    9.865e+00      5.000e+00    7.000e+00    3.089e-01      3.80s        0         
184  5.371e+00    1.553e+01    1.378e+05      5.000e+00    7.000e+00    3.089e-01      3.49s        0         
185  5.330e+00    1.465e+02    1.208e+01      5.000e+00    7.000e+00    3.089e-01      3.27s        0         
186  5.589e+00    1.455e+03    1.073e+07      5.000e+00    7.000e+00    3.089e-01      3.11s        0         
187  5.290e+00    2.530e+01    7.958e+00      5.000e+00    7.000e+00    3.089e-01      2.80s        0         
188  5.449e+00    6.920e+02    8.999e+02      5.000e+00    7.000e+00    3.089e-01      2.63s        0         
189  5.594e+00    9.807e+02    1.259e+04      5.000e+00    7.000e+00    3.089e-01      2.61s        0         
190  5.479e+00    2.789e+03    1.242e+01      5.000e+00    7.000e+00    3.089e-01      2.13s        0         
191  5.691e+00    7.188e+02    3.069e+01      5.000e+00    7.000e+00    3.089e-01      1.88s        0         
192  5.452e+00    1.399e+02    2.973e+01      5.000e+00    7.000e+00    3.089e-01      1.64s        0         
193  5.678e+00    7.124e+05    2.320e+01      5.000e+00    7.000e+00    3.089e-01      1.46s        0         
194  5.681e+00    1.108e+04    8.470e+04      5.000e+00    7.000e+00    3.089e-01      1.22s        0         
195  5.463e+00    4.266e+02    1.672e+01      5.000e+00    7.000e+00    3.089e-01      0.97s        0         
196  5.329e+00    1.746e+04    5.333e+02      5.000e+00    7.000e+00    3.089e-01      0.72s        0         
197  5.449e+00    8.341e+02    1.435e+01      5.000e+00    7.000e+00    3.089e-01      0.48s        0         
198  5.487e+00    3.014e+04    1.116e+02      5.000e+00    7.000e+00    3.089e-01      0.24s        0         
199  5.652e+00    5.951e+01    6.960e+04      5.000e+00    7.000e+00    3.089e-01      0.00s        0         
200  5.360e+00    2.544e+01    6.033e+02      5.000e+00    7.000e+00    3.089e-01      5.78s        0         
201  5.375e+00    6.470e+04    1.749e+01      5.000e+00    7.000e+00    3.089e-01      5.57s        0         
202  5.535e+00    1.639e+02    1.073e+05      5.000e+00    7.000e+00    3.089e-01      5.33s        0         
203  5.393e+00    2.555e+01    1.576e+05      5.000e+00    7.000e+00    3.089e-01      5.13s        0         
204  5.526e+00    6.325e+04    1.981e+01      5.000e+00    7.000e+00    3.089e-01      4.83s        0         
205  5.395e+00    3.919e+02    8.154e+00      5.000e+00    7.000e+00    3.089e-01      4.60s        0         
206  5.521e+00    3.069e+02    5.466e+01      5.000e+00    7.000e+00    3.089e-01      4.39s        0         
207  5.704e+00    1.304e+03    3.008e+03      5.000e+00    7.000e+00    3.089e-01      4.04s        0         
208  5.519e+00    2.604e+01    5.469e+01      5.000e+00    7.000e+00    3.089e-01      3.75s        0         
209  5.391e+00    3.331e+01    3.538e+05      5.000e+00    7.000e+00    3.088e-01      3.52s        0         
210  5.548e+00    8.678e+01    1.047e+03      5.000e+00    7.000e+00    3.088e-01      3.35s        0         
211  5.501e+00    5.473e+02    2.233e+01      5.000e+00    7.000e+00    3.088e-01      3.07s        0         
212  5.540e+00    1.312e+05    1.805e+03      5.000e+00    7.000e+00    3.088e-01      2.83s        0         
213  5.379e+00    2.532e+02    3.389e+05      5.000e+00    7.000e+00    3.088e-01      2.56s        0         
214  5.459e+00    8.128e+01    7.727e+03      5.000e+00    7.000e+00    3.088e-01      2.37s        0         
215  5.763e+00    8.530e+03    1.012e+01      5.000e+00    7.000e+00    3.088e-01      2.37s        0         
216  5.315e+00    1.035e+02    1.080e+01      5.000e+00    7.000e+00    3.088e-01      1.89s        0         
217  5.381e+00    6.435e+01    1.024e+05      5.000e+00    7.000e+00    3.088e-01      1.63s        0         
218  5.473e+00    2.114e+01    5.580e+01      5.000e+00    7.000e+00    3.088e-01      1.41s        0         
219  5.431e+00    2.928e+04    1.215e+01      5.000e+00    7.000e+00    3.088e-01      1.17s        0         
220  5.359e+00    1.840e+01    2.499e+03      5.000e+00    7.000e+00    3.088e-01      0.95s        0         
221  5.606e+00    1.843e+03    5.073e+03      5.000e+00    7.000e+00    3.088e-01      0.73s        0         
222  5.475e+00    2.408e+02    2.852e+05      5.000e+00    7.000e+00    3.088e-01      0.49s        0         
223  5.295e+00    9.944e+01    1.399e+03      5.000e+00    7.000e+00    3.088e-01      0.24s        0         
224  5.469e+00    6.434e+02    1.144e+02      5.000e+00    7.000e+00    3.088e-01      0.00s        0         
225  5.593e+00    1.406e+08    1.458e+02      5.000e+00    7.000e+00    3.088e-01      5.82s        0         
226  5.700e+00    2.917e+03    2.118e+01      5.000e+00    7.000e+00    3.088e-01      5.71s        0         
227  5.519e+00    2.454e+01    4.968e+01      5.000e+00    7.000e+00    3.088e-01      5.31s        0         
228  5.389e+00    2.387e+02    4.815e+01      5.000e+00    7.000e+00    3.088e-01      5.08s        0         
229  5.576e+00    1.053e+03    1.243e+03      5.000e+00    7.000e+00    3.088e-01      4.87s        0         
230  5.588e+00    1.184e+04    3.429e+04      5.000e+00    7.000e+00    3.088e-01      4.58s        0         
231  5.596e+00    4.828e+02    2.848e+03      5.000e+00    7.000e+00    3.088e-01      4.42s        0         
232  5.407e+00    8.360e+01    1.903e+03      5.000e+00    7.000e+00    3.088e-01      4.09s        0         
233  5.456e+00    8.972e+01    1.693e+01      5.000e+00    7.000e+00    3.088e-01      3.90s        0         
234  5.641e+00    7.956e+01    3.313e+01      5.000e+00    7.000e+00    3.088e-01      3.67s        0         
235  5.416e+00    6.946e+01    2.464e+03      5.000e+00    7.000e+00    3.088e-01      3.39s        0         
236  5.296e+00    6.676e+01    9.684e+00      5.000e+00    7.000e+00    3.088e-01      3.09s        0         
237  5.779e+00    9.495e+02    1.044e+04      5.000e+00    7.000e+00    3.088e-01      2.94s        0         
238  5.419e+00    1.696e+02    3.353e+01      7.000e+00    1.000e+01    3.087e-01      2.66s        0         
239  5.636e+00    4.646e+02    8.876e+00      5.000e+00    7.000e+00    3.088e-01      2.42s        0         
240  5.580e+00    7.632e+03    2.925e+01      5.000e+00    7.000e+00    3.088e-01      2.20s        0         
241  5.369e+00    3.507e+05    8.993e+00      5.000e+00    7.000e+00    3.088e-01      2.11s        0         
242  5.524e+00    7.448e+02    3.846e+01      5.000e+00    7.000e+00    3.088e-01      1.70s        0         
243  5.374e+00    1.878e+02    1.271e+04      5.000e+00    7.000e+00    3.088e-01      1.44s        0         
244  5.455e+00    2.706e+04    1.521e+04      5.000e+00    7.000e+00    3.088e-01      1.20s        0         
245  5.336e+00    5.351e+01    1.928e+01      5.000e+00    7.000e+00    3.088e-01      0.97s        0         
246  5.178e+00    4.567e+01    1.967e+05      5.000e+00    7.000e+00    3.088e-01      0.71s        0         
247  5.540e+00    5.115e+02    4.120e+03      5.000e+00    7.000e+00    3.088e-01      0.49s        0         
248  5.435e+00    1.195e+02    3.143e+01      5.000e+00    7.000e+00    3.088e-01      0.24s        0         
249  5.441e+00    5.390e+02    2.408e+04      5.000e+00    7.000e+00    3.088e-01      0.00s        0         
250  5.430e+00    2.021e+03    5.794e+02      5.000e+00    7.000e+00    3.088e-01      5.81s        0         
251  5.605e+00    6.124e+01    3.583e+01      5.000e+00    7.000e+00    3.088e-01      5.64s        0         
252  5.433e+00    5.789e+02    6.048e+01      5.000e+00    7.000e+00    3.088e-01      5.16s        0         
253  5.393e+00    2.263e+05    2.544e+01      5.000e+00    7.000e+00    3.088e-01      4.97s        0         
254  5.486e+00    1.817e+03    9.727e+01      5.000e+00    7.000e+00    3.088e-01      4.75s        0         
255  5.418e+00    1.389e+02    3.910e+04      5.000e+00    7.000e+00    3.088e-01      4.49s        0         
256  5.470e+00    7.204e+02    2.196e+01      5.000e+00    7.000e+00    3.088e-01      4.30s        0         
257  5.639e+00    1.097e+07    2.566e+08      5.000e+00    7.000e+00    3.088e-01      4.23s        0         
258  5.645e+00    1.513e+02    9.003e+00      5.000e+00    7.000e+00    3.088e-01      3.88s        0         
259  5.590e+00    5.742e+02    1.754e+04      5.000e+00    7.000e+00    3.088e-01      3.63s        0         
260  5.247e+00    4.645e+02    2.023e+05      5.000e+00    7.000e+00    3.088e-01      3.33s        0         
261  5.554e+00    1.029e+03    3.162e+01      5.000e+00    7.000e+00    3.088e-01      3.16s        0         
262  5.599e+00    1.349e+03    7.794e+03      5.000e+00    7.000e+00    3.088e-01      2.94s        0         
263  5.371e+00    1.109e+02    2.311e+01      5.000e+00    7.000e+00    3.088e-01      2.64s        0         
264  5.370e+00    2.147e+01    2.773e+03      5.000e+00    7.000e+00    3.088e-01      2.37s        0         
265  5.389e+00    2.776e+02    1.872e+01      5.000e+00    7.000e+00    3.088e-01      2.18s        0         
