    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.496e+01    1.507e+08    1.953e+02      4.500e+01    9.179e+04    5.284e-02      4.05s        11        
267  2.479e+01    2.245e+11    4.966e+03      4.500e+01    9.179e+04    5.284e-02      3.38s        11        
268  2.491e+01    1.016e+13    7.045e+02      4.500e+01    9.179e+04    5.284e-02      2.90s        11        
269  2.530e+01    7.275e+16    1.289e+04      4.500e+01    9.179e+04    5.284e-02      2.47s        11        
270  2.552e+01    2.682e+10    2.751e+03      4.700e+01    2.732e+05    5.270e-02      2.01s        12        
271  2.689e+01    3.780e+06    2.128e+03      4.700e+01    2.732e+05    5.270e-02      1.55s        12        
272  2.746e+01    4.624e+07    2.221e+02      4.700e+01    2.732e+05    5.270e-02      1.04s        12        
273  2.707e+01    2.955e+06    1.442e+03      4.700e+01    2.732e+05    5.270e-02      0.52s        12        
274  2.675e+01    4.952e+06    7.762e+03      4.700e+01    2.732e+05    5.270e-02      0.00s        12        
275  2.571e+01    2.743e+06    2.443e+04      4.700e+01    2.732e+05    5.270e-02      12.13s       12        
276  2.488e+01    3.028e+10    7.669e+02      4.700e+01    2.732e+05    5.270e-02      11.47s       12        
277  2.686e+01    8.284e+07    7.764e+02      4.700e+01    2.732e+05    5.270e-02      10.91s       12        
278  2.605e+01    1.823e+07    1.560e+03      4.700e+01    2.732e+05    5.270e-02      9.85s        12        
279  2.732e+01    1.971e+11    4.687e+05      4.700e+01    2.732e+05    5.270e-02      9.89s        11        
280  2.715e+01    3.435e+07    1.094e+03      5.300e+01    1.160e+06    5.266e-02      9.81s        12        
281  2.755e+01    4.211e+07    2.745e+02      8.300e+01    2.035e+09    5.265e-02      9.41s        13        
282  3.250e+01    2.142e+10    3.084e+05      6.700e+01    2.263e+07    5.265e-02      9.76s        13        
283  3.178e+01    3.644e+11    3.408e+05      6.300e+01    1.127e+07    5.265e-02      9.08s        13        
284  3.127e+01    1.184e+10    3.224e+02      6.300e+01    1.127e+07    5.265e-02      8.39s        13        
285  3.231e+01    4.975e+13    5.692e+02      6.300e+01    1.127e+07    5.265e-02      8.04s        14        
286  3.329e+01    1.573e+10    1.264e+03      6.300e+01    1.127e+07    5.264e-02      7.58s        14        
287  3.308e+01    3.682e+10    6.958e+02      6.300e+01    1.127e+07    5.264e-02      6.79s        14        
288  3.406e+01    2.692e+13    1.670e+02      6.300e+01    1.127e+07    5.264e-02      6.38s        14        
289  3.362e+01    4.983e+11    4.921e+03      6.300e+01    1.127e+07    5.264e-02      5.85s        15        
290  3.518e+01    9.696e+09    1.178e+03      5.700e+01    4.176e+06    5.261e-02      5.71s        14        
291  3.420e+01    1.009e+11    1.262e+06      5.700e+01    4.176e+06    5.261e-02      4.76s        15        
292  3.481e+01    2.897e+10    3.064e+03      5.700e+01    4.176e+06    5.261e-02      4.22s        15        
293  3.433e+01    8.859e+10    1.641e+02      5.700e+01    5.595e+06    5.259e-02      3.57s        14        
294  3.576e+01    1.412e+12    3.591e+04      5.900e+01    9.321e+06    5.258e-02      3.05s        15        
295  3.480e+01    3.623e+13    9.387e+06      6.700e+01    6.148e+07    5.257e-02      2.42s        15        
296  3.695e+01    1.507e+13    4.634e+03      5.900e+01    8.079e+06    5.256e-02      1.86s        14        
297  3.610e+01    3.091e+15    6.492e+04      5.900e+01    8.079e+06    5.256e-02      1.22s        14        
298  3.277e+01    6.156e+15    7.231e+05      5.900e+01    8.079e+06    5.256e-02      0.58s        14        
299  3.389e+01    1.316e+15    2.267e+03      5.900e+01    8.079e+06    5.256e-02      0.00s        14        
300  3.390e+01    7.383e+16    8.243e+03      5.900e+01    8.079e+06    5.256e-02      14.05s       15        
301  3.164e+01    7.895e+12    3.191e+05      5.900e+01    8.079e+06    5.256e-02      12.88s       15        
302  3.467e+01    2.172e+14    5.000e+04      5.900e+01    8.079e+06    5.256e-02      13.13s       15        
303  3.208e+01    2.814e+11    6.353e+03      5.900e+01    8.079e+06    5.256e-02      11.85s       15        
304  3.334e+01    3.604e+13    3.253e+03      5.900e+01    8.079e+06    5.256e-02      11.33s       15        
305  3.438e+01    3.706e+10    6.005e+03      5.900e+01    8.079e+06    5.256e-02      11.11s       15        
306  3.115e+01    2.317e+09    6.717e+04      6.500e+01    5.651e+07    5.255e-02      10.09s       16        
307  3.429e+01    2.687e+12    3.874e+01      6.500e+01    5.651e+07    5.255e-02      10.04s       16        
308  3.537e+01    5.515e+10    2.735e+03      6.500e+01    5.651e+07    5.255e-02      9.58s        16        
309  3.310e+01    1.839e+10    3.141e+02      6.500e+01    5.651e+07    5.255e-02      8.68s        15        
310  3.228e+01    1.403e+13    7.080e+03      6.500e+01    5.651e+07    5.255e-02      7.97s        15        
311  3.249e+01    4.571e+14    1.538e+03      6.300e+01    3.913e+07    5.254e-02      7.41s        16        
312  3.354e+01    8.854e+10    7.204e+04      6.300e+01    3.913e+07    5.254e-02      6.70s        16        
313  3.412e+01    1.629e+10    5.769e+02      6.300e+01    3.913e+07    5.254e-02      6.23s        16        
314  3.356e+01    2.708e+14    3.373e+04      5.900e+01    1.358e+07    5.254e-02      5.83s        16        
315  3.432e+01    6.157e+14    5.501e+02      5.900e+01    1.358e+07    5.254e-02      5.28s        16        
316  3.320e+01    2.848e+10    5.603e+05      5.900e+01    1.358e+07    5.254e-02      4.60s        16        
317  3.316e+01    1.604e+10    3.225e+02      5.900e+01    1.358e+07    5.254e-02      4.22s        16        
318  3.295e+01    4.689e+13    1.049e+05      5.900e+01    1.358e+07    5.254e-02      3.47s        15        
319  3.297e+01    6.165e+14    6.198e+06      6.100e+01    3.346e+06    5.248e-02      2.91s        16        
320  3.329e+01    1.334e+15    1.423e+02      6.100e+01    3.346e+06    5.248e-02      2.32s        16        
321  3.288e+01    3.870e+14    3.831e+02      6.100e+01    3.346e+06    5.248e-02      1.69s        15        
322  3.440e+01    7.709e+10    5.187e+05      6.100e+01    3.346e+06    5.248e-02      1.16s        15        
323  3.421e+01    3.610e+12    1.112e+05      6.100e+01    3.346e+06    5.248e-02      0.58s        15        
324  3.320e+01    2.674e+12    4.507e+06      6.100e+01    3.346e+06    5.248e-02      0.00s        15        
325  3.347e+01    6.630e+14    1.332e+02      6.100e+01    3.346e+06    5.248e-02      13.90s       15        
326  3.477e+01    6.173e+14    7.193e+05      6.100e+01    3.346e+06    5.248e-02      13.70s       15        
327  3.363e+01    1.090e+16    1.089e+03      6.100e+01    3.346e+06    5.248e-02      12.82s       15        
328  3.434e+01    5.373e+15    1.256e+04      6.100e+01    3.346e+06    5.248e-02      12.36s       15        
329  3.223e+01    1.497e+12    3.223e+03      6.100e+01    3.346e+06    5.248e-02      11.39s       15        
330  3.235e+01    4.697e+11    5.850e+03      6.300e+01    6.539e+06    5.245e-02      10.70s       16        
331  3.530e+01    4.628e+11    5.754e+03      6.300e+01    6.539e+06    5.245e-02      10.63s       16        
332  3.356e+01    1.865e+10    2.363e+02      6.100e+01    3.346e+06    5.232e-02      9.91s        15        
333  3.251e+01    1.605e+13    4.105e+03      6.300e+01    6.539e+06    5.229e-02      9.09s        16        
334  3.352e+01    1.572e+11    2.777e+04      6.100e+01    3.346e+06    5.220e-02      8.84s        16        
335  3.478e+01    8.332e+12    1.221e+06      6.100e+01    3.346e+06    5.220e-02      8.38s        16        
336  3.518e+01    8.760e+12    1.142e+03      6.100e+01    3.346e+06    5.219e-02      7.89s        16        
337  3.473e+01    1.731e+12    5.663e+02      6.100e+01    3.346e+06    5.219e-02      7.19s        16        
338  3.509e+01    1.116e+12    2.375e+03      1.110e+02    3.343e+11    5.218e-02      6.64s        17        
339  3.863e+01    1.346e+15    3.389e+03      9.900e+01    2.563e+09    5.215e-02      6.10s        18        
340  4.112e+01    1.487e+16    2.886e+04      9.300e+01    2.189e+09    5.215e-02      5.99s        19        
341  4.332e+01    1.274e+20    2.837e+03      9.300e+01    2.189e+09    5.215e-02      5.60s        19        
342  4.440e+01    1.665e+23    2.689e+06      9.300e+01    2.223e+09    5.215e-02      4.96s        18        
343  4.291e+01    1.601e+20    1.840e+07      9.300e+01    2.223e+09    5.215e-02      4.35s        18        
344  4.065e+01    7.885e+14    1.329e+02      9.300e+01    1.198e+10    5.208e-02      3.35s        18        
345  4.197e+01    2.016e+14    1.721e+05      9.300e+01    5.135e+09    5.208e-02      2.79s        20        
346  4.534e+01    9.551e+15    4.855e+02      9.300e+01    5.135e+09    5.208e-02      2.09s        18        
347  4.127e+01    3.265e+14    4.382e+03      8.500e+01    1.401e+09    5.208e-02      1.33s        17        
348  3.828e+01    2.796e+18    1.695e+05      9.100e+01    3.824e+10    5.206e-02      0.67s        18        
349  3.953e+01    1.111e+14    3.232e+03      9.100e+01    3.829e+10    5.206e-02      0.00s        18        
350  4.053e+01    4.919e+13    3.388e+03      9.100e+01    3.829e+10    5.206e-02      16.45s       18        
351  3.905e+01    2.365e+14    1.921e+03      7.300e+01    6.391e+07    5.204e-02      15.45s       18        
352  3.895e+01    3.152e+13    1.128e+03      1.290e+02    3.185e+13    5.203e-02      14.57s       20        
353  4.288e+01    1.591e+15    2.325e+03      1.330e+02    3.185e+13    5.201e-02      14.54s       22        
354  4.752e+01    2.785e+17    4.417e+03      1.330e+02    3.185e+13    5.201e-02      14.57s       23        
355  5.245e+01    6.993e+17    1.921e+02      1.310e+02    1.440e+13    5.201e-02      15.61s       21        
356  5.204e+01    7.887e+21    7.069e+02      1.310e+02    1.440e+13    5.201e-02      14.71s       21        
357  5.190e+01    6.772e+21    5.233e+05      1.570e+02    9.542e+14    5.192e-02      13.69s       21        
358  5.560e+01    6.868e+21    2.250e+08      9.700e+01    1.670e+09    5.192e-02      13.47s       21        
359  4.844e+01    1.040e+27    8.487e+01      9.900e+01    4.820e+09    5.191e-02      11.37s       18        
360  4.344e+01    5.198e+26    4.461e+03      9.500e+01    1.263e+09    5.183e-02      9.37s        18        
361  4.015e+01    8.430e+14    1.632e+05      9.500e+01    1.263e+09    5.183e-02      8.45s        21        
362  4.673e+01    1.743e+20    1.304e+05      8.700e+01    7.314e+07    5.181e-02      8.68s        19        
363  4.116e+01    3.701e+14    5.003e+06      8.700e+01    7.314e+07    5.181e-02      7.44s        19        
364  4.135e+01    1.272e+13    2.683e+03      8.700e+01    7.314e+07    5.181e-02      6.84s        19        
365  3.906e+01    5.433e+15    4.492e+03      8.700e+01    7.314e+07    5.181e-02      5.94s        18        
366  3.911e+01    1.561e+10    5.260e+04      8.700e+01    7.314e+07    5.181e-02      5.26s        18        
367  4.105e+01    3.514e+12    1.668e+02      8.300e+01    3.250e+07    5.181e-02      4.79s        18        
368  3.874e+01    1.597e+12    4.063e+05      8.300e+01    3.250e+07    5.181e-02      3.90s        18        
369  3.933e+01    9.147e+10    1.835e+03      8.300e+01    3.250e+07    5.181e-02      3.24s        18        
370  3.984e+01    1.265e+11    3.421e+04      8.100e+01    2.234e+07    5.181e-02      2.74s        18        
371  3.741e+01    1.287e+10    3.475e+03      8.100e+01    2.234e+07    5.181e-02      1.92s        18        
372  3.645e+01    2.385e+11    3.235e+02      8.100e+01    2.234e+07    5.181e-02      1.27s        18        
373  3.702e+01    1.701e+11    9.025e+04      8.100e+01    2.234e+07    5.181e-02      0.64s        18        
374  3.805e+01    3.096e+09    5.314e+02      8.100e+01    2.234e+07    5.181e-02      0.00s        18        
375  3.611e+01    3.248e+09    1.572e+02      8.100e+01    2.234e+07    5.181e-02      15.05s       18        
376  3.682e+01    2.281e+08    1.801e+03      8.100e+01    2.234e+07    5.181e-02      14.63s       18        
377  3.827e+01    3.514e+10    1.242e+10      8.100e+01    2.234e+07    5.181e-02      14.45s       18        
378  3.727e+01    7.092e+09    5.721e+05      8.100e+01    2.234e+07    5.181e-02      13.54s       17        
379  3.616e+01    1.432e+08    2.205e+03      7.700e+01    2.047e+07    5.175e-02      12.53s       17        
380  3.487e+01    8.091e+09    1.986e+05      7.700e+01    2.047e+07    5.175e-02      11.67s       17        
381  3.465e+01    8.372e+08    3.338e+03      7.700e+01    2.047e+07    5.175e-02      10.98s       17        
382  3.523e+01    3.078e+09    3.406e+05      7.700e+01    2.047e+07    5.175e-02      10.52s       17        
383  3.478e+01    6.309e+09    3.593e+03      7.700e+01    2.047e+07    5.175e-02      9.78s        17        
384  3.473e+01    2.371e+09    2.135e+04      7.700e+01    2.047e+07    5.175e-02      9.30s        17        
385  3.580e+01    1.193e+10    1.195e+03      7.700e+01    2.047e+07    5.175e-02      8.43s        17        
386  3.599e+01    3.030e+10    1.348e+06      7.700e+01    2.047e+07    5.175e-02      7.88s        18        
387  3.696e+01    1.335e+11    5.438e+01      7.700e+01    2.047e+07    5.175e-02      7.54s        18        
388  3.493e+01    6.080e+12    1.736e+03      7.700e+01    2.047e+07    5.175e-02      6.69s        18        
389  3.591e+01    1.218e+13    1.284e+05      7.700e+01    2.047e+07    5.175e-02      6.20s        18        
390  3.478e+01    2.381e+09    2.013e+05      1.090e+02    5.513e+10    5.166e-02      5.47s        19        
391  4.131e+01    8.225e+11    2.764e+02      1.150e+02    1.930e+11    5.165e-02      5.43s        21        
392  4.800e+01    1.729e+18    1.481e+02      1.270e+02    8.650e+09    5.155e-02      5.13s        22        
393  4.849e+01    8.696e+15    1.294e+06      1.250e+02    5.428e+11    5.153e-02      4.39s        23        
394  4.971e+01    1.151e+14    1.019e+05      1.210e+02    8.392e+09    5.152e-02      3.71s        26        
395  5.629e+01    9.891e+17    1.507e+03      1.010e+02    6.835e+09    5.138e-02      3.32s        23        
396  4.637e+01    1.136e+14    5.154e+05      1.010e+02    6.835e+09    5.138e-02      2.27s        24        
397  5.158e+01    2.737e+15    5.945e+04      1.010e+02    6.835e+09    5.138e-02      1.57s        24        
398  5.206e+01    2.194e+17    9.467e+04      1.010e+02    6.836e+09    5.137e-02      0.79s        24        
399  5.115e+01    5.463e+16    6.003e+05      1.050e+02    1.347e+10    5.136e-02      0.00s        28        
400  5.712e+01    9.805e+16    5.738e+03      1.050e+02    1.347e+10    5.136e-02      20.95s       28        
401  5.397e+01    6.155e+15    8.442e+05      1.010e+02    5.564e+09    5.135e-02      19.27s       27        
402  5.410e+01    2.176e+17    2.190e+06      9.100e+01    8.249e+08    5.128e-02      18.19s       20        
403  4.404e+01    6.219e+14    4.937e+05      8.900e+01    8.236e+08    5.127e-02      15.10s       20        
404  4.095e+01    2.230e+10    5.460e+05      8.700e+01    3.849e+08    5.124e-02      13.80s       20        
405  3.951e+01    6.111e+11    5.697e+04      8.700e+01    3.849e+08    5.124e-02      12.74s       21        
406  4.190e+01    1.032e+14    2.769e+05      8.700e+01    3.849e+08    5.118e-02      11.97s       21        
407  4.130e+01    2.398e+12    8.395e+05      8.100e+01    1.760e+08    5.117e-02      11.36s       21        
408  4.111e+01    7.523e+10    4.124e+05      8.100e+01    1.760e+08    5.117e-02      11.08s       21        
409  3.996e+01    1.650e+11    1.852e+05      8.100e+01    1.760e+08    5.117e-02      10.21s       22        
410  4.346e+01    1.352e+12    9.665e+05      8.100e+01    1.760e+08    5.117e-02      10.02s       23        
411  4.433e+01    8.916e+11    1.861e+02      8.100e+01    1.760e+08    5.117e-02      9.52s        23        
412  4.492e+01    2.706e+13    5.407e+05      7.900e+01    4.933e+08    5.116e-02      8.79s        20        
413  4.035e+01    4.900e+18    1.153e+06      7.900e+01    4.933e+08    5.116e-02      7.36s        21        
414  3.896e+01    7.909e+12    4.147e+05      9.500e+01    6.640e+08    5.112e-02      6.64s        22        
415  4.178e+01    1.254e+15    1.150e+06      9.500e+01    6.640e+08    5.112e-02      6.27s        22        
416  4.179e+01    9.469e+12    4.356e+05      9.500e+01    6.640e+08    5.112e-02      5.64s        23        
417  4.604e+01    1.061e+16    3.683e+02      9.500e+01    6.640e+08    5.112e-02      5.25s        23        
418  4.555e+01    6.749e+17    3.583e+04      9.500e+01    6.640e+08    5.112e-02      4.51s        24        
419  4.565e+01    2.635e+17    2.175e+06      9.500e+01    6.326e+08    5.111e-02      3.66s        27        
420  4.717e+01    1.487e+20    4.564e+07      9.500e+01    6.326e+08    5.111e-02      2.99s        27        
421  4.874e+01    9.231e+12    3.466e+05      6.900e+01    1.556e+07    5.109e-02      2.28s        22        
422  4.256e+01    2.315e+10    1.079e+06      6.900e+01    1.556e+07    5.109e-02      1.41s        22        
423  3.910e+01    7.902e+13    1.983e+06      6.700e+01    5.188e+06    5.103e-02      0.69s        21        
424  3.829e+01    4.383e+12    1.497e+06      6.700e+01    5.188e+06    5.103e-02      0.00s        22        
425  4.122e+01    1.164e+10    7.471e+03      6.700e+01    5.188e+06    5.103e-02      16.39s       22        
426  4.090e+01    3.066e+10    2.085e+05      6.700e+01    5.188e+06    5.103e-02      15.30s       22        
427  4.237e+01    1.920e+15    1.128e+07      6.700e+01    5.188e+06    5.103e-02      15.27s       22        
428  4.059e+01    2.714e+14    2.812e+05      6.700e+01    5.188e+06    5.103e-02      14.65s       21        
429  3.921e+01    9.130e+11    6.538e+05      6.700e+01    5.188e+06    5.103e-02      13.15s       22        
430  4.024e+01    3.084e+14    2.088e+03      6.700e+01    5.188e+06    5.102e-02      12.95s       22        
431  4.101e+01    9.848e+10    1.797e+06      6.700e+01    5.188e+06    5.102e-02      12.44s       21        
432  3.893e+01    1.858e+15    1.405e+03      6.700e+01    5.188e+06    5.102e-02      11.35s       21        
433  3.778e+01    3.080e+10    2.031e+04      6.700e+01    5.188e+06    5.102e-02      11.02s       22        
434  3.876e+01    1.147e+10    4.202e+05      6.700e+01    5.188e+06    5.102e-02      10.52s       22        
435  3.986e+01    4.095e+09    3.138e+06      6.700e+01    5.188e+06    5.102e-02      9.95s        22        
436  4.053e+01    3.219e+09    7.553e+03      6.700e+01    5.188e+06    5.102e-02      8.73s        22        
437  4.038e+01    1.266e+17    3.021e+02      6.700e+01    5.188e+06    5.102e-02      8.12s        21        
438  3.910e+01    2.512e+09    1.888e+03      6.700e+01    5.188e+06    5.102e-02      7.37s        21        
439  3.891e+01    5.559e+09    6.365e+02      6.900e+01    5.385e+06    5.101e-02      6.81s        22        
440  3.949e+01    7.165e+10    5.099e+03      6.900e+01    5.385e+06    5.101e-02      6.32s        22        
441  3.865e+01    4.221e+09    2.114e+03      5.900e+01    7.185e+05    5.088e-02      5.60s        18        
442  3.603e+01    8.017e+11    4.248e+05      5.900e+01    7.185e+05    5.088e-02      4.83s        18        
443  3.429e+01    6.012e+08    2.180e+06      5.900e+01    7.185e+05    5.088e-02      3.65s        18        
444  3.327e+01    1.206e+08    4.464e+05      5.900e+01    7.185e+05    5.088e-02      3.02s        18        
445  3.352e+01    7.642e+09    4.052e+03      5.900e+01    7.185e+05    5.088e-02      2.41s        18        
446  3.406e+01    1.825e+08    9.905e+02      5.900e+01    7.185e+05    5.088e-02      1.91s        19        
447  3.656e+01    1.739e+08    9.583e+02      5.900e+01    7.185e+05    5.088e-02      1.36s        19        
448  3.482e+01    3.905e+10    7.189e+05      5.900e+01    7.185e+05    5.088e-02      0.66s        19        
449  3.615e+01    8.870e+07    4.362e+05      5.900e+01    7.185e+05    5.088e-02      0.00s        18        
450  3.432e+01    2.194e+13    7.873e+04      5.900e+01    7.185e+05    5.088e-02      15.66s       18        
451  3.406e+01    4.771e+08    2.740e+04      5.900e+01    7.185e+05    5.086e-02      14.89s       18        
452  3.607e+01    7.296e+08    2.778e+05      6.100e+01    7.496e+05    5.068e-02      14.75s       18        
453  3.613e+01    1.112e+12    4.184e+03      6.100e+01    7.496e+05    5.068e-02      14.03s       18        
454  3.471e+01    8.297e+09    1.792e+05      6.100e+01    7.496e+05    5.068e-02      12.93s       19        
455  3.408e+01    1.431e+09    4.956e+05      6.100e+01    7.496e+05    5.068e-02      12.18s       19        
456  3.573e+01    2.005e+09    1.608e+03      6.100e+01    1.807e+06    5.063e-02      11.87s       19        
457  3.655e+01    4.033e+09    1.911e+03      6.100e+01    1.807e+06    5.063e-02      11.59s       20        
458  3.631e+01    6.299e+09    4.910e+02      6.100e+01    1.807e+06    5.063e-02      9.99s        20        
459  3.732e+01    1.827e+09    2.491e+04      6.100e+01    1.807e+06    5.063e-02      9.36s        20        
460  3.772e+01    2.653e+10    1.501e+05      6.100e+01    1.807e+06    5.063e-02      8.97s        20        
461  3.538e+01    8.708e+16    6.956e+02      6.100e+01    1.807e+06    5.063e-02      8.05s        20        
462  3.605e+01    1.155e+09    3.221e+04      7.300e+01    1.440e+07    5.058e-02      7.51s        21        
463  3.799e+01    2.856e+10    8.715e+03      7.300e+01    1.440e+07    5.058e-02      7.04s        21        
464  3.835e+01    9.806e+10    8.037e+04      7.300e+01    1.440e+07    5.058e-02      6.48s        21        
465  4.024e+01    7.109e+12    2.402e+02      7.300e+01    1.440e+07    5.058e-02      6.29s        21        
466  3.852e+01    1.325e+11    1.253e+09      7.300e+01    1.440e+07    5.058e-02      5.52s        21        
467  3.966e+01    2.173e+10    1.914e+03      1.050e+02    2.656e+07    5.049e-02      4.94s        22        
468  4.033e+01    1.099e+13    5.093e+05      1.250e+02    1.768e+08    5.036e-02      4.13s        23        
469  4.398e+01    2.731e+09    1.959e+05      1.010e+02    2.301e+07    5.036e-02      3.71s        23        
470  4.370e+01    6.273e+09    8.029e+04      1.010e+02    2.301e+07    5.036e-02      3.02s        24        
471  4.555e+01    2.931e+11    4.000e+02      1.030e+02    2.308e+07    5.029e-02      2.33s        26        
472  4.963e+01    2.734e+13    1.441e+03      1.030e+02    2.308e+07    5.029e-02      1.63s        27        
473  5.204e+01    8.306e+11    1.022e+03      1.030e+02    2.308e+07    5.029e-02      0.85s        25        
474  5.106e+01    6.657e+14    1.090e+03      1.030e+02    2.308e+07    5.029e-02      0.00s        25        
475  5.066e+01    5.092e+11    1.108e+03      1.030e+02    2.308e+07    5.029e-02      18.98s       25        
476  4.816e+01    2.932e+10    1.772e+04      1.110e+02    1.362e+08    5.018e-02      18.91s       28        
477  5.275e+01    2.220e+13    2.669e+03      1.090e+02    1.007e+08    5.018e-02      18.62s       28        
478  5.387e+01    8.619e+10    1.184e+03      1.090e+02    1.007e+08    5.018e-02      18.12s       24        
479  4.813e+01    1.639e+11    1.320e+03      1.090e+02    1.007e+08    5.018e-02      15.62s       24        
480  4.769e+01    1.318e+11    1.346e+03      1.090e+02    1.007e+08    5.018e-02      14.68s       26        
481  4.984e+01    2.306e+11    9.771e+01      1.090e+02    1.007e+08    5.018e-02      14.44s       27        
482  5.108e+01    1.538e+12    4.753e+03      1.230e+02    1.436e+09    5.017e-02      14.04s       29        
483  5.457e+01    4.351e+11    1.114e+03      1.110e+02    1.016e+08    5.016e-02      13.77s       28        
484  5.473e+01    3.917e+12    2.097e+02      1.090e+02    6.052e+07    5.015e-02      12.95s       26        
485  5.087e+01    7.120e+10    9.927e+02      1.090e+02    6.052e+07    5.015e-02      11.46s       27        
486  5.168e+01    5.677e+10    7.251e+04      1.090e+02    6.052e+07    5.015e-02      10.16s       30        
487  5.405e+01    2.831e+15    4.274e+06      9.900e+01    1.923e+07    5.015e-02      9.55s        27        
488  5.088e+01    6.599e+12    7.162e+01      9.900e+01    1.923e+07    5.015e-02      8.57s        27        
489  5.033e+01    5.550e+11    5.349e+02      1.330e+02    1.406e+11    5.009e-02      7.69s        28        
490  5.409e+01    1.191e+14    8.512e+05      1.330e+02    1.406e+11    5.009e-02      7.44s        29        
491  5.380e+01    2.105e+15    3.235e+03      1.330e+02    1.406e+11    5.009e-02      6.81s        29        
492  5.537e+01    3.123e+15    5.995e+02      1.330e+02    1.405e+11    5.009e-02      5.88s        28        
493  5.130e+01    9.909e+15    9.007e+02      1.330e+02    1.400e+11    5.005e-02      4.94s        28        
494  5.413e+01    5.552e+14    4.953e+02      1.330e+02    1.400e+11    5.005e-02      4.29s        29        
495  5.648e+01    9.778e+13    6.091e+02      1.330e+02    1.400e+11    5.005e-02      3.55s        30        
496  5.787e+01    2.745e+13    8.301e+02      1.490e+02    1.544e+11    5.002e-02      2.69s        31        
497  6.036e+01    3.633e+16    7.056e+04      1.490e+02    1.544e+11    5.001e-02      1.86s        31        
498  5.873e+01    1.729e+14    3.235e+02      1.530e+02    1.551e+11    5.000e-02      0.91s        32        
499  6.335e+01    1.178e+17    5.488e+02      1.530e+02    1.551e+11    5.000e-02      0.00s        31        
500  6.003e+01    8.425e+14    1.051e+03      1.530e+02    1.551e+11    5.000e-02      22.17s       29        
501  5.762e+01    1.691e+14    1.757e+03      1.530e+02    1.551e+11    5.000e-02      20.57s       29        
502  5.834e+01    2.044e+14    8.635e+04      1.570e+02    1.551e+11    4.999e-02      20.39s       32        
503  6.344e+01    2.888e+14    2.593e+03      1.570e+02    1.551e+11    4.999e-02      19.89s       33        
504  6.964e+01    1.053e+16    2.703e+03      1.570e+02    1.551e+11    4.999e-02      20.33s       34        
505  6.586e+01    4.206e+14    3.133e+05      1.570e+02    1.551e+11    4.999e-02      18.64s       34        
506  6.524e+01    1.831e+18    2.489e+03      1.570e+02    1.551e+11    4.999e-02      17.35s       34        
507  6.723e+01    6.380e+14    4.111e+05      1.390e+02    8.383e+10    4.999e-02      16.71s       32        
508  6.043e+01    1.441e+16    1.756e+05      1.390e+02    8.383e+10    4.999e-02      14.78s       32        
509  5.948e+01    2.098e+18    3.151e+02      1.390e+02    8.383e+10    4.999e-02      13.51s       32        
510  5.825e+01    3.426e+14    1.552e+02      1.390e+02    8.383e+10    4.999e-02      11.80s       32        
511  6.042e+01    1.426e+14    9.534e+02      1.390e+02    8.383e+10    4.999e-02      11.18s       32        
512  6.281e+01    1.329e+14    3.487e+01      1.390e+02    8.383e+10    4.999e-02      10.36s       32        
513  5.898e+01    5.905e+14    3.729e+02      1.390e+02    8.383e+10    4.999e-02      9.36s        33        
514  6.298e+01    1.019e+19    7.993e+04      1.390e+02    8.383e+10    4.999e-02      8.78s        35        
515  6.213e+01    4.115e+19    1.412e+02      1.390e+02    8.383e+10    4.999e-02      7.77s        32        
516  5.862e+01    2.629e+20    2.682e+02      1.390e+02    8.383e+10    4.999e-02      6.53s        32        
517  6.068e+01    8.026e+17    1.978e+02      1.390e+02    8.383e+10    4.999e-02      5.88s        32        
518  6.003e+01    3.208e+14    1.505e+05      1.390e+02    8.383e+10    4.999e-02      5.09s        32        
519  6.189e+01    9.366e+17    1.226e+02      1.390e+02    8.383e+10    4.999e-02      4.35s        32        
520  5.831e+01    3.837e+16    2.008e+02      1.390e+02    8.383e+10    4.999e-02      3.33s        34        
521  5.788e+01    8.974e+18    9.018e+02      1.390e+02    8.383e+10    4.999e-02      2.43s        33        
522  5.935e+01    3.256e+13    1.091e+03      1.330e+02    8.707e+10    4.999e-02      1.61s        32        
523  6.062e+01    1.268e+14    4.614e+02      1.310e+02    7.901e+10    4.997e-02      0.84s        32        
524  5.848e+01    3.396e+14    6.317e+02      1.310e+02    7.901e+10    4.997e-02      0.00s        32        
525  5.473e+01    5.136e+17    1.042e+03      1.310e+02    7.901e+10    4.997e-02      18.85s       31        
526  5.828e+01    2.094e+14    2.279e+04      1.310e+02    7.901e+10    4.997e-02      19.01s       31        
527  5.783e+01    1.262e+18    1.130e+02      1.310e+02    7.901e+10    4.997e-02      17.67s       31        
528  5.418e+01    1.085e+13    6.028e+09      1.310e+02    7.901e+10    4.997e-02      16.16s       31        
529  5.650e+01    2.899e+17    5.787e+02      1.310e+02    7.901e+10    4.997e-02      17.48s       31        
530  5.779e+01    8.352e+18    1.487e+05      1.310e+02    7.901e+10    4.997e-02      16.80s       28        
531  5.345e+01    1.854e+16    6.496e+02      1.310e+02    7.901e+10    4.997e-02      15.12s       28        
532  5.323e+01    7.999e+16    4.136e+05      1.310e+02    7.901e+10    4.997e-02      14.06s       28        
