    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.145e+01    5.832e+01    1.883e+00      1.500e+01    2.897e+01    7.831e-02      0.00s        8         
25   1.154e+01    2.069e+02    2.129e+00      1.500e+01    2.897e+01    7.831e-02      6.30s        8         
26   1.143e+01    1.420e+06    3.382e+06      1.500e+01    2.897e+01    7.831e-02      5.98s        8         
27   1.148e+01    5.523e+04    1.315e+01      1.500e+01    2.897e+01    7.831e-02      5.78s        8         
28   1.168e+01    6.306e+01    2.836e+00      1.500e+01    2.897e+01    7.831e-02      5.48s        8         
29   1.151e+01    2.254e+08    2.301e+00      1.500e+01    2.897e+01    7.831e-02      5.66s        8         
30   1.167e+01    5.018e+02    2.268e+00      1.500e+01    2.897e+01    7.831e-02      4.95s        8         
31   1.159e+01    2.813e+03    3.491e+00      1.500e+01    2.897e+01    7.603e-02      4.97s        8         
32   1.152e+01    8.652e+01    1.304e+02      1.500e+01    2.897e+01    7.603e-02      4.61s        8         
33   1.144e+01    2.118e+04    3.101e+01      1.500e+01    2.897e+01    7.603e-02      4.09s        8         
34   1.147e+01    4.518e+05    1.333e+00      1.500e+01    2.897e+01    7.603e-02      3.74s        8         
35   1.152e+01    1.604e+02    4.112e+00      1.500e+01    2.897e+01    7.603e-02      3.49s        8         
36   1.137e+01    5.684e+02    4.729e+01      1.500e+01    2.897e+01    7.603e-02      3.30s        8         
37   1.156e+01    1.802e+03    1.996e+00      1.500e+01    3.318e+01    7.534e-02      3.19s        8         
38   1.183e+01    8.986e+01    1.208e+03      1.500e+01    3.318e+01    7.534e-02      3.00s        8         
39   1.123e+01    9.256e+04    1.836e+03      1.500e+01    3.318e+01    7.534e-02      2.70s        8         
40   1.163e+01    3.033e+02    2.628e+01      1.500e+01    3.318e+01    7.534e-02      2.46s        8         
41   1.151e+01    7.164e+02    3.303e+00      1.500e+01    3.318e+01    7.534e-02      2.18s        8         
42   1.175e+01    8.192e+04    3.815e+00      1.500e+01    3.318e+01    7.517e-02      1.93s        8         
43   1.173e+01    3.836e+04    3.305e+00      1.500e+01    3.318e+01    7.517e-02      1.66s        8         
44   1.182e+01    8.936e+01    2.353e+00      1.500e+01    3.318e+01    7.517e-02      1.37s        8         
45   1.151e+01    1.444e+03    2.669e+00      1.500e+01    3.318e+01    7.517e-02      1.10s        8         
46   1.127e+01    2.914e+06    1.709e+00      1.500e+01    3.318e+01    7.517e-02      0.80s        8         
47   1.143e+01    7.603e+03    7.639e+00      1.500e+01    3.318e+01    7.517e-02      0.54s        8         
48   1.163e+01    4.620e+03    2.857e+03      1.500e+01    3.318e+01    7.517e-02      0.28s        8         
49   1.185e+01    7.441e+04    1.859e+07      1.500e+01    3.318e+01    7.517e-02      0.00s        8         
50   1.155e+01    8.427e+09    7.420e+00      1.500e+01    3.318e+01    7.517e-02      6.53s        8         
51   1.132e+01    1.504e+02    4.174e+01      1.500e+01    3.318e+01    7.517e-02      6.22s        8         
52   1.178e+01    1.670e+04    1.249e+01      1.500e+01    3.318e+01    6.961e-02      5.96s        8         
53   1.193e+01    1.905e+04    4.904e+01      1.500e+01    3.318e+01    6.961e-02      5.81s        8         
54   1.141e+01    5.092e+02    3.293e+00      1.500e+01    3.318e+01    6.961e-02      5.36s        8         
55   1.139e+01    4.980e+05    1.298e+00      1.500e+01    3.318e+01    6.961e-02      5.59s        8         
56   1.144e+01    2.570e+03    2.763e+01      1.500e+01    3.318e+01    6.961e-02      4.86s        8         
57   1.153e+01    9.317e+05    5.983e+00      1.500e+01    3.318e+01    6.961e-02      4.67s        8         
58   1.155e+01    5.544e+03    6.290e+01      1.500e+01    3.318e+01    6.961e-02      4.45s        8         
59   1.136e+01    1.643e+02    3.004e+01      1.500e+01    3.318e+01    6.961e-02      4.06s        8         
60   1.163e+01    1.960e+04    2.568e+01      1.500e+01    3.318e+01    6.961e-02      3.85s        8         
61   1.198e+01    7.311e+02    9.128e+00      1.500e+01    3.318e+01    6.961e-02      3.61s        8         
62   1.142e+01    1.912e+02    1.426e+00      1.500e+01    3.318e+01    6.961e-02      3.27s        8         
63   1.133e+01    3.077e+02    1.087e+02      1.500e+01    3.318e+01    6.839e-02      3.00s        8         
64   1.141e+01    4.458e+06    2.642e+00      1.500e+01    3.318e+01    6.839e-02      2.71s        8         
65   1.166e+01    6.128e+02    1.135e+01      1.500e+01    3.318e+01    6.839e-02      2.49s        8         
66   1.156e+01    6.156e+02    1.726e+01      1.500e+01    3.318e+01    6.839e-02      2.17s        8         
67   1.144e+01    2.353e+06    1.284e+02      1.500e+01    3.318e+01    6.839e-02      1.92s        8         
68   1.165e+01    3.863e+03    7.843e+00      1.500e+01    3.318e+01    6.839e-02      1.62s        8         
69   1.147e+01    4.311e+02    9.221e+01      1.500e+01    3.318e+01    6.839e-02      1.36s        8         
70   1.163e+01    7.654e+01    3.988e+00      1.500e+01    3.318e+01    6.839e-02      1.07s        8         
71   1.145e+01    5.308e+01    1.504e+01      1.500e+01    3.318e+01    6.839e-02      0.79s        8         
72   1.120e+01    8.036e+04    2.022e+00      1.500e+01    3.318e+01    6.839e-02      0.52s        8         
73   1.154e+01    2.776e+03    1.619e+01      1.500e+01    3.318e+01    6.839e-02      0.27s        8         
74   1.165e+01    1.568e+02    2.812e+01      1.500e+01    3.318e+01    6.839e-02      0.00s        8         
75   1.153e+01    3.486e+03    2.025e+04      1.500e+01    3.318e+01    6.839e-02      6.43s        8         
76   1.173e+01    6.599e+02    2.544e+01      1.500e+01    3.318e+01    6.839e-02      6.20s        8         
77   1.165e+01    3.635e+07    1.034e+04      1.500e+01    3.318e+01    6.839e-02      6.02s        8         
78   1.129e+01    9.758e+02    3.374e+01      1.500e+01    3.318e+01    6.839e-02      5.57s        8         
79   1.174e+01    1.085e+02    4.093e+00      1.500e+01    3.318e+01    6.839e-02      5.39s        8         
80   1.165e+01    2.041e+03    1.012e+02      1.500e+01    3.318e+01    6.839e-02      5.11s        8         
81   1.138e+01    4.273e+02    1.241e+03      1.500e+01    3.318e+01    6.839e-02      4.93s        8         
82   1.172e+01    8.995e+03    5.022e+03      1.500e+01    3.318e+01    6.839e-02      5.14s        8         
83   1.136e+01    1.653e+02    4.729e+01      1.500e+01    3.318e+01    6.839e-02      4.36s        8         
84   1.131e+01    4.623e+05    4.857e+00      1.500e+01    3.318e+01    6.839e-02      4.10s        8         
85   1.168e+01    3.324e+03    2.793e+00      1.500e+01    3.318e+01    6.839e-02      3.81s        8         
86   1.177e+01    6.611e+02    7.113e+00      1.500e+01    3.318e+01    6.839e-02      3.61s        8         
87   1.184e+01    9.407e+02    3.053e+03      1.500e+01    3.318e+01    6.839e-02      3.31s        8         
88   1.185e+01    2.753e+04    2.549e+00      1.500e+01    3.318e+01    6.839e-02      3.03s        8         
89   1.178e+01    5.117e+02    1.222e+01      1.500e+01    3.318e+01    6.839e-02      2.75s        8         
90   1.168e+01    1.510e+02    3.518e+00      1.500e+01    3.318e+01    6.839e-02      2.46s        8         
91   1.179e+01    4.473e+03    7.020e+00      1.500e+01    3.318e+01    6.839e-02      2.20s        8         
92   1.176e+01    2.644e+03    9.247e-01      1.500e+01    3.318e+01    6.839e-02      1.92s        8         
93   1.178e+01    8.589e+02    4.584e+00      1.500e+01    3.318e+01    6.839e-02      1.62s        8         
94   1.154e+01    9.184e+01    2.859e+00      1.500e+01    3.318e+01    6.839e-02      1.34s        8         
95   1.115e+01    1.832e+05    1.377e+01      1.500e+01    3.318e+01    6.839e-02      1.07s        8         
96   1.193e+01    1.009e+05    6.946e+03      1.500e+01    3.318e+01    6.839e-02      0.82s        8         
97   1.139e+01    8.745e+03    1.749e+03      1.500e+01    3.318e+01    6.839e-02      0.54s        8         
98   1.165e+01    3.309e+03    9.990e+00      1.500e+01    3.318e+01    6.839e-02      0.28s        8         
99   1.129e+01    9.807e+01    1.647e+00      1.500e+01    3.318e+01    6.839e-02      0.00s        8         
100  1.162e+01    4.039e+03    1.195e+02      1.500e+01    3.318e+01    6.835e-02      6.49s        8         
101  1.161e+01    5.703e+01    1.286e+01      1.500e+01    3.318e+01    6.835e-02      6.20s        8         
102  1.144e+01    1.366e+02    4.166e+01      1.500e+01    3.318e+01    6.835e-02      5.98s        8         
103  1.178e+01    6.251e+05    1.144e+02      1.500e+01    3.318e+01    6.835e-02      5.81s        8         
104  1.151e+01    2.042e+08    3.461e+01      1.500e+01    3.318e+01    6.835e-02      5.48s        8         
105  1.145e+01    5.124e+01    2.562e+00      1.500e+01    3.318e+01    6.835e-02      5.17s        8         
106  1.124e+01    1.454e+03    1.681e+00      1.500e+01    3.318e+01    6.835e-02      4.82s        8         
107  1.151e+01    6.235e+04    2.673e+01      1.500e+01    3.318e+01    6.835e-02      4.61s        8         
108  1.179e+01    5.393e+03    2.441e+01      1.500e+01    3.318e+01    6.835e-02      4.88s        8         
109  1.180e+01    2.332e+03    3.878e+00      1.500e+01    3.318e+01    6.835e-02      4.13s        8         
110  1.099e+01    5.749e+04    4.582e+03      1.500e+01    3.318e+01    6.835e-02      3.66s        8         
111  1.157e+01    4.852e+01    3.245e+00      1.500e+01    3.318e+01    6.835e-02      3.46s        8         
112  1.151e+01    1.224e+04    1.897e+01      1.500e+01    3.318e+01    6.835e-02      3.25s        8         
113  1.144e+01    4.387e+04    1.074e+02      1.500e+01    3.318e+01    6.835e-02      2.99s        8         
114  1.146e+01    7.862e+01    1.980e+01      1.500e+01    3.318e+01    6.835e-02      2.65s        8         
115  1.151e+01    1.582e+02    4.753e+00      1.500e+01    3.318e+01    6.835e-02      2.40s        8         
116  1.123e+01    1.626e+02    3.072e+01      1.500e+01    3.318e+01    6.835e-02      2.12s        8         
117  1.167e+01    1.864e+03    5.617e+00      1.500e+01    3.318e+01    6.835e-02      1.90s        8         
118  1.159e+01    1.020e+05    2.159e+04      1.500e+01    3.318e+01    6.835e-02      1.62s        8         
119  1.137e+01    3.769e+03    4.807e+05      1.500e+01    3.318e+01    6.835e-02      1.35s        8         
120  1.158e+01    6.578e+04    5.632e+00      1.500e+01    3.318e+01    6.835e-02      1.10s        8         
121  1.128e+01    4.762e+02    2.034e+01      1.500e+01    3.318e+01    6.835e-02      0.81s        8         
122  1.155e+01    2.700e+03    1.005e+01      1.500e+01    3.318e+01    6.835e-02      0.54s        8         
123  1.141e+01    1.693e+02    2.509e+02      1.500e+01    3.318e+01    6.835e-02      0.27s        8         
124  1.168e+01    1.413e+02    4.405e+04      1.500e+01    3.318e+01    6.835e-02      0.00s        8         
125  1.174e+01    5.686e+04    7.132e+00      1.500e+01    3.318e+01    6.835e-02      6.58s        8         
126  1.154e+01    2.593e+03    2.440e+00      1.500e+01    3.318e+01    6.835e-02      6.26s        8         
127  1.138e+01    2.554e+04    4.616e+03      1.500e+01    3.318e+01    6.835e-02      6.06s        8         
128  1.162e+01    1.246e+03    1.152e+00      1.500e+01    3.318e+01    6.835e-02      5.77s        8         
129  1.171e+01    4.997e+04    1.861e+00      1.500e+01    3.318e+01    6.835e-02      5.41s        8         
130  1.181e+01    1.670e+05    2.200e+07      1.500e+01    3.318e+01    6.835e-02      5.03s        8         
131  1.154e+01    1.973e+05    1.646e+02      1.500e+01    3.318e+01    6.835e-02      4.86s        8         
132  1.160e+01    2.562e+02    2.838e+03      1.500e+01    3.318e+01    6.835e-02      4.55s        8         
133  1.155e+01    1.441e+05    9.803e-01      1.500e+01    3.318e+01    6.835e-02      4.27s        8         
134  1.127e+01    8.068e+02    1.033e+03      1.500e+01    3.318e+01    6.835e-02      4.51s        8         
135  1.170e+01    5.213e+03    4.809e+01      1.500e+01    3.318e+01    6.835e-02      3.83s        8         
136  1.172e+01    5.918e+02    1.339e+00      1.500e+01    3.318e+01    6.835e-02      3.56s        8         
137  1.149e+01    7.582e+05    2.817e+01      1.500e+01    3.318e+01    6.835e-02      3.32s        8         
138  1.133e+01    5.464e+02    6.202e+00      1.500e+01    3.318e+01    6.835e-02      2.96s        8         
139  1.147e+01    6.641e+01    2.219e+03      1.500e+01    3.318e+01    6.835e-02      2.71s        8         
140  1.176e+01    6.872e+01    2.477e+00      1.500e+01    3.318e+01    6.835e-02      2.48s        8         
141  1.168e+01    1.463e+08    2.203e+00      1.500e+01    3.318e+01    6.835e-02      2.20s        8         
142  1.126e+01    3.160e+02    1.137e+02      1.500e+01    3.318e+01    6.835e-02      1.92s        8         
143  1.154e+01    1.458e+04    1.098e+04      1.500e+01    3.318e+01    6.835e-02      1.65s        8         
144  1.175e+01    3.596e+03    1.884e+01      1.500e+01    3.318e+01    6.835e-02      1.38s        8         
145  1.145e+01    6.591e+01    1.826e+02      1.500e+01    3.318e+01    6.835e-02      1.09s        8         
146  1.140e+01    3.495e+02    2.726e+00      1.500e+01    3.318e+01    6.835e-02      0.86s        8         
147  1.149e+01    2.613e+02    4.121e+04      1.500e+01    3.318e+01    6.835e-02      0.54s        8         
148  1.162e+01    5.115e+03    6.297e+00      1.500e+01    3.318e+01    6.835e-02      0.27s        8         
149  1.165e+01    6.689e+02    3.063e+00      1.500e+01    3.318e+01    6.835e-02      0.00s        8         
150  1.188e+01    4.235e+04    6.360e+02      1.500e+01    3.318e+01    6.835e-02      6.58s        8         
151  1.112e+01    5.623e+05    7.999e+01      1.500e+01    3.318e+01    6.835e-02      6.18s        8         
152  1.157e+01    4.631e+02    2.641e+00      1.500e+01    3.318e+01    6.835e-02      5.89s        8         
153  1.103e+01    1.481e+02    1.239e+03      1.500e+01    3.318e+01    6.835e-02      5.55s        8         
154  1.154e+01    1.313e+03    1.573e+00      1.500e+01    3.318e+01    6.835e-02      5.38s        8         
155  1.126e+01    8.356e+01    5.082e+00      1.500e+01    3.318e+01    6.835e-02      5.03s        8         
156  1.159e+01    3.667e+02    5.945e+02      1.500e+01    3.318e+01    6.835e-02      4.88s        8         
157  1.143e+01    3.029e+03    7.478e+00      1.500e+01    3.318e+01    6.835e-02      4.55s        8         
158  1.156e+01    5.430e+01    1.951e+00      1.500e+01    3.318e+01    6.835e-02      4.31s        8         
159  1.155e+01    2.577e+04    4.581e+01      1.500e+01    3.318e+01    6.835e-02      4.07s        8         
160  1.171e+01    1.685e+04    2.861e+01      1.500e+01    3.318e+01    6.835e-02      3.78s        8         
161  1.144e+01    1.425e+06    1.855e+02      1.500e+01    3.318e+01    6.835e-02      3.80s        8         
162  1.165e+01    4.160e+03    2.401e+00      1.500e+01    3.318e+01    6.835e-02      3.22s        8         
163  1.144e+01    3.519e+02    1.826e+00      1.500e+01    3.318e+01    6.835e-02      2.94s        8         
164  1.146e+01    2.176e+02    1.652e+01      1.500e+01    3.318e+01    6.835e-02      2.67s        8         
165  1.192e+01    4.888e+05    2.837e+03      1.500e+01    3.318e+01    6.835e-02      2.46s        8         
166  1.155e+01    1.640e+03    3.344e+01      1.500e+01    3.318e+01    6.835e-02      2.14s        8         
167  1.148e+01    3.232e+02    2.925e+00      1.500e+01    3.318e+01    6.835e-02      1.89s        8         
168  1.173e+01    2.818e+03    4.461e+03      1.500e+01    3.318e+01    6.835e-02      1.63s        8         
169  1.193e+01    9.449e+10    3.174e+01      1.500e+01    3.318e+01    6.835e-02      1.36s        8         
170  1.143e+01    3.941e+02    1.242e+00      1.500e+01    3.318e+01    6.835e-02      1.05s        8         
171  1.135e+01    4.236e+02    1.913e+01      1.500e+01    3.318e+01    6.835e-02      0.78s        8         
172  1.154e+01    2.196e+04    5.543e+00      1.500e+01    3.318e+01    6.835e-02      0.52s        8         
173  1.131e+01    2.836e+02    4.887e+01      1.500e+01    3.318e+01    6.835e-02      0.26s        8         
174  1.152e+01    1.770e+03    1.705e+01      1.500e+01    3.318e+01    6.835e-02      0.00s        8         
175  1.159e+01    6.693e+01    6.939e+01      1.500e+01    3.318e+01    6.835e-02      6.57s        8         
176  1.147e+01    1.021e+03    1.131e+01      1.500e+01    3.318e+01    6.835e-02      6.18s        8         
177  1.171e+01    4.713e+03    1.852e+01      1.500e+01    3.318e+01    6.835e-02      5.97s        8         
178  1.165e+01    6.460e+07    7.096e+00      1.500e+01    3.318e+01    6.832e-02      5.68s        8         
179  1.160e+01    7.197e+03    1.696e+00      1.500e+01    3.318e+01    6.832e-02      5.44s        7         
180  1.087e+01    5.431e+02    5.656e+00      1.500e+01    3.318e+01    6.832e-02      5.09s        7         
181  1.106e+01    1.118e+02    3.244e+00      1.500e+01    3.318e+01    6.832e-02      4.79s        7         
182  1.121e+01    4.623e+01    1.855e+00      1.500e+01    3.318e+01    6.678e-02      4.48s        7         
183  1.141e+01    9.260e+04    1.409e+01      1.500e+01    3.318e+01    6.678e-02      4.26s        7         
184  1.099e+01    1.076e+06    3.103e+00      1.500e+01    3.318e+01    6.678e-02      4.00s        7         
185  1.108e+01    4.790e+02    7.138e+00      1.500e+01    3.318e+01    6.678e-02      3.72s        7         
186  1.166e+01    1.012e+03    1.854e+01      1.500e+01    3.318e+01    6.678e-02      3.52s        7         
187  1.126e+01    8.582e+01    1.974e+00      1.500e+01    3.318e+01    6.678e-02      3.40s        7         
188  1.118e+01    1.209e+03    2.386e+00      1.500e+01    3.318e+01    6.678e-02      2.82s        7         
189  1.137e+01    2.182e+03    3.973e+04      1.500e+01    3.318e+01    6.678e-02      2.61s        7         
190  1.073e+01    2.950e+02    3.655e+00      1.500e+01    3.318e+01    6.678e-02      2.30s        7         
191  1.090e+01    4.517e+01    1.555e+02      1.500e+01    3.318e+01    6.678e-02      2.10s        7         
192  1.111e+01    5.456e+03    2.291e+01      1.500e+01    3.318e+01    6.678e-02      1.87s        6         
193  1.173e+01    8.803e+04    1.258e+01      1.500e+01    3.318e+01    6.678e-02      1.63s        6         
194  1.140e+01    1.174e+04    2.494e+01      1.500e+01    3.318e+01    6.678e-02      1.35s        6         
195  1.124e+01    3.727e+03    3.677e+01      1.500e+01    3.318e+01    6.678e-02      1.08s        6         
196  1.125e+01    2.848e+02    2.170e+01      1.500e+01    3.318e+01    6.678e-02      0.80s        6         
197  1.141e+01    4.190e+01    6.423e+00      1.500e+01    3.318e+01    6.678e-02      0.54s        6         
198  1.147e+01    5.408e+06    4.836e+00      1.500e+01    3.318e+01    6.678e-02      0.28s        6         
199  1.169e+01    1.451e+05    2.347e+00      1.500e+01    3.318e+01    6.678e-02      0.00s        6         
200  1.134e+01    2.277e+02    4.236e+00      1.500e+01    3.318e+01    6.678e-02      6.65s        6         
201  1.157e+01    1.826e+06    6.628e+00      1.500e+01    3.318e+01    6.678e-02      6.38s        5         
202  1.155e+01    2.052e+03    4.306e+01      1.500e+01    3.318e+01    6.678e-02      6.17s        6         
203  1.114e+01    5.938e+02    2.500e+04      1.500e+01    3.318e+01    6.678e-02      5.84s        6         
204  1.084e+01    3.060e+03    3.263e+03      1.500e+01    3.318e+01    6.678e-02      5.48s        6         
205  1.070e+01    1.695e+03    4.229e+00      1.500e+01    3.318e+01    6.678e-02      5.15s        6         
206  1.060e+01    5.614e+01    1.610e+01      1.500e+01    3.318e+01    6.678e-02      4.89s        6         
207  1.075e+01    1.728e+02    6.998e+03      1.500e+01    3.318e+01    6.678e-02      4.58s        6         
208  1.079e+01    5.012e+02    3.736e+00      1.500e+01    3.318e+01    6.678e-02      4.33s        6         
209  1.079e+01    4.695e+01    3.147e+01      1.500e+01    3.318e+01    6.678e-02      4.02s        6         
210  1.090e+01    4.746e+02    1.240e+03      1.500e+01    3.318e+01    6.678e-02      3.78s        6         
211  1.094e+01    6.909e+02    7.370e+00      1.500e+01    3.318e+01    6.678e-02      3.57s        6         
212  1.093e+01    8.486e+05    3.092e+00      1.500e+01    3.318e+01    6.678e-02      3.29s        6         
213  1.088e+01    6.346e+07    1.058e+05      1.500e+01    3.318e+01    6.678e-02      3.02s        6         
214  1.084e+01    2.830e+02    3.413e+00      1.500e+01    3.318e+01    6.678e-02      3.02s        6         
215  1.074e+01    1.390e+03    7.865e+04      1.500e+01    3.318e+01    6.678e-02      2.48s        6         
216  1.074e+01    2.285e+03    3.800e+00      1.500e+01    3.318e+01    6.678e-02      2.20s        6         
217  1.090e+01    2.572e+03    3.799e+01      1.500e+01    3.318e+01    6.678e-02      1.95s        6         
218  1.087e+01    2.887e+02    9.299e+00      1.500e+01    3.318e+01    6.678e-02      1.66s        6         
219  1.072e+01    1.281e+04    5.656e+01      1.500e+01    3.318e+01    6.678e-02      1.39s        6         
220  1.068e+01    3.742e+03    1.699e+00      1.500e+01    3.318e+01    6.678e-02      1.11s        6         
221  1.038e+01    1.607e+03    4.226e+01      1.500e+01    3.318e+01    6.678e-02      0.83s        6         
222  1.068e+01    2.841e+03    2.569e+00      1.500e+01    3.318e+01    6.678e-02      0.55s        6         
223  1.095e+01    4.785e+05    2.735e+00      1.500e+01    3.318e+01    6.678e-02      0.28s        6         
224  1.121e+01    3.905e+08    3.635e+01      1.500e+01    3.318e+01    6.678e-02      0.00s        6         
225  1.092e+01    5.817e+08    1.122e+03      1.500e+01    3.318e+01    6.678e-02      6.59s        6         
226  1.074e+01    4.098e+01    1.819e+00      1.500e+01    3.318e+01    6.678e-02      6.18s        6         
227  1.102e+01    3.985e+07    1.451e+04      1.500e+01    3.318e+01    6.678e-02      6.10s        6         
228  1.070e+01    2.567e+05    3.948e+00      1.500e+01    3.318e+01    6.678e-02      5.72s        6         
229  1.079e+01    3.136e+02    1.076e+02      1.500e+01    3.318e+01    6.678e-02      5.46s        6         
230  1.052e+01    4.566e+02    4.170e+03      1.500e+01    3.318e+01    6.678e-02      5.10s        6         
231  1.045e+01    1.209e+02    4.156e+04      1.500e+01    3.318e+01    6.678e-02      4.94s        6         
232  1.069e+01    5.883e+03    2.095e+00      1.500e+01    3.318e+01    6.678e-02      4.70s        6         
233  1.059e+01    7.932e+03    1.479e+03      1.500e+01    3.318e+01    6.678e-02      4.43s        6         
234  1.074e+01    2.472e+05    3.659e+00      1.500e+01    3.318e+01    6.678e-02      4.15s        6         
235  1.091e+01    1.044e+02    2.822e+03      1.500e+01    3.318e+01    6.678e-02      3.90s        6         
236  1.062e+01    1.412e+02    3.888e+00      1.500e+01    3.318e+01    6.678e-02      3.59s        6         
237  1.096e+01    9.440e+02    3.797e+00      1.500e+01    3.318e+01    6.678e-02      3.36s        6         
238  1.053e+01    2.072e+03    8.404e+00      1.500e+01    3.318e+01    6.678e-02      3.04s        6         
239  1.079e+01    6.086e+05    1.305e+02      1.500e+01    3.318e+01    6.678e-02      2.78s        6         
240  1.079e+01    5.215e+03    6.406e+01      1.500e+01    3.318e+01    6.678e-02      2.66s        6         
241  1.125e+01    3.405e+05    2.237e+01      1.500e+01    3.318e+01    6.678e-02      2.18s        6         
242  1.048e+01    3.225e+01    2.181e+03      1.500e+01    3.318e+01    6.678e-02      1.85s        6         
243  1.089e+01    8.986e+04    1.214e+01      1.500e+01    3.318e+01    6.678e-02      1.64s        6         
244  1.101e+01    3.971e+02    3.602e+00      1.500e+01    3.318e+01    6.678e-02      1.37s        6         
245  1.064e+01    1.033e+02    1.573e+02      1.500e+01    3.318e+01    6.678e-02      1.08s        6         
246  1.097e+01    4.375e+06    3.157e+00      1.500e+01    3.318e+01    6.678e-02      0.81s        6         
247  1.052e+01    3.819e+03    2.911e+00      1.500e+01    3.318e+01    6.678e-02      0.53s        6         
248  1.061e+01    4.095e+01    3.046e+00      1.500e+01    3.318e+01    6.678e-02      0.27s        6         
249  1.079e+01    4.275e+02    1.913e+03      1.500e+01    3.318e+01    6.678e-02      0.00s        6         
250  1.104e+01    1.098e+03    3.870e+01      1.500e+01    3.318e+01    6.678e-02      6.67s        6         
251  1.065e+01    4.191e+05    7.648e+02      1.500e+01    3.318e+01    6.678e-02      6.37s        6         
252  1.065e+01    1.387e+02    1.519e+02      1.500e+01    3.318e+01    6.678e-02      6.09s        6         
253  1.045e+01    1.277e+05    3.636e+03      1.500e+01    3.318e+01    6.678e-02      5.80s        6         
254  1.066e+01    4.368e+01    5.488e+00      1.500e+01    3.318e+01    6.678e-02      5.51s        6         
255  1.101e+01    7.021e+04    8.551e+00      1.500e+01    3.318e+01    6.678e-02      5.34s        6         
256  1.072e+01    3.619e+06    7.311e+00      1.500e+01    3.318e+01    6.678e-02      4.98s        6         
257  1.073e+01    2.764e+04    4.253e+01      1.500e+01    3.318e+01    6.678e-02      4.69s        6         
258  1.079e+01    5.946e+06    4.295e+00      1.500e+01    3.318e+01    6.678e-02      4.41s        6         
259  1.073e+01    9.159e+01    3.190e+00      1.500e+01    3.318e+01    6.678e-02      4.16s        6         
260  1.088e+01    1.392e+02    4.504e+03      1.500e+01    3.318e+01    6.678e-02      3.88s        6         
261  1.062e+01    1.320e+03    1.721e+00      1.500e+01    3.318e+01    6.678e-02      3.60s        6         
262  1.050e+01    4.511e+02    2.427e+00      1.500e+01    3.318e+01    6.678e-02      3.48s        6         
263  1.085e+01    1.116e+03    6.494e+00      1.500e+01    3.318e+01    6.678e-02      3.03s        6         
264  1.071e+01    3.476e+02    5.902e+01      1.500e+01    3.318e+01    6.678e-02      2.79s        6         
265  1.083e+01    5.884e+05    2.615e+01      1.500e+01    3.318e+01    6.678e-02      2.52s        6         
