    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.564e+01    5.212e+21    4.182e-01      5.700e+01    7.648e+05    3.950e-02      40.56s       0         
267  5.547e+01    1.092e+24    3.993e-01      6.800e+01    7.998e+08    3.982e-02      35.51s       0         
268  5.549e+01    3.574e+20    5.998e-01      6.000e+01    1.352e+06    3.793e-02      31.48s       0         
269  5.463e+01    1.464e+40    4.710e-01      5.600e+01    7.663e+06    3.918e-02      26.89s       0         
270  5.429e+01    6.584e+47    5.360e-01      4.800e+01    1.533e+05    3.927e-02      20.36s       0         
271  5.697e+01    2.096e+47    4.426e-01      5.500e+01    1.913e+05    3.772e-02      15.29s       0         
272  5.460e+01    2.961e+23    4.161e-01      1.030e+02    2.359e+26    3.648e-02      9.67s        0         
273  5.691e+01    4.750e+49    4.245e-01      5.400e+01    1.913e+05    3.739e-02      5.05s        0         
274  5.625e+01    2.713e+38    4.802e-01      4.800e+01    1.533e+05    3.927e-02      0.00s        0         
275  5.670e+01    9.181e+35    6.428e-01      6.100e+01    1.073e+07    3.660e-02      2.05m        0         
276  5.587e+01    4.653e+51    4.247e-01      4.800e+01    1.533e+05    3.927e-02      2.01m        0         
277  5.670e+01    1.463e+39    1.325e+00      4.600e+01    1.519e+05    3.933e-02      1.92m        0         
278  5.671e+01    1.930e+49    8.356e-01      5.400e+01    1.892e+05    3.808e-02      1.87m        0         
279  5.550e+01    3.851e+41    5.476e-01      5.000e+01    2.071e+05    3.901e-02      1.69m        0         
280  5.630e+01    3.897e+33    4.330e-01      8.600e+01    1.385e+10    3.898e-02      1.68m        0         
281  5.801e+01    5.300e+46    4.162e-01      5.200e+01    3.776e+05    3.911e-02      1.61m        0         
282  5.731e+01    3.327e+21    1.005e+00      5.500e+01    3.024e+05    3.897e-02      1.40m        0         
283  5.444e+01    1.726e+69    4.700e-01      5.200e+01    3.776e+05    3.690e-02      1.33m        0         
284  5.661e+01    4.077e+29    4.754e-01      5.000e+01    1.601e+05    3.901e-02      1.27m        0         
285  5.776e+01    5.714e+52    1.075e+02      5.000e+01    2.286e+05    3.895e-02      1.19m        0         
286  5.717e+01    9.710e+42    5.898e-01      5.000e+01    2.286e+05    3.809e-02      1.09m        0         
287  5.569e+01    1.135e+73    6.023e-01      5.600e+01    2.412e+05    3.886e-02      56.86s       0         
288  5.672e+01    5.949e+30    4.370e-01      5.600e+01    2.412e+05    3.886e-02      57.31s       0         
289  5.597e+01    2.484e+75    4.246e-01      5.800e+01    4.198e+06    3.667e-02      52.53s       0         
290  5.773e+01    4.832e+110   4.887e-01      6.400e+01    2.619e+06    3.846e-02      45.39s       0         
291  5.622e+01    1.077e+60    4.158e-01      5.300e+01    2.135e+05    3.844e-02      40.46s       0         
292  5.722e+01    1.656e+200   7.922e-01      6.200e+01    1.091e+10    4.049e-02      35.27s       0         
293  5.734e+01    1.171e+37    3.987e-01      5.900e+01    5.861e+06    3.830e-02      29.33s       0         
294  5.613e+01    5.451e+32    5.599e-01      5.600e+01    2.282e+05    4.035e-02      25.52s       0         
295  5.620e+01    2.130e+54    4.752e-01      4.900e+01    2.043e+05    4.004e-02      20.87s       0         
296  5.481e+01    1.003e+58    7.305e-01      1.060e+02    3.107e+18    3.787e-02      15.53s       0         
297  5.730e+01    1.577e+94    5.714e-01      9.900e+01    1.845e+19    3.715e-02      10.29s       0         
298  5.610e+01    1.158e+34    4.404e-01      6.800e+01    5.760e+07    3.869e-02      5.30s        0         
299  5.824e+01    1.332e+51    3.771e-01      6.000e+01    2.959e+05    3.936e-02      0.00s        0         
300  5.552e+01    8.763e+28    2.611e+00      5.400e+01    1.799e+05    3.975e-02      1.96m        0         
301  5.746e+01    8.393e+75    8.834e+00      5.000e+01    2.071e+05    3.887e-02      1.99m        0         
302  5.508e+01    8.158e+49    4.074e-01      8.900e+01    2.284e+11    3.599e-02      1.75m        0         
303  5.582e+01    2.124e+116   4.250e-01      5.800e+01    2.618e+05    3.802e-02      1.73m        0         
304  5.503e+01    2.475e+36    2.529e+00      5.800e+01    2.618e+05    3.802e-02      1.71m        0         
305  5.820e+01    2.849e+51    8.953e+00      5.400e+01    4.282e+05    3.663e-02      1.66m        0         
306  5.445e+01    5.016e+30    4.271e-01      4.900e+01    2.035e+05    3.928e-02      1.50m        0         
307  5.448e+01    9.082e+26    4.561e-01      6.100e+01    3.337e+06    3.826e-02      1.40m        0         
308  5.628e+01    1.931e+43    4.019e+00      6.100e+01    3.337e+06    3.826e-02      1.50m        0         
309  5.617e+01    2.663e+44    6.001e-01      5.000e+01    2.049e+05    3.948e-02      1.27m        0         
310  5.533e+01    3.153e+48    5.747e-01      5.700e+01    1.578e+06    3.974e-02      1.18m        0         
311  5.552e+01    3.396e+41    6.601e-01      5.200e+01    2.784e+05    3.869e-02      1.12m        0         
312  5.628e+01    2.584e+56    4.623e-01      6.200e+01    1.161e+06    3.943e-02      1.04m        0         
313  5.605e+01    7.698e+39    4.097e-01      4.900e+01    2.035e+05    3.928e-02      56.19s       0         
314  5.666e+01    3.250e+39    4.109e-01      5.200e+01    2.784e+05    3.869e-02      52.35s       0         
315  5.627e+01    4.284e+109   4.198e-01      6.700e+01    2.020e+09    3.966e-02      46.19s       0         
316  5.684e+01    2.938e+105   3.300e+01      5.700e+01    2.020e+06    3.757e-02      42.11s       0         
317  5.513e+01    2.353e+33    1.288e+01      5.700e+01    3.184e+05    3.948e-02      34.90s       0         
318  5.569e+01    2.631e+50    5.755e-01      5.300e+01    3.422e+05    3.915e-02      30.90s       0         
319  5.577e+01    4.916e+70    3.925e-01      4.600e+01    1.519e+05    3.913e-02      28.48s       0         
320  5.583e+01    2.409e+34    4.449e-01      5.300e+01    3.739e+05    3.761e-02      21.02s       0         
321  5.593e+01    4.711e+42    6.081e+00      5.300e+01    3.739e+05    3.761e-02      15.33s       0         
322  5.778e+01    3.130e+91    3.142e+00      4.800e+01    2.029e+05    3.977e-02      10.63s       0         
323  5.628e+01    2.288e+63    5.436e-01      7.300e+01    5.616e+07    3.917e-02      5.15s        0         
324  5.529e+01    6.571e+57    2.329e+00      4.800e+01    2.029e+05    3.977e-02      0.00s        0         
325  5.662e+01    2.985e+59    4.329e-01      1.010e+02    6.099e+24    3.960e-02      2.14m        0         
326  5.492e+01    1.152e+47    7.096e+00      4.800e+01    2.029e+05    3.977e-02      2.01m        0         
327  5.537e+01    2.165e+74    4.282e-01      4.800e+01    2.029e+05    3.977e-02      1.96m        0         
328  5.679e+01    1.003e+94    7.968e-01      5.600e+01    8.132e+05    3.977e-02      1.88m        0         
329  5.777e+01    1.538e+85    4.911e-01      6.200e+01    2.133e+07    3.907e-02      1.81m        0         
330  5.502e+01    8.048e+42    4.276e-01      6.100e+01    2.504e+07    3.826e-02      1.66m        0         
331  5.426e+01    5.349e+39    4.274e-01      7.300e+01    3.487e+13    3.915e-02      1.60m        0         
332  5.685e+01    6.427e+36    4.578e-01      6.000e+01    1.527e+06    3.725e-02      1.48m        0         
333  5.615e+01    6.316e+49    4.195e-01      6.200e+01    8.138e+09    3.840e-02      1.34m        0         
334  5.613e+01    8.904e+32    3.647e-01      4.800e+01    2.029e+05    3.977e-02      1.27m        0         
335  5.437e+01    2.965e+49    4.190e-01      4.400e+01    1.976e+05    3.990e-02      1.19m        0         
336  5.595e+01    3.166e+24    5.856e-01      5.900e+01    6.748e+07    4.031e-02      1.12m        0         
337  5.581e+01    1.843e+31    4.296e-01      4.800e+01    2.029e+05    3.977e-02      1.02m        0         
338  5.685e+01    1.724e+113   4.307e-01      5.100e+01    2.286e+05    3.915e-02      56.20s       0         
339  5.959e+01    9.732e+71    4.202e-01      8.000e+01    9.863e+19    3.930e-02      52.88s       0         
340  5.553e+01    6.259e+19    4.291e-01      6.100e+01    4.680e+06    3.962e-02      44.69s       0         
341  5.626e+01    4.342e+59    4.781e-01      5.300e+01    3.739e+05    3.918e-02      42.59s       0         
342  5.768e+01    8.494e+40    6.527e-01      4.800e+01    2.029e+05    3.975e-02      38.55s       0         
343  5.744e+01    1.372e+42    1.386e+01      5.000e+01    2.286e+05    3.919e-02      32.96s       0         
344  5.958e+01    3.928e+42    4.727e-01      5.000e+01    2.286e+05    3.919e-02      28.76s       0         
345  5.684e+01    1.423e+40    4.474e-01      4.800e+01    2.029e+05    3.977e-02      20.30s       0         
346  5.793e+01    1.261e+51    4.160e-01      4.900e+01    2.043e+05    4.000e-02      15.45s       0         
347  5.768e+01    4.113e+43    8.850e-01      4.800e+01    2.029e+05    3.975e-02      10.70s       0         
348  5.634e+01    6.701e+46    5.531e-01      4.800e+01    2.029e+05    3.977e-02      5.40s        0         
349  5.402e+01    7.936e+23    8.479e-01      5.000e+01    2.286e+05    3.927e-02      0.00s        0         
350  5.499e+01    6.546e+28    4.654e-01      5.000e+01    2.286e+05    3.927e-02      2.17m        0         
351  5.595e+01    5.264e+45    4.726e-01      6.000e+01    6.977e+05    3.618e-02      1.94m        0         
352  5.576e+01    1.100e+35    1.521e+00      7.600e+01    2.510e+14    3.951e-02      2.16m        0         
353  5.741e+01    1.153e+48    5.278e-01      7.300e+01    7.163e+10    3.828e-02      2.11m        0         
354  5.687e+01    1.071e+41    4.281e+00      6.400e+01    8.061e+10    4.024e-02      1.89m        0         
355  5.105e+01    1.868e+25    1.658e+00      5.000e+01    2.071e+05    3.895e-02      1.53m        0         
356  5.369e+01    3.700e+23    4.676e-01      5.000e+01    2.071e+05    3.895e-02      1.52m        0         
357  5.403e+01    2.023e+40    4.529e+01      5.000e+01    2.071e+05    3.878e-02      1.48m        0         
358  5.712e+01    9.285e+62    9.223e-01      5.000e+01    2.071e+05    3.895e-02      1.42m        0         
359  5.342e+01    1.068e+22    4.071e-01      5.000e+01    2.071e+05    3.895e-02      1.25m        0         
360  5.482e+01    3.172e+40    1.058e+00      5.000e+01    2.071e+05    3.895e-02      1.31m        0         
361  5.483e+01    3.968e+27    3.105e+00      5.000e+01    2.071e+05    3.895e-02      1.29m        0         
362  5.681e+01    1.519e+34    4.324e-01      5.000e+01    2.071e+05    3.895e-02      1.06m        0         
363  5.602e+01    2.363e+59    4.785e-01      5.900e+01    4.118e+06    3.857e-02      58.93s       0         
364  5.834e+01    1.896e+56    4.361e-01      5.400e+01    2.387e+05    3.724e-02      53.23s       0         
365  5.505e+01    2.060e+33    2.587e+00      5.400e+01    2.387e+05    3.724e-02      46.41s       0         
366  5.568e+01    3.261e+67    6.507e-01      5.900e+01    5.982e+05    3.908e-02      42.76s       0         
367  5.269e+01    4.597e+32    4.118e-01      5.900e+01    5.982e+05    3.908e-02      35.04s       0         
368  5.584e+01    3.628e+34    1.387e+01      5.900e+01    5.982e+05    3.908e-02      31.00s       0         
369  5.569e+01    2.268e+34    4.039e-01      6.800e+01    4.032e+06    3.716e-02      25.59s       0         
370  5.683e+01    1.433e+72    4.772e+01      5.900e+01    4.118e+06    3.857e-02      20.84s       0         
371  5.599e+01    9.526e+35    7.025e-01      5.400e+01    3.327e+05    3.831e-02      15.61s       0         
372  5.555e+01    1.243e+51    4.002e-01      5.900e+01    4.118e+06    3.857e-02      10.28s       0         
373  5.522e+01    1.417e+51    4.646e-01      6.300e+01    9.376e+10    3.679e-02      5.14s        0         
374  5.559e+01    2.348e+41    4.032e-01      5.300e+01    2.351e+05    3.921e-02      0.00s        0         
375  5.572e+01    8.570e+45    4.656e-01      6.000e+01    4.272e+07    3.870e-02      2.03m        0         
376  5.462e+01    9.384e+40    4.418e-01      5.400e+01    3.327e+05    3.831e-02      2.02m        0         
377  5.528e+01    2.281e+41    6.177e-01      5.400e+01    1.665e+06    3.937e-02      1.92m        0         
378  5.679e+01    8.922e+69    4.684e-01      5.400e+01    3.327e+05    3.831e-02      1.81m        0         
379  5.659e+01    4.213e+113   4.702e-01      5.500e+01    3.993e+05    4.001e-02      1.76m        0         
380  5.499e+01    4.368e+41    3.943e-01      5.500e+01    3.993e+05    4.001e-02      1.69m        0         
381  5.445e+01    2.151e+39    4.554e-01      4.200e+01    1.232e+05    4.052e-02      1.56m        0         
382  5.512e+01    1.416e+32    3.994e-01      6.000e+01    4.272e+07    3.870e-02      1.53m        0         
383  5.583e+01    7.595e+36    4.406e-01      5.700e+01    6.992e+05    3.732e-02      1.36m        0         
384  5.544e+01    9.273e+61    4.570e-01      5.200e+01    2.286e+05    3.977e-02      1.35m        0         
385  5.278e+01    2.470e+33    9.001e+00      5.100e+01    2.125e+05    3.917e-02      1.18m        0         
386  5.444e+01    4.079e+52    8.394e-01      4.800e+01    2.029e+05    3.977e-02      1.11m        0         
387  5.699e+01    2.273e+235   4.012e-01      6.400e+01    1.779e+08    4.006e-02      1.09m        0         
388  5.609e+01    9.924e+31    1.187e+00      5.600e+01    5.125e+05    3.964e-02      56.55s       0         
389  5.660e+01    2.298e+44    4.102e-01      4.800e+01    2.029e+05    3.977e-02      51.40s       0         
390  5.483e+01    1.572e+84    1.043e+00      5.300e+01    2.281e+05    3.976e-02      45.26s       0         
391  5.786e+01    1.627e+171   1.441e+00      5.900e+01    4.118e+06    3.857e-02      42.30s       0         
392  5.435e+01    1.554e+68    4.436e-01      5.400e+01    3.327e+05    3.831e-02      36.37s       0         
393  5.451e+01    1.330e+57    6.906e-01      5.400e+01    3.327e+05    3.831e-02      30.84s       0         
394  5.529e+01    1.405e+36    4.459e-01      5.400e+01    3.327e+05    3.831e-02      26.10s       0         
395  5.390e+01    2.314e+42    4.232e-01      5.400e+01    3.327e+05    3.831e-02      20.35s       0         
396  5.524e+01    1.703e+31    2.802e+01      5.200e+01    2.286e+05    3.977e-02      15.87s       0         
397  5.475e+01    1.209e+31    5.131e-01      4.800e+01    2.029e+05    3.977e-02      10.33s       0         
398  5.452e+01    6.782e+33    4.121e-01      4.900e+01    2.043e+05    4.004e-02      5.34s        0         
399  5.539e+01    5.123e+29    5.503e-01      4.800e+01    2.029e+05    3.977e-02      0.00s        0         
400  5.478e+01    6.852e+62    9.281e-01      5.900e+01    4.118e+06    3.857e-02      2.12m        0         
401  5.391e+01    5.040e+21    5.246e-01      4.800e+01    2.029e+05    3.977e-02      2.08m        0         
402  5.388e+01    2.303e+55    8.783e-01      4.800e+01    2.029e+05    3.977e-02      1.90m        0         
403  5.404e+01    9.426e+17    6.379e-01      5.300e+01    2.462e+05    3.971e-02      1.87m        0         
404  5.637e+01    1.018e+38    3.939e-01      5.300e+01    2.281e+05    3.929e-02      1.74m        0         
405  5.498e+01    7.579e+36    4.916e-01      5.500e+01    2.381e+05    3.962e-02      1.64m        0         
406  5.456e+01    2.252e+34    4.659e-01      5.300e+01    2.462e+05    3.971e-02      1.48m        0         
407  5.322e+01    9.834e+24    4.680e+00      5.600e+01    2.717e+05    3.913e-02      1.40m        0         
408  5.366e+01    1.182e+22    2.006e+00      5.900e+01    4.118e+06    3.857e-02      1.36m        0         
409  5.491e+01    1.572e+27    1.150e+00      4.800e+01    2.029e+05    3.977e-02      1.30m        0         
410  5.357e+01    4.584e+20    8.205e+00      4.800e+01    2.029e+05    3.977e-02      1.16m        0         
411  5.415e+01    2.806e+39    5.018e-01      6.300e+01    4.194e+06    4.044e-02      1.13m        0         
412  5.676e+01    3.612e+69    3.310e+00      5.200e+01    2.286e+05    3.977e-02      1.03m        0         
413  5.610e+01    4.245e+41    4.600e-01      5.200e+01    2.286e+05    3.977e-02      55.68s       0         
414  5.526e+01    3.177e+79    5.098e-01      5.700e+01    3.408e+05    3.811e-02      51.05s       0         
415  5.765e+01    1.340e+41    6.286e-01      5.900e+01    4.118e+06    3.857e-02      46.24s       0         
416  5.561e+01    8.390e+44    6.466e-01      4.800e+01    2.029e+05    3.977e-02      40.41s       0         
417  5.653e+01    2.617e+31    2.505e+00      4.800e+01    2.029e+05    3.977e-02      36.43s       0         
418  5.794e+01    5.783e+59    4.636e-01      4.900e+01    2.043e+05    4.004e-02      34.61s       0         
419  5.816e+01    2.369e+30    4.949e-01      5.900e+01    4.118e+06    3.857e-02      26.73s       0         
420  5.467e+01    1.405e+25    5.868e-01      4.200e+01    1.232e+05    4.052e-02      20.33s       0         
421  5.703e+01    2.533e+110   5.138e-01      6.200e+01    6.471e+08    3.650e-02      16.01s       0         
422  5.928e+01    3.989e+112   5.371e-01      6.200e+01    6.471e+08    3.650e-02      12.12s       0         
423  5.369e+01    4.121e+45    4.259e-01      6.200e+01    6.471e+08    3.650e-02      5.50s        0         
424  5.476e+01    8.436e+55    7.864e-01      6.200e+01    6.471e+08    3.650e-02      0.00s        0         
425  5.437e+01    1.188e+48    4.297e-01      6.900e+01    6.363e+10    3.717e-02      2.02m        0         
426  5.582e+01    3.344e+94    6.247e-01      9.000e+01    2.508e+16    3.674e-02      2.01m        0         
427  5.462e+01    2.930e+38    6.166e-01      4.900e+01    2.043e+05    4.004e-02      1.87m        0         
428  5.514e+01    1.573e+30    5.720e-01      5.200e+01    2.286e+05    3.977e-02      1.79m        0         
429  5.355e+01    4.533e+36    7.356e-01      4.200e+01    1.232e+05    4.052e-02      1.70m        0         
430  5.543e+01    8.839e+23    2.660e+00      5.000e+01    2.071e+05    3.891e-02      1.68m        0         
431  5.613e+01    6.102e+75    2.592e+00      5.900e+01    4.118e+06    3.857e-02      1.58m        0         
432  5.540e+01    2.737e+19    5.543e-01      5.900e+01    4.118e+06    3.857e-02      1.51m        0         
433  5.592e+01    6.581e+66    1.112e+01      5.900e+01    9.906e+06    3.812e-02      1.41m        0         
434  5.765e+01    6.695e+68    3.310e+01      5.900e+01    4.118e+06    3.857e-02      1.25m        0         
435  5.751e+01    2.853e+82    4.201e-01      5.700e+01    5.257e+05    3.559e-02      1.20m        0         
436  5.681e+01    1.017e+68    6.794e-01      5.700e+01    5.257e+05    3.559e-02      1.13m        0         
437  5.687e+01    1.506e+47    4.206e-01      6.400e+01    6.715e+09    3.905e-02      1.03m        0         
438  5.389e+01    1.673e+31    1.075e+00      5.700e+01    5.257e+05    3.559e-02      55.26s       0         
439  5.560e+01    7.438e+33    4.116e-01      5.300e+01    1.956e+05    3.907e-02      53.33s       0         
440  5.643e+01    7.865e+38    7.526e-01      5.400e+01    3.327e+05    3.831e-02      47.10s       0         
441  5.560e+01    1.141e+30    3.792e-01      5.300e+01    1.956e+05    3.907e-02      41.25s       0         
442  5.431e+01    6.884e+31    1.409e+00      5.300e+01    3.435e+05    3.868e-02      36.80s       0         
443  5.514e+01    1.925e+50    4.680e-01      5.400e+01    3.327e+05    3.831e-02      30.78s       0         
444  5.653e+01    4.218e+55    5.269e-01      5.400e+01    3.327e+05    3.849e-02      26.22s       0         
445  5.414e+01    2.126e+30    5.964e-01      5.300e+01    1.956e+05    3.881e-02      20.38s       0         
446  5.353e+01    2.435e+59    5.589e-01      5.400e+01    3.327e+05    3.849e-02      16.13s       0         
447  5.497e+01    2.349e+48    4.108e-01      5.600e+01    4.087e+05    3.842e-02      10.56s       0         
448  5.614e+01    3.119e+50    1.419e+02      5.600e+01    4.087e+05    3.842e-02      5.22s        0         
449  5.328e+01    1.230e+48    6.815e+01      5.400e+01    3.327e+05    3.831e-02      0.00s        0         
450  5.410e+01    9.338e+43    1.252e+00      4.200e+01    1.232e+05    4.052e-02      2.06m        0         
451  5.412e+01    4.604e+87    4.239e-01      5.900e+01    4.118e+06    3.857e-02      1.96m        0         
452  5.338e+01    3.760e+45    1.283e+01      5.700e+01    1.563e+07    3.873e-02      1.88m        0         
453  5.357e+01    1.258e+101   1.723e+00      9.800e+01    2.181e+33    3.600e-02      1.81m        0         
454  5.618e+01    7.155e+43    4.430e-01      5.900e+01    4.118e+06    3.857e-02      1.91m        0         
455  5.810e+01    1.378e+58    4.445e-01      5.000e+01    2.069e+05    4.030e-02      1.67m        0         
456  5.409e+01    1.259e+41    4.414e-01      4.200e+01    1.232e+05    4.052e-02      1.53m        0         
457  5.627e+01    1.262e+32    6.914e-01      5.400e+01    3.327e+05    3.831e-02      1.47m        0         
458  5.511e+01    6.390e+48    4.669e-01      4.800e+01    2.029e+05    3.977e-02      1.39m        0         
459  5.526e+01    6.993e+122   3.955e-01      5.400e+01    3.327e+05    3.873e-02      1.31m        0         
460  5.373e+01    1.713e+34    4.049e-01      4.800e+01    2.029e+05    3.977e-02      1.21m        0         
461  5.502e+01    3.066e+49    7.436e-01      5.500e+01    3.016e+05    3.949e-02      1.14m        0         
462  5.477e+01    2.593e+58    1.232e+00      5.900e+01    4.118e+06    3.857e-02      1.03m        0         
463  5.546e+01    1.210e+67    4.182e-01      5.500e+01    3.016e+05    3.949e-02      58.62s       0         
464  5.453e+01    3.957e+47    1.018e+00      4.200e+01    1.232e+05    4.052e-02      52.70s       0         
465  5.497e+01    3.162e+44    4.465e-01      6.100e+01    9.278e+08    3.884e-02      46.01s       0         
466  5.491e+01    5.945e+60    6.221e-01      6.100e+01    9.278e+08    3.884e-02      42.60s       0         
467  5.538e+01    8.728e+64    4.349e-01      4.800e+01    2.029e+05    3.977e-02      36.95s       0         
468  5.490e+01    5.238e+78    4.102e-01      4.800e+01    2.029e+05    3.977e-02      32.55s       0         
469  5.378e+01    4.365e+37    4.995e-01      4.200e+01    1.232e+05    4.052e-02      28.64s       0         
470  5.466e+01    9.168e+43    2.756e+01      5.200e+01    2.286e+05    3.982e-02      20.89s       0         
471  5.527e+01    6.229e+34    4.533e-01      4.800e+01    2.029e+05    3.977e-02      15.30s       0         
472  5.424e+01    8.732e+40    5.214e-01      5.700e+01    2.753e+06    3.655e-02      10.30s       0         
473  5.685e+01    4.762e+69    5.136e-01      5.200e+01    2.361e+05    4.021e-02      5.17s        0         
474  5.660e+01    1.369e+84    3.952e-01      4.200e+01    1.232e+05    4.052e-02      0.00s        0         
475  5.516e+01    4.777e+36    5.680e-01      5.900e+01    4.118e+06    3.857e-02      2.06m        0         
476  5.573e+01    2.865e+30    3.713e-01      4.200e+01    1.232e+05    4.052e-02      2.00m        0         
477  5.229e+01    4.407e+24    6.491e-01      4.900e+01    2.043e+05    3.997e-02      1.82m        0         
478  5.370e+01    1.156e+29    4.372e-01      5.100e+01    2.125e+05    3.917e-02      1.78m        0         
479  5.328e+01    1.705e+24    1.440e+00      6.000e+01    4.272e+07    3.870e-02      1.76m        0         
480  5.475e+01    1.341e+42    4.219e-01      4.900e+01    2.105e+05    3.870e-02      1.58m        0         
481  5.287e+01    6.322e+25    5.942e-01      5.300e+01    2.200e+05    3.957e-02      1.54m        0         
482  5.322e+01    2.121e+124   2.404e+00      4.800e+01    2.051e+05    3.860e-02      1.40m        0         
483  5.418e+01    2.175e+27    7.099e+00      4.800e+01    2.029e+05    3.977e-02      1.37m        0         
484  5.562e+01    2.479e+54    4.316e-01      4.900e+01    2.105e+05    3.870e-02      1.30m        0         
485  5.158e+01    6.420e+13    2.293e+00      4.800e+01    2.029e+05    3.977e-02      1.12m        0         
486  5.392e+01    1.321e+35    4.221e-01      5.500e+01    5.961e+05    3.815e-02      1.09m        0         
487  5.378e+01    4.619e+48    5.344e-01      4.900e+01    2.348e+05    3.976e-02      1.03m        0         
488  5.424e+01    6.392e+48    1.377e+04      8.200e+01    4.154e+17    3.832e-02      54.87s       0         
489  5.542e+01    2.621e+31    4.464e-01      5.900e+01    4.118e+06    3.857e-02      53.71s       0         
490  5.584e+01    2.504e+57    4.438e-01      8.100e+01    2.522e+15    3.977e-02      47.38s       0         
491  5.603e+01    5.829e+57    2.687e+00      6.900e+01    1.940e+10    3.958e-02      40.82s       0         
492  5.673e+01    1.533e+67    2.341e+00      6.000e+01    4.403e+06    3.896e-02      36.50s       0         
493  5.444e+01    1.165e+81    2.171e+01      7.300e+01    8.608e+37    3.893e-02      30.02s       0         
494  5.628e+01    2.346e+59    4.544e-01      6.500e+01    3.365e+10    3.894e-02      27.34s       0         
495  5.354e+01    4.049e+53    4.469e-01      6.200e+01    2.895e+07    3.873e-02      20.76s       0         
496  5.591e+01    2.873e+84    1.277e+00      5.400e+01    3.099e+05    3.819e-02      15.56s       0         
497  5.278e+01    3.535e+36    5.395e-01      6.000e+01    4.132e+06    3.757e-02      10.02s       0         
498  5.438e+01    1.434e+36    4.764e-01      6.000e+01    4.132e+06    3.757e-02      5.16s        0         
499  5.607e+01    2.780e+30    4.870e-01      5.500e+01    2.983e+05    3.753e-02      0.00s        0         
500  5.656e+01    7.007e+24    2.247e+01      5.100e+01    2.716e+05    3.732e-02      2.00m        0         
501  5.587e+01    3.715e+33    6.723e+00      4.900e+01    2.105e+05    3.725e-02      1.99m        0         
502  5.784e+01    1.445e+32    4.044e-01      4.900e+01    2.105e+05    3.725e-02      1.84m        0         
503  5.521e+01    1.108e+120   4.702e-01      4.900e+01    2.105e+05    3.725e-02      1.76m        0         
504  5.582e+01    1.128e+42    9.804e-01      6.900e+01    5.613e+15    3.822e-02      1.70m        0         
505  5.631e+01    2.494e+81    4.627e-01      8.000e+01    2.115e+12    3.691e-02      1.60m        0         
506  5.779e+01    2.738e+102   4.249e+02      5.600e+01    3.491e+05    3.665e-02      1.58m        0         
507  5.485e+01    6.983e+233   4.001e-01      5.600e+01    3.491e+05    3.665e-02      1.42m        0         
508  5.686e+01    1.150e+50    3.976e-01      4.900e+01    2.105e+05    3.725e-02      1.38m        0         
509  5.617e+01    2.525e+49    6.318e-01      5.500e+01    2.983e+05    3.753e-02      1.25m        0         
510  5.617e+01    8.058e+61    4.860e-01      5.600e+01    3.491e+05    3.665e-02      1.20m        0         
511  5.619e+01    5.438e+31    4.536e-01      6.100e+01    4.417e+06    3.778e-02      1.10m        0         
512  5.498e+01    3.011e+29    4.277e-01      5.600e+01    3.491e+05    3.634e-02      1.02m        0         
513  5.508e+01    7.379e+59    5.233e-01      4.900e+01    2.105e+05    3.692e-02      56.46s       0         
514  5.584e+01    3.913e+69    4.383e-01      4.900e+01    2.105e+05    3.692e-02      51.88s       0         
515  5.698e+01    4.551e+100   5.148e-01      5.400e+01    3.327e+05    3.805e-02      46.32s       0         
516  5.852e+01    3.628e+128   7.484e-01      6.800e+01    2.226e+13    3.862e-02      46.25s       0         
517  5.663e+01    7.866e+66    8.696e-01      5.100e+01    2.974e+05    3.812e-02      40.72s       0         
518  5.725e+01    2.590e+84    4.296e-01      5.600e+01    3.491e+05    3.665e-02      33.45s       0         
519  5.676e+01    2.384e+40    4.260e-01      5.600e+01    2.521e+05    3.725e-02      25.85s       0         
520  5.827e+01    3.045e+78    5.308e-01      5.500e+01    3.411e+05    3.640e-02      20.34s       0         
521  5.662e+01    1.019e+52    4.300e-01      5.000e+01    2.120e+05    3.711e-02      15.23s       0         
522  5.561e+01    3.178e+101   6.013e-01      5.700e+01    1.357e+06    3.682e-02      10.16s       0         
523  5.453e+01    3.175e+24    6.197e-01      5.000e+01    2.120e+05    3.735e-02      5.16s        0         
524  5.690e+01    1.404e+42    4.567e-01      5.500e+01    2.316e+06    3.744e-02      0.00s        0         
525  5.729e+01    1.176e+36    4.365e-01      4.900e+01    2.105e+05    3.692e-02      2.04m        0         
526  5.649e+01    1.284e+48    4.765e-01      4.900e+01    2.105e+05    3.692e-02      1.95m        0         
527  5.729e+01    2.329e+38    7.834e-01      6.100e+01    4.417e+06    3.718e-02      1.87m        0         
528  5.857e+01    6.383e+30    4.194e-01      5.500e+01    5.240e+06    3.731e-02      1.82m        0         
529  6.011e+01    1.545e+44    7.912e-01      7.100e+01    1.531e+11    3.715e-02      1.69m        0         
530  5.296e+01    4.779e+19    5.821e-01      5.600e+01    2.360e+05    3.708e-02      1.48m        0         
531  5.288e+01    1.435e+22    1.538e+01      5.600e+01    3.491e+05    3.665e-02      1.48m        0         
532  5.449e+01    3.512e+32    5.429e-01      5.600e+01    3.491e+05    3.634e-02      1.46m        0         
