    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   2.058e+01    8.587e+03    1.570e+02      3.300e+01    4.059e+03    2.401e-02      0.77s        11        
73   2.150e+01    9.514e+04    1.577e+01      3.300e+01    1.989e+03    2.323e-02      0.40s        10        
74   2.131e+01    4.301e+04    2.549e+01      3.300e+01    1.989e+03    2.323e-02      0.00s        10        
75   2.128e+01    4.284e+05    9.727e+01      3.300e+01    1.989e+03    2.323e-02      10.00s       10        
76   2.138e+01    9.421e+12    6.238e+03      3.300e+01    1.989e+03    2.323e-02      9.66s        10        
77   2.090e+01    3.016e+05    1.274e+03      3.300e+01    1.989e+03    2.323e-02      9.10s        10        
78   2.156e+01    1.690e+07    6.608e+01      3.300e+01    1.989e+03    2.323e-02      8.78s        10        
79   2.187e+01    4.675e+04    8.677e+01      3.500e+01    2.691e+03    2.271e-02      8.34s        11        
80   2.239e+01    1.946e+06    9.969e+06      3.500e+01    2.691e+03    2.271e-02      8.07s        11        
81   2.280e+01    4.507e+07    3.820e+01      3.500e+01    2.691e+03    2.271e-02      7.75s        11        
82   2.323e+01    1.266e+05    3.998e+01      3.500e+01    2.691e+03    2.271e-02      7.25s        11        
83   2.224e+01    1.548e+05    2.505e+02      3.500e+01    2.691e+03    2.271e-02      6.91s        11        
84   2.210e+01    9.922e+03    3.534e+01      3.500e+01    2.691e+03    2.271e-02      5.73s        11        
85   2.234e+01    4.710e+03    4.349e+01      3.500e+01    2.691e+03    2.271e-02      5.52s        11        
86   2.246e+01    1.273e+04    2.509e+02      3.500e+01    2.691e+03    2.271e-02      5.29s        11        
87   2.341e+01    1.420e+06    5.993e+03      3.500e+01    2.691e+03    2.271e-02      4.91s        11        
88   2.275e+01    1.130e+04    1.566e+02      3.500e+01    2.691e+03    2.271e-02      4.44s        11        
89   2.305e+01    4.458e+06    6.221e+01      3.500e+01    2.691e+03    2.271e-02      4.09s        11        
90   2.207e+01    1.044e+06    2.816e+01      3.500e+01    2.691e+03    2.271e-02      3.59s        11        
91   2.238e+01    1.584e+04    2.464e+01      3.500e+01    2.691e+03    2.271e-02      3.18s        11        
92   2.205e+01    1.552e+05    2.000e+02      3.500e+01    2.691e+03    2.271e-02      2.76s        11        
93   2.270e+01    2.271e+09    6.428e+02      3.500e+01    2.691e+03    2.271e-02      2.59s        12        
94   2.239e+01    6.590e+08    1.050e+03      3.500e+01    2.691e+03    2.271e-02      2.11s        12        
95   2.285e+01    5.457e+04    1.381e+03      3.500e+01    2.691e+03    2.271e-02      1.69s        12        
96   2.253e+01    1.743e+07    9.463e+02      3.500e+01    2.691e+03    2.271e-02      1.24s        12        
97   2.238e+01    1.419e+11    1.303e+03      3.500e+01    2.691e+03    2.271e-02      0.82s        12        
98   2.262e+01    1.505e+04    7.972e+02      3.500e+01    2.691e+03    2.271e-02      0.43s        12        
99   2.198e+01    4.968e+06    6.772e+01      3.500e+01    2.691e+03    2.271e-02      0.00s        12        
100  2.212e+01    2.492e+06    2.754e+02      3.500e+01    2.691e+03    2.271e-02      10.00s       12        
101  2.267e+01    7.358e+03    1.925e+01      3.500e+01    2.691e+03    2.271e-02      9.75s        12        
102  2.305e+01    2.378e+05    3.499e+01      3.500e+01    2.691e+03    2.271e-02      9.42s        12        
103  2.301e+01    1.254e+06    6.172e+01      3.500e+01    2.691e+03    2.271e-02      8.98s        12        
104  2.209e+01    6.088e+03    1.478e+02      3.500e+01    2.691e+03    2.271e-02      8.31s        12        
105  2.248e+01    3.582e+05    5.487e+05      3.500e+01    2.691e+03    2.271e-02      8.10s        12        
106  2.295e+01    4.092e+06    7.525e+02      3.500e+01    2.691e+03    2.271e-02      7.57s        12        
107  2.198e+01    2.260e+05    7.068e+02      3.500e+01    2.691e+03    2.271e-02      6.85s        12        
108  2.262e+01    1.866e+07    5.696e+02      3.500e+01    2.691e+03    2.271e-02      6.35s        12        
109  2.241e+01    5.499e+07    4.537e+01      3.500e+01    2.691e+03    2.271e-02      6.14s        12        
110  2.247e+01    5.652e+03    2.638e+01      3.500e+01    2.691e+03    2.271e-02      6.00s        12        
111  2.229e+01    9.548e+06    7.628e+02      3.500e+01    2.691e+03    2.271e-02      5.53s        12        
112  2.261e+01    6.129e+03    5.209e+01      3.500e+01    2.691e+03    2.271e-02      5.20s        12        
113  2.216e+01    4.554e+04    4.060e+01      3.500e+01    2.691e+03    2.271e-02      4.66s        12        
114  2.275e+01    4.322e+07    2.415e+01      3.500e+01    2.691e+03    2.271e-02      4.29s        12        
115  2.245e+01    1.067e+07    7.623e+02      3.500e+01    2.691e+03    2.271e-02      3.79s        12        
116  2.199e+01    2.426e+05    1.128e+02      3.500e+01    2.691e+03    2.271e-02      3.12s        12        
117  2.329e+01    2.120e+05    3.863e+01      3.500e+01    2.691e+03    2.271e-02      2.78s        12        
118  2.271e+01    1.159e+05    1.143e+03      3.500e+01    2.691e+03    2.271e-02      2.30s        12        
119  2.272e+01    4.084e+04    1.247e+03      3.500e+01    2.691e+03    2.271e-02      2.12s        12        
120  2.317e+01    7.285e+04    1.282e+03      3.500e+01    2.691e+03    2.271e-02      1.62s        12        
121  2.339e+01    7.116e+09    1.171e+04      3.500e+01    2.691e+03    2.271e-02      1.18s        12        
122  2.231e+01    2.364e+05    5.969e+04      3.500e+01    2.691e+03    2.271e-02      0.79s        12        
123  2.299e+01    3.134e+05    7.069e+01      3.500e+01    2.691e+03    2.271e-02      0.40s        12        
124  2.290e+01    2.820e+04    1.363e+04      3.500e+01    2.691e+03    2.271e-02      0.00s        12        
125  2.200e+01    2.389e+05    2.434e+03      3.500e+01    2.691e+03    2.271e-02      9.34s        12        
126  2.216e+01    3.174e+04    9.555e+01      3.700e+01    5.148e+03    2.270e-02      8.91s        13        
127  2.286e+01    2.906e+06    1.193e+03      3.700e+01    5.148e+03    2.270e-02      8.81s        13        
128  2.460e+01    2.485e+04    2.897e+02      3.500e+01    2.691e+03    2.263e-02      8.70s        12        
129  2.367e+01    9.403e+04    4.400e+01      4.300e+01    9.009e+03    2.250e-02      8.03s        13        
130  2.422e+01    4.215e+09    1.924e+02      4.300e+01    7.605e+03    2.240e-02      7.81s        13        
131  2.487e+01    1.580e+10    2.819e+02      4.300e+01    7.605e+03    2.218e-02      7.38s        14        
132  2.470e+01    6.041e+04    2.239e+01      4.300e+01    7.605e+03    2.218e-02      6.88s        14        
133  2.619e+01    2.297e+10    3.827e+02      4.100e+01    6.552e+03    2.214e-02      6.64s        13        
134  2.550e+01    2.544e+04    4.628e+01      4.100e+01    6.552e+03    2.214e-02      6.21s        13        
135  2.417e+01    4.412e+04    9.472e+04      4.100e+01    6.552e+03    2.214e-02      5.69s        13        
136  2.398e+01    2.671e+05    3.137e+01      5.300e+01    1.638e+04    2.139e-02      5.22s        14        
137  2.531e+01    2.409e+04    3.159e+02      5.300e+01    1.638e+04    2.139e-02      4.91s        14        
138  2.684e+01    3.097e+06    3.378e+01      9.300e+01    3.198e+07    2.138e-02      4.71s        15        
139  2.969e+01    4.419e+06    3.826e+01      9.300e+01    6.141e+08    2.108e-02      4.44s        18        
140  3.599e+01    3.235e+09    7.284e+02      9.100e+01    4.094e+08    2.086e-02      4.43s        20        
141  3.914e+01    3.597e+11    3.744e+01      9.100e+01    4.884e+06    2.063e-02      4.09s        20        
142  3.747e+01    3.141e+08    7.464e+02      9.100e+01    4.884e+06    2.063e-02      3.59s        20        
143  3.555e+01    5.999e+10    5.420e+01      9.100e+01    4.884e+06    2.063e-02      2.96s        19        
144  3.572e+01    2.373e+08    2.653e+01      1.050e+02    1.576e+08    2.058e-02      2.46s        20        
145  3.798e+01    6.686e+09    6.508e+01      9.100e+01    2.614e+06    2.039e-02      2.07s        21        
146  4.069e+01    9.389e+08    6.744e+01      9.100e+01    2.008e+06    2.037e-02      1.68s        22        
147  4.022e+01    5.187e+08    3.092e+02      1.110e+02    2.984e+07    2.006e-02      1.05s        23        
148  4.289e+01    3.631e+09    6.951e+01      1.090e+02    2.040e+07    1.974e-02      0.55s        22        
149  4.091e+01    8.245e+08    4.038e+01      1.290e+02    3.574e+08    1.970e-02      0.00s        27        
150  5.086e+01    2.566e+09    6.595e+04      1.290e+02    3.574e+08    1.970e-02      14.31s       28        
151  5.273e+01    7.327e+11    3.944e+01      1.070e+02    1.891e+07    1.967e-02      14.04s       29        
152  5.571e+01    1.721e+15    2.071e+01      1.050e+02    1.592e+07    1.966e-02      14.17s       29        
153  5.290e+01    5.096e+11    1.762e+02      1.170e+02    1.193e+08    1.959e-02      13.00s       28        
154  5.127e+01    2.198e+09    3.813e+01      1.030e+02    2.367e+07    1.958e-02      12.15s       26        
155  4.867e+01    4.388e+12    1.721e+03      1.030e+02    2.367e+07    1.958e-02      11.19s       27        
156  4.628e+01    2.305e+10    5.273e+01      1.070e+02    2.183e+07    1.949e-02      10.31s       29        
157  4.909e+01    5.251e+07    5.574e+01      1.150e+02    7.106e+07    1.946e-02      10.03s       29        
158  5.142e+01    2.716e+19    2.426e+01      1.170e+02    6.329e+08    1.915e-02      9.58s        26        
159  4.907e+01    1.253e+09    2.437e+01      1.170e+02    6.329e+08    1.915e-02      8.72s        28        
160  4.931e+01    1.406e+13    3.200e+01      1.170e+02    6.329e+08    1.915e-02      8.18s        28        
161  4.872e+01    2.833e+11    5.037e+01      1.170e+02    6.329e+08    1.915e-02      7.63s        24        
162  4.298e+01    3.882e+09    6.764e+05      1.170e+02    6.329e+08    1.915e-02      6.51s        24        
163  4.279e+01    1.191e+08    2.327e+01      1.170e+02    6.329e+08    1.915e-02      6.00s        24        
164  4.253e+01    2.402e+11    1.596e+01      1.170e+02    6.329e+08    1.915e-02      5.42s        24        
165  4.284e+01    2.097e+14    1.732e+01      1.170e+02    6.329e+08    1.915e-02      4.89s        24        
166  3.993e+01    3.490e+08    7.554e+02      1.170e+02    6.329e+08    1.915e-02      4.10s        25        
167  4.272e+01    1.138e+08    2.509e+01      1.050e+02    1.076e+07    1.861e-02      3.69s        24        
168  4.069e+01    2.699e+08    2.428e+01      1.050e+02    1.076e+07    1.861e-02      3.07s        24        
169  4.168e+01    9.500e+07    4.960e+05      1.050e+02    1.077e+07    1.851e-02      2.64s        25        
170  4.062e+01    1.514e+08    8.672e+02      1.050e+02    1.077e+07    1.851e-02      2.09s        25        
171  4.116e+01    1.541e+07    1.063e+02      1.050e+02    1.077e+07    1.851e-02      1.57s        24        
172  3.876e+01    1.301e+07    7.408e+02      1.150e+02    1.079e+07    1.845e-02      1.06s        27        
173  4.247e+01    1.537e+07    1.606e+03      1.150e+02    1.079e+07    1.845e-02      0.53s        27        
174  4.360e+01    6.338e+07    3.132e+02      1.150e+02    1.079e+07    1.845e-02      0.00s        28        
175  4.545e+01    1.387e+07    3.430e+04      1.150e+02    1.079e+07    1.845e-02      13.08s       29        
176  4.357e+01    2.125e+08    1.038e+02      1.150e+02    1.079e+07    1.845e-02      12.12s       28        
177  4.195e+01    2.746e+08    1.314e+03      1.070e+02    1.077e+07    1.823e-02      11.31s       27        
178  3.984e+01    9.057e+07    1.468e+03      1.070e+02    1.077e+07    1.823e-02      10.83s       27        
179  4.183e+01    7.394e+08    1.505e+03      1.070e+02    1.077e+07    1.823e-02      10.58s       28        
180  4.326e+01    1.297e+10    2.459e+01      1.070e+02    1.078e+07    1.772e-02      10.23s       28        
181  4.251e+01    6.258e+09    8.249e+02      1.070e+02    1.078e+07    1.772e-02      9.60s        27        
182  4.407e+01    1.235e+11    9.003e+03      1.050e+02    9.467e+06    1.769e-02      9.32s        26        
183  4.128e+01    4.024e+08    1.570e+01      1.050e+02    9.467e+06    1.744e-02      8.44s        27        
184  4.390e+01    1.038e+08    5.253e+01      1.050e+02    9.467e+06    1.744e-02      8.18s        27        
185  4.488e+01    5.454e+07    3.449e+03      1.050e+02    9.467e+06    1.744e-02      7.70s        26        
186  4.053e+01    6.330e+06    3.817e+03      1.050e+02    9.467e+06    1.744e-02      6.78s        27        
187  4.385e+01    2.061e+07    8.071e+02      1.050e+02    9.467e+06    1.744e-02      6.56s        28        
188  4.431e+01    3.393e+07    2.933e+01      1.050e+02    9.467e+06    1.744e-02      6.10s        28        
189  4.461e+01    3.650e+12    6.489e+01      1.050e+02    9.467e+06    1.744e-02      5.52s        29        
190  4.426e+01    5.308e+08    1.013e+03      1.050e+02    9.467e+06    1.744e-02      4.81s        29        
191  4.560e+01    6.006e+08    3.078e+03      1.050e+02    9.467e+06    1.744e-02      4.40s        28        
192  4.691e+01    6.477e+08    2.850e+01      1.050e+02    9.467e+06    1.744e-02      4.01s        29        
193  4.582e+01    2.279e+08    5.022e+01      1.050e+02    9.467e+06    1.744e-02      3.34s        29        
194  4.832e+01    1.130e+09    2.376e+02      1.050e+02    9.467e+06    1.744e-02      2.89s        28        
195  4.737e+01    3.917e+08    4.434e+02      1.050e+02    9.467e+06    1.744e-02      2.29s        27        
196  4.445e+01    1.204e+10    5.815e+05      1.050e+02    9.467e+06    1.744e-02      1.66s        27        
197  4.474e+01    2.600e+08    4.607e+01      1.050e+02    9.467e+06    1.744e-02      1.10s        28        
198  4.614e+01    3.228e+09    4.441e+01      1.050e+02    9.467e+06    1.744e-02      0.56s        28        
199  4.677e+01    6.846e+08    1.395e+01      1.050e+02    9.467e+06    1.744e-02      0.00s        28        
200  4.600e+01    2.674e+07    2.456e+01      1.090e+02    1.576e+07    1.740e-02      13.38s       29        
201  5.397e+01    9.979e+08    8.325e+02      1.090e+02    1.576e+07    1.740e-02      14.30s       29        
202  5.082e+01    1.854e+08    1.944e+01      1.090e+02    1.576e+07    1.740e-02      13.14s       30        
203  5.003e+01    4.506e+13    5.012e+01      1.090e+02    1.576e+07    1.740e-02      12.58s       30        
204  5.203e+01    1.627e+08    5.620e+01      1.030e+02    6.683e+06    1.729e-02      12.07s       25        
205  4.718e+01    3.101e+09    2.629e+03      1.030e+02    6.683e+06    1.729e-02      10.85s       25        
206  4.633e+01    4.985e+08    7.691e+02      1.030e+02    6.683e+06    1.729e-02      10.21s       25        
207  4.776e+01    2.698e+09    7.438e+02      1.030e+02    6.683e+06    1.729e-02      9.60s        25        
208  4.644e+01    8.767e+09    7.557e+02      1.030e+02    6.683e+06    1.729e-02      8.84s        25        
209  4.748e+01    8.880e+08    1.338e+03      1.030e+02    6.683e+06    1.729e-02      8.50s        26        
210  4.795e+01    7.684e+07    2.126e+02      1.030e+02    6.683e+06    1.729e-02      8.11s        26        
211  4.738e+01    1.831e+08    2.441e+02      1.030e+02    6.683e+06    1.729e-02      7.49s        26        
212  4.799e+01    3.390e+07    4.881e+05      1.030e+02    6.683e+06    1.729e-02      6.87s        26        
213  4.774e+01    2.647e+07    3.519e+03      1.030e+02    6.683e+06    1.729e-02      6.32s        25        
214  4.498e+01    5.891e+07    1.753e+01      1.030e+02    6.683e+06    1.729e-02      5.51s        23        
215  4.202e+01    9.560e+07    1.526e+02      1.030e+02    6.683e+06    1.729e-02      4.84s        23        
216  4.290e+01    1.054e+17    3.157e+02      1.030e+02    6.683e+06    1.729e-02      4.39s        24        
217  4.192e+01    9.530e+07    3.749e+08      1.030e+02    6.683e+06    1.729e-02      3.65s        24        
218  4.396e+01    5.329e+07    6.098e+05      1.030e+02    6.683e+06    1.729e-02      3.23s        24        
219  4.495e+01    1.034e+10    7.401e+02      1.030e+02    6.683e+06    1.729e-02      2.80s        24        
220  4.217e+01    6.392e+07    9.155e+02      1.030e+02    6.683e+06    1.729e-02      2.16s        24        
221  4.355e+01    2.072e+10    2.775e+01      1.050e+02    8.345e+06    1.687e-02      1.64s        26        
222  4.711e+01    1.796e+12    9.290e+05      1.050e+02    8.345e+06    1.687e-02      1.15s        26        
223  4.677e+01    5.198e+11    9.575e+02      1.050e+02    8.345e+06    1.687e-02      0.57s        26        
224  4.698e+01    1.049e+08    8.434e+03      1.050e+02    8.345e+06    1.687e-02      0.00s        25        
225  4.354e+01    1.264e+08    1.409e+03      1.050e+02    8.345e+06    1.687e-02      13.83s       26        
226  4.242e+01    3.343e+08    7.558e+02      1.050e+02    8.345e+06    1.687e-02      12.09s       26        
227  4.374e+01    1.191e+08    1.325e+03      1.050e+02    8.345e+06    1.687e-02      11.77s       27        
228  4.295e+01    7.575e+08    2.324e+02      1.050e+02    8.345e+06    1.687e-02      11.25s       26        
229  4.219e+01    8.393e+07    7.495e+05      1.050e+02    8.345e+06    1.687e-02      10.74s       25        
230  4.359e+01    8.564e+08    7.685e+02      1.050e+02    8.345e+06    1.687e-02      10.39s       24        
231  4.315e+01    1.453e+08    3.656e+02      1.050e+02    8.345e+06    1.687e-02      9.78s        23        
232  4.304e+01    7.116e+07    2.380e+01      1.050e+02    8.345e+06    1.687e-02      9.37s        23        
233  4.197e+01    5.762e+09    1.011e+03      1.050e+02    8.345e+06    1.687e-02      8.64s        24        
234  4.119e+01    4.840e+09    1.333e+02      1.050e+02    8.345e+06    1.687e-02      8.10s        24        
235  4.427e+01    8.567e+07    1.322e+03      1.050e+02    8.345e+06    1.687e-02      7.76s        25        
236  4.269e+01    7.490e+11    9.609e+02      1.050e+02    8.345e+06    1.687e-02      6.99s        25        
237  4.205e+01    4.314e+06    7.550e+02      1.050e+02    8.345e+06    1.687e-02      6.35s        25        
238  4.310e+01    6.257e+13    5.438e+04      1.050e+02    8.345e+06    1.687e-02      6.05s        25        
239  4.246e+01    2.059e+10    1.214e+04      7.100e+01    1.114e+05    1.680e-02      5.47s        24        
240  3.770e+01    6.087e+05    3.080e+01      7.100e+01    1.114e+05    1.680e-02      4.67s        24        
241  3.725e+01    9.840e+06    2.294e+03      7.100e+01    1.114e+05    1.680e-02      4.10s        22        
242  3.393e+01    8.281e+06    2.984e+03      7.100e+01    1.114e+05    1.680e-02      3.44s        21        
243  3.380e+01    2.033e+06    5.783e+02      7.100e+01    1.114e+05    1.680e-02      2.92s        21        
244  3.339e+01    7.268e+06    1.188e+03      7.100e+01    1.114e+05    1.680e-02      2.43s        20        
245  3.327e+01    6.212e+05    7.959e+01      7.100e+01    1.114e+05    1.680e-02      1.95s        20        
246  3.366e+01    6.400e+06    4.933e+02      7.100e+01    1.114e+05    1.680e-02      1.43s        21        
247  3.417e+01    4.114e+06    1.168e+03      7.100e+01    1.114e+05    1.680e-02      0.97s        21        
248  3.338e+01    9.162e+09    2.014e+03      7.100e+01    1.114e+05    1.680e-02      0.48s        23        
249  3.487e+01    1.350e+10    2.088e+03      7.100e+01    1.114e+05    1.680e-02      0.00s        22        
250  3.442e+01    3.397e+05    3.637e+05      7.100e+01    1.114e+05    1.680e-02      11.98s       22        
251  3.512e+01    6.434e+05    3.649e+05      7.100e+01    1.114e+05    1.680e-02      11.62s       21        
252  3.291e+01    8.793e+05    1.053e+03      7.100e+01    1.114e+05    1.680e-02      11.24s       20        
253  3.347e+01    4.497e+05    8.189e+05      7.100e+01    1.114e+05    1.680e-02      10.35s       19        
254  3.379e+01    1.142e+06    3.776e+02      7.100e+01    1.114e+05    1.680e-02      9.92s        19        
255  3.325e+01    1.471e+06    8.192e+02      7.100e+01    1.114e+05    1.680e-02      9.29s        20        
256  3.377e+01    1.105e+06    9.578e+02      7.100e+01    1.114e+05    1.680e-02      8.84s        21        
257  3.654e+01    8.087e+09    5.718e+02      7.100e+01    1.114e+05    1.680e-02      8.65s        20        
258  3.370e+01    3.277e+08    2.143e+03      7.100e+01    1.114e+05    1.680e-02      7.79s        21        
259  3.488e+01    4.618e+07    7.474e+02      7.100e+01    1.114e+05    1.680e-02      7.58s        21        
260  3.441e+01    1.193e+07    2.028e+03      7.100e+01    1.114e+05    1.680e-02      6.98s        20        
261  3.284e+01    1.364e+07    1.330e+03      7.100e+01    1.114e+05    1.680e-02      6.36s        20        
262  3.290e+01    8.265e+10    5.550e+05      7.100e+01    1.114e+05    1.680e-02      5.88s        20        
263  3.418e+01    6.689e+09    5.056e+02      7.100e+01    1.114e+05    1.680e-02      5.49s        20        
264  3.252e+01    9.317e+05    7.383e+02      7.100e+01    1.114e+05    1.680e-02      4.83s        20        
265  3.282e+01    1.201e+05    3.911e+03      7.100e+01    1.114e+05    1.680e-02      4.39s        20        
