    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.132e+01    5.403e+07    6.558e-01      2.500e+01    6.077e+02    3.127e-02      27.11s       0         
19   2.163e+01    8.564e+08    4.943e+00      2.500e+01    6.077e+02    3.127e-02      22.71s       0         
20   2.125e+01    5.875e+10    1.037e+01      2.500e+01    6.077e+02    3.127e-02      18.53s       0         
21   2.090e+01    4.913e+17    9.524e-01      2.500e+01    6.077e+02    3.127e-02      13.83s       0         
22   2.221e+01    1.946e+15    4.134e+00      2.500e+01    6.077e+02    3.127e-02      9.73s        0         
23   2.054e+01    1.730e+06    3.458e+00      2.500e+01    6.077e+02    3.127e-02      4.48s        0         
24   2.178e+01    1.294e+08    1.324e+00      2.500e+01    6.077e+02    3.127e-02      0.00s        0         
25   2.204e+01    3.285e+08    1.110e+00      2.400e+01    2.550e+02    2.780e-02      1.97m        0         
26   2.262e+01    7.322e+20    1.210e+00      2.400e+01    2.550e+02    2.780e-02      1.82m        0         
27   2.015e+01    1.364e+06    8.192e+00      2.400e+01    2.550e+02    2.780e-02      1.61m        0         
28   2.274e+01    2.198e+07    7.252e-01      2.400e+01    2.550e+02    2.780e-02      1.68m        0         
29   2.393e+01    1.036e+09    1.322e+01      2.400e+01    2.550e+02    2.780e-02      1.60m        0         
30   2.389e+01    9.046e+14    3.375e+00      2.400e+01    2.550e+02    2.780e-02      1.56m        0         
31   2.321e+01    2.042e+07    6.031e-01      2.400e+01    2.550e+02    2.780e-02      1.35m        0         
32   2.457e+01    1.452e+20    7.777e-01      2.400e+01    2.550e+02    2.780e-02      1.39m        0         
33   2.491e+01    6.951e+21    2.482e+00      2.400e+01    2.550e+02    2.780e-02      1.31m        0         
34   2.415e+01    9.459e+24    6.113e-01      2.400e+01    2.550e+02    2.780e-02      1.19m        0         
35   2.621e+01    1.513e+31    5.148e-01      2.400e+01    2.550e+02    2.780e-02      1.17m        0         
36   2.243e+01    3.270e+12    8.353e+01      2.400e+01    2.550e+02    2.780e-02      57.50s       0         
37   2.603e+01    1.168e+38    6.410e-01      2.400e+01    2.550e+02    2.780e-02      1.16m        0         
38   2.257e+01    2.576e+08    6.567e-01      1.700e+01    8.359e+01    2.240e-02      49.36s       0         
39   2.441e+01    9.425e+14    5.630e-01      1.700e+01    8.359e+01    2.240e-02      49.70s       0         
40   2.223e+01    1.687e+37    1.057e+00      1.700e+01    8.359e+01    2.240e-02      41.25s       0         
41   2.154e+01    3.785e+11    1.252e+00      1.700e+01    8.359e+01    2.240e-02      38.26s       0         
42   2.348e+01    9.289e+26    1.064e+00      1.700e+01    8.359e+01    2.240e-02      35.25s       0         
43   2.299e+01    4.020e+17    1.026e+00      1.700e+01    8.359e+01    2.240e-02      29.73s       0         
44   1.740e+01    2.705e+02    2.279e+00      1.700e+01    8.359e+01    2.240e-02      21.65s       0         
45   1.793e+01    1.548e+03    1.145e+02      1.600e+01    3.948e+01    2.240e-02      19.09s       0         
46   1.747e+01    1.035e+07    6.030e+00      1.600e+01    3.948e+01    2.240e-02      14.27s       0         
47   1.817e+01    3.616e+09    1.829e+00      1.700e+01    8.359e+01    2.043e-02      9.51s        0         
48   1.920e+01    1.403e+13    1.158e+00      1.700e+01    8.359e+01    2.043e-02      4.82s        0         
49   2.104e+01    2.531e+14    3.213e+00      1.700e+01    8.359e+01    2.043e-02      0.00s        0         
50   2.305e+01    8.041e+10    2.737e+01      1.700e+01    8.359e+01    2.043e-02      1.93m        0         
51   2.534e+01    1.155e+15    2.455e+01      1.700e+01    8.359e+01    2.043e-02      1.95m        0         
52   2.959e+01    4.131e+27    2.618e+00      1.700e+01    8.359e+01    2.043e-02      1.79m        0         
53   2.368e+01    7.122e+10    7.980e-01      1.700e+01    8.359e+01    2.043e-02      1.64m        0         
54   2.727e+01    3.285e+12    1.415e+01      1.700e+01    8.359e+01    2.043e-02      1.74m        0         
55   2.057e+01    8.170e+10    9.792e-01      1.700e+01    8.359e+01    2.043e-02      1.49m        0         
56   2.235e+01    9.390e+22    3.248e+00      1.700e+01    8.359e+01    2.043e-02      1.41m        0         
57   2.450e+01    3.192e+16    1.174e+00      1.900e+01    9.170e+01    1.540e-02      1.38m        0         
58   2.221e+01    1.176e+09    7.918e-01      1.900e+01    9.170e+01    1.540e-02      1.30m        0         
59   2.482e+01    7.698e+12    2.520e+00      1.900e+01    9.170e+01    1.540e-02      1.27m        0         
60   1.792e+01    6.710e+03    9.912e-01      1.900e+01    9.170e+01    1.540e-02      1.06m        0         
61   1.788e+01    9.909e+02    1.339e+00      1.900e+01    9.170e+01    1.540e-02      1.03m        0         
62   1.811e+01    2.011e+15    1.461e+00      1.900e+01    9.170e+01    1.540e-02      56.35s       0         
63   1.860e+01    1.330e+10    7.357e-01      1.900e+01    9.170e+01    1.540e-02      50.62s       0         
64   1.956e+01    8.080e+16    9.980e-01      1.900e+01    9.170e+01    1.540e-02      49.42s       0         
65   2.146e+01    1.990e+13    9.388e-01      1.900e+01    9.170e+01    1.540e-02      49.12s       0         
66   2.352e+01    4.287e+17    2.940e+00      1.900e+01    9.170e+01    1.540e-02      46.42s       0         
67   2.589e+01    3.454e+14    2.617e+00      1.900e+01    9.170e+01    1.540e-02      40.30s       0         
68   1.714e+01    3.308e+04    5.738e+00      1.900e+01    9.170e+01    1.540e-02      23.84s       0         
69   1.652e+01    6.738e+04    5.773e+03      1.900e+01    9.170e+01    1.540e-02      22.56s       0         
70   1.693e+01    1.884e+07    4.725e+01      1.900e+01    9.170e+01    1.540e-02      19.96s       0         
71   1.745e+01    9.468e+02    2.189e+00      1.900e+01    9.170e+01    1.540e-02      14.88s       0         
72   1.738e+01    3.692e+02    7.176e+00      1.900e+01    9.170e+01    1.540e-02      10.85s       0         
73   1.691e+01    1.598e+02    8.343e-01      1.900e+01    9.170e+01    1.540e-02      5.31s        0         
74   1.725e+01    3.927e+02    8.121e+01      1.900e+01    9.170e+01    1.540e-02      0.00s        0         
75   1.709e+01    2.215e+02    9.156e+00      1.900e+01    9.170e+01    1.540e-02      2.14m        0         
76   1.670e+01    1.000e+04    1.712e+00      1.900e+01    9.170e+01    1.540e-02      2.10m        0         
77   1.703e+01    4.147e+03    6.225e+00      1.900e+01    9.170e+01    1.540e-02      1.95m        0         
78   1.717e+01    1.039e+08    4.511e+03      1.900e+01    9.170e+01    1.540e-02      1.65m        0         
79   1.695e+01    8.364e+05    1.245e+00      1.900e+01    9.170e+01    1.540e-02      1.51m        0         
80   1.707e+01    1.512e+06    1.483e+01      1.900e+01    9.170e+01    1.540e-02      1.55m        0         
81   1.759e+01    1.501e+06    9.244e-01      1.900e+01    9.170e+01    1.540e-02      1.43m        0         
82   1.685e+01    1.003e+04    1.023e+01      1.900e+01    9.170e+01    1.540e-02      1.56m        0         
83   1.758e+01    1.594e+03    1.339e+01      1.900e+01    9.170e+01    1.540e-02      1.33m        0         
84   1.706e+01    3.070e+02    1.855e+00      1.900e+01    9.170e+01    1.540e-02      1.21m        0         
85   1.728e+01    4.375e+04    1.074e+00      1.900e+01    9.170e+01    1.540e-02      1.15m        0         
86   1.742e+01    4.118e+03    1.503e+00      1.900e+01    9.170e+01    1.540e-02      1.05m        0         
87   1.735e+01    2.772e+03    2.625e+01      1.900e+01    9.170e+01    1.540e-02      56.85s       0         
88   1.755e+01    1.676e+03    1.742e+00      1.900e+01    9.170e+01    1.540e-02      53.64s       0         
89   1.724e+01    2.582e+03    1.263e+00      1.900e+01    9.170e+01    1.540e-02      48.09s       0         
90   1.725e+01    3.536e+04    3.595e+01      1.900e+01    9.170e+01    1.540e-02      47.52s       0         
91   1.686e+01    2.114e+04    9.903e-01      1.900e+01    9.170e+01    1.540e-02      44.41s       0         
92   1.675e+01    2.378e+03    3.152e+00      1.900e+01    9.170e+01    1.540e-02      38.26s       0         
93   1.731e+01    1.216e+04    1.791e+00      1.900e+01    9.170e+01    1.540e-02      32.52s       0         
94   1.752e+01    6.901e+07    5.653e+01      1.900e+01    9.170e+01    1.540e-02      27.74s       0         
95   1.768e+01    7.394e+02    1.149e+00      1.900e+01    9.170e+01    1.540e-02      22.71s       0         
96   1.730e+01    1.293e+03    1.364e+03      1.900e+01    9.170e+01    1.540e-02      14.24s       0         
97   1.733e+01    1.238e+11    1.239e+00      1.900e+01    9.170e+01    1.540e-02      11.07s       0         
98   1.788e+01    6.981e+03    2.120e+01      1.900e+01    9.170e+01    1.540e-02      5.66s        0         
99   1.738e+01    6.625e+04    1.609e+00      1.900e+01    9.170e+01    1.540e-02      0.00s        0         
100  1.722e+01    9.665e+05    1.819e+00      1.900e+01    9.170e+01    1.540e-02      2.17m        0         
101  1.775e+01    2.814e+05    1.511e+00      1.900e+01    9.170e+01    1.540e-02      2.22m        0         
102  1.729e+01    1.348e+04    5.024e+00      1.900e+01    9.170e+01    1.540e-02      1.61m        0         
103  1.714e+01    4.711e+02    2.934e+00      1.900e+01    9.170e+01    1.540e-02      1.63m        0         
104  1.693e+01    9.329e+02    1.170e+00      1.900e+01    9.170e+01    1.540e-02      1.67m        0         
105  1.699e+01    9.697e+02    2.387e+00      1.900e+01    9.170e+01    1.540e-02      1.52m        0         
106  1.727e+01    1.509e+04    9.290e-01      1.900e+01    9.170e+01    1.540e-02      1.36m        0         
107  1.707e+01    1.077e+03    3.314e+00      1.900e+01    9.170e+01    1.540e-02      1.44m        0         
108  1.705e+01    7.104e+07    2.274e+00      1.900e+01    9.170e+01    1.540e-02      1.47m        0         
109  1.707e+01    3.046e+02    9.303e+00      1.900e+01    9.170e+01    1.540e-02      1.16m        0         
110  1.711e+01    1.186e+04    2.767e+00      1.900e+01    9.170e+01    1.540e-02      1.09m        0         
111  1.699e+01    2.458e+02    1.983e+00      1.900e+01    9.170e+01    1.540e-02      58.15s       0         
112  1.755e+01    8.128e+06    5.554e+01      1.900e+01    9.170e+01    1.540e-02      55.69s       0         
113  1.705e+01    2.473e+05    2.468e+00      1.900e+01    9.170e+01    1.540e-02      49.87s       0         
114  1.722e+01    3.863e+04    1.279e+02      1.900e+01    9.170e+01    1.540e-02      45.82s       0         
115  1.680e+01    3.083e+04    6.378e-01      1.900e+01    9.170e+01    1.540e-02      41.27s       0         
116  1.705e+01    3.273e+03    1.211e+00      1.900e+01    9.170e+01    1.540e-02      39.47s       0         
117  1.741e+01    1.272e+03    1.454e+01      1.900e+01    9.170e+01    1.540e-02      32.25s       0         
118  1.746e+01    1.604e+04    1.025e+00      1.900e+01    9.170e+01    1.540e-02      27.60s       0         
119  1.722e+01    1.182e+04    1.136e+00      1.900e+01    9.170e+01    1.540e-02      22.64s       0         
120  1.750e+01    5.941e+06    1.981e+00      1.900e+01    9.170e+01    1.540e-02      18.47s       0         
121  1.723e+01    4.005e+05    9.368e+03      1.900e+01    9.170e+01    1.540e-02      14.14s       0         
122  1.691e+01    1.225e+04    1.020e+01      2.100e+01    1.419e+02    1.249e-02      10.35s       0         
123  1.759e+01    1.302e+05    1.824e+00      2.100e+01    1.419e+02    1.249e-02      4.98s        0         
124  1.720e+01    5.415e+06    1.034e+00      2.100e+01    1.419e+02    1.249e-02      0.00s        0         
125  1.766e+01    1.169e+04    2.814e+01      2.100e+01    1.419e+02    1.249e-02      2.19m        0         
126  1.768e+01    5.003e+02    2.883e+00      2.100e+01    1.419e+02    1.249e-02      2.11m        0         
127  1.759e+01    5.501e+04    1.205e+00      2.100e+01    1.419e+02    1.249e-02      1.99m        0         
128  1.760e+01    8.246e+02    8.767e-01      2.100e+01    1.419e+02    1.249e-02      1.66m        0         
129  1.749e+01    2.078e+05    7.261e+01      2.100e+01    1.419e+02    1.249e-02      1.55m        0         
130  1.765e+01    2.755e+02    9.243e-01      2.100e+01    1.419e+02    1.249e-02      1.54m        0         
131  1.756e+01    9.630e+04    1.667e+00      2.100e+01    1.419e+02    1.249e-02      1.37m        0         
132  1.826e+01    2.916e+03    8.577e+01      2.100e+01    1.419e+02    1.249e-02      1.33m        0         
133  1.817e+01    7.296e+04    1.229e+01      2.100e+01    1.419e+02    1.249e-02      1.41m        0         
134  1.809e+01    5.960e+02    1.423e+01      2.100e+01    1.419e+02    1.249e-02      1.19m        0         
135  1.822e+01    5.372e+02    1.905e+00      2.100e+01    1.419e+02    1.249e-02      1.11m        0         
136  1.802e+01    3.913e+02    1.902e+01      2.100e+01    1.419e+02    1.249e-02      1.02m        0         
137  1.827e+01    5.540e+04    3.010e+00      2.100e+01    1.419e+02    1.249e-02      54.96s       0         
138  1.757e+01    1.145e+04    1.301e+00      2.100e+01    1.419e+02    1.249e-02      57.42s       0         
139  1.788e+01    5.026e+04    1.713e+00      2.100e+01    1.419e+02    1.249e-02      50.33s       0         
140  1.803e+01    3.111e+03    8.655e+00      2.100e+01    1.419e+02    1.249e-02      45.71s       0         
141  1.755e+01    6.101e+08    3.964e+04      2.100e+01    1.419e+02    1.249e-02      43.60s       0         
142  1.791e+01    5.564e+02    5.019e+00      2.100e+01    1.419e+02    1.249e-02      39.98s       0         
143  1.756e+01    5.332e+04    1.101e+02      2.100e+01    1.419e+02    1.249e-02      31.72s       0         
144  1.782e+01    6.469e+05    8.499e+03      2.100e+01    1.419e+02    1.249e-02      25.87s       0         
145  1.710e+01    1.018e+04    6.521e+05      2.100e+01    1.419e+02    1.249e-02      22.39s       0         
146  1.713e+01    2.080e+02    5.143e+00      2.100e+01    1.419e+02    1.249e-02      16.57s       0         
147  1.670e+01    1.569e+04    1.031e+01      2.100e+01    1.419e+02    1.249e-02      9.27s        0         
148  1.712e+01    2.287e+05    1.146e+01      2.100e+01    1.419e+02    1.249e-02      4.84s        0         
149  1.717e+01    3.961e+11    1.297e+00      2.100e+01    1.419e+02    1.249e-02      0.00s        0         
150  1.696e+01    2.109e+04    1.488e+00      2.100e+01    1.419e+02    1.249e-02      1.73m        0         
151  1.672e+01    2.449e+03    1.323e+00      2.100e+01    1.419e+02    1.249e-02      1.83m        0         
152  1.652e+01    1.007e+07    1.151e+00      2.100e+01    1.419e+02    1.249e-02      1.72m        0         
153  1.646e+01    7.043e+04    7.797e-01      2.100e+01    1.419e+02    1.249e-02      1.63m        0         
154  1.666e+01    6.025e+03    7.980e+00      2.100e+01    1.419e+02    1.249e-02      1.61m        0         
155  1.643e+01    3.171e+04    9.086e+01      2.100e+01    1.419e+02    1.249e-02      1.49m        0         
156  1.665e+01    1.761e+02    1.170e+00      2.100e+01    1.419e+02    1.249e-02      1.39m        0         
157  1.688e+01    5.117e+03    1.144e+00      2.100e+01    1.419e+02    1.249e-02      1.37m        0         
158  1.649e+01    4.913e+05    1.710e+01      2.100e+01    1.419e+02    1.249e-02      1.19m        0         
159  1.673e+01    1.876e+04    1.116e+01      2.100e+01    1.419e+02    1.249e-02      1.17m        0         
160  1.690e+01    1.371e+05    1.119e+03      2.100e+01    1.419e+02    1.249e-02      1.12m        0         
161  1.647e+01    7.751e+03    9.195e-01      2.100e+01    1.419e+02    1.249e-02      1.06m        0         
162  1.618e+01    1.088e+05    1.063e+00      2.100e+01    1.419e+02    1.249e-02      1.02m        0         
163  1.665e+01    3.238e+05    1.806e+00      2.100e+01    1.419e+02    1.249e-02      53.66s       0         
164  1.650e+01    8.465e+02    1.500e+01      2.100e+01    1.419e+02    1.249e-02      47.55s       0         
165  1.679e+01    2.115e+04    1.406e+02      2.100e+01    1.419e+02    1.249e-02      44.82s       0         
166  1.706e+01    4.783e+04    1.619e+01      2.100e+01    1.419e+02    1.249e-02      37.92s       0         
167  1.680e+01    1.908e+04    7.287e+04      2.100e+01    1.419e+02    1.249e-02      39.89s       0         
168  1.656e+01    6.680e+04    4.612e+04      2.100e+01    1.419e+02    1.249e-02      30.01s       0         
169  1.645e+01    3.105e+03    1.238e+03      2.100e+01    1.419e+02    1.249e-02      24.32s       0         
170  1.642e+01    3.797e+02    3.039e+00      2.100e+01    1.419e+02    1.249e-02      18.91s       0         
171  1.638e+01    8.714e+03    1.229e+01      2.100e+01    1.419e+02    1.249e-02      14.44s       0         
172  1.677e+01    2.292e+03    6.812e-01      2.100e+01    1.419e+02    1.249e-02      8.97s        0         
173  1.686e+01    3.248e+02    3.191e+00      2.100e+01    1.419e+02    1.249e-02      4.75s        0         
174  1.682e+01    1.290e+05    1.158e+00      2.100e+01    1.419e+02    1.249e-02      0.00s        0         
175  1.611e+01    6.043e+04    1.119e+01      2.100e+01    1.419e+02    1.249e-02      2.01m        0         
176  1.624e+01    6.012e+04    8.043e-01      2.100e+01    1.419e+02    1.249e-02      1.72m        0         
177  1.615e+01    6.447e+02    2.281e+00      2.100e+01    1.419e+02    1.249e-02      1.96m        0         
178  1.614e+01    8.579e+03    2.392e+00      2.100e+01    1.419e+02    1.249e-02      1.65m        0         
179  1.626e+01    1.661e+06    3.331e+00      2.100e+01    1.419e+02    1.249e-02      1.54m        0         
180  1.624e+01    1.304e+08    8.948e+01      2.100e+01    1.419e+02    1.249e-02      1.48m        0         
181  1.625e+01    9.898e+02    7.419e-01      2.100e+01    1.419e+02    1.249e-02      1.40m        0         
182  1.568e+01    2.032e+04    1.893e+00      2.100e+01    1.419e+02    1.249e-02      1.26m        0         
183  1.539e+01    3.797e+02    5.267e+02      2.100e+01    1.419e+02    1.249e-02      1.25m        0         
184  1.543e+01    1.653e+04    4.423e+00      2.100e+01    1.419e+02    1.249e-02      1.16m        0         
185  1.533e+01    2.476e+03    9.018e-01      2.100e+01    1.419e+02    1.249e-02      1.09m        0         
186  1.573e+01    1.056e+04    1.105e+00      2.100e+01    1.419e+02    1.249e-02      1.23m        0         
187  1.526e+01    5.846e+03    1.720e+01      2.100e+01    1.419e+02    1.249e-02      58.99s       0         
188  1.565e+01    3.382e+04    1.430e+00      2.100e+01    1.419e+02    1.249e-02      52.19s       0         
189  1.539e+01    1.560e+04    8.257e-01      2.100e+01    1.419e+02    1.249e-02      48.52s       0         
190  1.530e+01    6.144e+03    4.684e+04      2.100e+01    1.419e+02    1.249e-02      45.09s       0         
191  1.542e+01    3.205e+02    9.037e+01      2.100e+01    1.419e+02    1.249e-02      38.30s       0         
192  1.562e+01    1.849e+04    6.009e+01      2.100e+01    1.419e+02    1.249e-02      35.28s       0         
193  1.533e+01    2.301e+02    2.321e+00      2.100e+01    1.419e+02    1.249e-02      29.42s       0         
194  1.531e+01    1.787e+03    8.848e-01      2.100e+01    1.419e+02    1.249e-02      24.13s       0         
195  1.554e+01    2.162e+07    2.313e+01      2.100e+01    1.419e+02    1.249e-02      21.03s       0         
196  1.558e+01    3.547e+05    1.844e+00      2.100e+01    1.419e+02    1.249e-02      16.02s       0         
197  1.531e+01    4.805e+08    1.987e+00      2.100e+01    1.419e+02    1.249e-02      9.07s        0         
198  1.559e+01    3.766e+02    1.807e+00      2.100e+01    1.419e+02    1.249e-02      4.90s        0         
199  1.536e+01    6.684e+04    3.290e+00      2.100e+01    1.419e+02    1.249e-02      0.00s        0         
200  1.550e+01    1.440e+03    9.572e-01      2.100e+01    1.419e+02    1.249e-02      1.90m        0         
201  1.505e+01    5.772e+04    4.199e+00      1.700e+01    4.486e+01    1.613e-02      1.72m        0         
202  1.454e+01    9.056e+03    2.677e+01      1.700e+01    4.486e+01    1.613e-02      1.74m        0         
203  1.458e+01    6.394e+02    9.761e-01      1.700e+01    4.486e+01    1.613e-02      1.66m        0         
204  1.435e+01    4.394e+02    9.576e-01      1.700e+01    4.486e+01    1.613e-02      1.46m        0         
205  1.489e+01    9.216e+02    1.758e+00      1.700e+01    4.486e+01    1.613e-02      1.49m        0         
206  1.474e+01    1.871e+02    1.178e+01      1.700e+01    4.486e+01    1.613e-02      1.47m        0         
207  1.483e+01    2.912e+07    2.264e+01      1.700e+01    4.486e+01    1.613e-02      1.38m        0         
208  1.452e+01    3.572e+02    8.367e-01      1.700e+01    4.486e+01    1.613e-02      1.30m        0         
209  1.475e+01    2.661e+05    1.011e+01      1.700e+01    4.486e+01    1.613e-02      1.17m        0         
210  1.466e+01    1.569e+02    1.087e+00      1.700e+01    4.486e+01    1.613e-02      1.13m        0         
211  1.463e+01    3.410e+03    2.858e+00      1.700e+01    4.486e+01    1.613e-02      1.05m        0         
212  1.456e+01    4.350e+02    1.684e+00      1.700e+01    4.486e+01    1.613e-02      58.77s       0         
213  1.481e+01    1.199e+05    2.002e+00      1.700e+01    4.486e+01    1.613e-02      51.81s       0         
214  1.447e+01    3.794e+02    9.544e-01      1.700e+01    4.486e+01    1.613e-02      48.60s       0         
215  1.437e+01    7.922e+06    1.737e+00      1.700e+01    4.486e+01    1.613e-02      41.81s       0         
216  1.443e+01    3.330e+02    1.019e+00      1.700e+01    4.486e+01    1.613e-02      41.61s       0         
217  1.435e+01    5.847e+05    9.981e-01      1.700e+01    4.486e+01    1.613e-02      34.26s       0         
218  1.395e+01    9.998e+06    3.310e+00      1.700e+01    4.486e+01    1.613e-02      28.01s       0         
219  1.389e+01    2.570e+04    1.528e+01      1.700e+01    4.486e+01    1.613e-02      23.94s       0         
220  1.370e+01    5.544e+03    1.319e+01      1.700e+01    4.486e+01    1.613e-02      19.95s       0         
221  1.351e+01    1.386e+02    2.196e+00      1.700e+01    4.486e+01    1.613e-02      15.57s       0         
222  1.370e+01    1.456e+02    2.976e+04      1.700e+01    4.486e+01    1.613e-02      9.32s        0         
223  1.380e+01    3.052e+05    1.299e+00      1.700e+01    4.486e+01    1.613e-02      4.94s        0         
224  1.385e+01    2.211e+03    7.062e+00      1.700e+01    4.486e+01    1.613e-02      0.00s        0         
225  1.374e+01    2.242e+04    3.037e+01      1.700e+01    4.486e+01    1.613e-02      1.90m        0         
226  1.339e+01    3.391e+03    1.974e+00      1.700e+01    4.486e+01    1.613e-02      1.80m        0         
227  1.349e+01    4.610e+03    3.489e+02      1.700e+01    4.486e+01    1.613e-02      1.80m        0         
228  1.328e+01    6.957e+03    1.384e+00      1.700e+01    4.486e+01    1.613e-02      1.66m        0         
229  1.335e+01    3.290e+03    7.674e-01      1.700e+01    4.486e+01    1.613e-02      1.64m        0         
230  1.336e+01    4.727e+02    2.875e+00      1.700e+01    4.486e+01    1.613e-02      1.63m        0         
231  1.406e+01    2.010e+04    3.226e+00      1.700e+01    4.486e+01    1.613e-02      1.25m        0         
232  1.389e+01    1.111e+03    5.691e+00      1.700e+01    4.486e+01    1.613e-02      1.29m        0         
233  1.391e+01    1.077e+05    1.134e+01      1.700e+01    4.486e+01    1.613e-02      1.24m        0         
234  1.347e+01    1.548e+02    1.136e+00      1.700e+01    4.486e+01    1.613e-02      1.17m        0         
235  1.349e+01    2.389e+12    1.375e+00      1.700e+01    4.486e+01    1.613e-02      1.19m        0         
236  1.347e+01    6.094e+02    2.477e+00      1.700e+01    4.486e+01    1.613e-02      1.09m        0         
237  1.342e+01    9.176e+02    2.380e+03      1.700e+01    4.486e+01    1.613e-02      1.03m        0         
238  1.352e+01    1.550e+05    3.197e+00      1.300e+01    3.456e+01    1.673e-02      52.60s       0         
239  1.330e+01    3.291e+06    1.436e+01      1.300e+01    3.456e+01    1.673e-02      47.36s       0         
240  1.318e+01    1.926e+02    1.304e+03      1.700e+01    4.486e+01    1.613e-02      44.74s       0         
241  1.362e+01    4.088e+04    3.549e+01      1.700e+01    4.486e+01    1.613e-02      37.85s       0         
242  1.368e+01    1.552e+04    8.718e+00      1.700e+01    4.486e+01    1.613e-02      33.30s       0         
243  1.369e+01    6.359e+02    3.717e+03      1.700e+01    4.486e+01    1.613e-02      31.19s       0         
244  1.332e+01    1.300e+02    6.983e+00      1.700e+01    4.486e+01    1.613e-02      24.09s       0         
245  1.363e+01    6.922e+03    1.514e+00      1.300e+01    3.456e+01    1.673e-02      19.89s       0         
246  1.340e+01    1.214e+03    1.755e+01      1.300e+01    3.456e+01    1.673e-02      14.62s       0         
247  1.332e+01    9.783e+11    2.381e+01      1.300e+01    3.456e+01    1.673e-02      9.71s        0         
248  1.341e+01    2.203e+04    1.759e+01      1.300e+01    3.456e+01    1.673e-02      4.83s        0         
249  1.334e+01    2.074e+04    2.864e+00      1.300e+01    3.456e+01    1.673e-02      0.00s        0         
250  1.341e+01    1.561e+04    1.169e+01      1.300e+01    3.456e+01    1.673e-02      2.04m        0         
251  1.331e+01    7.903e+02    2.662e+03      1.300e+01    3.456e+01    1.673e-02      2.10m        0         
252  1.306e+01    1.591e+02    1.849e+01      1.300e+01    3.456e+01    1.673e-02      1.98m        0         
253  1.329e+01    2.268e+07    7.528e-01      1.300e+01    3.456e+01    1.673e-02      2.00m        0         
254  1.307e+01    1.541e+02    8.746e-01      1.300e+01    3.456e+01    1.673e-02      1.69m        0         
255  1.346e+01    4.734e+08    1.088e+00      1.300e+01    3.456e+01    1.673e-02      1.73m        0         
256  1.335e+01    1.375e+02    3.027e+00      1.300e+01    3.456e+01    1.673e-02      1.75m        0         
257  1.356e+01    2.752e+05    1.120e+00      1.100e+01    3.274e+01    1.556e-02      1.64m        0         
258  1.313e+01    1.579e+03    3.839e+01      1.100e+01    3.274e+01    1.556e-02      1.50m        0         
259  1.325e+01    5.854e+02    3.701e+02      1.100e+01    3.274e+01    1.556e-02      1.48m        0         
260  1.319e+01    1.857e+03    1.276e+00      1.100e+01    3.274e+01    1.556e-02      1.29m        0         
261  1.338e+01    1.192e+03    1.374e+01      1.100e+01    3.274e+01    1.556e-02      1.23m        0         
262  1.324e+01    6.953e+07    2.205e+00      1.100e+01    3.274e+01    1.556e-02      1.02m        0         
263  1.326e+01    2.023e+11    2.301e+03      1.100e+01    3.274e+01    1.556e-02      56.80s       0         
264  1.331e+01    1.628e+05    2.029e+00      1.100e+01    3.274e+01    1.556e-02      53.92s       0         
265  1.288e+01    6.583e+03    1.677e+01      1.100e+01    3.274e+01    1.556e-02      44.76s       0         
