    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   8.322e+00    2.459e+03    1.425e+02      9.000e+00    1.400e+01    1.053e-01      0.76s        2         
47   8.717e+00    4.641e+02    1.091e+03      9.000e+00    1.400e+01    1.053e-01      0.51s        2         
48   8.607e+00    4.777e+03    2.030e+06      9.000e+00    1.400e+01    1.053e-01      0.26s        2         
49   8.582e+00    9.801e+08    3.238e+03      9.000e+00    1.400e+01    1.052e-01      0.00s        2         
50   8.550e+00    2.122e+04    8.445e+01      9.000e+00    1.400e+01    1.052e-01      6.27s        2         
51   8.783e+00    3.854e+04    4.639e+02      9.000e+00    1.400e+01    1.052e-01      6.15s        2         
52   8.445e+00    3.209e+02    7.421e+02      9.000e+00    1.400e+01    1.052e-01      5.80s        2         
53   8.410e+00    3.226e+02    9.918e+03      9.000e+00    1.400e+01    1.052e-01      5.47s        2         
54   8.783e+00    4.148e+03    4.417e+06      9.000e+00    1.400e+01    1.052e-01      5.29s        2         
55   8.200e+00    7.317e+03    5.844e+02      9.000e+00    1.400e+01    1.052e-01      4.90s        2         
56   8.835e+00    1.725e+03    6.286e+03      9.000e+00    1.400e+01    1.052e-01      4.75s        2         
57   8.440e+00    2.054e+04    5.239e+02      9.000e+00    1.400e+01    1.052e-01      4.51s        2         
58   8.363e+00    2.583e+02    1.309e+01      9.000e+00    1.400e+01    1.052e-01      4.22s        2         
59   8.537e+00    1.631e+05    3.337e+03      9.000e+00    1.400e+01    1.052e-01      3.95s        2         
60   8.432e+00    2.645e+03    2.062e+01      9.000e+00    1.400e+01    1.052e-01      3.70s        2         
61   8.825e+00    5.651e+06    8.236e+05      9.000e+00    1.400e+01    1.052e-01      3.58s        2         
62   8.850e+00    2.629e+04    2.560e+06      9.000e+00    1.400e+01    1.052e-01      3.05s        2         
63   8.685e+00    1.766e+04    3.384e+01      9.000e+00    1.400e+01    1.052e-01      2.72s        2         
64   8.402e+00    3.148e+01    1.380e+02      9.000e+00    1.400e+01    1.052e-01      2.34s        2         
65   8.373e+00    2.732e+04    7.599e+02      9.000e+00    1.400e+01    1.052e-01      2.16s        2         
66   8.703e+00    5.165e+03    1.049e+01      9.000e+00    1.400e+01    1.052e-01      1.88s        2         
67   8.838e+00    1.149e+03    2.620e+03      9.000e+00    1.400e+01    1.052e-01      1.67s        2         
68   8.390e+00    1.125e+05    8.403e+00      9.000e+00    1.400e+01    1.005e-01      1.41s        2         
69   8.412e+00    2.102e+03    2.670e+05      1.100e+01    4.600e+01    9.891e-02      1.16s        3         
70   9.275e+00    1.064e+04    1.372e+02      1.700e+01    1.450e+02    9.756e-02      1.00s        3         
71   1.163e+01    3.590e+03    6.253e+05      1.700e+01    1.450e+02    9.756e-02      0.82s        3         
72   1.114e+01    1.369e+02    2.884e+02      1.900e+01    1.890e+02    9.697e-02      0.54s        5         
73   1.311e+01    2.506e+04    5.748e+03      1.900e+01    1.890e+02    9.697e-02      0.30s        5         
74   1.354e+01    8.942e+08    6.078e+02      1.900e+01    1.890e+02    9.697e-02      0.00s        5         
75   1.312e+01    3.069e+04    1.364e+04      1.900e+01    1.890e+02    9.697e-02      7.38s        5         
76   1.321e+01    4.166e+03    6.702e+02      1.900e+01    1.890e+02    9.697e-02      6.44s        5         
77   1.323e+01    1.352e+04    1.958e+03      1.900e+01    1.890e+02    9.697e-02      6.22s        5         
78   1.334e+01    1.008e+04    6.548e+02      1.900e+01    1.890e+02    9.697e-02      5.93s        5         
79   1.294e+01    1.093e+03    3.721e+02      1.900e+01    1.890e+02    9.697e-02      5.56s        5         
80   1.318e+01    1.072e+09    1.571e+03      1.900e+01    1.890e+02    9.697e-02      5.19s        5         
81   1.324e+01    1.190e+04    5.804e+02      1.900e+01    1.890e+02    9.697e-02      5.02s        5         
82   1.264e+01    5.436e+02    1.185e+02      1.900e+01    1.890e+02    9.697e-02      4.72s        5         
83   1.262e+01    1.932e+02    2.950e+08      1.900e+01    1.890e+02    9.697e-02      4.44s        5         
84   1.306e+01    1.290e+04    5.157e+01      1.900e+01    1.890e+02    9.697e-02      4.24s        5         
85   1.323e+01    3.429e+15    6.382e+04      1.900e+01    1.890e+02    9.697e-02      3.89s        5         
86   1.317e+01    8.237e+08    2.714e+02      1.900e+01    1.890e+02    9.697e-02      3.62s        5         
87   1.271e+01    2.851e+04    1.450e+01      1.900e+01    1.890e+02    9.697e-02      3.33s        5         
88   1.297e+01    2.046e+06    2.235e+04      1.900e+01    1.890e+02    9.697e-02      3.13s        5         
89   1.288e+01    2.222e+04    1.654e+05      1.900e+01    1.890e+02    9.697e-02      2.76s        5         
90   1.294e+01    1.620e+04    2.059e+03      1.900e+01    1.890e+02    9.697e-02      2.50s        5         
91   1.253e+01    7.307e+05    1.152e+03      1.900e+01    1.890e+02    9.697e-02      2.20s        5         
92   1.286e+01    3.688e+07    3.815e+02      1.900e+01    1.890e+02    9.697e-02      1.96s        5         
93   1.356e+01    2.981e+08    9.295e+00      1.900e+01    1.890e+02    9.697e-02      1.72s        5         
94   1.283e+01    6.790e+03    9.468e+01      1.900e+01    1.890e+02    9.697e-02      1.38s        5         
95   1.279e+01    5.079e+02    9.715e+02      1.900e+01    1.890e+02    9.697e-02      1.10s        5         
96   1.284e+01    4.765e+07    8.527e+04      1.900e+01    1.890e+02    9.697e-02      0.84s        5         
97   1.339e+01    7.734e+04    2.612e+05      2.700e+01    3.720e+02    8.970e-02      0.57s        6         
98   1.521e+01    7.678e+06    5.038e+03      2.700e+01    3.720e+02    8.970e-02      0.30s        7         
99   1.543e+01    6.874e+09    5.726e+01      2.700e+01    3.720e+02    8.743e-02      0.00s        7         
100  1.560e+01    1.513e+08    1.350e+02      3.300e+01    1.182e+03    8.712e-02      7.22s        8         
101  1.704e+01    2.986e+04    7.967e+04      2.900e+01    7.440e+02    8.609e-02      7.12s        8         
102  1.709e+01    1.773e+06    2.258e+07      2.900e+01    7.440e+02    8.609e-02      7.21s        8         
103  1.681e+01    1.188e+07    1.545e+04      2.900e+01    7.440e+02    8.609e-02      6.15s        8         
104  1.626e+01    2.473e+03    2.034e+03      2.900e+01    7.440e+02    8.609e-02      5.91s        8         
105  1.639e+01    1.585e+03    5.086e+01      2.900e+01    7.440e+02    8.609e-02      5.37s        8         
106  1.661e+01    1.339e+10    6.646e+01      3.300e+01    4.083e+03    8.594e-02      5.30s        10        
107  1.785e+01    8.048e+04    8.509e+02      3.300e+01    4.083e+03    8.594e-02      5.15s        10        
108  1.826e+01    2.252e+04    1.462e+02      3.300e+01    4.083e+03    8.594e-02      5.17s        10        
109  1.907e+01    2.091e+05    3.075e+02      3.300e+01    4.083e+03    8.594e-02      4.89s        10        
110  1.895e+01    1.089e+05    1.119e+02      3.300e+01    4.083e+03    8.594e-02      4.62s        10        
111  1.875e+01    4.416e+03    6.647e+01      3.300e+01    4.083e+03    8.594e-02      4.22s        10        
112  1.905e+01    3.222e+04    3.661e+02      3.300e+01    2.664e+03    8.590e-02      3.89s        10        
113  1.896e+01    2.189e+15    8.491e+07      3.300e+01    2.664e+03    8.590e-02      3.56s        11        
114  1.936e+01    1.103e+05    1.385e+03      3.300e+01    2.664e+03    8.590e-02      3.28s        10        
115  1.883e+01    1.649e+05    2.655e+01      3.300e+01    2.664e+03    8.590e-02      2.92s        10        
116  1.832e+01    1.422e+08    1.591e+05      2.900e+01    7.440e+02    8.589e-02      2.60s        9         
117  1.786e+01    7.320e+07    1.616e+04      2.300e+01    3.280e+02    8.360e-02      2.23s        6         
118  1.650e+01    1.374e+09    1.494e+04      2.300e+01    3.280e+02    8.360e-02      1.84s        7         
119  1.464e+01    5.959e+07    4.112e+06      2.300e+01    3.280e+02    8.360e-02      1.37s        7         
120  1.502e+01    2.089e+04    1.755e+05      2.300e+01    3.280e+02    8.360e-02      1.13s        5         
121  1.604e+01    1.881e+07    2.090e+02      2.300e+01    3.280e+02    8.360e-02      0.85s        5         
122  1.584e+01    3.508e+08    3.397e+03      2.300e+01    3.280e+02    8.360e-02      0.53s        5         
123  1.624e+01    3.611e+10    1.764e+02      2.300e+01    3.280e+02    8.356e-02      0.28s        5         
124  1.600e+01    8.234e+02    3.565e+02      2.300e+01    3.280e+02    8.317e-02      0.00s        5         
125  1.589e+01    3.773e+03    2.256e+01      2.300e+01    3.280e+02    8.317e-02      6.78s        5         
126  1.598e+01    1.100e+09    1.141e+02      2.300e+01    3.280e+02    8.269e-02      6.58s        5         
127  1.621e+01    2.767e+03    4.118e+04      2.300e+01    3.280e+02    8.269e-02      6.37s        5         
128  1.662e+01    1.838e+03    1.427e+02      2.300e+01    3.280e+02    8.269e-02      6.69s        5         
129  1.616e+01    5.618e+04    4.164e+02      2.300e+01    3.280e+02    8.269e-02      5.86s        5         
130  1.594e+01    2.511e+04    4.242e+02      2.300e+01    3.280e+02    8.269e-02      5.56s        4         
131  1.572e+01    5.377e+02    4.947e+05      2.300e+01    3.280e+02    8.269e-02      5.10s        4         
132  1.659e+01    2.455e+03    1.657e+02      2.300e+01    3.280e+02    8.269e-02      5.00s        4         
133  1.609e+01    9.545e+03    6.371e+02      2.300e+01    3.280e+02    8.269e-02      4.66s        5         
134  1.634e+01    8.147e+04    2.913e+03      2.300e+01    3.280e+02    8.269e-02      4.39s        5         
135  1.664e+01    9.441e+07    2.926e+02      2.300e+01    3.280e+02    8.269e-02      4.18s        5         
136  1.651e+01    1.043e+05    4.506e+02      2.300e+01    3.280e+02    8.269e-02      3.84s        5         
137  1.627e+01    1.842e+05    2.534e+03      2.300e+01    3.280e+02    8.269e-02      3.51s        5         
138  1.571e+01    7.527e+03    1.224e+02      2.300e+01    3.280e+02    8.269e-02      3.12s        5         
139  1.573e+01    3.522e+11    1.228e+03      2.300e+01    3.280e+02    8.269e-02      2.87s        6         
140  1.589e+01    1.946e+04    3.745e+01      2.300e+01    3.280e+02    8.269e-02      2.55s        6         
141  1.581e+01    2.140e+05    3.088e+01      2.300e+01    3.280e+02    8.269e-02      2.24s        6         
142  1.546e+01    5.468e+02    8.584e+01      2.300e+01    3.280e+02    8.269e-02      1.94s        6         
143  1.495e+01    5.462e+02    5.409e+00      2.300e+01    1.960e+02    8.173e-02      1.67s        6         
144  1.554e+01    8.872e+06    1.840e+02      2.300e+01    1.960e+02    8.173e-02      1.44s        7         
145  1.568e+01    2.120e+03    1.914e+05      2.700e+01    7.840e+02    8.116e-02      1.15s        9         
146  1.727e+01    8.289e+03    4.708e+01      2.700e+01    7.840e+02    8.116e-02      0.91s        9         
147  1.784e+01    3.379e+04    2.755e+02      2.900e+01    1.568e+03    8.107e-02      0.60s        10        
148  1.832e+01    1.672e+03    4.705e+02      2.900e+01    1.568e+03    8.107e-02      0.31s        10        
149  1.841e+01    6.140e+03    2.108e+01      2.900e+01    1.568e+03    8.107e-02      0.00s        10        
150  1.866e+01    1.154e+04    3.752e+01      2.900e+01    1.568e+03    8.107e-02      7.36s        10        
151  1.809e+01    1.827e+03    8.046e+00      2.500e+01    3.920e+02    8.061e-02      7.03s        8         
152  1.677e+01    3.823e+05    1.139e+02      2.500e+01    3.920e+02    8.061e-02      6.61s        8         
153  1.642e+01    2.668e+03    7.282e+02      2.700e+01    7.840e+02    8.053e-02      6.17s        9         
154  1.707e+01    1.232e+04    2.206e+05      2.700e+01    7.840e+02    8.053e-02      6.57s        9         
155  1.730e+01    3.060e+06    1.970e+02      2.700e+01    7.840e+02    8.053e-02      5.74s        9         
156  1.809e+01    1.595e+06    4.481e+01      2.700e+01    7.840e+02    8.053e-02      5.49s        9         
157  1.791e+01    2.802e+03    2.207e+03      2.700e+01    7.840e+02    8.053e-02      5.15s        9         
158  1.786e+01    1.494e+04    1.081e+02      2.700e+01    7.840e+02    8.053e-02      4.77s        9         
159  1.764e+01    6.482e+04    1.170e+01      2.700e+01    7.840e+02    8.053e-02      4.45s        9         
160  1.782e+01    2.040e+03    9.559e+02      2.700e+01    7.840e+02    8.053e-02      4.17s        9         
161  1.778e+01    4.541e+03    1.658e+02      2.700e+01    7.840e+02    8.053e-02      3.96s        9         
162  1.810e+01    2.953e+07    1.977e+03      2.700e+01    7.840e+02    8.053e-02      3.72s        9         
163  1.782e+01    1.694e+03    5.697e+01      2.700e+01    7.840e+02    8.053e-02      3.34s        9         
164  1.841e+01    5.589e+05    2.369e+06      2.700e+01    7.840e+02    8.053e-02      3.07s        9         
165  1.779e+01    1.332e+11    4.671e+04      2.700e+01    7.840e+02    8.053e-02      2.71s        9         
166  1.775e+01    5.141e+06    2.552e+03      2.700e+01    7.840e+02    8.053e-02      2.40s        9         
167  1.733e+01    2.076e+03    1.027e+03      2.700e+01    7.840e+02    8.053e-02      2.09s        9         
168  1.709e+01    1.877e+05    1.020e+03      2.700e+01    7.840e+02    8.053e-02      1.81s        9         
169  1.770e+01    3.592e+08    8.467e+01      2.700e+01    7.840e+02    8.053e-02      1.51s        9         
170  1.750e+01    9.977e+05    5.721e+01      2.700e+01    7.840e+02    8.053e-02      1.20s        9         
171  1.750e+01    1.032e+03    2.000e+04      2.700e+01    7.840e+02    8.053e-02      0.90s        9         
172  1.732e+01    2.204e+13    8.784e+01      2.700e+01    7.840e+02    8.053e-02      0.60s        9         
173  1.766e+01    3.657e+05    2.685e+03      2.700e+01    7.840e+02    8.053e-02      0.30s        9         
174  1.761e+01    1.551e+03    4.731e+02      2.700e+01    7.840e+02    8.053e-02      0.00s        9         
175  1.807e+01    2.603e+07    2.153e+04      2.700e+01    7.840e+02    8.053e-02      7.22s        9         
176  1.728e+01    9.188e+03    1.504e+02      2.700e+01    7.840e+02    8.053e-02      6.66s        9         
177  1.699e+01    8.945e+02    6.893e+00      2.700e+01    7.840e+02    8.053e-02      6.05s        9         
178  1.739e+01    1.565e+03    6.403e+01      2.700e+01    7.840e+02    8.053e-02      6.04s        9         
179  1.859e+01    5.597e+04    4.451e+03      2.700e+01    7.840e+02    8.053e-02      6.13s        9         
180  1.801e+01    1.721e+04    5.789e+02      2.700e+01    7.840e+02    8.053e-02      5.84s        9         
181  1.703e+01    9.640e+02    6.994e+01      2.700e+01    7.840e+02    8.053e-02      5.89s        9         
182  1.811e+01    1.995e+07    1.206e+03      2.700e+01    7.840e+02    8.053e-02      5.24s        9         
183  1.791e+01    1.145e+05    7.934e+02      2.700e+01    7.840e+02    8.053e-02      4.98s        9         
184  1.698e+01    2.143e+03    5.647e+01      2.700e+01    7.840e+02    8.053e-02      4.56s        9         
185  1.785e+01    3.402e+04    2.225e+05      2.700e+01    7.840e+02    8.053e-02      4.32s        9         
186  1.755e+01    1.202e+04    1.003e+03      2.700e+01    7.840e+02    8.053e-02      3.95s        9         
187  1.736e+01    8.585e+05    2.447e+06      2.700e+01    7.840e+02    8.053e-02      3.58s        9         
188  1.754e+01    3.203e+05    3.911e+01      2.700e+01    7.840e+02    8.053e-02      3.30s        9         
189  1.751e+01    1.354e+07    1.016e+02      2.700e+01    7.840e+02    8.053e-02      3.02s        9         
190  1.809e+01    3.903e+04    1.046e+03      2.700e+01    7.840e+02    8.053e-02      2.78s        9         
191  1.752e+01    1.731e+03    4.274e+00      2.700e+01    7.840e+02    8.053e-02      2.44s        9         
192  1.678e+01    3.784e+03    6.444e+03      2.700e+01    7.840e+02    8.053e-02      2.10s        9         
193  1.824e+01    1.251e+07    3.517e+01      2.700e+01    7.840e+02    8.053e-02      1.82s        9         
194  1.761e+01    2.236e+03    1.485e+02      2.700e+01    7.840e+02    8.053e-02      1.49s        9         
195  1.764e+01    2.650e+04    4.834e+05      2.700e+01    7.840e+02    8.053e-02      1.22s        9         
196  1.795e+01    4.899e+03    3.707e+02      2.700e+01    7.840e+02    8.053e-02      0.88s        9         
197  1.719e+01    8.419e+02    1.093e+02      2.700e+01    7.840e+02    8.053e-02      0.59s        9         
198  1.727e+01    7.487e+03    3.291e+01      2.700e+01    7.840e+02    8.053e-02      0.30s        9         
199  1.766e+01    2.225e+03    7.708e+03      2.700e+01    7.840e+02    8.053e-02      0.00s        9         
200  1.721e+01    9.559e+12    4.767e+06      2.700e+01    7.840e+02    8.053e-02      7.12s        9         
201  1.788e+01    7.002e+05    1.099e+06      2.700e+01    7.840e+02    8.053e-02      7.02s        9         
202  1.765e+01    4.079e+10    2.725e+02      2.700e+01    7.840e+02    8.053e-02      6.69s        9         
203  1.842e+01    7.244e+12    6.282e+04      2.700e+01    7.840e+02    8.053e-02      6.53s        9         
204  1.759e+01    4.541e+03    1.637e+03      2.700e+01    7.840e+02    8.053e-02      6.04s        8         
205  1.857e+01    4.808e+05    1.115e+02      2.700e+01    7.840e+02    8.053e-02      5.81s        8         
206  1.750e+01    1.050e+03    1.726e+01      2.700e+01    7.840e+02    8.053e-02      5.33s        9         
207  1.800e+01    5.286e+05    1.387e+05      2.700e+01    7.840e+02    8.053e-02      5.84s        9         
208  1.793e+01    4.724e+12    1.395e+04      2.700e+01    7.840e+02    8.053e-02      4.97s        9         
209  1.778e+01    1.073e+08    1.021e+02      2.700e+01    7.840e+02    8.053e-02      4.54s        9         
210  1.791e+01    3.000e+03    5.512e+02      2.700e+01    7.840e+02    8.053e-02      4.21s        9         
211  1.841e+01    2.688e+06    2.827e+03      2.700e+01    7.840e+02    8.053e-02      3.97s        9         
212  1.707e+01    6.523e+04    6.474e+02      2.700e+01    7.840e+02    8.053e-02      3.57s        9         
213  1.766e+01    1.299e+04    5.380e+02      2.700e+01    7.840e+02    8.053e-02      3.36s        9         
214  1.773e+01    1.377e+03    8.344e+02      2.700e+01    7.840e+02    8.053e-02      3.00s        9         
215  1.738e+01    1.586e+04    7.695e+02      2.700e+01    7.840e+02    8.053e-02      2.72s        9         
216  1.773e+01    1.893e+04    3.947e+02      2.700e+01    7.840e+02    8.053e-02      2.44s        9         
217  1.816e+01    5.836e+04    8.901e+08      2.700e+01    7.840e+02    8.053e-02      2.17s        9         
218  1.820e+01    3.823e+09    3.210e+04      2.700e+01    7.840e+02    8.053e-02      1.85s        9         
219  1.761e+01    1.716e+03    6.360e+02      2.700e+01    7.840e+02    8.053e-02      1.53s        9         
220  1.742e+01    1.570e+03    1.364e+02      2.700e+01    7.840e+02    8.053e-02      1.21s        9         
221  1.749e+01    7.108e+03    3.890e+04      2.700e+01    7.840e+02    8.053e-02      0.91s        9         
222  1.779e+01    6.947e+03    3.889e+02      2.700e+01    7.840e+02    8.053e-02      0.61s        9         
223  1.782e+01    1.225e+04    1.519e+02      2.700e+01    7.840e+02    8.053e-02      0.30s        9         
224  1.818e+01    2.225e+05    1.377e+02      2.700e+01    7.840e+02    8.053e-02      0.00s        9         
225  1.792e+01    1.925e+04    4.346e+02      2.700e+01    7.840e+02    8.053e-02      7.11s        9         
226  1.721e+01    2.046e+04    2.295e+02      2.700e+01    7.840e+02    8.053e-02      6.78s        9         
227  1.764e+01    2.079e+06    5.273e+01      2.700e+01    7.840e+02    8.053e-02      6.70s        9         
228  1.767e+01    2.748e+03    3.886e+02      2.700e+01    7.840e+02    8.053e-02      6.40s        9         
229  1.802e+01    2.607e+03    1.501e+02      2.700e+01    7.840e+02    8.053e-02      6.10s        9         
230  1.796e+01    9.349e+02    7.041e+01      2.700e+01    7.840e+02    8.053e-02      5.81s        9         
231  1.825e+01    3.249e+08    1.793e+03      2.700e+01    7.840e+02    8.053e-02      5.58s        9         
232  1.780e+01    1.266e+08    1.710e+04      2.700e+01    7.840e+02    8.053e-02      5.15s        9         
233  1.749e+01    1.018e+06    1.419e+04      2.700e+01    7.840e+02    8.053e-02      5.33s        9         
234  1.720e+01    1.797e+03    7.918e+01      2.700e+01    7.840e+02    8.053e-02      4.46s        9         
235  1.786e+01    1.745e+03    2.673e+06      2.700e+01    7.840e+02    8.053e-02      4.30s        9         
236  1.767e+01    1.256e+06    1.272e+03      2.700e+01    7.840e+02    8.053e-02      3.95s        9         
237  1.830e+01    1.587e+03    6.887e+01      2.700e+01    7.840e+02    8.053e-02      3.58s        9         
238  1.750e+01    1.679e+08    1.905e+02      2.700e+01    7.840e+02    8.053e-02      3.25s        9         
239  1.710e+01    1.401e+05    7.600e+01      2.700e+01    7.840e+02    8.053e-02      2.92s        9         
240  1.742e+01    3.761e+03    1.844e+01      2.700e+01    7.840e+02    8.053e-02      2.67s        9         
241  1.764e+01    9.875e+04    1.940e+01      2.700e+01    7.840e+02    8.053e-02      2.38s        9         
242  1.717e+01    1.383e+03    8.524e+01      2.700e+01    7.840e+02    8.053e-02      2.11s        9         
243  1.762e+01    2.651e+06    7.949e+01      2.700e+01    7.840e+02    8.053e-02      1.83s        9         
244  1.721e+01    4.613e+03    2.174e+01      2.700e+01    7.840e+02    8.053e-02      1.50s        9         
245  1.768e+01    4.036e+08    3.482e+07      2.700e+01    7.840e+02    8.053e-02      1.23s        9         
246  1.772e+01    4.375e+04    9.063e+02      2.700e+01    7.840e+02    8.053e-02      0.91s        9         
247  1.696e+01    6.120e+07    1.550e+05      2.700e+01    7.840e+02    8.053e-02      0.60s        9         
248  1.687e+01    7.011e+02    5.356e+02      2.700e+01    7.840e+02    8.053e-02      0.30s        9         
249  1.739e+01    2.281e+05    1.262e+02      2.700e+01    7.840e+02    8.053e-02      0.00s        9         
250  1.770e+01    1.384e+05    5.895e+02      2.700e+01    7.840e+02    8.053e-02      7.32s        9         
251  1.709e+01    2.962e+05    2.648e+02      2.700e+01    7.840e+02    8.053e-02      6.62s        9         
252  1.813e+01    4.881e+07    1.422e+04      2.700e+01    7.840e+02    8.053e-02      6.58s        9         
253  1.745e+01    6.018e+05    4.223e+06      2.700e+01    7.840e+02    8.053e-02      6.32s        9         
254  1.736e+01    2.490e+07    9.935e+01      2.700e+01    7.840e+02    8.053e-02      6.04s        9         
255  1.742e+01    8.549e+05    5.892e+05      2.700e+01    7.840e+02    8.053e-02      5.84s        9         
256  1.755e+01    5.845e+03    1.152e+03      2.700e+01    7.840e+02    8.053e-02      5.49s        9         
257  1.690e+01    1.002e+06    5.939e+05      2.700e+01    7.840e+02    8.053e-02      5.16s        9         
258  1.687e+01    1.647e+04    1.528e+04      2.700e+01    7.840e+02    8.050e-02      4.79s        9         
259  1.766e+01    2.016e+05    5.503e+05      2.700e+01    7.840e+02    8.050e-02      4.49s        9         
260  1.777e+01    2.029e+03    9.984e+01      2.700e+01    7.840e+02    8.050e-02      4.69s        10        
261  1.750e+01    1.432e+05    4.561e+01      2.700e+01    7.840e+02    8.050e-02      3.96s        10        
262  1.784e+01    1.108e+07    3.432e+06      2.700e+01    7.840e+02    8.050e-02      3.71s        10        
263  1.782e+01    2.099e+05    8.710e+02      2.700e+01    7.840e+02    8.050e-02      3.37s        10        
264  1.683e+01    7.528e+02    1.079e+01      2.700e+01    7.840e+02    8.050e-02      2.99s        10        
265  1.789e+01    5.072e+06    5.911e+01      2.700e+01    7.840e+02    8.050e-02      2.74s        10        
