    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.226e+01    6.939e+02    9.997e+00      1.900e+01    2.314e+02    6.818e-02      2.38s        10        
267  1.189e+01    8.239e+02    5.285e+00      1.900e+01    2.314e+02    6.818e-02      2.08s        10        
268  1.223e+01    6.099e+03    6.631e+00      1.900e+01    2.314e+02    6.818e-02      1.76s        10        
269  1.198e+01    1.884e+05    8.888e+00      1.900e+01    2.314e+02    6.818e-02      1.46s        10        
270  1.170e+01    1.922e+02    9.864e+03      1.900e+01    2.314e+02    6.818e-02      1.15s        10        
271  1.178e+01    9.892e+02    2.636e+01      1.900e+01    2.314e+02    6.818e-02      0.84s        10        
272  1.210e+01    2.128e+02    1.243e+01      1.900e+01    2.314e+02    6.818e-02      0.68s        10        
273  1.197e+01    1.713e+04    3.779e+01      1.900e+01    2.314e+02    6.818e-02      0.30s        10        
274  1.211e+01    5.806e+05    1.254e+03      1.900e+01    2.314e+02    6.818e-02      0.00s        10        
275  1.208e+01    3.148e+02    6.970e+04      1.900e+01    2.314e+02    6.818e-02      7.16s        10        
276  1.209e+01    3.591e+02    5.308e+01      1.900e+01    2.314e+02    6.818e-02      6.84s        10        
277  1.182e+01    1.646e+02    8.788e+00      1.900e+01    2.314e+02    6.818e-02      6.49s        10        
278  1.170e+01    2.446e+02    3.024e+03      1.900e+01    2.314e+02    6.818e-02      6.22s        10        
279  1.215e+01    1.324e+06    7.221e+04      1.900e+01    2.314e+02    6.818e-02      6.04s        10        
280  1.238e+01    3.569e+02    1.314e+01      1.900e+01    2.314e+02    6.818e-02      5.74s        10        
281  1.192e+01    3.127e+03    2.067e+03      1.900e+01    2.314e+02    6.818e-02      5.38s        10        
282  1.210e+01    4.976e+04    5.343e+01      1.900e+01    2.314e+02    6.818e-02      5.10s        10        
283  1.228e+01    3.593e+03    6.092e+02      1.900e+01    2.314e+02    6.818e-02      4.84s        10        
284  1.197e+01    4.315e+02    3.477e+01      1.900e+01    2.314e+02    6.818e-02      4.67s        10        
285  1.186e+01    3.790e+03    2.696e+04      1.900e+01    2.314e+02    6.818e-02      4.14s        10        
286  1.191e+01    1.842e+06    1.516e+01      1.900e+01    2.314e+02    6.818e-02      3.81s        10        
287  1.178e+01    2.187e+02    1.334e+05      1.900e+01    2.314e+02    6.818e-02      3.50s        10        
288  1.183e+01    1.842e+05    2.842e+05      1.900e+01    2.314e+02    6.818e-02      3.23s        10        
289  1.208e+01    2.293e+05    1.231e+01      1.900e+01    2.314e+02    6.818e-02      2.94s        10        
290  1.197e+01    4.428e+02    1.042e+01      1.900e+01    2.314e+02    6.818e-02      2.56s        10        
291  1.214e+01    1.582e+04    3.111e+01      1.900e+01    2.314e+02    6.818e-02      2.31s        10        
292  1.221e+01    1.881e+03    1.363e+04      1.900e+01    2.314e+02    6.818e-02      2.00s        10        
293  1.176e+01    1.757e+03    6.355e+00      1.900e+01    2.314e+02    6.818e-02      1.70s        10        
294  1.196e+01    3.140e+05    4.916e+01      1.900e+01    2.314e+02    6.818e-02      1.43s        10        
295  1.218e+01    1.511e+04    4.196e+01      1.900e+01    2.314e+02    6.818e-02      1.17s        10        
296  1.181e+01    1.830e+04    9.031e+00      1.900e+01    2.314e+02    6.818e-02      0.88s        10        
297  1.206e+01    1.012e+03    9.196e+00      1.900e+01    2.314e+02    6.818e-02      0.59s        10        
298  1.155e+01    5.918e+02    1.217e+03      1.900e+01    2.314e+02    6.818e-02      0.32s        10        
299  1.176e+01    5.163e+05    7.791e+00      1.900e+01    2.314e+02    6.818e-02      0.00s        10        
300  1.190e+01    1.727e+05    1.211e+01      1.900e+01    2.314e+02    6.818e-02      7.00s        10        
301  1.201e+01    1.806e+02    3.714e+05      1.900e+01    2.314e+02    6.818e-02      6.72s        10        
302  1.210e+01    1.091e+03    2.256e+04      1.900e+01    2.314e+02    6.818e-02      6.48s        10        
303  1.201e+01    2.487e+04    9.066e+04      1.900e+01    2.314e+02    6.818e-02      6.20s        10        
304  1.199e+01    7.114e+02    3.013e+05      1.900e+01    2.314e+02    6.818e-02      5.90s        10        
305  1.245e+01    4.822e+02    1.250e+01      1.900e+01    2.314e+02    6.818e-02      5.62s        10        
306  1.214e+01    2.389e+02    4.118e+01      1.900e+01    2.314e+02    6.818e-02      5.28s        10        
307  1.218e+01    1.742e+02    1.560e+05      1.900e+01    2.314e+02    6.818e-02      4.93s        10        
308  1.212e+01    6.857e+05    1.736e+03      1.900e+01    2.314e+02    6.818e-02      4.59s        10        
309  1.218e+01    7.869e+05    2.564e+01      1.900e+01    2.314e+02    6.818e-02      4.31s        10        
310  1.200e+01    1.906e+02    8.258e+00      1.900e+01    2.314e+02    6.818e-02      4.02s        10        
311  1.204e+01    4.245e+02    2.843e+03      1.900e+01    2.314e+02    6.818e-02      3.72s        10        
312  1.222e+01    3.308e+05    1.611e+00      1.900e+01    2.314e+02    6.818e-02      3.44s        10        
313  1.226e+01    6.360e+02    8.845e+01      1.900e+01    2.314e+02    6.818e-02      3.18s        10        
314  1.183e+01    4.488e+03    1.512e+05      1.900e+01    2.314e+02    6.818e-02      2.88s        10        
315  1.207e+01    1.968e+02    8.639e+00      1.900e+01    2.314e+02    6.818e-02      2.64s        10        
316  1.218e+01    7.485e+04    9.000e+04      1.900e+01    2.314e+02    6.818e-02      2.36s        10        
317  1.261e+01    2.570e+02    1.105e+01      1.900e+01    2.314e+02    6.818e-02      2.09s        10        
318  1.202e+01    2.857e+02    9.228e+08      1.900e+01    2.314e+02    6.818e-02      1.76s        10        
319  1.210e+01    8.302e+02    5.734e+04      1.900e+01    2.314e+02    6.818e-02      1.47s        10        
320  1.210e+01    1.200e+03    4.893e+01      1.900e+01    2.314e+02    6.818e-02      1.18s        10        
321  1.244e+01    3.811e+02    1.662e+01      1.900e+01    2.314e+02    6.818e-02      0.89s        10        
322  1.201e+01    2.126e+06    2.492e+01      1.900e+01    2.314e+02    6.818e-02      0.59s        10        
323  1.212e+01    2.432e+03    4.801e+02      1.900e+01    2.314e+02    6.818e-02      0.29s        10        
324  1.174e+01    5.082e+04    1.190e+05      1.900e+01    2.314e+02    6.818e-02      0.00s        10        
325  1.215e+01    1.322e+03    1.949e+01      1.900e+01    2.314e+02    6.818e-02      7.76s        10        
326  1.176e+01    4.058e+02    1.253e+03      1.900e+01    2.314e+02    6.818e-02      6.71s        10        
327  1.223e+01    4.236e+04    8.483e+04      1.900e+01    2.314e+02    6.818e-02      6.57s        10        
328  1.187e+01    1.203e+04    4.929e+01      1.900e+01    2.314e+02    6.818e-02      6.13s        10        
329  1.224e+01    2.129e+03    6.777e+00      1.900e+01    2.314e+02    6.818e-02      5.78s        10        
330  1.209e+01    6.543e+02    3.086e+04      1.900e+01    2.314e+02    6.818e-02      5.47s        10        
331  1.169e+01    1.097e+02    2.214e+01      1.900e+01    2.314e+02    6.818e-02      5.12s        10        
332  1.231e+01    5.592e+02    9.697e+00      1.900e+01    2.314e+02    6.818e-02      5.01s        10        
333  1.205e+01    1.089e+06    4.135e+01      1.900e+01    2.314e+02    6.818e-02      4.71s        10        
334  1.191e+01    7.381e+03    6.783e+00      1.900e+01    2.314e+02    6.818e-02      4.44s        10        
335  1.223e+01    6.550e+05    6.955e+02      1.900e+01    2.314e+02    6.818e-02      4.15s        10        
336  1.233e+01    2.897e+03    1.856e+01      1.900e+01    2.314e+02    6.818e-02      3.90s        10        
337  1.195e+01    8.085e+04    1.719e+01      1.900e+01    2.314e+02    6.818e-02      3.49s        10        
338  1.175e+01    6.865e+02    3.065e+05      1.900e+01    2.314e+02    6.818e-02      3.21s        10        
339  1.183e+01    4.165e+02    5.061e+01      1.900e+01    2.314e+02    6.818e-02      2.90s        10        
340  1.175e+01    4.202e+02    1.915e+01      1.900e+01    2.314e+02    6.818e-02      2.61s        10        
341  1.179e+01    3.439e+05    1.017e+01      1.900e+01    2.314e+02    6.818e-02      2.31s        10        
342  1.176e+01    1.483e+02    6.480e+00      1.900e+01    2.314e+02    6.818e-02      2.04s        10        
343  1.225e+01    2.891e+03    2.351e+01      1.900e+01    2.314e+02    6.818e-02      1.90s        10        
344  1.213e+01    3.840e+05    1.528e+01      1.900e+01    2.314e+02    6.818e-02      1.50s        10        
345  1.199e+01    1.401e+02    6.575e+00      1.900e+01    2.314e+02    6.818e-02      1.19s        10        
346  1.213e+01    1.736e+03    7.221e+00      1.900e+01    2.314e+02    6.818e-02      0.91s        10        
347  1.207e+01    2.837e+02    3.225e+01      1.900e+01    2.314e+02    6.818e-02      0.60s        10        
348  1.239e+01    2.798e+03    6.694e+01      1.900e+01    2.314e+02    6.818e-02      0.30s        10        
349  1.186e+01    1.200e+04    5.235e+00      1.900e+01    2.314e+02    6.818e-02      0.00s        10        
350  1.179e+01    2.488e+04    1.783e+01      1.900e+01    2.314e+02    6.818e-02      7.23s        10        
351  1.186e+01    5.877e+03    3.923e+00      1.900e+01    2.314e+02    6.818e-02      7.47s        10        
352  1.167e+01    6.407e+05    1.717e+01      1.900e+01    2.314e+02    6.818e-02      6.32s        10        
353  1.171e+01    2.803e+02    4.138e+04      1.900e+01    2.314e+02    6.818e-02      6.20s        10        
354  1.227e+01    2.837e+02    1.166e+01      1.900e+01    2.314e+02    6.818e-02      5.85s        10        
355  1.228e+01    2.670e+02    1.354e+10      1.900e+01    2.314e+02    6.818e-02      5.98s        10        
356  1.218e+01    1.511e+05    8.479e+04      1.900e+01    2.314e+02    6.818e-02      5.47s        10        
357  1.184e+01    1.241e+03    2.320e+02      1.900e+01    2.314e+02    6.818e-02      5.03s        10        
358  1.207e+01    5.589e+03    6.863e+04      1.900e+01    2.314e+02    6.818e-02      4.83s        10        
359  1.210e+01    7.231e+02    3.040e+03      1.900e+01    2.314e+02    6.818e-02      4.57s        10        
360  1.244e+01    8.025e+03    1.224e+03      1.900e+01    2.314e+02    6.818e-02      4.33s        10        
361  1.189e+01    2.356e+04    1.213e+03      1.900e+01    2.314e+02    6.818e-02      3.91s        10        
362  1.197e+01    1.023e+09    6.310e+00      1.900e+01    2.314e+02    6.818e-02      3.55s        10        
363  1.185e+01    3.259e+03    3.606e+04      1.900e+01    2.314e+02    6.818e-02      3.40s        10        
364  1.178e+01    1.403e+03    3.902e+04      1.900e+01    2.314e+02    6.818e-02      2.98s        10        
365  1.186e+01    3.093e+02    4.603e+06      1.900e+01    2.314e+02    6.818e-02      2.70s        10        
366  1.222e+01    1.928e+03    2.402e+04      1.900e+01    2.314e+02    6.818e-02      2.46s        10        
367  1.225e+01    4.812e+02    2.652e+01      1.900e+01    2.314e+02    6.818e-02      2.12s        10        
368  1.199e+01    2.094e+02    3.192e+00      1.900e+01    2.314e+02    6.818e-02      1.81s        10        
369  1.185e+01    7.567e+05    1.515e+02      1.900e+01    2.314e+02    6.809e-02      1.50s        10        
370  1.232e+01    2.385e+04    1.803e+01      1.900e+01    2.314e+02    6.809e-02      1.20s        10        
371  1.221e+01    6.910e+02    3.178e+04      1.900e+01    2.314e+02    6.809e-02      0.90s        10        
372  1.211e+01    5.528e+02    7.653e+00      1.900e+01    2.314e+02    6.809e-02      0.61s        10        
373  1.221e+01    3.147e+02    2.237e+01      1.900e+01    2.314e+02    6.809e-02      0.31s        10        
374  1.194e+01    1.331e+07    1.827e+01      1.900e+01    2.314e+02    6.809e-02      0.00s        10        
375  1.187e+01    2.051e+04    2.129e+02      1.900e+01    2.314e+02    6.809e-02      7.38s        10        
376  1.225e+01    1.697e+05    7.514e+01      1.900e+01    2.314e+02    6.809e-02      7.53s        10        
377  1.172e+01    1.374e+03    2.396e+01      1.900e+01    2.314e+02    6.809e-02      7.35s        10        
378  1.198e+01    4.465e+02    1.117e+01      1.900e+01    2.314e+02    6.809e-02      6.35s        10        
379  1.233e+01    3.254e+02    1.852e+01      1.900e+01    2.314e+02    6.809e-02      6.02s        10        
380  1.205e+01    7.504e+04    1.211e+01      1.900e+01    2.314e+02    6.809e-02      5.66s        10        
381  1.187e+01    2.215e+03    3.896e+01      1.900e+01    2.314e+02    6.809e-02      5.41s        10        
382  1.238e+01    2.982e+02    1.678e+01      1.900e+01    2.314e+02    6.809e-02      5.27s        10        
383  1.210e+01    6.192e+02    1.157e+01      1.900e+01    2.314e+02    6.809e-02      4.80s        10        
384  1.203e+01    1.436e+03    2.994e+01      1.900e+01    2.314e+02    6.809e-02      4.49s        10        
385  1.170e+01    2.545e+04    7.707e+00      1.900e+01    2.314e+02    6.809e-02      4.17s        10        
386  1.184e+01    2.621e+02    2.236e+01      1.900e+01    2.314e+02    6.809e-02      3.91s        10        
387  1.216e+01    6.764e+02    8.465e+04      1.900e+01    2.314e+02    6.809e-02      3.66s        10        
388  1.263e+01    5.984e+02    1.597e+01      1.900e+01    2.314e+02    6.809e-02      3.34s        10        
389  1.230e+01    3.253e+03    1.739e+01      1.900e+01    2.314e+02    6.809e-02      3.09s        10        
390  1.214e+01    3.283e+02    9.956e+04      1.900e+01    2.314e+02    6.809e-02      2.68s        10        
391  1.219e+01    3.990e+03    4.786e+00      1.900e+01    2.314e+02    6.809e-02      2.35s        10        
392  1.213e+01    5.103e+06    4.559e+00      1.900e+01    2.314e+02    6.809e-02      2.05s        10        
393  1.217e+01    3.943e+03    2.091e+01      1.900e+01    2.314e+02    6.809e-02      1.76s        10        
394  1.194e+01    7.597e+03    2.262e+01      1.900e+01    2.314e+02    6.809e-02      1.46s        10        
395  1.239e+01    7.064e+02    3.123e+03      1.900e+01    2.314e+02    6.809e-02      1.20s        10        
396  1.213e+01    2.004e+04    1.192e+05      1.900e+01    2.314e+02    6.809e-02      0.89s        10        
397  1.199e+01    4.861e+04    2.540e+03      1.900e+01    2.314e+02    6.809e-02      0.59s        10        
398  1.216e+01    5.128e+02    8.724e+04      1.900e+01    2.314e+02    6.809e-02      0.29s        10        
399  1.218e+01    1.747e+05    4.303e+04      1.900e+01    2.314e+02    6.809e-02      0.00s        11        
400  1.192e+01    1.666e+03    3.191e+02      1.900e+01    2.314e+02    6.809e-02      6.95s        11        
401  1.226e+01    1.115e+05    1.945e+01      1.900e+01    2.314e+02    6.809e-02      6.88s        11        
402  1.205e+01    1.619e+04    1.064e+03      1.900e+01    2.314e+02    6.809e-02      6.61s        11        
403  1.257e+01    3.455e+03    1.415e+01      1.900e+01    2.314e+02    6.809e-02      6.50s        11        
404  1.203e+01    7.137e+03    1.263e+06      1.900e+01    2.314e+02    6.809e-02      6.57s        11        
405  1.175e+01    3.962e+04    8.616e+00      1.900e+01    2.314e+02    6.809e-02      5.69s        11        
406  1.227e+01    2.716e+02    4.620e+01      1.900e+01    2.314e+02    6.809e-02      5.53s        11        
407  1.189e+01    4.135e+02    4.505e+04      1.900e+01    2.314e+02    6.809e-02      5.12s        11        
408  1.184e+01    1.416e+08    1.712e+01      1.900e+01    2.314e+02    6.809e-02      4.80s        11        
409  1.256e+01    1.355e+06    1.806e+01      1.900e+01    2.314e+02    6.809e-02      4.88s        11        
410  1.230e+01    4.577e+06    7.814e+06      1.900e+01    2.314e+02    6.809e-02      4.33s        11        
411  1.199e+01    2.860e+02    2.934e+01      1.900e+01    2.314e+02    6.809e-02      3.93s        11        
412  1.212e+01    6.308e+04    7.683e+01      1.900e+01    2.314e+02    6.809e-02      3.61s        11        
413  1.213e+01    3.969e+03    3.353e+00      1.900e+01    2.314e+02    6.809e-02      3.49s        11        
414  1.220e+01    7.702e+07    4.940e+01      1.900e+01    2.314e+02    6.809e-02      3.14s        11        
415  1.205e+01    3.979e+02    8.454e+00      1.900e+01    2.314e+02    6.809e-02      2.82s        11        
416  1.175e+01    8.817e+02    2.053e+01      1.900e+01    2.314e+02    6.809e-02      2.53s        11        
417  1.228e+01    5.850e+02    3.021e+05      1.900e+01    2.314e+02    6.809e-02      2.21s        12        
418  1.221e+01    8.520e+02    7.157e+03      1.900e+01    2.314e+02    6.809e-02      1.91s        13        
419  1.251e+01    3.856e+02    6.382e+02      1.900e+01    2.314e+02    6.809e-02      1.61s        13        
420  1.282e+01    9.316e+05    6.870e+01      1.900e+01    2.314e+02    6.809e-02      1.34s        12        
421  1.242e+01    8.179e+04    1.053e+02      1.900e+01    2.314e+02    6.809e-02      0.98s        11        
422  1.219e+01    4.034e+02    2.473e+01      1.900e+01    2.314e+02    6.809e-02      0.64s        11        
423  1.198e+01    4.284e+03    9.588e+04      1.900e+01    2.314e+02    6.809e-02      0.32s        11        
424  1.235e+01    3.983e+02    8.841e+02      1.900e+01    2.314e+02    6.809e-02      0.00s        11        
425  1.208e+01    3.468e+02    4.059e+03      1.900e+01    2.314e+02    6.809e-02      7.58s        11        
426  1.181e+01    7.614e+02    4.900e+01      1.900e+01    2.314e+02    6.809e-02      7.23s        11        
427  1.193e+01    1.113e+04    2.790e+01      1.900e+01    2.314e+02    6.809e-02      6.99s        11        
428  1.169e+01    3.121e+02    5.244e+01      1.900e+01    2.314e+02    6.809e-02      6.62s        11        
429  1.225e+01    1.304e+05    3.087e+04      1.900e+01    2.314e+02    6.809e-02      6.43s        11        
430  1.206e+01    3.776e+03    2.845e+03      1.900e+01    2.314e+02    6.809e-02      6.45s        11        
431  1.221e+01    1.928e+03    7.147e+00      1.900e+01    2.314e+02    6.809e-02      5.61s        11        
432  1.193e+01    2.884e+07    7.183e+02      1.900e+01    2.314e+02    6.809e-02      5.25s        11        
433  1.171e+01    2.314e+02    9.391e+00      1.900e+01    2.314e+02    6.809e-02      4.94s        11        
434  1.171e+01    7.356e+04    3.460e+03      1.900e+01    2.314e+02    6.808e-02      4.58s        11        
435  1.173e+01    2.073e+02    9.760e+01      1.900e+01    2.314e+02    6.808e-02      4.45s        11        
436  1.139e+01    2.067e+04    4.579e+01      1.900e+01    2.314e+02    6.808e-02      3.95s        11        
437  1.213e+01    2.096e+02    8.233e+04      1.900e+01    2.314e+02    6.808e-02      3.83s        11        
438  1.212e+01    5.162e+03    3.495e+03      1.900e+01    2.314e+02    6.808e-02      3.54s        11        
439  1.246e+01    6.984e+05    3.224e+03      1.900e+01    2.314e+02    6.808e-02      3.21s        11        
440  1.182e+01    2.956e+04    3.058e+01      1.900e+01    2.314e+02    6.808e-02      2.87s        11        
441  1.204e+01    2.606e+05    7.840e+01      1.900e+01    2.314e+02    6.808e-02      2.53s        11        
442  1.189e+01    5.193e+02    2.523e+05      1.900e+01    2.314e+02    6.808e-02      2.23s        11        
443  1.194e+01    2.406e+02    2.053e+01      1.900e+01    2.314e+02    6.808e-02      1.90s        11        
444  1.230e+01    8.507e+02    8.756e+03      1.900e+01    2.314e+02    6.808e-02      1.61s        11        
445  1.201e+01    1.447e+06    4.788e+04      1.900e+01    2.314e+02    6.808e-02      1.28s        11        
446  1.199e+01    4.359e+03    7.330e+01      1.900e+01    2.314e+02    6.808e-02      0.97s        11        
447  1.231e+01    2.125e+04    1.265e+01      1.900e+01    2.314e+02    6.808e-02      0.65s        11        
448  1.197e+01    8.521e+02    8.672e+01      1.900e+01    2.314e+02    6.808e-02      0.32s        11        
449  1.191e+01    4.909e+03    1.317e+01      1.900e+01    2.314e+02    6.808e-02      0.00s        11        
450  1.148e+01    9.257e+03    6.304e+01      1.900e+01    2.314e+02    6.808e-02      7.31s        11        
451  1.173e+01    1.798e+02    1.789e+05      1.900e+01    2.314e+02    6.808e-02      7.05s        11        
452  1.197e+01    8.371e+03    1.490e+01      1.900e+01    2.314e+02    6.808e-02      6.84s        11        
453  1.192e+01    1.204e+03    5.570e+03      1.900e+01    2.314e+02    6.808e-02      6.50s        11        
454  1.207e+01    5.054e+04    5.409e+01      1.900e+01    2.314e+02    6.808e-02      6.24s        11        
455  1.214e+01    5.595e+02    6.932e+01      1.900e+01    2.314e+02    6.808e-02      5.96s        11        
456  1.160e+01    1.362e+03    6.429e+04      1.900e+01    2.314e+02    6.808e-02      5.64s        11        
457  1.105e+01    3.870e+03    3.651e+00      1.900e+01    2.314e+02    6.808e-02      5.95s        11        
458  1.181e+01    1.238e+02    1.833e+02      1.900e+01    2.314e+02    6.808e-02      5.09s        11        
459  1.167e+01    3.116e+04    1.423e+04      1.900e+01    2.314e+02    6.808e-02      4.93s        11        
460  1.206e+01    4.430e+02    9.401e+00      1.900e+01    2.314e+02    6.808e-02      4.53s        11        
461  1.199e+01    2.131e+02    8.494e+00      1.900e+01    2.314e+02    6.808e-02      4.14s        11        
462  1.193e+01    9.245e+02    1.978e+01      1.900e+01    2.314e+02    6.808e-02      3.80s        11        
463  1.215e+01    3.198e+02    5.930e+00      1.900e+01    2.314e+02    6.808e-02      3.51s        11        
464  1.185e+01    1.879e+04    1.562e+01      1.900e+01    2.314e+02    6.808e-02      3.18s        11        
465  1.199e+01    4.938e+04    1.095e+01      1.900e+01    2.314e+02    6.808e-02      2.84s        11        
466  1.189e+01    2.983e+02    1.155e+01      1.900e+01    2.314e+02    6.808e-02      2.53s        11        
467  1.241e+01    2.417e+02    8.941e+00      1.900e+01    2.314e+02    6.808e-02      2.24s        11        
468  1.208e+01    4.420e+05    5.966e+00      1.900e+01    2.314e+02    6.808e-02      1.89s        11        
469  1.190e+01    2.643e+03    7.574e+00      1.900e+01    2.314e+02    6.808e-02      1.58s        11        
470  1.230e+01    1.300e+05    7.876e+00      1.900e+01    2.314e+02    6.808e-02      1.28s        11        
471  1.226e+01    1.835e+03    1.545e+01      1.900e+01    2.314e+02    6.808e-02      0.96s        11        
472  1.199e+01    3.497e+04    4.087e+01      1.900e+01    2.314e+02    6.808e-02      0.63s        11        
473  1.228e+01    4.522e+02    1.674e+01      1.900e+01    2.314e+02    6.808e-02      0.32s        11        
474  1.190e+01    7.789e+03    1.727e+01      1.900e+01    2.314e+02    6.808e-02      0.00s        11        
475  1.150e+01    1.730e+02    1.481e+01      1.900e+01    2.314e+02    6.808e-02      7.45s        11        
476  1.186e+01    2.600e+05    7.069e+02      1.900e+01    2.314e+02    6.808e-02      7.29s        11        
477  1.200e+01    3.696e+04    7.655e+02      1.900e+01    2.314e+02    6.808e-02      6.97s        11        
478  1.224e+01    8.593e+02    8.442e+00      1.900e+01    2.314e+02    6.808e-02      6.70s        11        
479  1.219e+01    1.030e+03    8.884e+00      1.900e+01    2.314e+02    6.808e-02      6.34s        11        
480  1.216e+01    1.215e+03    2.064e+01      1.900e+01    2.314e+02    6.808e-02      6.03s        11        
481  1.217e+01    1.756e+03    2.424e+01      1.900e+01    2.314e+02    6.808e-02      5.77s        11        
482  1.193e+01    2.291e+02    4.550e+04      1.900e+01    2.314e+02    6.808e-02      5.43s        11        
483  1.219e+01    1.287e+04    1.670e+01      1.900e+01    2.314e+02    6.808e-02      5.55s        11        
484  1.183e+01    8.550e+02    9.149e+00      1.900e+01    2.314e+02    6.808e-02      4.77s        11        
485  1.216e+01    1.859e+02    4.484e+01      1.900e+01    2.314e+02    6.808e-02      4.46s        11        
486  1.232e+01    2.396e+02    2.858e+03      1.900e+01    2.314e+02    6.808e-02      4.20s        11        
487  1.153e+01    1.788e+02    5.399e+00      1.900e+01    2.314e+02    6.808e-02      3.75s        11        
488  1.198e+01    4.326e+03    2.213e+02      1.900e+01    2.314e+02    6.808e-02      3.48s        11        
489  1.182e+01    2.256e+03    1.699e+01      1.900e+01    2.314e+02    6.808e-02      3.18s        11        
490  1.181e+01    6.838e+02    8.941e+00      1.900e+01    2.314e+02    6.808e-02      2.88s        11        
491  1.179e+01    1.103e+04    2.120e+05      1.900e+01    2.314e+02    6.808e-02      2.55s        11        
492  1.207e+01    8.827e+03    7.246e+00      1.900e+01    2.314e+02    6.808e-02      2.22s        11        
493  1.203e+01    1.184e+05    1.643e+01      1.900e+01    2.314e+02    6.808e-02      1.99s        11        
494  1.233e+01    2.684e+03    1.989e+02      1.900e+01    2.314e+02    6.808e-02      1.53s        11        
495  1.211e+01    1.130e+03    1.313e+01      1.900e+01    2.314e+02    6.808e-02      1.22s        11        
496  1.219e+01    1.612e+03    7.364e+00      1.900e+01    2.314e+02    6.808e-02      0.91s        11        
497  1.210e+01    3.487e+05    7.053e+05      1.900e+01    2.314e+02    6.808e-02      0.61s        11        
498  1.220e+01    3.606e+02    3.152e+00      1.900e+01    2.314e+02    6.808e-02      0.31s        11        
499  1.212e+01    2.814e+03    3.680e+00      1.900e+01    2.314e+02    6.808e-02      0.00s        11        
500  1.180e+01    4.844e+03    1.647e+01      1.900e+01    2.314e+02    6.808e-02      7.24s        11        
501  1.193e+01    1.827e+06    3.674e+01      1.900e+01    2.314e+02    6.808e-02      6.96s        11        
502  1.213e+01    1.399e+03    2.935e+01      1.900e+01    2.314e+02    6.808e-02      6.76s        11        
503  1.161e+01    3.190e+03    1.260e+01      1.900e+01    2.314e+02    6.808e-02      6.40s        11        
504  1.187e+01    1.197e+02    9.386e+00      1.900e+01    2.314e+02    6.808e-02      6.12s        11        
505  1.173e+01    3.968e+02    2.162e+03      1.900e+01    2.314e+02    6.808e-02      5.72s        11        
506  1.187e+01    1.222e+03    7.889e+00      1.900e+01    2.314e+02    6.808e-02      5.51s        11        
507  1.201e+01    3.325e+10    3.115e+01      1.900e+01    2.314e+02    6.808e-02      5.21s        11        
508  1.212e+01    2.909e+03    2.363e+01      1.900e+01    2.314e+02    6.808e-02      4.82s        11        
509  1.221e+01    2.451e+04    1.940e+01      1.900e+01    2.314e+02    6.808e-02      4.57s        11        
510  1.212e+01    3.157e+02    2.179e+01      1.900e+01    2.314e+02    6.808e-02      4.75s        11        
511  1.160e+01    2.618e+02    1.515e+01      1.900e+01    2.314e+02    6.808e-02      3.86s        11        
512  1.154e+01    5.095e+02    8.065e+00      1.900e+01    2.314e+02    6.808e-02      3.62s        11        
513  1.148e+01    2.060e+02    5.324e+00      1.900e+01    2.314e+02    6.808e-02      3.32s        11        
514  1.177e+01    6.312e+03    5.608e+03      1.900e+01    2.314e+02    6.808e-02      3.03s        11        
515  1.185e+01    9.371e+03    8.681e+00      1.900e+01    2.314e+02    6.808e-02      2.70s        11        
516  1.217e+01    1.727e+06    8.966e+00      1.900e+01    2.314e+02    6.808e-02      2.44s        11        
517  1.190e+01    8.165e+02    2.627e+03      1.900e+01    2.314e+02    6.808e-02      2.13s        11        
518  1.197e+01    3.630e+02    5.062e+08      1.900e+01    2.314e+02    6.808e-02      1.82s        11        
519  1.196e+01    2.462e+02    5.725e+04      1.900e+01    2.314e+02    6.808e-02      1.53s        11        
520  1.224e+01    1.345e+03    2.742e+00      1.900e+01    2.314e+02    6.808e-02      1.21s        11        
521  1.190e+01    8.420e+05    9.912e+00      1.900e+01    2.314e+02    6.808e-02      0.91s        11        
522  1.223e+01    1.567e+05    4.769e+00      1.900e+01    2.314e+02    6.808e-02      0.62s        11        
523  1.213e+01    1.303e+06    5.224e+05      1.900e+01    2.314e+02    6.808e-02      0.30s        11        
524  1.247e+01    1.633e+04    2.311e+01      1.900e+01    2.314e+02    6.808e-02      0.00s        11        
525  1.182e+01    8.501e+02    6.857e+01      1.900e+01    2.314e+02    6.808e-02      7.27s        11        
526  1.166e+01    1.362e+02    3.221e+01      1.900e+01    2.314e+02    6.808e-02      6.95s        11        
527  1.222e+01    1.083e+03    7.306e+01      1.900e+01    2.314e+02    6.808e-02      6.73s        11        
528  1.201e+01    2.574e+02    8.583e+01      1.900e+01    2.314e+02    6.808e-02      6.35s        11        
529  1.198e+01    1.153e+04    2.749e+01      1.900e+01    2.314e+02    6.808e-02      6.09s        11        
530  1.233e+01    7.541e+03    3.671e+02      1.900e+01    2.314e+02    6.808e-02      5.86s        11        
531  1.233e+01    1.251e+08    1.803e+03      1.900e+01    2.314e+02    6.808e-02      5.79s        11        
532  1.188e+01    3.847e+03    1.722e+00      1.900e+01    2.314e+02    6.808e-02      5.28s        11        
