    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.699e+01    8.891e+05    4.654e+00      1.050e+02    4.924e+02    2.460e-02      5.71s        53        
267  3.741e+01    6.110e+08    2.083e+00      1.000e+02    5.159e+02    2.371e-02      5.03s        52        
268  3.544e+01    6.615e+04    1.190e+00      1.000e+02    5.159e+02    2.371e-02      4.24s        52        
269  3.594e+01    1.381e+03    1.314e+01      1.000e+02    5.159e+02    2.371e-02      3.42s        52        
270  3.704e+01    2.583e+03    2.020e+00      1.000e+02    5.159e+02    2.371e-02      2.87s        52        
271  3.652e+01    2.227e+07    3.763e+00      1.000e+02    5.159e+02    2.371e-02      2.06s        53        
272  3.631e+01    2.156e+03    3.148e+00      1.000e+02    5.159e+02    2.371e-02      1.39s        54        
273  3.883e+01    3.623e+02    1.968e+00      1.000e+02    5.159e+02    2.371e-02      0.74s        56        
274  3.940e+01    2.043e+03    7.841e-01      1.000e+02    5.159e+02    2.371e-02      0.00s        57        
275  3.753e+01    1.910e+04    2.440e+01      1.000e+02    5.159e+02    2.371e-02      17.43s       56        
276  3.900e+01    3.395e+07    1.834e+01      1.000e+02    5.159e+02    2.371e-02      17.09s       52        
277  3.329e+01    2.712e+08    2.110e+00      1.000e+02    5.159e+02    2.371e-02      14.64s       51        
278  3.532e+01    3.272e+05    1.517e+00      8.500e+01    2.778e+02    2.307e-02      14.41s       51        
279  3.466e+01    5.239e+10    1.001e+01      8.500e+01    2.778e+02    2.307e-02      13.43s       51        
280  3.392e+01    1.242e+09    7.876e+01      8.500e+01    2.778e+02    2.287e-02      12.38s       53        
281  3.467e+01    7.198e+03    2.668e+00      8.500e+01    2.778e+02    2.287e-02      11.95s       53        
282  3.501e+01    1.344e+07    5.553e+00      8.500e+01    2.778e+02    2.287e-02      11.58s       52        
283  3.584e+01    1.676e+04    1.255e+00      8.500e+01    2.778e+02    2.287e-02      11.06s       51        
284  3.267e+01    5.113e+03    1.989e+00      8.500e+01    2.778e+02    2.287e-02      9.70s        52        
285  3.593e+01    1.495e+07    6.508e+00      8.500e+01    2.778e+02    2.287e-02      9.83s        51        
286  3.403e+01    6.167e+05    3.659e+00      8.500e+01    2.778e+02    2.287e-02      8.73s        51        
287  3.415e+01    2.866e+07    4.016e+00      8.500e+01    2.778e+02    2.287e-02      7.97s        50        
288  3.395e+01    6.343e+02    4.114e+00      8.500e+01    2.778e+02    2.287e-02      7.28s        45        
289  3.237e+01    4.753e+02    1.823e+01      8.500e+01    2.778e+02    2.287e-02      6.40s        43        
290  3.310e+01    3.713e+03    1.138e+01      8.200e+01    2.434e+02    2.197e-02      5.91s        41        
291  3.092e+01    1.257e+04    5.772e+00      8.200e+01    2.434e+02    2.197e-02      5.00s        42        
292  3.145e+01    1.230e+04    1.757e+00      8.200e+01    2.434e+02    2.197e-02      4.44s        42        
293  3.263e+01    7.385e+06    2.971e+01      8.200e+01    2.434e+02    2.197e-02      3.92s        41        
294  3.185e+01    5.354e+04    5.932e+01      8.200e+01    2.434e+02    2.197e-02      3.21s        44        
295  3.115e+01    1.321e+04    2.078e+00      8.200e+01    2.434e+02    2.197e-02      2.65s        38        
296  3.478e+01    1.435e+03    5.302e+00      8.000e+01    2.520e+02    2.127e-02      2.03s        37        
297  3.340e+01    2.852e+09    1.345e+01      8.000e+01    2.520e+02    2.127e-02      1.32s        38        
298  3.348e+01    4.785e+07    2.975e+02      8.000e+01    2.520e+02    2.127e-02      0.66s        40        
299  3.411e+01    3.153e+07    5.853e+00      8.000e+01    2.520e+02    2.127e-02      0.00s        42        
300  3.664e+01    4.034e+06    3.066e+00      8.000e+01    2.520e+02    2.127e-02      16.77s       44        
301  3.677e+01    7.704e+08    4.957e+00      8.000e+01    2.520e+02    2.127e-02      16.09s       45        
302  3.749e+01    5.728e+04    2.304e+00      8.000e+01    2.520e+02    2.127e-02      15.57s       44        
303  3.451e+01    1.183e+04    4.024e+00      8.000e+01    2.520e+02    2.127e-02      14.15s       44        
304  3.737e+01    8.791e+03    6.572e+00      8.000e+01    2.520e+02    2.127e-02      14.23s       47        
305  3.645e+01    8.940e+06    2.873e+00      8.000e+01    2.520e+02    2.127e-02      13.29s       50        
306  3.713e+01    4.616e+02    5.926e+00      8.000e+01    2.520e+02    2.127e-02      12.72s       50        
307  3.728e+01    2.275e+04    2.048e+03      8.000e+01    2.520e+02    2.127e-02      12.11s       53        
308  3.782e+01    5.811e+02    2.229e+00      8.000e+01    2.520e+02    2.127e-02      11.45s       49        
309  3.569e+01    7.037e+02    2.586e+01      8.100e+01    2.299e+02    2.035e-02      10.39s       50        
310  3.380e+01    2.739e+02    1.909e+00      8.100e+01    2.299e+02    2.035e-02      9.41s        48        
311  3.576e+01    1.560e+03    1.892e+03      8.100e+01    2.299e+02    2.035e-02      9.07s        48        
312  3.453e+01    6.839e+04    1.277e+00      8.100e+01    2.299e+02    2.035e-02      8.21s        49        
313  3.419e+01    3.106e+05    4.169e+00      8.100e+01    2.299e+02    2.035e-02      7.47s        51        
314  3.656e+01    7.202e+04    1.043e+01      8.100e+01    2.299e+02    2.035e-02      7.09s        48        
315  3.411e+01    8.254e+02    2.392e+01      8.100e+01    2.299e+02    2.035e-02      6.12s        48        
316  3.452e+01    2.556e+03    1.840e+00      8.100e+01    2.299e+02    2.035e-02      5.48s        49        
317  3.301e+01    2.952e+03    4.810e+00      8.100e+01    2.299e+02    2.035e-02      4.68s        48        
318  3.366e+01    4.470e+04    1.429e+00      8.200e+01    2.327e+02    2.028e-02      4.06s        48        
319  3.423e+01    8.457e+02    7.727e+01      8.200e+01    2.327e+02    2.028e-02      3.45s        49        
320  3.459e+01    9.518e+02    3.023e+00      6.100e+01    1.424e+02    1.877e-02      2.75s        46        
321  2.989e+01    2.073e+03    6.825e+00      6.100e+01    1.424e+02    1.877e-02      1.98s        46        
322  2.915e+01    4.127e+05    3.450e+02      6.100e+01    1.424e+02    1.877e-02      1.24s        47        
323  3.068e+01    1.039e+03    1.874e+00      6.100e+01    1.424e+02    1.877e-02      0.64s        47        
324  3.060e+01    1.737e+03    2.692e+00      6.300e+01    1.464e+02    1.871e-02      0.00s        47        
325  3.090e+01    5.076e+03    1.195e+00      6.300e+01    1.464e+02    1.871e-02      15.58s       44        
326  2.998e+01    6.066e+03    1.006e+01      6.300e+01    1.464e+02    1.871e-02      14.11s       43        
327  2.938e+01    2.150e+05    5.779e+01      6.300e+01    1.464e+02    1.871e-02      12.86s       45        
328  2.968e+01    3.485e+04    2.758e+01      6.300e+01    1.464e+02    1.871e-02      12.95s       47        
329  3.051e+01    1.782e+07    8.949e+02      6.300e+01    1.464e+02    1.871e-02      12.82s       39        
330  2.931e+01    2.058e+03    1.315e+00      5.900e+01    1.424e+02    1.824e-02      12.00s       38        
331  2.845e+01    7.191e+02    5.849e+01      5.900e+01    1.424e+02    1.824e-02      11.27s       39        
332  2.949e+01    1.933e+07    3.753e+00      5.700e+01    1.384e+02    1.803e-02      10.85s       39        
333  2.992e+01    1.453e+04    1.102e+00      5.700e+01    1.384e+02    1.803e-02      10.42s       39        
334  2.977e+01    4.053e+03    1.621e+00      5.700e+01    1.384e+02    1.803e-02      9.74s        40        
335  2.961e+01    3.513e+04    3.483e+01      5.700e+01    1.384e+02    1.803e-02      9.00s        40        
336  2.789e+01    2.434e+04    2.350e+00      5.700e+01    1.384e+02    1.803e-02      7.98s        40        
337  2.921e+01    2.276e+03    3.826e+03      5.700e+01    1.384e+02    1.803e-02      7.45s        36        
338  2.626e+01    4.689e+02    3.892e+00      5.700e+01    1.384e+02    1.803e-02      6.62s        37        
339  2.584e+01    2.757e+02    5.404e+01      5.700e+01    1.384e+02    1.803e-02      6.02s        38        
340  2.659e+01    2.050e+04    1.106e+00      5.700e+01    1.384e+02    1.803e-02      5.54s        39        
341  2.759e+01    1.152e+04    7.990e+01      5.700e+01    1.384e+02    1.803e-02      5.05s        39        
342  2.630e+01    8.075e+02    8.616e+00      5.700e+01    1.384e+02    1.803e-02      4.30s        41        
343  2.641e+01    1.557e+02    1.553e+02      5.700e+01    1.384e+02    1.803e-02      3.74s        41        
344  2.701e+01    3.078e+07    1.557e+01      5.700e+01    1.384e+02    1.803e-02      3.15s        41        
345  2.642e+01    2.966e+03    1.928e+01      5.700e+01    1.384e+02    1.803e-02      2.50s        43        
346  2.825e+01    1.494e+03    2.239e+01      5.700e+01    1.384e+02    1.803e-02      1.96s        42        
347  2.645e+01    1.730e+08    6.649e+00      5.700e+01    1.384e+02    1.803e-02      1.25s        41        
348  2.528e+01    9.683e+06    2.785e+02      6.200e+01    1.592e+02    1.779e-02      0.63s        42        
349  2.661e+01    6.121e+04    1.668e+01      6.200e+01    1.592e+02    1.779e-02      0.00s        41        
350  2.674e+01    4.339e+02    8.187e+03      6.200e+01    1.592e+02    1.779e-02      15.43s       42        
351  2.710e+01    5.056e+03    8.034e+00      6.200e+01    1.592e+02    1.779e-02      14.85s       43        
352  2.774e+01    2.017e+06    6.128e+00      6.200e+01    1.592e+02    1.779e-02      14.37s       42        
353  2.666e+01    2.377e+05    6.275e+03      6.200e+01    1.592e+02    1.779e-02      13.43s       42        
354  2.698e+01    4.097e+03    3.022e+00      6.200e+01    1.592e+02    1.779e-02      12.78s       43        
355  2.668e+01    3.800e+04    1.717e+00      6.200e+01    1.592e+02    1.779e-02      12.15s       43        
356  2.595e+01    8.353e+03    1.455e+01      6.200e+01    1.592e+02    1.779e-02      11.29s       45        
357  2.803e+01    7.887e+04    2.203e+01      6.200e+01    1.592e+02    1.779e-02      11.25s       46        
358  2.804e+01    3.570e+07    2.331e+01      6.200e+01    1.592e+02    1.779e-02      10.50s       48        
359  2.859e+01    1.471e+03    3.289e+00      6.200e+01    1.592e+02    1.779e-02      10.06s       48        
360  2.870e+01    2.085e+05    4.549e+01      6.200e+01    1.592e+02    1.779e-02      9.44s        47        
361  2.711e+01    7.578e+05    1.023e+01      6.200e+01    1.592e+02    1.779e-02      8.37s        47        
362  2.936e+01    1.286e+10    2.117e+00      6.200e+01    1.592e+02    1.779e-02      8.20s        45        
363  2.825e+01    1.472e+03    1.657e+00      6.200e+01    1.592e+02    1.779e-02      7.30s        45        
364  2.811e+01    5.780e+04    1.911e+01      6.200e+01    1.592e+02    1.779e-02      6.65s        46        
365  2.914e+01    5.410e+03    7.616e+00      6.200e+01    1.592e+02    1.779e-02      6.11s        46        
366  2.832e+01    2.937e+04    1.088e+02      6.200e+01    1.592e+02    1.779e-02      5.30s        46        
367  2.810e+01    9.746e+06    8.485e+00      6.200e+01    1.592e+02    1.779e-02      4.60s        47        
368  2.787e+01    2.083e+03    3.754e+01      6.200e+01    1.592e+02    1.779e-02      3.91s        48        
369  2.802e+01    5.791e+02    7.996e+00      6.200e+01    1.592e+02    1.779e-02      3.23s        49        
370  2.809e+01    2.276e+03    1.896e+00      6.200e+01    1.592e+02    1.779e-02      2.58s        49        
371  2.840e+01    1.721e+08    1.131e+01      6.200e+01    1.592e+02    1.779e-02      1.98s        50        
372  2.832e+01    8.716e+03    8.730e+01      6.200e+01    1.592e+02    1.779e-02      1.34s        48        
373  2.834e+01    4.338e+03    1.181e+01      6.200e+01    1.592e+02    1.779e-02      0.66s        48        
374  2.707e+01    8.050e+07    1.177e+01      6.200e+01    1.592e+02    1.779e-02      0.00s        48        
375  2.813e+01    1.517e+05    2.859e+01      6.200e+01    1.592e+02    1.779e-02      15.90s       46        
376  2.818e+01    8.235e+02    2.228e+00      6.200e+01    1.592e+02    1.779e-02      15.20s       46        
377  2.943e+01    3.032e+02    1.645e+02      6.200e+01    1.592e+02    1.779e-02      14.68s       46        
378  2.829e+01    6.608e+02    3.393e+00      6.200e+01    1.592e+02    1.779e-02      13.47s       46        
379  2.875e+01    6.556e+03    1.770e+00      6.200e+01    1.592e+02    1.779e-02      13.41s       47        
380  2.885e+01    5.361e+03    1.453e+00      6.200e+01    1.592e+02    1.779e-02      12.66s       47        
381  2.818e+01    1.267e+04    6.755e+00      6.200e+01    1.592e+02    1.779e-02      12.00s       47        
382  2.838e+01    1.766e+06    3.639e+00      6.200e+01    1.592e+02    1.779e-02      11.34s       47        
383  2.707e+01    1.473e+02    3.896e+00      6.200e+01    1.592e+02    1.779e-02      10.36s       47        
384  2.809e+01    2.665e+03    1.241e+00      6.200e+01    1.592e+02    1.779e-02      9.93s        47        
385  2.947e+01    2.179e+03    1.039e+02      6.200e+01    1.592e+02    1.779e-02      9.42s        48        
386  2.697e+01    2.564e+03    7.183e+00      6.200e+01    1.592e+02    1.779e-02      8.23s        48        
387  2.852e+01    6.312e+02    1.664e+00      6.200e+01    1.592e+02    1.779e-02      7.53s        48        
388  2.854e+01    2.484e+06    2.996e+00      6.200e+01    1.592e+02    1.779e-02      7.20s        47        
389  2.957e+01    6.386e+04    1.208e+00      6.200e+01    1.592e+02    1.779e-02      6.85s        47        
390  2.924e+01    2.622e+03    3.249e+00      6.200e+01    1.592e+02    1.779e-02      6.14s        48        
391  2.834e+01    7.186e+02    1.010e+00      6.200e+01    1.592e+02    1.779e-02      5.36s        49        
392  2.862e+01    1.721e+04    7.434e+01      6.200e+01    1.592e+02    1.779e-02      4.70s        49        
393  2.800e+01    3.140e+02    3.490e+01      6.200e+01    1.592e+02    1.779e-02      3.99s        49        
394  2.898e+01    1.982e+06    3.186e+01      6.200e+01    1.592e+02    1.779e-02      3.37s        49        
395  2.787e+01    1.059e+03    9.682e+00      6.200e+01    1.592e+02    1.779e-02      2.50s        49        
396  2.848e+01    2.661e+02    3.871e+00      6.200e+01    1.592e+02    1.779e-02      1.86s        48        
397  2.918e+01    2.971e+05    1.424e+00      6.200e+01    1.592e+02    1.779e-02      1.26s        48        
398  2.994e+01    1.528e+07    2.024e+01      6.500e+01    2.031e+02    1.720e-02      0.68s        50        
399  2.981e+01    2.975e+03    7.522e+00      6.500e+01    2.031e+02    1.720e-02      0.00s        51        
400  3.036e+01    3.847e+02    4.914e+00      6.500e+01    2.031e+02    1.720e-02      16.78s       51        
401  3.050e+01    9.005e+03    1.433e+03      6.400e+01    1.592e+02    1.692e-02      16.75s       49        
402  2.918e+01    1.432e+03    4.816e+00      6.400e+01    1.592e+02    1.692e-02      14.95s       49        
403  2.941e+01    9.524e+03    2.249e+00      6.400e+01    1.592e+02    1.692e-02      14.25s       49        
404  2.910e+01    7.193e+03    2.294e+01      6.400e+01    1.592e+02    1.692e-02      13.40s       51        
405  2.920e+01    1.982e+02    1.335e+00      6.400e+01    1.592e+02    1.692e-02      12.41s       51        
406  2.966e+01    3.503e+06    9.698e+00      6.400e+01    1.592e+02    1.692e-02      12.07s       50        
407  2.973e+01    5.737e+04    5.134e+00      6.400e+01    1.592e+02    1.692e-02      11.58s       50        
408  2.900e+01    3.550e+06    4.565e+04      6.400e+01    1.592e+02    1.692e-02      10.89s       50        
409  2.942e+01    2.958e+07    3.433e+00      6.000e+01    1.634e+02    1.681e-02      10.23s       51        
410  2.869e+01    2.954e+03    2.830e+01      6.000e+01    1.634e+02    1.681e-02      9.48s        52        
411  3.006e+01    5.901e+02    9.197e+01      6.000e+01    1.634e+02    1.681e-02      9.00s        52        
412  2.991e+01    4.514e+08    2.344e+00      6.000e+01    1.634e+02    1.681e-02      8.34s        52        
413  3.059e+01    4.468e+03    2.060e+00      6.000e+01    1.634e+02    1.681e-02      7.76s        53        
414  2.924e+01    2.886e+02    2.109e+03      6.000e+01    1.634e+02    1.681e-02      6.61s        53        
415  2.981e+01    1.384e+03    1.084e+02      6.000e+01    1.634e+02    1.681e-02      5.92s        53        
416  2.950e+01    2.989e+02    2.823e+00      6.000e+01    1.634e+02    1.681e-02      5.44s        55        
417  3.077e+01    2.775e+05    3.700e+00      6.000e+01    1.634e+02    1.681e-02      4.95s        56        
418  3.002e+01    1.550e+02    1.492e+02      6.000e+01    1.634e+02    1.681e-02      4.19s        56        
419  3.187e+01    2.783e+03    4.821e+01      6.000e+01    1.634e+02    1.681e-02      3.66s        57        
420  3.007e+01    4.659e+03    3.751e+00      6.000e+01    1.634e+02    1.681e-02      2.80s        58        
421  3.066e+01    4.407e+02    7.364e+00      6.000e+01    1.634e+02    1.681e-02      2.12s        58        
422  3.172e+01    9.147e+02    4.542e+00      6.000e+01    1.634e+02    1.681e-02      1.45s        58        
423  3.094e+01    8.186e+03    8.175e+00      6.000e+01    1.634e+02    1.681e-02      0.70s        58        
424  3.095e+01    3.770e+04    2.409e+00      6.000e+01    1.634e+02    1.681e-02      0.00s        56        
425  2.941e+01    2.365e+05    7.772e+06      6.000e+01    1.634e+02    1.681e-02      16.32s       56        
426  3.127e+01    3.662e+03    2.723e+00      6.000e+01    1.634e+02    1.681e-02      16.44s       58        
427  3.068e+01    1.266e+03    7.815e+00      6.000e+01    1.634e+02    1.681e-02      16.31s       59        
428  3.186e+01    9.796e+03    4.695e+00      6.000e+01    1.634e+02    1.681e-02      15.22s       60        
429  3.303e+01    5.732e+02    1.277e+01      6.000e+01    1.634e+02    1.681e-02      14.95s       59        
430  3.249e+01    3.358e+03    5.053e+00      6.000e+01    1.634e+02    1.681e-02      14.02s       58        
431  3.162e+01    6.137e+05    5.594e+00      6.000e+01    1.634e+02    1.681e-02      12.80s       58        
432  3.090e+01    8.363e+03    1.296e+00      6.000e+01    1.634e+02    1.681e-02      11.87s       59        
433  3.138e+01    1.495e+04    1.209e+00      6.000e+01    1.634e+02    1.681e-02      11.31s       59        
434  3.102e+01    1.902e+03    1.851e+00      6.000e+01    1.634e+02    1.681e-02      10.75s       61        
435  3.223e+01    2.357e+03    8.993e+00      6.300e+01    1.693e+02    1.643e-02      10.37s       62        
436  3.178e+01    1.067e+08    4.807e+00      6.300e+01    1.693e+02    1.643e-02      9.48s        62        
437  3.144e+01    3.974e+02    1.566e+03      6.300e+01    1.693e+02    1.643e-02      8.62s        61        
438  3.115e+01    5.865e+02    1.394e+00      6.300e+01    1.693e+02    1.643e-02      7.83s        61        
439  3.381e+01    1.933e+02    5.671e+00      6.300e+01    1.693e+02    1.643e-02      7.53s        59        
440  3.186e+01    1.701e+03    9.166e+02      6.300e+01    1.693e+02    1.643e-02      6.37s        59        
441  3.267e+01    1.322e+03    3.143e+00      6.200e+01    2.116e+02    1.470e-02      5.73s        60        
442  3.233e+01    1.743e+04    5.259e+00      6.100e+01    2.257e+02    1.420e-02      5.00s        60        
443  3.311e+01    1.273e+05    2.794e+00      6.100e+01    2.257e+02    1.420e-02      4.48s        59        
444  3.323e+01    5.039e+04    3.946e+01      6.100e+01    2.257e+02    1.420e-02      3.74s        59        
445  3.288e+01    1.818e+02    2.366e+00      6.100e+01    2.257e+02    1.420e-02      2.95s        59        
446  3.282e+01    7.399e+02    1.877e+00      6.100e+01    2.257e+02    1.420e-02      2.22s        58        
447  3.269e+01    1.322e+03    9.856e+00      6.100e+01    2.257e+02    1.420e-02      1.47s        58        
448  3.302e+01    3.870e+04    1.064e+02      6.100e+01    2.257e+02    1.420e-02      0.74s        57        
449  3.196e+01    6.429e+04    1.761e+01      6.100e+01    2.257e+02    1.420e-02      0.00s        57        
450  3.244e+01    2.236e+02    1.917e+00      6.100e+01    2.257e+02    1.420e-02      17.41s       56        
451  3.280e+01    4.200e+05    1.678e+01      6.100e+01    2.257e+02    1.420e-02      16.94s       58        
452  3.293e+01    8.800e+05    1.638e+00      6.100e+01    2.257e+02    1.420e-02      16.20s       58        
453  3.123e+01    3.241e+03    2.424e+00      6.100e+01    2.257e+02    1.420e-02      14.99s       58        
454  3.100e+01    3.491e+02    4.538e+00      6.100e+01    2.257e+02    1.420e-02      14.81s       58        
455  3.183e+01    4.963e+02    4.739e+05      6.100e+01    2.257e+02    1.420e-02      13.82s       58        
456  3.194e+01    2.280e+02    5.731e+01      6.100e+01    2.257e+02    1.420e-02      13.15s       57        
457  3.177e+01    1.490e+03    1.244e+02      6.100e+01    2.257e+02    1.420e-02      12.26s       56        
458  3.045e+01    1.204e+03    1.924e+00      6.100e+01    2.257e+02    1.420e-02      11.21s       56        
459  3.290e+01    1.162e+05    6.305e+00      6.100e+01    2.257e+02    1.420e-02      11.11s       56        
460  3.113e+01    3.259e+03    2.046e+01      6.100e+01    2.257e+02    1.420e-02      9.94s        56        
461  3.047e+01    5.953e+03    2.535e+00      6.100e+01    2.257e+02    1.420e-02      9.20s        56        
462  3.241e+01    1.747e+02    2.162e+00      6.100e+01    2.257e+02    1.420e-02      8.69s        56        
463  3.170e+01    1.149e+05    1.371e+00      6.100e+01    2.257e+02    1.420e-02      7.95s        56        
464  3.153e+01    1.747e+06    1.905e+03      6.100e+01    2.257e+02    1.420e-02      7.20s        56        
465  3.212e+01    2.648e+02    1.802e+00      6.100e+01    2.257e+02    1.420e-02      6.58s        56        
466  3.083e+01    2.998e+06    1.347e+02      6.100e+01    2.257e+02    1.420e-02      5.67s        56        
467  3.060e+01    6.083e+07    1.974e+02      6.100e+01    2.257e+02    1.420e-02      4.91s        56        
468  3.202e+01    7.734e+03    4.521e+01      6.100e+01    2.257e+02    1.420e-02      4.37s        56        
469  3.208e+01    1.569e+02    1.286e+01      6.100e+01    2.257e+02    1.420e-02      3.60s        57        
470  3.221e+01    6.386e+13    6.385e+02      6.100e+01    2.257e+02    1.420e-02      2.91s        57        
471  3.175e+01    1.052e+03    9.058e+01      6.100e+01    2.257e+02    1.420e-02      2.11s        57        
472  3.280e+01    2.809e+06    4.813e+00      6.100e+01    2.257e+02    1.420e-02      1.46s        57        
473  3.170e+01    4.285e+02    8.912e+00      6.100e+01    2.257e+02    1.420e-02      0.72s        57        
474  3.063e+01    2.772e+05    4.110e+01      6.100e+01    2.257e+02    1.420e-02      0.00s        58        
475  3.137e+01    8.173e+02    1.004e+01      6.100e+01    2.257e+02    1.420e-02      17.21s       58        
476  3.216e+01    2.197e+03    3.283e+00      6.100e+01    2.257e+02    1.420e-02      16.83s       58        
477  3.238e+01    9.129e+02    3.079e+00      6.100e+01    2.257e+02    1.420e-02      16.10s       58        
478  3.366e+01    1.485e+04    4.425e+00      6.100e+01    2.257e+02    1.420e-02      15.73s       58        
479  3.215e+01    1.974e+05    1.425e+01      6.100e+01    2.257e+02    1.420e-02      14.32s       59        
480  3.196e+01    2.107e+03    3.956e+00      6.100e+01    2.257e+02    1.420e-02      14.56s       59        
481  3.319e+01    5.578e+03    6.120e+01      6.100e+01    2.257e+02    1.420e-02      13.44s       59        
482  3.207e+01    4.405e+02    4.545e+00      6.100e+01    2.257e+02    1.420e-02      12.41s       59        
483  3.209e+01    5.842e+07    2.777e+00      6.100e+01    2.257e+02    1.420e-02      11.76s       59        
484  3.252e+01    6.013e+02    1.941e+01      6.100e+01    2.257e+02    1.420e-02      10.98s       59        
485  3.404e+01    6.420e+02    5.622e+01      6.100e+01    2.257e+02    1.420e-02      10.55s       59        
486  3.201e+01    1.558e+03    1.681e+00      6.100e+01    2.257e+02    1.420e-02      9.35s        60        
487  3.361e+01    1.332e+04    7.440e+01      6.100e+01    2.257e+02    1.420e-02      8.86s        60        
488  3.176e+01    2.831e+02    1.515e+01      6.100e+01    2.257e+02    1.420e-02      7.86s        60        
489  3.240e+01    8.410e+03    4.079e+01      6.100e+01    2.257e+02    1.420e-02      7.39s        59        
490  3.241e+01    2.217e+02    2.745e+00      6.100e+01    2.257e+02    1.420e-02      6.64s        59        
491  3.274e+01    2.857e+03    1.134e+01      6.100e+01    2.257e+02    1.420e-02      5.95s        59        
492  3.144e+01    6.783e+03    1.693e+00      6.100e+01    2.257e+02    1.420e-02      5.05s        58        
493  3.118e+01    8.262e+03    1.238e+01      6.100e+01    2.257e+02    1.420e-02      4.25s        58        
494  3.224e+01    3.122e+05    1.352e+02      6.100e+01    2.257e+02    1.420e-02      3.66s        58        
495  3.343e+01    5.146e+06    6.928e+00      6.100e+01    2.257e+02    1.420e-02      2.92s        58        
496  3.305e+01    4.038e+06    3.258e+00      6.100e+01    2.257e+02    1.420e-02      2.24s        58        
497  3.182e+01    1.724e+03    1.125e+01      6.100e+01    2.257e+02    1.420e-02      1.45s        58        
498  3.298e+01    4.968e+02    1.152e+02      6.100e+01    2.257e+02    1.420e-02      0.75s        58        
499  3.218e+01    1.086e+03    2.317e+01      6.100e+01    2.257e+02    1.420e-02      0.00s        58        
500  3.231e+01    1.053e+03    2.632e+00      6.100e+01    2.257e+02    1.420e-02      17.68s       58        
501  3.153e+01    4.916e+05    1.624e+03      6.100e+01    2.257e+02    1.420e-02      16.49s       58        
502  3.150e+01    4.765e+02    7.134e+00      6.100e+01    2.257e+02    1.420e-02      15.60s       58        
503  3.184e+01    1.018e+05    4.108e+00      6.100e+01    2.257e+02    1.420e-02      14.23s       58        
504  3.142e+01    5.865e+02    1.734e+00      6.100e+01    2.257e+02    1.420e-02      14.20s       58        
505  3.241e+01    4.275e+04    3.378e+00      6.100e+01    2.257e+02    1.420e-02      14.02s       59        
506  3.209e+01    5.573e+06    2.057e+00      6.100e+01    2.257e+02    1.420e-02      13.12s       59        
507  3.209e+01    8.681e+03    4.014e+00      6.100e+01    2.257e+02    1.420e-02      13.01s       59        
508  3.108e+01    2.710e+03    1.498e+00      6.100e+01    2.257e+02    1.420e-02      11.39s       59        
509  3.108e+01    1.792e+05    1.457e+00      6.100e+01    2.257e+02    1.420e-02      10.75s       59        
510  3.292e+01    6.570e+03    9.495e+01      6.100e+01    2.257e+02    1.420e-02      10.25s       59        
511  3.265e+01    2.622e+05    1.092e+01      6.200e+01    2.888e+02    1.321e-02      9.51s        60        
512  3.166e+01    1.978e+04    2.001e+01      6.200e+01    2.888e+02    1.321e-02      8.53s        60        
513  3.310e+01    4.180e+05    6.444e+01      6.200e+01    2.888e+02    1.321e-02      8.22s        60        
514  3.264e+01    3.612e+03    5.697e+06      6.200e+01    2.888e+02    1.321e-02      7.35s        60        
515  3.336e+01    1.717e+04    1.520e+00      6.200e+01    2.888e+02    1.321e-02      6.68s        60        
516  3.271e+01    1.055e+04    2.012e+01      6.300e+01    3.028e+02    1.306e-02      5.82s        62        
517  3.383e+01    3.059e+02    1.569e+00      6.300e+01    3.028e+02    1.306e-02      5.25s        62        
518  3.303e+01    9.432e+02    6.778e+01      6.300e+01    3.028e+02    1.306e-02      4.42s        62        
519  3.426e+01    6.319e+02    2.761e+00      6.300e+01    3.028e+02    1.306e-02      3.83s        62        
520  3.313e+01    2.554e+06    2.828e+00      6.300e+01    3.028e+02    1.306e-02      2.96s        62        
521  3.476e+01    7.759e+06    2.340e+00      6.300e+01    3.028e+02    1.306e-02      2.29s        63        
522  3.337e+01    2.079e+11    3.379e+00      6.300e+01    3.028e+02    1.306e-02      1.48s        63        
523  3.429e+01    1.963e+04    2.467e+00      6.300e+01    3.028e+02    1.306e-02      0.76s        63        
524  3.320e+01    1.284e+05    6.338e+01      6.300e+01    3.028e+02    1.306e-02      0.00s        61        
525  3.360e+01    2.850e+09    6.033e+01      6.300e+01    3.028e+02    1.306e-02      17.90s       61        
526  3.413e+01    1.359e+06    2.025e+01      6.300e+01    3.028e+02    1.306e-02      17.44s       62        
527  3.383e+01    1.095e+04    1.300e+00      6.300e+01    3.028e+02    1.306e-02      16.36s       62        
528  3.505e+01    4.048e+08    1.233e+00      6.300e+01    3.028e+02    1.306e-02      15.91s       61        
529  3.548e+01    1.394e+04    1.374e+02      6.300e+01    3.028e+02    1.306e-02      15.58s       61        
530  3.549e+01    8.726e+03    2.493e+01      6.300e+01    3.028e+02    1.306e-02      14.80s       61        
531  3.604e+01    8.239e+08    4.357e+00      6.300e+01    3.028e+02    1.306e-02      14.17s       61        
532  3.349e+01    2.724e+04    8.241e+01      6.300e+01    3.028e+02    1.306e-02      12.75s       60        
