    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.918e+01    7.829e+05    1.643e+03      4.300e+01    2.116e+03    1.805e-02      1.55m        0         
30   4.896e+01    1.414e+05    6.443e+02      7.500e+01    2.619e+05    1.783e-02      1.32m        0         
31   5.071e+01    2.794e+05    1.527e+02      4.300e+01    2.116e+03    1.805e-02      1.22m        0         
32   4.734e+01    2.838e+05    1.288e+02      4.300e+01    2.116e+03    1.805e-02      1.16m        0         
33   5.081e+01    3.564e+07    3.159e+03      1.330e+02    2.406e+10    1.805e-02      1.17m        0         
34   5.043e+01    1.822e+07    7.879e+00      6.300e+01    6.028e+03    1.789e-02      1.01m        0         
35   4.682e+01    5.409e+05    4.494e+04      4.300e+01    2.116e+03    1.805e-02      52.76s       0         
36   4.759e+01    1.010e+08    4.439e+03      4.300e+01    2.116e+03    1.805e-02      54.59s       0         
37   4.874e+01    3.035e+06    3.648e+01      4.300e+01    2.116e+03    1.805e-02      51.29s       0         
38   4.733e+01    1.388e+08    3.360e+03      4.300e+01    2.116e+03    1.805e-02      41.20s       0         
39   4.747e+01    2.782e+09    7.426e+03      5.700e+01    5.145e+03    1.801e-02      40.76s       0         
40   4.723e+01    3.557e+06    1.288e+06      4.300e+01    2.116e+03    1.805e-02      32.65s       0         
41   4.812e+01    1.962e+08    1.245e+02      4.300e+01    2.116e+03    1.805e-02      32.61s       0         
42   4.697e+01    3.837e+04    6.969e+01      7.100e+01    5.398e+04    1.788e-02      28.28s       0         
43   4.695e+01    4.643e+17    8.437e+07      7.100e+01    5.406e+04    1.793e-02      28.72s       0         
44   4.797e+01    1.395e+06    9.062e+01      6.900e+01    1.336e+05    1.798e-02      25.45s       0         
45   4.633e+01    1.036e+06    5.575e+01      4.100e+01    5.000e+02    1.788e-02      16.17s       0         
46   4.775e+01    8.802e+06    2.385e+03      4.100e+01    5.000e+02    1.788e-02      13.55s       0         
47   4.840e+01    1.764e+06    4.752e+03      4.100e+01    5.000e+02    1.788e-02      8.74s        0         
48   4.640e+01    1.380e+07    5.620e+03      4.100e+01    5.000e+02    1.788e-02      4.16s        0         
49   4.924e+01    1.970e+06    7.693e+01      4.100e+01    5.000e+02    1.788e-02      0.00s        0         
50   4.871e+01    5.565e+07    1.578e+03      6.100e+01    6.008e+03    1.732e-02      1.66m        0         
51   4.873e+01    2.579e+07    1.539e+02      4.100e+01    5.000e+02    1.788e-02      1.71m        0         
52   4.784e+01    5.422e+06    7.629e+01      3.700e+01    4.600e+02    1.788e-02      1.41m        0         
53   4.493e+01    7.850e+06    4.598e+02      3.700e+01    4.600e+02    1.788e-02      1.44m        0         
54   4.466e+01    1.075e+06    1.139e+03      4.300e+01    5.600e+02    1.755e-02      1.39m        0         
55   4.383e+01    6.454e+06    2.697e+02      4.300e+01    5.600e+02    1.755e-02      1.29m        0         
56   4.484e+01    3.273e+05    1.835e+02      5.500e+01    1.281e+04    1.489e-02      1.24m        0         
57   4.618e+01    2.441e+05    1.054e+02      5.500e+01    1.281e+04    1.489e-02      1.20m        0         
58   4.426e+01    9.608e+05    5.493e+04      5.500e+01    1.281e+04    1.489e-02      1.09m        0         
59   4.568e+01    2.204e+05    1.474e+02      5.500e+01    1.281e+04    1.489e-02      1.03m        0         
60   4.476e+01    2.753e+05    1.323e+01      5.500e+01    1.281e+04    1.489e-02      58.31s       0         
61   4.590e+01    1.434e+05    1.077e+03      5.500e+01    1.281e+04    1.489e-02      55.88s       0         
62   4.615e+01    4.198e+04    1.121e+02      5.500e+01    1.281e+04    1.489e-02      58.26s       0         
63   4.837e+01    3.777e+05    2.929e+04      5.500e+01    1.281e+04    1.489e-02      54.49s       0         
64   4.724e+01    1.311e+09    4.102e+02      5.500e+01    1.281e+04    1.489e-02      47.67s       0         
65   4.958e+01    4.944e+11    8.992e+04      5.700e+01    2.193e+04    1.388e-02      41.66s       0         
66   4.865e+01    6.985e+07    3.608e+01      5.700e+01    2.193e+04    1.388e-02      33.30s       0         
67   4.873e+01    9.632e+05    2.439e+03      6.500e+01    5.235e+04    1.367e-02      33.07s       0         
68   4.862e+01    4.312e+05    7.542e+03      6.300e+01    3.012e+04    1.352e-02      25.76s       0         
69   4.876e+01    2.916e+07    1.187e+03      5.900e+01    2.205e+04    1.388e-02      23.62s       0         
70   4.701e+01    2.628e+08    2.075e+01      5.900e+01    2.205e+04    1.388e-02      18.12s       0         
71   4.759e+01    1.881e+06    2.716e+02      5.900e+01    2.233e+04    1.388e-02      11.94s       0         
72   4.745e+01    7.589e+07    1.691e+03      5.700e+01    2.193e+04    1.388e-02      8.90s        0         
73   5.080e+01    7.506e+06    5.703e+06      1.110e+02    3.750e+05    1.378e-02      3.84s        0         
74   4.745e+01    1.243e+09    3.348e+04      5.700e+01    2.193e+04    1.388e-02      0.00s        0         
75   4.829e+01    1.145e+08    2.473e+03      5.900e+01    5.235e+04    1.327e-02      1.80m        0         
76   5.164e+01    3.855e+06    2.905e+03      5.900e+01    5.235e+04    1.327e-02      1.52m        0         
77   4.822e+01    4.000e+06    3.675e+02      5.900e+01    5.235e+04    1.327e-02      1.62m        0         
78   4.959e+01    4.118e+06    2.317e+02      5.300e+01    5.225e+04    1.327e-02      1.66m        0         
79   4.722e+01    1.288e+06    4.643e+03      5.300e+01    5.225e+04    1.327e-02      1.67m        0         
80   4.717e+01    9.433e+05    3.357e+04      5.300e+01    5.225e+04    1.327e-02      1.57m        0         
81   4.940e+01    1.297e+06    6.005e+03      5.300e+01    5.225e+04    1.327e-02      1.31m        0         
82   4.736e+01    1.948e+07    1.018e+03      5.300e+01    5.225e+04    1.327e-02      1.11m        0         
83   4.744e+01    1.843e+06    5.918e+01      5.300e+01    5.225e+04    1.327e-02      1.14m        0         
84   4.738e+01    3.528e+06    5.456e+07      5.300e+01    5.225e+04    1.327e-02      1.13m        0         
85   4.643e+01    3.523e+06    7.035e+02      5.300e+01    5.225e+04    1.320e-02      1.05m        0         
86   4.777e+01    3.488e+08    1.148e+04      5.300e+01    5.225e+04    1.320e-02      59.14s       0         
87   4.826e+01    1.194e+07    1.443e+04      5.300e+01    5.225e+04    1.320e-02      50.32s       0         
88   4.579e+01    1.096e+06    4.348e+05      5.300e+01    5.225e+04    1.320e-02      43.97s       0         
89   4.605e+01    4.374e+06    1.042e+02      7.500e+01    7.899e+07    1.308e-02      41.68s       0         
90   4.632e+01    1.442e+12    3.790e+03      5.300e+01    5.225e+04    1.320e-02      34.93s       0         
91   4.342e+01    3.697e+13    1.137e+03      5.300e+01    5.225e+04    1.320e-02      33.66s       0         
92   4.540e+01    4.243e+08    3.437e+03      5.300e+01    5.225e+04    1.320e-02      29.67s       0         
93   4.237e+01    1.700e+08    8.688e+02      5.300e+01    5.225e+04    1.320e-02      25.01s       0         
94   4.676e+01    5.509e+08    4.990e+04      5.300e+01    5.225e+04    1.320e-02      20.32s       0         
95   4.352e+01    4.675e+06    1.253e+02      5.300e+01    5.225e+04    1.320e-02      15.48s       0         
96   4.643e+01    1.787e+07    2.390e+02      5.300e+01    5.225e+04    1.320e-02      11.79s       0         
97   4.213e+01    3.748e+06    5.267e+02      5.300e+01    5.225e+04    1.320e-02      8.21s        0         
98   4.565e+01    2.058e+06    4.768e+03      5.300e+01    5.225e+04    1.320e-02      4.28s        0         
99   4.259e+01    7.456e+06    2.258e+05      5.500e+01    7.355e+04    1.320e-02      0.00s        0         
100  4.492e+01    5.845e+07    1.669e+04      5.500e+01    7.355e+04    1.320e-02      1.75m        0         
101  4.371e+01    3.653e+16    5.144e+02      5.500e+01    7.355e+04    1.320e-02      1.55m        0         
102  4.709e+01    5.348e+06    1.193e+02      5.500e+01    7.355e+04    1.320e-02      1.51m        0         
103  4.675e+01    5.106e+07    5.614e+01      5.300e+01    5.225e+04    1.320e-02      1.41m        0         
104  4.607e+01    2.242e+15    2.673e+05      5.300e+01    5.225e+04    1.320e-02      1.26m        0         
105  4.461e+01    2.267e+07    1.387e+04      5.300e+01    5.225e+04    1.320e-02      1.38m        0         
106  4.409e+01    1.885e+10    1.025e+03      5.300e+01    5.225e+04    1.320e-02      1.28m        0         
107  4.440e+01    4.112e+06    1.662e+02      5.300e+01    5.225e+04    1.320e-02      1.22m        0         
108  4.311e+01    1.783e+07    3.938e+02      5.300e+01    5.225e+04    1.320e-02      1.34m        0         
109  4.333e+01    6.337e+06    6.252e+03      5.300e+01    5.225e+04    1.320e-02      1.24m        0         
110  4.324e+01    2.171e+07    1.401e+03      5.300e+01    5.225e+04    1.320e-02      1.12m        0         
111  4.265e+01    6.401e+05    1.409e+02      5.300e+01    5.225e+04    1.320e-02      57.25s       0         
112  4.330e+01    1.517e+06    4.305e+01      5.300e+01    5.225e+04    1.320e-02      58.00s       0         
113  4.388e+01    3.783e+06    2.224e+04      5.300e+01    5.225e+04    1.320e-02      54.10s       0         
114  4.375e+01    3.599e+05    7.084e+01      5.300e+01    5.225e+04    1.320e-02      46.10s       0         
115  4.400e+01    2.648e+07    5.188e+01      5.300e+01    5.225e+04    1.320e-02      40.44s       0         
116  4.459e+01    1.281e+11    2.310e+02      5.300e+01    5.225e+04    1.320e-02      36.73s       0         
117  4.352e+01    1.477e+07    4.621e+06      5.300e+01    5.225e+04    1.320e-02      29.47s       0         
118  4.480e+01    1.471e+06    2.007e+01      5.300e+01    5.225e+04    1.320e-02      25.33s       0         
119  4.400e+01    4.405e+05    3.005e+03      5.300e+01    5.225e+04    1.320e-02      19.09s       0         
120  4.593e+01    8.573e+07    2.598e+04      5.300e+01    5.225e+04    1.320e-02      15.98s       0         
121  4.438e+01    1.030e+08    1.194e+03      5.300e+01    5.225e+04    1.320e-02      12.28s       0         
122  4.472e+01    6.255e+07    9.922e+02      5.300e+01    5.225e+04    1.320e-02      8.10s        0         
123  4.338e+01    2.548e+09    1.837e+04      5.300e+01    5.225e+04    1.320e-02      4.20s        0         
124  4.144e+01    2.193e+05    6.190e+01      5.300e+01    7.050e+04    1.307e-02      0.00s        0         
125  4.588e+01    2.242e+07    7.423e+03      5.300e+01    7.050e+04    1.307e-02      1.75m        0         
126  4.196e+01    3.956e+09    4.204e+02      5.300e+01    7.050e+04    1.307e-02      1.51m        0         
127  4.751e+01    1.004e+15    1.872e+02      5.300e+01    7.050e+04    1.307e-02      1.52m        0         
128  4.268e+01    1.987e+12    1.007e+03      5.300e+01    7.050e+04    1.307e-02      1.44m        0         
129  4.098e+01    1.862e+08    8.890e+03      5.300e+01    7.050e+04    1.307e-02      1.36m        0         
130  3.894e+01    3.598e+06    1.281e+02      5.300e+01    7.050e+04    1.307e-02      1.48m        0         
131  3.950e+01    1.374e+05    7.116e+02      5.300e+01    7.050e+04    1.307e-02      1.33m        0         
132  4.040e+01    1.464e+07    7.078e+02      5.300e+01    7.050e+04    1.307e-02      1.25m        0         
133  4.070e+01    1.595e+08    3.191e+01      5.300e+01    7.050e+04    1.307e-02      1.19m        0         
134  3.856e+01    1.688e+05    2.018e+01      5.300e+01    7.050e+04    1.307e-02      1.13m        0         
135  4.105e+01    8.885e+04    2.000e+02      5.300e+01    7.050e+04    1.307e-02      59.07s       0         
136  4.491e+01    4.328e+05    7.374e+01      5.300e+01    7.050e+04    1.307e-02      54.43s       0         
137  4.197e+01    4.234e+05    1.053e+02      5.300e+01    7.050e+04    1.307e-02      49.19s       0         
138  4.230e+01    4.841e+05    3.607e+02      5.300e+01    7.050e+04    1.307e-02      48.59s       0         
139  4.097e+01    3.807e+05    8.558e+02      5.300e+01    7.050e+04    1.307e-02      40.68s       0         
140  4.399e+01    3.494e+07    1.386e+03      5.300e+01    7.050e+04    1.307e-02      37.56s       0         
141  4.045e+01    4.353e+05    3.293e+01      5.300e+01    7.050e+04    1.307e-02      32.45s       0         
142  3.995e+01    6.338e+06    1.564e+03      5.300e+01    7.050e+04    1.307e-02      30.13s       0         
143  3.943e+01    4.536e+06    4.053e+02      5.300e+01    7.050e+04    1.307e-02      25.94s       0         
144  3.990e+01    1.214e+06    6.656e+02      6.100e+01    5.268e+05    1.304e-02      22.05s       0         
145  4.062e+01    9.731e+05    2.320e+05      5.300e+01    7.050e+04    1.307e-02      17.15s       0         
146  3.967e+01    6.369e+06    2.080e+02      5.300e+01    7.050e+04    1.307e-02      13.41s       0         
147  4.283e+01    9.324e+07    5.673e+04      5.300e+01    7.050e+04    1.307e-02      8.76s        0         
148  3.912e+01    1.809e+07    1.304e+03      5.300e+01    7.050e+04    1.307e-02      4.09s        0         
149  4.255e+01    4.359e+06    1.976e+02      5.300e+01    7.050e+04    1.307e-02      0.00s        0         
150  4.260e+01    9.066e+09    3.029e+03      5.300e+01    7.050e+04    1.307e-02      1.77m        0         
151  4.116e+01    2.318e+11    1.051e+08      5.300e+01    7.050e+04    1.307e-02      1.67m        0         
152  4.210e+01    4.992e+08    7.812e+02      5.300e+01    7.050e+04    1.307e-02      1.61m        0         
153  4.139e+01    3.225e+10    1.247e+03      5.300e+01    7.050e+04    1.307e-02      1.61m        0         
154  4.053e+01    8.366e+07    4.196e+07      5.100e+01    2.792e+04    1.321e-02      1.61m        0         
155  4.006e+01    1.356e+12    9.848e+01      5.100e+01    2.792e+04    1.321e-02      1.59m        0         
156  4.212e+01    5.875e+05    1.230e+02      5.100e+01    2.792e+04    1.321e-02      1.60m        0         
157  4.106e+01    1.344e+08    7.475e+03      5.100e+01    2.792e+04    1.321e-02      1.15m        0         
158  3.991e+01    4.759e+10    3.396e+03      5.100e+01    2.792e+04    1.321e-02      1.30m        0         
159  4.107e+01    1.226e+06    4.420e+01      5.100e+01    2.792e+04    1.321e-02      1.21m        0         
160  4.131e+01    1.503e+05    4.645e+01      5.100e+01    2.792e+04    1.321e-02      1.09m        0         
161  4.109e+01    2.184e+06    1.840e+04      5.100e+01    2.792e+04    1.321e-02      1.11m        0         
162  4.270e+01    6.467e+06    4.413e+01      5.100e+01    2.792e+04    1.321e-02      58.99s       0         
163  4.065e+01    7.519e+05    2.186e+02      5.100e+01    2.792e+04    1.321e-02      53.58s       0         
164  4.027e+01    3.084e+05    1.082e+01      5.100e+01    2.792e+04    1.321e-02      42.94s       0         
165  4.532e+01    4.478e+07    4.251e+01      5.100e+01    2.792e+04    1.321e-02      38.40s       0         
166  4.521e+01    2.860e+06    4.496e+04      7.100e+01    4.747e+04    1.309e-02      33.26s       0         
167  4.199e+01    5.852e+09    1.871e+02      5.100e+01    2.792e+04    1.321e-02      28.98s       0         
168  4.068e+01    6.753e+05    1.107e+02      5.100e+01    2.792e+04    1.321e-02      30.10s       0         
169  4.530e+01    1.984e+07    2.573e+04      5.100e+01    2.792e+04    1.321e-02      21.81s       0         
170  4.506e+01    2.836e+06    1.708e+04      5.100e+01    2.792e+04    1.321e-02      15.13s       0         
171  4.245e+01    2.381e+08    1.903e+08      5.100e+01    2.792e+04    1.321e-02      12.41s       0         
172  4.281e+01    1.503e+06    5.312e+02      5.100e+01    2.792e+04    1.321e-02      9.82s        0         
173  4.295e+01    5.933e+07    6.358e+04      5.100e+01    2.792e+04    1.321e-02      4.46s        0         
174  4.134e+01    8.835e+05    7.828e+02      5.100e+01    2.792e+04    1.321e-02      0.00s        0         
175  4.234e+01    1.296e+07    1.487e+05      5.100e+01    2.792e+04    1.321e-02      1.83m        0         
176  4.231e+01    2.785e+06    3.184e+04      7.700e+01    1.837e+07    1.316e-02      1.68m        0         
177  4.291e+01    1.315e+07    2.135e+05      5.100e+01    2.792e+04    1.321e-02      1.64m        0         
178  4.195e+01    3.506e+06    1.896e+02      5.100e+01    2.792e+04    1.321e-02      1.73m        0         
179  4.495e+01    1.962e+08    2.964e+05      5.100e+01    2.792e+04    1.321e-02      1.56m        0         
180  4.465e+01    1.139e+09    2.966e+02      5.100e+01    2.792e+04    1.321e-02      1.40m        0         
181  4.440e+01    1.511e+08    5.575e+01      5.100e+01    2.792e+04    1.321e-02      1.31m        0         
182  4.509e+01    1.069e+12    5.542e+03      5.100e+01    2.792e+04    1.321e-02      1.24m        0         
183  4.410e+01    2.459e+06    2.633e+01      5.100e+01    2.792e+04    1.321e-02      1.12m        0         
184  4.327e+01    6.504e+06    1.479e+04      5.100e+01    2.792e+04    1.321e-02      1.02m        0         
185  4.328e+01    2.864e+06    2.534e+02      5.100e+01    2.792e+04    1.321e-02      1.05m        0         
186  4.562e+01    3.069e+05    2.062e+02      5.100e+01    2.792e+04    1.321e-02      59.45s       0         
187  4.562e+01    1.658e+07    2.542e+02      5.100e+01    2.792e+04    1.321e-02      49.43s       0         
188  4.687e+01    1.634e+10    8.748e+01      5.100e+01    2.792e+04    1.321e-02      56.08s       0         
189  4.522e+01    8.431e+05    3.631e+02      5.100e+01    2.792e+04    1.321e-02      47.69s       0         
190  4.228e+01    2.132e+05    1.080e+03      5.100e+01    2.792e+04    1.321e-02      39.88s       0         
191  4.347e+01    4.031e+06    7.725e+02      5.100e+01    2.792e+04    1.321e-02      35.31s       0         
192  4.511e+01    1.162e+09    2.235e+02      5.100e+01    2.792e+04    1.321e-02      29.45s       0         
193  4.451e+01    3.553e+07    2.271e+01      5.100e+01    2.792e+04    1.321e-02      26.13s       0         
194  4.501e+01    1.111e+06    3.871e+03      5.100e+01    2.792e+04    1.321e-02      21.71s       0         
195  4.383e+01    2.642e+05    2.420e+02      5.100e+01    2.792e+04    1.321e-02      17.40s       0         
196  4.513e+01    1.456e+09    6.854e+01      5.100e+01    2.792e+04    1.321e-02      13.63s       0         
197  4.224e+01    1.365e+08    1.388e+03      5.100e+01    2.792e+04    1.321e-02      8.60s        0         
198  4.266e+01    2.296e+05    2.682e+03      5.100e+01    2.792e+04    1.321e-02      4.50s        0         
199  4.425e+01    1.606e+05    1.311e+04      5.100e+01    2.792e+04    1.321e-02      0.00s        0         
200  4.334e+01    3.674e+05    3.709e+03      5.100e+01    2.792e+04    1.321e-02      1.66m        0         
201  4.492e+01    1.653e+05    1.845e+03      6.300e+01    3.044e+04    1.310e-02      1.82m        0         
202  4.636e+01    8.848e+07    2.341e+08      5.100e+01    2.792e+04    1.321e-02      1.54m        0         
203  4.267e+01    3.862e+05    2.807e+02      5.100e+01    2.792e+04    1.321e-02      1.41m        0         
204  4.356e+01    2.109e+15    5.180e+02      5.100e+01    2.792e+04    1.321e-02      1.48m        0         
205  4.180e+01    5.512e+07    1.002e+02      5.100e+01    2.792e+04    1.321e-02      1.35m        0         
206  4.242e+01    1.881e+09    9.184e+01      5.100e+01    2.792e+04    1.321e-02      1.28m        0         
207  4.130e+01    1.299e+06    1.671e+02      5.100e+01    2.792e+04    1.321e-02      1.24m        0         
208  4.190e+01    1.056e+05    1.990e+01      5.100e+01    2.792e+04    1.321e-02      1.24m        0         
209  4.238e+01    4.105e+10    1.702e+01      5.100e+01    2.792e+04    1.321e-02      59.92s       0         
210  4.439e+01    1.366e+05    9.844e+01      5.100e+01    2.792e+04    1.321e-02      1.09m        0         
211  4.292e+01    3.819e+06    3.317e+01      5.100e+01    2.792e+04    1.321e-02      1.05m        0         
212  4.380e+01    2.405e+05    4.712e+01      5.100e+01    2.792e+04    1.321e-02      51.44s       0         
213  4.391e+01    3.219e+06    1.134e+02      5.100e+01    2.792e+04    1.321e-02      47.50s       0         
214  4.379e+01    4.878e+07    2.490e+03      5.100e+01    2.792e+04    1.321e-02      42.53s       0         
215  4.505e+01    3.412e+07    1.765e+02      5.100e+01    2.792e+04    1.321e-02      38.51s       0         
216  4.542e+01    4.108e+07    6.570e+05      5.100e+01    2.792e+04    1.321e-02      32.27s       0         
217  4.578e+01    1.118e+07    3.127e+01      5.100e+01    2.792e+04    1.321e-02      29.05s       0         
218  4.443e+01    4.566e+08    7.221e+03      5.100e+01    2.792e+04    1.321e-02      25.90s       0         
219  4.447e+01    7.997e+08    8.522e+05      5.100e+01    2.792e+04    1.321e-02      23.14s       0         
220  4.396e+01    4.497e+06    6.553e+03      5.100e+01    2.792e+04    1.321e-02      19.73s       0         
221  4.435e+01    5.376e+05    1.840e+03      5.100e+01    2.792e+04    1.321e-02      14.13s       0         
222  4.259e+01    3.666e+08    5.681e+03      5.100e+01    2.792e+04    1.312e-02      10.04s       0         
223  4.331e+01    7.830e+05    2.629e+04      5.100e+01    2.792e+04    1.312e-02      4.42s        0         
224  4.352e+01    5.866e+09    4.020e+06      5.100e+01    2.792e+04    1.312e-02      0.00s        0         
225  4.284e+01    9.086e+05    7.840e+04      5.100e+01    2.792e+04    1.312e-02      1.74m        0         
226  4.287e+01    3.463e+10    1.124e+02      5.100e+01    2.792e+04    1.312e-02      1.64m        0         
227  4.489e+01    2.664e+06    2.540e+04      5.100e+01    2.792e+04    1.312e-02      1.60m        0         
228  4.468e+01    1.527e+07    3.040e+04      5.100e+01    2.792e+04    1.312e-02      1.50m        0         
229  4.495e+01    2.710e+06    1.648e+03      5.100e+01    2.792e+04    1.312e-02      1.42m        0         
230  4.553e+01    1.027e+07    1.537e+01      5.100e+01    2.792e+04    1.312e-02      1.35m        0         
231  4.612e+01    2.002e+06    2.406e+01      5.100e+01    2.792e+04    1.312e-02      1.24m        0         
232  4.570e+01    1.448e+15    8.702e+02      5.100e+01    2.792e+04    1.312e-02      1.19m        0         
233  4.566e+01    2.789e+09    1.034e+04      5.100e+01    2.792e+04    1.312e-02      1.12m        0         
234  4.662e+01    3.636e+10    6.429e+04      5.100e+01    2.792e+04    1.312e-02      1.07m        0         
235  4.678e+01    1.909e+13    3.868e+05      5.100e+01    2.792e+04    1.312e-02      1.07m        0         
236  4.563e+01    2.096e+07    2.650e+03      5.100e+01    2.792e+04    1.312e-02      54.34s       0         
237  4.613e+01    9.428e+05    1.513e+02      5.100e+01    2.792e+04    1.312e-02      48.81s       0         
238  4.607e+01    1.436e+06    7.877e+03      5.100e+01    2.792e+04    1.312e-02      44.34s       0         
239  4.743e+01    1.221e+08    4.837e+07      5.100e+01    2.792e+04    1.312e-02      43.01s       0         
240  4.858e+01    8.681e+09    1.024e+02      5.100e+01    2.792e+04    1.312e-02      37.27s       0         
241  4.798e+01    1.237e+09    2.825e+01      5.100e+01    2.792e+04    1.312e-02      35.36s       0         
242  4.644e+01    1.607e+08    2.546e+09      4.500e+01    6.622e+03    1.345e-02      29.30s       0         
243  4.742e+01    1.045e+07    1.961e+02      4.500e+01    6.622e+03    1.345e-02      27.13s       0         
244  4.574e+01    8.575e+07    1.272e+02      4.500e+01    6.622e+03    1.345e-02      20.73s       0         
245  4.574e+01    4.243e+11    1.405e+05      4.500e+01    6.622e+03    1.345e-02      17.51s       0         
246  4.580e+01    6.025e+10    3.765e+01      4.500e+01    6.622e+03    1.345e-02      12.56s       0         
247  4.652e+01    1.865e+09    4.862e+01      9.100e+01    1.766e+06    1.335e-02      8.87s        0         
248  4.612e+01    1.153e+06    1.509e+02      4.500e+01    6.622e+03    1.345e-02      4.40s        0         
249  4.713e+01    3.193e+05    2.078e+02      4.500e+01    6.622e+03    1.345e-02      0.00s        0         
250  4.664e+01    1.665e+07    4.929e+02      4.500e+01    6.622e+03    1.345e-02      1.83m        0         
251  4.543e+01    4.725e+07    3.313e+02      4.500e+01    6.622e+03    1.345e-02      1.59m        0         
252  4.623e+01    6.475e+06    1.357e+02      4.900e+01    6.706e+03    1.343e-02      1.64m        0         
253  4.751e+01    9.818e+06    4.133e+02      5.700e+01    7.504e+03    1.341e-02      1.67m        0         
254  4.733e+01    1.704e+07    1.406e+04      8.300e+01    1.825e+06    1.337e-02      1.52m        0         
255  4.604e+01    1.474e+09    3.285e+02      5.700e+01    7.504e+03    1.341e-02      1.55m        0         
256  4.655e+01    4.234e+05    1.680e+05      5.900e+01    7.588e+03    1.334e-02      1.20m        0         
257  4.593e+01    3.685e+05    5.963e+02      6.700e+01    1.221e+04    1.333e-02      1.22m        0         
258  4.871e+01    1.042e+08    2.710e+04      6.500e+01    1.053e+04    1.343e-02      1.16m        0         
259  4.913e+01    9.100e+05    2.757e+03      6.500e+01    1.456e+04    1.343e-02      59.61s       0         
260  4.873e+01    4.866e+05    3.306e+02      5.500e+01    7.420e+03    1.334e-02      1.03m        0         
261  4.705e+01    5.047e+05    2.536e+02      4.500e+01    6.622e+03    1.345e-02      56.37s       0         
262  4.631e+01    5.583e+05    3.260e+04      4.500e+01    6.622e+03    1.345e-02      49.22s       0         
263  4.633e+01    2.806e+07    1.213e+02      4.500e+01    6.622e+03    1.345e-02      43.89s       0         
264  4.692e+01    2.274e+09    6.005e+02      4.500e+01    6.622e+03    1.345e-02      45.76s       0         
265  4.761e+01    2.029e+08    1.069e+03      4.500e+01    6.622e+03    1.345e-02      41.37s       0         
