    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  1.020e+01    5.387e+03    1.512e+01      1.100e+01    1.505e+01    9.752e-03      6.41s        17        
107  1.016e+01    6.112e+02    1.282e+01      1.100e+01    1.505e+01    9.752e-03      5.89s        17        
108  1.025e+01    9.530e+01    2.241e+01      1.100e+01    1.505e+01    9.752e-03      5.60s        17        
109  1.032e+01    5.533e+02    8.264e+01      1.100e+01    1.505e+01    9.752e-03      5.39s        17        
110  9.950e+00    4.369e+02    1.172e+02      1.100e+01    1.505e+01    9.752e-03      4.89s        17        
111  1.054e+01    2.975e+04    2.708e+01      1.100e+01    1.505e+01    9.752e-03      4.69s        17        
112  1.060e+01    8.291e+03    1.778e+02      1.100e+01    1.505e+01    9.752e-03      4.36s        17        
113  1.020e+01    1.712e+04    1.676e+00      1.100e+01    1.505e+01    9.752e-03      3.94s        17        
114  1.033e+01    1.109e+04    6.019e+00      1.100e+01    1.505e+01    9.752e-03      3.58s        17        
115  1.048e+01    3.240e+05    1.474e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        17        
116  9.914e+00    3.276e+06    2.206e+00      1.100e+01    1.505e+01    9.752e-03      3.02s        17        
117  1.030e+01    1.195e+06    1.871e+01      1.100e+01    1.505e+01    9.752e-03      2.51s        17        
118  1.057e+01    9.979e+03    1.735e+03      1.100e+01    1.505e+01    9.752e-03      2.14s        17        
119  1.049e+01    5.568e+03    3.092e+01      1.100e+01    1.505e+01    9.752e-03      1.79s        17        
120  1.022e+01    8.277e+03    8.652e+04      1.100e+01    1.505e+01    9.752e-03      1.42s        17        
121  1.046e+01    3.032e+03    3.196e+02      1.100e+01    1.505e+01    9.752e-03      1.08s        17        
122  1.054e+01    8.372e+03    3.056e+00      1.100e+01    1.505e+01    9.752e-03      0.73s        17        
123  1.037e+01    1.566e+05    1.728e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        17        
124  1.063e+01    1.993e+04    1.182e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
125  1.064e+01    4.244e+02    4.310e+00      1.100e+01    1.505e+01    9.752e-03      8.51s        17        
126  1.047e+01    4.292e+03    3.569e+00      1.100e+01    1.505e+01    9.752e-03      8.36s        17        
127  1.061e+01    1.157e+04    1.664e+01      1.100e+01    1.505e+01    9.752e-03      7.95s        17        
128  1.055e+01    4.155e+04    1.006e+01      1.100e+01    1.505e+01    9.752e-03      7.66s        17        
129  1.032e+01    4.760e+02    5.584e+01      1.100e+01    1.505e+01    9.752e-03      7.13s        17        
130  1.047e+01    1.052e+03    7.373e+01      1.100e+01    1.505e+01    9.752e-03      7.24s        17        
131  1.047e+01    2.818e+06    4.920e+01      1.100e+01    1.505e+01    9.752e-03      6.62s        17        
132  1.064e+01    8.659e+02    2.160e+05      1.100e+01    1.505e+01    9.752e-03      6.22s        17        
133  1.058e+01    2.256e+04    3.582e+00      1.100e+01    1.505e+01    9.752e-03      5.87s        17        
134  1.046e+01    8.083e+02    1.667e+02      1.100e+01    1.505e+01    9.752e-03      5.47s        17        
135  1.038e+01    6.054e+06    3.838e+01      1.100e+01    1.505e+01    9.752e-03      5.01s        17        
136  1.064e+01    5.567e+03    1.005e+03      1.100e+01    1.505e+01    9.752e-03      4.74s        17        
137  1.039e+01    4.666e+04    2.046e+00      1.100e+01    1.505e+01    9.752e-03      4.25s        17        
138  1.049e+01    2.133e+02    4.020e+02      1.100e+01    1.505e+01    9.752e-03      3.90s        17        
139  1.067e+01    1.402e+03    1.227e+01      1.100e+01    1.505e+01    9.752e-03      3.58s        17        
140  1.065e+01    1.314e+09    1.532e+00      1.100e+01    1.505e+01    9.752e-03      3.24s        17        
141  1.043e+01    4.698e+03    1.000e+02      1.100e+01    1.505e+01    9.752e-03      2.82s        17        
142  1.073e+01    1.689e+03    4.973e+01      1.100e+01    1.505e+01    9.752e-03      2.51s        17        
143  1.043e+01    1.310e+06    4.955e+00      1.100e+01    1.505e+01    9.752e-03      2.30s        17        
144  1.031e+01    5.088e+02    1.709e+00      1.100e+01    1.505e+01    9.752e-03      1.79s        17        
145  1.010e+01    1.969e+02    1.219e+01      1.100e+01    1.505e+01    9.752e-03      1.42s        17        
146  1.039e+01    1.134e+06    4.015e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        17        
147  1.023e+01    4.344e+02    7.004e+02      1.100e+01    1.505e+01    9.752e-03      0.72s        17        
148  1.054e+01    2.179e+03    1.042e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        17        
149  1.072e+01    8.539e+06    2.229e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
150  1.026e+01    3.602e+01    1.195e+00      1.100e+01    1.505e+01    9.752e-03      8.58s        17        
151  1.030e+01    4.178e+04    1.293e+01      1.100e+01    1.505e+01    9.752e-03      8.30s        17        
152  1.089e+01    9.470e+04    1.194e+01      1.100e+01    1.505e+01    9.752e-03      8.17s        17        
153  1.062e+01    2.694e+06    5.679e+03      1.100e+01    1.505e+01    9.752e-03      7.66s        17        
154  1.038e+01    1.323e+02    1.925e+00      1.100e+01    1.505e+01    9.752e-03      7.08s        17        
155  1.025e+01    6.300e+02    7.911e+02      1.100e+01    1.505e+01    9.752e-03      6.72s        17        
156  1.044e+01    2.990e+02    1.530e+00      1.100e+01    1.505e+01    9.752e-03      6.40s        17        
157  1.040e+01    2.123e+06    5.316e+03      1.100e+01    1.505e+01    9.752e-03      6.08s        17        
158  1.030e+01    4.385e+06    6.163e+01      1.100e+01    1.505e+01    9.752e-03      5.69s        17        
159  1.024e+01    5.117e+05    5.482e+01      1.100e+01    1.505e+01    9.752e-03      5.28s        17        
160  1.036e+01    2.359e+07    2.173e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        17        
161  1.067e+01    7.861e+03    2.819e+00      1.100e+01    1.505e+01    9.752e-03      4.80s        17        
162  1.010e+01    2.239e+03    9.629e+00      1.100e+01    1.505e+01    9.752e-03      4.31s        17        
163  1.032e+01    8.739e+01    1.681e+00      1.100e+01    1.505e+01    9.752e-03      3.97s        17        
164  1.059e+01    1.069e+07    3.767e+00      1.100e+01    1.505e+01    9.752e-03      3.68s        17        
165  1.055e+01    2.979e+04    5.297e+01      1.100e+01    1.505e+01    9.752e-03      3.31s        17        
166  1.055e+01    9.047e+05    3.766e+00      1.100e+01    1.505e+01    9.752e-03      2.92s        17        
167  1.052e+01    3.260e+03    8.956e+00      1.100e+01    1.505e+01    9.752e-03      2.58s        17        
168  1.039e+01    1.668e+02    5.191e+00      1.100e+01    1.505e+01    9.752e-03      2.18s        17        
169  1.042e+01    1.892e+05    3.914e+01      1.100e+01    1.505e+01    9.752e-03      1.94s        17        
170  1.044e+01    1.128e+06    3.170e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        17        
171  1.081e+01    4.952e+14    2.257e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        17        
172  1.014e+01    4.751e+04    1.229e+02      1.100e+01    1.505e+01    9.752e-03      0.69s        17        
173  1.054e+01    5.518e+06    1.667e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        17        
174  1.026e+01    4.993e+02    2.974e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
175  1.018e+01    2.467e+03    4.451e+00      1.100e+01    1.505e+01    9.752e-03      8.29s        17        
176  1.049e+01    3.896e+03    1.134e+01      1.100e+01    1.505e+01    9.752e-03      7.83s        17        
177  1.075e+01    2.108e+02    4.287e+00      1.100e+01    1.505e+01    9.752e-03      7.86s        17        
178  1.038e+01    2.122e+02    2.281e+00      1.100e+01    1.505e+01    9.752e-03      7.57s        17        
179  1.062e+01    2.961e+03    2.846e+00      1.100e+01    1.505e+01    9.752e-03      7.38s        17        
180  1.042e+01    4.022e+02    2.327e+01      1.100e+01    1.505e+01    9.752e-03      6.95s        17        
181  1.054e+01    6.507e+03    1.297e+01      1.100e+01    1.505e+01    9.752e-03      6.60s        17        
182  1.053e+01    4.755e+07    2.558e+06      1.100e+01    1.505e+01    9.752e-03      6.25s        17        
183  1.050e+01    3.756e+03    5.899e+02      1.100e+01    1.505e+01    9.752e-03      6.03s        17        
184  1.076e+01    5.136e+08    5.296e+01      1.100e+01    1.505e+01    9.752e-03      5.47s        17        
185  1.042e+01    2.565e+04    1.050e+00      1.100e+01    1.505e+01    9.752e-03      5.00s        17        
186  1.051e+01    5.329e+04    3.216e+03      1.100e+01    1.505e+01    9.752e-03      4.65s        17        
187  1.029e+01    1.300e+02    2.465e+03      1.100e+01    1.505e+01    9.752e-03      4.29s        17        
188  1.053e+01    3.943e+04    8.109e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        17        
189  1.052e+01    5.765e+08    1.027e+04      1.100e+01    1.505e+01    9.752e-03      3.61s        16        
190  1.055e+01    2.748e+05    2.870e+00      1.100e+01    1.505e+01    9.752e-03      3.22s        16        
191  1.066e+01    2.315e+04    1.056e+01      1.100e+01    1.505e+01    9.752e-03      2.88s        16        
192  1.047e+01    2.157e+03    2.274e+02      1.100e+01    1.505e+01    9.752e-03      2.49s        16        
193  1.062e+01    6.761e+08    5.867e+00      1.100e+01    1.505e+01    9.752e-03      2.15s        16        
194  1.079e+01    7.460e+09    1.967e+00      1.100e+01    1.505e+01    9.752e-03      1.86s        16        
195  1.111e+01    1.364e+04    8.746e+00      1.100e+01    1.505e+01    9.752e-03      1.47s        16        
196  1.068e+01    1.898e+09    7.306e+01      1.100e+01    1.505e+01    9.752e-03      1.15s        16        
197  1.061e+01    3.436e+02    1.299e+00      1.100e+01    1.505e+01    9.752e-03      0.71s        16        
198  1.064e+01    7.744e+02    2.702e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
199  1.047e+01    2.479e+02    2.263e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
200  1.106e+01    1.951e+03    2.661e+00      1.100e+01    1.505e+01    9.752e-03      8.85s        16        
201  1.040e+01    1.081e+02    3.358e+04      1.100e+01    1.505e+01    9.752e-03      8.24s        16        
202  1.060e+01    4.216e+03    2.349e+00      1.100e+01    1.505e+01    9.752e-03      7.91s        16        
203  1.063e+01    4.084e+03    1.089e+01      1.100e+01    1.505e+01    9.752e-03      7.60s        16        
204  1.046e+01    1.541e+03    2.939e+00      1.100e+01    1.505e+01    9.752e-03      7.14s        16        
205  1.053e+01    9.867e+03    2.093e+00      1.100e+01    1.505e+01    9.752e-03      6.88s        16        
206  1.048e+01    1.493e+07    1.753e+00      1.100e+01    1.505e+01    9.752e-03      6.42s        16        
207  1.070e+01    6.887e+02    1.905e+00      1.100e+01    1.505e+01    9.752e-03      5.94s        16        
208  1.065e+01    1.788e+07    3.410e+02      1.100e+01    1.505e+01    9.752e-03      5.62s        16        
209  1.024e+01    9.425e+01    1.645e+01      1.100e+01    1.505e+01    9.752e-03      5.15s        16        
210  1.094e+01    2.772e+02    4.017e+00      1.100e+01    1.505e+01    9.752e-03      4.96s        16        
211  1.069e+01    4.686e+04    3.036e+00      1.100e+01    1.505e+01    9.752e-03      4.66s        17        
212  1.084e+01    3.702e+02    1.074e+00      1.100e+01    1.505e+01    9.752e-03      4.37s        17        
213  1.084e+01    2.072e+02    3.629e+02      1.100e+01    1.505e+01    9.752e-03      4.03s        17        
214  1.116e+01    7.439e+02    3.427e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        17        
215  1.083e+01    6.959e+02    1.618e+01      1.100e+01    1.505e+01    9.752e-03      3.31s        17        
216  1.100e+01    1.643e+04    3.292e+00      1.100e+01    1.505e+01    9.752e-03      2.97s        17        
217  1.072e+01    2.007e+03    4.504e+04      1.100e+01    1.505e+01    9.752e-03      2.56s        17        
218  1.111e+01    1.605e+03    6.357e+02      1.100e+01    1.505e+01    9.752e-03      2.23s        16        
219  1.081e+01    5.157e+04    2.212e+01      1.100e+01    1.505e+01    9.752e-03      1.86s        16        
220  1.049e+01    2.803e+03    7.279e+03      1.100e+01    1.505e+01    9.752e-03      1.48s        16        
221  1.064e+01    9.547e+01    1.726e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        16        
222  1.053e+01    9.109e+01    2.100e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        16        
223  1.074e+01    3.506e+03    1.091e+01      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
224  1.031e+01    3.888e+03    8.704e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
225  1.058e+01    4.657e+07    2.638e+00      1.100e+01    1.505e+01    9.752e-03      8.67s        16        
226  1.073e+01    1.845e+02    3.514e+00      1.100e+01    1.505e+01    9.752e-03      8.27s        16        
227  1.064e+01    4.203e+06    1.714e+01      1.100e+01    1.505e+01    9.752e-03      8.08s        16        
228  1.065e+01    3.094e+06    2.735e+00      1.100e+01    1.505e+01    9.752e-03      7.81s        16        
229  1.059e+01    5.317e+02    5.954e+01      1.100e+01    1.505e+01    9.752e-03      7.44s        16        
230  1.022e+01    4.724e+02    2.477e+01      1.100e+01    1.505e+01    9.752e-03      6.96s        16        
231  1.039e+01    7.737e+02    2.820e+00      1.100e+01    1.505e+01    9.752e-03      6.68s        16        
232  1.105e+01    1.824e+08    3.397e+01      1.100e+01    1.505e+01    9.752e-03      6.49s        16        
233  1.050e+01    2.425e+03    3.766e+01      1.100e+01    1.505e+01    9.752e-03      6.02s        16        
234  1.046e+01    3.867e+03    4.990e+00      1.100e+01    1.505e+01    9.752e-03      5.81s        16        
235  1.099e+01    6.505e+02    2.761e+00      1.100e+01    1.505e+01    9.752e-03      5.35s        16        
236  1.055e+01    7.433e+02    2.222e+00      1.100e+01    1.505e+01    9.752e-03      4.74s        16        
237  1.069e+01    9.714e+05    2.282e+01      1.100e+01    1.505e+01    9.752e-03      4.45s        16        
238  1.102e+01    8.762e+05    8.750e+02      1.100e+01    1.505e+01    9.752e-03      4.09s        16        
239  1.079e+01    2.157e+02    2.961e+02      1.100e+01    1.505e+01    9.752e-03      3.70s        16        
240  1.076e+01    4.960e+07    2.706e+00      1.100e+01    1.505e+01    9.752e-03      3.39s        16        
241  1.078e+01    5.290e+07    1.952e+00      1.100e+01    1.505e+01    9.752e-03      3.11s        16        
242  1.048e+01    2.701e+03    3.562e+00      1.100e+01    1.505e+01    9.752e-03      2.60s        16        
243  1.074e+01    1.645e+02    3.881e+03      1.100e+01    1.505e+01    9.752e-03      2.23s        16        
244  1.073e+01    6.374e+04    1.911e+01      1.100e+01    1.505e+01    9.752e-03      1.91s        16        
245  1.112e+01    3.712e+04    6.678e+00      1.100e+01    1.505e+01    9.752e-03      1.51s        16        
246  1.089e+01    9.779e+03    2.985e+00      1.100e+01    1.505e+01    9.752e-03      1.13s        16        
247  1.054e+01    3.697e+06    2.832e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
248  1.052e+01    3.720e+03    2.934e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
249  1.057e+01    2.597e+04    2.435e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
250  1.052e+01    7.463e+02    4.485e+01      1.100e+01    1.505e+01    9.752e-03      8.89s        15        
251  1.056e+01    3.299e+02    4.385e+00      1.100e+01    1.505e+01    9.752e-03      8.55s        15        
252  1.062e+01    1.697e+03    2.464e+00      1.100e+01    1.505e+01    9.752e-03      8.18s        15        
253  1.042e+01    5.909e+05    4.915e+02      1.100e+01    1.505e+01    9.752e-03      7.76s        15        
254  1.053e+01    6.621e+02    1.853e+01      1.100e+01    1.505e+01    9.752e-03      7.47s        15        
255  1.077e+01    7.903e+02    5.655e+03      1.100e+01    1.505e+01    9.752e-03      7.17s        15        
256  1.069e+01    5.573e+09    3.651e+01      1.100e+01    1.505e+01    9.752e-03      6.82s        15        
257  1.042e+01    2.301e+05    9.159e+01      1.100e+01    1.505e+01    9.752e-03      6.16s        15        
258  1.066e+01    1.558e+03    2.612e+03      1.100e+01    1.505e+01    9.752e-03      5.93s        15        
259  1.058e+01    1.787e+03    3.041e+00      1.100e+01    1.505e+01    9.752e-03      5.61s        15        
260  1.059e+01    3.010e+02    6.181e+01      1.100e+01    1.505e+01    9.752e-03      5.29s        15        
261  1.049e+01    1.981e+03    7.159e+01      1.100e+01    1.505e+01    9.752e-03      4.87s        15        
262  1.048e+01    8.944e+02    1.248e+00      1.100e+01    1.505e+01    9.752e-03      4.50s        15        
263  1.088e+01    6.652e+04    2.257e+01      1.100e+01    1.505e+01    9.752e-03      4.22s        15        
264  1.081e+01    9.714e+09    1.633e+01      1.100e+01    1.505e+01    9.752e-03      3.80s        15        
265  1.081e+01    5.538e+04    1.607e+04      1.100e+01    1.505e+01    9.752e-03      3.47s        15        
