    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.232e+01    8.046e+24    5.609e+00      1.500e+01    2.344e+01    5.256e-02      39.55s       0         
267  2.288e+01    8.046e+24    5.921e+00      1.500e+01    2.344e+01    5.256e-02      31.63s       0         
268  2.150e+01    8.035e+09    2.945e+00      1.500e+01    2.344e+01    5.256e-02      27.41s       0         
269  2.071e+01    5.069e+04    9.849e+00      1.500e+01    2.344e+01    5.256e-02      22.63s       0         
270  2.254e+01    1.425e+08    9.534e+00      1.500e+01    2.344e+01    5.256e-02      17.93s       0         
271  2.202e+01    3.228e+08    1.775e+00      3.400e+01    3.635e+07    5.254e-02      14.02s       0         
272  2.201e+01    2.926e+07    8.541e+00      3.400e+01    3.635e+07    5.254e-02      8.65s        0         
273  2.211e+01    9.792e+08    4.554e+00      3.400e+01    3.635e+07    5.254e-02      4.40s        0         
274  2.262e+01    1.194e+19    5.793e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
275  2.218e+01    8.172e+15    2.317e+05      1.500e+01    2.344e+01    5.256e-02      1.82m        0         
276  2.247e+01    2.322e+15    1.897e+00      1.500e+01    2.344e+01    5.256e-02      1.68m        0         
277  2.144e+01    7.309e+05    4.018e+00      1.500e+01    2.344e+01    5.256e-02      1.60m        0         
278  2.015e+01    2.706e+07    4.786e+00      1.500e+01    2.344e+01    5.256e-02      1.59m        0         
279  2.140e+01    1.169e+09    4.466e+00      1.500e+01    2.344e+01    5.256e-02      1.49m        0         
280  2.228e+01    1.062e+09    7.367e+01      1.500e+01    2.344e+01    5.256e-02      1.34m        0         
281  2.428e+01    2.824e+11    1.200e+00      1.500e+01    2.344e+01    5.256e-02      1.35m        0         
282  2.041e+01    1.287e+08    1.510e+05      1.500e+01    2.344e+01    5.256e-02      1.34m        0         
283  2.260e+01    9.786e+09    1.069e+00      1.500e+01    2.344e+01    5.256e-02      1.35m        0         
284  2.360e+01    3.236e+07    5.852e+00      1.500e+01    2.344e+01    5.256e-02      1.24m        0         
285  2.471e+01    8.518e+08    6.393e+00      1.500e+01    2.344e+01    5.256e-02      1.05m        0         
286  2.631e+01    3.803e+14    6.286e+00      1.500e+01    2.344e+01    5.256e-02      56.26s       0         
287  2.478e+01    3.636e+15    1.847e+00      1.500e+01    2.344e+01    5.256e-02      49.82s       0         
288  2.671e+01    8.575e+18    2.439e+00      1.500e+01    2.344e+01    5.256e-02      53.24s       0         
289  2.584e+01    2.099e+08    3.837e+00      1.500e+01    2.344e+01    5.256e-02      43.95s       0         
290  2.448e+01    1.127e+09    1.574e+00      1.500e+01    2.344e+01    5.256e-02      38.76s       0         
291  2.429e+01    7.788e+12    3.465e+00      1.500e+01    2.344e+01    5.256e-02      36.56s       0         
292  2.443e+01    2.167e+08    1.346e+00      1.500e+01    2.344e+01    5.256e-02      30.79s       0         
293  2.404e+01    2.108e+23    7.606e+00      1.500e+01    2.344e+01    5.256e-02      29.49s       0         
294  2.137e+01    1.886e+16    1.376e+00      1.500e+01    2.344e+01    5.256e-02      22.36s       0         
295  2.303e+01    1.532e+06    6.626e+00      1.500e+01    2.344e+01    5.256e-02      19.33s       0         
296  2.776e+01    5.811e+22    7.011e-01      1.500e+01    2.344e+01    5.256e-02      12.79s       0         
297  2.548e+01    1.733e+10    3.897e+00      1.500e+01    2.344e+01    5.256e-02      10.10s       0         
298  2.548e+01    5.840e+18    2.360e+01      1.500e+01    2.344e+01    5.256e-02      4.42s        0         
299  2.431e+01    8.585e+12    3.365e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
300  2.320e+01    6.795e+11    1.920e+00      1.500e+01    2.344e+01    5.256e-02      1.80m        0         
301  2.429e+01    1.877e+34    1.273e+00      1.500e+01    2.344e+01    5.256e-02      1.76m        0         
302  2.568e+01    1.490e+20    2.890e+00      1.500e+01    2.344e+01    5.256e-02      1.94m        0         
303  2.300e+01    1.490e+20    2.029e+00      1.500e+01    2.344e+01    5.256e-02      1.81m        0         
304  2.420e+01    7.668e+10    4.421e+00      1.500e+01    2.344e+01    5.256e-02      1.75m        0         
305  2.376e+01    2.681e+19    2.578e+00      1.500e+01    2.344e+01    5.256e-02      1.70m        0         
306  2.803e+01    1.090e+26    2.222e+00      1.500e+01    2.344e+01    5.256e-02      1.61m        0         
307  2.348e+01    1.748e+35    5.688e-01      1.500e+01    2.344e+01    5.256e-02      1.31m        0         
308  2.224e+01    6.438e+13    5.370e+00      1.500e+01    2.344e+01    5.256e-02      1.30m        0         
309  2.643e+01    8.609e+57    7.600e+00      1.500e+01    2.344e+01    5.256e-02      1.26m        0         
310  2.308e+01    2.534e+22    3.174e+00      1.500e+01    2.344e+01    5.256e-02      1.12m        0         
311  2.347e+01    4.620e+31    4.446e+00      1.500e+01    2.344e+01    5.256e-02      1.15m        0         
312  2.408e+01    1.493e+36    2.665e+00      1.500e+01    2.344e+01    5.256e-02      1.08m        0         
313  2.225e+01    5.053e+30    1.439e+01      1.500e+01    2.344e+01    5.256e-02      57.17s       0         
314  2.446e+01    1.620e+14    2.734e+00      1.500e+01    2.344e+01    5.256e-02      47.30s       0         
315  2.602e+01    3.322e+12    2.141e+00      1.500e+01    2.344e+01    5.256e-02      38.87s       0         
316  2.457e+01    2.917e+13    7.727e+00      1.500e+01    2.344e+01    5.256e-02      35.14s       0         
317  2.393e+01    2.894e+13    3.765e+00      1.500e+01    2.344e+01    5.256e-02      31.58s       0         
318  2.312e+01    2.125e+31    1.059e+01      1.500e+01    2.344e+01    5.256e-02      29.20s       0         
319  2.250e+01    2.848e+14    5.870e+00      1.500e+01    2.344e+01    5.256e-02      22.32s       0         
320  2.294e+01    4.095e+08    2.904e+00      1.500e+01    2.344e+01    5.256e-02      17.84s       0         
321  2.676e+01    3.159e+19    4.587e+00      1.500e+01    2.344e+01    5.256e-02      15.39s       0         
322  2.673e+01    1.400e+23    1.894e+01      1.500e+01    2.344e+01    5.256e-02      9.74s        0         
323  2.566e+01    5.868e+13    1.364e+00      1.500e+01    2.344e+01    5.256e-02      5.13s        0         
324  2.521e+01    8.638e+17    6.785e+03      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
325  2.528e+01    2.400e+15    6.706e-01      1.500e+01    2.344e+01    5.256e-02      2.01m        0         
326  2.511e+01    1.301e+16    7.340e+00      1.500e+01    2.344e+01    5.256e-02      1.78m        0         
327  2.446e+01    1.174e+29    1.530e+05      2.600e+01    4.208e+02    5.251e-02      1.83m        0         
328  2.673e+01    5.738e+43    5.718e+00      1.500e+01    2.344e+01    5.256e-02      1.85m        0         
329  2.690e+01    4.763e+72    3.533e+00      1.500e+01    2.344e+01    5.256e-02      1.81m        0         
330  2.576e+01    8.530e+19    5.186e+00      1.500e+01    2.344e+01    5.256e-02      1.39m        0         
331  2.472e+01    2.979e+39    9.114e-01      1.500e+01    2.344e+01    5.256e-02      1.36m        0         
332  2.541e+01    2.979e+39    6.449e+00      1.500e+01    2.344e+01    5.256e-02      1.30m        0         
333  2.736e+01    7.155e+42    8.783e+00      1.500e+01    2.344e+01    5.256e-02      1.15m        0         
334  2.734e+01    4.957e+14    1.201e+00      1.500e+01    2.344e+01    5.256e-02      1.11m        0         
335  2.817e+01    1.067e+44    5.494e-01      1.500e+01    2.344e+01    5.256e-02      1.00m        0         
336  2.541e+01    1.712e+10    3.557e+00      1.500e+01    2.344e+01    5.256e-02      55.27s       0         
337  2.557e+01    2.365e+20    7.606e-01      1.500e+01    2.344e+01    5.256e-02      1.04m        0         
338  2.540e+01    8.644e+15    1.605e+01      1.500e+01    2.344e+01    5.256e-02      56.42s       0         
339  2.564e+01    4.611e+20    1.330e+00      1.500e+01    2.344e+01    5.256e-02      52.75s       0         
340  2.709e+01    1.744e+16    9.712e+03      1.500e+01    2.344e+01    5.256e-02      46.53s       0         
341  2.760e+01    1.505e+16    3.864e+00      1.500e+01    2.344e+01    5.256e-02      35.89s       0         
342  2.466e+01    2.848e+14    6.761e-01      1.500e+01    2.344e+01    5.256e-02      30.75s       0         
343  2.471e+01    1.588e+26    2.189e+00      1.500e+01    2.344e+01    5.256e-02      27.38s       0         
344  2.424e+01    8.716e+53    7.047e+00      1.500e+01    2.344e+01    5.256e-02      23.54s       0         
345  2.652e+01    4.654e+33    1.150e+00      1.500e+01    2.344e+01    5.256e-02      18.74s       0         
346  2.669e+01    1.308e+15    5.952e+00      1.500e+01    2.344e+01    5.256e-02      14.44s       0         
347  2.645e+01    3.831e+24    9.667e-01      1.500e+01    2.344e+01    5.256e-02      10.47s       0         
348  2.518e+01    9.640e+40    1.539e+01      1.500e+01    2.344e+01    5.256e-02      5.39s        0         
349  2.658e+01    3.873e+124   9.947e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
350  2.870e+01    3.597e+119   6.800e-01      1.500e+01    2.344e+01    5.256e-02      2.07m        0         
351  2.633e+01    5.229e+14    1.200e+01      1.500e+01    2.344e+01    5.256e-02      1.55m        0         
352  2.558e+01    6.903e+14    1.385e+00      1.500e+01    2.344e+01    5.256e-02      1.96m        0         
353  2.601e+01    5.813e+22    3.473e+00      1.500e+01    2.344e+01    5.256e-02      1.73m        0         
354  2.573e+01    1.730e+19    5.713e+00      1.500e+01    2.344e+01    5.256e-02      1.51m        0         
355  2.577e+01    2.337e+12    5.418e+00      1.500e+01    2.344e+01    5.256e-02      1.36m        0         
356  2.491e+01    6.243e+18    8.269e+00      1.500e+01    2.344e+01    5.256e-02      1.37m        0         
357  2.656e+01    1.653e+24    5.982e-01      1.500e+01    2.344e+01    5.256e-02      1.28m        0         
358  2.469e+01    1.417e+27    1.500e+01      1.500e+01    2.344e+01    5.256e-02      1.23m        0         
359  2.498e+01    1.333e+10    7.595e-01      1.500e+01    2.344e+01    5.256e-02      1.11m        0         
360  2.365e+01    1.854e+13    1.872e+04      1.500e+01    2.344e+01    5.256e-02      1.00m        0         
361  2.590e+01    1.766e+17    4.786e+00      1.500e+01    2.344e+01    5.256e-02      1.01m        0         
362  2.493e+01    1.018e+25    3.477e+00      1.500e+01    2.344e+01    5.256e-02      54.10s       0         
363  2.334e+01    3.832e+26    1.093e+01      1.500e+01    2.344e+01    5.256e-02      56.76s       0         
364  2.155e+01    1.787e+10    1.918e+05      1.500e+01    2.344e+01    5.256e-02      46.75s       0         
365  2.400e+01    9.322e+08    4.120e+00      1.500e+01    2.344e+01    5.256e-02      41.18s       0         
366  2.385e+01    2.171e+09    2.359e+02      1.500e+01    2.344e+01    5.256e-02      34.91s       0         
367  2.316e+01    5.782e+18    4.027e+00      1.500e+01    2.344e+01    5.256e-02      31.70s       0         
368  2.224e+01    1.108e+09    6.747e+00      1.500e+01    2.344e+01    5.256e-02      26.79s       0         
369  2.586e+01    2.858e+11    1.167e+00      2.900e+01    4.335e+02    5.255e-02      22.46s       0         
370  2.705e+01    2.009e+07    8.409e-01      2.900e+01    4.335e+02    5.255e-02      18.14s       0         
371  2.586e+01    2.819e+17    2.088e+00      1.500e+01    2.344e+01    5.256e-02      12.96s       0         
372  2.599e+01    6.106e+09    2.376e+00      1.500e+01    2.344e+01    5.256e-02      10.11s       0         
373  2.459e+01    8.641e+24    1.556e+04      1.500e+01    2.344e+01    5.256e-02      4.86s        0         
374  2.509e+01    6.395e+18    4.301e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
375  2.642e+01    1.247e+17    4.226e+00      1.500e+01    2.344e+01    5.256e-02      1.85m        0         
376  2.787e+01    2.012e+28    3.143e+00      1.500e+01    2.344e+01    5.256e-02      1.82m        0         
377  2.277e+01    3.792e+09    2.387e+00      1.500e+01    2.344e+01    5.256e-02      1.50m        0         
378  2.525e+01    7.213e+07    6.223e+01      1.500e+01    2.344e+01    5.256e-02      1.62m        0         
379  2.482e+01    4.916e+22    7.459e+00      1.500e+01    2.344e+01    5.256e-02      1.51m        0         
380  2.412e+01    1.798e+10    2.657e+00      1.500e+01    2.344e+01    5.256e-02      1.58m        0         
381  2.460e+01    3.492e+08    7.362e-01      1.500e+01    2.344e+01    5.256e-02      1.54m        0         
382  2.570e+01    1.549e+08    5.248e-01      1.500e+01    2.344e+01    5.256e-02      1.49m        0         
383  2.557e+01    2.026e+23    1.214e+00      1.500e+01    2.344e+01    5.256e-02      1.42m        0         
384  2.515e+01    1.121e+38    2.789e+00      1.500e+01    2.344e+01    5.256e-02      1.39m        0         
385  2.334e+01    2.242e+38    7.399e+00      1.500e+01    2.344e+01    5.256e-02      1.13m        0         
386  2.391e+01    4.074e+15    5.081e+00      1.500e+01    2.344e+01    5.256e-02      59.77s       0         
387  2.430e+01    4.132e+13    2.895e+00      1.500e+01    2.344e+01    5.256e-02      56.19s       0         
388  2.307e+01    5.381e+39    8.687e+00      1.500e+01    2.344e+01    5.256e-02      56.73s       0         
389  2.546e+01    2.125e+40    3.332e+00      1.500e+01    2.344e+01    5.256e-02      52.11s       0         
390  2.709e+01    1.659e+14    1.256e+01      1.500e+01    2.344e+01    5.256e-02      45.78s       0         
391  2.279e+01    2.907e+05    5.709e+00      1.500e+01    2.344e+01    5.256e-02      40.50s       0         
392  2.163e+01    5.727e+12    3.343e+02      1.500e+01    2.344e+01    5.256e-02      36.28s       0         
393  2.713e+01    3.127e+18    3.588e+00      1.500e+01    2.344e+01    5.256e-02      30.44s       0         
394  2.309e+01    8.865e+07    1.896e+00      1.500e+01    2.344e+01    5.256e-02      24.10s       0         
395  2.349e+01    3.309e+13    2.320e+00      1.500e+01    2.344e+01    5.256e-02      19.36s       0         
396  2.365e+01    7.903e+15    3.713e+00      1.500e+01    2.344e+01    5.256e-02      15.90s       0         
397  2.530e+01    4.520e+22    2.999e+00      1.500e+01    2.344e+01    5.256e-02      10.53s       0         
398  2.309e+01    2.479e+07    4.067e+00      1.500e+01    2.344e+01    5.256e-02      5.06s        0         
399  2.525e+01    2.689e+13    2.977e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
400  2.427e+01    5.665e+11    6.034e+00      1.500e+01    2.344e+01    5.256e-02      2.11m        0         
401  2.542e+01    2.467e+14    6.260e+00      1.500e+01    2.344e+01    5.256e-02      2.09m        0         
402  2.546e+01    1.705e+17    5.239e+00      1.500e+01    2.344e+01    5.256e-02      2.00m        0         
403  2.573e+01    4.834e+15    1.381e+00      1.500e+01    2.344e+01    5.256e-02      1.58m        0         
404  2.535e+01    1.660e+09    1.370e+00      1.500e+01    2.344e+01    5.256e-02      1.57m        0         
405  2.548e+01    9.288e+12    3.085e+04      1.500e+01    2.344e+01    5.256e-02      1.41m        0         
406  2.478e+01    3.557e+11    7.986e+01      1.500e+01    2.344e+01    5.256e-02      1.61m        0         
407  2.705e+01    2.522e+10    4.282e+00      1.500e+01    2.344e+01    5.256e-02      1.36m        0         
408  2.459e+01    1.087e+34    2.468e+00      1.500e+01    2.344e+01    5.256e-02      1.18m        0         
409  2.663e+01    2.377e+11    1.648e+00      1.500e+01    2.344e+01    5.256e-02      1.20m        0         
410  2.668e+01    2.508e+10    7.598e+00      1.500e+01    2.344e+01    5.256e-02      1.08m        0         
411  2.288e+01    8.608e+05    2.030e+00      1.500e+01    2.344e+01    5.256e-02      1.00m        0         
412  2.654e+01    8.035e+09    7.317e+00      1.500e+01    2.344e+01    5.256e-02      53.31s       0         
413  2.573e+01    1.947e+10    1.086e+01      1.500e+01    2.344e+01    5.256e-02      52.39s       0         
414  2.681e+01    1.514e+13    4.745e+00      1.500e+01    2.344e+01    5.256e-02      45.62s       0         
415  2.670e+01    4.865e+12    8.878e+00      1.500e+01    2.344e+01    5.256e-02      41.09s       0         
416  2.459e+01    1.374e+09    3.152e+00      1.500e+01    2.344e+01    5.256e-02      39.19s       0         
417  2.515e+01    1.835e+26    3.666e+00      1.500e+01    2.344e+01    5.256e-02      30.86s       0         
418  2.489e+01    1.674e+21    4.162e+01      1.500e+01    2.344e+01    5.256e-02      27.39s       0         
419  2.377e+01    1.440e+10    3.653e+00      1.500e+01    2.344e+01    5.256e-02      22.15s       0         
420  2.434e+01    1.056e+28    3.207e+00      1.500e+01    2.344e+01    5.256e-02      18.87s       0         
421  2.247e+01    1.001e+13    7.365e+00      1.500e+01    2.344e+01    5.256e-02      14.37s       0         
422  2.806e+01    6.829e+19    4.291e+02      1.500e+01    2.344e+01    5.256e-02      8.71s        0         
423  2.525e+01    2.924e+14    1.193e+05      1.500e+01    2.344e+01    5.256e-02      4.04s        0         
424  2.337e+01    6.321e+07    4.525e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
425  2.615e+01    2.881e+64    3.195e+00      1.500e+01    2.344e+01    5.256e-02      2.14m        0         
426  2.145e+01    7.377e+06    4.588e+00      1.500e+01    2.344e+01    5.256e-02      1.80m        0         
427  2.449e+01    1.292e+14    3.427e+04      1.500e+01    2.344e+01    5.256e-02      1.96m        0         
428  2.440e+01    3.418e+19    2.825e+00      1.500e+01    2.344e+01    5.256e-02      1.90m        0         
429  2.446e+01    4.369e+12    1.242e+00      1.500e+01    2.344e+01    5.256e-02      1.86m        0         
430  2.363e+01    7.082e+16    1.134e+01      1.500e+01    2.344e+01    5.256e-02      1.59m        0         
431  2.765e+01    1.618e+14    2.204e+00      1.500e+01    2.344e+01    5.256e-02      1.55m        0         
432  2.378e+01    2.847e+11    1.759e+00      1.500e+01    2.344e+01    5.256e-02      1.16m        0         
433  2.850e+01    2.128e+31    2.845e+00      1.500e+01    2.344e+01    5.256e-02      1.42m        0         
434  2.306e+01    2.094e+09    1.369e+03      1.500e+01    2.344e+01    5.256e-02      1.12m        0         
435  2.432e+01    9.372e+24    6.229e-01      1.500e+01    2.344e+01    5.256e-02      1.05m        0         
436  2.378e+01    1.423e+18    2.460e+00      1.500e+01    2.344e+01    5.256e-02      59.89s       0         
437  2.558e+01    1.260e+14    6.620e-01      1.500e+01    2.344e+01    5.256e-02      1.07m        0         
438  2.376e+01    1.403e+14    1.059e+05      1.500e+01    2.344e+01    5.256e-02      49.00s       0         
439  2.405e+01    4.836e+21    1.311e+00      1.500e+01    2.344e+01    5.256e-02      46.44s       0         
440  2.385e+01    2.780e+09    3.088e+04      1.500e+01    2.344e+01    5.256e-02      41.46s       0         
441  2.534e+01    2.454e+09    5.104e+00      1.500e+01    2.344e+01    5.256e-02      36.13s       0         
442  2.699e+01    2.390e+23    8.264e+00      1.500e+01    2.344e+01    5.256e-02      33.18s       0         
443  2.592e+01    3.795e+19    2.085e+00      1.500e+01    2.344e+01    5.256e-02      26.63s       0         
444  2.616e+01    5.734e+14    1.684e+00      1.500e+01    2.344e+01    5.256e-02      22.01s       0         
445  2.701e+01    2.430e+22    2.106e+01      1.500e+01    2.344e+01    5.256e-02      18.67s       0         
446  2.542e+01    1.114e+10    1.033e+00      1.500e+01    2.344e+01    5.256e-02      13.47s       0         
447  2.638e+01    4.196e+94    1.867e+00      1.500e+01    2.344e+01    5.256e-02      9.09s        0         
448  2.877e+01    1.217e+16    2.839e+03      1.500e+01    2.344e+01    5.256e-02      4.93s        0         
449  2.378e+01    1.743e+15    2.634e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
450  2.843e+01    2.493e+09    1.155e+00      1.500e+01    2.344e+01    5.256e-02      1.98m        0         
451  2.344e+01    3.303e+06    3.552e+00      1.500e+01    2.344e+01    5.256e-02      1.91m        0         
452  2.410e+01    1.777e+12    5.413e+00      1.900e+01    3.274e+01    5.256e-02      1.84m        0         
453  2.535e+01    2.288e+05    4.349e+01      1.500e+01    2.344e+01    5.256e-02      1.66m        0         
454  2.546e+01    3.159e+19    1.238e+03      1.500e+01    2.344e+01    5.256e-02      1.79m        0         
455  2.574e+01    3.907e+11    2.261e+00      1.500e+01    2.344e+01    5.256e-02      1.48m        0         
456  2.679e+01    3.913e+11    4.160e+00      1.500e+01    2.344e+01    5.256e-02      1.32m        0         
457  2.429e+01    2.829e+08    1.514e+00      1.500e+01    2.344e+01    5.256e-02      1.25m        0         
458  2.557e+01    6.455e+10    3.065e+01      1.500e+01    2.344e+01    5.256e-02      1.22m        0         
459  2.736e+01    4.866e+21    4.704e+00      1.500e+01    2.344e+01    5.256e-02      1.16m        0         
460  2.502e+01    1.726e+11    9.410e+04      1.500e+01    2.344e+01    5.256e-02      1.09m        0         
461  2.271e+01    5.108e+08    6.650e+00      1.500e+01    2.344e+01    5.256e-02      57.77s       0         
462  2.514e+01    3.436e+08    9.810e-01      1.500e+01    2.344e+01    5.256e-02      50.97s       0         
463  2.756e+01    2.050e+25    9.733e+00      1.500e+01    2.344e+01    5.256e-02      50.98s       0         
464  2.561e+01    1.109e+09    1.282e+00      1.500e+01    2.344e+01    5.256e-02      43.13s       0         
465  2.548e+01    4.578e+21    1.005e+01      1.900e+01    3.274e+01    5.256e-02      40.36s       0         
466  2.515e+01    5.026e+32    4.887e+00      1.500e+01    2.344e+01    5.256e-02      37.31s       0         
467  2.516e+01    1.697e+07    3.632e+00      1.500e+01    2.344e+01    5.256e-02      34.13s       0         
468  2.306e+01    7.410e+15    5.878e+00      1.500e+01    2.344e+01    5.256e-02      28.45s       0         
469  2.491e+01    1.535e+09    3.190e+00      1.500e+01    2.344e+01    5.256e-02      21.88s       0         
470  2.770e+01    2.733e+08    4.845e+00      1.500e+01    2.344e+01    5.256e-02      16.55s       0         
471  2.152e+01    2.275e+07    2.147e+01      1.500e+01    2.344e+01    5.256e-02      11.88s       0         
472  2.529e+01    1.780e+10    5.538e+00      1.500e+01    2.344e+01    5.256e-02      8.92s        0         
473  2.373e+01    7.156e+05    4.047e+00      1.500e+01    2.344e+01    5.256e-02      4.34s        0         
474  2.530e+01    2.170e+14    1.861e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
475  2.412e+01    1.598e+22    2.977e+02      1.500e+01    2.344e+01    5.256e-02      2.10m        0         
476  2.281e+01    8.889e+22    5.204e+00      1.500e+01    2.344e+01    5.256e-02      2.04m        0         
477  2.552e+01    2.271e+37    3.566e+02      1.500e+01    2.344e+01    5.256e-02      1.92m        0         
478  2.314e+01    1.798e+35    2.752e+00      1.500e+01    2.344e+01    5.256e-02      1.81m        0         
479  2.676e+01    2.005e+35    1.447e+01      1.500e+01    2.344e+01    5.256e-02      1.75m        0         
480  2.691e+01    3.237e+27    4.093e+00      1.500e+01    2.344e+01    5.256e-02      1.68m        0         
481  2.526e+01    2.168e+26    1.294e+05      1.500e+01    2.344e+01    5.256e-02      1.35m        0         
482  2.498e+01    5.064e+12    2.678e+00      1.500e+01    2.344e+01    5.256e-02      1.35m        0         
483  2.629e+01    1.672e+22    4.965e+00      1.500e+01    2.344e+01    5.256e-02      1.37m        0         
484  2.582e+01    6.312e+19    1.641e+00      1.500e+01    2.344e+01    5.256e-02      1.26m        0         
485  2.427e+01    3.130e+18    3.593e+00      1.500e+01    2.344e+01    5.256e-02      1.24m        0         
486  2.376e+01    2.847e+20    4.050e+01      1.500e+01    2.344e+01    5.256e-02      1.13m        0         
487  2.818e+01    2.926e+20    1.145e+01      1.500e+01    2.344e+01    5.256e-02      54.18s       0         
488  2.350e+01    6.121e+31    3.111e+01      2.100e+01    2.717e+01    5.251e-02      47.19s       0         
489  2.678e+01    1.585e+53    3.153e+00      1.500e+01    2.344e+01    5.256e-02      47.18s       0         
490  2.360e+01    5.087e+69    9.761e-01      1.500e+01    2.344e+01    5.256e-02      39.36s       0         
491  2.438e+01    3.569e+36    1.995e+00      1.500e+01    2.344e+01    5.256e-02      35.33s       0         
492  2.439e+01    1.592e+19    3.023e+03      1.500e+01    2.344e+01    5.256e-02      33.37s       0         
493  2.299e+01    1.279e+26    3.673e+00      1.500e+01    2.344e+01    5.256e-02      28.78s       0         
494  2.425e+01    1.279e+26    1.096e+00      1.500e+01    2.344e+01    5.256e-02      26.59s       0         
495  2.668e+01    2.589e+26    1.915e+00      1.500e+01    2.344e+01    5.256e-02      21.37s       0         
496  2.345e+01    3.556e+16    1.355e+05      1.500e+01    2.344e+01    5.256e-02      14.64s       0         
497  2.900e+01    1.788e+14    2.684e+00      1.500e+01    2.344e+01    5.256e-02      8.64s        0         
498  2.224e+01    7.047e+09    7.039e-01      1.500e+01    2.344e+01    5.256e-02      4.03s        0         
499  2.166e+01    1.224e+06    5.438e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
500  2.292e+01    2.439e+08    1.552e+00      1.500e+01    2.344e+01    5.256e-02      1.74m        0         
501  2.262e+01    1.816e+06    7.960e+04      1.500e+01    2.344e+01    5.256e-02      1.58m        0         
502  2.593e+01    2.176e+07    6.017e+00      1.500e+01    2.344e+01    5.256e-02      1.70m        0         
503  2.551e+01    1.455e+08    1.959e+01      1.500e+01    2.344e+01    5.256e-02      1.53m        0         
504  2.545e+01    6.245e+29    4.235e+01      1.500e+01    2.344e+01    5.256e-02      1.47m        0         
505  2.697e+01    1.131e+50    3.273e+00      1.500e+01    2.344e+01    5.256e-02      1.58m        0         
506  2.551e+01    1.736e+12    2.804e+00      1.500e+01    2.344e+01    5.256e-02      1.34m        0         
507  2.510e+01    4.081e+13    1.055e+01      1.500e+01    2.344e+01    5.256e-02      1.37m        0         
508  2.515e+01    5.197e+07    4.960e+00      1.500e+01    2.344e+01    5.256e-02      1.18m        0         
509  2.502e+01    5.312e+08    1.685e+00      1.500e+01    2.344e+01    5.256e-02      1.14m        0         
510  2.591e+01    6.889e+23    3.581e+00      1.500e+01    2.344e+01    5.256e-02      1.06m        0         
511  2.695e+01    3.021e+21    1.722e+00      1.500e+01    2.344e+01    5.256e-02      58.48s       0         
512  2.169e+01    7.844e+04    5.049e+03      1.500e+01    2.344e+01    5.256e-02      54.70s       0         
513  2.182e+01    5.454e+06    1.822e+01      1.500e+01    2.344e+01    5.256e-02      54.54s       0         
514  2.138e+01    5.000e+04    1.506e+01      1.500e+01    2.344e+01    5.256e-02      50.77s       0         
515  2.478e+01    2.940e+06    4.331e+00      1.500e+01    2.344e+01    5.256e-02      47.34s       0         
516  2.461e+01    9.588e+07    3.355e+00      1.500e+01    2.344e+01    5.256e-02      43.01s       0         
517  2.457e+01    1.688e+09    6.636e+00      1.500e+01    2.344e+01    5.256e-02      35.99s       0         
518  2.380e+01    3.079e+09    3.629e+00      1.500e+01    2.344e+01    5.256e-02      31.19s       0         
519  2.356e+01    1.129e+13    8.628e-01      1.500e+01    2.344e+01    5.256e-02      25.94s       0         
520  2.427e+01    1.751e+18    1.797e+00      1.500e+01    2.344e+01    5.256e-02      18.03s       0         
521  2.407e+01    7.922e+07    5.661e+00      1.500e+01    2.344e+01    5.256e-02      15.01s       0         
522  2.532e+01    4.631e+18    2.018e+04      1.500e+01    2.344e+01    5.256e-02      8.95s        0         
523  2.634e+01    4.463e+13    4.521e+00      1.500e+01    2.344e+01    5.256e-02      4.30s        0         
524  2.359e+01    1.090e+07    3.583e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        0         
525  2.426e+01    7.671e+13    1.536e+00      1.500e+01    2.344e+01    5.256e-02      1.80m        0         
526  2.526e+01    4.183e+07    2.338e+00      2.300e+01    3.704e+01    5.251e-02      1.71m        0         
527  2.388e+01    3.567e+17    3.577e+00      2.300e+01    3.704e+01    5.251e-02      1.74m        0         
528  2.443e+01    3.977e+10    3.243e+00      2.300e+01    3.704e+01    5.251e-02      1.64m        0         
529  2.285e+01    4.781e+11    3.770e+00      1.500e+01    2.344e+01    5.256e-02      1.58m        0         
530  2.395e+01    1.077e+17    2.492e+00      1.500e+01    2.344e+01    5.256e-02      1.61m        0         
531  2.396e+01    2.924e+26    5.440e-01      1.500e+01    2.344e+01    5.256e-02      1.66m        0         
532  2.412e+01    5.177e+13    1.607e+00      1.500e+01    2.344e+01    5.256e-02      1.35m        0         
