    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.307e+01    1.805e+03    1.442e+01      1.300e+01    1.704e+01    5.714e-02      2.45s        0         
267  1.312e+01    4.505e+03    2.536e+00      1.300e+01    1.704e+01    5.714e-02      2.13s        0         
268  1.313e+01    2.821e+03    5.522e+00      1.300e+01    1.704e+01    5.714e-02      1.83s        0         
269  1.298e+01    5.229e+03    3.085e+04      1.300e+01    1.704e+01    5.714e-02      1.52s        0         
270  1.285e+01    6.115e+01    7.226e+00      1.300e+01    1.704e+01    5.714e-02      1.21s        0         
271  1.292e+01    8.813e+04    3.156e+00      1.300e+01    1.704e+01    5.714e-02      0.91s        0         
272  1.306e+01    1.152e+05    6.077e+05      1.300e+01    1.704e+01    5.714e-02      0.60s        0         
273  1.293e+01    1.651e+03    8.199e+00      1.300e+01    1.704e+01    5.714e-02      0.30s        0         
274  1.302e+01    1.862e+03    1.306e+01      1.300e+01    1.704e+01    5.714e-02      0.00s        0         
275  1.327e+01    1.017e+06    1.266e+01      1.300e+01    1.704e+01    5.714e-02      7.17s        0         
276  1.298e+01    4.016e+04    3.904e+00      1.300e+01    1.704e+01    5.714e-02      6.78s        0         
277  1.297e+01    4.160e+04    3.997e+00      1.300e+01    1.704e+01    5.714e-02      6.54s        0         
278  1.320e+01    2.206e+03    6.486e+00      1.300e+01    1.704e+01    5.714e-02      6.21s        0         
279  1.312e+01    2.337e+03    3.950e+00      1.300e+01    1.704e+01    5.714e-02      5.97s        0         
280  1.271e+01    3.131e+02    5.473e+01      1.300e+01    2.078e+01    5.707e-02      5.61s        0         
281  1.315e+01    3.990e+03    4.339e+05      1.300e+01    2.078e+01    5.707e-02      5.55s        0         
282  1.292e+01    3.669e+01    5.821e+00      1.300e+01    2.078e+01    5.707e-02      5.18s        0         
283  1.288e+01    1.436e+03    2.242e+00      1.500e+01    1.911e+01    5.298e-02      4.94s        0         
284  1.354e+01    1.690e+06    1.068e+01      1.500e+01    1.911e+01    5.298e-02      4.86s        0         
285  1.303e+01    9.680e+03    8.974e+00      1.500e+01    2.284e+01    5.294e-02      4.59s        0         
286  1.321e+01    2.081e+02    8.147e+02      1.500e+01    2.284e+01    5.294e-02      4.36s        0         
287  1.369e+01    9.418e+03    2.511e+00      1.700e+01    2.125e+01    5.256e-02      4.03s        0         
288  1.395e+01    5.699e+02    1.671e+00      1.700e+01    2.498e+01    5.255e-02      3.78s        0         
289  1.436e+01    1.815e+03    3.586e+01      1.700e+01    2.498e+01    5.255e-02      3.50s        0         
290  1.460e+01    8.622e+02    9.537e+00      1.500e+01    2.284e+01    5.294e-02      3.19s        0         
291  1.453e+01    5.872e+03    1.258e+01      1.500e+01    2.284e+01    5.294e-02      3.09s        0         
292  1.487e+01    4.913e+02    4.228e+00      1.700e+01    2.498e+01    5.255e-02      2.58s        0         
293  1.455e+01    3.422e+07    4.661e+00      1.700e+01    2.498e+01    5.255e-02      2.19s        0         
294  1.493e+01    6.661e+03    8.190e+00      1.700e+01    2.498e+01    5.255e-02      1.83s        0         
295  1.451e+01    2.209e+04    2.888e+01      1.700e+01    2.498e+01    5.255e-02      1.47s        0         
296  1.446e+01    1.588e+04    5.016e+00      1.700e+01    2.498e+01    5.255e-02      1.09s        0         
297  1.443e+01    9.304e+05    2.619e+00      1.500e+01    2.284e+01    5.294e-02      0.73s        0         
298  1.386e+01    1.127e+05    5.780e+00      1.700e+01    2.498e+01    5.255e-02      0.36s        0         
299  1.404e+01    7.875e+03    4.331e+00      1.700e+01    2.498e+01    5.255e-02      0.00s        0         
300  1.347e+01    5.778e+04    1.154e+02      1.500e+01    2.284e+01    5.294e-02      8.44s        0         
301  1.320e+01    1.047e+02    1.688e+01      1.500e+01    2.284e+01    5.294e-02      7.94s        0         
302  1.294e+01    3.508e+03    3.997e+00      1.500e+01    2.284e+01    5.294e-02      7.44s        0         
303  1.328e+01    9.846e+07    2.881e+01      1.500e+01    2.284e+01    5.294e-02      7.36s        0         
304  1.297e+01    3.048e+04    1.322e+01      1.300e+01    2.078e+01    5.311e-02      7.11s        0         
305  1.278e+01    1.321e+06    3.085e+04      1.300e+01    2.078e+01    5.311e-02      6.74s        0         
306  1.327e+01    9.953e+07    3.785e+00      1.300e+01    2.078e+01    5.311e-02      6.41s        0         
307  1.303e+01    9.535e+01    1.579e+01      1.300e+01    2.078e+01    5.311e-02      6.07s        0         
308  1.265e+01    9.223e+01    1.339e+01      1.300e+01    2.078e+01    5.311e-02      5.65s        0         
309  1.279e+01    7.761e+04    4.586e+00      1.300e+01    2.078e+01    5.311e-02      5.28s        0         
310  1.287e+01    9.465e+03    8.781e+00      1.300e+01    2.078e+01    5.311e-02      4.92s        0         
311  1.348e+01    4.303e+02    2.200e+02      1.300e+01    2.078e+01    5.311e-02      4.68s        0         
312  1.315e+01    4.312e+04    6.939e+06      1.300e+01    2.078e+01    5.311e-02      4.28s        0         
313  1.283e+01    8.517e+03    5.593e+00      1.300e+01    2.078e+01    5.311e-02      3.89s        0         
314  1.303e+01    3.814e+04    5.368e+05      1.300e+01    2.078e+01    5.311e-02      3.55s        0         
315  1.299e+01    9.974e+02    1.467e+01      1.300e+01    2.078e+01    5.311e-02      3.12s        0         
316  1.291e+01    6.250e+02    1.457e+01      1.300e+01    2.078e+01    5.311e-02      2.66s        0         
317  1.304e+01    1.096e+04    3.614e+02      1.300e+01    2.078e+01    5.311e-02      2.62s        0         
318  1.276e+01    1.188e+07    2.769e+00      1.300e+01    2.078e+01    5.311e-02      2.12s        0         
319  1.329e+01    3.249e+04    5.443e+00      1.300e+01    2.078e+01    5.311e-02      1.79s        0         
320  1.319e+01    1.290e+03    6.591e+00      1.300e+01    2.078e+01    5.311e-02      1.42s        0         
321  1.316e+01    6.419e+02    4.152e+00      1.300e+01    2.078e+01    5.311e-02      1.07s        0         
322  1.297e+01    8.675e+01    6.400e+00      1.300e+01    2.078e+01    5.311e-02      0.71s        0         
323  1.310e+01    5.316e+02    6.912e+00      1.300e+01    2.078e+01    5.311e-02      0.36s        0         
324  1.279e+01    5.644e+02    5.748e+01      1.300e+01    2.078e+01    5.311e-02      0.00s        0         
325  1.294e+01    1.637e+03    6.360e+00      1.300e+01    2.078e+01    5.311e-02      8.44s        0         
326  1.309e+01    1.822e+03    1.192e+01      1.300e+01    2.078e+01    5.311e-02      8.11s        0         
327  1.319e+01    1.582e+12    3.459e+01      1.300e+01    2.078e+01    5.311e-02      7.82s        0         
328  1.268e+01    2.243e+04    4.482e+04      1.300e+01    2.078e+01    5.309e-02      7.37s        0         
329  1.318e+01    1.855e+02    2.188e+00      1.300e+01    2.078e+01    5.309e-02      7.07s        0         
330  1.321e+01    2.300e+05    1.180e+03      1.300e+01    2.078e+01    5.309e-02      6.87s        0         
331  1.276e+01    3.381e+02    5.496e+00      1.300e+01    2.078e+01    5.309e-02      6.34s        0         
332  1.302e+01    1.694e+08    8.630e+00      1.300e+01    2.078e+01    5.309e-02      6.00s        0         
333  1.314e+01    6.271e+02    2.724e+04      1.300e+01    2.078e+01    5.309e-02      5.68s        0         
334  1.311e+01    2.270e+06    1.809e+01      1.300e+01    2.078e+01    5.309e-02      5.31s        0         
335  1.290e+01    7.294e+01    1.895e+00      1.300e+01    2.078e+01    5.309e-02      4.89s        0         
336  1.288e+01    3.622e+02    7.921e+00      1.300e+01    2.078e+01    5.309e-02      4.58s        0         
337  1.291e+01    7.966e+01    7.246e+00      1.300e+01    2.078e+01    5.309e-02      4.24s        0         
338  1.312e+01    3.180e+05    4.952e+01      1.300e+01    2.078e+01    5.309e-02      3.91s        0         
339  1.273e+01    7.525e+03    5.608e+04      1.300e+01    2.078e+01    5.309e-02      3.48s        0         
340  1.263e+01    4.413e+01    9.940e+00      1.300e+01    2.078e+01    5.309e-02      3.12s        0         
341  1.294e+01    1.288e+02    3.956e+00      1.300e+01    2.078e+01    5.309e-02      2.81s        0         
342  1.315e+01    3.443e+03    5.763e+00      1.300e+01    2.078e+01    5.309e-02      2.45s        0         
343  1.287e+01    6.511e+03    7.322e+00      1.300e+01    2.078e+01    5.309e-02      2.21s        0         
344  1.262e+01    1.176e+02    8.694e+00      1.700e+01    2.942e+01    5.309e-02      1.75s        0         
345  1.231e+01    6.362e+02    3.017e+03      1.300e+01    2.078e+01    5.309e-02      1.39s        0         
346  1.299e+01    1.764e+06    8.836e+05      1.300e+01    2.078e+01    5.309e-02      1.05s        0         
347  1.280e+01    4.312e+02    1.671e+01      1.300e+01    2.078e+01    5.309e-02      0.70s        0         
348  1.284e+01    2.294e+06    7.344e+01      1.300e+01    2.078e+01    5.309e-02      0.35s        0         
349  1.312e+01    1.632e+06    3.657e+00      1.300e+01    2.078e+01    5.309e-02      0.00s        0         
350  1.318e+01    4.152e+02    8.691e+03      1.300e+01    2.078e+01    5.309e-02      8.49s        0         
351  1.293e+01    3.559e+04    3.347e+00      1.300e+01    2.078e+01    5.309e-02      8.12s        0         
352  1.312e+01    8.819e+06    4.315e+00      1.300e+01    2.078e+01    5.309e-02      7.78s        0         
353  1.311e+01    1.600e+05    2.543e+01      1.300e+01    2.078e+01    5.309e-02      7.45s        0         
354  1.295e+01    3.643e+03    1.229e+01      1.300e+01    2.078e+01    5.309e-02      7.04s        0         
355  1.290e+01    1.507e+03    4.557e+00      1.300e+01    2.078e+01    5.309e-02      6.60s        0         
356  1.303e+01    2.426e+07    4.219e+00      1.300e+01    2.078e+01    5.309e-02      6.33s        0         
357  1.306e+01    1.110e+03    2.344e+01      1.300e+01    2.078e+01    5.309e-02      6.04s        0         
358  1.288e+01    3.857e+02    2.166e+01      1.300e+01    2.078e+01    5.309e-02      5.51s        0         
359  1.319e+01    2.651e+02    5.723e+00      1.300e+01    2.078e+01    5.309e-02      5.22s        0         
360  1.274e+01    5.620e+01    1.199e+00      1.300e+01    2.078e+01    5.309e-02      4.81s        0         
361  1.296e+01    2.081e+02    1.105e+01      1.300e+01    2.078e+01    5.309e-02      4.44s        0         
362  1.286e+01    1.340e+04    1.777e+01      1.300e+01    2.078e+01    5.309e-02      4.16s        0         
363  1.268e+01    9.967e+02    2.765e+00      1.300e+01    2.078e+01    5.309e-02      3.80s        0         
364  1.299e+01    3.763e+04    3.371e+04      1.300e+01    2.078e+01    5.309e-02      3.55s        0         
365  1.293e+01    3.259e+04    1.528e+01      1.300e+01    2.078e+01    5.309e-02      3.18s        0         
366  1.287e+01    4.237e+02    5.442e+00      1.300e+01    2.078e+01    5.309e-02      2.82s        0         
367  1.312e+01    7.727e+03    1.040e+01      1.300e+01    2.078e+01    5.309e-02      2.44s        0         
368  1.327e+01    7.386e+03    3.649e+00      1.300e+01    2.078e+01    5.309e-02      2.12s        0         
369  1.332e+01    9.685e+03    2.729e+00      1.300e+01    2.078e+01    5.309e-02      1.93s        0         
370  1.282e+01    4.398e+02    1.383e+01      1.300e+01    2.078e+01    5.309e-02      1.41s        0         
371  1.286e+01    3.548e+04    5.590e+09      1.300e+01    2.078e+01    5.264e-02      1.06s        0         
372  1.301e+01    1.264e+06    2.230e+00      1.300e+01    2.078e+01    5.264e-02      0.71s        0         
373  1.323e+01    8.696e+02    1.459e+05      1.300e+01    2.078e+01    5.264e-02      0.36s        0         
374  1.298e+01    1.639e+06    8.021e+04      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
375  1.286e+01    1.186e+03    8.389e+00      1.300e+01    2.078e+01    5.264e-02      8.54s        0         
376  1.290e+01    2.535e+03    2.754e+00      1.300e+01    2.078e+01    5.264e-02      8.10s        0         
377  1.304e+01    4.738e+04    6.286e+01      1.300e+01    2.078e+01    5.264e-02      7.78s        0         
378  1.294e+01    1.271e+03    8.264e+03      1.300e+01    2.078e+01    5.264e-02      7.32s        0         
379  1.302e+01    3.783e+06    9.261e+01      1.300e+01    2.078e+01    5.264e-02      6.78s        0         
380  1.311e+01    5.520e+03    2.902e+00      1.300e+01    2.078e+01    5.264e-02      6.36s        0         
381  1.301e+01    2.770e+03    1.423e+02      1.300e+01    2.078e+01    5.264e-02      6.18s        0         
382  1.305e+01    5.518e+05    7.397e+05      1.300e+01    2.078e+01    5.264e-02      6.03s        0         
383  1.306e+01    1.557e+02    5.887e+00      1.300e+01    2.078e+01    5.264e-02      5.71s        0         
384  1.302e+01    5.757e+03    8.747e+04      1.300e+01    2.078e+01    5.264e-02      5.33s        0         
385  1.276e+01    2.345e+03    5.285e+00      1.300e+01    2.078e+01    5.264e-02      4.92s        0         
386  1.301e+01    3.760e+03    9.190e+01      1.300e+01    2.078e+01    5.264e-02      4.60s        0         
387  1.307e+01    1.064e+03    5.601e+00      1.300e+01    2.078e+01    5.264e-02      4.25s        0         
388  1.312e+01    5.182e+13    1.670e+01      1.300e+01    2.078e+01    5.264e-02      3.88s        0         
389  1.293e+01    2.122e+04    1.826e+02      1.300e+01    2.078e+01    5.264e-02      3.54s        0         
390  1.316e+01    1.455e+08    7.372e+00      1.300e+01    2.078e+01    5.264e-02      3.23s        0         
391  1.290e+01    3.306e+04    3.908e+00      1.300e+01    2.078e+01    5.264e-02      2.84s        0         
392  1.306e+01    2.034e+04    3.113e+02      1.300e+01    2.078e+01    5.264e-02      2.48s        0         
393  1.319e+01    2.329e+02    3.253e+01      1.300e+01    2.078e+01    5.264e-02      2.10s        0         
394  1.291e+01    4.585e+04    1.662e+02      1.300e+01    2.078e+01    5.264e-02      1.76s        0         
395  1.264e+01    1.530e+03    2.000e+02      1.300e+01    2.078e+01    5.264e-02      1.53s        0         
396  1.302e+01    3.444e+03    2.473e+00      1.300e+01    2.078e+01    5.264e-02      1.06s        0         
397  1.289e+01    1.093e+02    7.617e+04      1.300e+01    2.078e+01    5.264e-02      0.70s        0         
398  1.290e+01    2.011e+02    9.721e+00      1.300e+01    2.078e+01    5.264e-02      0.35s        0         
399  1.321e+01    2.011e+06    3.035e+00      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
400  1.302e+01    2.541e+03    6.901e+00      1.300e+01    2.078e+01    5.264e-02      8.76s        0         
401  1.323e+01    4.919e+05    9.330e+00      1.300e+01    2.078e+01    5.264e-02      8.38s        0         
402  1.304e+01    3.308e+02    1.062e+01      1.300e+01    2.078e+01    5.264e-02      7.86s        0         
403  1.289e+01    2.417e+02    3.143e+01      1.300e+01    2.078e+01    5.264e-02      7.58s        0         
404  1.316e+01    1.420e+02    7.843e+00      1.300e+01    2.078e+01    5.264e-02      7.53s        0         
405  1.297e+01    3.385e+02    4.730e+04      1.300e+01    2.078e+01    5.264e-02      6.74s        0         
406  1.310e+01    2.725e+03    1.113e+01      1.300e+01    2.078e+01    5.264e-02      6.48s        0         
407  1.295e+01    2.994e+02    4.523e+00      1.300e+01    2.078e+01    5.264e-02      6.35s        0         
408  1.295e+01    2.511e+03    6.400e+01      1.300e+01    2.078e+01    5.264e-02      6.00s        0         
409  1.306e+01    1.949e+04    3.672e+00      1.300e+01    2.078e+01    5.264e-02      5.63s        0         
410  1.296e+01    3.895e+04    1.776e+02      1.300e+01    2.078e+01    5.264e-02      5.29s        0         
411  1.316e+01    5.713e+03    1.434e+01      1.300e+01    2.078e+01    5.264e-02      4.91s        0         
412  1.311e+01    1.861e+03    5.217e+00      1.300e+01    2.078e+01    5.264e-02      4.53s        0         
413  1.293e+01    9.996e+02    1.998e+01      1.300e+01    2.078e+01    5.264e-02      4.14s        0         
414  1.313e+01    7.548e+02    7.382e+02      1.300e+01    2.078e+01    5.264e-02      3.78s        0         
415  1.314e+01    5.470e+06    2.001e+05      1.300e+01    2.078e+01    5.264e-02      3.40s        0         
416  1.297e+01    2.983e+05    1.041e+03      1.300e+01    2.078e+01    5.264e-02      2.99s        0         
417  1.354e+01    2.159e+06    2.521e+00      1.300e+01    2.078e+01    5.264e-02      2.60s        0         
418  1.295e+01    5.362e+02    1.214e+10      1.300e+01    2.078e+01    5.264e-02      2.20s        0         
419  1.288e+01    7.151e+05    6.253e+02      1.300e+01    2.078e+01    5.264e-02      1.87s        0         
420  1.260e+01    5.229e+04    1.424e+01      1.300e+01    2.078e+01    5.264e-02      1.58s        0         
421  1.356e+01    1.899e+08    1.124e+03      1.300e+01    2.078e+01    5.264e-02      1.14s        0         
422  1.299e+01    2.830e+03    4.372e+00      1.300e+01    2.078e+01    5.264e-02      0.74s        0         
423  1.299e+01    3.697e+02    2.551e+01      1.300e+01    2.078e+01    5.264e-02      0.37s        0         
424  1.286e+01    9.022e+03    1.073e+01      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
425  1.311e+01    1.247e+03    7.286e+00      1.300e+01    2.078e+01    5.264e-02      9.05s        0         
426  1.299e+01    8.738e+04    2.590e+04      1.300e+01    2.078e+01    5.264e-02      8.64s        0         
427  1.302e+01    1.287e+04    1.038e+01      1.300e+01    2.078e+01    5.264e-02      8.26s        0         
428  1.342e+01    7.668e+05    1.156e+05      1.300e+01    2.078e+01    5.264e-02      7.78s        0         
429  1.313e+01    1.198e+03    6.924e+00      1.300e+01    2.078e+01    5.264e-02      7.29s        0         
430  1.274e+01    5.042e+01    8.928e+00      1.300e+01    2.078e+01    5.264e-02      6.96s        0         
431  1.302e+01    2.474e+03    3.991e+03      1.300e+01    2.078e+01    5.264e-02      6.78s        0         
432  1.285e+01    9.355e+02    2.885e+04      1.300e+01    2.078e+01    5.264e-02      6.33s        0         
433  1.290e+01    1.750e+05    1.035e+02      1.300e+01    2.078e+01    5.264e-02      5.95s        0         
434  1.289e+01    1.612e+03    8.888e+00      1.300e+01    2.078e+01    5.264e-02      5.57s        0         
435  1.293e+01    4.513e+03    4.521e+01      1.300e+01    2.078e+01    5.264e-02      5.26s        0         
436  1.295e+01    8.533e+01    2.656e+00      1.300e+01    2.078e+01    5.264e-02      4.84s        0         
437  1.273e+01    5.747e+01    2.416e+01      1.700e+01    2.942e+01    5.264e-02      4.49s        0         
438  1.329e+01    2.138e+02    8.206e+00      1.300e+01    2.078e+01    5.264e-02      4.15s        0         
439  1.310e+01    8.432e+01    2.809e+05      1.300e+01    2.078e+01    5.264e-02      3.75s        0         
440  1.304e+01    1.189e+03    9.692e+00      1.300e+01    2.078e+01    5.264e-02      3.40s        0         
441  1.300e+01    1.562e+02    4.046e+00      1.300e+01    2.078e+01    5.264e-02      2.97s        0         
442  1.316e+01    5.936e+02    5.664e+00      1.300e+01    2.078e+01    5.264e-02      2.56s        0         
443  1.305e+01    2.413e+04    4.721e+00      1.300e+01    2.078e+01    5.264e-02      2.14s        0         
444  1.312e+01    1.423e+10    5.712e+00      1.300e+01    2.078e+01    5.264e-02      1.70s        0         
445  1.300e+01    2.646e+07    5.094e+00      1.300e+01    2.078e+01    5.264e-02      1.37s        0         
446  1.288e+01    4.073e+02    3.509e+00      1.300e+01    2.078e+01    5.264e-02      1.03s        0         
447  1.297e+01    4.790e+06    2.482e+01      1.300e+01    2.078e+01    5.264e-02      0.74s        0         
448  1.277e+01    3.219e+04    2.860e+01      1.300e+01    2.078e+01    5.264e-02      0.35s        0         
449  1.297e+01    2.775e+02    9.415e+01      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
450  1.291e+01    4.693e+03    5.954e+00      1.300e+01    2.078e+01    5.264e-02      8.23s        0         
451  1.295e+01    1.188e+03    2.540e+01      1.300e+01    2.078e+01    5.264e-02      8.14s        0         
452  1.310e+01    6.835e+04    2.557e+01      1.300e+01    2.078e+01    5.264e-02      7.86s        0         
453  1.307e+01    3.344e+02    1.155e+01      1.300e+01    2.078e+01    5.264e-02      7.36s        0         
454  1.299e+01    5.953e+02    2.921e+00      1.300e+01    2.078e+01    5.264e-02      7.09s        0         
455  1.285e+01    9.532e+01    1.368e+01      1.300e+01    2.078e+01    5.264e-02      6.67s        0         
456  1.295e+01    9.870e+05    2.812e+05      1.300e+01    2.078e+01    5.264e-02      6.31s        0         
457  1.297e+01    2.542e+02    7.368e+00      1.300e+01    2.078e+01    5.264e-02      5.98s        0         
458  1.302e+01    1.099e+02    4.811e+00      1.300e+01    2.078e+01    5.264e-02      5.63s        0         
459  1.309e+01    8.909e+01    7.842e+00      1.300e+01    2.078e+01    5.264e-02      5.28s        0         
460  1.278e+01    5.946e+03    4.189e+00      1.300e+01    2.078e+01    5.264e-02      4.88s        0         
461  1.267e+01    1.667e+03    4.152e+01      1.300e+01    2.078e+01    5.264e-02      4.63s        0         
462  1.289e+01    6.186e+02    2.926e+01      1.300e+01    2.078e+01    5.264e-02      4.23s        0         
463  1.283e+01    2.570e+03    4.661e+00      1.300e+01    2.078e+01    5.264e-02      3.88s        0         
464  1.324e+01    5.026e+04    1.491e+01      1.300e+01    2.078e+01    5.264e-02      3.56s        0         
465  1.340e+01    6.679e+04    1.158e+00      1.300e+01    2.078e+01    5.264e-02      3.21s        0         
466  1.322e+01    1.090e+02    5.208e+00      1.300e+01    2.078e+01    5.264e-02      2.80s        0         
467  1.295e+01    1.550e+05    2.663e+03      1.300e+01    2.078e+01    5.264e-02      2.43s        0         
468  1.282e+01    8.086e+03    3.986e+00      1.300e+01    2.078e+01    5.264e-02      2.03s        0         
469  1.304e+01    6.292e+02    2.441e+00      1.300e+01    2.078e+01    5.264e-02      1.75s        0         
470  1.310e+01    2.498e+04    8.336e+00      1.300e+01    2.078e+01    5.264e-02      1.43s        0         
471  1.304e+01    3.207e+02    5.232e+00      1.300e+01    2.078e+01    5.264e-02      1.06s        0         
472  1.307e+01    1.146e+03    2.317e+01      1.300e+01    2.078e+01    5.264e-02      0.71s        0         
473  1.298e+01    6.456e+02    1.012e+01      1.300e+01    2.078e+01    5.264e-02      0.38s        0         
474  1.332e+01    2.447e+03    7.313e+01      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
475  1.315e+01    5.563e+04    8.024e-01      1.300e+01    2.078e+01    5.264e-02      8.46s        0         
476  1.318e+01    1.053e+08    4.310e+01      1.300e+01    2.078e+01    5.264e-02      8.17s        0         
477  1.287e+01    5.160e+04    3.797e+01      1.300e+01    2.078e+01    5.264e-02      7.70s        0         
478  1.273e+01    2.848e+02    4.859e+00      1.300e+01    2.078e+01    5.264e-02      7.39s        0         
479  1.298e+01    3.535e+03    2.696e+00      1.300e+01    2.078e+01    5.264e-02      6.99s        0         
480  1.275e+01    1.406e+03    8.123e+00      1.300e+01    2.078e+01    5.264e-02      6.70s        0         
481  1.296e+01    1.228e+04    1.034e+01      1.300e+01    2.078e+01    5.264e-02      6.24s        0         
482  1.293e+01    6.866e+02    2.949e+00      1.300e+01    2.078e+01    5.264e-02      5.82s        0         
483  1.316e+01    5.421e+02    4.253e+00      1.300e+01    2.078e+01    5.264e-02      5.60s        0         
484  1.316e+01    5.986e+03    2.966e+00      1.300e+01    2.078e+01    5.264e-02      5.17s        0         
485  1.296e+01    2.839e+03    2.080e+00      1.300e+01    2.078e+01    5.264e-02      4.79s        0         
486  1.296e+01    1.735e+03    2.126e+01      1.300e+01    2.078e+01    5.264e-02      4.49s        0         
487  1.303e+01    1.148e+05    1.422e+01      1.300e+01    2.078e+01    5.264e-02      4.14s        0         
488  1.275e+01    1.193e+03    3.428e+04      1.300e+01    2.078e+01    5.264e-02      3.79s        0         
489  1.297e+01    5.898e+05    1.342e+02      1.300e+01    2.078e+01    5.264e-02      3.46s        0         
490  1.304e+01    6.600e+07    6.796e+00      1.300e+01    2.078e+01    5.264e-02      3.30s        0         
491  1.301e+01    4.060e+04    1.267e+01      1.300e+01    2.078e+01    5.264e-02      2.86s        0         
492  1.279e+01    8.582e+02    4.223e+00      1.300e+01    2.078e+01    5.264e-02      2.47s        0         
493  1.277e+01    8.976e+02    1.702e+00      1.300e+01    2.078e+01    5.264e-02      2.06s        0         
494  1.309e+01    2.067e+05    3.926e+01      1.300e+01    2.078e+01    5.264e-02      1.74s        0         
495  1.329e+01    6.101e+09    5.375e+02      1.300e+01    2.078e+01    5.264e-02      1.40s        0         
496  1.313e+01    3.973e+12    9.462e+00      1.300e+01    2.078e+01    5.264e-02      1.07s        0         
497  1.284e+01    3.439e+05    1.657e+00      1.300e+01    2.078e+01    5.264e-02      0.70s        0         
498  1.278e+01    6.804e+02    4.141e+01      1.300e+01    2.078e+01    5.264e-02      0.35s        0         
499  1.350e+01    3.032e+03    5.567e+00      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
500  1.336e+01    1.136e+05    1.549e+01      1.300e+01    2.078e+01    5.264e-02      8.54s        0         
501  1.309e+01    8.142e+03    3.276e+00      1.300e+01    2.078e+01    5.264e-02      8.20s        0         
502  1.306e+01    2.294e+04    3.141e+00      1.300e+01    2.078e+01    5.264e-02      7.79s        0         
503  1.329e+01    2.471e+06    6.819e+00      1.300e+01    2.078e+01    5.264e-02      7.57s        0         
504  1.332e+01    7.707e+05    8.079e+00      1.300e+01    2.078e+01    5.264e-02      7.13s        0         
505  1.329e+01    1.206e+05    5.570e+00      1.300e+01    2.078e+01    5.264e-02      6.57s        0         
506  1.282e+01    8.112e+02    4.917e+01      1.300e+01    2.078e+01    5.264e-02      6.03s        0         
507  1.297e+01    2.441e+02    1.733e+03      1.300e+01    2.078e+01    5.264e-02      5.57s        0         
508  1.282e+01    7.279e+02    4.662e+00      1.300e+01    2.078e+01    5.264e-02      5.43s        0         
509  1.288e+01    2.039e+02    7.394e+03      1.300e+01    2.078e+01    5.264e-02      5.24s        0         
510  1.279e+01    3.896e+04    2.719e+00      1.300e+01    2.078e+01    5.264e-02      4.89s        0         
511  1.259e+01    2.732e+02    2.773e+01      1.300e+01    2.078e+01    5.264e-02      4.57s        0         
512  1.298e+01    4.503e+04    7.486e+04      1.300e+01    2.078e+01    5.264e-02      4.25s        0         
513  1.291e+01    7.024e+02    3.648e+00      1.300e+01    2.078e+01    5.264e-02      3.90s        0         
514  1.276e+01    3.235e+05    7.606e+00      1.300e+01    2.078e+01    5.264e-02      3.52s        0         
515  1.275e+01    1.134e+04    2.016e+01      1.300e+01    2.078e+01    5.264e-02      3.17s        0         
516  1.308e+01    3.250e+03    9.840e+00      1.300e+01    2.078e+01    5.264e-02      2.83s        0         
517  1.311e+01    7.243e+01    4.894e+00      1.300e+01    2.078e+01    5.264e-02      2.48s        0         
518  1.299e+01    4.389e+04    1.829e+01      1.300e+01    2.078e+01    5.264e-02      2.10s        0         
519  1.297e+01    2.000e+02    7.311e+00      1.300e+01    2.078e+01    5.264e-02      1.73s        0         
520  1.299e+01    5.037e+03    2.330e+01      1.300e+01    2.078e+01    5.264e-02      1.40s        0         
521  1.329e+01    1.489e+03    5.842e+03      1.300e+01    2.078e+01    5.264e-02      1.07s        0         
522  1.312e+01    1.685e+02    6.745e+00      1.300e+01    2.078e+01    5.264e-02      0.71s        0         
523  1.311e+01    2.091e+10    6.879e+00      1.300e+01    2.078e+01    5.264e-02      0.36s        0         
524  1.305e+01    1.607e+03    5.193e+00      1.300e+01    2.078e+01    5.264e-02      0.00s        0         
525  1.317e+01    1.424e+03    6.524e+00      1.300e+01    2.078e+01    5.264e-02      9.13s        0         
526  1.339e+01    3.328e+06    6.483e+01      1.300e+01    2.078e+01    5.264e-02      8.25s        0         
527  1.303e+01    1.771e+02    6.781e+02      1.300e+01    2.078e+01    5.264e-02      7.77s        0         
528  1.312e+01    7.516e+05    6.850e+00      1.300e+01    2.078e+01    5.264e-02      7.49s        0         
529  1.270e+01    9.824e+01    1.146e+01      1.300e+01    2.078e+01    5.264e-02      7.05s        0         
530  1.291e+01    6.368e+01    4.130e+00      1.300e+01    2.078e+01    5.264e-02      6.69s        0         
531  1.297e+01    3.647e+04    4.761e+00      1.500e+01    2.942e+01    5.256e-02      6.35s        0         
532  1.265e+01    9.986e+01    2.955e+00      1.300e+01    2.078e+01    5.264e-02      5.80s        0         
