    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.857e+00    4.519e+02    5.667e+02      1.100e+01    2.284e+01    3.896e-02      2.46s        5         
267  9.020e+00    1.005e+04    3.717e+01      1.100e+01    2.284e+01    3.896e-02      2.18s        5         
268  8.699e+00    1.082e+04    1.057e+02      1.100e+01    2.284e+01    3.896e-02      1.84s        5         
269  9.031e+00    1.347e+03    1.684e+00      1.100e+01    2.284e+01    3.896e-02      1.54s        5         
270  8.679e+00    1.193e+05    1.252e+01      1.100e+01    2.284e+01    3.896e-02      1.22s        5         
271  8.649e+00    1.482e+04    7.339e+00      1.100e+01    2.284e+01    3.896e-02      0.93s        5         
272  8.939e+00    2.149e+07    1.955e+00      1.100e+01    2.284e+01    3.896e-02      0.63s        5         
273  8.758e+00    1.108e+04    1.191e+01      1.100e+01    2.284e+01    3.896e-02      0.31s        5         
274  8.860e+00    1.827e+02    2.540e+04      1.100e+01    2.284e+01    3.896e-02      0.00s        5         
275  8.655e+00    1.026e+03    1.399e+00      1.100e+01    2.284e+01    3.896e-02      7.49s        5         
276  8.828e+00    2.323e+02    2.434e+02      1.100e+01    2.284e+01    3.896e-02      7.19s        5         
277  8.931e+00    1.815e+03    7.582e+01      1.100e+01    2.284e+01    3.896e-02      6.96s        5         
278  8.693e+00    2.110e+05    5.473e+00      1.100e+01    2.284e+01    3.896e-02      6.51s        5         
279  8.936e+00    1.207e+02    3.458e+01      1.100e+01    2.284e+01    3.896e-02      6.72s        5         
280  9.037e+00    1.222e+04    2.215e+01      1.100e+01    2.284e+01    3.896e-02      6.03s        5         
281  9.002e+00    1.927e+04    1.001e+00      1.400e+01    4.297e+01    3.632e-02      5.62s        6         
282  9.569e+00    1.389e+02    1.026e+00      1.400e+01    4.297e+01    3.632e-02      5.41s        6         
283  9.766e+00    8.732e+02    1.914e+00      1.400e+01    4.297e+01    3.632e-02      5.05s        7         
284  1.016e+01    1.207e+06    2.284e+01      1.400e+01    4.297e+01    3.632e-02      4.89s        7         
285  1.016e+01    7.085e+04    2.131e+00      1.400e+01    4.297e+01    3.632e-02      4.54s        7         
286  1.002e+01    7.933e+05    5.782e+03      1.400e+01    4.297e+01    3.632e-02      4.29s        7         
287  1.021e+01    6.325e+03    1.649e+00      1.400e+01    4.297e+01    3.632e-02      4.00s        7         
288  9.959e+00    2.440e+02    4.381e+01      1.400e+01    4.297e+01    3.551e-02      3.63s        7         
289  1.014e+01    9.566e+01    1.947e+00      1.200e+01    3.518e+01    3.416e-02      3.39s        6         
290  9.419e+00    1.987e+08    3.351e+00      1.200e+01    3.518e+01    3.416e-02      2.90s        6         
291  9.269e+00    2.644e+02    2.235e+00      1.200e+01    3.518e+01    3.416e-02      2.54s        6         
292  9.691e+00    4.398e+02    1.254e+00      1.200e+01    3.518e+01    3.416e-02      2.26s        6         
293  9.535e+00    8.423e+02    2.897e+00      1.200e+01    3.518e+01    3.416e-02      1.92s        6         
294  9.137e+00    3.415e+03    1.346e+00      1.200e+01    3.518e+01    3.416e-02      1.57s        6         
295  9.424e+00    1.852e+06    1.350e+00      1.200e+01    3.518e+01    3.416e-02      1.27s        6         
296  9.324e+00    6.512e+01    4.802e+01      1.200e+01    3.518e+01    3.416e-02      0.95s        6         
297  9.394e+00    2.738e+04    1.854e+01      1.200e+01    3.518e+01    3.416e-02      0.64s        6         
298  9.635e+00    2.193e+02    2.461e+00      1.200e+01    3.518e+01    3.416e-02      0.32s        6         
299  9.506e+00    4.010e+03    1.791e+00      1.200e+01    3.518e+01    3.416e-02      0.00s        6         
300  9.249e+00    2.333e+02    2.360e+00      1.200e+01    3.518e+01    3.416e-02      7.17s        6         
301  9.295e+00    3.337e+07    1.260e+00      1.200e+01    3.518e+01    3.402e-02      7.01s        6         
302  9.451e+00    2.924e+02    2.840e+00      1.200e+01    3.518e+01    3.402e-02      6.58s        6         
303  9.637e+00    1.011e+06    1.022e+03      1.200e+01    3.518e+01    3.402e-02      6.26s        6         
304  9.387e+00    3.653e+02    1.065e+00      1.200e+01    3.518e+01    3.402e-02      6.05s        6         
305  9.390e+00    3.532e+05    1.579e+00      1.200e+01    3.518e+01    3.402e-02      5.88s        6         
306  9.580e+00    3.896e+04    1.139e+02      1.200e+01    3.518e+01    3.402e-02      6.23s        6         
307  9.289e+00    2.922e+04    9.557e-01      1.200e+01    3.518e+01    3.402e-02      5.35s        6         
308  9.835e+00    2.019e+04    1.138e+01      1.200e+01    3.518e+01    3.402e-02      5.15s        6         
309  9.445e+00    2.224e+03    6.267e+01      1.200e+01    3.518e+01    3.402e-02      4.78s        6         
310  9.595e+00    8.589e+04    1.394e+00      1.200e+01    3.518e+01    3.402e-02      4.54s        6         
311  9.393e+00    3.873e+03    2.075e+00      1.200e+01    3.518e+01    3.402e-02      4.16s        6         
312  9.530e+00    2.495e+04    5.236e+01      1.200e+01    3.518e+01    3.402e-02      3.83s        6         
313  9.252e+00    2.341e+02    2.064e+00      1.200e+01    3.518e+01    3.402e-02      3.46s        6         
314  9.284e+00    9.500e+05    6.215e+00      1.200e+01    3.518e+01    3.402e-02      3.16s        6         
315  9.401e+00    1.845e+02    8.622e+01      1.200e+01    3.518e+01    3.402e-02      2.87s        6         
316  9.537e+00    1.523e+03    3.429e+00      1.200e+01    3.518e+01    3.402e-02      2.57s        6         
317  9.465e+00    1.805e+02    2.486e+00      1.200e+01    3.518e+01    3.402e-02      2.23s        6         
318  9.516e+00    9.732e+05    1.917e+00      1.200e+01    3.518e+01    3.402e-02      1.91s        6         
319  9.014e+00    4.377e+02    2.892e+01      1.200e+01    3.518e+01    3.402e-02      1.53s        6         
320  9.512e+00    4.936e+06    9.059e+01      1.200e+01    3.518e+01    3.402e-02      1.26s        6         
321  9.271e+00    5.287e+01    4.531e+01      1.200e+01    3.518e+01    3.402e-02      0.93s        6         
322  9.346e+00    3.493e+02    1.160e+00      1.200e+01    3.518e+01    3.402e-02      0.62s        6         
323  9.328e+00    1.591e+03    1.023e+02      1.200e+01    3.518e+01    3.402e-02      0.31s        6         
324  9.499e+00    3.848e+02    1.560e+00      1.200e+01    3.518e+01    3.402e-02      0.00s        6         
325  9.412e+00    9.188e+06    5.521e+02      1.200e+01    3.518e+01    3.402e-02      7.45s        6         
326  9.595e+00    4.830e+04    1.310e+01      1.200e+01    3.518e+01    3.402e-02      7.45s        6         
327  9.494e+00    1.543e+02    2.241e+01      1.200e+01    3.518e+01    3.402e-02      7.00s        6         
328  9.211e+00    1.222e+03    8.432e+01      1.200e+01    3.518e+01    3.402e-02      6.63s        6         
329  9.506e+00    1.574e+03    1.066e+00      1.200e+01    3.518e+01    3.402e-02      6.43s        6         
330  9.364e+00    2.748e+02    1.759e+00      1.200e+01    3.518e+01    3.402e-02      6.03s        6         
331  9.481e+00    3.563e+03    1.556e+00      1.200e+01    3.518e+01    3.402e-02      5.74s        6         
332  9.140e+00    1.983e+03    3.261e+00      9.000e+00    1.505e+01    3.376e-02      5.76s        4         
333  8.506e+00    1.694e+02    8.648e+01      9.000e+00    1.505e+01    3.376e-02      4.82s        4         
334  7.994e+00    4.832e+02    2.037e+00      9.000e+00    1.505e+01    3.376e-02      4.33s        4         
335  7.856e+00    1.761e+02    6.521e+01      9.000e+00    1.505e+01    3.376e-02      4.03s        4         
336  8.311e+00    8.976e+03    7.585e+02      9.000e+00    1.505e+01    3.376e-02      3.97s        4         
337  7.853e+00    1.099e+02    3.267e+00      9.000e+00    1.505e+01    3.376e-02      3.34s        4         
338  8.072e+00    2.968e+02    4.986e+03      9.000e+00    1.505e+01    3.376e-02      3.00s        4         
339  7.957e+00    1.105e+02    3.938e+01      9.000e+00    1.505e+01    3.376e-02      2.73s        4         
340  8.100e+00    9.837e+03    2.927e+00      9.000e+00    1.505e+01    3.376e-02      2.43s        4         
341  8.249e+00    8.795e+03    3.283e+01      9.000e+00    1.505e+01    3.376e-02      2.20s        4         
342  7.860e+00    2.048e+04    7.289e+01      9.000e+00    1.505e+01    3.376e-02      1.92s        4         
343  8.004e+00    1.042e+03    1.103e+02      9.000e+00    1.505e+01    3.376e-02      1.61s        4         
344  8.085e+00    2.100e+04    2.929e+00      9.000e+00    1.505e+01    3.376e-02      1.36s        4         
345  8.124e+00    4.678e+02    1.671e+00      9.000e+00    1.505e+01    3.376e-02      1.11s        4         
346  7.940e+00    1.906e+04    1.697e+00      9.000e+00    1.505e+01    3.376e-02      0.81s        4         
347  8.194e+00    8.891e+02    1.100e+00      9.000e+00    1.505e+01    3.376e-02      0.56s        4         
348  7.978e+00    9.488e+05    2.269e+00      9.000e+00    1.505e+01    3.376e-02      0.28s        4         
349  7.986e+00    2.916e+03    1.502e+02      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
350  8.074e+00    1.028e+03    1.540e+00      9.000e+00    1.505e+01    3.376e-02      7.58s        4         
351  8.135e+00    4.130e+02    1.322e+02      9.000e+00    1.505e+01    3.376e-02      6.78s        4         
352  7.919e+00    6.240e+01    1.362e+01      9.000e+00    1.505e+01    3.376e-02      6.47s        4         
353  8.439e+00    1.563e+08    1.609e+02      9.000e+00    1.505e+01    3.376e-02      6.28s        4         
354  8.049e+00    8.866e+01    9.478e-01      9.000e+00    1.505e+01    3.376e-02      5.87s        4         
355  7.620e+00    5.331e+01    5.641e+01      9.000e+00    1.505e+01    3.376e-02      5.43s        4         
356  8.113e+00    3.464e+03    6.447e+00      9.000e+00    1.505e+01    3.376e-02      5.31s        4         
357  7.987e+00    2.139e+03    2.343e+04      9.000e+00    1.505e+01    3.376e-02      4.94s        4         
358  8.065e+00    4.019e+03    1.290e+02      9.000e+00    1.505e+01    3.376e-02      4.69s        4         
359  8.162e+00    3.316e+03    4.661e+01      9.000e+00    1.505e+01    3.376e-02      4.86s        4         
360  7.980e+00    4.818e+01    1.203e+00      9.000e+00    1.505e+01    3.376e-02      4.06s        4         
361  8.119e+00    2.624e+03    6.947e+00      9.000e+00    1.505e+01    3.376e-02      3.85s        4         
362  8.135e+00    4.612e+04    1.521e+00      9.000e+00    1.505e+01    3.376e-02      3.53s        4         
363  8.469e+00    1.870e+03    5.918e+01      9.000e+00    1.505e+01    3.376e-02      3.32s        4         
364  8.149e+00    3.554e+07    1.681e+00      9.000e+00    1.505e+01    3.376e-02      2.87s        4         
365  8.277e+00    4.863e+03    2.554e+00      9.000e+00    1.505e+01    3.376e-02      2.59s        4         
366  8.059e+00    7.003e+01    1.387e+00      9.000e+00    1.505e+01    3.376e-02      2.29s        4         
367  8.011e+00    2.132e+03    4.073e+00      9.000e+00    1.505e+01    3.376e-02      1.99s        4         
368  8.172e+00    4.789e+03    1.284e+02      9.000e+00    1.505e+01    3.376e-02      1.72s        4         
369  7.846e+00    1.522e+02    9.999e+00      9.000e+00    1.505e+01    3.376e-02      1.43s        4         
370  8.068e+00    1.123e+03    1.462e+02      9.000e+00    1.505e+01    3.376e-02      1.17s        4         
371  7.940e+00    1.247e+03    9.298e+00      9.000e+00    1.505e+01    3.376e-02      0.87s        4         
372  8.148e+00    3.772e+03    2.344e+00      9.000e+00    1.505e+01    3.376e-02      0.58s        4         
373  8.200e+00    3.635e+04    1.650e+02      9.000e+00    1.505e+01    3.376e-02      0.29s        4         
374  7.785e+00    2.506e+03    2.160e+00      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
375  8.057e+00    3.194e+03    7.029e+00      9.000e+00    1.505e+01    3.376e-02      7.05s        4         
376  8.092e+00    1.162e+02    2.010e+02      9.000e+00    1.505e+01    3.376e-02      6.78s        4         
377  8.106e+00    2.422e+04    2.882e+00      9.000e+00    1.505e+01    3.376e-02      6.49s        4         
378  7.604e+00    4.172e+01    2.322e+00      9.000e+00    1.505e+01    3.376e-02      6.05s        4         
379  7.886e+00    1.035e+02    1.059e+00      9.000e+00    1.505e+01    3.376e-02      5.83s        4         
380  8.133e+00    1.013e+02    1.209e+01      9.000e+00    1.505e+01    3.376e-02      5.77s        4         
381  8.043e+00    4.288e+10    1.033e+02      9.000e+00    1.505e+01    3.376e-02      5.04s        4         
382  8.120e+00    6.839e+01    1.821e+00      9.000e+00    1.505e+01    3.376e-02      4.74s        4         
383  8.121e+00    1.521e+03    8.490e+00      9.000e+00    1.505e+01    3.376e-02      4.50s        4         
384  8.020e+00    4.106e+04    1.763e+00      9.000e+00    1.505e+01    3.376e-02      4.15s        4         
385  7.924e+00    5.136e+02    4.799e+01      9.000e+00    1.505e+01    3.376e-02      4.25s        4         
386  8.104e+00    1.888e+02    5.679e+00      9.000e+00    1.505e+01    3.376e-02      3.56s        4         
387  8.182e+00    2.261e+05    1.746e+00      9.000e+00    1.505e+01    3.376e-02      3.30s        4         
388  7.964e+00    2.128e+04    9.119e+00      9.000e+00    1.505e+01    3.376e-02      2.99s        4         
389  7.907e+00    3.768e+04    1.219e+00      9.000e+00    1.505e+01    3.376e-02      2.75s        4         
390  8.281e+00    1.458e+03    1.346e+00      9.000e+00    1.505e+01    3.376e-02      2.67s        4         
391  7.900e+00    1.042e+02    3.449e+00      9.000e+00    1.505e+01    3.376e-02      2.30s        4         
392  8.180e+00    1.205e+04    2.882e+01      9.000e+00    1.505e+01    3.376e-02      2.04s        4         
393  8.110e+00    2.967e+04    4.598e+00      9.000e+00    1.505e+01    3.376e-02      1.76s        4         
394  8.121e+00    1.385e+05    2.125e+00      9.000e+00    1.505e+01    3.376e-02      1.48s        4         
395  8.206e+00    6.527e+07    7.550e+01      9.000e+00    1.505e+01    3.376e-02      1.19s        4         
396  8.044e+00    8.949e+05    7.755e+00      9.000e+00    1.505e+01    3.376e-02      0.89s        4         
397  7.961e+00    1.043e+03    2.173e+01      9.000e+00    1.505e+01    3.376e-02      0.59s        4         
398  8.125e+00    3.236e+02    2.093e+00      9.000e+00    1.505e+01    3.376e-02      0.29s        4         
399  8.166e+00    3.654e+02    3.383e+01      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
400  8.158e+00    1.004e+02    1.189e+00      9.000e+00    1.505e+01    3.376e-02      7.04s        4         
401  8.256e+00    4.927e+02    1.099e+02      9.000e+00    1.505e+01    3.376e-02      6.82s        4         
402  8.131e+00    7.909e+02    1.211e+02      9.000e+00    1.505e+01    3.376e-02      6.76s        4         
403  7.878e+00    7.704e+04    2.444e+00      9.000e+00    1.505e+01    3.376e-02      5.84s        4         
404  8.194e+00    1.834e+04    2.588e+00      9.000e+00    1.505e+01    3.376e-02      5.60s        4         
405  8.172e+00    9.576e+02    4.791e+00      9.000e+00    1.505e+01    3.376e-02      5.38s        4         
406  7.839e+00    3.824e+01    2.443e+00      9.000e+00    1.505e+01    3.376e-02      4.85s        4         
407  8.075e+00    1.493e+02    6.619e+00      9.000e+00    1.505e+01    3.376e-02      4.70s        4         
408  8.275e+00    8.130e+02    7.399e+01      9.000e+00    1.505e+01    3.376e-02      4.42s        4         
409  8.045e+00    8.220e+02    1.315e+00      9.000e+00    1.505e+01    3.376e-02      4.08s        4         
410  7.975e+00    1.859e+04    1.314e+00      9.000e+00    1.505e+01    3.376e-02      3.62s        4         
411  8.071e+00    7.456e+01    2.490e+00      9.000e+00    1.505e+01    3.376e-02      3.39s        4         
412  7.729e+00    5.798e+01    1.680e+00      9.000e+00    1.505e+01    3.376e-02      3.45s        4         
413  8.166e+00    1.719e+03    1.200e+00      9.000e+00    1.505e+01    3.376e-02      3.01s        4         
414  8.160e+00    1.428e+03    9.355e-01      9.000e+00    1.505e+01    3.376e-02      2.82s        4         
415  8.098e+00    1.067e+07    4.916e+01      9.000e+00    1.505e+01    3.376e-02      2.51s        4         
416  8.154e+00    3.493e+02    1.662e+00      9.000e+00    1.505e+01    3.376e-02      2.24s        4         
417  8.120e+00    2.223e+02    9.187e+00      9.000e+00    1.505e+01    3.376e-02      1.96s        4         
418  8.168e+00    1.179e+05    1.885e+01      9.000e+00    1.505e+01    3.376e-02      1.69s        4         
419  8.158e+00    7.468e+02    4.410e+00      9.000e+00    1.505e+01    3.376e-02      1.40s        4         
420  8.240e+00    3.485e+05    2.671e+00      9.000e+00    1.505e+01    3.376e-02      1.14s        4         
421  7.950e+00    9.043e+01    2.990e+00      9.000e+00    1.505e+01    3.376e-02      0.83s        4         
422  7.855e+00    5.977e+01    1.431e+00      9.000e+00    1.505e+01    3.376e-02      0.55s        4         
423  8.340e+00    2.536e+03    5.570e+00      9.000e+00    1.505e+01    3.376e-02      0.28s        4         
424  8.115e+00    2.623e+02    1.546e+00      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
425  8.107e+00    9.519e+02    4.813e+00      9.000e+00    1.505e+01    3.376e-02      7.03s        4         
426  8.062e+00    7.281e+02    1.302e+00      9.000e+00    1.505e+01    3.376e-02      6.55s        4         
427  8.075e+00    3.224e+03    1.608e+00      9.000e+00    1.505e+01    3.376e-02      6.35s        4         
428  7.700e+00    1.867e+03    9.917e-01      9.000e+00    1.505e+01    3.376e-02      6.05s        4         
429  8.089e+00    2.331e+02    2.034e+02      9.000e+00    1.505e+01    3.376e-02      5.93s        4         
430  7.989e+00    3.231e+04    1.663e+00      9.000e+00    1.505e+01    3.376e-02      5.56s        4         
431  8.231e+00    2.211e+04    2.581e+01      9.000e+00    1.505e+01    3.376e-02      5.31s        4         
432  8.303e+00    1.757e+02    1.331e+02      9.000e+00    1.505e+01    3.376e-02      5.02s        4         
433  8.009e+00    4.285e+03    3.600e+00      9.000e+00    1.505e+01    3.376e-02      4.67s        4         
434  8.262e+00    5.021e+02    3.158e+01      9.000e+00    1.505e+01    3.376e-02      4.42s        4         
435  7.925e+00    1.046e+05    1.343e+00      9.000e+00    1.505e+01    3.376e-02      4.06s        4         
436  8.082e+00    2.600e+03    4.618e+03      9.000e+00    1.505e+01    3.376e-02      3.81s        4         
437  8.070e+00    7.346e+02    3.614e+01      9.000e+00    1.505e+01    3.376e-02      3.52s        4         
438  8.193e+00    2.717e+04    5.688e+01      9.000e+00    1.505e+01    3.376e-02      3.55s        4         
439  8.148e+00    7.051e+02    7.750e+00      9.000e+00    1.505e+01    3.376e-02      2.97s        4         
440  7.890e+00    1.562e+02    2.385e+03      9.000e+00    1.505e+01    3.376e-02      2.63s        4         
441  8.035e+00    1.584e+06    8.793e+00      9.000e+00    1.505e+01    3.376e-02      2.35s        4         
442  7.995e+00    9.915e+03    4.436e+00      9.000e+00    1.505e+01    3.376e-02      2.02s        4         
443  7.893e+00    1.565e+02    1.685e+05      9.000e+00    1.505e+01    3.376e-02      1.75s        4         
444  7.989e+00    8.685e+01    4.222e+02      9.000e+00    1.505e+01    3.376e-02      1.47s        4         
445  8.277e+00    6.548e+03    1.294e+00      9.000e+00    1.505e+01    3.376e-02      1.19s        4         
446  8.290e+00    3.988e+08    1.347e+00      9.000e+00    1.505e+01    3.376e-02      0.89s        4         
447  7.954e+00    5.682e+01    5.545e+01      9.000e+00    1.505e+01    3.376e-02      0.58s        4         
448  7.855e+00    1.020e+02    4.518e+01      9.000e+00    1.505e+01    3.376e-02      0.29s        4         
449  8.081e+00    1.240e+02    1.974e+00      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
450  7.866e+00    4.113e+01    1.665e+00      9.000e+00    1.505e+01    3.376e-02      7.04s        4         
451  8.104e+00    3.805e+05    1.735e+00      9.000e+00    1.505e+01    3.376e-02      6.70s        4         
452  7.918e+00    8.926e+01    3.145e+04      9.000e+00    1.505e+01    3.376e-02      6.34s        4         
453  8.134e+00    1.735e+03    1.778e+00      9.000e+00    1.505e+01    3.376e-02      6.20s        4         
454  8.213e+00    7.302e+04    6.830e+01      9.000e+00    1.505e+01    3.376e-02      5.91s        4         
455  7.996e+00    1.619e+05    1.325e+02      9.000e+00    1.505e+01    3.376e-02      5.57s        4         
456  8.014e+00    4.448e+06    2.893e+01      9.000e+00    1.505e+01    3.376e-02      5.32s        4         
457  8.014e+00    3.475e+01    2.589e+03      9.000e+00    1.505e+01    3.376e-02      4.94s        4         
458  8.200e+00    3.308e+03    2.266e+00      9.000e+00    1.505e+01    3.376e-02      4.79s        4         
459  8.306e+00    1.169e+06    1.249e+00      9.000e+00    1.505e+01    3.376e-02      4.46s        4         
460  8.131e+00    2.222e+02    3.364e+00      9.000e+00    1.505e+01    3.376e-02      4.21s        4         
461  7.954e+00    3.694e+01    3.906e+00      9.000e+00    1.505e+01    3.376e-02      3.82s        4         
462  8.216e+00    2.528e+05    1.371e+00      9.000e+00    1.505e+01    3.376e-02      3.55s        4         
463  8.196e+00    2.822e+04    1.077e+00      9.000e+00    1.505e+01    3.376e-02      3.23s        4         
464  7.795e+00    1.514e+03    3.780e+04      9.000e+00    1.505e+01    3.376e-02      2.91s        4         
465  8.159e+00    1.780e+06    4.244e+01      9.000e+00    1.505e+01    3.376e-02      2.90s        4         
466  8.115e+00    2.327e+04    1.864e+00      9.000e+00    1.505e+01    3.376e-02      2.36s        4         
467  7.907e+00    4.007e+05    4.777e+00      9.000e+00    1.505e+01    3.376e-02      2.04s        4         
468  7.884e+00    4.959e+01    6.490e+04      9.000e+00    1.505e+01    3.376e-02      1.75s        4         
469  8.178e+00    6.010e+01    1.124e+01      9.000e+00    1.505e+01    3.376e-02      1.47s        4         
470  7.834e+00    1.993e+01    9.442e-01      9.000e+00    1.505e+01    3.376e-02      1.16s        4         
471  8.071e+00    3.807e+03    1.258e+00      9.000e+00    1.505e+01    3.376e-02      0.89s        4         
472  8.223e+00    2.176e+06    8.563e+01      9.000e+00    1.505e+01    3.376e-02      0.60s        4         
473  7.883e+00    1.414e+03    2.405e+01      9.000e+00    1.505e+01    3.376e-02      0.29s        4         
474  8.050e+00    5.863e+01    2.083e+00      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
475  8.254e+00    4.072e+03    2.534e+01      9.000e+00    1.505e+01    3.376e-02      7.08s        4         
476  8.065e+00    8.136e+02    2.145e+00      9.000e+00    1.505e+01    3.376e-02      6.71s        4         
477  8.076e+00    2.310e+05    1.103e+05      9.000e+00    1.505e+01    3.376e-02      6.48s        4         
478  8.012e+00    2.914e+03    6.008e+00      9.000e+00    1.505e+01    3.376e-02      5.49s        4         
479  8.249e+00    2.269e+07    9.593e+00      9.000e+00    1.505e+01    3.376e-02      5.42s        4         
480  8.220e+00    1.918e+02    1.045e+02      9.000e+00    1.505e+01    3.376e-02      5.31s        4         
481  8.178e+00    4.684e+02    2.228e+01      9.000e+00    1.505e+01    3.376e-02      5.12s        4         
482  7.827e+00    2.580e+02    1.322e+00      9.000e+00    1.505e+01    3.376e-02      4.77s        4         
483  8.089e+00    8.968e+03    1.142e+00      9.000e+00    1.505e+01    3.376e-02      4.51s        4         
484  8.005e+00    1.364e+03    1.009e+00      9.000e+00    1.505e+01    3.376e-02      4.16s        4         
485  7.896e+00    1.127e+04    4.240e+01      9.000e+00    1.505e+01    3.376e-02      3.87s        4         
486  8.223e+00    4.442e+04    7.825e+01      9.000e+00    1.505e+01    3.376e-02      3.68s        4         
487  8.203e+00    9.752e+05    2.178e+01      9.000e+00    1.505e+01    3.376e-02      3.37s        4         
488  8.172e+00    4.380e+04    5.331e+01      9.000e+00    1.505e+01    3.376e-02      3.09s        4         
489  8.197e+00    2.486e+02    1.685e+01      9.000e+00    1.505e+01    3.376e-02      2.80s        4         
490  8.174e+00    2.304e+04    4.768e+00      9.000e+00    1.505e+01    3.376e-02      2.48s        4         
491  8.180e+00    1.316e+04    6.614e+01      9.000e+00    1.505e+01    3.376e-02      2.43s        4         
492  8.175e+00    2.343e+05    2.674e+00      9.000e+00    1.505e+01    3.376e-02      1.93s        4         
493  8.164e+00    1.143e+05    7.149e+01      9.000e+00    1.505e+01    3.376e-02      1.65s        4         
494  8.201e+00    1.001e+03    2.251e+00      9.000e+00    1.505e+01    3.376e-02      1.39s        4         
495  7.890e+00    8.657e+01    1.568e+00      9.000e+00    1.505e+01    3.376e-02      1.10s        4         
496  7.841e+00    1.216e+04    3.541e+00      9.000e+00    1.505e+01    3.376e-02      0.81s        4         
497  8.119e+00    1.577e+07    1.192e+00      9.000e+00    1.505e+01    3.376e-02      0.51s        4         
498  8.111e+00    3.385e+01    5.010e+00      9.000e+00    1.505e+01    3.376e-02      0.26s        4         
499  8.020e+00    4.185e+05    1.034e+01      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
500  7.777e+00    2.273e+02    3.810e+01      9.000e+00    1.505e+01    3.376e-02      6.36s        4         
501  8.011e+00    8.976e+01    1.239e+01      9.000e+00    1.505e+01    3.376e-02      6.35s        4         
502  7.987e+00    8.077e+03    4.660e+02      9.000e+00    1.505e+01    3.376e-02      5.99s        4         
503  7.713e+00    5.909e+01    6.033e+00      9.000e+00    1.505e+01    3.376e-02      5.70s        4         
504  7.965e+00    1.249e+02    3.274e+01      9.000e+00    1.505e+01    3.376e-02      5.48s        4         
505  7.970e+00    1.137e+02    1.048e+01      9.000e+00    1.505e+01    3.376e-02      5.26s        4         
506  8.158e+00    1.254e+02    2.616e+01      9.000e+00    1.505e+01    3.376e-02      4.97s        4         
507  8.076e+00    1.257e+03    9.953e+00      9.000e+00    1.505e+01    3.376e-02      4.71s        4         
508  8.140e+00    5.077e+02    2.203e+00      9.000e+00    1.505e+01    3.376e-02      4.42s        4         
509  7.909e+00    2.449e+01    1.118e+01      9.000e+00    1.505e+01    3.376e-02      4.15s        4         
510  8.453e+00    3.901e+04    4.762e+00      9.000e+00    1.505e+01    3.376e-02      3.94s        4         
511  8.220e+00    4.178e+03    3.166e+07      9.000e+00    1.505e+01    3.376e-02      3.63s        4         
512  7.926e+00    1.543e+04    8.643e+01      9.000e+00    1.505e+01    3.376e-02      3.28s        4         
513  8.204e+00    9.145e+01    2.635e+00      9.000e+00    1.505e+01    3.376e-02      3.02s        4         
514  8.422e+00    8.800e+05    6.073e+01      9.000e+00    1.505e+01    3.376e-02      2.72s        4         
515  8.086e+00    2.603e+04    1.900e+00      9.000e+00    1.505e+01    3.376e-02      2.43s        4         
516  8.031e+00    4.697e+01    1.270e+01      9.000e+00    1.505e+01    3.376e-02      2.14s        4         
517  8.146e+00    4.251e+04    5.947e+01      9.000e+00    1.505e+01    3.376e-02      1.90s        4         
518  8.384e+00    9.692e+02    9.363e-01      9.000e+00    1.505e+01    3.376e-02      1.79s        4         
519  8.201e+00    3.682e+03    3.868e+01      9.000e+00    1.505e+01    3.376e-02      1.36s        4         
520  8.330e+00    1.457e+03    6.396e+01      9.000e+00    1.505e+01    3.376e-02      1.11s        4         
521  8.070e+00    3.283e+02    1.981e+01      9.000e+00    1.505e+01    3.376e-02      0.84s        4         
522  8.010e+00    7.236e+02    3.395e+00      9.000e+00    1.505e+01    3.376e-02      0.55s        4         
523  8.377e+00    1.345e+04    1.259e+00      9.000e+00    1.505e+01    3.376e-02      0.28s        4         
524  8.009e+00    1.311e+05    5.723e+00      9.000e+00    1.505e+01    3.376e-02      0.00s        4         
525  7.919e+00    2.296e+02    4.494e+00      9.000e+00    1.505e+01    3.376e-02      6.59s        4         
526  8.029e+00    2.978e+04    7.287e+01      9.000e+00    1.505e+01    3.376e-02      6.37s        4         
527  8.023e+00    2.865e+08    2.601e+01      9.000e+00    1.505e+01    3.376e-02      6.03s        4         
528  7.965e+00    4.452e+02    1.000e+02      9.000e+00    1.505e+01    3.376e-02      5.72s        4         
529  8.015e+00    7.224e+02    1.810e+02      9.000e+00    1.505e+01    3.376e-02      5.44s        4         
530  8.099e+00    6.828e+01    4.901e+00      9.000e+00    1.505e+01    3.376e-02      5.25s        4         
531  8.113e+00    1.682e+03    6.633e+00      9.000e+00    1.505e+01    3.376e-02      4.94s        4         
532  7.997e+00    2.455e+03    7.361e+00      9.000e+00    1.505e+01    3.376e-02      4.69s        4         
