    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.066e+01    5.440e+08    2.716e+05      3.500e+01    8.802e+03    2.124e-02      3.41s        12        
267  2.023e+01    1.819e+04    2.431e+02      3.500e+01    8.802e+03    2.124e-02      3.02s        12        
268  1.953e+01    1.310e+04    1.997e+02      3.500e+01    8.802e+03    2.124e-02      2.57s        13        
269  2.062e+01    3.234e+04    1.374e+04      3.500e+01    8.802e+03    2.124e-02      2.25s        13        
270  2.135e+01    1.396e+04    5.581e+04      3.500e+01    8.802e+03    2.124e-02      1.63s        13        
271  2.128e+01    1.487e+05    5.744e+01      3.500e+01    6.858e+03    2.061e-02      1.22s        13        
272  2.196e+01    4.960e+04    4.834e+05      3.500e+01    6.858e+03    2.061e-02      0.84s        13        
273  2.096e+01    7.350e+05    2.435e+06      3.500e+01    6.858e+03    2.061e-02      0.41s        13        
274  2.087e+01    2.052e+04    2.528e+05      3.500e+01    6.858e+03    2.061e-02      0.00s        13        
275  2.225e+01    4.347e+05    2.638e+04      3.500e+01    6.858e+03    2.061e-02      10.85s       13        
276  2.090e+01    1.069e+09    1.468e+02      3.500e+01    6.858e+03    2.061e-02      9.81s        13        
277  2.160e+01    8.666e+05    6.974e+01      3.500e+01    6.858e+03    2.061e-02      9.60s        13        
278  2.191e+01    6.659e+06    1.049e+04      3.500e+01    6.858e+03    2.061e-02      9.43s        13        
279  2.214e+01    9.881e+05    2.888e+04      3.500e+01    6.858e+03    2.061e-02      9.04s        13        
280  2.118e+01    2.544e+04    4.413e+09      3.500e+01    6.858e+03    2.061e-02      8.42s        13        
281  2.183e+01    3.244e+04    2.709e+05      3.500e+01    6.858e+03    2.048e-02      8.18s        13        
282  2.154e+01    2.343e+04    1.201e+05      3.500e+01    6.858e+03    2.048e-02      7.56s        13        
283  2.098e+01    2.134e+04    9.610e+01      3.500e+01    6.858e+03    2.048e-02      6.50s        13        
284  2.123e+01    2.946e+04    2.548e+05      3.500e+01    6.858e+03    2.048e-02      6.24s        13        
285  2.116e+01    5.280e+08    1.605e+04      3.700e+01    1.974e+04    2.042e-02      5.81s        14        
286  2.256e+01    3.206e+07    1.432e+02      3.700e+01    1.974e+04    2.042e-02      5.58s        14        
287  2.167e+01    2.947e+05    3.153e+09      4.700e+01    2.444e+04    2.020e-02      4.98s        15        
288  2.321e+01    4.948e+04    1.195e+05      4.700e+01    2.444e+04    2.020e-02      4.80s        15        
289  2.377e+01    1.939e+12    1.465e+02      4.700e+01    2.322e+04    2.003e-02      4.43s        15        
290  2.390e+01    1.139e+05    2.046e+03      4.700e+01    2.346e+04    1.980e-02      3.96s        15        
291  2.473e+01    9.486e+09    2.249e+02      4.700e+01    2.346e+04    1.980e-02      3.61s        15        
292  2.515e+01    2.494e+06    2.980e+04      4.700e+01    2.346e+04    1.980e-02      3.19s        15        
293  2.479e+01    1.524e+08    1.434e+02      4.700e+01    1.982e+04    1.975e-02      2.68s        16        
294  2.441e+01    6.006e+05    1.228e+02      4.700e+01    1.982e+04    1.975e-02      2.24s        16        
295  2.565e+01    3.333e+05    3.414e+04      4.700e+01    1.982e+04    1.975e-02      1.79s        16        
296  2.505e+01    1.065e+05    6.514e+04      4.700e+01    1.982e+04    1.975e-02      1.34s        17        
297  2.620e+01    6.412e+06    7.256e+04      4.700e+01    1.982e+04    1.975e-02      0.93s        17        
298  2.662e+01    2.629e+07    3.733e+05      4.700e+01    1.982e+04    1.975e-02      0.47s        17        
299  2.619e+01    6.202e+05    8.612e+03      5.300e+01    2.677e+05    1.959e-02      0.00s        18        
300  2.736e+01    7.412e+06    3.108e+04      5.300e+01    2.677e+05    1.956e-02      11.43s       19        
301  2.843e+01    1.872e+07    6.138e+05      5.300e+01    2.677e+05    1.956e-02      11.23s       19        
302  2.936e+01    1.008e+07    2.102e+02      5.300e+01    2.677e+05    1.956e-02      10.90s       17        
303  2.757e+01    3.937e+10    1.203e+04      5.300e+01    2.677e+05    1.956e-02      10.11s       17        
304  2.705e+01    4.447e+05    8.283e+04      5.300e+01    2.677e+05    1.956e-02      9.50s        17        
305  2.738e+01    4.908e+05    1.196e+02      5.300e+01    2.677e+05    1.956e-02      9.59s        17        
306  2.782e+01    1.040e+08    2.443e+05      5.100e+01    7.182e+04    1.949e-02      9.14s        17        
307  2.681e+01    1.656e+06    1.377e+02      5.100e+01    7.182e+04    1.949e-02      8.18s        17        
308  2.778e+01    2.313e+08    9.063e+03      5.100e+01    7.182e+04    1.946e-02      7.53s        17        
309  2.681e+01    1.781e+12    7.497e+02      5.100e+01    7.182e+04    1.946e-02      7.60s        18        
310  2.755e+01    1.056e+06    1.655e+02      5.100e+01    7.182e+04    1.946e-02      6.79s        18        
311  2.898e+01    8.267e+07    5.404e+04      4.700e+01    2.516e+04    1.940e-02      6.46s        17        
312  2.595e+01    2.711e+05    1.802e+02      4.700e+01    2.516e+04    1.940e-02      5.61s        17        
313  2.630e+01    3.226e+07    9.205e+04      4.700e+01    2.516e+04    1.940e-02      5.33s        18        
314  2.769e+01    1.723e+05    2.044e+02      5.500e+01    5.432e+04    1.939e-02      5.14s        19        
315  2.756e+01    1.057e+09    2.204e+02      5.500e+01    5.432e+04    1.939e-02      4.53s        18        
316  2.812e+01    2.855e+08    2.512e+02      5.500e+01    5.432e+04    1.937e-02      4.09s        18        
317  2.814e+01    2.174e+06    3.089e+05      5.500e+01    5.432e+04    1.937e-02      3.40s        18        
318  2.800e+01    7.032e+05    5.073e+04      5.500e+01    5.432e+04    1.937e-02      2.93s        18        
319  2.775e+01    5.772e+05    4.578e+01      5.500e+01    5.432e+04    1.937e-02      2.43s        18        
320  2.805e+01    1.945e+12    8.666e+04      5.500e+01    5.432e+04    1.937e-02      1.94s        18        
321  2.859e+01    1.437e+06    1.326e+02      5.500e+01    5.432e+04    1.937e-02      1.49s        18        
322  2.786e+01    2.822e+08    1.490e+02      5.500e+01    5.432e+04    1.937e-02      0.97s        18        
323  2.747e+01    5.979e+05    1.435e+05      5.900e+01    6.307e+04    1.930e-02      0.48s        19        
324  2.952e+01    3.921e+06    2.059e+02      5.900e+01    6.307e+04    1.930e-02      0.00s        19        
325  2.916e+01    8.325e+05    1.693e+02      5.700e+01    5.870e+04    1.929e-02      11.56s       19        
326  3.014e+01    4.960e+05    1.938e+02      5.700e+01    5.870e+04    1.929e-02      11.35s       19        
327  2.900e+01    4.155e+06    1.661e+05      5.700e+01    5.870e+04    1.929e-02      10.63s       19        
328  3.062e+01    3.466e+10    5.619e+04      5.700e+01    5.870e+04    1.929e-02      10.68s       19        
329  2.978e+01    2.577e+06    3.772e+02      5.700e+01    9.783e+04    1.903e-02      9.96s        19        
330  2.907e+01    7.688e+08    2.148e+02      4.900e+01    5.044e+04    1.903e-02      9.27s        18        
331  2.800e+01    7.910e+05    2.008e+02      4.900e+01    5.044e+04    1.903e-02      8.56s        18        
332  2.750e+01    2.057e+09    2.547e+05      4.900e+01    5.044e+04    1.903e-02      8.04s        18        
333  2.737e+01    1.547e+06    8.495e+04      4.900e+01    5.044e+04    1.903e-02      7.55s        18        
334  2.798e+01    1.363e+06    4.263e+01      4.900e+01    5.044e+04    1.903e-02      7.16s        18        
335  2.670e+01    2.779e+06    1.916e+05      4.900e+01    5.044e+04    1.903e-02      7.31s        18        
336  2.842e+01    3.031e+06    1.353e+05      4.900e+01    5.044e+04    1.903e-02      6.59s        18        
337  2.705e+01    4.050e+05    8.489e+04      4.900e+01    5.044e+04    1.903e-02      5.92s        18        
338  2.777e+01    3.746e+07    3.533e+06      4.900e+01    5.004e+04    1.892e-02      5.67s        19        
339  2.804e+01    1.064e+06    2.775e+05      4.900e+01    5.004e+04    1.892e-02      5.18s        19        
340  2.971e+01    6.143e+18    2.014e+02      4.900e+01    5.004e+04    1.892e-02      4.80s        19        
341  2.841e+01    2.385e+06    8.475e+04      4.900e+01    5.004e+04    1.892e-02      4.19s        19        
342  2.788e+01    7.572e+05    1.294e+05      4.900e+01    5.004e+04    1.892e-02      3.62s        20        
343  2.902e+01    5.997e+06    8.249e+03      4.900e+01    5.004e+04    1.892e-02      3.19s        19        
344  2.962e+01    5.572e+05    2.165e+05      4.900e+01    5.004e+04    1.892e-02      2.68s        17        
345  2.761e+01    1.161e+06    2.493e+05      4.900e+01    5.004e+04    1.892e-02      1.96s        15        
346  2.554e+01    2.677e+06    1.736e+02      4.900e+01    5.004e+04    1.892e-02      1.35s        15        
347  2.598e+01    2.010e+07    6.175e+05      4.900e+01    5.004e+04    1.892e-02      0.94s        15        
348  2.601e+01    3.084e+07    1.688e+05      4.900e+01    5.004e+04    1.892e-02      0.47s        15        
349  2.437e+01    1.013e+05    2.631e+05      4.900e+01    5.004e+04    1.892e-02      0.00s        15        
350  2.536e+01    3.009e+05    3.348e+05      4.900e+01    5.004e+04    1.884e-02      11.15s       16        
351  2.610e+01    5.413e+07    7.435e+05      4.900e+01    5.004e+04    1.884e-02      10.87s       16        
352  2.650e+01    4.444e+06    1.232e+05      4.900e+01    5.004e+04    1.884e-02      10.42s       16        
353  2.611e+01    1.901e+07    1.462e+05      4.700e+01    4.154e+04    1.875e-02      9.82s        15        
354  2.514e+01    2.185e+05    3.977e+04      4.700e+01    4.154e+04    1.875e-02      9.07s        15        
355  2.541e+01    6.857e+05    6.713e+02      4.700e+01    4.154e+04    1.875e-02      8.80s        15        
356  2.566e+01    2.128e+06    4.913e+05      4.700e+01    4.154e+04    1.875e-02      8.36s        15        
357  2.446e+01    4.370e+07    1.416e+05      4.700e+01    4.194e+04    1.872e-02      7.70s        15        
358  2.571e+01    6.627e+06    8.338e+05      4.700e+01    4.194e+04    1.872e-02      7.38s        15        
359  2.523e+01    9.375e+06    1.440e+05      4.700e+01    4.194e+04    1.872e-02      6.89s        16        
360  2.545e+01    5.721e+05    3.922e+04      4.700e+01    4.194e+04    1.872e-02      6.46s        16        
361  2.509e+01    7.149e+05    9.005e+01      4.700e+01    4.194e+04    1.872e-02      5.99s        16        
362  2.623e+01    7.053e+05    8.203e+04      4.700e+01    4.194e+04    1.872e-02      6.01s        16        
363  2.592e+01    4.442e+08    5.916e+01      4.700e+01    4.194e+04    1.872e-02      5.09s        16        
364  2.646e+01    4.508e+07    1.135e+06      4.700e+01    4.194e+04    1.872e-02      4.70s        16        
365  2.526e+01    5.777e+07    4.208e+04      4.700e+01    4.194e+04    1.872e-02      4.08s        16        
366  2.614e+01    1.267e+09    2.938e+02      4.700e+01    4.194e+04    1.872e-02      3.93s        16        
367  2.552e+01    1.060e+12    1.523e+03      4.700e+01    4.194e+04    1.872e-02      3.47s        17        
368  2.684e+01    1.984e+06    8.271e+01      4.700e+01    3.902e+05    1.855e-02      3.03s        17        
369  2.598e+01    6.668e+06    1.075e+02      4.700e+01    3.902e+05    1.855e-02      2.49s        17        
370  2.775e+01    6.947e+06    1.087e+02      4.700e+01    3.902e+05    1.855e-02      2.05s        17        
371  2.640e+01    1.622e+07    6.283e+04      4.700e+01    3.902e+05    1.855e-02      1.46s        16        
372  2.525e+01    4.597e+06    2.646e+02      4.700e+01    3.902e+05    1.855e-02      0.94s        16        
373  2.561e+01    2.872e+07    1.947e+02      4.700e+01    3.902e+05    1.855e-02      0.44s        16        
374  2.637e+01    4.214e+07    3.256e+04      4.700e+01    3.902e+05    1.855e-02      0.00s        15        
375  2.596e+01    1.697e+07    1.358e+02      4.700e+01    3.902e+05    1.855e-02      10.71s       15        
376  2.612e+01    1.758e+12    1.088e+02      4.900e+01    1.130e+06    1.851e-02      10.30s       16        
377  2.620e+01    3.583e+10    6.227e+04      4.900e+01    1.130e+06    1.851e-02      10.12s       16        
378  2.687e+01    6.586e+06    3.003e+02      4.900e+01    1.130e+06    1.851e-02      9.82s        16        
379  2.728e+01    2.008e+07    1.201e+02      4.900e+01    1.130e+06    1.851e-02      9.50s        16        
380  2.719e+01    1.224e+08    6.460e+01      4.900e+01    1.130e+06    1.851e-02      8.91s        16        
381  2.789e+01    4.565e+08    5.848e+01      7.500e+01    9.263e+05    1.834e-02      8.58s        17        
382  2.961e+01    1.655e+07    4.584e+05      7.500e+01    7.805e+05    1.824e-02      8.31s        18        
383  3.432e+01    1.252e+11    6.908e+04      7.500e+01    7.805e+05    1.824e-02      8.58s        20        
384  3.499e+01    8.057e+07    2.057e+05      7.300e+01    7.258e+05    1.810e-02      8.19s        20        
385  3.377e+01    1.228e+08    7.928e+01      1.430e+02    4.621e+10    1.808e-02      7.59s        19        
386  3.530e+01    2.515e+11    2.385e+02      1.270e+02    3.573e+10    1.807e-02      7.00s        19        
387  3.732e+01    6.353e+11    2.144e+06      7.300e+01    6.153e+05    1.806e-02      6.62s        19        
388  3.439e+01    3.616e+10    1.254e+05      7.300e+01    6.153e+05    1.806e-02      6.14s        21        
389  3.460e+01    1.378e+10    2.769e+04      7.100e+01    8.340e+05    1.804e-02      5.25s        20        
390  3.378e+01    3.722e+08    1.632e+08      7.100e+01    8.340e+05    1.804e-02      4.85s        20        
391  3.355e+01    2.044e+09    2.781e+04      7.100e+01    8.340e+05    1.804e-02      4.28s        20        
392  3.399e+01    3.179e+10    2.406e+02      7.100e+01    8.340e+05    1.804e-02      3.74s        20        
393  3.382e+01    6.943e+09    2.721e+04      7.100e+01    8.340e+05    1.804e-02      3.14s        20        
394  3.296e+01    1.170e+07    4.856e+04      7.100e+01    8.340e+05    1.804e-02      2.63s        20        
395  3.353e+01    1.779e+08    6.739e+01      7.100e+01    8.340e+05    1.804e-02      2.12s        20        
396  3.262e+01    8.390e+08    3.150e+02      7.100e+01    8.340e+05    1.804e-02      1.57s        20        
397  3.388e+01    3.184e+07    3.364e+03      7.100e+01    8.340e+05    1.804e-02      1.05s        20        
398  3.271e+01    2.638e+07    9.537e+02      7.100e+01    8.340e+05    1.804e-02      0.51s        20        
399  3.402e+01    7.176e+08    2.075e+05      6.900e+01    8.336e+05    1.799e-02      0.00s        20        
400  3.432e+01    1.630e+08    2.040e+05      6.900e+01    8.336e+05    1.799e-02      12.88s       20        
401  3.323e+01    2.517e+08    1.119e+02      7.100e+01    1.574e+06    1.775e-02      12.16s       21        
402  3.533e+01    5.651e+07    7.391e+03      7.100e+01    1.574e+06    1.775e-02      12.06s       21        
403  3.588e+01    3.847e+08    4.600e+04      7.100e+01    1.574e+06    1.775e-02      11.60s       20        
404  3.316e+01    1.026e+09    2.105e+05      7.100e+01    1.574e+06    1.775e-02      10.47s       20        
405  3.308e+01    5.873e+08    1.029e+05      7.100e+01    1.574e+06    1.775e-02      9.94s        20        
406  3.286e+01    4.036e+08    6.875e+04      7.100e+01    1.574e+06    1.775e-02      9.34s        22        
407  3.516e+01    9.500e+09    1.198e+02      7.100e+01    1.574e+06    1.775e-02      9.13s        22        
408  3.648e+01    1.165e+09    8.380e+03      7.300e+01    3.793e+06    1.763e-02      8.64s        25        
409  3.906e+01    4.502e+08    9.885e+04      7.300e+01    3.793e+06    1.763e-02      8.51s        22        
410  3.723e+01    1.866e+09    1.578e+05      7.300e+01    3.793e+06    1.763e-02      7.68s        23        
411  3.677e+01    5.730e+09    1.080e+06      7.100e+01    3.373e+06    1.763e-02      7.23s        24        
412  3.826e+01    2.768e+10    5.976e+07      7.300e+01    3.398e+06    1.756e-02      6.73s        25        
413  3.845e+01    5.654e+14    2.619e+05      7.300e+01    3.398e+06    1.756e-02      6.19s        25        
414  3.872e+01    4.588e+13    4.683e+03      7.900e+01    8.997e+07    1.754e-02      5.68s        28        
415  4.011e+01    3.277e+09    3.646e+06      7.900e+01    8.997e+07    1.754e-02      5.42s        28        
416  4.140e+01    2.321e+09    8.532e+05      8.700e+01    9.017e+07    1.744e-02      4.71s        29        
417  4.487e+01    1.009e+10    1.129e+06      8.100e+01    9.002e+07    1.740e-02      4.19s        28        
418  4.245e+01    3.366e+12    3.891e+05      8.100e+01    9.002e+07    1.740e-02      3.49s        28        
419  4.310e+01    8.670e+11    9.663e+12      8.100e+01    9.002e+07    1.740e-02      3.02s        28        
420  4.128e+01    5.577e+09    5.647e+03      8.100e+01    9.002e+07    1.740e-02      2.36s        29        
421  4.357e+01    3.168e+11    1.378e+02      8.700e+01    9.115e+07    1.731e-02      1.82s        32        
422  4.564e+01    1.088e+10    3.037e+02      8.700e+01    9.115e+07    1.731e-02      1.24s        32        
423  4.603e+01    1.138e+10    1.144e+02      8.700e+01    9.115e+07    1.731e-02      0.62s        30        
424  4.609e+01    8.384e+10    2.682e+06      8.700e+01    9.124e+07    1.728e-02      0.00s        30        
425  4.645e+01    3.982e+11    2.221e+06      8.700e+01    9.124e+07    1.728e-02      14.67s       29        
426  4.563e+01    2.653e+11    1.535e+05      8.700e+01    9.124e+07    1.728e-02      13.99s       30        
427  4.561e+01    2.457e+14    3.339e+02      9.300e+01    3.862e+08    1.708e-02      13.66s       31        
428  4.853e+01    2.070e+11    1.751e+04      9.500e+01    3.862e+08    1.706e-02      13.45s       31        
429  4.894e+01    1.612e+14    8.507e+05      9.900e+01    8.437e+09    1.705e-02      12.86s       31        
430  4.967e+01    6.828e+12    3.116e+05      1.050e+02    8.461e+09    1.701e-02      12.29s       32        
431  4.973e+01    1.027e+13    2.628e+02      1.050e+02    8.461e+09    1.701e-02      11.53s       32        
432  4.990e+01    8.672e+11    5.529e+03      9.300e+01    3.857e+08    1.701e-02      10.89s       30        
433  4.533e+01    7.143e+10    8.377e+05      9.300e+01    3.857e+08    1.701e-02      9.56s        30        
434  4.959e+01    1.128e+12    1.785e+03      1.050e+02    9.921e+10    1.698e-02      9.57s        28        
435  4.620e+01    4.961e+13    2.725e+06      1.050e+02    9.921e+10    1.698e-02      8.56s        28        
436  4.634e+01    3.191e+15    1.599e+06      1.210e+02    8.794e+12    1.695e-02      7.98s        30        
437  5.091e+01    5.298e+17    1.249e+06      1.210e+02    8.794e+12    1.695e-02      7.81s        30        
438  5.044e+01    1.706e+18    9.447e+05      1.210e+02    8.794e+12    1.695e-02      7.12s        29        
439  5.151e+01    7.409e+19    2.070e+05      1.210e+02    8.794e+12    1.695e-02      6.55s        31        
440  5.387e+01    1.573e+15    1.151e+06      1.230e+02    1.305e+13    1.693e-02      6.06s        33        
441  5.744e+01    6.773e+16    9.978e+05      1.210e+02    4.774e+12    1.693e-02      5.84s        32        
442  5.286e+01    1.579e+20    6.007e+05      1.390e+02    4.347e+15    1.691e-02      4.63s        35        
443  5.541e+01    6.764e+20    4.966e+04      9.100e+01    1.351e+11    1.691e-02      4.10s        28        
444  4.729e+01    1.573e+16    1.757e+06      9.300e+01    4.085e+11    1.689e-02      3.13s        29        
445  4.601e+01    7.463e+18    1.010e+06      9.300e+01    4.085e+11    1.689e-02      2.45s        32        
446  4.918e+01    4.039e+16    4.175e+06      9.300e+01    4.085e+11    1.689e-02      1.91s        31        
447  4.737e+01    2.681e+13    7.858e+06      9.300e+01    4.085e+11    1.689e-02      1.22s        34        
448  4.923e+01    8.420e+14    7.078e+06      9.300e+01    4.085e+11    1.689e-02      0.62s        35        
449  5.071e+01    7.960e+17    2.860e+06      9.700e+01    1.720e+10    1.686e-02      0.00s        34        
450  4.863e+01    9.055e+14    1.005e+06      1.050e+02    4.052e+11    1.679e-02      15.13s       35        
451  4.995e+01    2.834e+14    1.310e+06      8.700e+01    1.158e+10    1.670e-02      14.75s       30        
452  4.487e+01    1.874e+17    4.189e+05      8.700e+01    1.158e+10    1.670e-02      13.34s       30        
453  4.340e+01    5.331e+14    1.695e+06      8.700e+01    1.158e+10    1.670e-02      12.97s       33        
454  4.712e+01    4.665e+13    1.222e+07      8.700e+01    1.158e+10    1.670e-02      12.60s       33        
455  4.640e+01    5.432e+14    2.651e+03      8.700e+01    1.158e+10    1.670e-02      11.77s       33        
456  4.698e+01    2.592e+17    3.222e+05      8.700e+01    1.158e+10    1.670e-02      11.57s       34        
457  4.905e+01    1.676e+16    1.428e+03      8.700e+01    1.158e+10    1.670e-02      11.01s       32        
458  4.622e+01    1.129e+16    1.412e+06      8.700e+01    1.158e+10    1.669e-02      10.02s       32        
459  4.581e+01    9.534e+12    2.581e+05      9.500e+01    1.158e+10    1.665e-02      9.20s        32        
460  4.613e+01    1.006e+14    1.322e+05      9.500e+01    1.158e+10    1.665e-02      8.65s        33        
461  4.868e+01    4.013e+13    1.025e+05      9.500e+01    1.158e+10    1.665e-02      8.29s        33        
462  4.787e+01    1.348e+14    2.979e+05      9.500e+01    1.158e+10    1.665e-02      7.58s        33        
463  4.922e+01    1.949e+15    1.691e+05      9.900e+01    1.159e+10    1.654e-02      6.89s        35        
464  5.159e+01    2.086e+16    8.737e+08      9.900e+01    1.159e+10    1.654e-02      6.38s        36        
465  5.216e+01    2.183e+14    9.518e+04      9.900e+01    1.159e+10    1.654e-02      5.80s        36        
466  5.267e+01    1.870e+15    8.177e+05      9.900e+01    1.159e+10    1.654e-02      5.28s        35        
467  5.054e+01    1.611e+15    2.266e+06      9.900e+01    1.159e+10    1.654e-02      4.51s        34        
468  5.099e+01    7.245e+19    3.038e+05      9.900e+01    1.159e+10    1.654e-02      4.09s        37        
469  5.216e+01    3.622e+22    1.719e+06      9.900e+01    1.159e+10    1.653e-02      3.28s        36        
470  5.120e+01    4.643e+14    3.020e+05      9.900e+01    1.159e+10    1.653e-02      2.57s        37        
471  5.265e+01    4.745e+16    3.822e+06      9.900e+01    1.159e+10    1.653e-02      1.98s        37        
472  5.251e+01    4.079e+19    9.372e+05      9.900e+01    1.159e+10    1.653e-02      1.28s        35        
473  5.252e+01    5.260e+18    9.529e+03      9.900e+01    1.159e+10    1.653e-02      0.65s        36        
474  5.512e+01    2.367e+20    1.791e+04      9.900e+01    1.159e+10    1.653e-02      0.00s        36        
475  5.219e+01    5.186e+16    1.832e+02      9.900e+01    1.159e+10    1.653e-02      15.72s       36        
476  5.272e+01    7.942e+14    2.336e+06      9.900e+01    1.159e+10    1.653e-02      15.18s       38        
477  5.309e+01    2.984e+13    3.891e+05      9.900e+01    1.159e+10    1.653e-02      14.53s       38        
478  5.411e+01    2.377e+15    1.175e+06      9.900e+01    1.159e+10    1.653e-02      13.96s       38        
479  5.330e+01    3.242e+15    1.721e+06      9.900e+01    1.159e+10    1.653e-02      13.24s       38        
480  5.446e+01    4.874e+14    4.085e+05      9.900e+01    1.159e+10    1.653e-02      12.61s       38        
481  5.354e+01    3.357e+16    7.810e+04      9.900e+01    1.159e+10    1.653e-02      11.77s       38        
482  5.346e+01    3.511e+22    9.282e+05      9.900e+01    1.159e+10    1.653e-02      11.28s       39        
483  5.516e+01    7.342e+18    4.064e+06      9.900e+01    1.159e+10    1.653e-02      10.91s       38        
484  5.353e+01    3.277e+18    2.378e+06      9.900e+01    1.159e+10    1.653e-02      9.95s        38        
485  5.401e+01    1.268e+17    9.627e+05      1.090e+02    1.253e+12    1.652e-02      9.37s        38        
486  5.493e+01    2.040e+17    1.218e+06      1.090e+02    1.253e+12    1.652e-02      8.71s        40        
487  5.360e+01    4.703e+16    1.276e+05      1.090e+02    1.253e+12    1.652e-02      8.03s        40        
488  5.505e+01    3.551e+18    1.202e+06      1.090e+02    1.253e+12    1.652e-02      7.19s        39        
489  5.627e+01    4.312e+15    3.282e+06      1.090e+02    1.143e+12    1.649e-02      6.77s        40        
490  5.454e+01    3.428e+18    4.086e+05      1.110e+02    3.322e+12    1.648e-02      6.05s        41        
491  5.693e+01    2.422e+19    1.733e+05      1.090e+02    1.533e+12    1.647e-02      5.52s        39        
492  5.528e+01    1.016e+21    1.319e+06      1.090e+02    1.533e+12    1.647e-02      4.72s        40        
493  5.609e+01    8.100e+16    1.683e+06      1.090e+02    1.533e+12    1.647e-02      4.07s        41        
494  5.618e+01    1.671e+17    9.558e+05      1.090e+02    1.533e+12    1.647e-02      3.54s        41        
495  5.643e+01    2.332e+18    2.995e+06      1.090e+02    1.533e+12    1.647e-02      2.72s        41        
496  5.777e+01    6.334e+17    4.187e+05      1.090e+02    1.533e+12    1.647e-02      2.06s        42        
497  5.735e+01    1.589e+17    2.783e+06      1.090e+02    1.533e+12    1.647e-02      1.38s        41        
498  5.492e+01    8.359e+21    3.008e+05      1.070e+02    1.533e+12    1.643e-02      0.67s        40        
499  5.303e+01    5.024e+18    1.207e+06      1.070e+02    1.533e+12    1.643e-02      0.00s        43        
500  5.559e+01    6.887e+16    1.312e+06      1.070e+02    1.533e+12    1.643e-02      16.20s       43        
501  5.574e+01    5.176e+16    2.511e+03      1.070e+02    1.533e+12    1.643e-02      15.55s       44        
502  5.658e+01    3.499e+15    4.713e+05      1.090e+02    1.533e+12    1.641e-02      15.03s       45        
503  5.756e+01    3.462e+17    5.628e+07      1.090e+02    1.533e+12    1.641e-02      14.42s       45        
504  5.841e+01    8.486e+18    8.374e+02      1.090e+02    1.789e+12    1.641e-02      14.00s       43        
505  5.490e+01    3.766e+18    1.403e+06      1.070e+02    1.902e+12    1.641e-02      12.80s       43        
506  5.817e+01    2.228e+17    3.557e+06      1.070e+02    1.902e+12    1.641e-02      12.55s       44        
507  5.467e+01    6.815e+15    4.271e+06      1.070e+02    1.902e+12    1.641e-02      11.42s       44        
508  5.752e+01    1.688e+18    1.290e+05      1.090e+02    5.646e+12    1.640e-02      11.15s       45        
509  5.752e+01    1.337e+16    9.262e+08      1.130e+02    4.473e+13    1.632e-02      10.36s       46        
510  5.797e+01    2.461e+21    9.273e+05      1.130e+02    4.473e+13    1.632e-02      9.70s        44        
511  5.764e+01    1.226e+19    1.058e+06      1.130e+02    4.473e+13    1.632e-02      8.91s        44        
512  5.778e+01    1.991e+19    6.930e+05      1.130e+02    4.473e+13    1.631e-02      8.14s        44        
513  5.712e+01    2.819e+20    1.620e+06      1.130e+02    4.473e+13    1.631e-02      7.42s        44        
514  5.706e+01    5.046e+20    2.084e+05      1.130e+02    4.473e+13    1.631e-02      6.82s        44        
515  5.612e+01    1.935e+20    1.278e+05      1.130e+02    4.473e+13    1.631e-02      6.15s        45        
516  6.116e+01    1.255e+19    3.294e+05      1.230e+02    4.473e+13    1.630e-02      5.79s        47        
517  6.259e+01    2.257e+18    3.937e+05      1.230e+02    4.473e+13    1.630e-02      5.09s        47        
518  6.020e+01    3.456e+18    1.876e+04      1.130e+02    5.129e+13    1.628e-02      4.19s        46        
519  6.139e+01    1.905e+18    1.053e+06      1.130e+02    2.052e+13    1.625e-02      3.53s        46        
520  6.294e+01    1.596e+21    2.641e+06      1.130e+02    2.052e+13    1.625e-02      2.90s        47        
521  6.269e+01    1.209e+19    5.575e+05      1.130e+02    2.052e+13    1.625e-02      2.28s        47        
522  5.990e+01    6.189e+19    6.334e+05      1.130e+02    2.052e+13    1.625e-02      1.42s        47        
523  5.921e+01    1.581e+19    1.434e+06      1.130e+02    2.308e+13    1.624e-02      0.71s        47        
524  6.013e+01    1.685e+20    1.085e+06      1.130e+02    2.308e+13    1.624e-02      0.00s        47        
525  5.981e+01    5.271e+19    1.010e+06      1.130e+02    2.308e+13    1.624e-02      16.55s       47        
526  6.174e+01    1.418e+20    2.515e+06      1.130e+02    5.620e+12    1.623e-02      16.34s       47        
527  6.098e+01    2.916e+21    1.374e+06      1.130e+02    5.620e+12    1.623e-02      15.57s       47        
528  6.067e+01    1.440e+18    8.494e+05      1.090e+02    1.283e+13    1.621e-02      15.07s       45        
529  5.965e+01    2.907e+19    6.710e+05      1.090e+02    1.283e+13    1.621e-02      14.12s       43        
530  5.672e+01    1.011e+17    2.734e+13      1.090e+02    1.283e+13    1.619e-02      13.16s       40        
531  5.555e+01    5.897e+19    8.673e+05      1.090e+02    1.283e+13    1.619e-02      12.27s       40        
532  5.487e+01    1.108e+23    1.346e+06      1.070e+02    4.275e+12    1.615e-02      11.35s       39        
