    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   6.023e+01    7.078e+04    2.059e+03      5.700e+01    6.800e+02    5.137e-02      1.55m        0         
78   6.073e+01    7.200e+04    8.201e+02      5.700e+01    6.800e+02    5.137e-02      1.41m        0         
79   5.992e+01    8.867e+05    1.016e+04      7.300e+01    1.652e+03    5.109e-02      1.46m        0         
80   6.193e+01    3.504e+06    1.118e+01      1.190e+02    2.896e+04    5.149e-02      1.49m        0         
81   5.949e+01    4.983e+06    1.419e+04      2.900e+01    8.000e+01    5.162e-02      1.25m        0         
82   6.290e+01    2.018e+05    3.499e+02      4.500e+01    1.720e+02    5.129e-02      1.24m        0         
83   6.472e+01    8.238e+06    3.064e+02      4.500e+01    1.720e+02    5.129e-02      1.14m        0         
84   6.507e+01    2.347e+04    3.068e+01      5.900e+01    5.040e+02    5.124e-02      1.07m        0         
85   6.245e+01    1.205e+05    9.369e+04      8.500e+01    1.500e+03    5.126e-02      1.17m        0         
86   6.222e+01    5.162e+06    3.197e+01      4.300e+01    1.800e+02    5.131e-02      54.25s       0         
87   6.332e+01    1.292e+07    9.442e+02      6.700e+01    7.400e+02    5.127e-02      53.00s       0         
88   6.099e+01    2.988e+06    4.669e+02      4.900e+01    2.160e+02    5.136e-02      42.34s       0         
89   6.187e+01    1.617e+08    1.485e+05      9.300e+01    4.014e+04    5.144e-02      44.32s       0         
90   6.620e+01    2.949e+06    1.770e+04      8.500e+01    1.828e+03    5.143e-02      41.21s       0         
91   6.465e+01    1.246e+07    4.068e+03      4.300e+01    2.200e+02    5.148e-02      32.86s       0         
92   6.261e+01    1.711e+10    1.430e+04      9.100e+01    2.332e+04    5.128e-02      27.34s       0         
93   6.234e+01    5.228e+06    9.886e+02      8.900e+01    2.313e+04    5.139e-02      25.56s       0         
94   6.198e+01    3.099e+05    3.414e+04      4.300e+01    1.800e+02    5.159e-02      20.36s       0         
95   6.640e+01    2.134e+06    7.945e+04      4.300e+01    1.800e+02    5.159e-02      17.22s       0         
96   6.608e+01    7.392e+07    1.384e+01      7.500e+01    5.400e+02    5.111e-02      11.82s       0         
97   6.236e+01    1.973e+05    2.353e+04      6.300e+01    4.200e+02    5.117e-02      8.17s        0         
98   6.141e+01    4.984e+06    5.970e+04      6.300e+01    4.200e+02    5.117e-02      4.13s        0         
99   6.192e+01    1.555e+05    1.117e+05      6.300e+01    4.200e+02    5.122e-02      0.00s        0         
100  6.328e+01    5.257e+08    7.857e+01      9.300e+01    7.340e+05    5.081e-02      1.81m        0         
101  6.334e+01    5.056e+06    1.657e+03      9.100e+01    5.543e+05    5.080e-02      1.71m        0         
102  6.531e+01    1.728e+06    2.411e+04      9.100e+01    3.746e+05    5.049e-02      1.52m        0         
103  6.461e+01    7.544e+05    1.993e+02      9.100e+01    3.776e+05    5.022e-02      1.54m        0         
104  6.423e+01    1.341e+06    2.100e+02      9.100e+01    3.776e+05    5.022e-02      1.36m        0         
105  6.594e+01    3.214e+07    6.842e+08      8.500e+01    1.820e+07    5.026e-02      1.42m        0         
106  6.323e+01    2.423e+06    3.295e+02      7.500e+01    1.176e+05    5.028e-02      1.27m        0         
107  6.372e+01    4.614e+06    8.044e+02      6.100e+01    2.054e+04    5.033e-02      1.19m        0         
108  6.151e+01    9.386e+05    5.017e+06      6.100e+01    2.054e+04    5.033e-02      1.20m        0         
109  6.581e+01    1.185e+08    2.713e+04      6.100e+01    2.054e+04    5.033e-02      1.14m        0         
110  6.523e+01    6.983e+06    2.027e+03      4.100e+01    1.680e+02    5.069e-02      57.64s       0         
111  6.024e+01    3.758e+06    1.447e+03      4.900e+01    4.000e+02    5.054e-02      51.95s       0         
112  6.064e+01    3.253e+06    4.451e+04      4.100e+01    1.680e+02    5.069e-02      50.55s       0         
113  5.976e+01    2.003e+05    1.567e+03      4.100e+01    1.680e+02    5.069e-02      45.75s       0         
114  5.883e+01    1.492e+07    3.840e+04      5.500e+01    7.200e+02    5.047e-02      42.99s       0         
115  5.927e+01    8.576e+04    2.301e+04      5.500e+01    7.200e+02    5.047e-02      37.37s       0         
116  6.112e+01    1.663e+05    1.667e+03      4.900e+01    4.000e+02    5.054e-02      34.62s       0         
117  5.586e+01    1.275e+06    5.450e+01      5.300e+01    5.200e+02    5.046e-02      31.67s       0         
118  5.803e+01    3.930e+05    4.290e+08      5.300e+01    5.200e+02    5.046e-02      25.90s       0         
119  5.928e+01    2.791e+05    4.141e+03      5.300e+01    5.200e+02    5.046e-02      21.66s       0         
120  5.640e+01    6.672e+04    6.053e+04      4.100e+01    1.680e+02    5.069e-02      15.15s       0         
121  5.868e+01    2.880e+05    5.085e+04      4.100e+01    1.680e+02    5.069e-02      13.35s       0         
122  5.772e+01    2.070e+05    1.118e+02      4.100e+01    1.680e+02    5.069e-02      8.57s        0         
123  5.692e+01    5.971e+15    6.090e+04      4.100e+01    1.680e+02    5.069e-02      4.51s        0         
124  5.799e+01    1.025e+07    1.878e+04      4.100e+01    1.680e+02    5.069e-02      0.00s        0         
125  5.710e+01    1.097e+05    3.418e+02      4.100e+01    1.680e+02    5.069e-02      1.72m        0         
126  5.542e+01    2.508e+04    3.897e+04      4.100e+01    1.680e+02    5.069e-02      1.47m        0         
127  6.037e+01    1.307e+05    1.947e+01      4.100e+01    1.680e+02    5.069e-02      1.64m        0         
128  5.563e+01    1.064e+05    2.173e+04      4.100e+01    1.680e+02    5.069e-02      1.34m        0         
129  5.467e+01    8.806e+04    1.631e+03      4.100e+01    1.680e+02    5.069e-02      1.36m        0         
130  5.409e+01    2.775e+05    2.032e+01      4.100e+01    1.680e+02    5.069e-02      1.30m        0         
131  5.330e+01    1.207e+05    5.722e+01      4.100e+01    1.680e+02    5.069e-02      1.14m        0         
132  5.272e+01    6.130e+04    4.381e+01      5.500e+01    4.160e+02    5.040e-02      1.18m        0         
133  5.274e+01    8.563e+04    7.924e+02      4.100e+01    1.680e+02    5.062e-02      1.11m        0         
134  5.379e+01    1.767e+06    2.146e+02      1.010e+02    1.808e+03    5.043e-02      1.05m        0         
135  5.205e+01    1.499e+06    2.014e+02      6.500e+01    6.928e+03    5.061e-02      57.63s       0         
136  5.405e+01    3.199e+08    5.121e+05      4.100e+01    1.680e+02    5.062e-02      56.42s       0         
137  5.367e+01    4.385e+05    2.067e+04      4.900e+01    2.080e+02    5.059e-02      48.48s       0         
138  5.183e+01    3.086e+06    1.660e+03      4.900e+01    2.080e+02    5.059e-02      46.68s       0         
139  5.443e+01    7.840e+07    3.979e+04      4.900e+01    2.080e+02    5.059e-02      41.75s       0         
140  5.475e+01    4.940e+06    8.474e+03      4.100e+01    1.680e+02    5.062e-02      37.59s       0         
141  5.297e+01    1.877e+04    3.434e+04      4.100e+01    1.680e+02    5.062e-02      33.16s       0         
142  5.489e+01    1.828e+04    3.068e+02      4.100e+01    1.680e+02    5.062e-02      28.30s       0         
143  5.350e+01    3.073e+04    1.382e+01      4.100e+01    1.680e+02    5.062e-02      26.53s       0         
144  5.397e+01    3.943e+04    1.112e+01      4.100e+01    1.680e+02    5.062e-02      21.67s       0         
145  5.620e+01    4.054e+09    6.072e+04      4.300e+01    1.960e+02    5.057e-02      16.86s       0         
146  5.945e+01    1.281e+05    2.904e+01      7.900e+01    4.236e+03    5.061e-02      13.34s       0         
147  5.536e+01    6.793e+04    4.484e+04      4.100e+01    1.680e+02    5.062e-02      8.78s        0         
148  5.434e+01    1.208e+07    6.872e+02      4.100e+01    1.680e+02    5.062e-02      4.67s        0         
149  5.628e+01    4.748e+08    8.182e+03      4.100e+01    1.680e+02    5.062e-02      0.00s        0         
150  5.624e+01    1.298e+06    1.282e+04      4.100e+01    1.680e+02    5.062e-02      1.76m        0         
151  5.737e+01    1.352e+06    1.834e+02      4.100e+01    1.680e+02    5.062e-02      1.63m        0         
152  5.626e+01    3.562e+04    3.149e+02      4.100e+01    1.680e+02    5.062e-02      1.63m        0         
153  5.605e+01    5.499e+09    2.079e+05      4.100e+01    1.680e+02    5.062e-02      1.49m        0         
154  5.672e+01    5.209e+05    6.860e+01      4.100e+01    1.680e+02    5.062e-02      1.50m        0         
155  5.498e+01    1.324e+06    6.242e+02      4.100e+01    1.680e+02    5.062e-02      1.23m        0         
156  5.577e+01    1.473e+05    2.332e+09      4.100e+01    1.680e+02    5.062e-02      1.34m        0         
157  5.267e+01    9.202e+08    6.913e+03      4.100e+01    1.680e+02    5.062e-02      1.10m        0         
158  5.451e+01    2.296e+06    8.989e+03      4.100e+01    1.680e+02    5.062e-02      1.19m        0         
159  5.280e+01    2.170e+05    2.672e+07      4.100e+01    1.680e+02    5.062e-02      1.09m        0         
160  5.105e+01    2.240e+05    3.121e+02      4.300e+01    1.960e+02    5.057e-02      54.00s       0         
161  5.238e+01    5.582e+05    1.226e+01      4.300e+01    1.960e+02    5.057e-02      50.38s       0         
162  5.263e+01    6.384e+08    7.283e+07      4.100e+01    1.680e+02    5.062e-02      52.66s       0         
163  5.352e+01    1.926e+06    5.326e+05      4.100e+01    1.680e+02    5.062e-02      43.74s       0         
164  5.416e+01    1.120e+06    2.300e+04      4.100e+01    1.680e+02    5.062e-02      42.57s       0         
165  5.635e+01    3.864e+06    2.905e+03      4.100e+01    1.680e+02    5.062e-02      36.75s       0         
166  5.758e+01    4.151e+06    9.687e+02      4.100e+01    1.680e+02    5.062e-02      31.62s       0         
167  5.571e+01    5.493e+05    1.732e+01      4.100e+01    1.680e+02    5.062e-02      27.03s       0         
168  5.707e+01    5.112e+05    6.796e+03      4.100e+01    1.680e+02    5.062e-02      26.29s       0         
169  5.937e+01    8.061e+05    3.775e+02      4.100e+01    1.680e+02    5.062e-02      20.06s       0         
170  5.801e+01    5.839e+04    1.495e+04      4.100e+01    1.680e+02    5.062e-02      15.86s       0         
171  6.050e+01    5.421e+05    3.209e+04      4.100e+01    1.680e+02    5.062e-02      11.65s       0         
172  5.859e+01    1.228e+06    5.005e+04      4.100e+01    1.680e+02    5.062e-02      7.20s        0         
173  6.013e+01    1.677e+11    5.664e+02      4.100e+01    1.680e+02    5.062e-02      4.00s        0         
174  5.846e+01    1.736e+05    2.705e+03      4.100e+01    1.680e+02    5.062e-02      0.00s        0         
175  5.478e+01    5.289e+05    6.776e+01      4.100e+01    1.680e+02    5.062e-02      1.45m        0         
176  5.473e+01    1.861e+05    4.847e+03      4.100e+01    1.680e+02    5.062e-02      1.57m        0         
177  5.281e+01    3.114e+04    8.703e+03      4.100e+01    1.680e+02    5.062e-02      1.47m        0         
178  5.398e+01    4.210e+05    7.148e+04      4.100e+01    1.680e+02    5.062e-02      1.61m        0         
179  5.596e+01    1.442e+06    4.573e+02      4.100e+01    1.680e+02    5.062e-02      1.42m        0         
180  5.493e+01    1.041e+06    5.907e+04      4.100e+01    1.680e+02    5.062e-02      1.16m        0         
181  5.690e+01    8.257e+05    9.267e+02      4.100e+01    1.680e+02    5.062e-02      1.12m        0         
182  5.494e+01    4.719e+04    2.070e+04      4.100e+01    1.680e+02    5.062e-02      1.08m        0         
183  5.673e+01    1.673e+08    2.575e+03      4.100e+01    1.680e+02    5.062e-02      58.65s       0         
184  5.474e+01    1.717e+08    1.049e+02      4.100e+01    1.680e+02    5.062e-02      56.22s       0         
185  5.456e+01    3.706e+06    9.557e+01      4.100e+01    1.680e+02    5.062e-02      58.99s       0         
186  5.455e+01    3.890e+07    1.160e+02      4.100e+01    1.680e+02    5.062e-02      51.51s       0         
187  5.438e+01    3.600e+05    1.421e+02      4.100e+01    1.680e+02    5.062e-02      46.08s       0         
188  5.368e+01    4.376e+04    8.534e+03      4.100e+01    1.680e+02    5.062e-02      43.01s       0         
189  5.453e+01    8.731e+04    1.658e+03      4.100e+01    1.680e+02    5.062e-02      39.36s       0         
190  5.616e+01    4.475e+05    8.856e+02      4.100e+01    1.680e+02    5.062e-02      37.07s       0         
191  5.501e+01    2.204e+10    3.354e+08      9.500e+01    1.680e+03    5.061e-02      34.92s       0         
192  5.635e+01    3.247e+04    3.137e+01      9.100e+01    1.232e+03    5.054e-02      31.24s       0         
193  5.305e+01    3.756e+04    9.022e+03      1.210e+02    6.160e+03    5.057e-02      23.19s       0         
194  5.415e+01    6.227e+04    3.184e+04      1.150e+02    2.704e+03    5.060e-02      21.46s       0         
195  5.374e+01    2.036e+05    1.400e+05      1.290e+02    7.920e+03    5.061e-02      14.89s       0         
196  5.446e+01    2.926e+07    4.670e+03      4.100e+01    1.680e+02    5.062e-02      12.08s       0         
197  5.186e+01    3.007e+06    1.554e+03      5.900e+01    2.768e+03    5.056e-02      7.94s        0         
198  5.529e+01    3.708e+05    6.673e+00      4.100e+01    1.680e+02    5.062e-02      4.13s        0         
199  5.746e+01    6.033e+06    6.190e+04      4.100e+01    1.680e+02    5.062e-02      0.00s        0         
200  5.619e+01    2.172e+06    1.849e+04      4.100e+01    1.680e+02    5.062e-02      1.76m        0         
201  5.743e+01    2.202e+06    2.581e+04      4.100e+01    1.680e+02    5.062e-02      1.70m        0         
202  5.461e+01    5.065e+05    1.782e+01      4.100e+01    1.680e+02    5.062e-02      1.47m        0         
203  5.665e+01    6.966e+10    8.046e+08      4.100e+01    1.680e+02    5.062e-02      1.41m        0         
204  5.806e+01    2.263e+15    4.181e+01      4.100e+01    1.680e+02    5.062e-02      1.25m        0         
205  6.075e+01    1.117e+08    6.571e+01      9.100e+01    2.352e+03    5.047e-02      1.38m        0         
206  5.758e+01    3.822e+17    7.663e+02      1.050e+02    1.734e+04    5.038e-02      1.20m        0         
207  5.633e+01    2.913e+08    7.031e+02      4.100e+01    1.680e+02    5.062e-02      1.13m        0         
208  5.666e+01    2.893e+05    1.077e+07      7.100e+01    1.856e+03    5.035e-02      1.14m        0         
209  5.536e+01    1.204e+05    1.186e+04      4.100e+01    1.680e+02    5.062e-02      57.37s       0         
210  5.682e+01    4.963e+06    2.050e+09      4.100e+01    1.680e+02    5.062e-02      55.71s       0         
211  5.520e+01    4.444e+06    4.901e+02      5.500e+01    2.720e+02    5.057e-02      52.46s       0         
212  5.683e+01    4.690e+06    4.508e+02      5.500e+01    2.640e+02    5.055e-02      49.55s       0         
213  5.542e+01    3.940e+12    3.237e+03      1.250e+02    5.280e+03    5.058e-02      42.07s       0         
214  5.893e+01    1.330e+06    2.095e+02      4.100e+01    1.680e+02    5.062e-02      43.19s       0         
215  5.719e+01    1.860e+05    1.067e+03      4.100e+01    1.680e+02    5.062e-02      33.78s       0         
216  5.545e+01    2.349e+05    1.271e+04      7.900e+01    7.172e+03    5.053e-02      31.54s       0         
217  5.667e+01    1.825e+05    3.584e+06      4.100e+01    1.680e+02    5.062e-02      27.78s       0         
218  5.980e+01    2.718e+07    8.764e+01      8.900e+01    1.768e+04    5.059e-02      25.19s       0         
219  5.724e+01    4.910e+07    8.986e+01      4.100e+01    1.680e+02    5.062e-02      20.86s       0         
220  5.491e+01    1.144e+06    6.439e+03      4.100e+01    1.680e+02    5.062e-02      14.66s       0         
221  5.487e+01    1.177e+07    4.916e+00      4.100e+01    1.680e+02    5.062e-02      12.59s       0         
222  5.756e+01    1.485e+05    1.091e+01      4.100e+01    1.680e+02    5.062e-02      8.01s        0         
223  5.659e+01    1.124e+05    4.813e+04      4.100e+01    1.680e+02    5.062e-02      3.78s        0         
224  5.502e+01    2.393e+10    6.085e+03      4.100e+01    1.680e+02    5.062e-02      0.00s        0         
225  5.635e+01    5.996e+05    2.152e+04      4.100e+01    1.680e+02    5.062e-02      1.79m        0         
226  5.481e+01    2.174e+04    1.899e+05      4.100e+01    1.680e+02    5.062e-02      1.64m        0         
227  5.690e+01    4.879e+08    1.022e+05      4.100e+01    1.680e+02    5.062e-02      1.74m        0         
228  5.598e+01    1.211e+05    3.764e+01      4.100e+01    1.680e+02    5.062e-02      1.67m        0         
229  5.497e+01    4.113e+04    5.045e+01      4.100e+01    1.680e+02    5.062e-02      1.44m        0         
230  5.604e+01    3.383e+05    3.037e+03      4.100e+01    1.680e+02    5.062e-02      1.37m        0         
231  6.019e+01    5.705e+05    1.187e+05      4.100e+01    1.680e+02    5.062e-02      1.21m        0         
232  5.930e+01    2.316e+07    1.185e+05      4.100e+01    1.680e+02    5.062e-02      58.36s       0         
233  5.790e+01    3.561e+07    1.692e+03      4.100e+01    1.680e+02    5.062e-02      1.03m        0         
234  5.900e+01    1.388e+06    3.669e+07      4.100e+01    1.680e+02    5.062e-02      1.01m        0         
235  6.121e+01    1.505e+07    6.247e+02      4.100e+01    1.680e+02    5.062e-02      56.07s       0         
236  6.100e+01    6.198e+11    3.967e+01      4.100e+01    1.680e+02    5.062e-02      48.07s       0         
237  6.218e+01    5.486e+06    2.549e+03      4.100e+01    1.680e+02    5.062e-02      47.10s       0         
238  5.883e+01    1.936e+06    1.934e+04      4.100e+01    1.680e+02    5.062e-02      39.96s       0         
239  6.127e+01    1.516e+07    2.171e+02      4.100e+01    1.680e+02    5.062e-02      40.47s       0         
240  5.729e+01    9.284e+08    4.955e+03      4.100e+01    1.680e+02    5.062e-02      31.90s       0         
241  6.188e+01    1.224e+09    3.918e+01      4.100e+01    1.680e+02    5.062e-02      34.05s       0         
242  6.392e+01    5.445e+06    1.837e+02      4.100e+01    1.680e+02    5.062e-02      29.44s       0         
243  6.219e+01    3.213e+06    2.115e+02      4.100e+01    1.680e+02    5.062e-02      23.96s       0         
244  6.604e+01    4.964e+07    2.021e+08      8.100e+01    3.322e+05    5.037e-02      20.29s       0         
245  6.148e+01    1.567e+08    1.081e+01      1.470e+02    2.988e+06    5.054e-02      15.65s       0         
246  6.136e+01    1.931e+07    6.164e+01      7.500e+01    4.498e+04    5.058e-02      11.11s       0         
247  5.787e+01    7.971e+06    1.594e+01      4.100e+01    1.680e+02    5.062e-02      7.24s        0         
248  6.071e+01    2.427e+07    2.863e+03      4.100e+01    1.680e+02    5.062e-02      4.05s        0         
249  5.901e+01    5.000e+06    3.996e+09      4.100e+01    1.680e+02    5.062e-02      0.00s        0         
250  5.872e+01    1.093e+07    4.030e+04      4.100e+01    1.680e+02    5.062e-02      1.42m        0         
251  6.677e+01    5.483e+08    2.568e+04      4.100e+01    1.680e+02    5.062e-02      1.68m        0         
252  6.044e+01    2.952e+08    3.342e+01      4.100e+01    1.680e+02    5.062e-02      1.46m        0         
253  6.074e+01    3.259e+08    4.393e+08      4.100e+01    1.680e+02    5.062e-02      1.37m        0         
254  5.766e+01    6.298e+06    1.735e+04      4.100e+01    1.680e+02    5.062e-02      1.28m        0         
255  5.897e+01    2.904e+06    2.379e+04      4.100e+01    1.680e+02    5.062e-02      1.19m        0         
256  6.238e+01    6.671e+07    1.517e+03      4.100e+01    1.680e+02    5.062e-02      1.21m        0         
257  6.057e+01    1.704e+08    3.371e+03      4.100e+01    1.680e+02    5.062e-02      1.06m        0         
258  6.713e+01    8.142e+10    5.985e+07      4.100e+01    1.680e+02    5.062e-02      1.09m        0         
259  6.120e+01    1.347e+09    8.554e+03      4.100e+01    1.680e+02    5.062e-02      1.00m        0         
260  5.897e+01    1.967e+13    3.605e+03      4.100e+01    1.680e+02    5.062e-02      52.57s       0         
261  6.206e+01    4.460e+07    1.911e+03      4.100e+01    1.680e+02    5.062e-02      49.65s       0         
262  5.910e+01    1.152e+10    8.618e+07      9.300e+01    3.442e+04    5.038e-02      44.25s       0         
263  6.237e+01    1.153e+10    7.719e+03      9.900e+01    6.742e+04    5.037e-02      44.58s       0         
264  5.991e+01    1.740e+12    6.156e+03      1.110e+02    2.774e+05    5.038e-02      38.16s       0         
265  5.946e+01    3.481e+07    1.221e+02      4.100e+01    1.680e+02    5.062e-02      36.93s       0         
