    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   2.511e+01    2.493e+07    1.979e+06      5.300e+01    1.995e+05    6.557e-02      4.46s        11        
39   2.432e+01    4.920e+08    1.782e+06      4.700e+01    6.608e+03    6.543e-02      3.96s        12        
40   2.608e+01    4.377e+08    5.214e+05      4.700e+01    6.608e+03    6.543e-02      3.71s        11        
41   2.575e+01    2.358e+07    2.714e+05      3.700e+01    5.114e+03    6.333e-02      3.49s        9         
42   2.227e+01    5.767e+05    1.606e+06      3.700e+01    5.114e+03    6.333e-02      2.68s        9         
43   1.977e+01    1.662e+04    7.345e+05      3.700e+01    5.114e+03    6.333e-02      2.24s        13        
44   2.233e+01    8.449e+06    6.321e+06      3.700e+01    1.463e+04    6.312e-02      1.93s        13        
45   2.204e+01    1.480e+10    4.784e+05      3.700e+01    1.463e+04    6.312e-02      1.55s        14        
46   2.347e+01    1.708e+06    2.442e+06      2.900e+01    3.290e+02    6.258e-02      1.17s        10        
47   2.002e+01    1.424e+07    1.209e+06      2.900e+01    3.290e+02    6.258e-02      0.73s        8         
48   1.809e+01    6.235e+04    9.206e+05      3.500e+01    8.690e+02    6.247e-02      0.35s        9         
49   1.916e+01    1.685e+03    4.859e+05      4.300e+01    3.173e+03    6.233e-02      0.00s        10        
50   2.236e+01    1.994e+04    2.052e+05      4.100e+01    1.721e+03    6.228e-02      9.47s        10        
51   2.241e+01    4.759e+06    5.224e+04      3.900e+01    1.643e+03    6.102e-02      9.07s        8         
52   1.861e+01    1.232e+05    1.185e+05      3.300e+01    1.205e+03    5.875e-02      8.10s        8         
53   1.837e+01    5.546e+06    1.560e+03      3.900e+01    2.501e+03    5.867e-02      7.68s        12        
54   2.169e+01    5.430e+03    2.827e+03      3.900e+01    1.017e+04    5.858e-02      7.67s        15        
55   2.251e+01    2.746e+05    7.388e+05      5.500e+01    7.042e+05    5.855e-02      7.32s        15        
56   2.295e+01    5.243e+05    3.369e+05      5.500e+01    7.066e+05    5.846e-02      6.96s        18        
57   2.708e+01    3.775e+06    9.587e+05      5.500e+01    7.066e+05    5.846e-02      7.12s        17        
58   2.690e+01    2.046e+09    9.127e+05      5.500e+01    7.066e+05    5.846e-02      6.62s        18        
59   2.702e+01    4.805e+07    1.310e+06      5.500e+01    7.066e+05    5.843e-02      6.09s        19        
60   2.836e+01    9.106e+07    9.057e+05      5.500e+01    7.066e+05    5.843e-02      5.74s        20        
61   2.899e+01    2.584e+07    5.102e+05      5.500e+01    7.066e+05    5.843e-02      5.53s        19        
62   2.821e+01    1.259e+08    2.621e+05      5.500e+01    7.066e+05    5.843e-02      5.12s        20        
63   2.919e+01    8.593e+07    7.278e+05      5.500e+01    7.066e+05    5.843e-02      4.71s        20        
64   2.809e+01    3.706e+09    2.619e+05      5.500e+01    7.066e+05    5.843e-02      4.20s        18        
65   2.805e+01    3.176e+07    2.200e+05      5.500e+01    7.066e+05    5.843e-02      3.78s        15        
66   2.601e+01    1.121e+07    1.534e+06      2.500e+01    2.330e+02    5.825e-02      3.25s        10        
67   1.923e+01    1.826e+07    5.368e+05      2.500e+01    2.330e+02    5.825e-02      2.70s        9         
68   1.683e+01    1.017e+10    4.987e+05      2.500e+01    2.330e+02    5.825e-02      2.10s        9         
69   1.632e+01    1.782e+07    1.883e+05      2.500e+01    2.330e+02    5.825e-02      1.74s        10        
70   1.650e+01    1.014e+04    1.871e+05      3.300e+01    6.290e+02    5.802e-02      1.35s        11        
71   1.712e+01    3.013e+03    6.933e+02      4.900e+01    9.053e+03    5.772e-02      1.04s        11        
72   2.025e+01    3.787e+03    1.873e+05      3.500e+01    6.470e+02    5.726e-02      0.71s        13        
73   2.136e+01    3.666e+07    3.937e+05      3.500e+01    6.470e+02    5.726e-02      0.37s        12        
74   1.986e+01    1.950e+04    8.730e+04      3.500e+01    6.470e+02    5.726e-02      0.00s        12        
75   2.011e+01    9.375e+03    1.840e+05      4.500e+01    1.026e+04    5.706e-02      8.94s        13        
76   2.120e+01    6.697e+07    1.181e+03      4.500e+01    1.026e+04    5.706e-02      8.86s        15        
77   2.398e+01    9.050e+03    1.999e+03      4.500e+01    9.287e+03    5.703e-02      8.78s        16        
78   2.604e+01    8.419e+04    1.835e+05      4.500e+01    9.287e+03    5.703e-02      8.53s        17        
79   2.631e+01    5.304e+04    2.176e+03      8.100e+01    2.611e+06    5.702e-02      8.24s        18        
80   2.854e+01    8.911e+05    4.622e+05      5.900e+01    5.643e+04    5.701e-02      8.10s        18        
81   2.877e+01    6.577e+06    2.887e+03      4.900e+01    1.123e+04    5.699e-02      7.74s        18        
82   2.876e+01    5.084e+06    1.258e+03      4.900e+01    1.123e+04    5.699e-02      7.25s        18        
83   2.713e+01    1.029e+06    1.718e+03      3.900e+01    5.990e+02    5.654e-02      6.54s        15        
84   2.340e+01    2.463e+04    8.918e+02      3.900e+01    5.990e+02    5.654e-02      5.58s        15        
85   2.180e+01    1.467e+10    1.976e+05      3.900e+01    5.990e+02    5.654e-02      5.00s        14        
86   2.252e+01    1.404e+04    1.814e+02      3.700e+01    5.630e+02    5.599e-02      5.00s        14        
87   2.073e+01    5.748e+11    5.412e+05      3.700e+01    5.630e+02    5.599e-02      4.51s        14        
88   2.141e+01    2.308e+05    1.874e+05      3.700e+01    5.630e+02    5.599e-02      4.21s        14        
89   2.105e+01    2.177e+03    1.795e+05      3.700e+01    5.630e+02    5.599e-02      3.81s        14        
90   2.177e+01    3.193e+05    1.799e+05      3.700e+01    5.630e+02    5.599e-02      3.51s        14        
91   2.111e+01    4.988e+04    1.796e+05      3.700e+01    5.630e+02    5.599e-02      3.03s        14        
92   2.154e+01    2.300e+05    1.812e+05      3.700e+01    5.630e+02    5.599e-02      2.70s        13        
93   2.041e+01    1.959e+05    3.085e+05      3.100e+01    6.470e+02    5.592e-02      2.41s        13        
94   2.016e+01    3.418e+03    1.799e+05      4.500e+01    1.323e+04    5.588e-02      1.87s        14        
95   2.135e+01    6.386e+03    4.007e+05      4.500e+01    5.939e+03    5.587e-02      1.53s        14        
96   2.227e+01    3.150e+14    1.703e+06      4.500e+01    5.939e+03    5.587e-02      1.17s        15        
97   2.243e+01    1.429e+04    5.893e+05      3.700e+01    1.511e+03    5.573e-02      0.78s        15        
98   2.254e+01    1.105e+05    1.865e+05      3.700e+01    1.511e+03    5.573e-02      0.38s        15        
99   2.173e+01    4.454e+07    3.169e+05      3.700e+01    1.511e+03    5.569e-02      0.00s        15        
100  2.235e+01    1.631e+08    2.122e+03      3.700e+01    1.511e+03    5.569e-02      9.19s        15        
101  2.253e+01    1.552e+07    1.879e+05      3.900e+01    3.941e+03    5.562e-02      8.98s        16        
102  2.293e+01    1.907e+06    4.034e+05      3.900e+01    3.941e+03    5.562e-02      8.77s        16        
103  2.270e+01    1.048e+05    4.703e+05      3.900e+01    3.941e+03    5.562e-02      8.27s        16        
104  2.273e+01    1.316e+07    6.886e+05      3.900e+01    3.941e+03    5.562e-02      8.01s        16        
105  2.301e+01    9.280e+09    2.117e+05      3.900e+01    3.941e+03    5.562e-02      7.58s        16        
106  2.284e+01    2.630e+04    5.556e+02      3.900e+01    3.941e+03    5.562e-02      7.12s        16        
107  2.342e+01    3.325e+04    4.703e+05      3.900e+01    3.941e+03    5.562e-02      6.90s        16        
108  2.277e+01    2.290e+04    1.812e+05      3.900e+01    3.941e+03    5.562e-02      6.42s        17        
109  2.344e+01    3.754e+04    1.804e+05      3.900e+01    3.941e+03    5.562e-02      6.10s        17        
110  2.312e+01    2.864e+04    1.375e+03      3.900e+01    3.941e+03    5.562e-02      5.40s        17        
111  2.428e+01    1.555e+10    4.907e+02      3.900e+01    3.941e+03    5.562e-02      4.98s        17        
112  2.372e+01    6.473e+06    3.972e+05      3.900e+01    3.941e+03    5.562e-02      4.59s        17        
113  2.384e+01    2.412e+09    3.267e+05      3.700e+01    2.483e+03    5.562e-02      4.46s        16        
114  2.290e+01    1.056e+05    6.603e+02      3.700e+01    2.483e+03    5.561e-02      4.07s        16        
115  2.151e+01    2.888e+03    2.128e+03      3.700e+01    2.483e+03    5.561e-02      3.59s        16        
116  2.216e+01    8.361e+03    3.443e+03      3.700e+01    2.483e+03    5.561e-02      3.25s        16        
117  2.243e+01    4.195e+03    2.178e+05      3.700e+01    2.483e+03    5.561e-02      2.83s        16        
118  2.216e+01    3.367e+11    1.824e+05      3.700e+01    2.483e+03    5.561e-02      2.39s        16        
119  2.283e+01    1.544e+05    1.237e+03      3.700e+01    2.483e+03    5.561e-02      2.19s        16        
120  2.141e+01    9.498e+03    3.625e+05      3.700e+01    2.483e+03    5.561e-02      1.60s        16        
121  2.207e+01    1.206e+05    3.702e+05      3.700e+01    2.483e+03    5.561e-02      1.21s        16        
122  2.295e+01    7.554e+05    9.138e+02      3.700e+01    2.483e+03    5.561e-02      0.83s        16        
123  2.206e+01    4.707e+03    1.799e+05      3.700e+01    2.483e+03    5.561e-02      0.39s        15        
124  2.271e+01    8.346e+13    1.799e+05      3.300e+01    8.630e+02    5.538e-02      0.00s        13        
125  2.107e+01    1.468e+05    2.302e+05      3.300e+01    8.630e+02    5.538e-02      9.83s        14        
126  2.110e+01    3.146e+05    3.585e+05      3.300e+01    8.630e+02    5.538e-02      9.34s        14        
127  2.084e+01    1.455e+07    1.712e+02      3.300e+01    8.630e+02    5.538e-02      8.99s        14        
128  1.970e+01    2.956e+03    5.138e+03      3.300e+01    8.630e+02    5.538e-02      8.26s        14        
129  2.055e+01    9.530e+04    3.871e+05      3.300e+01    8.630e+02    5.538e-02      8.12s        14        
130  2.086e+01    1.521e+08    2.374e+03      3.500e+01    1.619e+03    5.534e-02      7.73s        14        
131  2.131e+01    3.654e+03    1.185e+03      3.500e+01    1.619e+03    5.534e-02      7.31s        14        
132  2.060e+01    1.716e+05    9.376e+02      3.500e+01    1.619e+03    5.534e-02      6.84s        14        
133  2.029e+01    1.068e+13    1.733e+05      3.500e+01    1.619e+03    5.534e-02      6.34s        14        
134  2.029e+01    3.772e+03    6.092e+01      3.500e+01    1.619e+03    5.534e-02      5.94s        14        
135  2.016e+01    1.165e+04    1.343e+03      3.500e+01    1.619e+03    5.534e-02      5.59s        14        
136  2.057e+01    2.037e+03    1.979e+05      3.500e+01    1.619e+03    5.534e-02      5.23s        14        
137  2.130e+01    2.247e+03    1.222e+03      3.500e+01    1.619e+03    5.534e-02      4.80s        14        
138  2.171e+01    8.503e+06    2.704e+03      3.500e+01    1.619e+03    5.534e-02      4.30s        14        
139  2.181e+01    1.256e+08    3.822e+02      3.500e+01    1.619e+03    5.534e-02      4.12s        14        
140  2.043e+01    2.030e+03    9.370e+02      3.500e+01    1.619e+03    5.534e-02      3.63s        14        
141  2.157e+01    2.650e+06    5.850e+05      3.500e+01    1.619e+03    5.534e-02      3.32s        14        
142  2.138e+01    3.329e+03    1.605e+03      3.500e+01    1.619e+03    5.534e-02      2.90s        14        
143  2.116e+01    5.868e+05    6.217e+03      3.500e+01    1.619e+03    5.534e-02      2.47s        14        
144  2.128e+01    9.529e+05    1.995e+05      3.500e+01    1.619e+03    5.534e-02      2.05s        14        
145  2.096e+01    2.152e+04    5.939e+05      3.500e+01    1.619e+03    5.534e-02      1.61s        13        
146  2.299e+01    4.520e+04    7.039e+02      3.500e+01    1.619e+03    5.534e-02      1.34s        13        
147  2.192e+01    3.699e+04    2.110e+03      3.500e+01    1.619e+03    5.534e-02      0.84s        13        
148  2.262e+01    5.442e+05    5.786e+03      3.500e+01    1.619e+03    5.534e-02      0.42s        13        
149  2.211e+01    9.147e+03    1.983e+05      3.500e+01    1.619e+03    5.534e-02      0.00s        13        
150  2.199e+01    1.484e+13    5.918e+02      3.500e+01    1.619e+03    5.534e-02      9.67s        13        
151  2.229e+01    1.169e+05    1.908e+02      3.500e+01    1.619e+03    5.534e-02      9.40s        13        
152  2.227e+01    9.290e+03    1.516e+03      3.500e+01    1.619e+03    5.534e-02      9.18s        13        
153  2.349e+01    3.539e+07    3.662e+02      3.500e+01    1.619e+03    5.534e-02      9.14s        13        
154  2.305e+01    1.060e+05    8.012e+02      3.500e+01    1.619e+03    5.534e-02      8.49s        13        
155  2.175e+01    2.664e+04    3.268e+03      3.500e+01    1.619e+03    5.534e-02      7.91s        13        
156  2.240e+01    1.254e+06    3.595e+02      3.500e+01    1.619e+03    5.534e-02      7.57s        13        
157  2.180e+01    3.999e+03    3.306e+03      3.500e+01    1.619e+03    5.534e-02      7.05s        13        
158  2.178e+01    1.162e+07    3.755e+03      3.500e+01    1.619e+03    5.534e-02      6.63s        13        
159  2.218e+01    1.041e+04    1.622e+03      3.500e+01    1.619e+03    5.534e-02      6.23s        13        
160  2.204e+01    5.046e+03    1.778e+04      3.500e+01    1.619e+03    5.534e-02      5.76s        13        
161  2.200e+01    1.346e+04    1.976e+05      3.500e+01    1.619e+03    5.534e-02      5.22s        12        
162  2.290e+01    5.084e+03    1.780e+05      3.500e+01    1.619e+03    5.534e-02      4.97s        12        
163  2.319e+01    3.044e+05    7.074e+03      3.500e+01    1.619e+03    5.534e-02      4.54s        12        
164  2.165e+01    3.805e+03    2.635e+03      3.500e+01    1.619e+03    5.534e-02      4.04s        12        
165  2.225e+01    9.465e+08    5.673e+02      3.500e+01    1.619e+03    5.534e-02      3.77s        12        
166  2.230e+01    4.908e+03    3.454e+02      3.500e+01    1.619e+03    5.534e-02      3.34s        12        
167  2.282e+01    2.914e+04    1.264e+02      3.500e+01    1.619e+03    5.534e-02      2.95s        12        
168  2.252e+01    5.173e+03    7.167e+02      3.500e+01    1.619e+03    5.534e-02      2.46s        12        
169  2.161e+01    1.807e+03    1.387e+03      3.500e+01    1.619e+03    5.534e-02      2.06s        12        
170  2.310e+01    2.008e+04    5.622e+02      3.500e+01    1.619e+03    5.534e-02      1.72s        12        
171  2.204e+01    2.367e+03    3.096e+05      3.500e+01    1.619e+03    5.534e-02      1.24s        12        
172  2.261e+01    1.816e+09    1.754e+03      3.500e+01    1.619e+03    5.534e-02      0.87s        12        
173  2.180e+01    1.079e+10    1.980e+05      3.500e+01    1.619e+03    5.534e-02      0.40s        12        
174  2.210e+01    4.172e+03    1.477e+02      3.500e+01    1.619e+03    5.534e-02      0.00s        12        
175  2.320e+01    8.184e+04    4.368e+02      3.500e+01    1.619e+03    5.534e-02      9.92s        12        
176  2.194e+01    4.609e+03    2.470e+03      3.500e+01    1.619e+03    5.534e-02      9.60s        12        
177  2.217e+01    1.355e+04    1.677e+03      3.500e+01    1.619e+03    5.534e-02      9.13s        12        
178  2.273e+01    3.196e+03    1.449e+03      3.500e+01    1.619e+03    5.534e-02      8.78s        12        
179  2.226e+01    3.978e+03    5.924e+05      3.500e+01    1.619e+03    5.534e-02      8.28s        12        
180  2.281e+01    1.764e+06    2.918e+03      3.500e+01    1.619e+03    5.534e-02      7.93s        12        
181  2.238e+01    5.242e+09    2.665e+05      3.500e+01    1.619e+03    5.534e-02      7.46s        12        
182  2.243e+01    2.169e+03    3.983e+03      3.500e+01    1.619e+03    5.534e-02      7.03s        12        
183  2.322e+01    5.896e+04    2.021e+05      3.500e+01    1.619e+03    5.534e-02      6.78s        12        
184  2.229e+01    3.577e+06    1.990e+05      3.500e+01    1.619e+03    5.534e-02      6.17s        12        
185  2.254e+01    3.836e+03    4.216e+04      3.500e+01    1.619e+03    5.534e-02      5.72s        12        
186  2.184e+01    1.649e+08    2.724e+06      3.500e+01    1.619e+03    5.534e-02      5.23s        12        
187  2.241e+01    6.861e+03    1.909e+05      3.500e+01    1.619e+03    5.534e-02      4.85s        12        
188  2.244e+01    6.331e+05    3.302e+03      3.500e+01    1.619e+03    5.534e-02      4.56s        12        
189  2.352e+01    4.379e+06    1.976e+05      3.500e+01    1.619e+03    5.534e-02      4.24s        12        
190  2.254e+01    7.976e+06    3.752e+07      3.500e+01    1.619e+03    5.534e-02      3.74s        12        
191  2.251e+01    1.611e+04    4.439e+05      3.500e+01    1.619e+03    5.534e-02      3.34s        12        
192  2.202e+01    2.805e+06    1.969e+01      3.500e+01    1.619e+03    5.534e-02      2.90s        12        
193  2.257e+01    3.991e+06    2.602e+05      3.500e+01    1.619e+03    5.534e-02      2.49s        12        
194  2.210e+01    2.981e+03    5.150e+03      3.500e+01    1.619e+03    5.534e-02      2.07s        12        
195  2.221e+01    5.317e+03    3.171e+03      3.500e+01    1.619e+03    5.534e-02      1.66s        12        
196  2.212e+01    7.496e+06    5.693e+02      3.500e+01    1.619e+03    5.534e-02      1.21s        12        
197  2.250e+01    3.762e+05    1.808e+04      3.500e+01    1.619e+03    5.534e-02      0.80s        13        
198  2.274e+01    2.413e+06    1.115e+03      3.500e+01    1.619e+03    5.534e-02      0.41s        13        
199  2.213e+01    4.120e+03    4.145e+02      3.500e+01    1.619e+03    5.534e-02      0.00s        13        
200  2.196e+01    4.118e+03    1.729e+03      3.500e+01    1.619e+03    5.534e-02      9.85s        13        
201  2.250e+01    6.096e+04    4.615e+02      3.500e+01    1.619e+03    5.534e-02      9.68s        13        
202  2.220e+01    2.051e+04    2.856e+03      3.500e+01    1.619e+03    5.534e-02      9.42s        13        
203  2.184e+01    2.057e+06    2.828e+02      3.500e+01    1.619e+03    5.534e-02      8.82s        13        
204  2.229e+01    3.741e+06    1.764e+05      3.500e+01    1.619e+03    5.534e-02      8.48s        13        
205  2.289e+01    2.144e+07    1.020e+04      3.500e+01    1.619e+03    5.534e-02      8.15s        13        
206  2.278e+01    7.620e+11    4.411e+08      3.500e+01    1.619e+03    5.534e-02      7.64s        13        
207  2.193e+01    3.032e+03    6.666e+05      3.500e+01    1.619e+03    5.534e-02      6.96s        13        
208  2.259e+01    2.202e+04    1.977e+05      3.500e+01    1.475e+03    5.520e-02      6.79s        13        
209  2.323e+01    1.751e+04    1.919e+03      3.300e+01    1.367e+03    5.475e-02      6.44s        12        
210  2.163e+01    1.298e+06    2.787e+05      3.900e+01    2.231e+03    5.384e-02      5.79s        13        
211  2.253e+01    5.350e+04    3.257e+03      3.700e+01    1.607e+03    5.383e-02      5.54s        13        
212  2.220e+01    4.999e+04    5.121e+02      4.300e+01    4.199e+03    5.348e-02      5.01s        14        
213  2.399e+01    7.350e+03    2.076e+05      4.300e+01    4.199e+03    5.348e-02      4.79s        15        
214  2.457e+01    1.760e+04    4.679e+02      4.300e+01    4.199e+03    5.348e-02      4.37s        14        
215  2.364e+01    5.635e+03    3.940e+02      4.300e+01    4.199e+03    5.348e-02      3.85s        14        
216  2.452e+01    4.669e+10    3.499e+02      4.300e+01    4.199e+03    5.348e-02      3.51s        14        
217  2.365e+01    6.038e+08    7.990e+01      4.300e+01    4.199e+03    5.348e-02      2.99s        14        
218  2.512e+01    8.667e+05    2.901e+09      4.500e+01    1.181e+04    5.347e-02      2.65s        15        
219  2.559e+01    3.919e+04    8.647e+02      4.500e+01    5.495e+03    5.343e-02      2.35s        15        
220  2.641e+01    1.458e+05    1.530e+03      4.500e+01    5.495e+03    5.343e-02      1.90s        15        
221  2.593e+01    9.950e+03    9.032e+02      4.500e+01    5.495e+03    5.343e-02      1.43s        15        
222  2.485e+01    1.138e+04    6.870e+02      4.700e+01    6.071e+03    5.342e-02      0.92s        15        
223  2.696e+01    1.020e+06    5.746e+06      4.500e+01    6.467e+03    5.339e-02      0.47s        14        
224  2.617e+01    1.393e+04    1.971e+03      4.500e+01    6.467e+03    5.339e-02      0.00s        15        
225  2.605e+01    9.059e+04    2.621e+05      4.500e+01    6.467e+03    5.339e-02      12.05s       15        
226  2.765e+01    3.637e+06    8.593e+01      4.500e+01    6.467e+03    5.339e-02      11.23s       15        
227  2.698e+01    2.203e+04    6.283e+05      4.500e+01    6.467e+03    5.339e-02      10.31s       15        
228  2.655e+01    3.087e+05    1.368e+02      4.500e+01    6.467e+03    5.339e-02      9.33s        15        
229  2.684e+01    2.052e+07    9.822e+02      4.500e+01    6.467e+03    5.339e-02      8.93s        15        
230  2.723e+01    2.110e+08    4.313e+02      4.500e+01    6.467e+03    5.339e-02      8.68s        15        
231  2.640e+01    3.628e+04    1.446e+03      4.500e+01    6.467e+03    5.339e-02      8.14s        15        
232  2.671e+01    1.979e+04    7.122e+04      4.500e+01    6.467e+03    5.339e-02      7.99s        15        
233  2.632e+01    1.716e+04    5.817e+02      4.500e+01    6.467e+03    5.339e-02      7.39s        15        
234  2.707e+01    1.621e+08    1.271e+02      4.500e+01    6.467e+03    5.339e-02      7.01s        15        
235  2.627e+01    1.079e+09    1.489e+03      4.500e+01    6.467e+03    5.339e-02      6.65s        15        
236  2.695e+01    1.259e+05    2.656e+03      4.500e+01    6.467e+03    5.339e-02      6.27s        15        
237  2.702e+01    3.445e+04    7.476e+01      4.500e+01    6.467e+03    5.339e-02      5.78s        15        
238  2.630e+01    1.086e+09    4.471e+03      4.500e+01    6.467e+03    5.339e-02      5.26s        15        
239  2.660e+01    1.757e+05    2.708e+02      4.500e+01    6.467e+03    5.339e-02      4.79s        15        
240  2.528e+01    1.019e+04    2.619e+02      4.500e+01    6.467e+03    5.339e-02      4.17s        15        
241  2.563e+01    3.858e+04    9.866e+04      4.500e+01    6.467e+03    5.339e-02      3.76s        15        
242  2.652e+01    4.862e+07    3.253e+02      4.500e+01    6.467e+03    5.339e-02      3.33s        14        
243  2.572e+01    7.814e+11    5.507e+02      4.500e+01    6.467e+03    5.339e-02      2.80s        13        
244  2.479e+01    2.087e+08    1.829e+01      4.500e+01    6.467e+03    5.339e-02      2.27s        13        
245  2.409e+01    2.627e+04    3.886e+02      4.500e+01    6.467e+03    5.339e-02      1.76s        13        
246  2.431e+01    6.409e+05    2.043e+03      4.500e+01    6.467e+03    5.339e-02      1.36s        13        
247  2.509e+01    3.181e+04    1.497e+03      4.500e+01    6.467e+03    5.339e-02      0.93s        13        
248  2.463e+01    3.242e+04    3.021e+02      4.500e+01    6.467e+03    5.338e-02      0.46s        13        
249  2.392e+01    1.012e+07    2.017e+05      4.500e+01    6.467e+03    5.338e-02      0.00s        12        
250  2.532e+01    1.431e+04    3.366e+03      4.500e+01    6.467e+03    5.338e-02      11.12s       12        
251  2.344e+01    1.194e+06    1.635e+04      4.500e+01    6.467e+03    5.338e-02      10.27s       12        
252  2.466e+01    3.509e+05    1.237e+03      5.100e+01    1.716e+04    5.333e-02      10.58s       14        
253  2.780e+01    3.965e+05    4.627e+03      5.100e+01    1.716e+04    5.333e-02      10.00s       14        
254  2.820e+01    4.255e+06    9.047e+01      5.100e+01    1.716e+04    5.333e-02      9.53s        15        
255  2.899e+01    2.455e+06    2.487e+03      5.100e+01    1.716e+04    5.333e-02      9.27s        14        
256  2.804e+01    1.629e+05    2.314e+03      5.100e+01    1.716e+04    5.333e-02      8.64s        14        
257  2.786e+01    2.589e+04    7.101e+02      5.100e+01    1.716e+04    5.333e-02      8.12s        15        
258  2.788e+01    6.723e+07    3.665e+03      5.100e+01    1.716e+04    5.333e-02      7.71s        15        
259  2.761e+01    6.439e+04    1.049e+03      4.900e+01    7.565e+03    5.329e-02      7.08s        15        
260  2.798e+01    1.145e+12    2.221e+03      4.900e+01    7.565e+03    5.329e-02      6.68s        14        
261  2.823e+01    3.414e+05    1.046e+03      4.900e+01    7.565e+03    5.329e-02      6.26s        14        
262  2.705e+01    2.692e+06    1.107e+05      4.900e+01    7.565e+03    5.329e-02      5.67s        14        
263  2.768e+01    2.710e+04    8.853e+02      4.900e+01    7.565e+03    5.329e-02      5.22s        14        
264  2.723e+01    1.960e+10    2.273e+05      4.900e+01    7.565e+03    5.329e-02      4.74s        14        
265  2.725e+01    1.682e+05    1.954e+04      4.900e+01    7.565e+03    5.329e-02      4.27s        14        
