    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.494e+01    9.432e+08    2.729e+05      1.150e+02    1.465e+08    1.824e-02      7.81s        51        
267  5.461e+01    2.311e+08    1.999e+05      9.700e+01    1.048e+06    1.824e-02      6.74s        50        
268  5.397e+01    1.411e+09    1.446e+06      9.700e+01    1.048e+06    1.824e-02      5.74s        51        
269  5.240e+01    1.208e+07    1.068e+06      9.700e+01    1.048e+06    1.824e-02      4.74s        54        
270  5.220e+01    3.832e+08    1.153e+06      9.700e+01    1.048e+06    1.824e-02      3.86s        53        
271  5.353e+01    2.852e+10    5.677e+06      9.700e+01    1.048e+06    1.824e-02      2.87s        54        
272  5.503e+01    7.654e+06    9.761e+05      9.700e+01    1.048e+06    1.824e-02      1.96s        55        
273  5.398e+01    1.719e+06    2.481e+05      9.700e+01    1.048e+06    1.824e-02      1.02s        56        
274  5.413e+01    5.768e+05    1.506e+06      9.700e+01    1.048e+06    1.824e-02      0.00s        57        
275  5.680e+01    6.918e+08    7.385e+08      9.900e+01    1.048e+06    1.821e-02      24.07s       57        
276  5.380e+01    7.383e+08    1.640e+06      8.900e+01    1.746e+04    1.810e-02      21.71s       48        
277  4.919e+01    1.216e+10    2.922e+05      9.300e+01    3.109e+04    1.795e-02      20.13s       49        
278  4.795e+01    1.353e+06    1.606e+06      9.300e+01    3.109e+04    1.795e-02      18.58s       49        
279  5.056e+01    3.758e+12    3.718e+09      9.100e+01    2.882e+04    1.792e-02      18.23s       46        
280  4.700e+01    4.405e+04    3.815e+05      9.300e+01    2.882e+04    1.778e-02      16.43s       44        
281  4.860e+01    3.811e+05    7.989e+05      9.300e+01    2.882e+04    1.778e-02      15.66s       46        
282  4.957e+01    9.009e+08    7.802e+05      9.300e+01    2.882e+04    1.778e-02      15.39s       46        
283  4.909e+01    2.393e+07    7.048e+05      8.700e+01    1.501e+04    1.778e-02      14.30s       46        
284  5.065e+01    4.910e+05    4.465e+06      8.700e+01    1.501e+04    1.778e-02      13.78s       39        
285  4.519e+01    4.568e+04    5.599e+08      8.700e+01    1.501e+04    1.778e-02      11.86s       38        
286  4.413e+01    1.903e+07    1.383e+06      8.700e+01    1.501e+04    1.778e-02      10.77s       38        
287  4.335e+01    9.072e+04    3.189e+05      8.700e+01    1.501e+04    1.778e-02      9.65s        33        
288  4.238e+01    1.069e+06    2.912e+05      1.370e+02    1.533e+05    1.777e-02      8.84s        36        
289  4.589e+01    7.412e+04    3.079e+05      1.370e+02    1.533e+05    1.777e-02      8.53s        38        
290  4.928e+01    5.171e+06    1.441e+06      1.410e+02    1.542e+05    1.752e-02      8.09s        39        
291  5.185e+01    1.960e+10    6.030e+06      1.410e+02    1.626e+05    1.713e-02      7.48s        40        
292  5.608e+01    4.991e+05    1.069e+09      1.570e+02    1.595e+05    1.689e-02      6.96s        38        
293  5.263e+01    7.694e+05    1.087e+06      1.570e+02    1.595e+05    1.689e-02      5.61s        39        
294  5.382e+01    2.801e+06    7.352e+05      1.570e+02    1.595e+05    1.682e-02      4.78s        40        
295  5.659e+01    7.193e+05    2.854e+06      1.570e+02    1.595e+05    1.682e-02      4.00s        40        
296  5.810e+01    1.431e+07    2.999e+05      1.570e+02    1.595e+05    1.682e-02      3.03s        42        
297  5.901e+01    5.553e+06    1.682e+06      1.570e+02    1.595e+05    1.682e-02      2.06s        43        
298  5.627e+01    4.544e+05    1.464e+05      1.490e+02    1.068e+05    1.681e-02      0.99s        43        
299  6.020e+01    1.502e+06    3.692e+05      1.490e+02    1.068e+05    1.681e-02      0.00s        42        
300  5.205e+01    1.179e+05    1.256e+05      1.490e+02    1.068e+05    1.681e-02      22.30s       44        
301  5.663e+01    5.283e+05    1.511e+06      1.550e+02    1.098e+05    1.680e-02      22.66s       45        
302  6.234e+01    6.776e+05    1.457e+06      1.550e+02    1.098e+05    1.680e-02      23.34s       46        
303  6.674e+01    6.983e+06    9.467e+05      1.550e+02    1.098e+05    1.680e-02      23.43s       48        
304  6.983e+01    2.307e+05    4.026e+05      1.550e+02    1.098e+05    1.680e-02      22.77s       37        
305  5.330e+01    7.204e+05    1.017e+05      1.410e+02    9.885e+04    1.669e-02      18.03s       34        
306  5.005e+01    4.274e+07    4.277e+05      1.490e+02    1.045e+05    1.657e-02      16.43s       36        
307  5.308e+01    1.476e+06    5.121e+08      1.490e+02    1.045e+05    1.657e-02      16.11s       38        
308  5.336e+01    3.373e+09    2.382e+05      1.470e+02    1.042e+05    1.641e-02      15.17s       36        
309  5.105e+01    1.411e+05    2.203e+05      1.470e+02    1.042e+05    1.641e-02      13.71s       41        
310  5.394e+01    1.143e+06    2.765e+05      1.470e+02    1.042e+05    1.641e-02      13.11s       40        
311  5.923e+01    1.727e+06    7.330e+05      1.470e+02    1.042e+05    1.641e-02      12.97s       41        
312  6.074e+01    6.266e+05    1.436e+05      1.470e+02    1.042e+05    1.641e-02      12.36s       43        
313  6.039e+01    7.633e+05    4.847e+08      1.470e+02    1.042e+05    1.641e-02      11.51s       40        
314  5.424e+01    3.056e+07    3.328e+05      1.470e+02    1.042e+05    1.641e-02      9.66s        39        
315  5.378e+01    8.698e+04    4.920e+04      1.470e+02    1.042e+05    1.641e-02      8.52s        41        
316  5.973e+01    3.540e+05    6.132e+07      1.390e+02    4.892e+04    1.614e-02      8.09s        41        
317  5.586e+01    3.153e+05    1.594e+05      1.390e+02    4.892e+04    1.614e-02      6.83s        43        
318  5.730e+01    3.709e+07    2.383e+05      1.390e+02    4.892e+04    1.614e-02      6.00s        43        
319  5.806e+01    1.484e+06    2.605e+05      1.390e+02    4.892e+04    1.614e-02      5.07s        45        
320  5.896e+01    5.101e+05    2.720e+08      1.350e+02    4.813e+04    1.604e-02      4.07s        46        
321  6.608e+01    3.267e+07    3.188e+05      1.350e+02    4.813e+04    1.604e-02      3.26s        50        
322  6.515e+01    1.275e+05    8.646e+05      1.350e+02    4.813e+04    1.604e-02      2.15s        51        
323  6.447e+01    2.175e+05    2.287e+05      1.350e+02    4.813e+04    1.604e-02      1.09s        52        
324  6.646e+01    1.313e+05    1.176e+06      1.350e+02    4.813e+04    1.604e-02      0.00s        51        
325  6.574e+01    5.187e+11    2.073e+05      1.590e+02    4.215e+04    1.587e-02      26.45s       49        
326  7.166e+01    1.007e+08    4.065e+04      1.590e+02    4.215e+04    1.587e-02      27.33s       49        
327  6.714e+01    1.061e+06    1.413e+06      1.590e+02    4.215e+04    1.587e-02      24.37s       49        
328  6.981e+01    2.357e+08    5.731e+05      1.550e+02    2.363e+04    1.578e-02      24.55s       47        
329  6.759e+01    9.110e+05    2.274e+05      1.550e+02    2.363e+04    1.578e-02      22.79s       46        
330  6.403e+01    1.002e+06    2.914e+05      1.550e+02    2.363e+04    1.578e-02      20.37s       47        
331  6.328e+01    5.946e+05    1.458e+09      1.550e+02    2.363e+04    1.578e-02      18.97s       46        
332  6.350e+01    2.254e+05    1.204e+06      1.550e+02    2.363e+04    1.578e-02      18.05s       42        
333  5.815e+01    7.505e+05    1.475e+10      1.550e+02    2.363e+04    1.578e-02      16.15s       42        
334  5.794e+01    7.339e+06    1.798e+05      1.550e+02    2.363e+04    1.578e-02      15.03s       36        
335  5.384e+01    1.006e+05    2.528e+05      1.550e+02    2.363e+04    1.578e-02      13.26s       39        
336  5.683e+01    2.272e+05    9.016e+05      1.550e+02    2.363e+04    1.578e-02      12.77s       42        
337  5.926e+01    3.230e+04    5.723e+09      1.550e+02    2.363e+04    1.578e-02      12.27s       44        
338  6.294e+01    1.677e+08    2.291e+08      1.550e+02    2.363e+04    1.578e-02      11.82s       41        
339  5.573e+01    7.451e+07    1.868e+05      1.550e+02    2.363e+04    1.578e-02      9.79s        41        
340  5.577e+01    8.341e+04    8.066e+05      1.550e+02    2.363e+04    1.578e-02      8.84s        41        
341  5.522e+01    1.453e+05    1.507e+08      1.550e+02    2.363e+04    1.578e-02      7.79s        41        
342  5.550e+01    2.504e+05    3.552e+05      1.550e+02    2.363e+04    1.578e-02      6.84s        40        
343  5.174e+01    1.138e+14    1.087e+05      1.550e+02    2.363e+04    1.578e-02      5.56s        39        
344  5.472e+01    1.731e+07    7.214e+09      1.550e+02    2.363e+04    1.578e-02      4.82s        41        
345  5.327e+01    3.335e+04    1.188e+05      1.550e+02    2.363e+04    1.578e-02      3.82s        40        
346  5.630e+01    5.856e+05    7.396e+03      1.530e+02    2.005e+04    1.576e-02      2.96s        44        
347  5.616e+01    8.417e+05    5.179e+04      1.530e+02    2.005e+04    1.576e-02      1.98s        46        
348  5.597e+01    7.639e+06    4.706e+04      1.530e+02    2.005e+04    1.576e-02      0.98s        48        
349  5.946e+01    1.012e+08    2.819e+05      1.530e+02    2.005e+04    1.576e-02      0.00s        50        
350  6.044e+01    8.485e+05    1.988e+05      1.530e+02    2.005e+04    1.576e-02      25.17s       49        
351  6.152e+01    2.727e+04    1.163e+05      1.530e+02    2.005e+04    1.576e-02      24.33s       52        
352  6.070e+01    1.780e+04    2.230e+04      1.510e+02    2.005e+04    1.575e-02      23.79s       54        
353  6.442e+01    6.102e+04    1.350e+05      1.510e+02    2.005e+04    1.575e-02      23.07s       54        
354  6.169e+01    4.228e+05    1.120e+05      1.510e+02    2.005e+04    1.575e-02      21.32s       52        
355  6.116e+01    3.362e+04    3.037e+06      1.510e+02    2.005e+04    1.575e-02      19.63s       51        
356  6.112e+01    1.261e+06    6.816e+05      1.510e+02    2.005e+04    1.575e-02      18.97s       50        
357  6.074e+01    6.832e+05    6.613e+04      1.510e+02    2.005e+04    1.575e-02      17.94s       46        
358  5.830e+01    7.747e+04    2.458e+05      1.510e+02    2.005e+04    1.575e-02      16.38s       47        
359  5.422e+01    1.871e+04    1.600e+05      1.510e+02    2.005e+04    1.575e-02      14.51s       48        
360  5.564e+01    1.972e+11    4.114e+05      1.510e+02    2.005e+04    1.575e-02      13.97s       48        
361  5.455e+01    4.235e+04    7.493e+05      1.510e+02    2.005e+04    1.575e-02      12.83s       45        
362  5.147e+01    7.188e+07    6.784e+05      1.510e+02    2.005e+04    1.575e-02      11.36s       46        
363  5.242e+01    3.704e+04    1.144e+04      1.510e+02    2.005e+04    1.575e-02      10.64s       47        
364  5.706e+01    7.588e+07    3.357e+04      1.570e+02    1.855e+04    1.574e-02      10.22s       48        
365  5.561e+01    4.294e+04    6.711e+09      1.590e+02    1.972e+04    1.573e-02      9.03s        45        
366  5.808e+01    6.002e+05    3.443e+04      1.590e+02    1.972e+04    1.573e-02      8.23s        45        
367  5.893e+01    1.153e+09    4.139e+04      1.590e+02    1.972e+04    1.573e-02      7.53s        42        
368  6.099e+01    8.608e+07    1.333e+05      1.590e+02    1.972e+04    1.573e-02      6.72s        43        
369  5.977e+01    6.701e+04    7.454e+05      1.590e+02    1.972e+04    1.573e-02      5.44s        42        
370  5.961e+01    9.221e+04    8.330e+07      1.590e+02    1.972e+04    1.573e-02      4.41s        46        
371  6.583e+01    9.782e+05    4.413e+09      1.590e+02    1.972e+04    1.573e-02      3.27s        41        
372  5.716e+01    6.454e+04    1.840e+04      1.590e+02    1.972e+04    1.573e-02      2.02s        44        
373  6.592e+01    7.257e+06    5.664e+04      1.550e+02    1.796e+04    1.569e-02      1.11s        38        
374  5.816e+01    2.014e+07    1.061e+09      1.550e+02    1.796e+04    1.569e-02      0.00s        37        
375  5.596e+01    3.750e+04    4.386e+05      1.550e+02    1.796e+04    1.569e-02      23.75s       40        
376  5.731e+01    4.436e+04    1.591e+06      1.550e+02    1.796e+04    1.569e-02      22.61s       42        
377  5.968e+01    1.810e+05    4.709e+04      1.550e+02    1.796e+04    1.569e-02      22.53s       43        
378  5.590e+01    5.041e+04    3.755e+04      1.550e+02    1.796e+04    1.569e-02      20.91s       43        
379  6.075e+01    8.134e+04    6.178e+04      1.550e+02    1.796e+04    1.569e-02      21.62s       45        
380  6.301e+01    2.344e+05    1.059e+06      1.550e+02    1.796e+04    1.569e-02      20.40s       46        
381  6.299e+01    4.033e+06    1.251e+03      1.550e+02    1.796e+04    1.569e-02      18.88s       48        
382  6.480e+01    2.505e+08    2.397e+05      1.550e+02    1.796e+04    1.569e-02      18.77s       47        
383  6.388e+01    9.990e+04    1.281e+08      1.550e+02    1.796e+04    1.569e-02      17.41s       45        
384  5.511e+01    5.587e+04    6.798e+04      1.550e+02    1.796e+04    1.569e-02      14.72s       43        
385  5.963e+01    2.732e+04    3.528e+05      9.500e+01    8.819e+03    1.559e-02      14.25s       40        
386  4.964e+01    4.931e+04    8.135e+09      9.500e+01    8.819e+03    1.559e-02      11.54s       40        
387  5.138e+01    2.912e+04    1.305e+03      9.500e+01    8.819e+03    1.559e-02      11.08s       43        
388  5.144e+01    1.384e+05    6.135e+05      9.500e+01    8.819e+03    1.559e-02      10.26s       43        
389  5.124e+01    1.596e+04    6.950e+04      9.500e+01    8.819e+03    1.559e-02      9.23s        42        
390  5.005e+01    2.842e+07    1.050e+06      9.500e+01    8.819e+03    1.559e-02      8.19s        45        
391  5.127e+01    1.485e+04    5.906e+02      9.500e+01    8.819e+03    1.559e-02      7.27s        43        
392  5.510e+01    3.051e+08    3.072e+04      9.500e+01    8.819e+03    1.559e-02      6.70s        40        
393  5.030e+01    3.998e+04    1.157e+04      9.500e+01    8.819e+03    1.559e-02      5.44s        40        
394  4.928e+01    1.632e+04    8.644e+04      9.500e+01    8.819e+03    1.559e-02      4.47s        39        
395  5.017e+01    7.880e+08    1.754e+10      9.500e+01    8.819e+03    1.559e-02      3.62s        41        
396  5.084e+01    5.759e+04    2.357e+11      9.500e+01    8.819e+03    1.559e-02      2.74s        41        
397  5.149e+01    4.343e+06    3.520e+03      9.500e+01    8.819e+03    1.559e-02      1.82s        40        
398  4.994e+01    3.516e+04    2.759e+05      9.500e+01    8.819e+03    1.559e-02      0.88s        42        
399  5.083e+01    3.108e+04    4.874e+03      9.500e+01    8.819e+03    1.559e-02      0.00s        42        
400  5.025e+01    3.255e+04    2.501e+05      9.500e+01    8.819e+03    1.559e-02      21.68s       42        
401  4.995e+01    1.115e+05    2.476e+05      9.500e+01    8.819e+03    1.559e-02      20.64s       40        
402  5.085e+01    9.038e+06    3.505e+04      9.500e+01    8.819e+03    1.559e-02      19.96s       42        
403  5.270e+01    5.958e+04    2.280e+03      9.500e+01    8.819e+03    1.559e-02      19.34s       42        
404  5.295e+01    2.668e+05    7.981e+05      9.500e+01    8.819e+03    1.559e-02      18.88s       41        
405  5.224e+01    1.532e+10    7.249e+04      9.500e+01    8.819e+03    1.559e-02      18.38s       42        
406  5.141e+01    5.833e+08    1.823e+03      9.500e+01    8.819e+03    1.559e-02      16.55s       42        
407  5.235e+01    3.048e+05    5.062e+07      9.500e+01    8.819e+03    1.559e-02      15.88s       44        
408  5.149e+01    1.437e+04    5.867e+04      9.500e+01    8.819e+03    1.559e-02      14.71s       43        
409  5.309e+01    2.112e+04    8.009e+05      9.500e+01    8.819e+03    1.559e-02      13.96s       44        
410  5.121e+01    3.393e+05    3.263e+04      9.500e+01    8.819e+03    1.559e-02      12.85s       44        
411  5.311e+01    5.299e+07    3.100e+02      9.500e+01    8.819e+03    1.559e-02      12.23s       45        
412  5.231e+01    6.587e+05    3.743e+03      9.500e+01    8.819e+03    1.559e-02      11.11s       46        
413  5.277e+01    2.399e+06    9.019e+05      9.500e+01    8.819e+03    1.559e-02      10.31s       46        
414  5.246e+01    1.841e+05    2.179e+04      1.030e+02    4.175e+04    1.555e-02      9.21s        48        
415  5.255e+01    5.368e+04    5.294e+02      1.030e+02    4.175e+04    1.555e-02      8.40s        48        
416  5.274e+01    7.431e+04    4.706e+04      1.030e+02    4.175e+04    1.555e-02      7.47s        48        
417  5.321e+01    3.624e+05    3.122e+04      1.030e+02    4.175e+04    1.555e-02      6.60s        48        
418  5.618e+01    4.789e+06    1.109e+04      1.030e+02    4.175e+04    1.555e-02      5.88s        49        
419  5.322e+01    5.712e+10    5.373e+05      1.030e+02    4.175e+04    1.555e-02      4.74s        49        
420  5.347e+01    2.235e+05    3.536e+10      8.700e+01    2.240e+03    1.539e-02      3.71s        39        
421  4.568e+01    6.830e+04    2.211e+04      8.700e+01    2.240e+03    1.539e-02      2.49s        40        
422  4.393e+01    5.890e+03    1.820e+03      8.700e+01    2.240e+03    1.539e-02      1.62s        40        
423  4.451e+01    5.216e+04    2.610e+02      8.700e+01    2.240e+03    1.539e-02      0.81s        42        
424  4.664e+01    1.023e+05    5.069e+04      8.700e+01    2.240e+03    1.538e-02      0.00s        42        
425  4.826e+01    1.133e+07    3.483e+04      8.700e+01    2.240e+03    1.538e-02      20.94s       45        
426  4.939e+01    9.814e+03    6.379e+03      8.700e+01    2.240e+03    1.538e-02      20.31s       41        
427  4.623e+01    3.189e+03    2.523e+05      8.900e+01    3.024e+03    1.535e-02      18.57s       42        
428  4.780e+01    2.280e+03    3.532e+04      8.700e+01    2.212e+03    1.525e-02      18.05s       44        
429  4.545e+01    1.946e+03    4.892e+09      8.700e+01    2.212e+03    1.525e-02      16.68s       44        
430  4.497e+01    1.879e+04    2.666e+09      8.700e+01    2.212e+03    1.525e-02      15.60s       44        
431  4.685e+01    1.352e+04    8.343e+02      8.700e+01    2.212e+03    1.525e-02      15.26s       43        
432  4.511e+01    7.830e+03    6.962e+08      8.700e+01    2.212e+03    1.525e-02      14.21s       43        
433  4.715e+01    9.888e+13    1.118e+04      9.700e+01    3.262e+03    1.502e-02      13.36s       44        
434  4.633e+01    1.061e+05    2.320e+05      9.700e+01    3.262e+03    1.502e-02      12.69s       42        
435  4.715e+01    2.330e+03    1.049e+06      1.010e+02    4.900e+03    1.455e-02      11.99s       44        
436  4.752e+01    5.109e+08    6.030e+02      1.010e+02    4.900e+03    1.455e-02      11.17s       44        
437  4.877e+01    3.374e+03    8.078e+03      1.070e+02    3.371e+04    1.450e-02      10.55s       46        
438  5.051e+01    4.104e+04    2.227e+04      1.090e+02    6.966e+04    1.429e-02      9.75s        48        
439  5.324e+01    7.960e+04    8.802e+04      1.050e+02    1.422e+04    1.428e-02      9.20s        44        
440  4.760e+01    7.001e+04    1.283e+05      9.500e+01    4.060e+03    1.425e-02      7.67s        44        
441  4.863e+01    4.683e+04    9.117e+09      9.500e+01    4.060e+03    1.425e-02      7.02s        44        
442  4.535e+01    1.605e+05    2.127e+03      9.500e+01    4.060e+03    1.425e-02      5.78s        45        
443  4.685e+01    1.258e+10    3.712e+04      9.500e+01    4.060e+03    1.425e-02      5.11s        46        
444  4.407e+01    3.522e+04    5.357e+04      9.500e+01    4.060e+03    1.425e-02      3.97s        47        
445  4.616e+01    6.200e+06    4.683e+03      9.500e+01    4.060e+03    1.425e-02      3.28s        47        
446  4.764e+01    6.180e+03    3.116e+04      9.500e+01    4.060e+03    1.425e-02      2.57s        48        
447  4.834e+01    6.711e+03    3.788e+05      9.500e+01    4.060e+03    1.425e-02      1.74s        47        
448  4.666e+01    5.642e+04    2.174e+05      9.500e+01    3.976e+03    1.409e-02      0.85s        48        
449  4.586e+01    3.687e+05    2.015e+04      9.500e+01    3.976e+03    1.409e-02      0.00s        48        
450  4.584e+01    8.471e+09    1.042e+05      9.500e+01    3.976e+03    1.409e-02      19.88s       48        
451  4.882e+01    2.379e+03    3.125e+06      9.500e+01    3.976e+03    1.409e-02      19.80s       48        
452  4.530e+01    4.731e+03    4.005e+04      9.500e+01    3.976e+03    1.409e-02      18.32s       45        
453  4.654e+01    3.203e+07    1.112e+03      9.500e+01    3.976e+03    1.409e-02      17.87s       44        
454  4.493e+01    9.956e+03    3.909e+05      9.500e+01    3.976e+03    1.409e-02      16.54s       41        
455  4.311e+01    1.726e+04    2.598e+04      9.500e+01    3.976e+03    1.409e-02      15.26s       38        
456  4.092e+01    3.790e+03    8.947e+02      9.500e+01    3.976e+03    1.409e-02      14.35s       40        
457  4.147e+01    9.855e+03    2.676e+04      9.500e+01    3.976e+03    1.409e-02      13.29s       41        
458  4.152e+01    4.586e+08    9.517e+07      9.500e+01    3.976e+03    1.409e-02      13.25s       42        
459  4.191e+01    1.599e+05    1.419e+04      1.310e+02    1.304e+05    1.400e-02      11.89s       44        
460  4.428e+01    9.437e+06    9.971e+04      1.130e+02    2.955e+04    1.391e-02      11.57s       41        
461  4.123e+01    5.439e+05    1.636e+04      1.130e+02    2.955e+04    1.391e-02      10.33s       40        
462  4.273e+01    4.420e+07    6.135e+04      1.050e+02    2.485e+04    1.390e-02      9.75s        41        
463  4.670e+01    5.098e+08    8.904e+04      1.030e+02    2.367e+04    1.390e-02      9.23s        42        
464  4.489e+01    3.400e+10    2.090e+03      1.030e+02    2.367e+04    1.390e-02      8.26s        42        
465  4.523e+01    3.532e+03    4.775e+03      1.030e+02    2.367e+04    1.390e-02      7.56s        42        
466  4.548e+01    1.705e+04    3.220e+04      1.030e+02    2.367e+04    1.390e-02      6.77s        43        
467  4.633e+01    5.715e+03    3.877e+02      1.030e+02    2.367e+04    1.390e-02      5.98s        44        
468  4.643e+01    1.329e+14    5.472e+04      1.030e+02    2.367e+04    1.390e-02      5.05s        43        
469  4.749e+01    1.373e+04    1.781e+02      1.030e+02    2.367e+04    1.390e-02      4.38s        43        
470  4.865e+01    1.441e+04    8.456e+02      1.030e+02    2.367e+04    1.390e-02      3.49s        42        
471  4.479e+01    2.374e+07    2.331e+03      1.170e+02    1.219e+04    1.390e-02      2.47s        42        
472  4.763e+01    3.930e+03    1.027e+06      1.050e+02    2.786e+03    1.389e-02      1.72s        40        
473  4.467e+01    3.770e+03    7.314e+03      1.050e+02    2.786e+03    1.389e-02      0.82s        41        
474  4.300e+01    5.432e+06    2.348e+05      1.090e+02    3.290e+03    1.388e-02      0.00s        43        
475  4.432e+01    8.273e+05    1.520e+05      1.090e+02    3.290e+03    1.388e-02      18.85s       43        
476  4.540e+01    8.747e+06    4.954e+03      1.070e+02    3.458e+03    1.387e-02      19.18s       45        
477  4.726e+01    2.618e+03    4.653e+05      1.130e+02    4.634e+03    1.384e-02      18.78s       47        
478  4.955e+01    2.341e+04    5.185e+04      1.130e+02    4.634e+03    1.384e-02      18.62s       47        
479  4.739e+01    6.834e+03    1.209e+03      1.130e+02    4.634e+03    1.384e-02      17.01s       46        
480  5.078e+01    3.006e+04    3.135e+03      1.130e+02    4.634e+03    1.384e-02      17.07s       46        
481  4.983e+01    7.948e+07    1.267e+04      1.070e+02    3.486e+03    1.383e-02      15.71s       47        
482  5.398e+01    1.956e+06    1.491e+03      1.070e+02    3.486e+03    1.383e-02      16.00s       47        
483  5.048e+01    3.877e+03    2.190e+04      1.070e+02    3.486e+03    1.383e-02      14.26s       49        
484  5.288e+01    2.823e+06    1.080e+03      1.070e+02    3.486e+03    1.383e-02      13.86s       50        
485  5.271e+01    1.710e+14    3.529e+04      1.350e+02    7.721e+04    1.370e-02      13.51s       53        
486  5.683e+01    5.935e+10    5.609e+03      1.470e+02    1.347e+06    1.365e-02      12.72s       52        
487  5.527e+01    4.788e+08    4.027e+05      1.470e+02    1.347e+06    1.365e-02      11.54s       52        
488  5.780e+01    2.530e+05    2.500e+04      1.470e+02    1.347e+06    1.365e-02      10.89s       52        
489  5.998e+01    4.807e+06    4.617e+04      1.390e+02    9.465e+04    1.353e-02      10.04s       49        
490  5.398e+01    3.416e+05    6.998e+05      1.390e+02    9.465e+04    1.353e-02      8.39s        49        
491  5.526e+01    6.177e+04    6.764e+03      1.390e+02    7.510e+04    1.350e-02      7.64s        43        
492  5.983e+01    1.737e+05    8.726e+03      1.450e+02    8.284e+04    1.344e-02      7.12s        44        
493  6.273e+01    1.172e+06    1.217e+03      1.450e+02    8.284e+04    1.344e-02      6.31s        43        
494  5.990e+01    3.807e+14    5.348e+04      1.450e+02    8.284e+04    1.344e-02      5.02s        46        
495  6.135e+01    3.807e+14    1.105e+05      1.450e+02    9.446e+04    1.319e-02      4.07s        45        
496  6.473e+01    2.665e+15    3.463e+02      1.450e+02    9.446e+04    1.319e-02      3.23s        44        
497  6.762e+01    3.807e+14    3.718e+03      1.450e+02    9.446e+04    1.319e-02      2.23s        41        
498  6.356e+01    3.796e+04    1.480e+03      1.490e+02    1.227e+05    1.315e-02      1.06s        41        
499  6.041e+01    4.591e+04    5.232e+05      1.490e+02    1.309e+05    1.314e-02      0.00s        43        
500  6.095e+01    3.729e+05    1.526e+04      1.490e+02    1.309e+05    1.314e-02      24.05s       47        
501  7.288e+01    5.669e+08    1.423e+04      1.490e+02    1.309e+05    1.314e-02      26.98s       48        
502  6.953e+01    3.762e+05    1.507e+05      1.550e+02    7.342e+05    1.312e-02      24.87s       46        
503  6.485e+01    4.597e+05    1.451e+05      1.550e+02    7.342e+05    1.312e-02      22.32s       46        
504  6.461e+01    1.978e+09    2.149e+04      1.550e+02    7.342e+05    1.312e-02      20.90s       48        
505  6.786e+01    4.838e+05    4.264e+03      1.550e+02    7.342e+05    1.312e-02      21.13s       48        
506  6.584e+01    1.173e+06    2.387e+04      1.550e+02    7.342e+05    1.312e-02      19.58s       49        
507  6.701e+01    1.042e+10    2.534e+04      1.550e+02    7.342e+05    1.312e-02      18.69s       50        
508  6.863e+01    1.412e+07    1.249e+05      1.550e+02    7.342e+05    1.312e-02      17.41s       52        
509  7.144e+01    4.628e+06    7.481e+03      1.550e+02    7.342e+05    1.312e-02      17.32s       51        
510  7.003e+01    2.199e+07    8.351e+03      1.550e+02    7.342e+05    1.312e-02      15.90s       49        
511  6.864e+01    4.377e+05    1.221e+03      1.390e+02    6.612e+04    1.312e-02      14.97s       49        
512  7.072e+01    2.769e+05    1.607e+09      1.390e+02    6.612e+04    1.312e-02      13.80s       51        
513  6.952e+01    2.026e+05    5.269e+02      1.390e+02    6.612e+04    1.312e-02      12.45s       52        
514  6.826e+01    7.495e+09    4.092e+05      1.390e+02    6.612e+04    1.312e-02      11.08s       46        
515  6.646e+01    8.818e+05    7.307e+04      1.390e+02    6.612e+04    1.312e-02      9.62s        45        
516  6.667e+01    4.785e+04    6.967e+05      1.410e+02    7.587e+04    1.306e-02      8.75s        46        
517  6.475e+01    1.302e+05    2.162e+04      1.410e+02    7.587e+04    1.306e-02      7.52s        48        
518  7.306e+01    8.616e+04    1.106e+06      1.430e+02    2.684e+05    1.303e-02      7.08s        49        
519  7.137e+01    3.008e+05    2.083e+03      1.430e+02    2.684e+05    1.303e-02      5.79s        50        
520  6.963e+01    7.504e+05    5.162e+03      1.430e+02    2.684e+05    1.303e-02      4.55s        44        
521  6.828e+01    2.689e+07    1.252e+05      1.430e+02    2.684e+05    1.303e-02      3.35s        45        
522  6.531e+01    6.775e+05    2.212e+04      1.430e+02    2.684e+05    1.303e-02      2.15s        46        
523  6.485e+01    4.408e+07    3.619e+03      1.430e+02    2.684e+05    1.303e-02      1.06s        45        
524  6.797e+01    3.204e+05    7.244e+03      1.430e+02    2.684e+05    1.303e-02      0.00s        47        
525  6.825e+01    9.982e+05    1.743e+05      1.430e+02    2.684e+05    1.303e-02      26.80s       44        
526  6.345e+01    6.240e+06    6.108e+05      1.430e+02    2.684e+05    1.303e-02      24.34s       44        
527  6.297e+01    6.828e+05    2.396e+03      1.430e+02    2.684e+05    1.303e-02      22.89s       40        
528  5.716e+01    3.549e+06    3.640e+03      1.430e+02    2.684e+05    1.303e-02      20.30s       41        
529  5.616e+01    1.323e+06    1.706e+06      1.430e+02    2.684e+05    1.303e-02      18.46s       41        
530  5.432e+01    6.127e+04    2.484e+08      1.430e+02    2.684e+05    1.299e-02      17.74s       43        
531  5.830e+01    1.136e+05    9.704e+04      1.430e+02    2.684e+05    1.299e-02      17.70s       45        
532  6.342e+01    6.743e+04    1.370e+04      1.370e+02    2.461e+05    1.294e-02      17.80s       47        
