    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.960e+01    3.070e+06    5.926e+02      6.500e+01    3.712e+05    5.129e-02      20.56s       0         
267  3.948e+01    4.791e+06    1.558e+06      5.500e+01    1.423e+04    5.140e-02      17.62s       0         
268  3.778e+01    7.022e+04    2.573e+03      2.900e+01    2.390e+02    5.156e-02      15.26s       0         
269  3.907e+01    4.464e+07    3.513e+02      2.900e+01    2.390e+02    5.156e-02      12.29s       0         
270  3.988e+01    6.590e+08    1.979e+04      2.900e+01    2.390e+02    5.156e-02      9.03s        0         
271  3.942e+01    9.212e+05    4.717e+04      2.900e+01    2.390e+02    5.156e-02      7.59s        0         
272  3.822e+01    5.384e+07    1.795e+01      2.900e+01    2.390e+02    5.156e-02      4.72s        0         
273  3.787e+01    1.975e+05    2.038e+02      2.900e+01    2.390e+02    5.156e-02      2.55s        0         
274  3.634e+01    3.623e+04    4.284e+02      2.900e+01    2.390e+02    5.156e-02      0.00s        0         
275  3.579e+01    4.972e+05    6.325e+04      2.900e+01    2.390e+02    5.156e-02      55.61s       0         
276  3.554e+01    8.802e+05    2.160e+04      2.900e+01    2.390e+02    5.156e-02      1.03m        0         
277  3.641e+01    4.380e+05    6.149e+03      2.900e+01    2.390e+02    5.156e-02      51.00s       0         
278  3.824e+01    3.909e+06    4.043e+01      2.900e+01    2.390e+02    5.156e-02      51.86s       0         
279  3.748e+01    1.190e+08    6.531e+04      2.900e+01    2.390e+02    5.156e-02      49.32s       0         
280  3.824e+01    1.072e+07    1.562e+05      2.900e+01    2.390e+02    5.156e-02      46.00s       0         
281  3.886e+01    9.191e+06    1.108e+03      2.900e+01    2.390e+02    5.156e-02      43.21s       0         
282  3.969e+01    5.158e+05    1.126e+04      2.900e+01    2.390e+02    5.156e-02      44.85s       0         
283  3.998e+01    4.091e+08    8.384e+05      2.900e+01    2.390e+02    5.156e-02      38.64s       0         
284  3.977e+01    7.136e+06    5.059e+02      2.900e+01    2.390e+02    5.156e-02      39.25s       0         
285  4.021e+01    1.689e+05    1.538e+04      2.900e+01    2.390e+02    5.156e-02      32.85s       0         
286  3.982e+01    3.457e+06    1.514e+03      2.900e+01    2.390e+02    5.156e-02      31.43s       0         
287  3.951e+01    6.646e+07    1.785e+09      2.900e+01    2.390e+02    5.156e-02      29.09s       0         
288  3.668e+01    3.579e+06    7.600e+01      2.900e+01    2.390e+02    5.156e-02      26.44s       0         
289  3.673e+01    1.900e+06    4.141e+02      2.900e+01    2.390e+02    5.156e-02      24.81s       0         
290  3.733e+01    7.687e+05    3.273e+01      2.900e+01    2.390e+02    5.156e-02      22.00s       0         
291  3.628e+01    4.572e+04    4.712e+04      2.900e+01    2.390e+02    5.156e-02      18.46s       0         
292  3.578e+01    2.380e+05    1.853e+01      2.900e+01    2.390e+02    5.156e-02      18.49s       0         
293  3.612e+01    4.582e+04    1.145e+04      2.900e+01    2.390e+02    5.156e-02      13.03s       0         
294  3.642e+01    7.038e+05    1.557e+07      2.900e+01    2.390e+02    5.156e-02      13.84s       0         
295  3.639e+01    2.681e+05    2.796e+03      2.900e+01    2.390e+02    5.156e-02      9.94s        0         
296  3.484e+01    2.602e+05    1.548e+03      2.900e+01    2.390e+02    5.156e-02      6.83s        0         
297  3.621e+01    1.500e+07    1.144e+01      3.700e+01    5.910e+02    5.141e-02      5.02s        0         
298  3.677e+01    3.929e+05    1.248e+07      3.700e+01    5.910e+02    5.141e-02      2.34s        0         
299  3.690e+01    3.754e+07    1.483e+04      2.900e+01    2.390e+02    5.156e-02      0.00s        0         
300  3.774e+01    1.050e+05    2.082e+04      2.900e+01    2.390e+02    5.156e-02      56.62s       0         
301  3.943e+01    1.110e+05    3.243e+02      2.900e+01    2.390e+02    5.156e-02      56.95s       0         
302  3.699e+01    5.375e+05    4.965e+01      4.900e+01    7.215e+03    5.155e-02      54.93s       0         
303  3.913e+01    1.136e+06    1.714e+05      2.900e+01    2.390e+02    5.156e-02      53.57s       0         
304  3.820e+01    8.335e+08    4.915e+03      2.900e+01    2.390e+02    5.156e-02      51.93s       0         
305  3.692e+01    3.712e+10    5.126e+04      2.900e+01    2.390e+02    5.156e-02      52.92s       0         
306  3.815e+01    5.511e+08    3.178e+01      2.900e+01    2.390e+02    5.156e-02      47.41s       0         
307  3.791e+01    1.160e+07    9.163e+03      2.900e+01    2.390e+02    5.156e-02      42.65s       0         
308  3.817e+01    7.166e+05    2.052e+05      2.900e+01    2.390e+02    5.156e-02      39.42s       0         
309  3.810e+01    6.916e+04    7.643e+03      3.900e+01    4.790e+02    5.139e-02      37.95s       0         
310  3.778e+01    1.531e+05    7.813e+03      4.700e+01    9.663e+03    5.150e-02      36.44s       0         
311  3.663e+01    5.545e+05    8.619e+04      6.300e+01    5.727e+03    5.129e-02      30.73s       0         
312  3.576e+01    6.873e+07    1.028e+02      6.300e+01    5.727e+03    5.129e-02      30.46s       0         
313  3.724e+01    4.402e+08    8.868e+03      5.900e+01    4.191e+03    5.130e-02      25.96s       0         
314  3.921e+01    5.867e+06    1.658e+06      5.500e+01    6.630e+02    5.138e-02      21.83s       0         
315  3.968e+01    5.154e+09    3.708e+01      2.900e+01    2.390e+02    5.156e-02      21.91s       0         
316  3.868e+01    7.909e+05    7.956e+03      2.900e+01    2.390e+02    5.156e-02      17.95s       0         
317  3.999e+01    1.669e+14    3.274e+04      2.900e+01    2.390e+02    5.156e-02      17.70s       0         
318  3.842e+01    6.870e+09    2.401e+09      2.900e+01    2.390e+02    5.156e-02      14.51s       0         
319  3.907e+01    3.263e+07    1.690e+02      2.900e+01    2.390e+02    5.156e-02      11.86s       0         
320  3.869e+01    9.517e+07    5.804e+04      2.900e+01    2.390e+02    5.156e-02      10.02s       0         
321  3.900e+01    1.043e+08    3.324e+05      2.900e+01    2.390e+02    5.156e-02      7.56s        0         
322  3.637e+01    6.174e+06    1.378e+03      2.900e+01    2.390e+02    5.156e-02      4.82s        0         
323  3.832e+01    4.298e+12    2.347e+03      5.700e+01    6.209e+04    5.132e-02      2.53s        0         
324  3.702e+01    4.776e+05    1.331e+04      5.700e+01    9.302e+04    5.135e-02      0.00s        0         
325  3.819e+01    7.053e+05    2.811e+03      2.900e+01    2.390e+02    5.156e-02      58.13s       0         
326  3.780e+01    4.375e+07    4.219e+02      2.900e+01    2.390e+02    5.156e-02      59.79s       0         
327  3.815e+01    6.096e+07    1.785e+09      2.900e+01    2.390e+02    5.156e-02      56.43s       0         
328  3.829e+01    2.233e+07    2.497e+04      2.900e+01    2.390e+02    5.156e-02      53.75s       0         
329  3.742e+01    2.146e+07    2.494e+05      2.900e+01    2.390e+02    5.156e-02      52.58s       0         
330  3.765e+01    1.981e+08    6.408e+02      2.900e+01    2.390e+02    5.156e-02      48.44s       0         
331  3.987e+01    5.601e+04    4.043e+04      2.900e+01    2.390e+02    5.156e-02      48.62s       0         
332  3.910e+01    9.144e+08    2.492e+03      2.900e+01    2.390e+02    5.156e-02      42.65s       0         
333  3.678e+01    1.090e+10    8.459e+01      2.900e+01    2.390e+02    5.156e-02      41.09s       0         
334  3.623e+01    1.914e+08    1.884e+04      2.900e+01    2.390e+02    5.156e-02      40.73s       0         
335  3.689e+01    1.109e+08    2.613e+03      2.900e+01    2.390e+02    5.156e-02      33.55s       0         
336  3.634e+01    1.268e+08    1.047e+03      2.900e+01    2.390e+02    5.156e-02      29.84s       0         
337  3.755e+01    3.911e+07    7.676e+04      2.900e+01    2.390e+02    5.156e-02      32.03s       0         
338  3.712e+01    2.229e+06    1.846e+05      2.900e+01    2.390e+02    5.156e-02      26.09s       0         
339  3.934e+01    7.965e+04    4.921e+02      2.900e+01    2.390e+02    5.156e-02      25.76s       0         
340  3.808e+01    6.285e+06    1.685e+01      2.900e+01    2.390e+02    5.156e-02      22.58s       0         
341  3.732e+01    6.283e+04    3.080e+02      3.100e+01    3.510e+02    5.133e-02      20.19s       0         
342  3.774e+01    1.960e+06    5.930e+02      3.100e+01    3.510e+02    5.133e-02      18.59s       0         
343  3.837e+01    2.542e+06    1.097e+02      3.100e+01    3.510e+02    5.133e-02      15.20s       0         
344  3.645e+01    4.411e+06    5.895e+01      3.100e+01    3.510e+02    5.133e-02      13.31s       0         
345  3.580e+01    3.617e+05    1.308e+04      3.100e+01    3.510e+02    5.133e-02      10.27s       0         
346  3.766e+01    1.634e+05    2.405e+04      3.100e+01    3.510e+02    5.133e-02      7.20s        0         
347  3.772e+01    6.263e+05    2.716e+03      3.100e+01    3.510e+02    5.133e-02      5.03s        0         
348  3.743e+01    6.726e+04    2.215e+05      3.100e+01    3.510e+02    5.133e-02      2.47s        0         
349  3.652e+01    1.345e+07    3.005e+04      3.100e+01    3.510e+02    5.133e-02      0.00s        0         
350  3.654e+01    1.146e+06    2.103e+04      3.100e+01    3.510e+02    5.133e-02      1.00m        0         
351  3.709e+01    5.690e+06    7.694e+03      3.100e+01    3.510e+02    5.133e-02      1.01m        0         
352  3.910e+01    3.331e+05    1.138e+04      3.100e+01    3.510e+02    5.133e-02      59.66s       0         
353  3.952e+01    1.896e+08    6.977e+03      3.100e+01    3.510e+02    5.133e-02      49.00s       0         
354  3.970e+01    9.671e+05    1.531e+03      3.100e+01    3.510e+02    5.133e-02      51.90s       0         
355  3.716e+01    2.880e+06    1.153e+05      3.100e+01    3.510e+02    5.133e-02      50.99s       0         
356  3.642e+01    6.093e+04    2.233e+02      3.900e+01    1.199e+03    5.119e-02      44.28s       0         
357  3.584e+01    4.838e+05    9.385e+01      4.900e+01    2.031e+03    5.103e-02      43.78s       0         
358  3.638e+01    1.491e+11    2.123e+04      3.100e+01    3.510e+02    5.133e-02      39.23s       0         
359  3.592e+01    1.797e+06    7.282e+03      3.100e+01    3.510e+02    5.133e-02      40.13s       0         
360  3.577e+01    1.231e+07    1.246e+07      3.100e+01    3.510e+02    5.133e-02      35.63s       0         
361  3.611e+01    2.410e+05    6.021e+03      3.100e+01    3.510e+02    5.133e-02      31.92s       0         
362  3.512e+01    5.766e+08    1.679e+04      3.100e+01    3.510e+02    5.133e-02      31.20s       0         
363  3.488e+01    1.261e+09    7.500e+01      3.100e+01    3.510e+02    5.133e-02      27.80s       0         
364  3.673e+01    5.423e+08    2.944e+04      3.100e+01    3.510e+02    5.133e-02      29.12s       0         
365  3.590e+01    1.044e+06    4.471e+03      3.100e+01    3.510e+02    5.133e-02      23.13s       0         
366  3.601e+01    1.295e+08    1.684e+09      3.100e+01    3.510e+02    5.133e-02      22.19s       0         
367  3.672e+01    6.540e+08    2.063e+03      3.100e+01    3.510e+02    5.133e-02      17.21s       0         
368  3.583e+01    4.438e+06    4.289e+03      3.100e+01    3.510e+02    5.133e-02      14.53s       0         
369  3.695e+01    1.166e+06    8.073e+04      3.100e+01    3.510e+02    5.133e-02      12.35s       0         
370  3.851e+01    3.020e+05    2.176e+04      7.700e+01    8.319e+03    5.129e-02      9.69s        0         
371  3.868e+01    3.117e+05    3.375e+03      3.100e+01    3.510e+02    5.133e-02      7.25s        0         
372  3.965e+01    1.264e+05    3.059e+02      3.100e+01    3.510e+02    5.133e-02      5.13s        0         
373  3.928e+01    1.107e+11    5.239e+04      3.100e+01    3.510e+02    5.133e-02      2.57s        0         
374  3.892e+01    4.955e+06    1.864e+03      3.100e+01    3.510e+02    5.133e-02      0.00s        0         
375  3.925e+01    1.606e+05    1.321e+03      3.100e+01    3.510e+02    5.133e-02      1.21m        0         
376  3.865e+01    1.261e+05    3.109e+02      3.100e+01    3.510e+02    5.133e-02      1.05m        0         
377  3.806e+01    7.287e+06    2.545e+03      3.100e+01    3.510e+02    5.133e-02      59.00s       0         
378  4.034e+01    2.842e+07    1.445e+03      3.100e+01    3.510e+02    5.133e-02      54.91s       0         
379  3.997e+01    1.791e+06    9.064e+01      3.100e+01    3.510e+02    5.133e-02      51.78s       0         
380  3.826e+01    1.226e+06    6.344e+02      4.900e+01    6.271e+03    5.118e-02      49.76s       0         
381  3.767e+01    1.490e+06    3.673e+07      5.300e+01    8.191e+03    5.117e-02      44.70s       0         
382  3.646e+01    2.059e+05    3.768e+04      3.100e+01    3.510e+02    5.133e-02      44.64s       0         
383  3.586e+01    5.459e+04    8.013e+03      6.900e+01    5.066e+04    5.124e-02      41.78s       0         
384  3.653e+01    5.912e+06    9.464e+04      7.100e+01    1.039e+05    5.124e-02      39.93s       0         
385  3.691e+01    1.186e+07    1.840e+01      9.100e+01    4.889e+05    5.124e-02      35.83s       0         
386  3.792e+01    1.775e+07    3.046e+02      9.700e+01    4.910e+05    5.124e-02      33.11s       0         
387  3.884e+01    6.335e+04    1.599e+03      8.900e+01    1.602e+05    5.124e-02      30.31s       0         
388  3.810e+01    1.545e+05    9.674e+04      8.900e+01    1.868e+05    5.124e-02      28.38s       0         
389  3.616e+01    8.800e+04    2.638e+04      3.900e+01    7.350e+02    5.122e-02      23.69s       0         
390  3.712e+01    1.695e+07    9.815e+05      3.900e+01    7.350e+02    5.118e-02      23.01s       0         
391  3.958e+01    1.461e+08    4.160e+04      3.900e+01    7.350e+02    5.118e-02      22.14s       0         
392  3.934e+01    4.055e+06    1.938e+04      3.100e+01    3.510e+02    5.133e-02      17.34s       0         
393  4.012e+01    3.193e+07    1.617e+01      3.100e+01    3.510e+02    5.133e-02      15.80s       0         
394  4.073e+01    1.110e+06    2.892e+04      3.100e+01    3.510e+02    5.133e-02      11.95s       0         
395  4.187e+01    2.823e+07    7.848e+02      3.100e+01    3.510e+02    5.133e-02      9.48s        0         
396  4.191e+01    1.974e+08    1.574e+04      3.100e+01    3.510e+02    5.133e-02      7.78s        0         
397  4.053e+01    2.238e+08    1.267e+04      3.100e+01    3.510e+02    5.133e-02      5.58s        0         
398  3.855e+01    4.192e+06    1.277e+04      3.100e+01    3.510e+02    5.133e-02      2.29s        0         
399  3.764e+01    1.314e+07    6.801e+03      3.100e+01    3.510e+02    5.133e-02      0.00s        0         
400  3.658e+01    4.445e+17    1.034e+04      3.100e+01    3.510e+02    5.133e-02      59.78s       0         
401  3.729e+01    2.072e+07    8.023e+02      3.100e+01    3.510e+02    5.133e-02      57.91s       0         
402  3.767e+01    1.189e+05    4.729e+06      3.100e+01    3.510e+02    5.133e-02      1.07m        0         
403  3.835e+01    2.764e+06    1.268e+04      3.500e+01    3.830e+02    5.133e-02      50.75s       0         
404  3.731e+01    2.884e+05    8.823e+04      3.100e+01    3.510e+02    5.133e-02      56.41s       0         
405  3.760e+01    9.832e+14    3.014e+03      3.100e+01    3.510e+02    5.133e-02      55.16s       0         
406  3.678e+01    6.284e+09    3.642e+03      3.100e+01    3.510e+02    5.133e-02      45.21s       0         
407  3.809e+01    8.233e+10    6.956e+03      3.100e+01    3.510e+02    5.133e-02      47.62s       0         
408  3.745e+01    4.456e+07    2.919e+04      3.100e+01    3.510e+02    5.133e-02      40.24s       0         
409  3.862e+01    9.716e+08    1.011e+08      3.100e+01    3.510e+02    5.133e-02      45.16s       0         
410  3.795e+01    3.817e+12    2.737e+02      4.700e+01    8.943e+03    5.125e-02      36.59s       0         
411  3.963e+01    2.210e+13    1.674e+10      3.100e+01    3.510e+02    5.133e-02      31.98s       0         
412  3.865e+01    3.084e+07    1.988e+05      3.100e+01    3.510e+02    5.133e-02      32.78s       0         
413  3.784e+01    1.836e+08    1.327e+04      3.100e+01    3.510e+02    5.133e-02      27.94s       0         
414  3.774e+01    6.283e+08    3.618e+01      3.100e+01    3.510e+02    5.133e-02      23.78s       0         
415  3.977e+01    4.621e+08    3.381e+02      3.100e+01    3.510e+02    5.133e-02      24.85s       0         
416  3.982e+01    1.657e+08    4.237e+03      3.100e+01    3.510e+02    5.133e-02      22.00s       0         
417  3.855e+01    2.468e+08    2.440e+04      3.100e+01    3.510e+02    5.133e-02      17.19s       0         
418  3.770e+01    1.959e+08    4.036e+03      3.100e+01    3.510e+02    5.133e-02      16.50s       0         
419  3.805e+01    6.851e+06    1.333e+03      5.900e+01    4.047e+03    5.120e-02      14.10s       0         
420  3.859e+01    1.230e+07    1.649e+05      3.300e+01    5.430e+02    5.119e-02      10.12s       0         
421  3.920e+01    1.160e+06    1.662e+04      3.300e+01    5.430e+02    5.119e-02      8.12s        0         
422  3.791e+01    1.534e+07    2.249e+02      3.100e+01    3.510e+02    5.130e-02      4.63s        0         
423  3.846e+01    4.085e+06    5.729e+03      3.100e+01    3.510e+02    5.130e-02      2.79s        0         
424  3.688e+01    4.440e+05    5.679e+02      3.100e+01    3.510e+02    5.130e-02      0.00s        0         
425  3.981e+01    1.527e+05    2.477e+04      3.100e+01    3.510e+02    5.130e-02      53.74s       0         
426  3.911e+01    4.875e+05    1.239e+04      3.100e+01    3.510e+02    5.130e-02      1.04m        0         
427  3.972e+01    1.327e+09    1.054e+04      3.100e+01    3.510e+02    5.130e-02      54.88s       0         
428  3.989e+01    2.438e+07    1.223e+03      3.100e+01    3.510e+02    5.130e-02      55.47s       0         
429  3.783e+01    2.407e+05    3.700e+03      3.100e+01    3.510e+02    5.130e-02      53.23s       0         
430  3.797e+01    3.535e+07    2.369e+02      3.100e+01    3.510e+02    5.130e-02      49.07s       0         
431  3.635e+01    2.407e+08    2.204e+05      3.100e+01    3.510e+02    5.130e-02      51.05s       0         
432  3.653e+01    9.589e+05    1.858e+05      3.100e+01    3.510e+02    5.130e-02      49.28s       0         
433  3.752e+01    5.746e+11    1.493e+02      3.100e+01    3.510e+02    5.130e-02      36.28s       0         
434  3.606e+01    1.886e+09    1.734e+09      3.100e+01    3.510e+02    5.130e-02      40.84s       0         
435  3.520e+01    2.688e+06    2.358e+04      3.100e+01    3.510e+02    5.130e-02      35.58s       0         
436  3.672e+01    4.440e+06    2.190e+04      3.100e+01    3.510e+02    5.130e-02      35.43s       0         
437  3.698e+01    1.985e+05    2.754e+05      3.700e+01    4.790e+02    5.117e-02      29.18s       0         
438  3.609e+01    2.251e+06    2.697e+07      3.100e+01    3.510e+02    5.130e-02      29.25s       0         
439  3.743e+01    3.646e+06    2.057e+04      3.100e+01    3.510e+02    5.130e-02      24.74s       0         
440  3.795e+01    1.710e+06    2.393e+04      3.100e+01    3.510e+02    5.130e-02      22.76s       0         
441  3.859e+01    4.346e+05    6.226e+03      3.100e+01    3.510e+02    5.130e-02      21.27s       0         
442  3.892e+01    1.753e+05    2.840e+03      3.100e+01    3.510e+02    5.130e-02      17.32s       0         
443  3.827e+01    4.330e+06    1.563e+01      3.100e+01    3.510e+02    5.130e-02      15.13s       0         
444  3.869e+01    9.605e+11    7.883e+06      3.100e+01    3.510e+02    5.130e-02      14.42s       0         
445  3.741e+01    2.264e+05    1.669e+01      3.100e+01    3.510e+02    5.130e-02      9.79s        0         
446  3.722e+01    3.597e+09    1.303e+03      3.100e+01    3.510e+02    5.130e-02      7.76s        0         
447  3.837e+01    2.900e+09    1.692e+04      3.100e+01    3.510e+02    5.130e-02      5.50s        0         
448  3.791e+01    1.177e+11    1.525e+03      3.500e+01    1.471e+03    5.118e-02      2.51s        0         
449  3.830e+01    2.397e+08    2.316e+04      3.100e+01    3.510e+02    5.130e-02      0.00s        0         
450  3.949e+01    3.852e+05    1.168e+05      3.100e+01    3.510e+02    5.130e-02      1.06m        0         
451  4.023e+01    9.189e+04    7.960e+03      3.100e+01    3.510e+02    5.130e-02      55.39s       0         
452  3.759e+01    2.450e+07    5.102e+03      3.100e+01    3.510e+02    5.130e-02      60.00s       0         
453  3.824e+01    5.702e+05    1.674e+04      3.100e+01    3.510e+02    5.130e-02      51.87s       0         
454  3.830e+01    2.724e+06    8.425e+02      3.100e+01    3.510e+02    5.130e-02      52.64s       0         
455  3.905e+01    4.175e+06    1.814e+04      3.100e+01    3.510e+02    5.130e-02      50.14s       0         
456  3.851e+01    2.793e+05    3.486e+04      3.100e+01    3.510e+02    5.130e-02      43.63s       0         
457  3.802e+01    5.726e+06    1.571e+01      3.100e+01    3.510e+02    5.130e-02      47.22s       0         
458  3.825e+01    2.542e+07    2.687e+03      3.100e+01    3.510e+02    5.130e-02      44.65s       0         
459  3.931e+01    2.936e+05    1.708e+03      3.100e+01    3.510e+02    5.130e-02      38.70s       0         
460  3.784e+01    3.434e+05    2.782e+04      3.100e+01    3.510e+02    5.130e-02      40.29s       0         
461  3.771e+01    3.370e+06    1.741e+05      3.100e+01    3.510e+02    5.130e-02      33.86s       0         
462  3.747e+01    1.120e+05    2.227e+04      3.100e+01    3.510e+02    5.130e-02      30.80s       0         
463  3.755e+01    1.494e+05    3.746e+02      3.100e+01    3.510e+02    5.130e-02      29.54s       0         
464  3.818e+01    7.437e+06    3.180e+03      3.100e+01    3.510e+02    5.130e-02      25.58s       0         
465  3.816e+01    7.620e+06    8.325e+02      3.100e+01    3.510e+02    5.130e-02      23.90s       0         
466  3.873e+01    6.343e+05    1.284e+02      3.100e+01    3.510e+02    5.130e-02      21.20s       0         
467  3.719e+01    7.407e+05    1.599e+09      3.100e+01    3.510e+02    5.130e-02      16.84s       0         
468  3.774e+01    3.035e+06    7.255e+03      3.100e+01    3.510e+02    5.130e-02      16.28s       0         
469  3.954e+01    2.974e+06    1.884e+04      3.100e+01    3.510e+02    5.130e-02      12.74s       0         
470  4.064e+01    1.723e+07    2.022e+06      4.500e+01    1.311e+03    5.128e-02      12.33s       0         
471  3.754e+01    8.316e+06    4.282e+05      3.900e+01    7.350e+02    5.130e-02      8.53s        0         
472  3.747e+01    2.840e+14    1.424e+04      3.100e+01    3.510e+02    5.130e-02      5.69s        0         
473  3.703e+01    4.886e+14    9.302e+01      3.100e+01    3.510e+02    5.130e-02      2.90s        0         
474  3.763e+01    9.772e+14    3.754e+02      3.900e+01    9.750e+02    5.129e-02      0.00s        0         
475  3.874e+01    8.658e+04    1.498e+03      3.100e+01    3.510e+02    5.130e-02      1.05m        0         
476  3.939e+01    1.710e+05    1.330e+03      3.100e+01    3.510e+02    5.130e-02      1.13m        0         
477  3.877e+01    1.999e+06    3.106e+05      3.100e+01    3.510e+02    5.130e-02      57.35s       0         
478  3.927e+01    4.074e+08    1.084e+04      3.100e+01    3.510e+02    5.130e-02      58.59s       0         
479  3.928e+01    5.808e+08    1.345e+02      3.100e+01    3.510e+02    5.130e-02      52.88s       0         
480  3.811e+01    1.572e+06    3.286e+01      3.100e+01    3.510e+02    5.130e-02      45.82s       0         
481  3.783e+01    1.669e+07    1.927e+04      3.100e+01    3.510e+02    5.130e-02      46.52s       0         
482  3.781e+01    1.221e+09    3.988e+05      3.100e+01    3.510e+02    5.130e-02      45.68s       0         
483  3.840e+01    2.514e+05    1.540e+04      3.100e+01    3.510e+02    5.130e-02      41.00s       0         
484  3.958e+01    3.144e+06    4.453e+06      3.100e+01    3.510e+02    5.130e-02      40.10s       0         
485  3.898e+01    4.106e+05    6.949e+01      3.100e+01    3.510e+02    5.130e-02      37.10s       0         
486  3.763e+01    2.784e+05    1.489e+05      3.500e+01    1.871e+03    5.100e-02      33.76s       0         
487  3.739e+01    3.794e+05    8.032e+03      3.500e+01    1.871e+03    5.100e-02      31.39s       0         
488  3.688e+01    9.300e+05    9.827e+06      3.500e+01    1.871e+03    5.100e-02      27.49s       0         
489  3.855e+01    1.532e+07    1.503e+05      3.500e+01    1.871e+03    5.100e-02      27.90s       0         
490  3.756e+01    1.523e+07    2.396e+03      3.500e+01    1.871e+03    5.100e-02      22.31s       0         
491  3.656e+01    1.098e+06    1.108e+04      3.500e+01    1.871e+03    5.100e-02      20.18s       0         
492  3.755e+01    8.904e+15    2.425e+04      3.500e+01    1.871e+03    5.100e-02      17.69s       0         
493  3.653e+01    4.879e+08    2.966e+02      3.500e+01    1.871e+03    5.100e-02      14.16s       0         
494  3.657e+01    4.881e+07    2.071e+04      3.500e+01    1.871e+03    5.100e-02      12.55s       0         
495  3.558e+01    2.288e+10    6.747e+04      3.500e+01    1.871e+03    5.100e-02      10.12s       0         
496  3.414e+01    5.616e+06    1.939e+05      3.500e+01    1.871e+03    5.100e-02      7.40s        0         
497  3.434e+01    1.619e+05    2.513e+03      3.500e+01    1.871e+03    5.100e-02      5.50s        0         
498  3.521e+01    1.542e+05    5.955e+04      3.500e+01    1.871e+03    5.100e-02      2.28s        0         
499  3.621e+01    3.312e+05    3.972e+05      3.500e+01    1.871e+03    5.100e-02      0.00s        0         
500  3.626e+01    5.036e+04    8.516e+03      3.500e+01    1.871e+03    5.100e-02      58.61s       0         
501  3.665e+01    9.023e+06    1.468e+05      3.500e+01    1.871e+03    5.100e-02      1.01m        0         
502  3.775e+01    4.832e+06    1.004e+05      3.500e+01    1.871e+03    5.100e-02      58.41s       0         
503  3.704e+01    1.178e+10    3.273e+09      3.500e+01    1.871e+03    5.100e-02      55.36s       0         
504  3.786e+01    2.469e+05    9.470e+01      3.500e+01    1.871e+03    5.100e-02      53.42s       0         
505  3.802e+01    1.540e+11    5.218e+03      3.500e+01    1.871e+03    5.100e-02      48.12s       0         
506  3.885e+01    3.703e+06    1.505e+05      3.500e+01    1.871e+03    5.100e-02      46.64s       0         
507  4.025e+01    1.140e+15    8.222e+04      3.500e+01    1.871e+03    5.100e-02      46.60s       0         
508  4.086e+01    7.386e+05    2.892e+07      3.500e+01    1.871e+03    5.100e-02      39.59s       0         
509  4.029e+01    9.937e+05    9.413e+02      3.500e+01    1.871e+03    5.100e-02      39.63s       0         
510  4.052e+01    5.866e+05    4.461e+06      3.500e+01    1.871e+03    5.100e-02      37.50s       0         
511  4.038e+01    2.896e+07    9.043e+03      3.500e+01    1.871e+03    5.100e-02      34.33s       0         
512  3.977e+01    3.012e+08    6.999e+03      3.500e+01    1.871e+03    5.099e-02      30.50s       0         
513  4.094e+01    2.714e+08    4.727e+04      3.500e+01    1.871e+03    5.099e-02      29.00s       0         
514  4.098e+01    1.122e+07    2.538e+04      3.500e+01    1.871e+03    5.099e-02      25.94s       0         
515  4.017e+01    1.847e+06    3.319e+04      3.500e+01    1.871e+03    5.099e-02      22.51s       0         
516  4.001e+01    1.112e+06    2.543e+04      3.500e+01    1.871e+03    5.099e-02      22.88s       0         
517  4.191e+01    1.504e+06    1.014e+05      3.500e+01    1.871e+03    5.099e-02      17.73s       0         
518  3.939e+01    1.321e+08    1.137e+02      3.500e+01    1.871e+03    5.099e-02      15.56s       0         
519  3.888e+01    4.931e+07    8.837e+04      6.300e+01    1.008e+06    5.097e-02      12.86s       0         
520  3.932e+01    1.176e+07    1.241e+04      3.500e+01    1.871e+03    5.099e-02      11.54s       0         
521  3.793e+01    9.769e+06    1.669e+04      3.500e+01    1.871e+03    5.099e-02      7.28s        0         
522  3.705e+01    6.593e+06    6.294e+07      3.500e+01    1.871e+03    5.099e-02      4.90s        0         
523  3.909e+01    1.744e+07    3.210e+02      3.500e+01    1.871e+03    5.099e-02      2.46s        0         
524  3.860e+01    8.595e+05    1.845e+05      3.500e+01    1.871e+03    5.099e-02      0.00s        0         
525  3.984e+01    1.732e+07    6.982e+04      3.500e+01    1.871e+03    5.099e-02      59.40s       0         
526  3.884e+01    7.542e+05    5.289e+03      3.500e+01    1.871e+03    5.099e-02      57.15s       0         
527  3.870e+01    4.035e+05    3.522e+04      5.100e+01    7.151e+03    5.092e-02      57.09s       0         
528  4.238e+01    4.961e+05    2.577e+05      3.700e+01    1.983e+03    5.079e-02      55.59s       0         
529  4.254e+01    1.301e+07    1.040e+08      3.700e+01    1.983e+03    5.079e-02      53.06s       0         
530  4.356e+01    2.491e+08    3.037e+04      3.700e+01    1.983e+03    5.079e-02      50.35s       0         
531  4.086e+01    1.770e+07    7.413e+03      5.500e+01    6.362e+04    5.076e-02      42.49s       0         
532  4.034e+01    1.229e+11    4.341e+03      3.700e+01    1.983e+03    5.079e-02      48.38s       0         
