    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.067e+01    4.866e+08    4.906e+02      5.300e+01    7.736e+03    1.540e-02      30.20s       0         
267  5.021e+01    3.479e+09    7.052e+03      5.300e+01    7.736e+03    1.540e-02      19.33s       0         
268  5.228e+01    1.104e+07    9.170e+01      5.300e+01    7.736e+03    1.540e-02      17.62s       0         
269  5.331e+01    3.917e+07    2.681e+01      5.300e+01    7.736e+03    1.540e-02      14.86s       0         
270  5.371e+01    4.678e+07    3.511e+00      5.300e+01    7.736e+03    1.540e-02      11.55s       0         
271  5.523e+01    8.932e+09    5.627e+01      6.300e+01    8.358e+04    1.514e-02      8.19s        0         
272  5.381e+01    4.845e+12    2.888e+02      6.300e+01    8.358e+04    1.514e-02      6.12s        0         
273  5.366e+01    1.591e+10    1.705e+02      6.300e+01    7.782e+04    1.538e-02      3.12s        0         
274  5.412e+01    9.991e+09    4.821e+00      6.300e+01    7.782e+04    1.538e-02      0.00s        0         
275  5.480e+01    1.995e+10    3.601e+00      5.300e+01    7.736e+03    1.540e-02      1.27m        0         
276  5.471e+01    8.402e+08    6.741e+03      5.300e+01    7.736e+03    1.540e-02      1.29m        0         
277  5.416e+01    7.156e+08    3.261e+03      5.300e+01    7.736e+03    1.540e-02      1.22m        0         
278  5.514e+01    2.980e+08    9.628e+01      5.300e+01    7.736e+03    1.540e-02      1.01m        0         
279  5.275e+01    2.395e+10    1.942e+02      5.300e+01    7.736e+03    1.540e-02      1.12m        0         
280  5.312e+01    5.466e+09    1.387e+01      5.300e+01    7.736e+03    1.540e-02      1.04m        0         
281  5.391e+01    4.784e+09    1.883e+01      5.300e+01    7.736e+03    1.540e-02      59.12s       0         
282  5.246e+01    4.584e+08    8.617e+03      5.300e+01    7.736e+03    1.540e-02      58.64s       0         
283  5.155e+01    2.170e+09    2.153e+02      5.300e+01    7.736e+03    1.540e-02      52.17s       0         
284  5.151e+01    5.139e+07    2.597e+02      5.300e+01    7.736e+03    1.540e-02      52.29s       0         
285  5.225e+01    1.891e+12    1.113e+01      5.300e+01    7.736e+03    1.540e-02      47.03s       0         
286  5.203e+01    8.991e+08    1.205e+02      5.300e+01    7.736e+03    1.540e-02      41.69s       0         
287  5.273e+01    2.859e+08    7.871e+01      5.300e+01    7.736e+03    1.540e-02      41.77s       0         
288  5.235e+01    5.779e+09    1.285e+01      5.300e+01    7.736e+03    1.540e-02      39.66s       0         
289  4.975e+01    3.782e+07    1.508e+02      5.300e+01    7.736e+03    1.540e-02      29.19s       0         
290  5.199e+01    4.261e+07    2.523e+02      5.300e+01    7.736e+03    1.540e-02      32.35s       0         
291  5.353e+01    4.886e+08    6.333e+01      5.300e+01    7.736e+03    1.540e-02      24.52s       0         
292  5.302e+01    9.564e+08    1.104e+01      5.300e+01    7.736e+03    1.540e-02      20.40s       0         
293  5.302e+01    1.116e+08    1.122e+02      5.300e+01    7.736e+03    1.540e-02      21.06s       0         
294  5.241e+01    7.382e+08    1.130e+01      5.300e+01    7.736e+03    1.540e-02      15.20s       0         
295  5.476e+01    1.079e+11    5.117e+01      6.300e+01    8.358e+04    1.514e-02      13.08s       0         
296  5.312e+01    2.462e+08    6.902e+01      6.300e+01    8.358e+04    1.514e-02      9.54s        0         
297  5.479e+01    5.946e+09    6.961e+01      7.300e+01    9.591e+05    1.512e-02      6.35s        0         
298  5.419e+01    9.536e+10    7.481e+00      5.300e+01    7.736e+03    1.540e-02      3.21s        0         
299  5.219e+01    1.322e+10    8.406e+01      5.300e+01    7.736e+03    1.540e-02      0.00s        0         
300  5.218e+01    1.702e+10    1.093e+02      5.300e+01    7.736e+03    1.540e-02      1.20m        0         
301  5.365e+01    1.677e+10    5.440e+01      5.300e+01    7.736e+03    1.540e-02      1.37m        0         
302  5.342e+01    9.206e+08    3.096e+02      5.300e+01    7.736e+03    1.540e-02      58.45s       0         
303  5.347e+01    2.072e+10    2.321e+02      5.300e+01    7.736e+03    1.540e-02      1.25m        0         
304  5.330e+01    8.424e+07    1.485e+04      5.300e+01    7.736e+03    1.540e-02      1.16m        0         
305  5.105e+01    3.972e+08    1.135e+02      5.300e+01    7.736e+03    1.540e-02      1.01m        0         
306  5.306e+01    4.332e+11    1.269e+04      5.300e+01    7.736e+03    1.540e-02      1.02m        0         
307  5.242e+01    4.693e+08    6.849e+04      5.300e+01    7.736e+03    1.540e-02      51.62s       0         
308  5.304e+01    4.038e+09    8.578e+01      5.300e+01    7.736e+03    1.540e-02      47.09s       0         
309  5.501e+01    2.381e+10    1.184e+01      5.300e+01    7.736e+03    1.540e-02      50.91s       0         
310  5.360e+01    9.964e+10    1.287e+02      5.300e+01    7.736e+03    1.540e-02      42.63s       0         
311  5.376e+01    1.091e+11    6.263e+04      5.300e+01    7.736e+03    1.540e-02      42.65s       0         
312  5.347e+01    1.188e+15    8.835e+03      9.300e+01    3.555e+05    1.514e-02      41.20s       0         
313  5.191e+01    4.913e+13    1.577e+04      9.900e+01    3.120e+06    1.539e-02      32.50s       0         
314  5.316e+01    1.460e+08    2.184e+02      5.300e+01    7.736e+03    1.540e-02      32.89s       0         
315  5.209e+01    7.726e+08    4.592e+01      5.300e+01    7.736e+03    1.540e-02      28.99s       0         
316  5.257e+01    1.241e+10    8.036e+00      5.300e+01    7.736e+03    1.540e-02      23.75s       0         
317  5.252e+01    7.112e+10    3.226e+04      5.300e+01    7.736e+03    1.540e-02      21.58s       0         
318  5.285e+01    7.109e+10    3.797e+04      5.300e+01    7.736e+03    1.540e-02      19.81s       0         
319  5.223e+01    1.497e+09    2.433e+01      5.300e+01    7.736e+03    1.540e-02      16.43s       0         
320  5.412e+01    1.427e+08    1.306e+01      5.300e+01    7.736e+03    1.540e-02      13.41s       0         
321  5.335e+01    9.124e+11    5.349e+01      5.300e+01    7.736e+03    1.540e-02      9.78s        0         
322  5.493e+01    3.338e+11    1.536e+07      5.300e+01    7.736e+03    1.540e-02      6.42s        0         
323  5.513e+01    1.244e+08    3.791e+02      5.300e+01    7.736e+03    1.540e-02      3.21s        0         
324  5.584e+01    1.419e+09    2.293e+01      5.300e+01    7.736e+03    1.540e-02      0.00s        0         
325  5.558e+01    1.412e+10    3.015e+01      6.700e+01    1.338e+04    1.529e-02      1.31m        0         
326  5.641e+01    6.968e+13    2.696e+04      6.700e+01    1.338e+04    1.529e-02      1.35m        0         
327  5.350e+01    2.869e+12    2.282e+02      5.300e+01    7.736e+03    1.540e-02      1.18m        0         
328  5.194e+01    4.835e+08    2.592e+04      5.700e+01    2.022e+04    1.539e-02      1.11m        0         
329  5.381e+01    3.507e+07    1.058e+04      5.300e+01    7.736e+03    1.540e-02      1.13m        0         
330  5.303e+01    1.582e+08    1.709e+02      5.300e+01    7.736e+03    1.540e-02      57.60s       0         
331  5.200e+01    2.716e+08    4.862e+02      5.300e+01    7.736e+03    1.540e-02      53.15s       0         
332  5.313e+01    7.693e+09    5.594e+04      5.300e+01    7.736e+03    1.540e-02      52.21s       0         
333  5.324e+01    1.148e+10    1.265e+02      5.300e+01    7.736e+03    1.540e-02      57.59s       0         
334  5.314e+01    1.551e+12    2.882e+04      5.300e+01    7.736e+03    1.540e-02      48.36s       0         
335  5.366e+01    3.875e+12    9.679e+00      5.300e+01    7.736e+03    1.540e-02      46.61s       0         
336  5.391e+01    3.314e+12    4.324e+02      5.300e+01    7.736e+03    1.540e-02      41.85s       0         
337  5.403e+01    1.451e+09    9.012e+00      5.300e+01    7.736e+03    1.540e-02      36.13s       0         
338  5.638e+01    1.294e+12    2.856e+05      5.300e+01    7.736e+03    1.540e-02      39.04s       0         
339  5.538e+01    2.205e+10    1.230e+01      5.300e+01    7.736e+03    1.540e-02      33.20s       0         
340  5.567e+01    6.341e+11    1.749e+01      5.300e+01    7.736e+03    1.540e-02      32.02s       0         
341  5.294e+01    5.671e+08    1.375e+04      5.300e+01    7.736e+03    1.540e-02      29.42s       0         
342  5.313e+01    3.405e+10    2.397e+02      9.700e+01    3.277e+08    1.531e-02      25.99s       0         
343  5.422e+01    5.038e+09    6.835e+01      5.300e+01    7.736e+03    1.540e-02      21.55s       0         
344  5.682e+01    5.721e+09    5.542e+03      5.300e+01    7.736e+03    1.540e-02      20.02s       0         
345  5.555e+01    5.243e+08    4.679e+01      5.300e+01    7.736e+03    1.540e-02      13.10s       0         
346  5.485e+01    2.755e+11    1.738e+02      6.300e+01    1.503e+04    1.488e-02      10.94s       0         
347  5.491e+01    1.703e+10    3.073e+02      6.300e+01    1.503e+04    1.488e-02      7.41s        0         
348  5.678e+01    1.820e+10    1.885e+03      6.300e+01    1.503e+04    1.488e-02      3.01s        0         
349  5.682e+01    4.975e+09    8.293e+01      7.500e+01    3.030e+04    1.526e-02      0.00s        0         
350  5.727e+01    7.269e+09    9.330e+00      7.300e+01    2.382e+04    1.514e-02      1.27m        0         
351  5.534e+01    1.125e+11    3.131e+02      9.300e+01    1.836e+06    1.528e-02      1.17m        0         
352  5.699e+01    1.792e+12    3.220e+01      5.300e+01    7.736e+03    1.540e-02      1.34m        0         
353  5.567e+01    1.316e+10    8.278e+02      5.300e+01    7.736e+03    1.540e-02      1.01m        0         
354  5.403e+01    3.536e+10    3.834e+01      5.300e+01    7.736e+03    1.540e-02      52.76s       0         
355  5.511e+01    1.817e+12    1.761e+01      5.300e+01    7.736e+03    1.540e-02      45.83s       0         
356  5.257e+01    2.903e+12    5.329e+03      5.300e+01    7.736e+03    1.540e-02      54.02s       0         
357  5.341e+01    1.020e+11    2.109e+01      5.300e+01    7.736e+03    1.540e-02      49.33s       0         
358  5.259e+01    9.211e+11    5.230e+02      5.300e+01    7.736e+03    1.540e-02      47.79s       0         
359  5.161e+01    5.206e+10    2.835e+02      5.300e+01    7.736e+03    1.540e-02      45.89s       0         
360  5.055e+01    8.439e+11    1.659e+06      5.300e+01    7.736e+03    1.540e-02      42.37s       0         
361  5.144e+01    1.514e+10    1.644e+02      5.300e+01    7.736e+03    1.540e-02      39.97s       0         
362  5.204e+01    6.002e+09    8.769e+01      5.300e+01    7.736e+03    1.540e-02      35.02s       0         
363  5.384e+01    3.014e+09    1.022e+01      5.300e+01    7.736e+03    1.540e-02      37.75s       0         
364  5.244e+01    4.133e+10    1.896e+04      5.300e+01    7.736e+03    1.540e-02      23.99s       0         
365  5.349e+01    2.427e+10    4.226e+01      5.300e+01    7.736e+03    1.540e-02      28.27s       0         
366  5.379e+01    1.627e+10    3.317e+00      5.300e+01    7.736e+03    1.540e-02      27.08s       0         
367  5.274e+01    2.701e+13    1.202e+01      5.300e+01    7.736e+03    1.540e-02      22.61s       0         
368  5.268e+01    1.778e+09    5.955e+00      5.300e+01    7.736e+03    1.540e-02      19.49s       0         
369  5.041e+01    8.471e+09    4.662e+01      5.500e+01    1.446e+04    1.517e-02      16.73s       0         
370  5.277e+01    6.004e+09    9.963e+00      5.500e+01    1.446e+04    1.517e-02      12.12s       0         
371  5.005e+01    1.120e+09    8.668e+01      5.500e+01    1.446e+04    1.517e-02      8.34s        0         
372  5.168e+01    2.176e+09    1.650e+02      5.500e+01    1.446e+04    1.517e-02      6.13s        0         
373  5.147e+01    7.883e+08    1.188e+01      5.500e+01    1.446e+04    1.517e-02      3.18s        0         
374  5.301e+01    1.594e+11    1.985e+03      5.500e+01    1.446e+04    1.517e-02      0.00s        0         
375  5.412e+01    1.710e+09    5.543e+03      5.500e+01    1.446e+04    1.517e-02      1.38m        0         
376  5.378e+01    2.138e+08    6.598e+03      5.500e+01    1.446e+04    1.517e-02      1.26m        0         
377  5.539e+01    5.872e+10    1.315e+02      5.500e+01    1.446e+04    1.517e-02      1.15m        0         
378  5.581e+01    1.145e+10    7.122e+00      5.500e+01    1.446e+04    1.517e-02      1.21m        0         
379  5.421e+01    4.379e+08    5.259e+02      5.500e+01    1.446e+04    1.517e-02      1.01m        0         
380  5.351e+01    2.566e+08    1.807e+02      5.500e+01    1.446e+04    1.517e-02      1.05m        0         
381  5.275e+01    7.381e+08    8.489e+01      5.500e+01    1.446e+04    1.517e-02      57.64s       0         
382  5.587e+01    1.362e+09    1.294e+01      5.500e+01    1.446e+04    1.517e-02      56.29s       0         
383  5.540e+01    2.535e+11    4.053e+02      5.500e+01    1.446e+04    1.517e-02      47.94s       0         
384  5.420e+01    1.536e+11    7.277e+00      5.500e+01    1.446e+04    1.517e-02      47.67s       0         
385  5.412e+01    9.977e+07    9.537e+01      5.500e+01    1.446e+04    1.517e-02      48.07s       0         
386  5.409e+01    6.816e+09    3.030e+00      5.500e+01    1.446e+04    1.517e-02      41.87s       0         
387  5.532e+01    1.622e+09    5.587e+02      5.500e+01    1.446e+04    1.517e-02      41.36s       0         
388  5.419e+01    4.941e+08    2.233e+01      5.500e+01    1.446e+04    1.517e-02      33.10s       0         
389  5.506e+01    2.907e+08    2.819e+03      5.500e+01    1.446e+04    1.517e-02      40.15s       0         
390  5.560e+01    8.629e+09    8.611e+00      5.500e+01    1.446e+04    1.517e-02      26.58s       0         
391  5.413e+01    2.056e+09    3.231e+02      5.500e+01    1.446e+04    1.517e-02      21.23s       0         
392  5.524e+01    3.807e+09    3.203e+02      5.500e+01    1.446e+04    1.517e-02      22.30s       0         
393  5.873e+01    4.206e+09    2.842e+01      5.500e+01    1.446e+04    1.517e-02      18.00s       0         
394  5.484e+01    2.476e+08    1.066e+04      5.500e+01    1.446e+04    1.517e-02      13.93s       0         
395  5.556e+01    4.362e+08    4.004e+01      5.500e+01    1.446e+04    1.517e-02      12.67s       0         
396  5.424e+01    8.769e+09    1.706e+04      5.500e+01    1.446e+04    1.517e-02      8.60s        0         
397  5.661e+01    1.998e+10    6.227e+01      5.500e+01    1.446e+04    1.517e-02      6.69s        0         
398  5.541e+01    7.397e+08    4.312e+01      5.500e+01    1.446e+04    1.517e-02      3.14s        0         
399  5.452e+01    6.296e+09    1.882e+02      5.500e+01    1.446e+04    1.517e-02      0.00s        0         
400  5.532e+01    9.439e+09    5.166e+01      5.500e+01    1.446e+04    1.517e-02      1.33m        0         
401  5.471e+01    7.567e+09    7.852e+00      6.700e+01    2.333e+05    1.511e-02      1.11m        0         
402  5.395e+01    2.465e+09    1.962e+01      5.500e+01    1.446e+04    1.517e-02      1.00m        0         
403  5.395e+01    5.032e+09    1.055e+04      5.500e+01    1.446e+04    1.517e-02      1.16m        0         
404  5.329e+01    1.691e+12    9.602e+01      5.500e+01    1.446e+04    1.517e-02      1.00m        0         
405  5.347e+01    1.019e+09    1.095e+02      5.500e+01    1.446e+04    1.517e-02      58.79s       0         
406  5.332e+01    4.434e+09    2.990e+02      5.500e+01    1.446e+04    1.517e-02      49.41s       0         
407  5.356e+01    3.259e+08    8.436e+00      6.300e+01    1.383e+05    1.510e-02      57.95s       0         
408  5.309e+01    2.901e+08    6.452e+01      5.500e+01    1.446e+04    1.517e-02      48.55s       0         
409  5.187e+01    2.549e+11    4.913e+03      5.500e+01    1.446e+04    1.517e-02      51.35s       0         
410  5.200e+01    9.160e+11    4.227e+02      5.500e+01    1.446e+04    1.517e-02      40.37s       0         
411  5.240e+01    1.678e+12    6.054e+01      5.500e+01    1.446e+04    1.517e-02      38.14s       0         
412  5.256e+01    2.082e+10    3.148e+04      5.500e+01    1.446e+04    1.517e-02      36.82s       0         
413  5.262e+01    6.901e+08    3.104e+00      5.500e+01    1.446e+04    1.517e-02      32.77s       0         
414  5.178e+01    9.790e+07    4.098e+01      5.500e+01    1.446e+04    1.517e-02      31.09s       0         
415  5.442e+01    3.369e+10    2.338e+02      5.500e+01    1.446e+04    1.517e-02      26.54s       0         
416  5.332e+01    4.236e+09    1.555e+04      5.500e+01    1.446e+04    1.517e-02      24.84s       0         
417  5.241e+01    5.898e+08    8.296e+00      5.500e+01    1.446e+04    1.517e-02      20.43s       0         
418  5.165e+01    1.619e+09    4.649e+00      5.500e+01    1.446e+04    1.517e-02      18.16s       0         
419  5.180e+01    1.210e+09    6.162e+01      5.700e+01    1.462e+04    1.512e-02      15.15s       0         
420  5.370e+01    4.261e+11    1.054e+05      5.700e+01    1.462e+04    1.512e-02      11.24s       0         
421  5.305e+01    2.131e+08    1.492e+02      8.700e+01    1.856e+07    1.486e-02      8.79s        0         
422  5.460e+01    3.502e+09    9.596e+00      6.900e+01    2.335e+05    1.511e-02      5.96s        0         
423  5.335e+01    4.910e+07    1.315e+02      5.500e+01    1.446e+04    1.517e-02      3.07s        0         
424  5.408e+01    1.959e+09    9.571e+04      5.500e+01    1.446e+04    1.517e-02      0.00s        0         
425  5.419e+01    1.923e+09    1.320e+02      8.300e+01    6.468e+06    1.515e-02      1.31m        0         
426  5.459e+01    2.980e+09    7.193e+01      5.500e+01    1.446e+04    1.517e-02      1.25m        0         
427  5.408e+01    8.504e+09    3.805e+01      5.500e+01    1.446e+04    1.517e-02      1.26m        0         
428  5.457e+01    4.894e+09    2.262e+02      5.500e+01    1.446e+04    1.517e-02      1.25m        0         
429  5.254e+01    2.979e+09    2.846e+03      5.700e+01    1.462e+04    1.512e-02      1.17m        0         
430  5.353e+01    1.941e+11    2.053e+02      5.700e+01    1.462e+04    1.512e-02      1.01m        0         
431  5.115e+01    3.042e+08    1.297e+01      5.700e+01    1.462e+04    1.512e-02      1.00m        0         
432  5.157e+01    6.988e+08    2.806e+01      7.100e+01    2.852e+05    1.501e-02      59.44s       0         
433  5.395e+01    2.000e+08    1.137e+02      5.700e+01    1.462e+04    1.512e-02      53.51s       0         
434  5.300e+01    1.234e+10    4.925e+02      9.500e+01    1.381e+06    1.496e-02      50.32s       0         
435  5.339e+01    1.330e+12    2.899e+03      5.500e+01    1.446e+04    1.517e-02      47.63s       0         
436  5.228e+01    1.049e+10    1.615e+02      5.500e+01    1.446e+04    1.517e-02      44.65s       0         
437  5.174e+01    4.245e+10    4.974e+01      5.500e+01    1.446e+04    1.517e-02      40.99s       0         
438  4.926e+01    1.688e+09    6.015e+01      5.500e+01    1.446e+04    1.517e-02      38.05s       0         
439  5.081e+01    6.807e+08    1.276e+05      5.500e+01    1.446e+04    1.517e-02      31.25s       0         
440  5.051e+01    2.062e+09    2.749e+04      5.500e+01    1.446e+04    1.517e-02      26.59s       0         
441  5.194e+01    6.718e+10    1.296e+02      5.500e+01    1.446e+04    1.517e-02      25.18s       0         
442  5.308e+01    1.173e+09    7.914e+01      5.500e+01    1.446e+04    1.517e-02      24.27s       0         
443  5.256e+01    7.255e+11    6.710e+01      5.500e+01    1.446e+04    1.517e-02      19.62s       0         
444  5.237e+01    3.049e+10    3.668e+01      5.500e+01    1.446e+04    1.517e-02      13.19s       0         
445  5.277e+01    1.742e+12    3.607e+05      5.500e+01    1.446e+04    1.517e-02      13.95s       0         
446  5.116e+01    6.321e+11    5.714e+01      5.500e+01    1.446e+04    1.517e-02      9.37s        0         
447  5.051e+01    3.328e+10    5.270e+03      5.500e+01    1.446e+04    1.517e-02      6.21s        0         
448  5.033e+01    1.972e+08    1.161e+01      5.500e+01    1.446e+04    1.517e-02      2.73s        0         
449  4.973e+01    4.688e+07    7.920e+00      5.900e+01    1.575e+04    1.507e-02      0.00s        0         
450  5.001e+01    1.650e+11    4.004e+01      5.500e+01    1.446e+04    1.517e-02      1.17m        0         
451  5.040e+01    6.639e+07    1.548e+02      5.500e+01    1.446e+04    1.517e-02      1.08m        0         
452  4.960e+01    3.536e+14    1.629e+01      5.500e+01    1.446e+04    1.517e-02      59.68s       0         
453  5.191e+01    5.929e+10    1.052e+05      5.500e+01    1.446e+04    1.517e-02      1.24m        0         
454  5.012e+01    1.451e+08    1.973e+01      5.500e+01    1.446e+04    1.517e-02      1.01m        0         
455  5.109e+01    6.580e+09    2.414e+05      5.500e+01    1.446e+04    1.517e-02      56.09s       0         
456  5.073e+01    1.771e+10    2.052e+04      5.500e+01    1.446e+04    1.517e-02      53.91s       0         
457  4.809e+01    2.541e+08    1.321e+07      5.500e+01    1.446e+04    1.517e-02      51.16s       0         
458  4.780e+01    4.643e+09    5.432e+01      5.500e+01    1.446e+04    1.517e-02      52.79s       0         
459  4.789e+01    1.214e+07    1.795e+01      5.500e+01    1.446e+04    1.517e-02      47.19s       0         
460  4.918e+01    2.234e+08    5.371e+03      5.500e+01    1.446e+04    1.517e-02      48.33s       0         
461  4.898e+01    2.306e+09    8.814e+01      5.500e+01    1.446e+04    1.517e-02      43.26s       0         
462  5.102e+01    7.056e+07    3.501e+02      5.500e+01    1.446e+04    1.517e-02      40.42s       0         
463  5.257e+01    2.065e+09    2.016e+02      5.500e+01    1.446e+04    1.517e-02      31.69s       0         
464  5.312e+01    3.522e+09    8.456e+05      6.300e+01    8.358e+04    1.514e-02      30.18s       0         
465  5.277e+01    1.819e+09    5.242e+04      6.300e+01    8.358e+04    1.514e-02      26.29s       0         
466  5.127e+01    7.556e+09    1.017e+02      6.500e+01    1.739e+05    1.492e-02      24.22s       0         
467  5.333e+01    2.405e+08    4.018e+01      7.500e+01    4.590e+05    1.489e-02      23.22s       0         
468  5.153e+01    2.296e+09    5.941e+04      8.100e+01    3.756e+05    1.498e-02      16.31s       0         
469  5.355e+01    2.065e+08    3.119e+01      5.500e+01    1.446e+04    1.517e-02      15.71s       0         
470  5.229e+01    2.349e+09    1.250e+05      5.900e+01    1.575e+04    1.507e-02      11.13s       0         
471  5.001e+01    1.966e+09    1.718e+02      7.500e+01    5.419e+05    1.502e-02      9.49s        0         
472  5.097e+01    5.352e+10    7.332e+00      5.500e+01    1.446e+04    1.517e-02      6.30s        0         
473  5.205e+01    2.145e+09    3.621e+00      5.500e+01    1.446e+04    1.517e-02      3.53s        0         
474  5.163e+01    1.294e+09    9.360e+01      1.030e+02    1.827e+09    1.512e-02      0.00s        0         
475  5.048e+01    7.769e+08    1.712e+01      6.100e+01    1.393e+04    1.515e-02      1.29m        0         
476  5.098e+01    5.971e+07    7.244e+00      6.300e+01    1.479e+04    1.512e-02      1.31m        0         
477  5.200e+01    9.501e+07    7.064e+00      5.500e+01    1.446e+04    1.517e-02      1.41m        0         
478  5.141e+01    5.666e+10    6.155e+01      5.500e+01    1.446e+04    1.517e-02      1.19m        0         
479  4.952e+01    3.189e+09    1.191e+01      5.500e+01    1.446e+04    1.517e-02      1.25m        0         
480  4.949e+01    9.345e+08    4.335e+04      5.500e+01    1.446e+04    1.517e-02      1.27m        0         
481  4.981e+01    1.154e+13    5.247e+01      7.900e+01    1.220e+07    1.504e-02      1.03m        0         
482  4.973e+01    4.078e+08    1.058e+03      5.500e+01    1.446e+04    1.517e-02      1.02m        0         
483  4.887e+01    3.723e+08    1.635e+02      5.500e+01    1.446e+04    1.517e-02      52.24s       0         
484  5.020e+01    2.169e+07    9.476e+01      5.500e+01    1.446e+04    1.517e-02      47.14s       0         
485  4.997e+01    1.800e+10    1.495e+01      5.500e+01    1.446e+04    1.517e-02      42.36s       0         
486  5.104e+01    4.317e+07    5.316e+03      5.500e+01    1.446e+04    1.517e-02      43.12s       0         
487  5.096e+01    5.183e+07    5.163e+01      5.500e+01    1.446e+04    1.517e-02      38.56s       0         
488  5.015e+01    1.145e+07    5.897e+04      5.500e+01    1.446e+04    1.517e-02      37.42s       0         
489  5.299e+01    7.628e+07    2.786e+01      5.500e+01    1.446e+04    1.517e-02      33.16s       0         
490  5.359e+01    5.606e+08    1.726e+03      5.500e+01    1.446e+04    1.517e-02      27.53s       0         
491  5.221e+01    6.584e+08    5.795e+00      5.500e+01    1.446e+04    1.517e-02      23.47s       0         
492  5.219e+01    8.871e+08    1.016e+01      5.500e+01    1.446e+04    1.517e-02      20.86s       0         
493  5.180e+01    1.756e+08    7.073e+01      5.500e+01    1.446e+04    1.517e-02      20.34s       0         
494  5.174e+01    1.534e+08    5.292e+03      5.500e+01    1.446e+04    1.517e-02      17.16s       0         
495  5.188e+01    5.351e+07    9.706e+00      5.500e+01    1.446e+04    1.517e-02      13.79s       0         
496  5.070e+01    2.718e+09    2.941e+01      5.500e+01    1.446e+04    1.517e-02      9.17s        0         
497  5.019e+01    9.150e+09    3.725e+02      5.500e+01    1.446e+04    1.517e-02      6.24s        0         
498  4.978e+01    1.171e+09    6.129e+03      5.500e+01    1.446e+04    1.517e-02      3.34s        0         
499  5.076e+01    2.667e+10    5.496e+00      5.500e+01    1.446e+04    1.517e-02      0.00s        0         
500  4.996e+01    8.135e+08    3.818e+01      6.100e+01    6.087e+04    1.482e-02      1.20m        0         
501  4.805e+01    7.487e+07    4.755e+01      6.100e+01    6.087e+04    1.482e-02      1.38m        0         
502  4.955e+01    2.345e+12    8.212e+00      6.700e+01    2.129e+05    1.485e-02      1.51m        0         
503  4.966e+01    4.300e+10    6.846e+00      6.700e+01    2.129e+05    1.490e-02      1.26m        0         
504  4.934e+01    2.678e+09    3.395e+01      6.500e+01    1.300e+05    1.491e-02      1.01m        0         
505  5.301e+01    1.860e+10    4.730e+02      6.500e+01    1.300e+05    1.491e-02      1.24m        0         
506  5.359e+01    2.507e+08    5.094e+00      6.500e+01    1.300e+05    1.491e-02      59.92s       0         
507  5.421e+01    1.116e+09    4.434e+00      6.500e+01    1.300e+05    1.491e-02      56.40s       0         
508  5.319e+01    3.612e+08    9.565e+00      1.130e+02    2.669e+07    1.506e-02      52.82s       0         
509  5.051e+01    1.669e+08    8.972e+01      5.500e+01    1.446e+04    1.517e-02      51.13s       0         
510  5.263e+01    8.476e+09    1.967e+05      5.500e+01    1.446e+04    1.517e-02      52.36s       0         
511  5.084e+01    7.960e+07    4.032e+01      8.700e+01    6.743e+06    1.499e-02      48.15s       0         
512  5.023e+01    4.860e+08    7.018e+03      8.900e+01    3.830e+07    1.508e-02      40.10s       0         
513  5.191e+01    4.210e+08    5.438e+00      8.500e+01    8.444e+06    1.509e-02      41.40s       0         
514  5.136e+01    6.412e+08    7.182e+01      8.700e+01    1.143e+07    1.510e-02      32.62s       0         
515  5.252e+01    1.008e+09    5.551e+04      8.100e+01    2.223e+06    1.508e-02      32.62s       0         
516  5.053e+01    7.308e+07    5.487e+01      5.500e+01    1.446e+04    1.517e-02      26.57s       0         
517  5.135e+01    6.632e+08    2.260e+01      5.500e+01    1.446e+04    1.517e-02      27.39s       0         
518  5.151e+01    7.511e+07    3.242e+02      5.500e+01    1.446e+04    1.517e-02      20.99s       0         
519  5.087e+01    4.692e+09    9.732e+01      5.500e+01    1.446e+04    1.517e-02      16.74s       0         
520  4.882e+01    1.312e+09    5.278e+03      5.500e+01    1.446e+04    1.517e-02      15.10s       0         
521  4.780e+01    9.464e+07    5.335e+03      5.500e+01    1.446e+04    1.517e-02      11.78s       0         
522  4.829e+01    1.228e+08    7.311e+00      5.500e+01    1.446e+04    1.517e-02      6.81s        0         
523  4.698e+01    1.014e+08    9.230e+00      5.500e+01    1.446e+04    1.517e-02      3.36s        0         
524  4.780e+01    9.402e+09    1.459e+01      5.500e+01    1.446e+04    1.517e-02      0.00s        0         
525  4.966e+01    1.992e+12    1.880e+01      5.500e+01    1.446e+04    1.517e-02      1.32m        0         
526  4.750e+01    6.948e+07    1.003e+01      5.500e+01    1.446e+04    1.517e-02      1.27m        0         
527  4.792e+01    2.379e+08    1.441e+02      5.500e+01    1.446e+04    1.517e-02      1.14m        0         
528  4.838e+01    1.770e+08    2.387e+02      5.500e+01    1.446e+04    1.517e-02      1.20m        0         
529  4.948e+01    8.867e+08    3.261e+01      5.500e+01    1.446e+04    1.517e-02      1.10m        0         
530  5.166e+01    8.060e+07    1.281e+04      5.500e+01    1.446e+04    1.517e-02      59.37s       0         
531  4.947e+01    2.577e+10    4.698e+01      5.500e+01    1.446e+04    1.517e-02      50.95s       0         
532  4.931e+01    8.231e+08    5.304e+03      5.500e+01    1.446e+04    1.517e-02      59.68s       0         
