    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.619e+01    2.583e+02    2.465e+01      2.900e+01    1.227e+02    6.483e-02      1.39m        0         
27   2.711e+01    8.856e+02    1.798e+09      2.900e+01    1.227e+02    6.483e-02      1.41m        0         
28   2.791e+01    6.750e+03    1.112e+01      2.900e+01    1.227e+02    5.646e-02      1.52m        0         
29   2.746e+01    4.244e+02    6.674e+00      2.900e+01    1.227e+02    5.646e-02      1.52m        0         
30   2.787e+01    4.763e+03    3.915e+00      2.900e+01    1.227e+02    5.646e-02      1.56m        0         
31   2.775e+01    5.207e+05    7.896e+00      2.900e+01    1.227e+02    5.646e-02      1.35m        0         
32   2.755e+01    2.632e+05    1.931e+01      2.900e+01    1.227e+02    5.646e-02      1.32m        0         
33   2.667e+01    7.950e+04    1.420e+01      2.900e+01    1.227e+02    5.646e-02      1.13m        0         
34   2.664e+01    1.876e+03    2.969e+01      2.900e+01    1.227e+02    5.598e-02      1.07m        0         
35   2.622e+01    2.350e+07    3.661e+03      2.300e+01    3.895e+01    5.531e-02      55.95s       0         
36   2.600e+01    2.155e+03    6.700e+02      2.300e+01    3.895e+01    5.531e-02      54.43s       0         
37   2.493e+01    3.952e+04    1.153e+01      2.300e+01    3.895e+01    5.531e-02      53.11s       0         
38   2.430e+01    2.194e+03    8.538e+00      2.300e+01    3.895e+01    5.531e-02      47.84s       0         
39   2.427e+01    3.508e+05    5.686e+01      2.300e+01    3.895e+01    5.531e-02      39.35s       0         
40   2.499e+01    1.174e+05    1.385e+01      2.300e+01    3.895e+01    5.531e-02      38.42s       0         
41   2.414e+01    7.643e+02    3.495e+03      2.600e+01    1.094e+02    5.492e-02      31.66s       0         
42   2.419e+01    5.162e+05    2.990e+05      2.300e+01    3.895e+01    5.531e-02      30.30s       0         
43   2.409e+01    1.213e+04    1.273e+01      2.300e+01    3.895e+01    5.531e-02      24.28s       0         
44   2.407e+01    7.095e+06    1.157e+01      2.300e+01    3.895e+01    5.531e-02      22.60s       0         
45   2.404e+01    1.244e+04    2.588e+01      2.300e+01    3.895e+01    5.531e-02      15.82s       0         
46   2.358e+01    7.001e+02    6.440e+01      2.300e+01    3.895e+01    5.531e-02      12.98s       0         
47   2.310e+01    2.179e+10    2.554e+01      2.300e+01    3.895e+01    5.531e-02      8.79s        0         
48   2.316e+01    6.182e+02    1.019e+05      2.700e+01    1.094e+02    5.531e-02      4.04s        0         
49   2.345e+01    1.824e+03    1.448e+01      2.300e+01    3.895e+01    5.531e-02      0.00s        0         
50   2.269e+01    7.817e+03    1.507e+04      2.300e+01    3.895e+01    5.531e-02      1.53m        0         
51   2.282e+01    8.996e+04    3.331e+01      2.300e+01    3.895e+01    5.531e-02      1.62m        0         
52   2.303e+01    3.420e+05    7.945e+00      2.300e+01    3.895e+01    5.531e-02      1.38m        0         
53   2.289e+01    6.546e+03    1.863e+05      2.200e+01    3.895e+01    5.497e-02      1.38m        0         
54   2.264e+01    4.121e+02    1.588e+01      2.200e+01    3.895e+01    5.497e-02      1.54m        0         
55   2.223e+01    1.972e+06    1.728e+01      2.200e+01    3.895e+01    5.497e-02      1.29m        0         
56   2.280e+01    9.708e+05    1.394e+01      2.200e+01    3.895e+01    5.497e-02      1.30m        0         
57   2.268e+01    2.149e+02    1.238e+01      2.200e+01    3.895e+01    5.497e-02      1.21m        0         
58   2.200e+01    4.944e+02    8.471e+04      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
59   2.241e+01    1.713e+02    3.086e+04      2.200e+01    3.895e+01    5.497e-02      59.20s       0         
60   2.251e+01    4.471e+03    3.701e+02      2.200e+01    3.895e+01    5.497e-02      55.30s       0         
61   2.216e+01    1.558e+03    2.180e+01      2.200e+01    3.895e+01    5.497e-02      55.26s       0         
62   2.255e+01    3.390e+02    2.209e+02      2.200e+01    3.895e+01    5.497e-02      48.69s       0         
63   2.184e+01    1.431e+03    8.731e+03      2.200e+01    3.895e+01    5.497e-02      43.55s       0         
64   2.301e+01    1.205e+05    8.809e+00      2.200e+01    3.895e+01    5.497e-02      40.55s       0         
65   2.255e+01    8.436e+06    1.487e+01      2.200e+01    3.895e+01    5.497e-02      37.21s       0         
66   2.215e+01    2.983e+04    3.445e+01      2.200e+01    3.895e+01    5.497e-02      32.38s       0         
67   2.226e+01    2.510e+02    4.554e+04      2.200e+01    3.895e+01    5.497e-02      29.43s       0         
68   2.200e+01    5.529e+04    1.593e+06      2.200e+01    3.895e+01    5.497e-02      24.30s       0         
69   2.243e+01    1.826e+06    2.360e+01      2.200e+01    3.895e+01    5.497e-02      23.07s       0         
70   2.275e+01    2.393e+02    1.218e+05      2.200e+01    3.895e+01    5.497e-02      19.15s       0         
71   2.265e+01    1.596e+03    1.308e+01      2.200e+01    3.895e+01    5.497e-02      12.95s       0         
72   2.271e+01    9.865e+02    1.265e+01      2.200e+01    3.895e+01    5.497e-02      8.56s        0         
73   2.259e+01    9.155e+06    1.352e+01      2.200e+01    3.895e+01    5.497e-02      4.13s        0         
74   2.232e+01    7.175e+05    4.055e+05      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
75   2.230e+01    5.905e+03    1.703e+01      2.200e+01    3.895e+01    5.497e-02      1.86m        0         
76   2.256e+01    2.578e+07    4.186e+05      2.200e+01    3.895e+01    5.497e-02      1.60m        0         
77   2.251e+01    4.830e+02    1.148e+01      2.200e+01    3.895e+01    5.497e-02      1.50m        0         
78   2.204e+01    7.517e+02    1.120e+06      2.200e+01    3.895e+01    5.497e-02      1.55m        0         
79   2.218e+01    6.129e+03    1.038e+02      2.200e+01    3.895e+01    5.497e-02      1.36m        0         
80   2.245e+01    1.036e+04    2.432e+01      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
81   2.178e+01    1.860e+04    5.295e+01      2.200e+01    3.895e+01    5.497e-02      1.25m        0         
82   2.250e+01    2.061e+06    2.291e+01      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
83   2.220e+01    9.370e+01    1.890e+01      2.200e+01    3.895e+01    5.497e-02      1.09m        0         
84   2.228e+01    1.078e+04    3.773e+07      2.200e+01    3.895e+01    5.497e-02      56.95s       0         
85   2.245e+01    6.267e+04    2.107e+01      2.200e+01    3.895e+01    5.497e-02      58.43s       0         
86   2.220e+01    3.950e+02    9.102e+00      2.200e+01    3.895e+01    5.497e-02      1.05m        0         
87   2.235e+01    2.785e+05    2.004e+01      2.200e+01    3.895e+01    5.497e-02      52.85s       0         
88   2.260e+01    3.887e+04    1.564e+05      2.400e+01    3.895e+01    5.494e-02      46.65s       0         
89   2.204e+01    7.006e+03    1.829e+01      2.400e+01    3.895e+01    5.494e-02      41.60s       0         
90   2.242e+01    1.871e+03    1.051e+05      2.400e+01    3.895e+01    5.494e-02      38.36s       0         
91   2.266e+01    1.065e+04    1.983e+01      2.400e+01    3.895e+01    5.494e-02      38.99s       0         
92   2.266e+01    1.950e+03    1.644e+01      2.200e+01    3.895e+01    5.497e-02      29.66s       0         
93   2.240e+01    8.994e+03    1.533e+01      2.200e+01    3.895e+01    5.497e-02      25.17s       0         
94   2.233e+01    9.753e+01    1.645e+01      2.200e+01    3.895e+01    5.497e-02      22.65s       0         
95   2.203e+01    1.608e+03    3.961e+01      2.200e+01    3.895e+01    5.497e-02      16.56s       0         
96   2.246e+01    1.204e+07    2.516e+01      2.200e+01    3.895e+01    5.497e-02      11.76s       0         
97   2.230e+01    6.772e+04    7.526e+00      2.200e+01    3.895e+01    5.497e-02      8.91s        0         
98   2.193e+01    1.418e+04    1.002e+01      2.200e+01    3.895e+01    5.497e-02      4.15s        0         
99   2.275e+01    7.725e+02    2.569e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
100  2.247e+01    1.557e+04    3.919e+02      2.200e+01    3.895e+01    5.497e-02      1.59m        0         
101  2.251e+01    2.773e+03    1.812e+05      2.200e+01    3.895e+01    5.497e-02      1.67m        0         
102  2.287e+01    1.809e+02    9.955e+00      2.200e+01    3.895e+01    5.497e-02      1.67m        0         
103  2.218e+01    1.146e+02    2.807e+01      2.200e+01    3.895e+01    5.497e-02      1.56m        0         
104  2.186e+01    1.404e+03    1.032e+04      2.200e+01    3.895e+01    5.497e-02      1.50m        0         
105  2.211e+01    6.991e+09    6.133e+05      2.200e+01    3.895e+01    5.497e-02      1.37m        0         
106  2.226e+01    1.248e+07    2.212e+01      2.200e+01    3.895e+01    5.497e-02      1.25m        0         
107  2.226e+01    8.087e+08    1.241e+01      2.200e+01    3.895e+01    5.497e-02      1.18m        0         
108  2.191e+01    5.607e+02    9.626e+00      2.200e+01    3.895e+01    5.497e-02      1.28m        0         
109  2.223e+01    1.177e+05    7.273e+02      2.200e+01    3.895e+01    5.497e-02      1.19m        0         
110  2.261e+01    1.076e+06    9.916e+00      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
111  2.249e+01    5.791e+03    1.375e+01      2.200e+01    3.895e+01    5.497e-02      51.93s       0         
112  2.266e+01    8.595e+02    2.719e+01      2.200e+01    3.895e+01    5.497e-02      53.15s       0         
113  2.266e+01    2.593e+02    4.413e+09      2.200e+01    3.895e+01    5.497e-02      45.02s       0         
114  2.215e+01    7.218e+02    1.756e+01      2.200e+01    3.895e+01    5.497e-02      42.40s       0         
115  2.208e+01    6.056e+03    8.631e+04      2.200e+01    3.895e+01    5.497e-02      36.64s       0         
116  2.243e+01    2.281e+04    3.331e+02      2.200e+01    3.895e+01    5.497e-02      37.43s       0         
117  2.249e+01    1.853e+04    2.181e+04      2.200e+01    3.895e+01    5.497e-02      28.21s       0         
118  2.273e+01    6.937e+02    1.486e+01      2.200e+01    3.895e+01    5.497e-02      24.67s       0         
119  2.262e+01    9.224e+02    1.192e+05      2.200e+01    3.895e+01    5.497e-02      20.32s       0         
120  2.295e+01    2.184e+02    1.817e+01      2.200e+01    3.895e+01    5.497e-02      18.98s       0         
121  2.276e+01    6.118e+02    3.322e+01      2.200e+01    3.895e+01    5.497e-02      14.04s       0         
122  2.273e+01    2.835e+02    1.586e+01      2.200e+01    3.895e+01    5.497e-02      9.09s        0         
123  2.247e+01    2.418e+03    5.353e+01      2.200e+01    3.895e+01    5.497e-02      4.25s        0         
124  2.337e+01    2.719e+04    1.031e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
125  2.267e+01    1.112e+04    2.225e+01      2.200e+01    3.895e+01    5.497e-02      1.64m        0         
126  2.309e+01    2.702e+02    1.224e+01      2.200e+01    3.895e+01    5.497e-02      1.83m        0         
127  2.323e+01    2.619e+05    1.056e+02      2.200e+01    3.895e+01    5.497e-02      1.56m        0         
128  2.301e+01    2.393e+03    1.625e+01      2.200e+01    3.895e+01    5.497e-02      1.41m        0         
129  2.253e+01    1.232e+04    1.929e+01      2.200e+01    3.895e+01    5.497e-02      1.40m        0         
130  2.247e+01    3.890e+03    1.629e+01      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
131  2.294e+01    3.729e+02    2.687e+01      2.200e+01    3.895e+01    5.497e-02      1.19m        0         
132  2.267e+01    1.338e+02    1.178e+02      2.200e+01    3.895e+01    5.497e-02      1.18m        0         
133  2.282e+01    9.793e+01    1.874e+05      2.200e+01    3.895e+01    5.497e-02      1.11m        0         
134  2.269e+01    2.996e+06    5.900e+03      2.200e+01    3.895e+01    5.497e-02      1.07m        0         
135  2.266e+01    4.938e+03    2.728e+04      2.200e+01    3.895e+01    5.497e-02      54.32s       0         
136  2.273e+01    6.019e+06    1.560e+01      2.200e+01    3.895e+01    5.497e-02      54.24s       0         
137  2.279e+01    2.836e+02    2.925e+01      2.200e+01    3.895e+01    5.497e-02      51.35s       0         
138  2.236e+01    8.416e+02    1.439e+01      2.200e+01    3.895e+01    5.497e-02      48.22s       0         
139  2.248e+01    8.103e+02    1.029e+05      2.200e+01    3.895e+01    5.497e-02      46.38s       0         
140  2.233e+01    4.345e+03    5.705e+01      2.200e+01    3.895e+01    5.497e-02      41.16s       0         
141  2.215e+01    8.626e+06    8.008e+04      2.200e+01    3.895e+01    5.497e-02      37.55s       0         
142  2.254e+01    1.694e+02    1.109e+01      2.200e+01    3.895e+01    5.497e-02      31.19s       0         
143  2.205e+01    1.732e+03    1.719e+01      2.200e+01    3.895e+01    5.497e-02      27.52s       0         
144  2.245e+01    2.032e+03    5.634e+04      2.200e+01    3.895e+01    5.497e-02      23.81s       0         
145  2.255e+01    2.936e+02    1.096e+05      2.200e+01    3.895e+01    5.497e-02      18.26s       0         
146  2.244e+01    6.726e+05    2.475e+04      2.200e+01    3.895e+01    5.497e-02      12.00s       0         
147  2.238e+01    2.582e+05    1.090e+01      2.200e+01    3.895e+01    5.497e-02      8.37s        0         
148  2.208e+01    7.446e+02    2.121e+01      2.200e+01    3.895e+01    5.497e-02      4.40s        0         
149  2.181e+01    1.410e+02    3.491e+02      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
150  2.214e+01    2.311e+07    1.754e+04      2.200e+01    3.895e+01    5.497e-02      1.76m        0         
151  2.211e+01    2.891e+02    1.584e+01      2.200e+01    3.895e+01    5.497e-02      1.53m        0         
152  2.241e+01    1.527e+03    3.380e+01      2.200e+01    3.895e+01    5.497e-02      1.78m        0         
153  2.209e+01    6.731e+05    1.695e+01      2.200e+01    3.895e+01    5.497e-02      1.62m        0         
154  2.219e+01    2.308e+03    2.050e+01      2.200e+01    3.895e+01    5.497e-02      1.53m        0         
155  2.287e+01    1.184e+04    1.717e+01      2.200e+01    3.895e+01    5.497e-02      1.33m        0         
156  2.238e+01    2.106e+02    9.529e+01      2.200e+01    3.895e+01    5.497e-02      1.27m        0         
157  2.214e+01    1.048e+03    2.307e+01      2.200e+01    3.895e+01    5.497e-02      1.20m        0         
158  2.195e+01    1.211e+02    1.039e+01      2.200e+01    3.895e+01    5.497e-02      1.20m        0         
159  2.243e+01    9.622e+02    9.988e+00      2.200e+01    3.895e+01    5.497e-02      1.06m        0         
160  2.251e+01    4.810e+06    1.290e+03      2.200e+01    3.895e+01    5.497e-02      59.50s       0         
161  2.239e+01    5.538e+05    1.165e+01      2.200e+01    3.895e+01    5.497e-02      58.42s       0         
162  2.228e+01    6.820e+02    6.329e+01      2.200e+01    3.895e+01    5.497e-02      52.62s       0         
163  2.221e+01    9.164e+02    9.741e+02      2.200e+01    3.895e+01    5.497e-02      51.87s       0         
164  2.276e+01    3.096e+05    1.820e+01      2.200e+01    3.895e+01    5.497e-02      43.53s       0         
165  2.249e+01    4.018e+02    1.221e+01      2.200e+01    3.895e+01    5.497e-02      37.52s       0         
166  2.246e+01    1.655e+04    2.062e+04      2.200e+01    3.895e+01    5.497e-02      30.66s       0         
167  2.246e+01    3.201e+04    4.626e+01      2.200e+01    3.895e+01    5.497e-02      30.27s       0         
168  2.228e+01    1.149e+04    1.460e+02      2.200e+01    3.895e+01    5.497e-02      24.11s       0         
169  2.255e+01    2.004e+03    1.522e+02      2.200e+01    3.895e+01    5.497e-02      20.13s       0         
170  2.284e+01    3.606e+02    1.015e+01      2.200e+01    3.895e+01    5.497e-02      16.33s       0         
171  2.271e+01    2.313e+04    2.436e+04      2.200e+01    3.895e+01    5.497e-02      11.97s       0         
172  2.225e+01    2.935e+02    2.969e+01      2.200e+01    3.895e+01    5.497e-02      8.79s        0         
173  2.225e+01    2.678e+02    8.008e+04      2.200e+01    3.895e+01    5.497e-02      4.08s        0         
174  2.253e+01    3.326e+05    1.985e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
175  2.233e+01    5.066e+05    1.142e+01      2.200e+01    3.895e+01    5.497e-02      1.66m        0         
176  2.239e+01    1.500e+02    2.067e+01      2.200e+01    3.895e+01    5.497e-02      1.59m        0         
177  2.206e+01    5.768e+02    6.923e+00      2.200e+01    3.895e+01    5.497e-02      1.56m        0         
178  2.238e+01    9.976e+04    1.280e+01      2.200e+01    3.895e+01    5.497e-02      1.68m        0         
179  2.236e+01    3.187e+03    3.899e+00      2.200e+01    3.895e+01    5.497e-02      1.58m        0         
180  2.250e+01    2.152e+04    1.803e+05      2.200e+01    3.895e+01    5.497e-02      1.39m        0         
181  2.168e+01    7.800e+01    6.912e+00      2.200e+01    3.895e+01    5.497e-02      1.36m        0         
182  2.237e+01    1.181e+04    8.723e+00      2.200e+01    3.895e+01    5.497e-02      1.24m        0         
183  2.241e+01    3.670e+06    3.914e+01      2.200e+01    3.895e+01    5.497e-02      1.27m        0         
184  2.239e+01    3.827e+02    1.851e+01      2.200e+01    3.895e+01    5.497e-02      1.20m        0         
185  2.213e+01    2.300e+04    4.132e+01      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
186  2.286e+01    5.178e+05    1.686e+01      2.200e+01    3.895e+01    5.497e-02      54.80s       0         
187  2.238e+01    9.294e+06    1.205e+01      2.200e+01    3.895e+01    5.497e-02      56.69s       0         
188  2.250e+01    2.359e+05    7.454e+00      2.200e+01    3.895e+01    5.497e-02      51.34s       0         
189  2.216e+01    6.696e+02    1.342e+01      2.200e+01    3.895e+01    5.497e-02      43.24s       0         
190  2.245e+01    3.818e+04    5.256e+00      2.200e+01    3.895e+01    5.497e-02      38.14s       0         
191  2.195e+01    2.066e+02    1.492e+01      2.200e+01    3.895e+01    5.497e-02      32.44s       0         
192  2.312e+01    1.887e+03    1.180e+01      2.200e+01    3.895e+01    5.497e-02      27.88s       0         
193  2.249e+01    2.298e+02    1.249e+05      2.200e+01    3.895e+01    5.497e-02      26.05s       0         
194  2.292e+01    2.142e+06    1.781e+01      2.200e+01    3.895e+01    5.497e-02      20.03s       0         
195  2.180e+01    2.823e+04    1.442e+01      2.200e+01    3.895e+01    5.497e-02      16.06s       0         
196  2.284e+01    1.392e+07    1.197e+05      2.200e+01    3.895e+01    5.497e-02      12.39s       0         
197  2.320e+01    3.451e+08    9.414e+02      2.200e+01    3.895e+01    5.497e-02      8.26s        0         
198  2.261e+01    7.334e+02    2.131e+01      2.200e+01    3.895e+01    5.497e-02      3.87s        0         
199  2.259e+01    3.040e+02    1.299e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
200  2.293e+01    8.384e+03    1.479e+04      2.200e+01    3.895e+01    5.497e-02      1.65m        0         
201  2.259e+01    2.913e+03    2.585e+01      2.200e+01    3.895e+01    5.497e-02      1.54m        0         
202  2.279e+01    2.011e+07    8.507e+04      2.200e+01    3.895e+01    5.497e-02      1.48m        0         
203  2.230e+01    3.936e+02    3.006e+01      2.200e+01    3.895e+01    5.497e-02      1.43m        0         
204  2.253e+01    1.447e+03    3.106e+01      2.200e+01    3.895e+01    5.497e-02      1.47m        0         
205  2.323e+01    3.076e+06    2.018e+03      2.200e+01    3.895e+01    5.497e-02      1.28m        0         
206  2.247e+01    9.426e+04    1.243e+01      2.200e+01    3.895e+01    5.497e-02      1.21m        0         
207  2.254e+01    3.995e+03    1.194e+02      2.200e+01    3.895e+01    5.497e-02      1.13m        0         
208  2.234e+01    3.268e+03    2.612e+01      2.200e+01    3.895e+01    5.497e-02      1.14m        0         
209  2.276e+01    7.432e+03    1.208e+04      2.200e+01    3.895e+01    5.497e-02      1.03m        0         
210  2.275e+01    1.144e+06    8.831e+02      2.200e+01    3.895e+01    5.497e-02      56.47s       0         
211  2.228e+01    2.922e+04    1.051e+01      2.200e+01    3.895e+01    5.497e-02      54.71s       0         
212  2.233e+01    1.736e+04    3.761e+01      2.200e+01    3.895e+01    5.497e-02      47.36s       0         
213  2.251e+01    2.719e+04    9.836e+00      2.200e+01    3.895e+01    5.497e-02      45.34s       0         
214  2.269e+01    2.807e+02    2.255e+01      2.200e+01    3.895e+01    5.497e-02      42.51s       0         
215  2.258e+01    5.160e+07    1.072e+05      2.200e+01    3.895e+01    5.497e-02      39.06s       0         
216  2.304e+01    1.049e+03    4.659e+01      2.200e+01    3.895e+01    5.497e-02      32.31s       0         
217  2.272e+01    2.587e+04    6.883e+00      2.200e+01    3.895e+01    5.497e-02      27.64s       0         
218  2.287e+01    3.067e+04    1.350e+02      2.200e+01    3.895e+01    5.497e-02      24.35s       0         
219  2.254e+01    9.268e+01    1.648e+01      2.200e+01    3.895e+01    5.497e-02      21.57s       0         
220  2.267e+01    8.450e+02    1.898e+01      2.200e+01    3.895e+01    5.497e-02      16.56s       0         
221  2.263e+01    4.880e+02    1.156e+01      2.200e+01    3.895e+01    5.497e-02      12.43s       0         
222  2.254e+01    1.471e+03    1.981e+01      2.200e+01    3.895e+01    5.497e-02      8.54s        0         
223  2.236e+01    2.828e+02    1.604e+01      2.200e+01    3.895e+01    5.497e-02      4.04s        0         
224  2.247e+01    1.877e+03    2.364e+02      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
225  2.264e+01    1.049e+07    1.262e+01      2.200e+01    3.895e+01    5.497e-02      1.57m        0         
226  2.248e+01    6.203e+05    3.510e+03      2.200e+01    3.895e+01    5.497e-02      1.64m        0         
227  2.259e+01    5.044e+02    2.345e+04      2.200e+01    3.895e+01    5.497e-02      1.49m        0         
228  2.235e+01    1.556e+05    1.474e+05      2.200e+01    3.895e+01    5.497e-02      1.38m        0         
229  2.218e+01    1.958e+04    1.013e+01      2.200e+01    3.895e+01    5.497e-02      1.40m        0         
230  2.213e+01    7.371e+02    1.799e+03      2.200e+01    3.895e+01    5.497e-02      1.30m        0         
231  2.250e+01    2.975e+05    1.431e+01      2.200e+01    3.895e+01    5.497e-02      1.27m        0         
232  2.286e+01    2.552e+07    1.333e+01      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
233  2.228e+01    3.712e+03    3.560e+01      2.200e+01    3.895e+01    5.497e-02      1.17m        0         
234  2.204e+01    3.027e+03    3.830e+01      2.200e+01    3.895e+01    5.497e-02      1.04m        0         
235  2.230e+01    1.744e+09    4.202e+04      2.200e+01    3.895e+01    5.497e-02      1.04m        0         
236  2.196e+01    3.885e+03    6.667e+02      2.200e+01    3.895e+01    5.497e-02      53.97s       0         
237  2.199e+01    6.184e+04    2.879e+04      2.200e+01    3.895e+01    5.497e-02      52.18s       0         
238  2.240e+01    4.005e+06    1.407e+01      2.200e+01    3.895e+01    5.497e-02      43.01s       0         
239  2.219e+01    1.771e+02    1.353e+01      2.200e+01    3.895e+01    5.497e-02      41.14s       0         
240  2.187e+01    1.605e+06    5.906e+00      2.200e+01    3.895e+01    5.497e-02      38.23s       0         
241  2.223e+01    1.468e+03    5.253e+04      2.200e+01    3.895e+01    5.497e-02      36.54s       0         
242  2.238e+01    4.439e+13    6.131e+02      2.200e+01    3.895e+01    5.497e-02      30.07s       0         
243  2.238e+01    1.284e+04    1.083e+05      2.200e+01    3.895e+01    5.497e-02      26.67s       0         
244  2.216e+01    6.032e+03    1.096e+03      2.200e+01    3.895e+01    5.497e-02      24.57s       0         
245  2.259e+01    3.981e+03    1.082e+01      2.200e+01    3.895e+01    5.497e-02      16.32s       0         
246  2.223e+01    7.687e+03    7.668e+00      2.200e+01    3.895e+01    5.497e-02      12.16s       0         
247  2.209e+01    5.611e+03    9.295e+00      2.200e+01    3.895e+01    5.497e-02      8.27s        0         
248  2.268e+01    1.227e+02    1.090e+02      2.200e+01    3.895e+01    5.497e-02      4.14s        0         
249  2.240e+01    2.825e+03    2.145e+02      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
250  2.278e+01    4.136e+02    3.010e+04      2.200e+01    3.895e+01    5.497e-02      1.58m        0         
251  2.189e+01    9.545e+01    7.177e+00      2.200e+01    3.895e+01    5.497e-02      1.45m        0         
252  2.277e+01    2.068e+03    5.408e+00      2.200e+01    3.895e+01    5.497e-02      1.53m        0         
253  2.256e+01    1.035e+08    1.727e+01      2.200e+01    3.895e+01    5.497e-02      1.39m        0         
254  2.257e+01    2.159e+04    4.950e+04      2.200e+01    3.895e+01    5.497e-02      1.29m        0         
255  2.259e+01    1.473e+04    2.987e+05      2.200e+01    3.895e+01    5.497e-02      1.33m        0         
256  2.245e+01    3.418e+02    2.804e+01      2.200e+01    3.895e+01    5.497e-02      1.23m        0         
257  2.281e+01    4.788e+04    2.807e+01      2.200e+01    3.895e+01    5.497e-02      1.24m        0         
258  2.316e+01    1.377e+03    1.415e+01      2.200e+01    3.895e+01    5.497e-02      1.17m        0         
259  2.289e+01    7.931e+06    3.485e+01      2.200e+01    3.895e+01    5.497e-02      1.05m        0         
260  2.265e+01    1.517e+03    6.618e+01      2.200e+01    3.895e+01    5.497e-02      57.49s       0         
261  2.223e+01    8.522e+02    1.098e+01      2.200e+01    3.895e+01    5.497e-02      53.13s       0         
262  2.263e+01    4.313e+02    6.984e+02      2.200e+01    3.895e+01    5.497e-02      49.80s       0         
263  2.238e+01    8.311e+08    1.236e+01      2.200e+01    3.895e+01    5.497e-02      46.92s       0         
264  2.270e+01    1.745e+03    3.022e+01      2.200e+01    3.895e+01    5.497e-02      41.57s       0         
265  2.259e+01    5.852e+04    1.919e+01      2.200e+01    3.895e+01    5.497e-02      37.25s       0         
