    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   2.843e+01    3.931e+103   8.720e-01      2.300e+01    1.409e+05    6.143e-02      24.37s       0         
95   2.240e+01    1.260e+26    6.162e+02      2.300e+01    1.409e+05    6.143e-02      13.96s       0         
96   2.206e+01    9.196e+24    8.801e+01      2.300e+01    1.409e+05    6.143e-02      14.70s       0         
97   2.163e+01    2.029e+16    9.377e-01      2.300e+01    1.409e+05    6.143e-02      9.86s        0         
98   2.220e+01    9.408e+13    7.772e-01      2.300e+01    1.409e+05    6.143e-02      5.06s        0         
99   2.222e+01    5.441e+18    1.456e+00      2.300e+01    1.409e+05    6.143e-02      0.00s        0         
100  2.215e+01    3.079e+12    6.952e+01      2.300e+01    1.409e+05    6.143e-02      2.09m        0         
101  2.178e+01    5.749e+13    1.361e+00      2.300e+01    1.409e+05    6.143e-02      2.01m        0         
102  2.168e+01    2.497e+12    9.886e+00      2.300e+01    1.409e+05    6.143e-02      1.96m        0         
103  2.171e+01    3.823e+14    9.105e-01      2.300e+01    1.409e+05    6.143e-02      1.55m        0         
104  2.182e+01    4.095e+14    2.325e+00      2.300e+01    1.409e+05    6.143e-02      1.51m        0         
105  2.207e+01    2.093e+14    8.915e-01      2.300e+01    1.409e+05    6.143e-02      1.37m        0         
106  2.186e+01    3.889e+19    7.674e-01      2.300e+01    1.409e+05    6.143e-02      1.47m        0         
107  2.120e+01    4.038e+26    1.405e+00      2.300e+01    1.409e+05    6.143e-02      1.49m        0         
108  2.177e+01    2.360e+15    1.385e+01      2.300e+01    1.409e+05    6.143e-02      1.38m        0         
109  2.264e+01    8.806e+26    4.123e+01      2.300e+01    1.409e+05    6.143e-02      1.32m        0         
110  2.320e+01    9.244e+36    1.224e+00      3.900e+01    6.982e+07    5.662e-02      1.17m        0         
111  2.423e+01    1.554e+120   1.775e+00      2.300e+01    1.409e+05    6.143e-02      1.11m        0         
112  2.482e+01    2.464e+39    2.885e+01      3.200e+01    9.429e+05    5.988e-02      1.03m        0         
113  2.328e+01    5.258e+44    4.075e+00      4.400e+01    5.471e+11    5.977e-02      52.21s       0         
114  2.318e+01    4.986e+29    2.533e+05      4.400e+01    5.471e+11    5.977e-02      47.10s       0         
115  2.376e+01    1.522e+58    2.515e+00      2.300e+01    1.409e+05    6.143e-02      40.40s       0         
116  2.469e+01    2.492e+60    9.885e-01      2.300e+01    1.409e+05    6.143e-02      44.26s       0         
117  2.522e+01    9.846e+46    1.634e+00      5.800e+01    7.862e+49    6.128e-02      38.03s       0         
118  2.435e+01    1.369e+31    1.080e+00      2.300e+01    1.409e+05    6.143e-02      31.44s       0         
119  2.526e+01    1.029e+35    2.004e+00      3.800e+01    7.236e+06    4.914e-02      25.67s       0         
120  2.675e+01    8.307e+111   6.258e+00      3.800e+01    7.236e+06    4.914e-02      19.78s       0         
121  2.646e+01    1.409e+40    1.006e+01      3.800e+01    7.236e+06    4.914e-02      13.47s       0         
122  2.693e+01    1.557e+49    8.699e-01      3.700e+01    2.818e+07    5.010e-02      10.08s       0         
123  2.509e+01    4.606e+24    1.220e+00      3.500e+01    1.090e+06    4.742e-02      4.47s        0         
124  2.645e+01    3.283e+41    2.082e+01      4.400e+01    6.242e+09    4.862e-02      0.00s        0         
125  2.872e+01    3.213e+30    8.336e-01      4.000e+01    5.813e+06    4.651e-02      1.96m        0         
126  2.705e+01    8.929e+19    1.241e+00      3.500e+01    1.090e+06    4.742e-02      1.93m        0         
127  2.915e+01    5.503e+25    1.449e+00      3.500e+01    1.090e+06    4.742e-02      1.85m        0         
128  2.914e+01    4.014e+19    1.491e+00      3.600e+01    3.021e+06    4.732e-02      1.72m        0         
129  3.019e+01    2.264e+24    1.671e+00      3.600e+01    3.021e+06    4.732e-02      1.67m        0         
130  3.184e+01    2.121e+36    3.423e+00      3.600e+01    3.021e+06    4.732e-02      1.58m        0         
131  2.833e+01    1.661e+16    1.373e+00      3.600e+01    3.021e+06    4.732e-02      1.26m        0         
132  2.742e+01    1.967e+23    5.699e+03      3.500e+01    1.090e+06    4.742e-02      1.24m        0         
133  2.589e+01    6.237e+17    5.171e+01      3.000e+01    1.326e+05    4.823e-02      1.28m        0         
134  2.582e+01    2.358e+16    1.776e+00      3.000e+01    1.326e+05    4.742e-02      1.33m        0         
135  2.499e+01    1.466e+15    1.109e+01      3.000e+01    1.326e+05    4.742e-02      1.22m        0         
136  2.577e+01    3.247e+12    3.044e+03      3.000e+01    1.326e+05    4.742e-02      1.13m        0         
137  2.441e+01    5.643e+12    9.200e-01      3.200e+01    3.334e+05    4.681e-02      1.08m        0         
138  2.476e+01    5.504e+18    1.499e+00      3.200e+01    3.334e+05    4.681e-02      57.39s       0         
139  2.584e+01    2.968e+17    3.095e+00      3.200e+01    3.334e+05    4.681e-02      52.35s       0         
140  2.577e+01    1.615e+14    1.905e+00      3.200e+01    3.334e+05    4.681e-02      39.74s       0         
141  2.432e+01    5.394e+12    7.950e+00      3.200e+01    3.334e+05    4.681e-02      36.31s       0         
142  2.611e+01    3.204e+17    6.228e+00      3.200e+01    3.334e+05    4.681e-02      35.44s       0         
143  2.648e+01    5.135e+20    1.631e+00      3.300e+01    3.842e+05    4.773e-02      32.32s       0         
144  2.643e+01    9.425e+12    4.600e+00      3.300e+01    3.842e+05    4.773e-02      26.27s       0         
145  2.427e+01    1.274e+15    3.406e+00      3.300e+01    3.842e+05    4.773e-02      20.32s       0         
146  2.591e+01    5.101e+14    1.390e+00      3.200e+01    3.334e+05    4.681e-02      16.28s       0         
147  2.952e+01    8.939e+14    4.217e+00      3.200e+01    3.334e+05    4.681e-02      8.00s        0         
148  3.094e+01    1.325e+24    8.199e-01      3.200e+01    3.334e+05    4.681e-02      4.22s        0         
149  2.808e+01    1.169e+19    1.077e+01      3.200e+01    3.334e+05    4.681e-02      0.00s        0         
150  2.722e+01    3.675e+17    2.933e+01      3.200e+01    3.334e+05    4.681e-02      1.94m        0         
151  2.855e+01    7.306e+18    8.232e+01      3.200e+01    3.334e+05    4.681e-02      1.67m        0         
152  2.791e+01    4.162e+21    2.476e+05      3.200e+01    3.334e+05    4.681e-02      1.81m        0         
153  2.582e+01    1.979e+13    7.732e+02      3.200e+01    3.334e+05    4.681e-02      1.36m        0         
154  2.625e+01    1.352e+14    5.707e+01      3.200e+01    3.334e+05    4.681e-02      1.57m        0         
155  2.754e+01    1.286e+14    1.146e+02      3.200e+01    3.334e+05    4.681e-02      1.40m        0         
156  3.009e+01    1.621e+20    2.730e+02      3.200e+01    3.334e+05    4.681e-02      1.36m        0         
157  2.668e+01    6.455e+14    9.574e-01      4.200e+01    1.117e+06    4.195e-02      1.17m        0         
158  2.783e+01    3.332e+14    1.600e+00      4.200e+01    1.117e+06    4.195e-02      1.23m        0         
159  2.640e+01    2.876e+15    1.928e+02      3.100e+01    3.225e+05    4.767e-02      1.15m        0         
160  2.719e+01    1.197e+31    4.763e+01      3.100e+01    3.225e+05    4.767e-02      1.08m        0         
161  2.938e+01    6.556e+28    3.189e+02      8.400e+01    5.245e+31    4.682e-02      1.01m        0         
162  2.695e+01    5.597e+18    8.340e+01      3.100e+01    3.225e+05    4.767e-02      52.55s       0         
163  2.819e+01    2.982e+17    2.694e+03      3.800e+01    4.798e+06    4.754e-02      52.32s       0         
164  3.042e+01    4.125e+38    8.320e+01      4.700e+01    4.132e+09    4.695e-02      46.84s       0         
165  3.051e+01    2.236e+32    1.393e+01      4.100e+01    2.878e+07    4.726e-02      42.18s       0         
166  2.743e+01    1.887e+21    8.220e+01      4.100e+01    2.878e+07    4.726e-02      33.93s       0         
167  2.805e+01    1.471e+19    1.658e+05      4.100e+01    2.878e+07    4.726e-02      34.64s       0         
168  3.069e+01    5.920e+19    1.192e+00      3.100e+01    1.551e+05    4.366e-02      33.53s       0         
169  3.157e+01    6.738e+26    3.107e+00      3.100e+01    1.551e+05    4.366e-02      24.41s       0         
170  2.664e+01    3.739e+11    8.594e+01      3.100e+01    1.551e+05    4.366e-02      19.04s       0         
171  2.770e+01    5.019e+24    1.543e+01      4.500e+01    3.726e+08    4.781e-02      14.79s       0         
172  2.756e+01    2.186e+32    3.643e+02      7.600e+01    1.749e+35    4.763e-02      8.71s        0         
173  2.875e+01    1.912e+28    8.484e+01      4.100e+01    2.878e+07    4.726e-02      4.54s        0         
174  2.714e+01    5.554e+17    2.302e+02      4.100e+01    2.878e+07    4.726e-02      0.00s        0         
175  2.768e+01    8.249e+17    5.574e+01      4.100e+01    2.878e+07    4.726e-02      1.89m        0         
176  2.855e+01    5.391e+26    1.341e+02      3.200e+01    3.334e+05    4.681e-02      1.73m        0         
177  2.704e+01    8.613e+14    1.024e+02      3.200e+01    3.334e+05    4.681e-02      1.62m        0         
178  2.662e+01    1.351e+18    4.191e+00      3.200e+01    3.334e+05    4.681e-02      1.58m        0         
179  2.779e+01    1.152e+21    2.869e+02      3.200e+01    3.334e+05    4.681e-02      1.49m        0         
180  2.806e+01    7.200e+14    2.729e+02      3.200e+01    3.334e+05    4.681e-02      1.44m        0         
181  2.670e+01    6.225e+19    8.202e+01      3.200e+01    3.334e+05    4.681e-02      1.36m        0         
182  2.713e+01    7.962e+23    1.364e+04      3.200e+01    3.334e+05    4.681e-02      1.26m        0         
183  2.540e+01    7.033e+11    1.336e+02      4.700e+01    3.811e+08    4.334e-02      1.19m        0         
184  2.673e+01    1.987e+20    2.319e+02      3.200e+01    3.334e+05    4.681e-02      1.14m        0         
185  2.582e+01    1.686e+18    6.300e+03      3.200e+01    3.334e+05    4.681e-02      1.15m        0         
186  2.638e+01    7.822e+27    8.657e+01      3.200e+01    3.334e+05    4.681e-02      1.14m        0         
187  2.631e+01    3.367e+13    2.271e+02      3.100e+01    1.551e+05    4.366e-02      55.29s       0         
188  2.505e+01    2.737e+11    8.756e+01      3.100e+01    1.551e+05    4.366e-02      47.67s       0         
189  2.662e+01    1.913e+17    7.203e-01      3.100e+01    1.551e+05    4.366e-02      46.45s       0         
190  2.512e+01    9.022e+11    4.126e+01      2.400e+01    4.891e+04    4.908e-02      44.47s       0         
191  2.599e+01    4.436e+18    6.358e-01      2.400e+01    4.891e+04    4.908e-02      41.52s       0         
192  2.615e+01    6.644e+22    3.431e+02      4.600e+01    1.032e+09    4.539e-02      32.99s       0         
193  2.559e+01    1.209e+16    2.128e+02      4.600e+01    1.032e+09    4.539e-02      29.67s       0         
194  2.639e+01    7.651e+20    1.314e+02      4.600e+01    1.032e+09    4.539e-02      23.61s       0         
195  2.701e+01    3.369e+30    1.241e+02      3.100e+01    1.551e+05    4.366e-02      18.48s       0         
196  2.628e+01    1.170e+19    1.952e+02      3.100e+01    1.551e+05    4.366e-02      13.65s       0         
197  2.727e+01    9.522e+24    2.003e+02      5.700e+01    8.151e+08    4.426e-02      9.35s        0         
198  2.741e+01    3.303e+30    8.182e+01      3.200e+01    5.336e+05    4.291e-02      4.28s        0         
199  2.642e+01    1.670e+16    1.790e+02      3.500e+01    1.416e+05    4.857e-02      0.00s        0         
200  2.726e+01    3.490e+17    2.203e+02      2.400e+01    4.891e+04    4.908e-02      1.32m        0         
201  2.702e+01    2.756e+14    1.063e+02      2.400e+01    4.891e+04    4.908e-02      1.70m        0         
202  2.674e+01    2.323e+14    6.065e-01      2.400e+01    4.891e+04    4.908e-02      1.82m        0         
203  2.632e+01    9.060e+14    6.229e+04      2.400e+01    4.891e+04    4.908e-02      1.65m        0         
204  2.677e+01    3.483e+14    2.132e+01      2.400e+01    4.891e+04    4.908e-02      1.62m        0         
205  2.732e+01    4.398e+19    1.654e+02      2.400e+01    4.891e+04    4.908e-02      1.59m        0         
206  2.675e+01    1.991e+12    3.231e+03      2.400e+01    4.891e+04    4.908e-02      1.52m        0         
207  2.697e+01    2.302e+17    8.584e+01      2.400e+01    4.891e+04    4.908e-02      1.46m        0         
208  2.741e+01    1.269e+18    2.948e+05      2.400e+01    4.891e+04    4.908e-02      1.37m        0         
209  2.777e+01    7.832e+15    1.174e+00      2.400e+01    4.891e+04    4.908e-02      1.29m        0         
210  2.861e+01    2.803e+21    2.065e+00      3.400e+01    3.752e+07    4.672e-02      1.07m        0         
211  3.031e+01    2.175e+27    9.481e-01      3.400e+01    3.752e+07    4.672e-02      1.07m        0         
212  3.199e+01    1.521e+33    8.747e+01      4.400e+01    7.467e+11    4.711e-02      54.95s       0         
213  3.164e+01    1.150e+42    8.707e+01      4.700e+01    4.156e+10    4.487e-02      45.31s       0         
214  3.156e+01    1.355e+31    2.915e+02      3.200e+01    4.987e+06    4.480e-02      45.09s       0         
215  3.221e+01    2.215e+28    9.613e+01      4.300e+01    6.285e+11    4.531e-02      43.86s       0         
216  3.241e+01    2.206e+39    1.712e+02      7.500e+01    1.765e+42    4.502e-02      40.29s       0         
217  3.351e+01    8.240e+28    8.131e+01      3.500e+01    2.281e+07    4.262e-02      35.40s       0         
218  3.249e+01    1.220e+52    1.634e+02      3.500e+01    2.281e+07    4.262e-02      28.61s       0         
219  3.133e+01    2.234e+24    1.091e+02      3.500e+01    2.281e+07    4.262e-02      24.90s       0         
220  3.080e+01    1.831e+22    3.038e+02      3.500e+01    2.281e+07    4.262e-02      19.69s       0         
221  3.176e+01    9.559e+25    4.281e+02      6.300e+01    4.933e+14    4.360e-02      15.17s       0         
222  3.143e+01    1.862e+21    1.755e+02      3.200e+01    4.987e+06    4.480e-02      9.62s        0         
223  3.255e+01    4.086e+27    6.678e+04      4.100e+01    1.345e+09    4.347e-02      4.65s        0         
224  3.179e+01    7.446e+17    8.546e+01      3.200e+01    4.987e+06    4.480e-02      0.00s        0         
225  3.170e+01    6.044e+24    8.654e+01      3.700e+01    6.417e+07    4.439e-02      1.96m        0         
226  3.240e+01    1.818e+22    1.267e+03      3.500e+01    2.281e+07    4.262e-02      1.77m        0         
227  3.306e+01    8.198e+23    2.620e+04      3.500e+01    2.281e+07    4.262e-02      1.78m        0         
228  3.256e+01    2.616e+23    2.423e+02      3.500e+01    2.281e+07    4.262e-02      1.70m        0         
229  3.197e+01    8.049e+27    7.192e+04      3.500e+01    2.281e+07    4.262e-02      1.55m        0         
230  3.202e+01    1.260e+21    7.143e+04      3.500e+01    2.281e+07    4.262e-02      1.52m        0         
231  3.190e+01    2.481e+22    8.293e+01      4.800e+01    3.377e+09    4.073e-02      1.41m        0         
232  3.238e+01    1.374e+28    1.106e+05      4.100e+01    3.250e+08    4.098e-02      1.40m        0         
233  3.131e+01    6.284e+23    4.004e+02      4.100e+01    3.250e+08    4.098e-02      1.27m        0         
234  3.193e+01    6.148e+17    7.202e+04      4.100e+01    3.250e+08    4.255e-02      1.21m        0         
235  3.230e+01    5.020e+19    7.857e-01      3.800e+01    7.870e+07    4.162e-02      1.18m        0         
236  3.276e+01    6.893e+20    2.508e+02      3.400e+01    9.994e+06    4.207e-02      1.09m        0         
237  3.230e+01    1.600e+24    6.860e+04      3.500e+01    2.281e+07    4.262e-02      59.12s       0         
238  3.256e+01    4.378e+22    1.801e+02      4.700e+01    3.041e+10    4.054e-02      52.54s       0         
239  3.324e+01    6.362e+30    1.437e+05      4.700e+01    3.041e+10    4.054e-02      48.59s       0         
240  3.400e+01    4.829e+21    1.419e+05      3.700e+01    3.369e+07    3.917e-02      43.07s       0         
241  3.318e+01    2.336e+25    3.280e+05      5.000e+01    4.882e+16    4.137e-02      37.26s       0         
242  3.404e+01    3.429e+42    7.913e-01      3.800e+01    7.870e+07    3.995e-02      35.45s       0         
243  3.403e+01    7.407e+26    1.445e+02      4.000e+01    9.055e+08    3.906e-02      28.34s       0         
244  3.429e+01    1.570e+24    5.377e+04      4.000e+01    9.055e+08    3.906e-02      24.25s       0         
245  3.349e+01    5.655e+22    2.077e+02      3.800e+01    7.870e+07    3.995e-02      18.61s       0         
246  3.166e+01    2.552e+20    3.093e+04      3.700e+01    2.119e+07    4.036e-02      13.53s       0         
247  3.381e+01    1.332e+34    9.869e+04      3.700e+01    2.119e+07    4.036e-02      9.62s        0         
248  3.386e+01    1.194e+23    2.330e+03      3.700e+01    3.369e+07    3.917e-02      4.80s        0         
249  3.280e+01    4.580e+18    1.672e+02      3.700e+01    3.369e+07    3.917e-02      0.00s        0         
250  3.351e+01    2.347e+25    2.945e+03      3.700e+01    3.369e+07    3.917e-02      1.92m        0         
251  3.395e+01    3.398e+24    5.449e+04      3.800e+01    7.870e+07    3.995e-02      1.82m        0         
252  3.351e+01    7.653e+21    1.719e+02      3.800e+01    7.870e+07    3.995e-02      1.76m        0         
253  3.310e+01    1.724e+19    7.154e+04      4.400e+01    3.228e+08    4.075e-02      1.74m        0         
254  3.518e+01    4.544e+28    1.516e+00      5.100e+01    3.595e+10    4.053e-02      1.59m        0         
255  3.401e+01    8.645e+18    3.680e+02      6.100e+01    7.425e+14    4.081e-02      1.45m        0         
256  3.354e+01    8.357e+25    7.153e+04      4.200e+01    1.308e+09    3.962e-02      1.33m        0         
257  3.574e+01    8.832e+23    1.089e+02      4.600e+01    3.837e+09    4.018e-02      1.36m        0         
258  3.419e+01    4.838e+25    2.048e+02      4.100e+01    3.459e+08    4.123e-02      1.21m        0         
259  3.393e+01    7.655e+23    2.099e+02      7.300e+01    5.404e+17    4.144e-02      1.15m        0         
260  3.391e+01    1.362e+23    9.586e+01      3.300e+01    3.240e+06    4.195e-02      1.09m        0         
261  3.395e+01    9.883e+16    1.170e+02      3.400e+01    2.485e+06    4.148e-02      1.04m        0         
262  3.201e+01    3.341e+17    9.209e+04      3.600e+01    4.393e+07    4.170e-02      51.52s       0         
263  3.296e+01    1.125e+26    1.178e+03      3.600e+01    4.393e+07    4.170e-02      53.54s       0         
264  3.394e+01    1.289e+22    1.726e+05      3.100e+01    2.485e+06    4.077e-02      47.30s       0         
265  3.310e+01    8.945e+29    1.836e+00      3.100e+01    2.485e+06    4.077e-02      40.55s       0         
