    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.445e+01    4.948e+10    1.064e+02      4.500e+01    5.289e+04    5.964e-02      11.99s       0         
28   3.328e+01    8.977e+10    1.167e+01      4.300e+01    4.129e+05    5.915e-02      11.24s       0         
29   3.329e+01    3.362e+08    9.837e+00      3.500e+01    5.794e+03    5.954e-02      10.55s       0         
30   3.514e+01    3.747e+08    8.988e+01      3.700e+01    1.245e+05    5.916e-02      9.96s        0         
31   3.485e+01    1.608e+13    2.392e+01      3.700e+01    1.245e+05    5.905e-02      9.54s        0         
32   3.609e+01    7.821e+10    5.041e+01      3.900e+01    2.421e+05    5.809e-02      9.14s        0         
33   3.643e+01    8.560e+15    2.110e+02      3.900e+01    2.421e+05    5.809e-02      8.72s        0         
34   3.642e+01    3.159e+09    5.620e+03      3.900e+01    2.421e+05    5.809e-02      8.30s        0         
35   3.690e+01    4.451e+11    5.624e+00      3.900e+01    1.637e+05    5.810e-02      7.92s        0         
36   3.616e+01    6.967e+10    2.451e+02      3.500e+01    9.085e+04    5.828e-02      7.28s        0         
37   3.682e+01    8.263e+08    4.838e+01      3.500e+01    1.384e+05    5.809e-02      7.04s        0         
38   3.463e+01    1.780e+10    1.130e+01      3.100e+01    5.197e+04    5.828e-02      5.95s        0         
39   3.230e+01    1.858e+09    3.123e+00      3.900e+01    3.592e+05    5.826e-02      5.25s        0         
40   3.256e+01    3.859e+10    1.857e+02      3.500e+01    1.384e+05    5.809e-02      4.86s        0         
41   3.178e+01    5.357e+08    1.093e+02      3.100e+01    5.197e+04    5.828e-02      4.31s        0         
42   3.228e+01    1.660e+11    5.246e+01      3.100e+01    5.197e+04    5.815e-02      3.75s        0         
43   3.081e+01    1.032e+09    1.905e+01      3.100e+01    5.197e+04    5.815e-02      3.21s        0         
44   3.166e+01    8.048e+09    4.688e+00      4.700e+01    8.020e+06    5.812e-02      2.60s        0         
45   3.277e+01    4.387e+10    3.335e+02      3.100e+01    5.197e+04    5.815e-02      2.09s        0         
46   3.254e+01    4.578e+11    1.625e+05      3.100e+01    5.197e+04    5.815e-02      1.55s        0         
47   3.286e+01    8.136e+10    3.946e+01      3.100e+01    5.197e+04    5.815e-02      1.06s        0         
48   3.363e+01    6.978e+12    1.063e+02      3.900e+01    2.536e+05    5.809e-02      0.55s        0         
49   3.564e+01    4.802e+17    8.092e+02      6.300e+01    7.485e+08    5.802e-02      0.00s        0         
50   3.878e+01    2.392e+14    7.827e+01      7.300e+01    2.394e+10    5.807e-02      13.98s       0         
51   3.626e+01    3.338e+13    1.092e+03      7.500e+01    7.320e+10    5.804e-02      12.95s       0         
52   3.551e+01    6.250e+15    9.780e+01      6.500e+01    3.609e+08    5.798e-02      12.21s       0         
53   3.272e+01    2.631e+15    1.421e+02      3.500e+01    3.436e+05    5.812e-02      11.17s       0         
54   3.312e+01    2.793e+15    2.796e+05      3.100e+01    5.197e+04    5.815e-02      10.34s       0         
55   3.412e+01    7.995e+13    4.618e+01      3.100e+01    3.597e+04    5.806e-02      10.01s       0         
56   3.496e+01    1.065e+14    1.365e+02      3.100e+01    3.597e+04    5.806e-02      9.88s        0         
57   3.453e+01    2.237e+17    5.177e+00      3.100e+01    3.597e+04    5.806e-02      9.39s        0         
58   3.473e+01    3.710e+14    1.316e+03      3.100e+01    3.597e+04    5.806e-02      9.10s        0         
59   3.495e+01    1.405e+19    2.950e+03      3.100e+01    3.597e+04    5.806e-02      8.96s        0         
60   3.545e+01    3.110e+17    1.046e+02      3.100e+01    3.597e+04    5.800e-02      8.43s        0         
61   3.423e+01    1.261e+14    4.087e+02      3.100e+01    3.597e+04    5.800e-02      7.71s        0         
62   3.728e+01    1.452e+14    2.073e+02      3.100e+01    3.597e+04    5.800e-02      7.37s        0         
63   4.074e+01    1.528e+18    3.007e+04      6.300e+01    9.484e+08    5.754e-02      7.36s        0         
64   4.164e+01    7.887e+19    1.843e+02      3.100e+01    3.597e+04    5.800e-02      6.48s        0         
65   3.949e+01    9.614e+21    6.856e+01      3.100e+01    3.597e+04    5.800e-02      5.61s        0         
66   3.899e+01    9.076e+13    3.458e+03      3.100e+01    3.597e+04    5.800e-02      4.92s        0         
67   3.651e+01    1.993e+13    5.116e+01      6.700e+01    6.118e+09    5.799e-02      4.16s        0         
68   3.727e+01    3.845e+14    4.580e+02      3.100e+01    3.597e+04    5.800e-02      3.60s        0         
69   3.716e+01    5.643e+14    4.290e+03      3.100e+01    3.597e+04    5.800e-02      2.99s        0         
70   3.703e+01    1.661e+16    5.418e+01      3.100e+01    3.597e+04    5.800e-02      2.37s        0         
71   3.815e+01    7.414e+15    2.794e+03      3.100e+01    3.597e+04    5.800e-02      1.83s        0         
72   3.932e+01    6.310e+17    1.806e+03      3.100e+01    3.597e+04    5.800e-02      1.25s        0         
73   3.693e+01    1.897e+16    7.376e+00      4.700e+01    1.456e+07    5.798e-02      0.61s        0         
74   3.665e+01    2.403e+17    3.017e+05      5.700e+01    1.162e+09    5.796e-02      0.00s        0         
75   3.547e+01    5.477e+20    8.747e+03      5.500e+01    2.714e+08    5.791e-02      14.46s       0         
76   3.844e+01    1.291e+12    1.264e+01      5.700e+01    6.270e+08    5.796e-02      14.74s       0         
77   3.804e+01    5.684e+14    1.356e+02      6.300e+01    8.617e+08    5.793e-02      12.29s       0         
78   3.759e+01    2.363e+15    5.313e+00      4.300e+01    1.073e+06    5.782e-02      12.28s       0         
79   3.827e+01    4.865e+12    9.825e+00      9.500e+01    9.652e+14    5.790e-02      11.90s       0         
80   3.605e+01    3.184e+13    4.416e+02      5.300e+01    5.183e+07    5.792e-02      10.97s       0         
81   3.615e+01    1.081e+15    1.501e+03      3.700e+01    1.320e+05    5.786e-02      10.40s       0         
82   3.662e+01    1.078e+16    1.072e+02      4.700e+01    5.098e+06    5.783e-02      9.86s        0         
83   3.559e+01    1.443e+15    1.266e+02      4.700e+01    5.862e+06    5.780e-02      9.15s        0         
84   3.696e+01    7.419e+14    4.724e+01      4.700e+01    2.536e+06    5.782e-02      8.58s        0         
85   3.448e+01    1.631e+13    1.752e+02      4.900e+01    4.653e+06    5.783e-02      7.80s        0         
86   3.449e+01    7.508e+15    2.698e+01      6.100e+01    1.843e+08    5.782e-02      7.16s        0         
87   3.598e+01    2.795e+16    5.467e+01      4.700e+01    4.202e+06    5.789e-02      6.91s        0         
88   3.648e+01    6.055e+17    1.550e+04      5.300e+01    3.217e+06    5.791e-02      6.41s        0         
89   3.747e+01    1.583e+19    4.954e+00      4.100e+01    5.288e+05    5.786e-02      6.14s        0         
90   3.694e+01    2.313e+15    4.210e+00      6.300e+01    6.907e+08    5.789e-02      5.16s        0         
91   3.715e+01    1.098e+12    5.526e+02      8.100e+01    1.687e+11    5.783e-02      4.65s        0         
92   3.547e+01    1.392e+13    8.883e+01      5.900e+01    2.495e+08    5.781e-02      4.04s        0         
93   3.701e+01    2.273e+12    5.037e+00      7.900e+01    4.375e+08    5.779e-02      3.51s        0         
94   3.870e+01    1.728e+15    2.889e+01      5.300e+01    2.382e+07    5.771e-02      2.95s        0         
95   3.996e+01    4.032e+12    6.761e+04      4.500e+01    1.205e+06    5.733e-02      2.45s        0         
96   3.801e+01    7.488e+16    6.910e+01      4.100e+01    3.585e+05    5.760e-02      1.77s        0         
97   3.601e+01    2.941e+12    2.031e+01      7.100e+01    5.445e+09    5.769e-02      1.14s        0         
98   3.743e+01    2.384e+14    3.797e+00      7.100e+01    2.728e+09    5.768e-02      0.59s        0         
99   3.688e+01    1.091e+14    3.312e+01      5.100e+01    1.439e+07    5.767e-02      0.00s        0         
100  3.677e+01    5.912e+12    1.228e+03      5.100e+01    1.439e+07    5.767e-02      13.73s       0         
101  3.988e+01    2.839e+16    3.279e+02      4.900e+01    9.276e+06    5.753e-02      13.64s       0         
102  4.036e+01    7.927e+23    4.975e+01      6.500e+01    8.002e+09    5.769e-02      12.88s       0         
103  3.828e+01    6.799e+16    2.566e+03      6.500e+01    8.002e+09    5.771e-02      12.48s       0         
104  4.002e+01    3.344e+15    3.530e+01      6.500e+01    8.002e+09    5.772e-02      12.15s       0         
105  4.054e+01    2.686e+18    2.859e+07      5.900e+01    3.092e+07    5.778e-02      11.63s       0         
106  3.940e+01    3.010e+14    9.996e+00      4.300e+01    1.669e+06    5.778e-02      10.81s       0         
107  4.035e+01    1.414e+15    3.905e+00      3.900e+01    6.609e+05    5.773e-02      10.37s       0         
108  4.155e+01    3.633e+15    2.982e+03      5.300e+01    8.303e+07    5.757e-02      9.87s        0         
109  3.915e+01    1.154e+14    4.549e+01      4.100e+01    1.024e+06    5.752e-02      9.03s        0         
110  3.888e+01    8.495e+12    1.100e+04      4.700e+01    4.356e+07    5.691e-02      8.08s        0         
111  3.794e+01    1.680e+13    1.467e+02      6.700e+01    1.558e+10    5.669e-02      7.24s        0         
112  3.733e+01    3.142e+14    7.435e+01      5.300e+01    6.983e+07    5.649e-02      6.57s        0         
113  3.897e+01    1.064e+15    3.452e+01      6.300e+01    1.448e+09    5.643e-02      6.37s        0         
114  4.041e+01    3.566e+18    7.549e+01      7.100e+01    2.745e+11    5.609e-02      6.18s        0         
115  4.149e+01    6.211e+19    2.027e+02      6.100e+01    3.607e+09    5.608e-02      6.02s        0         
116  4.212e+01    6.583e+13    5.131e+02      4.300e+01    2.553e+06    5.573e-02      5.23s        0         
117  4.103e+01    1.868e+18    4.611e+01      3.700e+01    3.453e+05    5.497e-02      4.57s        0         
118  4.392e+01    8.926e+17    1.957e+02      3.700e+01    3.453e+05    5.497e-02      4.14s        0         
119  4.334e+01    2.072e+18    5.034e+02      3.700e+01    3.453e+05    5.497e-02      3.36s        0         
120  4.146e+01    4.888e+17    9.129e+05      3.700e+01    3.453e+05    5.429e-02      2.62s        0         
121  3.991e+01    1.121e+14    3.965e+02      3.700e+01    3.453e+05    5.429e-02      1.96s        0         
122  4.012e+01    7.858e+14    6.300e+03      3.700e+01    1.728e+05    5.420e-02      1.37s        0         
123  4.145e+01    2.902e+16    2.377e+02      3.700e+01    1.728e+05    5.420e-02      0.71s        0         
124  4.196e+01    8.385e+22    8.290e+02      3.700e+01    1.728e+05    5.420e-02      0.00s        0         
125  4.164e+01    1.013e+16    1.717e+02      4.100e+01    2.054e+06    5.414e-02      17.64s       0         
126  4.342e+01    3.072e+14    3.226e+04      3.700e+01    1.728e+05    5.420e-02      17.35s       0         
127  4.217e+01    6.895e+17    1.791e+02      4.700e+01    7.180e+06    5.331e-02      15.81s       0         
128  4.756e+01    5.788e+18    2.830e+02      4.700e+01    7.180e+06    5.331e-02      16.72s       0         
129  4.630e+01    1.370e+20    8.900e+01      4.700e+01    7.180e+06    5.331e-02      15.64s       0         
130  4.547e+01    7.813e+17    5.189e+02      4.700e+01    7.180e+06    5.331e-02      14.34s       0         
131  4.687e+01    2.704e+21    1.999e+02      4.700e+01    9.731e+06    5.318e-02      14.01s       0         
132  4.560e+01    1.086e+20    7.886e+01      4.700e+01    9.731e+06    5.318e-02      13.07s       0         
133  4.590e+01    2.461e+18    2.813e+02      4.700e+01    9.731e+06    5.318e-02      12.22s       0         
134  4.794e+01    4.258e+18    1.308e+02      6.300e+01    3.989e+09    5.230e-02      12.15s       0         
135  4.841e+01    7.575e+14    7.557e+02      6.300e+01    3.989e+09    5.193e-02      11.39s       0         
136  4.902e+01    4.548e+20    3.122e+02      6.300e+01    3.989e+09    5.193e-02      10.66s       0         
137  5.004e+01    5.306e+18    1.037e+02      6.300e+01    3.989e+09    5.193e-02      9.80s        0         
138  5.284e+01    3.568e+17    4.194e+01      6.300e+01    3.989e+09    5.193e-02      8.99s        0         
139  5.159e+01    3.395e+23    5.135e+02      6.300e+01    3.989e+09    5.193e-02      8.22s        0         
140  5.267e+01    3.279e+22    1.125e+05      6.300e+01    3.989e+09    5.193e-02      7.76s        0         
141  5.169e+01    7.696e+18    1.517e+02      6.300e+01    3.989e+09    5.193e-02      7.02s        0         
142  4.956e+01    2.120e+16    7.490e+04      6.300e+01    3.989e+09    5.193e-02      5.78s        0         
143  5.318e+01    7.033e+19    8.177e+02      6.700e+01    2.463e+10    5.193e-02      5.16s        0         
144  5.194e+01    1.632e+22    6.786e+04      6.300e+01    3.989e+09    5.193e-02      4.18s        0         
145  5.222e+01    3.000e+23    3.512e+02      6.300e+01    3.989e+09    5.183e-02      3.35s        0         
146  5.137e+01    1.356e+20    2.356e+02      5.900e+01    1.297e+09    5.182e-02      2.50s        0         
147  5.352e+01    1.463e+20    3.831e+02      5.900e+01    1.297e+09    5.182e-02      1.73s        0         
148  5.413e+01    5.531e+18    5.952e+03      5.900e+01    1.297e+09    5.182e-02      0.88s        0         
149  5.608e+01    5.353e+20    4.779e+02      5.900e+01    1.297e+09    5.182e-02      0.00s        0         
150  5.505e+01    3.632e+23    9.447e+02      5.900e+01    1.297e+09    5.182e-02      20.34s       0         
151  5.870e+01    3.939e+25    8.110e+01      5.900e+01    1.297e+09    5.182e-02      20.58s       0         
152  5.810e+01    5.318e+21    3.367e+02      5.900e+01    1.297e+09    5.182e-02      19.41s       0         
153  5.877e+01    5.836e+23    1.264e+02      5.900e+01    1.297e+09    5.182e-02      18.32s       0         
154  5.676e+01    7.122e+26    2.283e+04      5.900e+01    1.297e+09    5.182e-02      17.11s       0         
155  5.541e+01    4.491e+22    1.799e+02      5.900e+01    1.297e+09    5.182e-02      16.34s       0         
156  5.508e+01    1.445e+18    3.983e+02      5.900e+01    1.297e+09    5.182e-02      15.58s       0         
157  5.252e+01    3.581e+18    7.823e+02      5.900e+01    1.297e+09    5.182e-02      14.61s       0         
158  5.317e+01    5.684e+21    1.939e+02      5.900e+01    1.297e+09    5.182e-02      13.61s       0         
159  5.247e+01    7.818e+19    1.103e+05      5.900e+01    1.297e+09    5.182e-02      12.71s       0         
160  5.274e+01    1.168e+16    4.010e+02      5.900e+01    1.297e+09    5.182e-02      11.97s       0         
161  5.355e+01    1.145e+18    3.089e+02      5.900e+01    1.297e+09    5.182e-02      11.23s       0         
162  5.527e+01    2.463e+19    4.963e+02      5.900e+01    1.297e+09    5.182e-02      10.49s       0         
163  5.761e+01    5.037e+23    1.861e+02      5.900e+01    1.297e+09    5.182e-02      9.67s        0         
164  5.774e+01    1.163e+21    3.580e+02      5.900e+01    1.297e+09    5.182e-02      9.19s        0         
165  5.725e+01    7.448e+25    5.374e+03      5.900e+01    1.297e+09    5.182e-02      8.32s        0         
166  5.767e+01    7.315e+31    3.072e+02      5.900e+01    1.297e+09    5.182e-02      7.30s        0         
167  5.465e+01    6.962e+19    3.060e+02      5.900e+01    1.297e+09    5.182e-02      6.20s        0         
168  5.493e+01    1.595e+20    1.165e+03      4.300e+01    2.079e+06    5.308e-02      5.11s        0         
169  5.447e+01    3.203e+23    1.675e+02      4.300e+01    2.079e+06    5.308e-02      4.26s        0         
170  5.450e+01    1.437e+22    1.716e+01      3.900e+01    3.791e+05    5.315e-02      3.46s        0         
171  5.222e+01    1.668e+18    8.732e+03      3.900e+01    3.791e+05    5.315e-02      2.57s        0         
172  5.133e+01    2.321e+18    2.873e+02      6.900e+01    1.106e+10    5.285e-02      1.69s        0         
173  5.117e+01    9.356e+17    2.315e+07      8.300e+01    2.847e+11    5.240e-02      0.84s        0         
174  5.300e+01    4.450e+17    1.868e+02      8.300e+01    2.847e+11    5.253e-02      0.00s        0         
175  5.337e+01    8.315e+17    4.856e+02      1.150e+02    3.072e+16    5.213e-02      20.61s       0         
176  5.548e+01    2.399e+19    4.159e+04      7.300e+01    7.447e+10    5.279e-02      20.13s       0         
177  5.413e+01    5.804e+22    1.349e+04      6.700e+01    2.918e+10    5.274e-02      18.76s       0         
178  5.143e+01    1.009e+18    2.784e+02      6.900e+01    5.976e+10    5.271e-02      17.61s       0         
179  5.275e+01    1.605e+25    3.102e+02      6.500e+01    2.768e+09    5.308e-02      17.11s       0         
180  5.567e+01    2.756e+19    1.862e+02      1.030e+02    2.761e+14    5.301e-02      17.17s       0         
181  5.551e+01    4.865e+20    1.785e+02      1.090e+02    3.521e+15    5.296e-02      16.20s       0         
182  5.647e+01    3.581e+22    1.493e+02      5.500e+01    6.636e+07    5.283e-02      15.32s       0         
183  5.676e+01    3.605e+22    2.339e+02      5.500e+01    6.636e+07    5.283e-02      14.08s       0         
184  5.391e+01    1.030e+19    4.744e+04      5.500e+01    6.636e+07    5.283e-02      12.62s       0         
185  5.564e+01    6.332e+19    8.665e+02      5.700e+01    3.132e+08    5.287e-02      12.59s       0         
186  5.463e+01    9.283e+20    2.839e+02      1.230e+02    8.104e+17    5.315e-02      11.85s       0         
187  5.282e+01    2.998e+17    9.908e+06      3.900e+01    3.791e+05    5.315e-02      10.50s       0         
188  5.015e+01    2.596e+18    1.875e+02      5.700e+01    3.132e+08    5.285e-02      9.56s        0         
189  5.254e+01    2.342e+19    5.917e+02      6.900e+01    1.342e+09    5.305e-02      9.36s        0         
190  5.598e+01    2.477e+18    5.996e+04      6.900e+01    7.179e+09    5.289e-02      8.17s        0         
191  5.629e+01    3.189e+22    3.718e+02      5.500e+01    4.515e+07    5.294e-02      7.15s        0         
192  5.293e+01    2.551e+23    1.922e+02      5.900e+01    1.636e+08    5.293e-02      5.95s        0         
193  5.065e+01    8.502e+19    3.477e+02      4.700e+01    7.464e+06    5.282e-02      5.02s        0         
194  5.101e+01    3.520e+17    8.733e+02      5.100e+01    4.515e+07    5.297e-02      4.10s        0         
195  5.308e+01    6.182e+19    2.776e+02      6.500e+01    7.008e+09    5.291e-02      3.46s        0         
196  5.377e+01    3.185e+17    2.729e+02      6.500e+01    7.008e+09    5.291e-02      2.63s        0         
197  5.270e+01    3.030e+20    1.542e+04      4.300e+01    2.079e+06    5.308e-02      1.71s        0         
198  5.391e+01    4.665e+17    1.357e+02      4.300e+01    2.079e+06    5.308e-02      0.85s        0         
199  5.327e+01    4.205e+18    7.372e+02      4.300e+01    2.079e+06    5.308e-02      0.00s        0         
200  5.293e+01    8.567e+15    1.596e+03      4.300e+01    2.079e+06    5.308e-02      21.08s       0         
201  5.437e+01    1.030e+18    2.300e+02      4.300e+01    2.079e+06    5.308e-02      21.18s       0         
202  5.099e+01    5.217e+14    7.036e+02      3.900e+01    3.791e+05    5.315e-02      19.71s       0         
203  4.952e+01    9.909e+13    1.773e+02      4.300e+01    2.079e+06    5.308e-02      18.59s       0         
204  4.997e+01    1.309e+15    4.234e+02      4.300e+01    2.079e+06    5.308e-02      17.48s       0         
205  5.180e+01    5.823e+18    2.589e+02      4.300e+01    2.079e+06    5.308e-02      16.73s       0         
206  5.389e+01    5.147e+19    9.019e+01      3.900e+01    3.791e+05    5.315e-02      16.36s       0         
207  5.437e+01    5.561e+24    2.562e+02      3.900e+01    3.791e+05    5.315e-02      15.58s       0         
208  5.488e+01    7.032e+22    8.422e+01      3.900e+01    3.791e+05    5.315e-02      14.75s       0         
209  5.294e+01    6.429e+17    1.696e+02      3.900e+01    3.791e+05    5.315e-02      13.54s       0         
210  5.474e+01    1.880e+19    9.154e+02      4.300e+01    2.079e+06    5.308e-02      13.03s       0         
211  5.488e+01    3.039e+15    1.949e+02      3.900e+01    3.791e+05    5.315e-02      12.16s       0         
212  5.550e+01    2.023e+18    1.077e+02      6.300e+01    3.779e+08    5.305e-02      11.17s       0         
213  5.445e+01    2.629e+24    3.480e+02      6.300e+01    3.779e+08    5.305e-02      10.09s       0         
214  5.353e+01    2.991e+20    1.886e+02      5.900e+01    1.143e+08    5.310e-02      8.95s        0         
215  5.302e+01    2.893e+20    5.974e+01      7.700e+01    6.849e+10    5.312e-02      7.88s        0         
216  5.434e+01    8.403e+20    9.673e+01      3.900e+01    3.791e+05    5.315e-02      7.52s        0         
217  5.337e+01    2.325e+23    2.078e+02      3.900e+01    3.791e+05    5.315e-02      6.52s        0         
218  5.145e+01    6.536e+21    2.191e+02      3.900e+01    3.791e+05    5.315e-02      5.59s        0         
219  5.331e+01    1.185e+24    2.975e+02      3.900e+01    3.791e+05    5.315e-02      4.49s        0         
220  5.361e+01    9.221e+20    2.270e+02      3.900e+01    3.791e+05    5.315e-02      3.60s        0         
221  5.517e+01    1.816e+22    4.876e+04      3.900e+01    3.791e+05    5.315e-02      2.81s        0         
222  5.838e+01    2.703e+21    2.460e+04      9.100e+01    2.136e+12    5.305e-02      1.96s        0         
223  5.941e+01    6.074e+21    2.904e+02      3.900e+01    8.513e+05    5.270e-02      1.01s        0         
224  5.899e+01    8.926e+24    1.803e+01      3.900e+01    8.513e+05    5.270e-02      0.00s        0         
225  6.027e+01    7.921e+22    1.353e+02      3.900e+01    8.513e+05    5.270e-02      24.18s       0         
226  5.902e+01    3.403e+19    1.173e+02      3.900e+01    8.513e+05    5.270e-02      23.09s       0         
227  6.050e+01    1.203e+24    3.889e+02      3.900e+01    8.513e+05    5.270e-02      21.84s       0         
228  5.373e+01    7.337e+22    2.700e+03      3.900e+01    8.513e+05    5.270e-02      18.78s       0         
229  5.652e+01    8.209e+17    5.586e+04      4.900e+01    8.314e+06    5.269e-02      18.33s       0         
230  5.654e+01    1.039e+20    3.428e+03      4.700e+01    2.647e+06    5.268e-02      18.50s       0         
231  5.520e+01    5.256e+22    2.956e+02      4.300e+01    8.517e+05    5.237e-02      17.01s       0         
232  5.260e+01    2.953e+20    8.934e+02      4.300e+01    8.517e+05    5.237e-02      15.52s       0         
233  5.590e+01    1.301e+25    3.052e+02      4.300e+01    8.517e+05    5.237e-02      14.81s       0         
234  5.829e+01    1.210e+17    3.716e+02      4.300e+01    8.517e+05    5.237e-02      13.68s       0         
235  5.520e+01    1.515e+18    6.195e+06      4.300e+01    8.517e+05    5.237e-02      12.35s       0         
236  5.521e+01    6.119e+17    1.621e+04      4.300e+01    8.517e+05    5.237e-02      12.26s       0         
237  5.322e+01    6.445e+18    2.283e+07      4.700e+01    8.530e+05    5.200e-02      11.25s       0         
238  5.529e+01    1.198e+17    4.425e+02      4.700e+01    8.530e+05    5.200e-02      10.38s       0         
239  5.569e+01    8.123e+14    2.346e+03      5.500e+01    9.363e+05    5.095e-02      9.44s        0         
240  5.572e+01    5.774e+13    5.130e+04      5.500e+01    9.363e+05    5.095e-02      8.73s        0         
241  5.668e+01    1.919e+14    4.113e+02      5.900e+01    1.383e+06    5.095e-02      7.68s        0         
242  5.819e+01    4.766e+15    3.733e+02      5.500e+01    9.128e+05    5.095e-02      6.51s        0         
243  5.868e+01    8.720e+14    4.944e+03      7.500e+01    5.547e+06    5.095e-02      5.62s        0         
244  5.788e+01    2.929e+13    1.059e+05      8.500e+01    4.847e+08    5.095e-02      4.78s        0         
245  6.127e+01    7.912e+12    1.725e+02      4.700e+01    8.530e+05    5.093e-02      4.12s        0         
246  5.999e+01    6.784e+13    1.302e+05      1.030e+02    7.253e+07    5.095e-02      2.92s        0         
247  5.973e+01    1.397e+16    3.519e+04      6.100e+01    2.034e+06    5.095e-02      1.89s        0         
248  6.051e+01    2.018e+15    2.966e+05      6.900e+01    1.649e+07    5.095e-02      0.96s        0         
249  5.839e+01    2.100e+15    1.100e+04      7.100e+01    5.449e+07    5.095e-02      0.00s        0         
250  5.891e+01    4.133e+13    9.686e+02      5.700e+01    9.108e+05    5.095e-02      22.11s       0         
251  5.935e+01    1.101e+14    1.024e+05      8.300e+01    9.676e+09    5.095e-02      21.63s       0         
252  5.998e+01    2.192e+14    6.689e+04      1.330e+02    2.246e+10    5.090e-02      20.61s       0         
253  5.853e+01    6.647e+13    8.325e+04      8.100e+01    3.287e+08    5.095e-02      19.28s       0         
254  5.977e+01    6.108e+13    6.063e+02      7.100e+01    1.362e+07    5.091e-02      18.69s       0         
255  5.881e+01    1.764e+13    4.890e+02      5.100e+01    8.627e+05    5.095e-02      17.49s       0         
256  5.674e+01    2.612e+13    2.070e+04      1.270e+02    8.879e+12    5.088e-02      15.77s       0         
257  5.678e+01    9.303e+17    1.157e+03      1.390e+02    4.016e+14    5.094e-02      14.85s       0         
258  5.458e+01    5.092e+12    5.709e+02      7.700e+01    3.436e+08    5.094e-02      13.61s       0         
259  5.544e+01    2.652e+15    1.686e+03      7.700e+01    3.436e+08    5.094e-02      13.25s       0         
260  5.627e+01    1.851e+12    8.076e+02      4.900e+01    8.536e+05    5.080e-02      12.56s       0         
261  5.657e+01    7.758e+12    6.033e+04      6.100e+01    1.136e+06    5.063e-02      11.74s       0         
262  5.697e+01    2.770e+13    5.614e+02      5.100e+01    8.577e+05    5.094e-02      10.67s       0         
263  5.543e+01    1.492e+12    7.129e+02      5.900e+01    1.022e+06    5.094e-02      9.83s        0         
264  5.478e+01    3.439e+11    9.062e+02      6.100e+01    9.796e+05    5.094e-02      8.67s        0         
265  5.708e+01    1.331e+15    4.423e+04      8.900e+01    5.058e+09    5.094e-02      8.12s        0         
