    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.711e+01    1.903e+10    4.639e+04      4.500e+01    3.141e+04    1.066e-02      3.75s        0         
267  3.711e+01    1.959e+07    2.662e+02      5.100e+01    1.188e+05    1.060e-02      3.33s        0         
268  3.732e+01    2.974e+06    5.844e+04      3.900e+01    6.449e+03    1.063e-02      2.83s        0         
269  3.784e+01    8.483e+07    2.800e+04      3.900e+01    6.449e+03    1.063e-02      2.40s        0         
270  3.797e+01    3.157e+08    4.604e+02      3.900e+01    6.449e+03    1.063e-02      1.99s        0         
271  3.664e+01    6.595e+06    1.190e+02      4.500e+01    3.037e+04    1.060e-02      1.42s        0         
272  3.738e+01    3.529e+08    1.333e+05      3.100e+01    2.490e+02    1.065e-02      0.94s        0         
273  3.659e+01    2.202e+07    2.095e+04      3.100e+01    2.490e+02    1.065e-02      0.47s        0         
274  3.669e+01    4.022e+06    3.205e+01      3.900e+01    3.745e+03    1.060e-02      0.00s        0         
275  3.630e+01    8.982e+06    3.926e+04      3.900e+01    3.745e+03    1.060e-02      11.30s       0         
276  3.878e+01    4.383e+09    2.772e+05      2.900e+01    1.850e+02    1.067e-02      11.17s       0         
277  3.824e+01    1.441e+07    2.506e+04      2.900e+01    1.850e+02    1.067e-02      10.67s       0         
278  3.727e+01    1.349e+10    2.741e+03      2.900e+01    1.850e+02    1.067e-02      10.07s       0         
279  3.667e+01    1.145e+06    6.515e+04      2.900e+01    1.850e+02    1.067e-02      9.33s        0         
280  3.534e+01    9.942e+07    2.128e+03      2.900e+01    1.850e+02    1.067e-02      8.69s        0         
281  3.594e+01    1.107e+07    1.619e+05      2.900e+01    1.850e+02    1.067e-02      8.23s        0         
282  3.433e+01    4.918e+06    2.956e+04      2.900e+01    1.850e+02    1.067e-02      7.58s        0         
283  3.431e+01    7.856e+07    1.676e+04      2.900e+01    1.850e+02    1.067e-02      7.09s        0         
284  3.480e+01    4.847e+09    1.773e+02      2.900e+01    1.850e+02    1.067e-02      6.70s        0         
285  3.331e+01    3.330e+05    2.089e+04      3.300e+01    3.450e+02    1.043e-02      6.16s        0         
286  3.214e+01    1.277e+06    1.483e+04      3.300e+01    3.450e+02    1.043e-02      5.58s        0         
287  3.164e+01    2.474e+05    2.893e+03      3.300e+01    3.450e+02    1.043e-02      5.08s        0         
288  3.234e+01    1.673e+05    6.126e+01      3.500e+01    1.810e+02    1.055e-02      4.73s        0         
289  3.284e+01    5.555e+04    6.421e+02      3.500e+01    1.810e+02    1.055e-02      4.34s        0         
290  3.268e+01    1.024e+05    1.664e+03      6.100e+01    2.365e+03    1.042e-02      3.95s        0         
291  3.218e+01    7.879e+06    1.266e+04      5.100e+01    8.290e+02    1.048e-02      3.49s        0         
292  3.123e+01    1.291e+05    1.304e+03      3.500e+01    5.690e+02    1.050e-02      2.98s        0         
293  3.237e+01    1.058e+05    1.601e+01      4.900e+01    3.690e+02    1.048e-02      2.57s        0         
294  3.162e+01    1.682e+05    5.592e+02      3.300e+01    3.450e+02    1.043e-02      2.11s        0         
295  3.144e+01    1.767e+05    2.104e+04      3.700e+01    1.465e+03    1.050e-02      1.80s        0         
296  3.223e+01    1.587e+06    3.886e+01      3.700e+01    1.465e+03    1.050e-02      1.27s        0         
297  3.209e+01    1.211e+07    1.169e+09      3.700e+01    1.465e+03    1.050e-02      0.88s        0         
298  3.251e+01    7.245e+05    9.023e+07      5.300e+01    5.833e+03    1.056e-02      0.44s        0         
299  3.220e+01    4.432e+05    3.200e+05      5.300e+01    5.705e+03    1.050e-02      0.00s        0         
300  3.184e+01    3.667e+04    1.007e+05      3.700e+01    6.010e+02    1.064e-02      10.37s       0         
301  3.119e+01    6.466e+03    1.623e+04      3.700e+01    6.010e+02    1.064e-02      9.87s        0         
302  2.996e+01    3.004e+07    7.572e+03      3.900e+01    1.049e+03    1.066e-02      9.13s        0         
303  3.079e+01    1.910e+06    3.865e+04      3.300e+01    3.450e+02    1.043e-02      8.91s        0         
304  3.101e+01    1.357e+05    1.817e+01      5.100e+01    4.729e+03    1.066e-02      8.56s        0         
305  3.105e+01    2.517e+04    3.419e+04      3.300e+01    3.450e+02    1.043e-02      8.20s        0         
306  3.294e+01    6.373e+04    1.349e+03      5.300e+01    1.086e+04    1.012e-02      7.99s        0         
307  3.342e+01    1.141e+04    6.027e+04      4.700e+01    3.177e+03    1.020e-02      7.76s        0         
308  3.178e+01    7.880e+05    7.486e+00      5.500e+01    7.737e+03    1.062e-02      7.22s        0         
309  3.129e+01    7.316e+03    1.403e+03      3.300e+01    3.450e+02    1.043e-02      6.75s        0         
310  3.113e+01    9.655e+03    2.354e+01      4.500e+01    8.890e+02    1.057e-02      6.28s        0         
311  3.140e+01    9.067e+03    6.138e+01      2.900e+01    1.850e+02    1.050e-02      5.83s        0         
312  3.192e+01    1.216e+08    5.709e+01      2.900e+01    1.850e+02    1.050e-02      5.48s        0         
313  3.207e+01    7.038e+03    8.193e+04      2.900e+01    1.850e+02    1.050e-02      5.05s        0         
314  3.270e+01    7.185e+12    2.537e+06      2.900e+01    1.850e+02    1.050e-02      4.64s        0         
315  3.097e+01    1.103e+04    3.808e+04      2.900e+01    1.850e+02    1.050e-02      4.02s        0         
316  3.219e+01    8.072e+06    1.306e+02      2.900e+01    2.650e+02    1.017e-02      3.62s        0         
317  3.218e+01    1.629e+04    1.232e+05      2.900e+01    2.650e+02    1.017e-02      3.19s        0         
318  3.164e+01    2.533e+04    1.055e+05      2.900e+01    2.650e+02    1.017e-02      2.73s        0         
319  3.267e+01    8.839e+05    3.850e+03      2.900e+01    2.650e+02    1.017e-02      2.33s        0         
320  3.252e+01    3.492e+04    1.337e+05      2.900e+01    2.650e+02    1.017e-02      1.86s        0         
321  3.245e+01    4.139e+04    4.104e+03      2.900e+01    2.650e+02    1.017e-02      1.40s        0         
322  3.218e+01    1.428e+05    5.995e+04      2.900e+01    2.650e+02    1.017e-02      0.98s        0         
323  3.207e+01    2.532e+04    2.159e+03      2.900e+01    2.650e+02    1.017e-02      0.45s        0         
324  3.188e+01    2.285e+04    1.410e+04      2.900e+01    2.650e+02    1.017e-02      0.00s        0         
325  3.184e+01    1.565e+04    6.903e+02      2.900e+01    2.650e+02    1.017e-02      10.95s       0         
326  3.324e+01    1.157e+07    7.935e+01      2.900e+01    2.650e+02    1.017e-02      10.80s       0         
327  3.281e+01    6.040e+06    1.675e+04      2.900e+01    2.650e+02    1.017e-02      10.19s       0         
328  3.079e+01    8.831e+04    3.016e+03      2.900e+01    2.650e+02    1.017e-02      9.39s        0         
329  3.136e+01    7.361e+06    9.432e+04      2.900e+01    2.650e+02    1.017e-02      8.97s        0         
330  3.142e+01    2.702e+06    4.764e+03      2.900e+01    2.650e+02    1.017e-02      8.33s        0         
331  3.095e+01    2.064e+08    1.234e+04      2.900e+01    2.650e+02    1.017e-02      7.83s        0         
332  3.109e+01    1.863e+04    8.987e+03      3.300e+01    4.570e+02    1.017e-02      7.61s        0         
333  3.154e+01    6.987e+05    4.350e+02      2.900e+01    2.650e+02    1.017e-02      7.26s        0         
334  3.109e+01    1.396e+08    1.241e+04      2.900e+01    2.650e+02    1.017e-02      6.76s        0         
335  3.101e+01    5.765e+07    2.698e+03      2.900e+01    2.650e+02    1.017e-02      6.40s        0         
336  3.120e+01    1.745e+05    3.354e+04      2.900e+01    2.650e+02    1.017e-02      5.87s        0         
337  3.229e+01    4.358e+17    1.768e+03      2.900e+01    2.650e+02    1.017e-02      5.53s        0         
338  3.050e+01    1.195e+05    1.534e+04      7.100e+01    9.719e+05    1.016e-02      4.91s        0         
339  3.242e+01    8.364e+07    3.987e+01      2.900e+01    2.650e+02    1.017e-02      4.57s        0         
340  3.272e+01    9.235e+04    4.704e+02      2.900e+01    2.650e+02    1.017e-02      4.10s        0         
341  3.095e+01    1.261e+05    4.285e+01      2.900e+01    2.650e+02    1.017e-02      3.49s        0         
342  3.205e+01    6.448e+06    3.910e+03      2.900e+01    2.650e+02    1.017e-02      3.19s        0         
343  3.129e+01    8.616e+08    4.213e+01      2.900e+01    2.650e+02    1.017e-02      2.69s        0         
344  3.070e+01    4.512e+05    1.266e+02      2.900e+01    2.650e+02    1.017e-02      2.23s        0         
345  3.123e+01    1.356e+05    2.644e+01      2.900e+01    2.650e+02    1.017e-02      1.82s        0         
346  3.113e+01    5.883e+05    1.242e+04      4.100e+01    7.130e+02    1.013e-02      1.35s        0         
347  3.109e+01    7.859e+04    4.696e+01      4.300e+01    1.225e+03    1.011e-02      0.90s        0         
348  3.137e+01    1.413e+06    1.262e+03      4.300e+01    9.961e+03    9.989e-03      0.48s        0         
349  3.158e+01    1.907e+05    5.067e+01      4.300e+01    9.961e+03    9.989e-03      0.00s        0         
350  3.101e+01    1.000e+09    6.458e+01      3.300e+01    3.290e+02    1.014e-02      10.43s       0         
351  3.190e+01    2.358e+05    2.016e+04      3.300e+01    3.290e+02    1.014e-02      10.53s       0         
352  3.130e+01    8.812e+04    4.603e+01      2.900e+01    2.650e+02    1.016e-02      10.01s       0         
353  3.193e+01    1.007e+06    3.777e+02      2.900e+01    2.650e+02    1.016e-02      9.63s        0         
354  3.121e+01    2.028e+05    2.962e+01      2.900e+01    2.650e+02    1.016e-02      8.95s        0         
355  3.116e+01    2.223e+05    6.649e+04      4.100e+01    1.513e+03    9.976e-03      8.69s        0         
356  3.191e+01    4.745e+06    1.291e+04      4.100e+01    1.513e+03    9.976e-03      7.72s        0         
357  3.138e+01    1.341e+07    2.821e+04      4.100e+01    7.610e+02    1.008e-02      7.34s        0         
358  3.170e+01    1.461e+07    8.023e+04      4.100e+01    7.610e+02    1.008e-02      6.75s        0         
359  3.214e+01    4.663e+05    2.391e+04      4.100e+01    7.610e+02    1.008e-02      6.47s        0         
360  3.195e+01    1.395e+04    1.695e+04      3.300e+01    3.450e+02    1.008e-02      5.92s        0         
361  3.197e+01    2.261e+09    7.114e+04      3.900e+01    5.690e+02    1.004e-02      5.60s        0         
362  3.245e+01    7.106e+11    6.463e+01      6.900e+01    2.982e+04    9.878e-03      5.21s        0         
363  3.330e+01    3.779e+05    5.785e+01      7.500e+01    1.623e+05    9.878e-03      4.95s        0         
364  3.208e+01    1.576e+07    3.522e+02      3.300e+01    3.450e+02    1.008e-02      4.41s        0         
365  3.145e+01    2.569e+04    5.274e+01      3.300e+01    3.450e+02    1.008e-02      3.90s        0         
366  3.151e+01    3.743e+04    2.851e+04      3.300e+01    3.450e+02    1.008e-02      3.47s        0         
367  3.146e+01    2.024e+09    5.409e+01      2.900e+01    2.650e+02    1.016e-02      3.04s        0         
368  3.087e+01    3.817e+05    8.902e+03      2.900e+01    2.650e+02    1.016e-02      2.60s        0         
369  3.115e+01    3.593e+04    1.304e+02      3.300e+01    3.450e+02    1.008e-02      2.18s        0         
370  3.132e+01    5.580e+04    6.529e+05      2.900e+01    2.650e+02    1.016e-02      1.72s        0         
371  3.192e+01    8.015e+04    2.788e+01      3.300e+01    3.450e+02    1.009e-02      1.31s        0         
372  3.219e+01    2.105e+04    3.459e+01      2.900e+01    2.650e+02    1.016e-02      0.91s        0         
373  3.329e+01    5.299e+04    7.152e+04      8.100e+01    9.156e+04    1.011e-02      0.46s        0         
374  3.139e+01    1.236e+10    3.972e+02      3.300e+01    2.490e+02    1.015e-02      0.00s        0         
375  3.084e+01    9.211e+05    1.649e+05      3.300e+01    3.450e+02    1.009e-02      10.52s       0         
376  3.126e+01    1.651e+04    8.968e+04      3.300e+01    3.450e+02    1.009e-02      10.32s       0         
377  3.038e+01    1.980e+06    6.166e+02      3.300e+01    2.490e+02    1.015e-02      9.97s        0         
378  3.120e+01    2.336e+05    1.074e+03      3.300e+01    3.450e+02    1.009e-02      9.50s        0         
379  3.023e+01    6.836e+04    7.403e+04      2.900e+01    2.650e+02    1.016e-02      8.81s        0         
380  3.052e+01    1.934e+05    6.305e+05      3.900e+01    1.065e+03    1.016e-02      8.50s        0         
381  3.087e+01    7.518e+05    1.566e+04      2.900e+01    2.650e+02    1.016e-02      8.09s        0         
382  3.144e+01    2.506e+04    3.890e+03      2.900e+01    2.650e+02    1.016e-02      7.81s        0         
383  3.160e+01    1.720e+06    1.786e+05      2.900e+01    2.650e+02    1.016e-02      7.32s        0         
384  3.191e+01    6.292e+03    1.529e+03      5.500e+01    6.009e+03    1.015e-02      6.74s        0         
385  3.151e+01    2.459e+05    3.659e+01      2.900e+01    2.650e+02    1.016e-02      6.34s        0         
386  3.080e+01    5.585e+06    5.621e+04      3.700e+01    6.810e+02    1.012e-02      5.75s        0         
387  3.050e+01    2.110e+04    4.823e+06      3.700e+01    6.810e+02    1.012e-02      5.35s        0         
388  3.077e+01    1.328e+08    4.576e+01      3.700e+01    6.810e+02    1.012e-02      4.91s        0         
389  3.178e+01    4.358e+05    3.763e+01      3.700e+01    6.810e+02    1.012e-02      4.55s        0         
390  3.145e+01    1.153e+08    7.063e+07      4.500e+01    1.833e+03    1.011e-02      4.13s        0         
391  3.127e+01    2.565e+07    2.557e+05      3.700e+01    5.850e+02    9.866e-03      3.60s        0         
392  3.212e+01    1.485e+04    1.138e+02      3.900e+01    1.545e+03    1.014e-02      3.25s        0         
393  3.205e+01    8.321e+06    1.799e+03      4.300e+01    3.401e+03    1.014e-02      2.80s        0         
394  3.142e+01    5.030e+04    8.119e+03      4.700e+01    4.009e+03    1.011e-02      2.31s        0         
395  3.143e+01    5.587e+04    9.013e+04      5.700e+01    3.295e+04    1.013e-02      1.84s        0         
396  3.138e+01    6.939e+04    3.905e+03      3.900e+01    6.810e+02    1.007e-02      1.35s        0         
397  3.378e+01    6.053e+06    8.045e+02      4.500e+01    1.567e+04    1.007e-02      0.94s        0         
398  3.187e+01    3.878e+05    9.001e+04      4.500e+01    1.567e+04    1.007e-02      0.46s        0         
399  3.178e+01    6.364e+05    1.626e+03      4.500e+01    1.567e+04    1.007e-02      0.00s        0         
400  3.288e+01    8.452e+05    4.489e+04      4.500e+01    1.567e+04    1.007e-02      11.78s       0         
401  3.265e+01    2.991e+05    3.700e+01      6.100e+01    2.953e+03    9.998e-03      10.75s       0         
402  3.128e+01    4.401e+04    4.023e+01      6.100e+01    2.953e+03    1.001e-02      9.93s        0         
403  3.199e+01    2.966e+05    7.594e+02      4.700e+01    1.001e+03    1.001e-02      9.62s        0         
404  3.182e+01    8.114e+06    4.051e+04      2.900e+01    1.690e+02    1.015e-02      9.07s        0         
405  3.157e+01    1.026e+06    5.137e+01      3.300e+01    3.450e+02    1.009e-02      8.69s        0         
406  3.210e+01    4.296e+04    1.748e+05      2.900e+01    1.690e+02    1.015e-02      8.24s        0         
407  3.246e+01    3.287e+04    5.033e+01      5.100e+01    5.769e+03    9.969e-03      7.83s        0         
408  3.207e+01    4.618e+04    7.026e+01      4.900e+01    4.617e+03    9.979e-03      7.41s        0         
409  3.212e+01    7.043e+07    7.809e+01      4.900e+01    4.617e+03    9.979e-03      6.90s        0         
410  3.047e+01    1.673e+04    8.231e+01      4.900e+01    4.617e+03    9.979e-03      6.23s        0         
411  3.220e+01    1.562e+04    1.734e+02      5.300e+01    1.095e+04    9.983e-03      6.01s        0         
412  3.126e+01    7.714e+04    2.904e+01      5.300e+01    1.095e+04    9.983e-03      5.43s        0         
413  3.234e+01    8.220e+08    4.612e+04      5.900e+01    5.305e+03    1.009e-02      5.08s        0         
414  3.209e+01    1.732e+04    3.759e+01      5.500e+01    4.729e+03    1.009e-02      4.56s        0         
415  3.119e+01    1.257e+04    6.545e+01      3.700e+01    6.810e+02    1.008e-02      4.09s        0         
416  3.084e+01    1.975e+04    2.391e+04      3.100e+01    2.010e+02    9.939e-03      3.59s        0         
417  3.098e+01    8.702e+03    7.617e+01      3.100e+01    2.010e+02    9.939e-03      3.22s        0         
418  3.045e+01    7.433e+06    3.415e+01      3.100e+01    2.010e+02    9.939e-03      2.69s        0         
419  3.051e+01    2.236e+06    2.285e+04      3.100e+01    2.010e+02    9.939e-03      2.25s        0         
420  3.189e+01    9.355e+04    1.413e+01      3.100e+01    2.010e+02    9.939e-03      1.81s        0         
421  3.156e+01    1.102e+04    2.934e+02      3.100e+01    2.010e+02    9.939e-03      1.39s        0         
422  3.316e+01    1.220e+07    2.614e+05      3.100e+01    2.010e+02    9.939e-03      0.94s        0         
423  3.171e+01    3.541e+04    2.262e+05      3.100e+01    2.010e+02    9.939e-03      0.46s        0         
424  3.269e+01    2.332e+12    1.073e+02      3.100e+01    2.010e+02    9.939e-03      0.00s        0         
425  3.151e+01    2.541e+04    5.460e+01      3.100e+01    2.010e+02    9.939e-03      11.62s       0         
426  3.208e+01    1.884e+04    3.935e+01      3.100e+01    2.010e+02    9.939e-03      10.62s       0         
427  3.131e+01    3.048e+06    4.148e+01      3.300e+01    2.170e+02    9.901e-03      10.13s       0         
428  3.192e+01    2.144e+05    5.712e+07      3.300e+01    5.370e+02    9.823e-03      9.51s        0         
429  3.235e+01    8.277e+04    1.358e+02      3.300e+01    5.370e+02    9.823e-03      8.95s        0         
430  3.271e+01    3.132e+04    8.619e+01      3.100e+01    2.010e+02    9.939e-03      8.86s        0         
431  3.158e+01    2.403e+04    2.655e+02      4.700e+01    8.410e+02    9.937e-03      8.15s        0         
432  3.230e+01    1.603e+04    3.428e+01      3.100e+01    2.010e+02    9.939e-03      7.73s        0         
433  3.146e+01    7.004e+07    1.877e+07      3.100e+01    2.010e+02    9.939e-03      7.05s        0         
434  3.100e+01    8.290e+03    5.394e+01      3.100e+01    2.010e+02    9.939e-03      6.55s        0         
435  3.163e+01    2.073e+05    8.525e+03      3.100e+01    2.010e+02    9.939e-03      6.01s        0         
436  3.250e+01    1.537e+04    4.236e+01      3.100e+01    2.010e+02    9.939e-03      5.79s        0         
437  3.227e+01    8.945e+03    3.111e+04      5.500e+01    5.641e+03    9.879e-03      5.50s        0         
438  3.233e+01    1.256e+04    3.060e+01      4.500e+01    9.370e+02    9.890e-03      5.06s        0         
439  3.261e+01    1.217e+05    1.157e+02      4.500e+01    9.370e+02    9.890e-03      4.60s        0         
440  3.214e+01    6.230e+04    1.710e+05      6.700e+01    4.273e+04    9.877e-03      4.16s        0         
441  3.196e+01    3.182e+04    4.356e+04      6.900e+01    6.116e+04    9.878e-03      3.69s        0         
442  3.323e+01    3.203e+04    2.611e+01      6.700e+01    8.777e+03    9.863e-03      3.26s        0         
443  3.333e+01    2.315e+10    4.330e+03      3.900e+01    4.250e+02    9.884e-03      2.81s        0         
444  3.334e+01    3.739e+06    1.918e+07      5.900e+01    4.425e+03    9.866e-03      2.32s        0         
445  3.340e+01    4.218e+06    3.392e+05      4.100e+01    6.810e+02    9.834e-03      1.85s        0         
446  3.358e+01    4.351e+10    8.624e+01      6.700e+01    8.265e+03    9.844e-03      1.36s        0         
447  3.302e+01    1.407e+06    5.688e+03      6.700e+01    8.265e+03    9.843e-03      0.91s        0         
448  3.257e+01    1.169e+04    2.654e+02      3.100e+01    2.010e+02    9.917e-03      0.46s        0         
449  3.227e+01    6.189e+03    7.601e+03      3.100e+01    2.010e+02    9.917e-03      0.00s        0         
450  3.234e+01    9.556e+11    9.639e+02      3.100e+01    2.010e+02    9.917e-03      10.97s       0         
451  3.091e+01    5.855e+05    2.310e+01      5.300e+01    1.961e+03    9.896e-03      10.34s       0         
452  3.162e+01    3.535e+07    5.451e+04      3.100e+01    2.010e+02    9.917e-03      10.55s       0         
453  3.190e+01    3.044e+04    1.796e+04      3.100e+01    2.010e+02    9.917e-03      9.56s        0         
454  3.190e+01    1.687e+06    2.521e+03      3.100e+01    2.010e+02    9.917e-03      9.19s        0         
455  3.228e+01    3.298e+06    4.211e+01      3.100e+01    2.010e+02    9.917e-03      8.81s        0         
456  3.146e+01    2.523e+09    1.179e+05      3.100e+01    2.010e+02    9.917e-03      8.14s        0         
457  3.212e+01    4.706e+09    1.481e+04      3.100e+01    2.010e+02    9.917e-03      7.55s        0         
458  3.229e+01    1.329e+04    3.756e+01      6.100e+01    3.657e+03    9.876e-03      7.10s        0         
459  3.127e+01    4.157e+10    9.385e+01      6.900e+01    2.900e+04    9.837e-03      6.76s        0         
460  3.137e+01    5.421e+04    4.339e+01      7.500e+01    2.938e+04    9.858e-03      6.31s        0         
461  3.160e+01    1.219e+11    3.297e+01      6.700e+01    7.881e+03    9.861e-03      5.94s        0         
462  3.141e+01    4.159e+07    2.353e+02      6.300e+01    7.529e+03    9.841e-03      5.40s        0         
463  3.132e+01    3.315e+04    1.267e+04      5.500e+01    4.265e+03    9.831e-03      5.02s        0         
464  3.186e+01    1.398e+04    6.953e+07      4.500e+01    9.370e+02    9.878e-03      4.56s        0         
465  3.100e+01    2.960e+06    1.287e+06      4.300e+01    1.577e+03    9.830e-03      4.09s        0         
466  3.208e+01    5.329e+07    3.956e+01      4.900e+01    2.057e+03    9.825e-03      3.67s        0         
467  3.215e+01    1.309e+12    1.520e+04      4.300e+01    1.577e+03    9.830e-03      3.21s        0         
468  3.168e+01    2.992e+05    8.907e+01      4.300e+01    1.577e+03    9.830e-03      2.74s        0         
469  3.282e+01    2.945e+05    1.098e+02      5.900e+01    2.782e+04    9.821e-03      2.33s        0         
470  3.303e+01    1.579e+05    5.884e+02      5.300e+01    2.089e+03    9.807e-03      1.88s        0         
471  3.377e+01    2.608e+04    7.220e+01      5.300e+01    3.124e+05    9.589e-03      1.42s        0         
472  3.284e+01    6.372e+08    1.829e+02      4.300e+01    9.370e+02    9.837e-03      0.93s        0         
473  3.151e+01    8.105e+03    1.193e+04      4.300e+01    1.897e+03    9.828e-03      0.43s        0         
474  3.152e+01    1.081e+04    2.846e+01      5.500e+01    4.745e+03    9.717e-03      0.00s        0         
475  3.144e+01    2.689e+06    3.686e+01      3.100e+01    2.010e+02    9.917e-03      10.30s       0         
476  3.110e+01    3.702e+07    3.762e+01      3.100e+01    2.010e+02    9.917e-03      9.85s        0         
477  3.063e+01    5.069e+05    1.914e+02      3.100e+01    2.010e+02    9.917e-03      9.11s        0         
478  3.041e+01    9.281e+07    7.698e+03      3.300e+01    2.170e+02    9.876e-03      9.57s        0         
479  3.086e+01    1.680e+04    5.446e+09      6.300e+01    1.031e+04    9.865e-03      8.64s        0         
480  3.109e+01    1.944e+05    4.534e+08      3.300e+01    2.170e+02    9.900e-03      8.69s        0         
481  3.195e+01    2.385e+04    2.148e+06      3.300e+01    2.170e+02    9.900e-03      8.38s        0         
482  3.136e+01    8.210e+04    1.793e+03      5.900e+01    2.889e+03    9.866e-03      7.76s        0         
483  3.243e+01    2.494e+05    1.160e+03      3.100e+01    2.010e+02    9.917e-03      7.39s        0         
484  3.221e+01    1.343e+04    6.096e+02      3.100e+01    2.010e+02    9.917e-03      6.91s        0         
485  3.253e+01    4.238e+05    8.317e+03      3.100e+01    2.010e+02    9.917e-03      6.53s        0         
486  3.258e+01    8.290e+04    5.587e+02      3.100e+01    2.010e+02    9.917e-03      6.11s        0         
487  3.388e+01    1.869e+10    1.354e+02      3.100e+01    2.010e+02    9.862e-03      5.74s        0         
488  3.267e+01    3.883e+05    7.821e+02      3.100e+01    2.010e+02    9.862e-03      5.10s        0         
489  3.340e+01    8.828e+05    7.201e+01      3.100e+01    2.010e+02    9.862e-03      4.73s        0         
490  3.446e+01    1.232e+05    2.755e+01      3.700e+01    3.610e+02    9.844e-03      4.14s        0         
491  3.251e+01    1.694e+04    2.441e+01      3.100e+01    2.010e+02    9.862e-03      3.44s        0         
492  3.115e+01    3.745e+04    3.590e+01      3.100e+01    2.010e+02    9.862e-03      3.08s        0         
493  3.262e+01    2.878e+06    9.211e+03      3.100e+01    2.010e+02    9.862e-03      2.81s        0         
494  3.193e+01    7.206e+06    3.405e+04      3.100e+01    2.010e+02    9.862e-03      2.24s        0         
495  3.137e+01    1.757e+03    2.751e+01      5.900e+01    1.001e+04    9.840e-03      1.74s        0         
496  3.167e+01    6.917e+03    1.191e+05      6.300e+01    5.417e+04    9.860e-03      1.30s        0         
497  3.243e+01    2.189e+04    8.004e+03      3.100e+01    2.010e+02    9.862e-03      0.88s        0         
498  3.068e+01    1.528e+04    1.373e+05      3.100e+01    2.010e+02    9.862e-03      0.43s        0         
499  3.186e+01    7.559e+04    7.460e+05      3.100e+01    2.010e+02    9.862e-03      0.00s        0         
500  3.273e+01    2.053e+06    1.084e+03      3.300e+01    5.370e+02    9.787e-03      10.60s       0         
501  3.341e+01    2.567e+07    7.478e+01      3.100e+01    2.010e+02    9.862e-03      10.78s       0         
502  3.298e+01    1.382e+04    2.203e+04      3.100e+01    2.010e+02    9.862e-03      10.02s       0         
503  3.245e+01    8.389e+03    2.890e+01      3.100e+01    2.010e+02    9.862e-03      9.52s        0         
504  3.096e+01    1.428e+06    4.081e+01      3.100e+01    2.010e+02    9.862e-03      9.64s        0         
505  3.179e+01    1.501e+04    4.361e+04      3.100e+01    2.010e+02    9.862e-03      8.73s        0         
506  3.228e+01    2.680e+04    1.854e+04      3.100e+01    2.010e+02    9.862e-03      8.28s        0         
507  3.200e+01    9.502e+03    6.801e+02      3.100e+01    2.010e+02    9.862e-03      7.81s        0         
508  3.225e+01    1.415e+04    7.500e+04      3.100e+01    2.010e+02    9.862e-03      7.36s        0         
509  3.155e+01    3.587e+04    3.211e+03      3.100e+01    2.010e+02    9.862e-03      6.87s        0         
510  3.129e+01    1.057e+05    3.881e+01      3.100e+01    2.010e+02    9.862e-03      6.37s        0         
511  3.178e+01    1.507e+05    1.382e+08      3.100e+01    2.010e+02    9.862e-03      5.97s        0         
512  3.290e+01    2.313e+05    1.068e+05      3.100e+01    2.010e+02    9.862e-03      5.57s        0         
513  3.234e+01    9.114e+05    4.331e+03      3.100e+01    2.010e+02    9.862e-03      5.02s        0         
514  3.255e+01    8.013e+05    1.580e+03      3.900e+01    6.170e+02    9.839e-03      4.55s        0         
515  3.325e+01    8.886e+05    4.250e+01      5.300e+01    3.177e+03    9.843e-03      4.18s        0         
516  3.249e+01    1.352e+06    3.918e+02      3.900e+01    5.210e+02    9.692e-03      3.67s        0         
517  3.209e+01    9.657e+04    6.693e+04      3.900e+01    5.210e+02    9.692e-03      3.22s        0         
518  3.258e+01    9.993e+03    2.019e+04      3.700e+01    1.945e+03    9.753e-03      2.81s        0         
519  3.277e+01    1.918e+10    6.536e+01      3.700e+01    1.945e+03    9.753e-03      2.36s        0         
520  3.272e+01    3.003e+05    3.379e+03      3.100e+01    2.010e+02    9.837e-03      1.89s        0         
521  3.230e+01    1.500e+04    3.372e+01      3.100e+01    2.010e+02    9.837e-03      1.38s        0         
522  3.234e+01    6.078e+06    1.807e+04      3.100e+01    2.010e+02    9.837e-03      0.93s        0         
523  3.256e+01    8.949e+04    1.865e+03      3.100e+01    2.010e+02    9.837e-03      0.46s        0         
524  3.213e+01    3.516e+08    4.657e+01      3.100e+01    2.010e+02    9.837e-03      0.00s        0         
525  3.248e+01    5.898e+04    3.843e+05      3.100e+01    2.010e+02    9.837e-03      11.21s       0         
526  3.260e+01    1.002e+06    5.414e+01      4.500e+01    7.610e+02    9.735e-03      10.70s       0         
527  3.317e+01    3.822e+07    5.107e+01      3.100e+01    2.010e+02    9.837e-03      10.35s       0         
528  3.291e+01    9.874e+08    2.238e+03      3.100e+01    2.010e+02    9.837e-03      9.78s        0         
529  3.212e+01    1.956e+04    5.126e+01      3.100e+01    2.010e+02    9.837e-03      10.03s       0         
530  3.302e+01    9.373e+04    6.791e+01      3.100e+01    2.010e+02    9.837e-03      8.42s        0         
531  3.307e+01    1.190e+08    6.176e+06      3.300e+01    5.370e+02    9.787e-03      8.02s        0         
532  3.229e+01    2.925e+05    4.600e+05      3.300e+01    5.370e+02    9.787e-03      7.35s        0         
