    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.074e+01    8.235e+03    4.172e+00      1.100e+01    1.911e+01    4.301e-02      2.97s        20        
267  1.057e+01    1.639e+03    1.343e+00      1.100e+01    1.911e+01    4.301e-02      2.59s        20        
268  1.054e+01    6.557e+09    2.625e+00      1.100e+01    1.911e+01    4.301e-02      2.22s        20        
269  1.078e+01    1.394e+04    4.896e+00      1.100e+01    1.911e+01    4.301e-02      1.90s        20        
270  1.066e+01    1.111e+07    3.207e+02      1.100e+01    1.911e+01    4.301e-02      1.52s        20        
271  1.082e+01    1.023e+05    1.528e+02      1.100e+01    1.911e+01    4.301e-02      1.14s        20        
272  1.093e+01    3.723e+02    2.625e+03      1.100e+01    1.911e+01    4.301e-02      0.77s        20        
273  1.111e+01    2.490e+10    1.015e+01      1.100e+01    1.911e+01    4.301e-02      0.42s        20        
274  1.113e+01    1.533e+06    8.892e+00      1.100e+01    1.911e+01    4.301e-02      0.00s        20        
275  1.095e+01    2.140e+05    4.781e+00      1.100e+01    1.911e+01    4.301e-02      9.10s        20        
276  1.082e+01    4.382e+03    5.962e+00      1.100e+01    1.911e+01    4.301e-02      8.71s        20        
277  1.067e+01    1.359e+03    7.213e+03      1.100e+01    1.911e+01    4.301e-02      8.25s        20        
278  1.058e+01    1.471e+03    5.813e+00      1.100e+01    1.911e+01    4.301e-02      7.87s        20        
279  1.073e+01    4.554e+03    3.631e+02      1.100e+01    1.911e+01    4.301e-02      7.51s        20        
280  1.104e+01    1.421e+04    1.320e+01      1.100e+01    1.911e+01    4.301e-02      6.98s        20        
281  1.092e+01    3.999e+02    8.957e+01      1.100e+01    1.911e+01    4.301e-02      6.70s        20        
282  1.088e+01    7.917e+08    7.994e+01      1.100e+01    1.911e+01    4.301e-02      6.36s        20        
283  1.076e+01    5.529e+03    9.829e+01      1.100e+01    1.911e+01    4.301e-02      5.92s        20        
284  1.078e+01    2.069e+03    1.940e+02      1.100e+01    1.911e+01    4.301e-02      5.83s        20        
285  1.086e+01    6.162e+04    2.012e+01      1.100e+01    1.911e+01    4.301e-02      5.40s        20        
286  1.090e+01    2.109e+07    3.164e+00      1.100e+01    1.911e+01    4.301e-02      5.11s        20        
287  1.053e+01    9.832e+02    1.568e+00      1.100e+01    1.911e+01    4.301e-02      4.71s        20        
288  1.063e+01    6.450e+03    1.230e+02      1.100e+01    1.911e+01    4.301e-02      4.33s        20        
289  1.107e+01    2.418e+04    5.948e+00      1.100e+01    1.911e+01    4.301e-02      4.00s        20        
290  1.128e+01    3.107e+08    5.564e+04      1.100e+01    1.911e+01    4.301e-02      3.61s        20        
291  1.098e+01    8.171e+07    4.867e+01      1.100e+01    1.911e+01    4.301e-02      3.20s        20        
292  1.109e+01    2.502e+06    1.625e+00      1.100e+01    1.911e+01    4.301e-02      2.78s        20        
293  1.095e+01    1.469e+06    9.108e+01      1.100e+01    1.911e+01    4.301e-02      2.38s        20        
294  1.072e+01    2.607e+04    3.368e+01      1.100e+01    1.911e+01    4.301e-02      1.95s        20        
295  1.061e+01    2.582e+10    2.024e+01      1.100e+01    1.911e+01    4.301e-02      1.56s        20        
296  1.065e+01    7.864e+10    1.562e+00      1.100e+01    1.911e+01    4.301e-02      1.20s        20        
297  1.071e+01    1.938e+03    4.006e+01      1.100e+01    1.911e+01    4.301e-02      0.76s        20        
298  1.066e+01    3.077e+04    1.169e+01      1.100e+01    1.911e+01    4.301e-02      0.37s        20        
299  1.076e+01    7.857e+03    1.076e+01      1.100e+01    1.911e+01    4.301e-02      0.00s        20        
300  1.080e+01    1.711e+05    1.278e+00      1.100e+01    1.911e+01    3.323e-02      9.86s        20        
301  1.129e+01    1.232e+11    2.008e+00      1.100e+01    1.911e+01    3.323e-02      9.14s        20        
302  1.098e+01    2.102e+03    1.804e+00      1.100e+01    1.911e+01    3.323e-02      8.81s        20        
303  1.130e+01    3.497e+04    2.989e+00      1.100e+01    1.911e+01    3.323e-02      8.48s        20        
304  1.084e+01    7.512e+08    9.097e+00      1.100e+01    1.911e+01    3.323e-02      7.93s        20        
305  1.088e+01    2.547e+04    2.027e+02      1.100e+01    1.911e+01    3.323e-02      7.56s        20        
306  1.088e+01    5.028e+03    3.479e+01      1.100e+01    1.911e+01    3.323e-02      7.16s        20        
307  1.101e+01    3.221e+05    1.166e+00      1.100e+01    1.911e+01    3.323e-02      6.75s        20        
308  1.113e+01    1.310e+04    2.391e+02      1.100e+01    1.911e+01    3.323e-02      6.37s        20        
309  1.125e+01    1.126e+04    3.845e+01      1.100e+01    1.911e+01    3.323e-02      6.04s        20        
310  1.101e+01    1.049e+03    5.048e+01      1.100e+01    1.911e+01    3.323e-02      5.58s        20        
311  1.054e+01    8.160e+05    5.075e+00      1.100e+01    1.911e+01    3.323e-02      5.00s        20        
312  1.106e+01    3.001e+05    6.983e+01      1.100e+01    1.911e+01    3.323e-02      4.64s        20        
313  1.090e+01    1.055e+03    1.106e+00      1.100e+01    1.911e+01    3.323e-02      4.26s        20        
314  1.088e+01    1.093e+02    2.095e+00      1.100e+01    1.911e+01    3.323e-02      3.86s        20        
315  1.088e+01    1.859e+03    2.931e+00      1.100e+01    1.911e+01    3.323e-02      3.47s        20        
316  1.082e+01    1.665e+04    1.435e+01      1.100e+01    1.911e+01    3.323e-02      3.10s        20        
317  1.062e+01    9.667e+02    4.033e+00      1.100e+01    1.911e+01    3.323e-02      2.71s        20        
318  1.054e+01    2.484e+02    2.901e+01      1.100e+01    1.911e+01    3.323e-02      2.34s        20        
319  1.064e+01    1.198e+04    2.509e+00      1.100e+01    1.911e+01    3.323e-02      1.96s        20        
320  1.081e+01    3.286e+06    5.933e+01      1.100e+01    1.911e+01    3.323e-02      1.58s        20        
321  1.089e+01    4.983e+06    1.113e+01      1.100e+01    1.911e+01    3.323e-02      1.19s        20        
322  1.103e+01    7.555e+02    2.790e+02      1.100e+01    1.911e+01    3.323e-02      0.79s        20        
323  1.085e+01    3.601e+03    5.234e+00      1.100e+01    1.911e+01    3.323e-02      0.39s        20        
324  1.110e+01    5.858e+03    2.345e+00      1.100e+01    1.911e+01    3.323e-02      0.00s        20        
325  1.057e+01    2.188e+06    3.460e+01      1.100e+01    1.911e+01    3.323e-02      9.31s        20        
326  1.070e+01    1.020e+05    1.342e+01      1.100e+01    1.911e+01    3.323e-02      9.73s        20        
327  1.091e+01    4.440e+04    1.739e+00      1.100e+01    1.911e+01    3.323e-02      8.74s        20        
328  1.079e+01    4.475e+05    4.651e+00      1.100e+01    1.911e+01    3.323e-02      8.25s        20        
329  1.082e+01    7.227e+02    4.520e+01      1.100e+01    1.911e+01    3.323e-02      7.88s        20        
330  1.090e+01    9.739e+02    1.270e+01      1.100e+01    1.911e+01    3.323e-02      7.52s        20        
331  1.114e+01    1.695e+05    2.651e+00      1.100e+01    1.911e+01    3.323e-02      7.29s        20        
332  1.095e+01    1.513e+05    1.145e+01      1.100e+01    1.911e+01    3.323e-02      6.73s        20        
333  1.080e+01    6.780e+08    8.586e-01      1.100e+01    1.911e+01    3.323e-02      6.30s        20        
334  1.071e+01    9.552e+04    6.268e-01      1.100e+01    1.911e+01    3.323e-02      5.90s        20        
335  1.096e+01    1.076e+04    2.412e+01      1.100e+01    1.911e+01    3.323e-02      5.75s        20        
336  1.082e+01    1.113e+05    6.523e+01      1.100e+01    1.911e+01    3.323e-02      4.91s        20        
337  1.084e+01    1.348e+04    1.888e+00      1.100e+01    1.911e+01    3.323e-02      4.39s        20        
338  1.089e+01    3.797e+04    5.074e+01      1.100e+01    1.911e+01    3.323e-02      4.12s        20        
339  1.105e+01    1.996e+05    1.730e+01      1.100e+01    1.911e+01    3.323e-02      3.73s        20        
340  1.096e+01    6.239e+05    1.140e+02      1.100e+01    1.911e+01    3.323e-02      3.36s        20        
341  1.103e+01    7.362e+04    1.348e+00      1.100e+01    1.911e+01    3.323e-02      2.97s        20        
342  1.078e+01    8.592e+03    1.914e+00      1.100e+01    1.911e+01    3.323e-02      2.59s        20        
343  1.108e+01    1.295e+06    3.678e+01      1.100e+01    1.911e+01    3.323e-02      2.24s        20        
344  1.092e+01    6.778e+05    1.113e+00      1.100e+01    1.911e+01    3.323e-02      1.87s        20        
345  1.116e+01    1.069e+06    3.586e+00      1.100e+01    1.911e+01    3.323e-02      1.50s        20        
346  1.100e+01    1.722e+05    2.412e+00      1.100e+01    1.911e+01    3.323e-02      1.12s        20        
347  1.082e+01    3.266e+05    3.502e+02      1.100e+01    1.911e+01    3.323e-02      0.74s        20        
348  1.082e+01    2.991e+10    5.714e+01      1.100e+01    1.911e+01    3.323e-02      0.37s        20        
349  1.090e+01    1.244e+05    1.065e+00      1.100e+01    1.911e+01    3.323e-02      0.00s        20        
350  1.089e+01    2.997e+03    2.800e+00      1.100e+01    1.911e+01    3.323e-02      8.90s        20        
351  1.076e+01    1.569e+04    1.421e+01      1.100e+01    1.911e+01    3.323e-02      8.47s        20        
352  1.075e+01    2.637e+02    2.356e+04      1.100e+01    1.911e+01    3.323e-02      7.95s        20        
353  1.094e+01    5.311e+04    4.342e+01      1.100e+01    1.911e+01    3.323e-02      8.30s        20        
354  1.118e+01    1.969e+06    3.006e+04      1.100e+01    1.911e+01    3.323e-02      7.34s        20        
355  1.081e+01    5.305e+02    1.051e+01      1.100e+01    1.911e+01    3.323e-02      6.97s        20        
356  1.086e+01    9.890e+01    3.667e+01      1.100e+01    1.911e+01    3.323e-02      6.68s        20        
357  1.057e+01    2.293e+03    3.849e+00      1.100e+01    1.911e+01    3.323e-02      6.27s        20        
358  1.085e+01    4.078e+03    7.035e+01      1.100e+01    1.911e+01    3.323e-02      5.93s        20        
359  1.080e+01    3.129e+04    1.211e+00      1.100e+01    1.911e+01    3.323e-02      5.55s        20        
360  1.097e+01    1.509e+06    2.581e+00      1.100e+01    1.911e+01    3.323e-02      5.22s        20        
361  1.084e+01    1.746e+08    1.478e+00      1.100e+01    1.911e+01    3.323e-02      4.80s        20        
362  1.106e+01    4.996e+07    1.661e+00      1.100e+01    1.911e+01    3.323e-02      4.52s        20        
363  1.110e+01    3.284e+03    2.644e+02      1.100e+01    1.911e+01    3.323e-02      4.10s        20        
364  1.095e+01    1.002e+03    2.030e+00      1.100e+01    1.911e+01    3.323e-02      3.69s        20        
365  1.122e+01    1.376e+03    9.819e-01      1.100e+01    1.911e+01    3.323e-02      3.41s        20        
366  1.090e+01    2.407e+04    5.117e+00      1.100e+01    1.911e+01    3.323e-02      2.97s        20        
367  1.093e+01    1.532e+04    3.766e+00      1.100e+01    1.911e+01    3.323e-02      2.56s        20        
368  1.114e+01    1.960e+04    1.841e+01      1.100e+01    1.911e+01    3.323e-02      2.21s        19        
369  1.115e+01    1.776e+04    2.048e+05      1.100e+01    1.911e+01    3.323e-02      1.83s        19        
370  1.099e+01    1.286e+03    7.961e+00      1.100e+01    1.911e+01    3.323e-02      1.50s        19        
371  1.125e+01    5.249e+02    2.462e+00      1.100e+01    1.911e+01    3.323e-02      1.13s        19        
372  1.146e+01    1.177e+10    1.003e+01      1.100e+01    1.911e+01    3.323e-02      0.77s        19        
373  1.111e+01    2.684e+05    2.656e+00      1.100e+01    1.911e+01    3.323e-02      0.37s        19        
374  1.119e+01    6.119e+11    8.064e+00      1.100e+01    1.911e+01    3.323e-02      0.00s        19        
375  1.131e+01    1.660e+03    8.984e+00      1.100e+01    1.911e+01    3.323e-02      8.99s        19        
376  1.100e+01    4.399e+01    1.086e+00      1.100e+01    1.911e+01    3.323e-02      8.53s        19        
377  1.159e+01    5.190e+04    2.736e+00      1.100e+01    1.911e+01    3.323e-02      8.41s        19        
378  1.111e+01    8.463e+03    5.321e+02      1.100e+01    1.911e+01    3.323e-02      7.84s        19        
379  1.099e+01    4.763e+03    1.333e+00      1.100e+01    1.911e+01    3.323e-02      7.94s        19        
380  1.131e+01    1.236e+03    1.069e+01      1.100e+01    1.911e+01    3.323e-02      7.01s        19        
381  1.113e+01    1.210e+07    6.821e+01      1.100e+01    1.911e+01    3.323e-02      6.19s        19        
382  1.098e+01    8.871e+03    6.627e+00      1.100e+01    1.911e+01    3.323e-02      5.97s        19        
383  1.128e+01    3.415e+04    9.938e+00      1.100e+01    1.911e+01    3.323e-02      5.61s        19        
384  1.143e+01    3.243e+07    1.596e+03      1.100e+01    1.911e+01    3.323e-02      5.58s        19        
385  1.083e+01    1.787e+04    1.747e+00      1.100e+01    1.911e+01    3.323e-02      5.20s        19        
386  1.128e+01    1.312e+02    7.861e+00      1.100e+01    1.911e+01    3.323e-02      4.92s        19        
387  1.101e+01    6.343e+06    1.024e+01      1.100e+01    1.911e+01    3.323e-02      4.45s        19        
388  1.153e+01    9.003e+03    3.324e+00      1.100e+01    1.911e+01    3.323e-02      4.18s        19        
389  1.109e+01    9.533e+03    9.051e-01      1.100e+01    1.911e+01    3.323e-02      3.72s        19        
390  1.120e+01    4.892e+06    1.532e+00      1.100e+01    1.911e+01    3.323e-02      3.37s        19        
391  1.118e+01    1.799e+04    1.655e+00      1.100e+01    1.911e+01    3.323e-02      3.01s        19        
392  1.102e+01    6.558e+06    2.291e+00      1.100e+01    1.911e+01    3.323e-02      2.61s        19        
393  1.106e+01    1.412e+07    4.726e+01      1.100e+01    1.911e+01    3.323e-02      2.23s        19        
394  1.131e+01    1.427e+05    2.912e+01      1.100e+01    1.911e+01    3.323e-02      1.88s        19        
395  1.127e+01    3.321e+09    4.155e+01      1.100e+01    1.911e+01    3.323e-02      1.49s        19        
396  1.082e+01    4.240e+12    1.679e+01      1.100e+01    1.911e+01    3.323e-02      1.08s        19        
397  1.148e+01    8.753e+06    1.544e+01      1.100e+01    1.911e+01    3.323e-02      0.75s        19        
398  1.100e+01    1.993e+03    5.791e+00      1.100e+01    1.911e+01    3.323e-02      0.36s        18        
399  1.087e+01    1.754e+05    2.124e+01      1.100e+01    1.911e+01    3.323e-02      0.00s        18        
400  1.074e+01    4.130e+02    1.186e+01      1.100e+01    1.911e+01    3.323e-02      8.99s        17        
401  1.097e+01    2.483e+06    2.568e+00      1.100e+01    1.911e+01    3.323e-02      8.84s        17        
402  1.050e+01    1.601e+03    9.117e+00      1.100e+01    1.911e+01    3.323e-02      8.28s        17        
403  1.076e+01    2.272e+05    2.193e+00      1.100e+01    1.911e+01    3.323e-02      8.23s        17        
404  1.063e+01    6.169e+03    1.261e+01      1.100e+01    1.911e+01    3.323e-02      7.61s        17        
405  1.071e+01    3.126e+03    1.586e+01      1.100e+01    1.911e+01    3.323e-02      7.26s        17        
406  1.065e+01    1.119e+03    4.865e+00      1.100e+01    1.911e+01    3.323e-02      7.60s        17        
407  1.047e+01    1.013e+08    2.297e+05      1.100e+01    1.911e+01    3.323e-02      6.57s        17        
408  1.080e+01    8.656e+03    9.211e+00      1.100e+01    1.911e+01    3.323e-02      6.26s        17        
409  1.085e+01    2.705e+05    2.131e+02      1.100e+01    1.911e+01    3.323e-02      6.08s        17        
410  1.038e+01    7.577e+05    9.000e+00      1.100e+01    1.911e+01    3.323e-02      5.39s        17        
411  1.039e+01    9.684e+05    6.221e+00      1.100e+01    1.911e+01    3.323e-02      4.98s        17        
412  1.034e+01    1.825e+04    7.152e+01      1.100e+01    1.911e+01    3.323e-02      4.58s        17        
413  1.058e+01    2.621e+04    1.226e+00      1.100e+01    1.911e+01    3.323e-02      4.26s        17        
414  1.038e+01    5.469e+07    1.338e+02      1.100e+01    1.911e+01    3.323e-02      3.90s        17        
415  1.038e+01    2.228e+05    1.515e+02      1.100e+01    1.911e+01    3.323e-02      3.47s        17        
416  1.038e+01    1.226e+02    9.276e-01      1.100e+01    1.911e+01    3.323e-02      3.07s        17        
417  1.060e+01    9.657e+06    8.507e+01      1.100e+01    1.911e+01    3.323e-02      2.74s        17        
418  1.021e+01    1.402e+02    1.597e+00      1.100e+01    1.911e+01    3.323e-02      2.31s        17        
419  1.017e+01    5.400e+02    2.392e+01      1.100e+01    1.911e+01    3.323e-02      1.91s        17        
420  1.039e+01    7.943e+07    1.015e+02      1.100e+01    1.911e+01    3.323e-02      1.54s        17        
421  1.036e+01    1.473e+07    2.366e+03      1.100e+01    1.911e+01    3.323e-02      1.14s        17        
422  1.036e+01    2.906e+02    9.109e+00      1.100e+01    1.911e+01    3.323e-02      0.77s        17        
423  1.045e+01    2.710e+03    7.087e-01      1.100e+01    1.911e+01    3.323e-02      0.39s        17        
424  1.040e+01    1.425e+04    1.985e+00      1.100e+01    1.911e+01    3.323e-02      0.00s        17        
425  1.013e+01    8.569e+06    9.630e+00      1.100e+01    1.911e+01    3.323e-02      9.10s        17        
426  1.017e+01    8.757e+04    3.148e+01      1.100e+01    1.911e+01    3.323e-02      8.70s        17        
427  1.028e+01    4.131e+07    7.170e+02      1.100e+01    1.911e+01    3.323e-02      8.49s        17        
428  1.032e+01    1.737e+04    5.830e+01      1.100e+01    1.911e+01    3.323e-02      8.00s        17        
429  1.000e+01    2.526e+02    1.086e+00      1.100e+01    1.911e+01    3.323e-02      7.49s        17        
430  1.075e+01    6.398e+02    1.585e+03      1.100e+01    1.911e+01    3.323e-02      7.70s        17        
431  1.052e+01    5.519e+05    4.087e+00      1.100e+01    1.911e+01    3.323e-02      6.99s        17        
432  1.065e+01    1.168e+03    1.135e+01      1.100e+01    1.911e+01    3.323e-02      7.14s        17        
433  1.041e+01    1.438e+10    4.624e+00      1.100e+01    1.911e+01    3.323e-02      6.18s        17        
434  1.041e+01    4.552e+02    7.147e+01      1.100e+01    1.911e+01    3.323e-02      5.85s        17        
435  1.033e+01    3.324e+02    3.414e+01      1.100e+01    1.911e+01    3.323e-02      5.45s        17        
436  1.014e+01    9.792e+01    1.777e+02      1.100e+01    1.911e+01    3.323e-02      4.96s        17        
437  1.038e+01    4.465e+04    1.048e+02      1.100e+01    1.911e+01    3.323e-02      4.61s        17        
438  1.022e+01    1.902e+04    1.515e+05      1.100e+01    1.911e+01    3.323e-02      4.19s        17        
439  1.026e+01    2.587e+07    9.617e+00      1.100e+01    1.911e+01    3.323e-02      3.89s        17        
440  1.045e+01    1.722e+03    2.979e+00      1.100e+01    1.911e+01    3.323e-02      3.55s        17        
441  1.010e+01    1.132e+04    2.213e+00      1.100e+01    1.911e+01    3.323e-02      3.04s        17        
442  1.027e+01    9.511e+02    1.039e+01      1.100e+01    1.911e+01    3.323e-02      2.70s        17        
443  1.035e+01    1.776e+05    9.036e+00      1.100e+01    1.911e+01    3.323e-02      2.32s        17        
444  1.033e+01    3.536e+03    6.426e+00      1.100e+01    1.911e+01    3.323e-02      2.03s        17        
445  1.042e+01    4.021e+05    2.176e+01      1.100e+01    1.911e+01    3.323e-02      1.61s        17        
446  1.021e+01    1.625e+08    1.724e+01      1.100e+01    1.911e+01    3.323e-02      1.13s        17        
447  1.082e+01    6.175e+04    8.982e+00      1.100e+01    1.911e+01    3.323e-02      0.78s        17        
448  1.032e+01    4.714e+02    4.867e+00      1.100e+01    1.911e+01    3.323e-02      0.38s        17        
449  1.032e+01    3.351e+04    6.700e+00      1.100e+01    1.911e+01    3.323e-02      0.00s        17        
450  1.021e+01    3.254e+05    2.106e+01      1.100e+01    1.911e+01    3.323e-02      9.29s        17        
451  1.001e+01    2.055e+06    3.577e+02      1.100e+01    1.911e+01    3.323e-02      8.63s        17        
452  1.005e+01    7.909e+02    6.596e+01      1.100e+01    1.911e+01    3.323e-02      8.26s        17        
453  1.011e+01    4.631e+03    9.780e+00      1.100e+01    1.911e+01    3.323e-02      7.79s        17        
454  1.031e+01    8.742e+04    2.646e+00      1.100e+01    1.911e+01    3.323e-02      7.56s        17        
455  1.024e+01    4.163e+05    1.546e+00      1.100e+01    1.911e+01    3.323e-02      7.24s        17        
456  1.055e+01    4.961e+03    1.007e+01      1.100e+01    1.911e+01    3.323e-02      7.00s        17        
457  1.045e+01    1.516e+05    1.655e+02      1.100e+01    1.911e+01    3.323e-02      6.49s        17        
458  1.051e+01    1.669e+03    1.020e+01      1.100e+01    1.911e+01    3.323e-02      6.13s        17        
459  1.038e+01    4.080e+02    9.710e+00      1.100e+01    1.911e+01    3.323e-02      6.18s        17        
460  1.048e+01    2.645e+08    5.988e+01      1.100e+01    1.911e+01    3.323e-02      5.38s        17        
461  1.052e+01    1.161e+05    3.542e+01      1.100e+01    1.911e+01    3.323e-02      5.03s        17        
462  1.041e+01    9.484e+03    1.267e+00      1.100e+01    1.911e+01    3.323e-02      4.57s        17        
463  1.045e+01    1.795e+08    6.236e+01      1.100e+01    1.911e+01    3.323e-02      4.12s        17        
464  1.081e+01    1.675e+03    1.033e+00      1.100e+01    1.911e+01    3.323e-02      3.80s        17        
465  1.043e+01    4.579e+03    5.115e+01      1.100e+01    1.911e+01    3.323e-02      3.35s        17        
466  1.036e+01    3.296e+04    5.725e+00      1.100e+01    1.911e+01    3.323e-02      2.99s        17        
467  1.073e+01    1.460e+03    8.656e-01      1.100e+01    1.911e+01    3.323e-02      2.64s        17        
468  1.050e+01    4.333e+05    1.654e+03      1.100e+01    1.911e+01    3.323e-02      2.25s        17        
469  1.076e+01    3.848e+05    2.044e+01      1.100e+01    1.911e+01    3.323e-02      1.90s        17        
470  1.051e+01    6.270e+04    3.682e+01      1.100e+01    1.911e+01    3.323e-02      1.53s        17        
471  1.064e+01    3.794e+06    8.692e+01      1.100e+01    1.911e+01    3.323e-02      1.17s        17        
472  1.039e+01    3.287e+03    4.351e+00      1.100e+01    1.911e+01    3.323e-02      0.76s        17        
473  1.014e+01    1.630e+03    1.144e+01      1.100e+01    1.911e+01    3.323e-02      0.38s        17        
474  1.054e+01    2.929e+06    3.458e+01      1.100e+01    1.911e+01    3.323e-02      0.00s        17        
475  1.072e+01    3.367e+19    1.367e+00      1.100e+01    1.911e+01    3.323e-02      9.32s        17        
476  1.020e+01    7.100e+08    1.778e+02      1.100e+01    1.911e+01    3.323e-02      8.69s        17        
477  1.052e+01    1.083e+03    1.060e+00      1.100e+01    1.911e+01    3.323e-02      8.50s        17        
478  1.033e+01    6.059e+03    7.601e+01      1.100e+01    1.911e+01    3.323e-02      8.07s        17        
479  1.053e+01    5.774e+03    2.693e+04      1.100e+01    1.911e+01    3.323e-02      7.46s        17        
480  1.040e+01    7.275e+05    4.506e+00      1.100e+01    1.911e+01    3.323e-02      7.10s        17        
481  1.067e+01    1.472e+04    6.370e+03      1.100e+01    1.911e+01    3.323e-02      6.77s        17        
482  1.022e+01    4.957e+02    1.572e+00      1.100e+01    1.911e+01    3.323e-02      6.26s        17        
483  1.084e+01    3.384e+05    4.691e+00      1.100e+01    1.911e+01    3.323e-02      6.13s        17        
484  1.038e+01    2.627e+07    2.031e+00      1.100e+01    1.911e+01    3.323e-02      5.70s        17        
485  1.049e+01    3.236e+05    1.491e+00      1.100e+01    1.911e+01    3.323e-02      5.76s        17        
486  1.044e+01    1.848e+06    3.170e+03      1.100e+01    1.911e+01    3.323e-02      4.95s        17        
487  1.070e+01    2.780e+04    9.446e+01      1.100e+01    1.911e+01    3.323e-02      4.65s        17        
488  1.075e+01    2.124e+02    7.230e+01      1.100e+01    1.911e+01    3.323e-02      4.32s        17        
489  1.061e+01    4.433e+05    9.492e+01      1.100e+01    1.911e+01    3.323e-02      3.88s        17        
490  1.065e+01    8.995e+05    4.127e+01      1.100e+01    1.911e+01    3.323e-02      3.46s        17        
491  1.033e+01    4.965e+02    2.269e+00      1.100e+01    1.911e+01    3.323e-02      3.03s        17        
492  1.060e+01    1.440e+04    1.913e+00      1.100e+01    1.911e+01    3.323e-02      2.70s        17        
493  1.067e+01    9.294e+02    1.005e+00      1.100e+01    1.911e+01    3.323e-02      2.31s        17        
494  1.074e+01    1.223e+07    1.204e+00      1.100e+01    1.911e+01    3.323e-02      1.93s        17        
495  1.092e+01    2.243e+06    5.079e+00      1.100e+01    1.911e+01    3.323e-02      1.56s        17        
496  1.089e+01    7.011e+09    6.810e+01      1.100e+01    1.911e+01    3.323e-02      1.16s        17        
497  1.048e+01    2.196e+06    8.111e+00      1.100e+01    1.911e+01    3.323e-02      0.76s        17        
498  1.060e+01    4.246e+03    1.159e+00      1.100e+01    1.911e+01    3.323e-02      0.39s        17        
499  1.069e+01    1.600e+06    2.890e+02      1.100e+01    1.911e+01    3.323e-02      0.00s        17        
500  1.066e+01    8.382e+03    2.774e+00      1.100e+01    1.911e+01    3.323e-02      9.25s        17        
501  1.063e+01    3.261e+03    8.505e+00      1.100e+01    1.911e+01    3.323e-02      8.86s        17        
502  1.037e+01    1.895e+04    4.296e+00      1.100e+01    1.911e+01    3.323e-02      8.38s        17        
503  1.068e+01    2.974e+05    6.080e+00      1.100e+01    1.911e+01    3.323e-02      8.18s        17        
504  1.069e+01    3.367e+04    7.054e+00      1.100e+01    1.911e+01    3.323e-02      7.74s        17        
505  1.035e+01    1.864e+03    7.056e+00      1.100e+01    1.911e+01    3.323e-02      7.22s        17        
506  1.021e+01    7.044e+03    1.750e+00      1.100e+01    1.911e+01    3.323e-02      6.81s        17        
507  1.043e+01    1.481e+07    5.598e+04      1.100e+01    1.911e+01    3.323e-02      6.45s        17        
508  1.040e+01    3.051e+04    1.069e+00      1.100e+01    1.911e+01    3.323e-02      6.09s        17        
509  1.057e+01    9.007e+12    7.049e+00      1.100e+01    1.911e+01    3.323e-02      5.77s        17        
510  1.039e+01    1.854e+02    1.428e+00      1.100e+01    1.911e+01    3.323e-02      5.33s        17        
511  1.048e+01    1.324e+04    4.501e+00      1.100e+01    1.911e+01    3.323e-02      4.96s        17        
512  1.076e+01    9.442e+07    2.013e+00      1.100e+01    1.911e+01    3.323e-02      5.01s        17        
513  1.076e+01    8.290e+02    5.684e+00      1.100e+01    1.911e+01    3.323e-02      4.24s        17        
514  1.054e+01    9.971e+06    1.955e+00      1.100e+01    1.911e+01    3.323e-02      3.88s        17        
515  1.081e+01    2.910e+09    2.315e+00      1.100e+01    1.911e+01    3.323e-02      3.50s        17        
516  1.042e+01    6.178e+05    1.209e+00      1.100e+01    1.911e+01    3.323e-02      3.06s        17        
517  1.032e+01    2.110e+09    2.081e+00      1.100e+01    1.911e+01    3.323e-02      2.66s        17        
518  1.020e+01    1.661e+02    3.248e+00      1.100e+01    1.911e+01    3.323e-02      2.26s        17        
519  1.057e+01    7.058e+05    8.002e+00      1.100e+01    1.911e+01    3.323e-02      1.90s        17        
520  1.057e+01    5.103e+07    6.517e+00      1.100e+01    1.911e+01    3.323e-02      1.54s        17        
521  1.072e+01    8.041e+03    1.961e+01      1.100e+01    1.911e+01    3.323e-02      1.14s        17        
522  1.091e+01    3.252e+06    3.763e+00      1.100e+01    1.911e+01    3.323e-02      0.76s        17        
523  1.094e+01    7.097e+04    7.578e+00      1.100e+01    1.911e+01    3.323e-02      0.38s        17        
524  1.072e+01    5.437e+13    2.776e+01      1.100e+01    1.911e+01    3.323e-02      0.00s        17        
525  1.049e+01    1.661e+02    7.140e+00      1.100e+01    1.911e+01    3.323e-02      9.13s        17        
526  1.073e+01    5.407e+04    4.201e+01      1.100e+01    1.911e+01    3.323e-02      8.97s        17        
527  1.066e+01    5.754e+02    1.267e+00      1.100e+01    1.911e+01    3.323e-02      8.48s        17        
528  1.030e+01    2.518e+15    1.987e+00      1.100e+01    1.911e+01    3.323e-02      8.03s        17        
529  1.088e+01    1.339e+03    7.833e+01      1.100e+01    1.911e+01    3.323e-02      7.82s        17        
530  1.070e+01    2.038e+02    5.024e+00      1.100e+01    1.911e+01    3.323e-02      7.26s        17        
531  1.083e+01    3.640e+02    2.355e+00      1.100e+01    1.911e+01    3.323e-02      6.98s        17        
532  1.067e+01    2.403e+03    1.054e+00      1.100e+01    1.911e+01    3.323e-02      6.49s        17        
