    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   7.628e+00    6.254e+02    4.695e+00      1.100e+01    1.937e+01    2.654e-01      4.16s        0         
34   7.991e+00    9.279e+04    3.552e+00      1.100e+01    1.937e+01    2.654e-01      3.96s        0         
35   9.134e+00    4.679e+02    4.206e+00      1.300e+01    3.748e+01    1.978e-01      4.12s        0         
36   1.013e+01    2.669e+11    2.032e+00      1.000e+01    2.082e+01    1.461e-01      3.76s        0         
37   1.136e+01    8.387e+02    1.020e+01      1.000e+01    2.082e+01    1.461e-01      3.68s        0         
38   1.170e+01    2.252e+04    1.074e+07      1.100e+01    1.377e+01    1.228e-01      3.45s        0         
39   1.230e+01    1.529e+07    2.951e+00      1.100e+01    1.377e+01    1.228e-01      3.30s        0         
40   1.157e+01    3.472e+03    5.145e+00      1.100e+01    1.377e+01    1.228e-01      2.93s        0         
41   1.140e+01    5.872e+11    2.956e+00      9.000e+00    1.377e+01    1.159e-01      2.64s        0         
42   1.107e+01    2.001e+04    3.004e+00      1.200e+01    1.451e+01    1.088e-01      2.23s        0         
43   1.070e+01    2.668e+02    3.874e+00      1.200e+01    1.451e+01    1.088e-01      1.83s        0         
44   1.033e+01    3.774e+03    3.730e+01      1.200e+01    1.451e+01    1.088e-01      1.53s        0         
45   1.008e+01    7.968e+02    3.015e+03      1.200e+01    1.451e+01    1.088e-01      1.25s        0         
46   1.042e+01    2.938e+04    6.725e+00      1.400e+01    2.153e+01    9.680e-02      0.93s        0         
47   1.119e+01    4.649e+07    2.541e+07      1.400e+01    2.153e+01    9.680e-02      0.61s        0         
48   1.157e+01    2.717e+02    4.485e+00      1.400e+01    2.153e+01    9.680e-02      0.30s        0         
49   1.237e+01    1.515e+04    7.231e+01      1.400e+01    2.153e+01    9.680e-02      0.00s        0         
50   1.207e+01    4.871e+02    7.187e+03      1.400e+01    2.153e+01    9.680e-02      6.91s        0         
51   1.265e+01    7.830e+04    2.583e+00      1.100e+01    2.698e+01    7.303e-02      6.98s        0         
52   1.266e+01    3.237e+04    4.140e+00      1.100e+01    2.698e+01    7.303e-02      6.87s        0         
53   1.247e+01    3.557e+02    5.588e+00      1.100e+01    2.698e+01    7.303e-02      6.83s        0         
54   1.238e+01    1.887e+04    1.357e+00      1.100e+01    2.698e+01    7.303e-02      6.62s        0         
55   1.232e+01    5.647e+05    1.353e+01      1.100e+01    2.698e+01    7.303e-02      6.26s        0         
56   1.190e+01    1.729e+02    8.969e+00      1.100e+01    2.698e+01    7.303e-02      5.92s        0         
57   1.179e+01    3.105e+02    1.398e+00      1.100e+01    2.698e+01    7.303e-02      5.67s        0         
58   1.119e+01    2.432e+02    5.086e+01      1.100e+01    2.698e+01    7.303e-02      5.27s        0         
59   1.151e+01    8.359e+02    1.541e+03      1.100e+01    2.698e+01    7.303e-02      5.03s        0         
60   1.125e+01    3.962e+02    5.657e+00      1.100e+01    2.698e+01    7.303e-02      4.62s        0         
61   1.118e+01    2.579e+02    3.772e+00      1.100e+01    2.698e+01    7.303e-02      4.59s        0         
62   1.113e+01    4.311e+03    2.233e+05      1.100e+01    2.698e+01    7.303e-02      3.94s        0         
63   1.129e+01    1.415e+02    1.477e+00      1.100e+01    2.698e+01    7.303e-02      3.65s        0         
64   1.097e+01    7.911e+01    6.717e+00      1.100e+01    2.698e+01    7.303e-02      3.28s        0         
65   1.142e+01    1.639e+04    1.572e+00      1.100e+01    2.698e+01    7.303e-02      2.92s        0         
66   1.139e+01    5.698e+04    1.913e+02      1.100e+01    2.698e+01    7.303e-02      2.57s        0         
67   1.131e+01    4.608e+03    7.238e+00      1.100e+01    2.698e+01    7.303e-02      2.29s        0         
68   1.130e+01    2.040e+06    2.256e+00      1.100e+01    2.698e+01    7.303e-02      1.91s        0         
69   1.134e+01    6.587e+03    1.841e+00      1.100e+01    2.698e+01    7.303e-02      1.62s        0         
70   1.100e+01    6.288e+01    1.916e+02      1.100e+01    2.698e+01    7.303e-02      1.29s        0         
71   1.150e+01    6.223e+03    2.501e+01      1.100e+01    2.698e+01    7.303e-02      1.00s        0         
72   1.086e+01    7.930e+01    2.374e+00      1.100e+01    2.698e+01    7.303e-02      0.66s        0         
73   1.140e+01    6.058e+03    4.472e+01      1.100e+01    2.698e+01    7.303e-02      0.33s        0         
74   1.154e+01    4.967e+07    1.868e+00      1.100e+01    2.698e+01    7.303e-02      0.00s        0         
75   1.111e+01    2.796e+02    2.067e+03      1.100e+01    2.698e+01    7.303e-02      7.86s        0         
76   1.137e+01    4.482e+02    2.174e+01      1.100e+01    2.698e+01    7.303e-02      7.62s        0         
77   1.119e+01    9.033e+04    3.487e+00      1.100e+01    2.698e+01    7.303e-02      7.32s        0         
78   1.140e+01    5.205e+04    4.869e+03      2.800e+01    8.608e+02    7.144e-02      7.01s        0         
79   1.095e+01    4.920e+02    1.660e+00      1.100e+01    2.698e+01    7.303e-02      6.51s        0         
80   1.110e+01    4.922e+02    3.449e+00      1.100e+01    2.698e+01    7.303e-02      6.08s        0         
81   1.161e+01    5.213e+03    4.364e+00      1.100e+01    2.698e+01    7.303e-02      5.87s        0         
82   1.126e+01    3.731e+05    1.484e+01      1.100e+01    2.698e+01    7.303e-02      5.58s        0         
83   1.075e+01    8.176e+01    2.157e+00      1.100e+01    2.698e+01    7.303e-02      5.06s        0         
84   1.121e+01    3.184e+02    2.661e+03      1.100e+01    2.698e+01    7.303e-02      4.84s        0         
85   1.119e+01    5.267e+04    1.089e+03      1.100e+01    2.698e+01    7.303e-02      4.53s        0         
86   1.143e+01    8.540e+03    3.052e+03      1.100e+01    2.698e+01    7.303e-02      4.34s        0         
87   1.117e+01    5.809e+02    1.169e+01      1.100e+01    2.698e+01    7.303e-02      4.27s        0         
88   1.141e+01    5.153e+10    3.326e+00      1.100e+01    2.698e+01    7.303e-02      3.66s        0         
89   1.163e+01    1.195e+04    2.342e+00      1.100e+01    2.698e+01    7.303e-02      3.38s        0         
90   1.128e+01    9.380e+02    2.239e+01      1.100e+01    2.698e+01    7.303e-02      2.98s        0         
91   1.144e+01    1.231e+05    3.454e+01      1.100e+01    2.698e+01    7.303e-02      2.68s        0         
92   1.116e+01    6.941e+02    1.082e+04      1.100e+01    2.698e+01    7.303e-02      2.32s        0         
93   1.137e+01    2.861e+05    5.536e+01      1.100e+01    2.698e+01    7.303e-02      2.00s        0         
94   1.147e+01    1.269e+04    2.138e+00      1.100e+01    2.698e+01    7.303e-02      1.67s        0         
95   1.110e+01    6.954e+01    1.490e+00      1.100e+01    2.698e+01    7.303e-02      1.31s        0         
96   1.115e+01    6.438e+02    2.394e+06      1.100e+01    2.698e+01    7.303e-02      0.99s        0         
97   1.132e+01    8.080e+03    2.111e+00      1.100e+01    2.698e+01    7.303e-02      0.66s        0         
98   1.148e+01    1.384e+04    1.140e+02      1.100e+01    2.698e+01    7.303e-02      0.33s        0         
99   1.125e+01    4.462e+05    2.017e+00      1.100e+01    2.698e+01    7.303e-02      0.00s        0         
100  1.121e+01    3.107e+02    3.223e+00      1.100e+01    2.698e+01    7.303e-02      7.70s        0         
101  1.130e+01    9.871e+02    2.006e+03      1.100e+01    2.698e+01    7.303e-02      7.41s        0         
102  1.122e+01    1.417e+05    1.213e+01      1.100e+01    2.698e+01    7.303e-02      7.12s        0         
103  1.109e+01    2.982e+03    2.074e+00      1.100e+01    2.698e+01    7.303e-02      6.98s        0         
104  1.140e+01    1.086e+07    2.687e+03      1.100e+01    2.698e+01    7.303e-02      6.74s        0         
105  1.146e+01    1.445e+03    4.269e+00      1.100e+01    2.698e+01    7.303e-02      6.33s        0         
106  1.143e+01    1.439e+07    4.927e+00      1.100e+01    2.698e+01    7.303e-02      5.98s        0         
107  1.116e+01    6.312e+03    1.571e+01      1.100e+01    2.698e+01    7.303e-02      5.58s        0         
108  1.126e+01    2.098e+04    2.889e+00      1.100e+01    2.698e+01    7.303e-02      5.32s        0         
109  1.107e+01    3.885e+01    1.289e+01      1.100e+01    2.698e+01    7.303e-02      4.98s        0         
110  1.126e+01    3.454e+04    7.513e+00      1.100e+01    2.698e+01    7.303e-02      4.68s        0         
111  1.104e+01    7.655e+01    2.322e+00      1.100e+01    2.698e+01    7.303e-02      4.29s        0         
112  1.126e+01    1.571e+05    5.031e+00      1.100e+01    2.698e+01    7.303e-02      3.97s        0         
113  1.109e+01    1.743e+04    1.835e+00      1.100e+01    2.698e+01    7.303e-02      3.89s        0         
114  1.147e+01    6.173e+03    2.167e+01      1.100e+01    2.698e+01    7.303e-02      3.32s        0         
115  1.176e+01    2.412e+03    1.337e+03      1.100e+01    2.698e+01    7.303e-02      2.99s        0         
116  1.148e+01    7.289e+04    2.950e+00      1.100e+01    2.698e+01    7.303e-02      2.60s        0         
117  1.126e+01    1.395e+03    2.809e+00      1.100e+01    2.698e+01    7.303e-02      2.25s        0         
118  1.161e+01    2.089e+05    6.025e+00      1.100e+01    2.698e+01    7.303e-02      1.96s        0         
119  1.149e+01    1.027e+04    6.849e+00      1.100e+01    2.698e+01    7.303e-02      1.63s        0         
120  1.120e+01    1.702e+02    1.770e+01      1.100e+01    2.698e+01    7.303e-02      1.29s        0         
121  1.125e+01    6.120e+02    4.297e+00      1.100e+01    2.698e+01    7.303e-02      0.97s        0         
122  1.136e+01    1.272e+04    1.908e+00      1.100e+01    2.698e+01    7.303e-02      0.66s        0         
123  1.122e+01    1.302e+02    1.744e+00      1.100e+01    2.698e+01    7.303e-02      0.33s        0         
124  1.108e+01    1.428e+03    6.936e+04      1.100e+01    2.698e+01    7.303e-02      0.00s        0         
125  1.104e+01    1.610e+02    4.385e+01      1.100e+01    2.698e+01    7.303e-02      7.90s        0         
126  1.103e+01    4.415e+02    3.101e+03      1.100e+01    2.698e+01    7.303e-02      7.56s        0         
127  1.095e+01    2.220e+04    3.568e+01      9.000e+00    1.505e+01    2.530e-02      7.24s        0         
128  1.122e+01    3.142e+02    3.586e+00      9.000e+00    1.505e+01    2.530e-02      7.01s        0         
129  1.119e+01    1.716e+09    9.599e-01      9.000e+00    1.505e+01    2.530e-02      6.62s        0         
130  1.135e+01    9.196e+03    2.316e+00      9.000e+00    1.505e+01    2.530e-02      6.33s        0         
131  1.139e+01    2.372e+10    4.413e+00      9.000e+00    1.505e+01    2.530e-02      6.02s        0         
132  1.116e+01    1.156e+06    1.779e+04      9.000e+00    1.505e+01    2.530e-02      5.58s        0         
133  1.082e+01    1.878e+02    6.463e+00      9.000e+00    1.505e+01    2.530e-02      5.21s        0         
134  9.935e+00    1.721e+02    2.480e+00      9.000e+00    1.505e+01    2.530e-02      4.84s        0         
135  9.529e+00    5.174e+02    2.286e+00      9.000e+00    1.505e+01    2.530e-02      4.51s        0         
136  9.463e+00    6.924e+01    3.650e+00      9.000e+00    1.505e+01    2.530e-02      4.18s        0         
137  9.190e+00    5.781e+02    2.590e+00      9.000e+00    1.505e+01    2.530e-02      3.83s        0         
138  9.033e+00    9.403e+01    1.366e+00      9.000e+00    1.505e+01    2.530e-02      3.44s        0         
139  9.196e+00    1.346e+13    8.478e-01      9.000e+00    1.505e+01    2.530e-02      3.32s        0         
140  9.299e+00    2.097e+02    9.324e-01      9.000e+00    1.505e+01    2.530e-02      2.82s        0         
141  9.194e+00    4.779e+01    3.649e+03      9.000e+00    1.505e+01    2.530e-02      2.51s        0         
142  9.440e+00    9.813e+01    5.160e+01      9.000e+00    1.505e+01    2.530e-02      2.24s        0         
143  9.231e+00    1.029e+04    3.293e+00      9.000e+00    1.505e+01    2.530e-02      1.87s        0         
144  9.412e+00    4.041e+04    5.025e+00      9.000e+00    1.505e+01    2.530e-02      1.60s        0         
145  9.130e+00    4.032e+03    4.346e+00      9.000e+00    1.505e+01    2.530e-02      1.29s        0         
146  9.545e+00    1.129e+05    2.625e+01      9.000e+00    1.505e+01    2.530e-02      0.98s        0         
147  9.182e+00    2.837e+03    2.566e+00      9.000e+00    1.505e+01    2.530e-02      0.64s        0         
148  9.175e+00    1.306e+02    3.232e+01      9.000e+00    1.505e+01    2.530e-02      0.32s        0         
149  9.443e+00    4.517e+02    7.290e+02      9.000e+00    1.505e+01    2.530e-02      0.00s        0         
150  9.637e+00    8.747e+04    1.459e+02      9.000e+00    1.505e+01    2.530e-02      7.92s        0         
151  9.356e+00    6.826e+03    6.483e+00      9.000e+00    1.505e+01    2.530e-02      7.41s        0         
152  9.360e+00    2.783e+03    1.178e+01      9.000e+00    1.505e+01    2.530e-02      7.07s        0         
153  9.396e+00    2.279e+04    1.756e+01      9.000e+00    1.505e+01    2.530e-02      6.77s        0         
154  9.191e+00    1.833e+06    6.162e+00      9.000e+00    1.505e+01    2.530e-02      6.44s        0         
155  9.436e+00    5.337e+03    1.548e+03      9.000e+00    1.505e+01    2.530e-02      6.17s        0         
156  9.566e+00    4.298e+02    1.482e+00      9.000e+00    1.505e+01    2.530e-02      5.83s        0         
157  9.508e+00    1.976e+03    1.830e+00      9.000e+00    1.505e+01    2.530e-02      5.52s        0         
158  9.151e+00    6.283e+02    5.197e+00      9.000e+00    1.505e+01    2.530e-02      5.12s        0         
159  9.406e+00    2.981e+03    2.061e+01      9.000e+00    1.505e+01    2.530e-02      4.87s        0         
160  9.476e+00    1.417e+04    2.310e+00      9.000e+00    1.505e+01    2.530e-02      4.52s        0         
161  9.374e+00    6.713e+02    9.075e+00      9.000e+00    1.505e+01    2.530e-02      4.17s        0         
162  9.196e+00    2.694e+03    4.115e+04      9.000e+00    1.505e+01    2.530e-02      3.83s        0         
163  9.402e+00    2.810e+02    1.844e+00      9.000e+00    1.505e+01    2.530e-02      3.58s        0         
164  9.380e+00    1.440e+02    3.264e+00      9.000e+00    1.505e+01    2.530e-02      3.22s        0         
165  9.371e+00    3.523e+02    1.127e+00      9.000e+00    1.505e+01    2.530e-02      3.13s        0         
166  9.100e+00    4.013e+08    3.615e+00      9.000e+00    1.505e+01    2.530e-02      2.56s        0         
167  9.541e+00    6.250e+05    5.178e+00      9.000e+00    1.505e+01    2.530e-02      2.27s        0         
168  9.432e+00    1.101e+03    7.399e+00      9.000e+00    1.505e+01    2.530e-02      1.95s        0         
169  9.316e+00    8.608e+01    1.962e+00      9.000e+00    1.505e+01    2.530e-02      1.62s        0         
170  9.209e+00    8.805e+05    1.522e+00      9.000e+00    1.505e+01    2.530e-02      1.28s        0         
171  9.495e+00    3.173e+03    1.392e+01      9.000e+00    1.505e+01    2.530e-02      0.97s        0         
172  9.402e+00    8.968e+02    2.506e+01      9.000e+00    1.505e+01    2.530e-02      0.64s        0         
173  9.499e+00    1.026e+04    1.149e+00      9.000e+00    1.505e+01    2.530e-02      0.33s        0         
174  9.252e+00    8.866e+03    1.475e+01      9.000e+00    1.505e+01    2.530e-02      0.00s        0         
175  9.150e+00    8.286e+03    7.585e+00      9.000e+00    1.505e+01    2.530e-02      7.62s        0         
176  9.471e+00    1.645e+03    2.723e+00      9.000e+00    1.505e+01    2.530e-02      7.44s        0         
177  9.245e+00    2.335e+02    2.705e+01      9.000e+00    1.505e+01    2.530e-02      7.01s        0         
178  9.161e+00    8.391e+02    2.279e+01      9.000e+00    1.505e+01    2.530e-02      6.74s        0         
179  9.411e+00    3.604e+05    3.175e+00      9.000e+00    1.505e+01    2.530e-02      6.45s        0         
180  9.265e+00    5.407e+02    6.369e+01      9.000e+00    1.505e+01    2.530e-02      6.08s        0         
181  9.221e+00    1.458e+03    1.520e+00      9.000e+00    1.505e+01    2.530e-02      5.77s        0         
182  9.227e+00    2.367e+04    1.424e+02      9.000e+00    1.505e+01    2.530e-02      5.40s        0         
183  9.250e+00    8.051e+01    2.407e+00      9.000e+00    1.505e+01    2.530e-02      5.13s        0         
184  9.200e+00    1.486e+04    3.154e+00      9.000e+00    1.505e+01    2.530e-02      4.82s        0         
185  9.559e+00    3.129e+03    1.492e+00      9.000e+00    1.505e+01    2.530e-02      4.55s        0         
186  9.759e+00    1.007e+04    2.081e+02      9.000e+00    1.505e+01    2.530e-02      4.31s        0         
187  9.480e+00    4.006e+03    1.522e+00      9.000e+00    1.505e+01    2.530e-02      3.90s        0         
188  9.321e+00    9.235e+02    2.711e+00      9.000e+00    1.505e+01    2.530e-02      3.53s        0         
189  9.485e+00    2.099e+04    6.029e+02      9.000e+00    1.505e+01    2.530e-02      3.24s        0         
190  9.410e+00    9.273e+04    3.291e+00      9.000e+00    1.505e+01    2.530e-02      2.89s        0         
191  9.297e+00    8.247e+06    3.166e+02      9.000e+00    1.505e+01    2.530e-02      2.77s        0         
192  9.236e+00    2.336e+03    5.462e+00      9.000e+00    1.505e+01    2.530e-02      2.24s        0         
193  9.445e+00    2.617e+04    2.312e+00      1.300e+01    1.423e+02    2.530e-02      1.95s        0         
194  9.342e+00    3.632e+04    4.801e+00      1.300e+01    1.423e+02    2.530e-02      1.62s        0         
195  9.455e+00    9.514e+04    2.917e+00      9.000e+00    1.505e+01    2.530e-02      1.30s        0         
196  9.440e+00    1.365e+03    1.315e+00      9.000e+00    1.505e+01    2.530e-02      0.96s        0         
197  9.344e+00    2.437e+04    7.018e+02      9.000e+00    1.505e+01    2.530e-02      0.65s        0         
198  9.551e+00    5.738e+03    9.036e+00      9.000e+00    1.505e+01    2.530e-02      0.32s        0         
199  9.268e+00    2.615e+03    4.946e+04      9.000e+00    1.505e+01    2.530e-02      0.00s        0         
200  9.455e+00    2.473e+04    1.708e+01      9.000e+00    1.505e+01    2.530e-02      7.73s        0         
201  9.401e+00    4.082e+06    1.555e+01      9.000e+00    1.505e+01    2.530e-02      7.40s        0         
202  9.449e+00    8.737e+01    2.896e+00      9.000e+00    1.505e+01    2.530e-02      7.16s        0         
203  9.235e+00    1.172e+02    2.084e+01      9.000e+00    1.505e+01    2.530e-02      6.70s        0         
204  9.213e+00    2.422e+05    1.747e+00      9.000e+00    1.505e+01    2.530e-02      6.36s        0         
205  9.400e+00    3.852e+03    6.900e+00      9.000e+00    1.505e+01    2.530e-02      6.22s        0         
206  9.440e+00    4.195e+04    3.404e+00      9.000e+00    1.505e+01    2.530e-02      5.80s        0         
207  9.245e+00    4.855e+01    1.503e+01      9.000e+00    1.505e+01    2.530e-02      5.47s        0         
208  9.274e+00    2.340e+02    1.055e+00      9.000e+00    1.505e+01    2.530e-02      5.09s        0         
209  9.351e+00    1.703e+04    2.183e+01      9.000e+00    1.505e+01    2.530e-02      4.81s        0         
210  9.286e+00    4.103e+07    3.064e+01      9.000e+00    1.505e+01    2.530e-02      4.52s        0         
211  9.533e+00    2.789e+05    5.072e+01      9.000e+00    1.505e+01    2.530e-02      4.22s        0         
212  9.527e+00    1.356e+04    1.061e+02      9.000e+00    1.505e+01    2.530e-02      3.88s        0         
213  9.379e+00    7.192e+02    1.914e+01      9.000e+00    1.505e+01    2.530e-02      3.54s        0         
214  9.402e+00    1.574e+02    6.195e+00      9.000e+00    1.505e+01    2.530e-02      3.21s        0         
215  9.387e+00    5.941e+02    1.742e+00      9.000e+00    1.505e+01    2.530e-02      2.91s        0         
216  9.430e+00    4.078e+03    5.418e+01      9.000e+00    1.505e+01    2.530e-02      2.59s        0         
217  9.325e+00    7.166e+02    1.287e+01      9.000e+00    1.505e+01    2.530e-02      2.46s        0         
218  9.178e+00    1.687e+02    2.566e+03      9.000e+00    1.505e+01    2.530e-02      1.92s        0         
219  9.490e+00    2.657e+04    7.628e+01      9.000e+00    1.505e+01    2.530e-02      1.64s        0         
220  9.456e+00    2.219e+05    1.518e+01      9.000e+00    1.505e+01    2.530e-02      1.30s        0         
221  9.704e+00    1.079e+06    5.017e+02      9.000e+00    1.505e+01    2.530e-02      0.99s        0         
222  9.446e+00    6.757e+03    1.846e+02      9.000e+00    1.505e+01    2.530e-02      0.65s        0         
223  9.383e+00    9.685e+09    2.935e+00      9.000e+00    1.505e+01    2.530e-02      0.32s        0         
224  9.319e+00    7.058e+03    2.552e+02      9.000e+00    1.505e+01    2.530e-02      0.00s        0         
225  9.179e+00    5.142e+03    3.452e+00      9.000e+00    1.505e+01    2.530e-02      7.71s        0         
226  9.502e+00    5.333e+02    1.907e+00      9.000e+00    1.505e+01    2.530e-02      7.49s        0         
227  9.672e+00    3.459e+04    4.346e+00      9.000e+00    1.505e+01    2.530e-02      7.17s        0         
228  9.234e+00    3.861e+03    1.455e+00      9.000e+00    1.505e+01    2.530e-02      6.77s        0         
229  9.330e+00    3.013e+05    3.323e+01      9.000e+00    1.505e+01    2.530e-02      6.49s        0         
230  9.309e+00    6.127e+01    2.395e+00      9.000e+00    1.505e+01    2.530e-02      6.08s        0         
231  9.564e+00    3.402e+03    7.412e+00      9.000e+00    1.505e+01    2.530e-02      5.90s        0         
232  9.412e+00    7.302e+01    4.058e+00      9.000e+00    1.505e+01    2.530e-02      5.48s        0         
233  9.217e+00    1.400e+05    2.151e+00      9.000e+00    1.505e+01    2.530e-02      5.14s        0         
234  9.295e+00    4.163e+02    1.570e+00      9.000e+00    1.505e+01    2.530e-02      4.80s        0         
235  9.255e+00    8.274e+02    2.870e+00      9.000e+00    1.505e+01    2.530e-02      4.47s        0         
236  9.554e+00    1.832e+06    1.426e+00      9.000e+00    1.505e+01    2.530e-02      4.24s        0         
237  9.205e+00    1.217e+02    3.471e+00      9.000e+00    1.505e+01    2.530e-02      3.85s        0         
238  9.494e+00    1.734e+06    2.203e+01      9.000e+00    1.505e+01    2.530e-02      3.58s        0         
239  9.639e+00    7.276e+02    1.170e+03      9.000e+00    1.505e+01    2.530e-02      3.25s        0         
240  9.404e+00    2.214e+03    1.969e+00      9.000e+00    1.505e+01    2.530e-02      2.93s        0         
241  9.371e+00    1.084e+06    6.014e+01      9.000e+00    1.505e+01    2.530e-02      2.56s        0         
242  9.113e+00    2.805e+02    2.280e+00      9.000e+00    1.505e+01    2.530e-02      2.23s        0         
243  9.506e+00    2.435e+05    4.715e+04      9.000e+00    1.505e+01    2.530e-02      2.09s        0         
244  9.332e+00    4.324e+02    4.916e+03      9.000e+00    1.505e+01    2.530e-02      1.63s        0         
245  9.199e+00    2.214e+03    2.612e+00      9.000e+00    1.505e+01    2.530e-02      1.29s        0         
246  9.536e+00    1.392e+03    1.498e+01      9.000e+00    1.505e+01    2.530e-02      0.98s        0         
247  9.335e+00    1.440e+02    2.946e+01      9.000e+00    1.505e+01    2.530e-02      0.65s        0         
248  9.520e+00    2.054e+03    1.287e+03      9.000e+00    1.505e+01    2.530e-02      0.32s        0         
249  9.156e+00    2.123e+03    6.732e+02      9.000e+00    1.505e+01    2.530e-02      0.00s        0         
250  9.270e+00    1.243e+03    8.511e+01      9.000e+00    1.505e+01    2.530e-02      7.66s        0         
251  9.309e+00    9.576e+01    5.303e+01      9.000e+00    1.505e+01    2.530e-02      7.39s        0         
252  9.214e+00    1.328e+02    2.476e+01      9.000e+00    1.505e+01    2.530e-02      7.06s        0         
253  9.346e+00    1.570e+02    2.740e+00      9.000e+00    1.505e+01    2.530e-02      6.76s        0         
254  9.463e+00    1.257e+03    7.177e+01      9.000e+00    1.505e+01    2.530e-02      6.50s        0         
255  9.412e+00    9.195e+03    3.568e+04      9.000e+00    1.505e+01    2.530e-02      6.19s        0         
256  9.485e+00    6.835e+03    2.480e+02      9.000e+00    1.505e+01    2.530e-02      5.83s        0         
257  9.703e+00    4.141e+03    4.851e+03      9.000e+00    1.505e+01    2.530e-02      5.61s        0         
258  9.430e+00    1.390e+03    1.068e+00      9.000e+00    1.505e+01    2.530e-02      5.18s        0         
259  9.191e+00    8.166e+03    9.149e+01      9.000e+00    1.505e+01    2.530e-02      4.78s        0         
260  9.389e+00    7.182e+03    1.563e+00      9.000e+00    1.505e+01    2.530e-02      4.52s        0         
261  9.449e+00    8.495e+02    2.058e+03      9.000e+00    1.505e+01    2.530e-02      4.21s        0         
262  9.232e+00    4.106e+04    3.274e+03      9.000e+00    1.505e+01    2.530e-02      3.86s        0         
263  9.581e+00    6.293e+04    5.761e+01      9.000e+00    1.505e+01    2.329e-02      3.61s        0         
264  9.541e+00    1.324e+04    3.453e+00      9.000e+00    1.505e+01    2.329e-02      3.26s        0         
265  9.467e+00    3.578e+06    2.559e+00      9.000e+00    1.505e+01    2.329e-02      2.90s        0         
