    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.180e+01    4.207e+11    7.145e+04      9.700e+01    4.427e+06    1.800e-02      5.59s        33        
267  5.013e+01    3.415e+10    1.567e+04      9.700e+01    4.427e+06    1.800e-02      4.80s        33        
268  5.151e+01    3.216e+08    8.134e+04      9.700e+01    4.427e+06    1.800e-02      4.17s        32        
269  4.960e+01    6.595e+09    5.288e+03      9.700e+01    4.427e+06    1.800e-02      3.42s        32        
270  4.904e+01    6.300e+10    7.704e+04      9.700e+01    4.427e+06    1.800e-02      2.71s        32        
271  4.957e+01    1.205e+12    5.398e+06      9.700e+01    4.427e+06    1.800e-02      2.04s        32        
272  5.235e+01    1.270e+08    1.586e+04      9.700e+01    4.427e+06    1.800e-02      1.38s        29        
273  4.759e+01    1.354e+08    6.694e+04      9.700e+01    4.427e+06    1.800e-02      0.65s        29        
274  4.851e+01    1.719e+12    1.126e+05      9.700e+01    4.427e+06    1.800e-02      0.00s        29        
275  4.562e+01    5.191e+10    2.979e+05      9.700e+01    4.427e+06    1.800e-02      15.51s       29        
276  4.522e+01    3.565e+07    2.368e+05      9.700e+01    4.427e+06    1.800e-02      14.69s       29        
277  4.485e+01    8.988e+07    6.324e+04      9.700e+01    4.427e+06    1.800e-02      14.64s       29        
278  4.756e+01    4.900e+08    3.273e+03      9.700e+01    4.427e+06    1.800e-02      13.88s       29        
279  4.822e+01    3.758e+12    2.804e+06      9.700e+01    4.427e+06    1.800e-02      13.31s       28        
280  4.743e+01    2.609e+09    1.448e+05      9.700e+01    4.427e+06    1.800e-02      12.33s       28        
281  4.729e+01    1.806e+11    1.163e+05      9.700e+01    4.427e+06    1.800e-02      11.57s       28        
282  4.594e+01    1.531e+11    1.311e+04      9.700e+01    4.427e+06    1.800e-02      10.99s       28        
283  4.716e+01    3.683e+09    6.735e+04      9.700e+01    4.427e+06    1.800e-02      10.56s       29        
284  4.691e+01    3.291e+09    1.256e+04      9.700e+01    4.427e+06    1.800e-02      9.97s        29        
285  4.611e+01    2.725e+08    6.380e+12      9.700e+01    4.427e+06    1.800e-02      9.03s        29        
286  4.947e+01    1.916e+09    4.962e+03      9.700e+01    4.427e+06    1.800e-02      8.54s        29        
287  4.860e+01    6.724e+08    6.818e+04      9.700e+01    4.427e+06    1.800e-02      7.92s        29        
288  4.640e+01    2.622e+08    8.901e+04      9.700e+01    4.427e+06    1.800e-02      7.19s        29        
289  4.688e+01    1.922e+10    5.005e+03      9.700e+01    4.427e+06    1.800e-02      6.56s        29        
290  4.734e+01    2.075e+10    1.987e+03      9.700e+01    4.427e+06    1.800e-02      5.91s        29        
291  5.056e+01    1.040e+11    1.072e+03      9.700e+01    4.427e+06    1.800e-02      5.48s        29        
292  4.830e+01    9.095e+08    1.040e+04      9.700e+01    4.427e+06    1.800e-02      4.65s        29        
293  4.881e+01    2.733e+11    1.773e+05      9.500e+01    1.408e+06    1.798e-02      4.10s        27        
294  4.606e+01    1.266e+10    3.907e+03      9.100e+01    1.013e+06    1.773e-02      3.20s        26        
295  4.265e+01    1.807e+09    1.366e+05      9.100e+01    1.013e+06    1.773e-02      2.50s        25        
296  4.303e+01    1.386e+13    1.231e+05      9.100e+01    1.013e+06    1.773e-02      1.88s        25        
297  4.164e+01    5.272e+09    3.442e+05      9.100e+01    1.013e+06    1.773e-02      1.24s        26        
298  4.339e+01    5.578e+09    1.363e+05      9.100e+01    1.013e+06    1.773e-02      0.64s        24        
299  4.373e+01    5.104e+09    1.055e+05      9.100e+01    1.013e+06    1.773e-02      0.00s        24        
300  4.403e+01    8.394e+08    1.006e+04      9.100e+01    1.013e+06    1.773e-02      15.21s       24        
301  4.174e+01    2.172e+07    1.181e+04      9.100e+01    1.013e+06    1.773e-02      13.81s       24        
302  4.290e+01    2.321e+09    9.663e+04      9.100e+01    1.013e+06    1.773e-02      13.46s       24        
303  4.447e+01    9.961e+07    1.131e+07      9.100e+01    1.013e+06    1.773e-02      13.45s       24        
304  4.197e+01    1.652e+08    2.168e+04      9.300e+01    1.124e+06    1.764e-02      13.04s       25        
305  4.596e+01    4.210e+10    7.675e+04      9.300e+01    1.124e+06    1.764e-02      12.28s       25        
306  4.554e+01    8.758e+11    2.567e+05      9.300e+01    1.124e+06    1.764e-02      11.75s       25        
307  4.545e+01    6.734e+11    1.917e+04      9.300e+01    1.124e+06    1.764e-02      11.01s       25        
308  4.431e+01    1.517e+09    3.665e+04      9.300e+01    1.124e+06    1.764e-02      10.13s       25        
309  4.512e+01    2.017e+08    2.645e+03      9.300e+01    1.124e+06    1.764e-02      9.33s        25        
310  4.543e+01    3.384e+08    6.222e+02      9.300e+01    1.124e+06    1.764e-02      8.75s        25        
311  4.527e+01    4.713e+10    2.523e+04      9.300e+01    1.236e+06    1.763e-02      8.49s        25        
312  4.812e+01    2.474e+09    4.262e+04      9.300e+01    1.236e+06    1.763e-02      8.01s        25        
313  4.657e+01    1.320e+08    1.674e+04      9.300e+01    1.236e+06    1.763e-02      7.26s        25        
314  4.625e+01    3.863e+08    1.488e+04      9.500e+01    2.018e+06    1.759e-02      6.57s        26        
315  4.619e+01    7.486e+07    1.033e+05      9.500e+01    2.018e+06    1.759e-02      5.88s        26        
316  4.927e+01    4.857e+10    3.047e+04      9.500e+01    2.018e+06    1.759e-02      5.38s        26        
317  4.857e+01    5.037e+08    3.535e+02      9.500e+01    2.018e+06    1.759e-02      4.65s        26        
318  4.711e+01    3.103e+07    3.896e+04      9.500e+01    2.018e+06    1.759e-02      3.98s        25        
319  4.572e+01    8.870e+08    1.172e+04      9.500e+01    2.018e+06    1.759e-02      3.23s        25        
320  4.786e+01    8.265e+08    9.808e+03      9.500e+01    2.018e+06    1.759e-02      2.68s        25        
321  4.681e+01    1.583e+08    2.197e+02      9.500e+01    2.018e+06    1.759e-02      1.96s        25        
322  4.492e+01    1.569e+09    2.818e+08      9.500e+01    2.018e+06    1.759e-02      1.26s        25        
323  4.601e+01    1.920e+08    1.497e+02      9.500e+01    2.018e+06    1.759e-02      0.64s        25        
324  4.636e+01    4.556e+08    1.493e+05      9.500e+01    2.018e+06    1.759e-02      0.00s        25        
325  4.653e+01    1.090e+15    1.036e+05      9.500e+01    2.018e+06    1.759e-02      15.71s       25        
326  4.645e+01    3.098e+08    8.395e+05      9.500e+01    2.018e+06    1.759e-02      15.10s       24        
327  4.739e+01    1.194e+09    5.282e+05      9.500e+01    2.018e+06    1.759e-02      15.26s       25        
328  4.652e+01    5.776e+09    2.602e+04      9.500e+01    2.018e+06    1.759e-02      14.62s       25        
329  4.873e+01    4.572e+08    2.975e+04      9.500e+01    2.018e+06    1.759e-02      14.22s       25        
330  4.879e+01    2.376e+11    4.247e+04      9.500e+01    2.018e+06    1.759e-02      14.23s       27        
331  4.653e+01    1.499e+17    3.732e+03      9.500e+01    2.018e+06    1.759e-02      12.55s       27        
332  4.947e+01    4.390e+10    4.763e+03      9.500e+01    1.814e+06    1.743e-02      12.32s       26        
333  4.756e+01    3.875e+09    5.965e+10      9.500e+01    1.814e+06    1.743e-02      11.43s       26        
334  4.725e+01    7.081e+09    2.246e+04      9.500e+01    1.814e+06    1.743e-02      10.57s       25        
335  4.569e+01    4.542e+11    1.852e+03      9.500e+01    1.814e+06    1.743e-02      9.67s        25        
336  4.570e+01    4.259e+08    2.696e+03      9.700e+01    2.236e+06    1.738e-02      9.02s        26        
337  4.777e+01    2.197e+08    1.483e+08      9.700e+01    2.236e+06    1.738e-02      8.51s        26        
338  4.790e+01    1.915e+11    3.472e+05      9.700e+01    2.236e+06    1.738e-02      7.78s        26        
339  4.720e+01    3.336e+10    1.620e+02      9.700e+01    2.236e+06    1.738e-02      6.91s        26        
340  4.759e+01    2.873e+11    7.592e+03      9.700e+01    2.236e+06    1.738e-02      6.25s        26        
341  4.678e+01    5.434e+08    1.562e+04      9.700e+01    2.236e+06    1.738e-02      5.60s        27        
342  4.893e+01    2.605e+10    3.456e+05      9.700e+01    2.236e+06    1.738e-02      4.94s        28        
343  4.813e+01    4.983e+09    1.685e+05      9.700e+01    2.236e+06    1.738e-02      3.97s        28        
344  5.162e+01    1.757e+09    3.367e+06      9.700e+01    2.236e+06    1.738e-02      3.52s        28        
345  4.953e+01    4.306e+11    3.851e+04      9.700e+01    2.236e+06    1.738e-02      2.74s        28        
346  5.040e+01    1.599e+09    6.897e+03      9.700e+01    2.236e+06    1.738e-02      2.17s        28        
347  4.682e+01    1.497e+10    7.041e+03      9.700e+01    2.236e+06    1.738e-02      1.38s        28        
348  4.960e+01    4.813e+08    3.515e+06      9.700e+01    2.236e+06    1.738e-02      0.73s        28        
349  4.748e+01    1.518e+09    9.174e+01      9.700e+01    2.236e+06    1.738e-02      0.00s        29        
350  5.088e+01    3.945e+09    8.050e+04      9.700e+01    2.236e+06    1.738e-02      17.89s       29        
351  5.259e+01    2.875e+10    2.118e+03      9.700e+01    2.236e+06    1.738e-02      17.39s       29        
352  5.127e+01    6.413e+08    8.658e+04      9.700e+01    2.236e+06    1.738e-02      16.32s       29        
353  5.124e+01    8.144e+16    3.350e+05      9.700e+01    2.236e+06    1.738e-02      15.68s       29        
354  5.152e+01    6.132e+10    9.471e+02      9.700e+01    2.236e+06    1.738e-02      14.89s       29        
355  5.065e+01    1.054e+09    3.903e+03      9.700e+01    2.236e+06    1.738e-02      14.10s       29        
356  5.063e+01    1.004e+13    1.667e+05      9.700e+01    2.236e+06    1.738e-02      13.24s       29        
357  5.077e+01    4.344e+11    4.201e+03      9.700e+01    2.236e+06    1.738e-02      13.21s       29        
358  4.934e+01    1.470e+09    4.004e+05      9.700e+01    2.236e+06    1.738e-02      11.66s       30        
359  5.105e+01    9.479e+08    5.584e+03      9.700e+01    2.236e+06    1.738e-02      11.20s       30        
360  5.164e+01    2.829e+14    9.255e+03      9.700e+01    2.236e+06    1.738e-02      10.57s       30        
361  5.220e+01    2.176e+09    6.759e+04      9.700e+01    2.236e+06    1.738e-02      9.79s        30        
362  5.037e+01    4.388e+10    1.468e+05      9.700e+01    2.236e+06    1.738e-02      8.92s        30        
363  5.181e+01    5.170e+10    9.746e+02      9.700e+01    2.236e+06    1.738e-02      8.31s        30        
364  5.212e+01    1.070e+11    3.169e+03      9.700e+01    2.236e+06    1.738e-02      7.57s        30        
365  5.273e+01    9.415e+09    5.076e+07      9.700e+01    2.236e+06    1.738e-02      6.84s        30        
366  5.009e+01    4.091e+11    5.614e+04      9.700e+01    2.236e+06    1.738e-02      5.91s        30        
367  5.068e+01    5.971e+08    1.499e+04      9.700e+01    2.236e+06    1.738e-02      5.11s        30        
368  4.988e+01    1.796e+11    1.096e+04      9.700e+01    2.236e+06    1.738e-02      4.33s        30        
369  4.808e+01    1.954e+09    4.350e+03      9.700e+01    2.236e+06    1.738e-02      3.57s        30        
370  5.174e+01    7.304e+08    7.623e+03      9.700e+01    2.236e+06    1.738e-02      2.99s        30        
371  5.133e+01    1.222e+09    1.900e+05      9.700e+01    2.236e+06    1.738e-02      2.26s        30        
372  4.988e+01    1.430e+09    1.851e+03      9.700e+01    2.236e+06    1.738e-02      1.46s        31        
373  5.355e+01    5.609e+11    1.113e+04      9.700e+01    2.236e+06    1.738e-02      0.77s        31        
374  5.291e+01    5.565e+08    2.315e+03      9.700e+01    2.236e+06    1.738e-02      0.00s        31        
375  5.072e+01    1.414e+09    3.397e+05      9.700e+01    2.236e+06    1.738e-02      16.80s       30        
376  5.254e+01    1.150e+09    5.053e+05      9.900e+01    2.790e+06    1.733e-02      16.54s       30        
377  5.071e+01    2.104e+12    4.844e+04      9.900e+01    2.790e+06    1.733e-02      15.08s       30        
378  4.838e+01    9.943e+07    3.645e+04      9.900e+01    2.790e+06    1.733e-02      14.05s       31        
379  5.036e+01    4.364e+08    3.981e+03      9.900e+01    2.790e+06    1.733e-02      13.75s       31        
380  5.217e+01    6.074e+08    1.470e+05      9.900e+01    2.790e+06    1.733e-02      13.21s       31        
381  5.218e+01    3.100e+08    7.769e+03      9.900e+01    2.790e+06    1.733e-02      12.47s       31        
382  5.141e+01    4.394e+09    5.168e+04      9.900e+01    2.790e+06    1.733e-02      11.44s       31        
383  5.343e+01    9.368e+10    8.245e+02      9.900e+01    2.790e+06    1.733e-02      11.82s       31        
384  5.155e+01    2.249e+09    6.693e+03      9.900e+01    2.790e+06    1.733e-02      10.40s       31        
385  5.232e+01    5.452e+09    1.308e+04      9.900e+01    2.790e+06    1.733e-02      9.78s        31        
386  5.155e+01    2.245e+09    2.001e+05      9.700e+01    1.405e+06    1.710e-02      8.98s        31        
387  5.415e+01    8.048e+09    1.892e+04      9.700e+01    1.405e+06    1.710e-02      8.66s        30        
388  5.328e+01    4.716e+10    2.008e+04      9.700e+01    1.405e+06    1.710e-02      7.80s        31        
389  5.262e+01    7.085e+09    1.626e+04      9.700e+01    1.405e+06    1.710e-02      6.96s        31        
390  5.123e+01    4.786e+09    1.598e+05      9.700e+01    1.405e+06    1.710e-02      6.15s        31        
391  5.125e+01    8.602e+10    5.951e+04      9.700e+01    1.405e+06    1.710e-02      5.51s        31        
392  5.313e+01    1.259e+12    1.985e+04      9.700e+01    1.405e+06    1.710e-02      4.89s        31        
393  5.370e+01    1.605e+10    6.617e+03      9.700e+01    1.405e+06    1.710e-02      4.22s        28        
394  4.873e+01    3.987e+10    2.328e+02      9.700e+01    1.405e+06    1.710e-02      3.28s        28        
395  5.092e+01    8.629e+08    6.249e+06      9.700e+01    1.405e+06    1.710e-02      2.71s        28        
396  4.799e+01    4.237e+08    1.154e+05      9.700e+01    1.405e+06    1.710e-02      1.95s        28        
397  4.949e+01    1.452e+12    1.926e+04      9.700e+01    1.405e+06    1.710e-02      1.34s        28        
398  5.040e+01    7.427e+07    6.148e+04      9.700e+01    1.405e+06    1.710e-02      0.67s        28        
399  4.909e+01    6.039e+08    2.069e+03      9.700e+01    1.405e+06    1.710e-02      0.00s        28        
400  4.817e+01    1.617e+08    1.093e+03      9.700e+01    1.405e+06    1.710e-02      15.47s       28        
401  4.978e+01    1.831e+10    7.490e+03      9.700e+01    1.405e+06    1.710e-02      15.30s       28        
402  5.075e+01    1.088e+11    7.230e+03      9.700e+01    1.405e+06    1.710e-02      14.86s       27        
403  4.996e+01    1.063e+09    8.548e+03      9.700e+01    1.405e+06    1.710e-02      14.97s       27        
404  4.792e+01    6.310e+10    1.948e+04      9.700e+01    1.405e+06    1.710e-02      13.18s       27        
405  4.894e+01    4.317e+13    2.783e+04      9.700e+01    1.405e+06    1.710e-02      12.68s       27        
406  5.233e+01    2.178e+11    9.551e+03      9.700e+01    1.405e+06    1.710e-02      12.46s       27        
407  5.135e+01    2.404e+11    1.926e+04      9.700e+01    1.405e+06    1.710e-02      11.71s       27        
408  5.224e+01    5.458e+11    3.482e+03      9.700e+01    1.405e+06    1.710e-02      11.22s       27        
409  5.027e+01    2.433e+09    1.638e+04      9.700e+01    1.405e+06    1.710e-02      10.19s       27        
410  5.006e+01    1.700e+11    1.754e+05      9.700e+01    1.405e+06    1.710e-02      9.99s        27        
411  4.893e+01    1.513e+09    7.672e+05      9.700e+01    1.405e+06    1.710e-02      8.71s        27        
412  4.592e+01    2.908e+08    8.151e+04      9.700e+01    1.405e+06    1.710e-02      7.49s        27        
413  4.955e+01    4.406e+09    1.144e+05      9.700e+01    1.405e+06    1.710e-02      7.25s        27        
414  5.086e+01    8.837e+09    1.871e+04      9.700e+01    1.405e+06    1.710e-02      6.91s        27        
415  4.997e+01    1.437e+09    5.927e+04      9.700e+01    1.405e+06    1.710e-02      6.17s        27        
416  4.894e+01    3.150e+09    1.291e+05      9.700e+01    1.405e+06    1.710e-02      5.37s        27        
417  5.006e+01    3.560e+09    3.227e+03      9.700e+01    1.405e+06    1.710e-02      4.77s        27        
418  4.795e+01    1.727e+11    3.657e+06      9.700e+01    1.405e+06    1.710e-02      3.99s        27        
419  4.784e+01    7.017e+12    2.830e+04      9.700e+01    1.405e+06    1.710e-02      3.29s        27        
420  5.008e+01    4.216e+08    1.449e+04      9.700e+01    1.405e+06    1.710e-02      2.68s        27        
421  4.948e+01    1.212e+10    4.797e+03      9.700e+01    1.405e+06    1.710e-02      2.03s        27        
422  5.060e+01    2.644e+09    8.555e+04      9.700e+01    1.405e+06    1.710e-02      1.38s        27        
423  4.806e+01    1.413e+09    1.103e+05      9.700e+01    1.405e+06    1.710e-02      0.67s        29        
424  5.102e+01    1.170e+10    2.160e+05      9.700e+01    1.405e+06    1.710e-02      0.00s        29        
425  4.941e+01    3.741e+09    5.312e+03      9.700e+01    1.405e+06    1.710e-02      16.33s       29        
426  5.073e+01    1.148e+12    3.902e+05      9.700e+01    1.405e+06    1.710e-02      15.99s       29        
427  4.899e+01    4.580e+08    9.615e+04      9.700e+01    1.405e+06    1.710e-02      14.64s       29        
428  4.842e+01    1.548e+10    7.793e+03      9.700e+01    1.405e+06    1.710e-02      14.16s       30        
429  5.012e+01    2.150e+08    2.361e+04      9.700e+01    1.405e+06    1.710e-02      13.81s       30        
430  4.969e+01    4.086e+08    4.452e+04      9.700e+01    1.405e+06    1.710e-02      12.96s       30        
431  5.015e+01    8.949e+08    4.043e+02      9.700e+01    1.405e+06    1.710e-02      12.40s       30        
432  4.860e+01    7.087e+07    2.950e+04      9.700e+01    1.405e+06    1.710e-02      11.47s       30        
433  4.699e+01    1.384e+15    1.833e+04      9.700e+01    1.405e+06    1.710e-02      10.03s       30        
434  4.745e+01    3.543e+09    3.950e+04      9.700e+01    1.405e+06    1.710e-02      9.45s        30        
435  4.956e+01    1.354e+10    1.364e+05      9.700e+01    1.405e+06    1.710e-02      9.62s        30        
436  4.871e+01    4.834e+10    1.782e+05      9.700e+01    1.405e+06    1.710e-02      9.26s        30        
437  5.080e+01    4.937e+08    3.849e+07      9.700e+01    1.405e+06    1.710e-02      8.39s        30        
438  4.952e+01    4.102e+09    1.530e+06      9.700e+01    1.405e+06    1.710e-02      7.56s        30        
439  4.976e+01    1.711e+09    3.454e+04      9.300e+01    1.191e+06    1.710e-02      6.89s        29        
440  4.758e+01    1.747e+10    3.127e+04      9.300e+01    1.191e+06    1.710e-02      6.07s        28        
441  4.749e+01    2.865e+09    4.237e+05      9.300e+01    1.191e+06    1.710e-02      5.37s        27        
442  4.724e+01    3.129e+09    4.482e+03      1.230e+02    3.332e+07    1.700e-02      4.70s        28        
443  5.019e+01    2.299e+12    2.175e+04      1.250e+02    3.022e+07    1.699e-02      4.19s        29        
444  5.258e+01    1.849e+11    5.902e+04      1.230e+02    3.998e+07    1.698e-02      3.62s        28        
445  5.400e+01    6.529e+09    1.538e+05      1.150e+02    3.992e+06    1.698e-02      2.95s        28        
446  5.292e+01    2.934e+10    4.809e+04      1.150e+02    3.992e+06    1.698e-02      2.18s        29        
447  5.217e+01    8.411e+10    4.845e+05      1.150e+02    3.992e+06    1.698e-02      1.42s        29        
448  5.382e+01    2.375e+09    2.274e+05      1.250e+02    2.029e+08    1.697e-02      0.73s        30        
449  5.694e+01    4.357e+10    1.223e+04      1.250e+02    2.029e+08    1.697e-02      0.00s        30        
450  5.830e+01    3.322e+10    1.431e+03      1.250e+02    2.029e+08    1.697e-02      18.08s       30        
451  5.721e+01    1.041e+14    5.308e+04      1.130e+02    3.299e+06    1.696e-02      17.20s       28        
452  5.170e+01    3.217e+14    4.021e+04      1.090e+02    3.721e+06    1.695e-02      15.28s       28        
453  5.027e+01    1.531e+11    2.364e+04      1.090e+02    3.721e+06    1.695e-02      14.32s       28        
454  5.322e+01    1.872e+10    2.146e+03      1.090e+02    3.721e+06    1.695e-02      13.75s       28        
455  5.239e+01    1.801e+09    1.011e+04      1.090e+02    3.721e+06    1.695e-02      13.23s       29        
456  5.224e+01    1.023e+14    3.003e+02      1.090e+02    3.721e+06    1.695e-02      12.67s       29        
457  5.162e+01    1.100e+12    3.590e+04      1.070e+02    3.540e+06    1.694e-02      11.81s       30        
458  5.257e+01    1.811e+09    1.518e+05      1.070e+02    3.540e+06    1.694e-02      11.25s       30        
459  5.246e+01    2.128e+09    2.217e+05      1.070e+02    3.540e+06    1.694e-02      10.43s       29        
460  5.069e+01    4.126e+08    7.317e+05      1.050e+02    2.064e+06    1.694e-02      9.56s        30        
461  5.237e+01    8.635e+08    2.262e+04      1.050e+02    2.064e+06    1.694e-02      8.74s        31        
462  5.052e+01    3.557e+09    3.446e+05      1.050e+02    2.064e+06    1.694e-02      7.83s        30        
463  5.279e+01    7.323e+12    2.603e+04      9.900e+01    1.522e+06    1.689e-02      8.00s        28        
464  4.741e+01    4.190e+12    3.534e+05      9.900e+01    1.522e+06    1.689e-02      6.54s        28        
465  4.783e+01    4.084e+11    7.465e+03      9.900e+01    1.522e+06    1.689e-02      5.94s        26        
466  4.616e+01    2.139e+09    1.734e+05      9.900e+01    1.522e+06    1.689e-02      5.08s        26        
467  4.652e+01    1.627e+08    2.103e+04      9.900e+01    1.522e+06    1.689e-02      4.43s        26        
468  4.769e+01    2.771e+14    1.152e+04      9.900e+01    1.522e+06    1.689e-02      3.78s        26        
469  4.888e+01    5.236e+09    2.603e+04      9.900e+01    1.522e+06    1.689e-02      3.21s        26        
470  4.827e+01    1.726e+08    3.002e+03      9.900e+01    1.522e+06    1.689e-02      2.60s        26        
471  4.798e+01    8.675e+08    1.873e+05      9.900e+01    1.522e+06    1.689e-02      1.95s        26        
472  4.667e+01    4.727e+08    2.151e+04      9.900e+01    1.522e+06    1.689e-02      1.28s        26        
473  4.730e+01    4.590e+11    5.619e+03      9.900e+01    1.553e+06    1.687e-02      0.65s        26        
474  4.636e+01    8.298e+08    2.367e+05      9.900e+01    1.553e+06    1.687e-02      0.00s        26        
475  4.892e+01    2.097e+08    4.991e+04      9.900e+01    1.553e+06    1.687e-02      15.85s       26        
476  5.191e+01    2.322e+09    3.368e+05      9.900e+01    1.553e+06    1.687e-02      15.75s       26        
477  4.912e+01    3.519e+09    1.724e+04      9.900e+01    1.553e+06    1.687e-02      14.31s       26        
478  4.935e+01    5.468e+11    7.981e+03      9.900e+01    1.553e+06    1.687e-02      13.89s       26        
479  4.813e+01    6.049e+09    3.835e+05      9.900e+01    1.553e+06    1.687e-02      13.13s       26        
480  4.675e+01    1.991e+11    1.782e+04      9.900e+01    1.553e+06    1.687e-02      12.20s       26        
481  5.031e+01    8.324e+08    1.856e+04      9.900e+01    1.553e+06    1.687e-02      12.00s       25        
482  4.956e+01    5.364e+10    1.697e+05      9.900e+01    1.553e+06    1.687e-02      11.38s       25        
483  4.973e+01    2.459e+09    1.057e+04      9.900e+01    1.553e+06    1.687e-02      10.66s       25        
484  4.963e+01    1.246e+15    1.096e+05      9.900e+01    1.553e+06    1.687e-02      9.97s        24        
485  4.819e+01    3.801e+12    6.238e+05      9.900e+01    1.553e+06    1.687e-02      9.12s        26        
486  4.699e+01    8.567e+11    3.947e+04      9.900e+01    1.553e+06    1.687e-02      8.44s        26        
487  4.626e+01    8.296e+09    2.503e+04      9.900e+01    1.553e+06    1.687e-02      7.74s        26        
488  4.827e+01    1.149e+12    1.033e+05      9.900e+01    1.553e+06    1.687e-02      7.18s        26        
489  4.840e+01    2.366e+10    1.084e+05      9.900e+01    1.553e+06    1.687e-02      6.92s        26        
490  4.899e+01    9.389e+09    1.284e+04      9.900e+01    1.553e+06    1.687e-02      5.97s        26        
491  4.764e+01    2.715e+11    1.705e+05      9.900e+01    1.553e+06    1.687e-02      5.21s        27        
492  5.127e+01    2.643e+09    2.186e+04      9.900e+01    1.553e+06    1.687e-02      4.70s        27        
493  5.182e+01    1.960e+10    1.331e+05      9.900e+01    1.553e+06    1.687e-02      4.09s        28        
494  5.048e+01    4.623e+08    3.602e+03      1.010e+02    1.641e+06    1.686e-02      3.38s        25        
495  4.322e+01    5.082e+08    8.884e+08      1.010e+02    1.641e+06    1.686e-02      2.42s        25        
496  4.525e+01    6.761e+10    4.666e+02      1.010e+02    1.641e+06    1.686e-02      1.88s        27        
497  4.570e+01    9.140e+11    1.041e+04      1.030e+02    2.126e+06    1.670e-02      1.26s        28        
498  4.647e+01    1.631e+10    2.650e+03      1.030e+02    2.126e+06    1.670e-02      0.64s        28        
499  4.722e+01    3.148e+08    3.691e+04      1.030e+02    2.126e+06    1.670e-02      0.00s        29        
500  4.861e+01    2.062e+09    5.995e+03      1.030e+02    2.126e+06    1.670e-02      15.62s       29        
501  4.963e+01    8.410e+11    6.503e+03      1.030e+02    2.126e+06    1.670e-02      15.82s       30        
502  4.729e+01    1.498e+08    1.919e+04      1.030e+02    2.126e+06    1.670e-02      15.15s       31        
503  4.843e+01    1.026e+08    1.516e+05      1.030e+02    2.126e+06    1.670e-02      15.00s       31        
504  4.864e+01    2.773e+10    1.084e+04      1.030e+02    2.126e+06    1.670e-02      14.29s       31        
505  4.971e+01    2.333e+09    8.580e+04      1.030e+02    2.126e+06    1.670e-02      13.62s       31        
506  4.863e+01    1.077e+10    2.077e+05      1.030e+02    2.126e+06    1.670e-02      12.81s       31        
507  4.799e+01    2.013e+13    1.059e+04      1.030e+02    2.126e+06    1.670e-02      11.75s       29        
508  4.602e+01    1.008e+09    3.288e+05      1.030e+02    2.126e+06    1.670e-02      10.56s       29        
509  4.737e+01    2.828e+08    1.093e+05      1.030e+02    2.126e+06    1.670e-02      10.56s       31        
510  4.809e+01    7.587e+10    3.727e+04      1.030e+02    2.126e+06    1.670e-02      9.86s        31        
511  4.897e+01    1.293e+08    1.675e+05      1.030e+02    2.126e+06    1.670e-02      9.28s        30        
512  4.766e+01    5.175e+08    1.607e+09      1.030e+02    2.126e+06    1.670e-02      8.44s        30        
513  4.809e+01    3.830e+09    8.178e+03      1.030e+02    2.126e+06    1.670e-02      7.75s        29        
514  4.773e+01    1.574e+13    4.843e+04      1.030e+02    2.126e+06    1.670e-02      6.74s        29        
515  4.762e+01    1.842e+08    6.790e+04      1.030e+02    2.126e+06    1.670e-02      5.68s        30        
516  4.554e+01    5.636e+07    2.595e+05      1.030e+02    2.126e+06    1.670e-02      5.45s        30        
517  4.870e+01    5.440e+07    2.621e+04      1.030e+02    2.126e+06    1.670e-02      4.72s        30        
518  4.847e+01    1.756e+08    1.519e+04      1.030e+02    2.126e+06    1.670e-02      4.00s        23        
519  3.907e+01    6.557e+09    5.031e+03      1.030e+02    2.126e+06    1.670e-02      2.90s        23        
520  3.812e+01    1.024e+09    1.477e+04      1.030e+02    2.126e+06    1.670e-02      2.31s        23        
521  3.913e+01    1.899e+11    2.315e+02      1.030e+02    2.126e+06    1.670e-02      1.69s        23        
522  3.745e+01    2.151e+08    5.894e+03      1.030e+02    2.126e+06    1.670e-02      1.07s        23        
523  3.954e+01    4.074e+09    1.168e+04      1.030e+02    2.126e+06    1.670e-02      0.57s        23        
524  3.842e+01    5.389e+06    1.034e+05      1.030e+02    2.126e+06    1.670e-02      0.00s        24        
525  3.919e+01    4.725e+07    2.158e+05      1.030e+02    2.126e+06    1.670e-02      14.13s       25        
526  3.827e+01    7.039e+07    1.415e+04      7.100e+01    9.382e+04    1.637e-02      13.26s       24        
527  3.641e+01    5.277e+06    3.348e+03      7.100e+01    9.382e+04    1.637e-02      12.22s       22        
528  3.676e+01    1.168e+10    1.232e+04      7.100e+01    9.382e+04    1.637e-02      11.82s       22        
529  3.508e+01    8.486e+08    1.936e+05      7.100e+01    9.382e+04    1.637e-02      10.78s       23        
530  3.603e+01    1.657e+07    2.484e+08      7.100e+01    9.382e+04    1.637e-02      10.43s       24        
531  3.894e+01    3.185e+07    1.938e+05      7.100e+01    9.382e+04    1.637e-02      9.71s        24        
532  3.973e+01    1.529e+07    1.924e+05      7.100e+01    9.382e+04    1.637e-02      9.61s        25        
