    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.290e+01    3.538e+04    4.944e+00      2.100e+01    2.459e+01    6.844e-02      3.11s        18        
267  1.277e+01    7.175e+02    6.679e+05      2.100e+01    2.459e+01    6.844e-02      2.76s        18        
268  1.323e+01    2.277e+03    3.318e+05      2.100e+01    2.459e+01    6.844e-02      2.43s        18        
269  1.296e+01    4.411e+07    2.799e+05      2.100e+01    2.459e+01    6.844e-02      1.98s        18        
270  1.306e+01    7.313e+02    1.567e+01      2.100e+01    2.459e+01    6.844e-02      1.61s        18        
271  1.294e+01    6.891e+03    6.233e+00      2.100e+01    2.459e+01    6.844e-02      1.21s        18        
272  1.282e+01    1.974e+04    3.162e+04      2.100e+01    2.459e+01    6.844e-02      0.80s        18        
273  1.319e+01    3.379e+04    8.755e+04      2.100e+01    2.459e+01    6.844e-02      0.40s        18        
274  1.293e+01    3.958e+04    8.176e+01      2.100e+01    2.459e+01    6.844e-02      0.00s        18        
275  1.275e+01    4.430e+03    4.262e+00      2.100e+01    2.459e+01    6.844e-02      9.51s        18        
276  1.305e+01    2.357e+02    8.747e+00      2.100e+01    2.459e+01    6.844e-02      9.03s        18        
277  1.321e+01    4.132e+03    3.353e+00      2.100e+01    2.459e+01    6.844e-02      9.35s        18        
278  1.303e+01    1.174e+05    7.133e+00      2.100e+01    2.459e+01    6.844e-02      8.80s        18        
279  1.246e+01    7.112e+02    7.018e+04      2.100e+01    2.459e+01    6.844e-02      8.03s        18        
280  1.288e+01    4.755e+03    1.477e+01      2.100e+01    2.459e+01    6.844e-02      7.80s        18        
281  1.342e+01    2.234e+13    1.398e+01      2.100e+01    2.459e+01    6.844e-02      7.61s        18        
282  1.313e+01    6.504e+02    2.407e+01      2.100e+01    2.459e+01    6.844e-02      7.13s        18        
283  1.315e+01    5.407e+09    2.406e+01      2.100e+01    2.459e+01    6.844e-02      6.77s        18        
284  1.335e+01    3.901e+03    2.093e+05      2.100e+01    2.459e+01    6.844e-02      6.34s        18        
285  1.350e+01    2.790e+03    3.563e+01      2.100e+01    2.459e+01    6.844e-02      5.98s        18        
286  1.293e+01    2.337e+05    9.854e+01      2.100e+01    2.459e+01    6.844e-02      5.37s        18        
287  1.325e+01    3.723e+11    7.403e+00      2.100e+01    2.459e+01    6.844e-02      5.13s        18        
288  1.324e+01    4.387e+05    1.368e+05      2.100e+01    2.459e+01    6.844e-02      4.70s        18        
289  1.311e+01    4.757e+07    9.758e+00      2.100e+01    2.459e+01    6.844e-02      4.32s        18        
290  1.332e+01    2.111e+10    5.548e+00      2.100e+01    2.459e+01    6.844e-02      3.53s        18        
291  1.352e+01    8.986e+09    8.729e+00      2.100e+01    2.459e+01    6.844e-02      3.26s        18        
292  1.341e+01    3.925e+03    6.372e+00      2.100e+01    2.459e+01    6.844e-02      2.87s        18        
293  1.345e+01    3.447e+04    3.093e+01      2.100e+01    2.459e+01    6.844e-02      2.49s        18        
294  1.320e+01    5.833e+03    1.291e+01      2.100e+01    2.459e+01    6.844e-02      2.00s        18        
295  1.319e+01    1.201e+04    2.871e+07      2.100e+01    2.459e+01    6.844e-02      1.60s        18        
296  1.289e+01    1.561e+04    4.017e+01      2.100e+01    2.459e+01    6.844e-02      1.18s        18        
297  1.268e+01    2.576e+09    7.605e+03      2.100e+01    2.459e+01    6.844e-02      0.77s        18        
298  1.316e+01    2.926e+05    1.952e+01      2.100e+01    2.459e+01    6.844e-02      0.40s        18        
299  1.316e+01    1.807e+02    3.343e+00      2.100e+01    2.459e+01    6.844e-02      0.00s        18        
300  1.335e+01    5.668e+02    6.994e+04      2.100e+01    2.459e+01    6.844e-02      10.07s       18        
301  1.314e+01    1.593e+04    4.936e+03      2.100e+01    2.459e+01    6.844e-02      9.12s        18        
302  1.310e+01    5.818e+08    4.701e+01      2.100e+01    2.459e+01    6.844e-02      8.71s        18        
303  1.316e+01    1.056e+04    2.108e+01      2.100e+01    2.459e+01    6.844e-02      8.62s        18        
304  1.353e+01    1.790e+06    2.825e+00      2.100e+01    2.459e+01    6.844e-02      8.84s        18        
305  1.340e+01    4.920e+03    1.163e+01      2.100e+01    2.459e+01    6.844e-02      7.76s        18        
306  1.340e+01    4.810e+02    5.182e+00      2.100e+01    2.459e+01    6.844e-02      7.38s        18        
307  1.354e+01    1.024e+06    5.126e+04      2.100e+01    2.459e+01    6.844e-02      6.95s        18        
308  1.298e+01    1.374e+08    1.168e+01      2.100e+01    2.459e+01    6.844e-02      6.45s        18        
309  1.305e+01    7.354e+10    1.867e+01      2.100e+01    2.459e+01    6.844e-02      6.05s        18        
310  1.379e+01    2.058e+04    1.565e+05      2.100e+01    2.459e+01    6.844e-02      5.76s        18        
311  1.303e+01    1.792e+05    8.598e+01      2.100e+01    2.459e+01    6.844e-02      5.15s        18        
312  1.341e+01    1.271e+03    1.331e+03      2.100e+01    2.459e+01    6.844e-02      4.80s        18        
313  1.333e+01    3.016e+05    4.802e+03      2.100e+01    2.459e+01    6.844e-02      4.45s        18        
314  1.332e+01    3.351e+05    1.019e+01      2.100e+01    2.459e+01    6.844e-02      4.08s        18        
315  1.315e+01    3.879e+04    7.609e+00      2.100e+01    2.459e+01    6.844e-02      3.63s        18        
316  1.336e+01    1.919e+03    5.535e+00      2.100e+01    2.459e+01    6.844e-02      3.28s        18        
317  1.329e+01    1.439e+08    2.419e+05      2.100e+01    2.459e+01    6.844e-02      2.78s        18        
318  1.377e+01    1.676e+11    2.215e+01      2.100e+01    2.459e+01    6.844e-02      2.47s        18        
319  1.323e+01    1.375e+13    2.400e+01      2.100e+01    2.459e+01    6.844e-02      1.99s        18        
320  1.316e+01    9.811e+04    5.312e+00      2.100e+01    2.459e+01    6.844e-02      1.59s        18        
321  1.321e+01    1.211e+05    3.428e+04      2.100e+01    2.459e+01    6.844e-02      1.21s        18        
322  1.306e+01    2.868e+03    1.320e+01      2.100e+01    2.459e+01    6.844e-02      0.78s        18        
323  1.288e+01    9.265e+04    1.084e+01      3.500e+01    1.787e+02    6.838e-02      0.39s        19        
324  1.415e+01    4.372e+03    1.282e+01      3.000e+01    7.391e+01    6.683e-02      0.00s        19        
325  1.481e+01    1.925e+03    8.194e+00      3.000e+01    7.391e+01    6.683e-02      10.15s       20        
326  1.466e+01    4.974e+06    6.643e+01      4.700e+01    3.764e+02    6.412e-02      9.63s        21        
327  1.643e+01    1.264e+07    9.543e+00      4.500e+01    3.488e+02    6.224e-02      9.78s        21        
328  1.755e+01    4.108e+09    7.230e+00      3.800e+01    1.798e+02    6.027e-02      9.75s        22        
329  1.744e+01    1.355e+05    3.165e+01      3.800e+01    1.798e+02    6.027e-02      9.22s        24        
330  1.819e+01    3.089e+03    6.370e+01      3.800e+01    1.798e+02    6.027e-02      9.56s        23        
331  1.857e+01    1.607e+06    6.216e+00      3.900e+01    1.990e+02    6.024e-02      8.52s        24        
332  1.898e+01    2.825e+04    4.945e+04      3.900e+01    1.990e+02    6.024e-02      8.16s        24        
333  1.968e+01    6.236e+03    1.609e+05      3.900e+01    1.990e+02    6.024e-02      7.64s        25        
334  1.965e+01    7.697e+03    2.746e+01      3.900e+01    1.990e+02    6.024e-02      7.17s        25        
335  1.942e+01    1.490e+04    3.871e+00      3.900e+01    1.990e+02    6.024e-02      6.79s        25        
336  1.969e+01    9.426e+03    1.456e+01      3.900e+01    1.990e+02    6.024e-02      6.35s        25        
337  1.993e+01    8.242e+03    7.176e+04      3.900e+01    1.990e+02    6.024e-02      5.88s        26        
338  2.009e+01    6.293e+03    7.479e+00      4.700e+01    1.133e+03    6.007e-02      5.44s        27        
339  2.127e+01    5.220e+03    3.085e+04      4.700e+01    1.133e+03    6.007e-02      5.11s        27        
340  2.141e+01    2.955e+04    3.760e+00      4.700e+01    1.133e+03    6.007e-02      4.67s        29        
341  2.229e+01    1.227e+04    1.030e+01      4.700e+01    5.802e+02    6.003e-02      4.22s        30        
342  2.256e+01    1.310e+05    2.444e+06      5.700e+01    8.904e+02    5.948e-02      3.71s        31        
343  2.391e+01    1.534e+05    1.321e+04      5.700e+01    9.684e+02    5.942e-02      3.20s        33        
344  2.445e+01    2.341e+03    5.513e+04      5.700e+01    9.684e+02    5.942e-02      2.74s        35        
345  2.743e+01    4.861e+05    9.641e+00      5.800e+01    1.051e+03    5.918e-02      2.38s        35        
346  2.700e+01    4.208e+06    5.797e+01      5.800e+01    1.051e+03    5.918e-02      1.77s        37        
347  2.910e+01    5.299e+21    6.790e+00      5.800e+01    1.051e+03    5.918e-02      1.23s        34        
348  2.730e+01    3.594e+09    2.470e+00      5.800e+01    1.134e+03    5.912e-02      0.59s        36        
349  2.699e+01    5.066e+09    9.671e+00      5.800e+01    1.134e+03    5.912e-02      0.00s        35        
350  2.731e+01    9.721e+10    9.496e+00      5.800e+01    1.134e+03    5.912e-02      14.21s       35        
351  2.713e+01    2.942e+07    6.715e+04      5.800e+01    1.134e+03    5.912e-02      13.46s       35        
352  2.810e+01    5.234e+22    3.851e+01      5.800e+01    1.134e+03    5.912e-02      13.01s       35        
353  2.814e+01    2.351e+10    5.111e+01      5.800e+01    1.134e+03    5.912e-02      12.41s       30        
354  2.624e+01    2.894e+10    2.215e+03      5.800e+01    1.134e+03    5.912e-02      11.62s       31        
355  2.772e+01    5.804e+11    1.151e+01      5.800e+01    1.134e+03    5.912e-02      11.50s       31        
356  2.696e+01    2.434e+09    6.985e+00      5.800e+01    1.134e+03    5.912e-02      10.67s       30        
357  2.671e+01    9.481e+05    2.828e+00      5.900e+01    1.051e+03    5.912e-02      10.48s       30        
358  2.693e+01    1.377e+08    4.109e+01      5.900e+01    1.051e+03    5.912e-02      9.50s        31        
359  2.691e+01    1.199e+12    4.368e+01      5.900e+01    1.051e+03    5.912e-02      8.90s        32        
360  3.005e+01    1.151e+12    7.993e+00      5.900e+01    1.051e+03    5.912e-02      8.86s        31        
361  2.764e+01    2.530e+15    4.369e+00      3.200e+01    5.432e+01    5.899e-02      7.87s        21        
362  1.977e+01    1.067e+18    3.150e+04      3.200e+01    5.432e+01    5.899e-02      5.98s        21        
363  1.618e+01    2.639e+10    1.431e+01      4.300e+01    1.137e+08    5.843e-02      4.89s        23        
364  1.731e+01    3.008e+14    3.450e+03      4.200e+01    1.137e+08    5.761e-02      4.61s        25        
365  1.978e+01    2.914e+18    1.496e+03      4.700e+01    1.617e+04    5.725e-02      4.46s        26        
366  2.147e+01    7.418e+20    1.403e+01      6.500e+01    3.568e+04    5.697e-02      4.19s        27        
367  2.264e+01    1.302e+27    3.865e+00      8.200e+01    2.498e+12    5.655e-02      3.69s        28        
368  2.515e+01    2.488e+39    1.460e+01      8.500e+01    1.203e+12    5.654e-02      3.39s        27        
369  2.651e+01    2.488e+39    6.139e+00      4.900e+01    2.227e+03    5.642e-02      2.91s        26        
370  2.334e+01    5.298e+23    2.280e+01      4.700e+01    1.460e+03    5.616e-02      2.16s        28        
371  2.214e+01    2.577e+11    4.258e+01      4.700e+01    1.460e+03    5.616e-02      1.57s        27        
372  2.161e+01    1.055e+16    1.313e+01      4.700e+01    1.460e+03    5.616e-02      1.04s        27        
373  2.174e+01    1.027e+21    3.442e+00      4.700e+01    1.460e+03    5.616e-02      0.52s        29        
374  2.248e+01    7.345e+26    2.390e+03      4.700e+01    1.460e+03    5.616e-02      0.00s        29        
375  2.253e+01    3.362e+06    8.238e+00      4.700e+01    1.460e+03    5.616e-02      12.63s       27        
376  2.107e+01    5.593e+07    3.466e+00      4.700e+01    1.460e+03    5.616e-02      11.67s       27        
377  2.208e+01    2.560e+10    8.048e+00      4.700e+01    1.460e+03    5.616e-02      11.44s       27        
378  2.082e+01    8.709e+25    1.356e+05      4.700e+01    1.460e+03    5.616e-02      10.37s       28        
379  2.048e+01    5.955e+05    3.301e+03      4.700e+01    1.460e+03    5.616e-02      9.63s        28        
380  2.173e+01    2.243e+11    9.336e+00      4.700e+01    1.460e+03    5.616e-02      9.52s        28        
381  2.154e+01    3.648e+08    2.015e+04      4.700e+01    1.460e+03    5.616e-02      9.11s        29        
382  2.126e+01    1.056e+11    1.683e+01      4.700e+01    1.460e+03    5.616e-02      8.57s        29        
383  2.182e+01    9.251e+10    5.097e+00      4.700e+01    1.460e+03    5.616e-02      8.68s        29        
384  2.261e+01    4.538e+10    2.705e+00      4.700e+01    1.460e+03    5.616e-02      7.87s        30        
385  2.233e+01    1.247e+08    3.554e+00      4.700e+01    1.460e+03    5.616e-02      7.27s        30        
386  2.240e+01    1.526e+08    1.961e+01      4.700e+01    1.460e+03    5.616e-02      6.82s        29        
387  2.261e+01    4.832e+06    4.384e+00      4.700e+01    1.460e+03    5.616e-02      6.30s        28        
388  2.318e+01    7.265e+06    3.397e+00      4.700e+01    1.460e+03    5.616e-02      5.89s        29        
389  2.335e+01    6.212e+06    4.933e+00      4.700e+01    8.465e+03    5.612e-02      5.32s        30        
390  2.370e+01    6.441e+08    3.032e+00      4.700e+01    8.465e+03    5.612e-02      4.90s        30        
391  2.357e+01    3.353e+17    2.603e+00      4.400e+01    2.793e+03    5.606e-02      4.35s        30        
392  2.340e+01    1.480e+13    5.351e+03      4.400e+01    2.793e+03    5.606e-02      3.79s        31        
393  2.379e+01    9.501e+07    1.595e+01      6.800e+01    1.606e+07    5.565e-02      3.27s        34        
394  2.678e+01    4.900e+10    2.918e+03      6.800e+01    1.606e+07    5.565e-02      2.93s        35        
395  2.871e+01    6.808e+14    2.491e+00      6.800e+01    1.606e+07    5.565e-02      2.46s        35        
396  2.962e+01    3.324e+20    5.089e+00      7.800e+01    5.715e+09    5.564e-02      1.88s        37        
397  3.161e+01    2.389e+26    6.872e+00      8.300e+01    2.248e+07    5.547e-02      1.32s        40        
398  3.405e+01    1.126e+35    1.841e+04      8.400e+01    2.624e+07    5.530e-02      0.70s        39        
399  3.347e+01    2.564e+43    1.416e+00      6.400e+01    3.088e+05    5.524e-02      0.00s        37        
400  3.021e+01    2.662e+22    8.266e+01      6.400e+01    3.088e+05    5.524e-02      15.32s       37        
401  2.916e+01    2.405e+28    6.375e+02      1.300e+02    7.301e+15    5.504e-02      14.15s       33        
402  3.510e+01    1.958e+37    8.980e+00      1.220e+02    4.239e+15    5.503e-02      15.22s       36        
403  3.867e+01    6.301e+40    5.182e+00      1.230e+02    4.310e+15    5.502e-02      15.52s       37        
404  3.938e+01    3.107e+45    2.277e+00      1.230e+02    2.275e+15    5.502e-02      14.90s       36        
405  3.862e+01    7.501e+74    8.549e+03      1.230e+02    2.346e+15    5.501e-02      14.01s       37        
406  4.242e+01    4.791e+61    2.761e+01      1.220e+02    1.582e+15    5.500e-02      14.10s       39        
407  4.204e+01    1.633e+164   8.212e+00      1.220e+02    1.582e+15    5.500e-02      13.36s       41        
408  3.967e+01    3.920e+32    1.016e+05      1.230e+02    8.507e+14    5.500e-02      12.10s       40        
409  4.052e+01    4.230e+40    9.253e+00      1.220e+02    8.507e+14    5.500e-02      11.50s       42        
410  3.992e+01    4.677e+39    2.306e+04      1.220e+02    8.507e+14    5.500e-02      11.02s       40        
411  4.211e+01    2.925e+56    5.498e+00      1.220e+02    8.507e+14    5.500e-02      10.26s       37        
412  3.771e+01    2.925e+56    1.351e+01      1.220e+02    8.507e+14    5.500e-02      8.76s        36        
413  3.897e+01    2.035e+71    2.418e+00      1.220e+02    8.507e+14    5.500e-02      8.11s        37        
414  3.775e+01    3.120e+23    3.562e+00      1.310e+02    4.411e+22    5.499e-02      7.10s        38        
415  3.966e+01    3.553e+61    1.238e+01      1.310e+02    4.411e+22    5.499e-02      6.53s        39        
416  4.125e+01    4.613e+77    1.340e+02      1.310e+02    4.411e+22    5.499e-02      6.06s        40        
417  4.122e+01    6.186e+63    1.506e+01      1.310e+02    4.411e+22    5.499e-02      5.39s        41        
418  4.293e+01    1.163e+86    3.663e+05      1.310e+02    4.411e+22    5.499e-02      4.75s        41        
419  4.409e+01    4.340e+55    9.675e+01      1.310e+02    4.411e+22    5.499e-02      4.06s        43        
420  4.352e+01    6.580e+62    3.368e+00      1.330e+02    4.395e+22    5.499e-02      3.21s        43        
421  4.449e+01    1.459e+65    1.902e+05      1.330e+02    4.395e+22    5.499e-02      2.48s        42        
422  4.522e+01    4.029e+220   2.462e+01      1.170e+02    3.346e+13    5.499e-02      1.65s        41        
423  4.165e+01    6.276e+162   5.963e+00      1.230e+02    7.051e+13    5.494e-02      0.79s        43        
424  4.479e+01    1.283e+65    3.396e+00      1.240e+02    9.512e+13    5.493e-02      0.00s        41        
425  4.463e+01    5.481e+81    1.332e+04      1.240e+02    9.512e+13    5.493e-02      19.66s       31        
426  4.098e+01    1.933e+33    2.928e+00      7.200e+01    4.507e+04    5.482e-02      17.35s       25        
427  2.871e+01    5.426e+33    1.285e+01      1.150e+02    1.108e+20    5.481e-02      13.23s       27        
428  2.817e+01    6.818e+32    4.386e+00      1.150e+02    1.108e+20    5.460e-02      12.76s       31        
429  3.479e+01    2.046e+65    1.177e+01      7.600e+01    9.754e+07    5.460e-02      14.31s       32        
430  3.479e+01    5.690e+59    8.732e+03      7.600e+01    9.754e+07    5.460e-02      12.94s       28        
431  2.980e+01    3.291e+94    6.017e+00      1.250e+02    4.594e+16    5.449e-02      11.09s       31        
432  3.582e+01    7.514e+63    2.472e+00      7.400e+01    1.278e+07    5.449e-02      11.97s       29        
433  3.152e+01    1.152e+34    1.922e+01      8.700e+01    3.804e+07    5.448e-02      10.60s       31        
434  3.335e+01    4.177e+16    1.037e+01      7.600e+01    4.322e+04    5.432e-02      10.14s       31        
435  3.160e+01    2.806e+37    7.791e+00      7.600e+01    4.322e+04    5.432e-02      9.14s        32        
436  3.475e+01    5.464e+11    5.426e+00      7.600e+01    4.322e+04    5.432e-02      9.43s        34        
437  3.664e+01    9.787e+15    2.975e+00      7.600e+01    4.322e+04    5.432e-02      8.60s        33        
438  3.577e+01    3.923e+28    3.467e+00      7.600e+01    4.322e+04    5.432e-02      7.74s        34        
439  3.386e+01    2.738e+15    1.051e+01      7.600e+01    4.322e+04    5.432e-02      6.71s        31        
440  3.473e+01    9.542e+14    2.019e+01      7.600e+01    4.322e+04    5.432e-02      6.14s        32        
441  3.179e+01    4.476e+11    1.245e+01      1.360e+02    9.950e+08    5.428e-02      5.26s        31        
442  3.266e+01    3.145e+21    1.238e+01      6.700e+01    3.910e+05    5.425e-02      4.64s        32        
443  3.258e+01    7.877e+57    3.904e+00      6.700e+01    3.910e+05    5.425e-02      3.96s        32        
444  3.175e+01    5.886e+24    3.558e+00      6.700e+01    3.910e+05    5.425e-02      3.21s        32        
445  3.267e+01    2.157e+20    4.837e+00      6.700e+01    3.910e+05    5.425e-02      2.62s        32        
446  3.116e+01    4.878e+15    1.656e+03      6.700e+01    3.910e+05    5.425e-02      1.91s        35        
447  3.447e+01    6.298e+26    6.010e+01      6.700e+01    3.910e+05    5.425e-02      1.35s        36        
448  3.530e+01    7.884e+11    3.751e+00      6.700e+01    3.910e+05    5.425e-02      0.69s        38        
449  3.561e+01    7.791e+20    4.289e+00      6.700e+01    3.910e+05    5.425e-02      0.00s        39        
450  3.748e+01    1.043e+19    1.126e+02      6.700e+01    3.910e+05    5.425e-02      17.13s       39        
451  3.645e+01    2.475e+14    1.476e+05      6.700e+01    3.910e+05    5.425e-02      16.20s       40        
452  3.862e+01    7.530e+12    1.379e+05      6.700e+01    8.237e+04    5.424e-02      16.06s       39        
453  3.624e+01    2.703e+17    1.192e+05      6.700e+01    8.237e+04    5.424e-02      14.67s       41        
454  3.815e+01    1.351e+17    1.162e+03      6.700e+01    8.237e+04    5.424e-02      14.52s       38        
455  3.340e+01    6.423e+11    4.186e+00      6.700e+01    8.237e+04    5.424e-02      12.59s       39        
456  3.458e+01    1.113e+14    7.357e+00      6.700e+01    8.237e+04    5.424e-02      12.19s       39        
457  3.506e+01    5.958e+14    4.966e+00      6.700e+01    8.237e+04    5.424e-02      11.62s       39        
458  3.623e+01    2.807e+14    5.683e+00      7.800e+01    3.700e+04    5.424e-02      11.18s       39        
459  3.621e+01    5.202e+17    4.697e+00      7.800e+01    3.700e+04    5.424e-02      10.48s       39        
460  3.560e+01    1.920e+14    3.503e+00      7.800e+01    3.700e+04    5.424e-02      9.66s        40        
461  3.472e+01    3.662e+17    1.200e+00      7.800e+01    3.700e+04    5.424e-02      8.81s        40        
462  3.601e+01    1.350e+10    2.773e+03      7.800e+01    3.700e+04    5.424e-02      8.35s        39        
463  3.490e+01    3.011e+13    1.283e+02      7.800e+01    3.700e+04    5.424e-02      7.89s        39        
464  3.598e+01    6.630e+15    1.187e+04      7.500e+01    3.560e+04    5.423e-02      6.98s        39        
465  3.489e+01    1.395e+17    4.728e+00      7.500e+01    3.560e+04    5.423e-02      6.15s        40        
466  3.406e+01    1.281e+11    3.334e+02      7.500e+01    3.560e+04    5.423e-02      5.36s        41        
467  3.676e+01    2.174e+08    1.096e+03      7.500e+01    3.560e+04    5.423e-02      4.89s        43        
468  3.766e+01    4.885e+08    1.312e+04      7.500e+01    3.560e+04    5.423e-02      4.22s        43        
469  3.670e+01    2.715e+15    4.223e+00      7.500e+01    3.560e+04    5.423e-02      3.47s        44        
470  3.629e+01    1.940e+11    8.369e+04      7.500e+01    3.560e+04    5.423e-02      2.81s        45        
471  3.903e+01    6.036e+09    1.523e+01      7.500e+01    3.560e+04    5.423e-02      2.19s        45        
472  3.851e+01    2.220e+14    5.769e+04      7.500e+01    3.560e+04    5.423e-02      1.46s        43        
473  3.646e+01    3.825e+19    1.442e+01      7.500e+01    3.560e+04    5.423e-02      0.70s        43        
474  3.616e+01    1.190e+15    8.402e+00      1.140e+02    3.569e+08    5.420e-02      0.00s        44        
475  3.822e+01    2.681e+19    2.067e+02      1.140e+02    3.569e+08    5.420e-02      17.02s       45        
476  3.942e+01    2.301e+24    8.014e+00      1.140e+02    3.569e+08    5.420e-02      16.87s       45        
477  3.997e+01    3.838e+15    2.885e+00      1.140e+02    3.569e+08    5.420e-02      16.24s       46        
478  3.924e+01    1.779e+15    1.713e+01      1.140e+02    3.569e+08    5.420e-02      15.21s       46        
479  3.889e+01    2.550e+14    1.158e+03      1.140e+02    3.569e+08    5.420e-02      14.68s       47        
480  4.132e+01    3.453e+17    6.121e+03      1.140e+02    3.569e+08    5.420e-02      14.60s       47        
481  3.907e+01    6.254e+16    5.761e+00      1.140e+02    3.569e+08    5.420e-02      13.17s       46        
482  4.038e+01    1.370e+15    1.780e+05      1.140e+02    3.569e+08    5.420e-02      12.86s       47        
483  4.212e+01    1.752e+24    3.707e+00      9.500e+01    2.507e+05    5.420e-02      12.42s       47        
484  4.141e+01    1.026e+12    2.506e+01      9.400e+01    1.999e+05    5.419e-02      11.21s       47        
485  4.150e+01    8.219e+25    1.831e+00      9.400e+01    1.999e+05    5.419e-02      10.56s       47        
486  4.036e+01    3.036e+34    1.904e+00      7.600e+01    1.675e+04    5.399e-02      9.89s        45        
487  3.932e+01    4.831e+09    6.106e+00      7.600e+01    1.545e+04    5.376e-02      8.89s        45        
488  3.947e+01    8.937e+14    1.149e+01      7.600e+01    1.545e+04    5.376e-02      8.18s        46        
489  4.005e+01    5.712e+25    4.496e+03      7.600e+01    1.545e+04    5.376e-02      7.78s        47        
490  3.982e+01    1.358e+10    4.659e+00      7.600e+01    1.545e+04    5.372e-02      6.71s        45        
491  3.812e+01    4.377e+09    5.403e+00      7.600e+01    1.545e+04    5.372e-02      5.78s        46        
492  3.798e+01    4.439e+09    1.674e+00      7.600e+01    1.545e+04    5.372e-02      5.07s        46        
493  3.778e+01    2.200e+13    1.052e+01      7.700e+01    3.366e+06    5.348e-02      4.34s        43        
494  3.568e+01    2.145e+11    2.607e+04      7.700e+01    3.366e+06    5.348e-02      3.42s        43        
495  3.787e+01    1.861e+11    1.433e+01      7.700e+01    3.366e+06    5.348e-02      2.81s        38        
496  3.585e+01    7.370e+24    5.625e+00      7.700e+01    3.366e+06    5.348e-02      2.08s        38        
497  3.172e+01    1.027e+10    1.944e+01      7.700e+01    3.366e+06    5.348e-02      1.28s        36        
498  3.147e+01    7.927e+20    1.106e+01      7.700e+01    3.366e+06    5.348e-02      0.64s        35        
499  3.168e+01    1.638e+23    2.113e+00      7.700e+01    3.366e+06    5.348e-02      0.00s        36        
500  3.154e+01    8.071e+12    1.971e+00      7.700e+01    3.366e+06    5.348e-02      15.23s       37        
501  3.351e+01    4.850e+16    4.237e+00      7.700e+01    3.366e+06    5.348e-02      15.31s       36        
502  3.296e+01    5.984e+21    1.302e+01      7.700e+01    3.366e+06    5.348e-02      14.20s       35        
503  3.234e+01    1.016e+13    7.200e+00      7.700e+01    3.366e+06    5.348e-02      13.68s       36        
504  3.199e+01    8.418e+14    4.102e+01      7.700e+01    3.366e+06    5.348e-02      12.91s       37        
505  3.499e+01    1.758e+13    2.575e+01      7.700e+01    3.366e+06    5.348e-02      12.98s       36        
506  3.435e+01    2.932e+22    3.461e+03      7.700e+01    3.366e+06    5.348e-02      12.32s       38        
507  3.424e+01    1.154e+11    9.592e+00      7.700e+01    3.366e+06    5.348e-02      11.50s       38        
508  3.623e+01    1.144e+12    8.550e+00      7.700e+01    3.366e+06    5.348e-02      11.32s       39        
509  3.718e+01    2.955e+52    1.591e+01      7.700e+01    3.366e+06    5.348e-02      10.86s       38        
510  3.501e+01    1.478e+52    2.625e+00      7.600e+01    3.260e+06    5.348e-02      9.70s        38        
511  3.270e+01    9.680e+26    1.611e+01      7.600e+01    3.260e+06    5.348e-02      8.59s        38        
512  3.393e+01    1.536e+13    5.827e+00      7.600e+01    3.260e+06    5.348e-02      8.14s        38        
513  3.356e+01    5.558e+23    9.456e+00      7.600e+01    3.260e+06    5.348e-02      7.38s        40        
514  3.664e+01    1.099e+38    2.492e+01      7.600e+01    3.260e+06    5.348e-02      7.04s        39        
515  3.553e+01    3.251e+22    4.818e+00      6.700e+01    6.269e+07    5.345e-02      5.97s        40        
516  3.431e+01    5.584e+17    5.418e+00      6.700e+01    6.269e+07    5.345e-02      5.58s        40        
517  3.696e+01    6.570e+30    3.387e+00      6.700e+01    6.269e+07    5.345e-02      5.02s        41        
518  3.526e+01    4.015e+15    2.401e+01      6.700e+01    6.269e+07    5.345e-02      4.37s        42        
519  3.651e+01    2.158e+20    3.683e+00      6.700e+01    6.269e+07    5.345e-02      3.60s        42        
520  3.677e+01    2.992e+15    4.188e+04      6.700e+01    6.269e+07    5.345e-02      2.89s        42        
521  3.613e+01    1.658e+13    4.898e+00      6.700e+01    6.269e+07    5.345e-02      2.13s        43        
522  3.689e+01    8.287e+24    9.198e+00      6.700e+01    6.269e+07    5.345e-02      1.41s        43        
523  3.579e+01    4.663e+52    1.974e+01      6.700e+01    6.269e+07    5.345e-02      0.71s        42        
524  3.714e+01    2.332e+52    3.103e+02      6.700e+01    6.269e+07    5.345e-02      0.00s        39        
525  3.366e+01    9.111e+23    3.428e+04      6.700e+01    6.269e+07    5.345e-02      16.02s       40        
526  3.474e+01    1.461e+20    3.802e+01      6.700e+01    6.269e+07    5.345e-02      15.79s       39        
527  3.445e+01    1.464e+17    1.624e+01      6.700e+01    6.269e+07    5.345e-02      14.81s       39        
528  3.612e+01    1.005e+14    5.760e+03      6.700e+01    6.269e+07    5.345e-02      14.75s       39        
529  3.405e+01    3.652e+12    1.655e+01      6.700e+01    6.269e+07    5.345e-02      13.44s       39        
530  3.544e+01    4.370e+17    1.920e+01      6.700e+01    6.269e+07    5.345e-02      12.61s       39        
531  3.394e+01    1.266e+21    1.061e+05      6.700e+01    6.269e+07    5.345e-02      11.67s       39        
532  3.477e+01    7.815e+07    6.179e+00      6.700e+01    6.269e+07    5.345e-02      11.41s       40        
