    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.780e+01    4.311e+06    1.692e+02      2.700e+01    3.950e+03    5.559e-02      4.00s        0         
267  2.796e+01    5.399e+06    1.352e+02      2.500e+01    7.900e+02    5.551e-02      3.76s        0         
268  2.747e+01    1.618e+06    7.095e+02      2.500e+01    7.900e+02    5.551e-02      3.14s        0         
269  2.736e+01    3.195e+07    7.058e+02      2.500e+01    7.900e+02    5.551e-02      2.62s        0         
270  2.704e+01    1.749e+07    9.621e+01      2.500e+01    7.900e+02    5.551e-02      2.11s        0         
271  2.735e+01    3.114e+11    3.599e+02      2.500e+01    7.900e+02    5.551e-02      1.59s        0         
272  2.707e+01    9.371e+08    1.901e+02      2.500e+01    7.900e+02    5.550e-02      1.06s        0         
273  2.693e+01    3.587e+08    4.156e+04      2.500e+01    7.900e+02    5.550e-02      0.52s        0         
274  2.640e+01    6.814e+06    2.648e+03      2.500e+01    7.900e+02    5.550e-02      0.00s        0         
275  2.625e+01    8.286e+06    3.615e+02      2.500e+01    7.900e+02    5.550e-02      11.94s       0         
276  2.564e+01    1.252e+08    5.939e+02      2.500e+01    7.900e+02    5.550e-02      11.00s       0         
277  2.535e+01    1.887e+08    6.361e+01      2.500e+01    7.900e+02    5.541e-02      10.08s       0         
278  2.518e+01    4.310e+07    4.001e+02      2.500e+01    7.900e+02    5.541e-02      10.18s       0         
279  2.526e+01    2.465e+06    1.629e+03      2.500e+01    7.900e+02    5.541e-02      9.69s        0         
280  2.420e+01    6.877e+05    4.089e+02      2.500e+01    7.900e+02    5.541e-02      9.22s        0         
281  2.488e+01    8.596e+05    5.949e+02      2.500e+01    7.900e+02    5.541e-02      8.86s        0         
282  2.538e+01    2.852e+06    2.393e+05      2.500e+01    7.900e+02    5.541e-02      8.54s        0         
283  2.643e+01    8.650e+14    2.821e+02      2.500e+01    7.900e+02    5.541e-02      8.11s        0         
284  2.737e+01    1.012e+09    2.366e+02      2.500e+01    7.900e+02    5.541e-02      7.77s        0         
285  2.659e+01    1.775e+11    2.978e+02      2.500e+01    7.900e+02    5.541e-02      7.09s        0         
286  2.592e+01    7.067e+06    3.560e+02      2.500e+01    7.900e+02    5.541e-02      6.40s        0         
287  2.551e+01    6.015e+12    6.574e+02      2.500e+01    7.900e+02    5.541e-02      6.23s        0         
288  2.550e+01    9.015e+07    3.753e+02      2.500e+01    7.900e+02    5.541e-02      5.23s        0         
289  2.568e+01    5.451e+06    3.101e+02      2.500e+01    7.900e+02    5.541e-02      4.87s        0         
290  2.598e+01    1.063e+07    9.353e+01      2.500e+01    7.900e+02    5.541e-02      4.50s        0         
291  2.488e+01    1.419e+07    3.645e+02      2.500e+01    7.900e+02    5.541e-02      3.93s        0         
292  2.540e+01    3.100e+06    2.897e+02      2.500e+01    7.900e+02    5.541e-02      3.46s        0         
293  2.619e+01    6.736e+06    1.028e+03      2.500e+01    7.900e+02    5.541e-02      3.25s        0         
294  2.546e+01    6.499e+07    8.256e+02      2.500e+01    7.900e+02    5.541e-02      2.56s        0         
295  2.789e+01    1.795e+07    3.448e+02      2.500e+01    7.900e+02    5.541e-02      2.13s        0         
296  2.885e+01    6.811e+08    8.109e+02      2.500e+01    7.900e+02    5.541e-02      1.61s        0         
297  2.819e+01    1.730e+07    2.129e+02      2.500e+01    7.900e+02    5.541e-02      1.04s        0         
298  2.710e+01    4.344e+06    9.751e+01      2.500e+01    7.900e+02    5.541e-02      0.51s        0         
299  2.730e+01    1.375e+07    3.809e+03      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
300  2.716e+01    2.813e+07    4.494e+03      2.500e+01    7.900e+02    5.541e-02      11.81s       0         
301  2.612e+01    3.678e+07    9.568e+01      2.500e+01    7.900e+02    5.541e-02      11.18s       0         
302  2.539e+01    2.648e+13    1.496e+03      2.500e+01    7.900e+02    5.541e-02      10.70s       0         
303  2.605e+01    3.576e+08    1.738e+02      2.500e+01    7.900e+02    5.541e-02      10.48s       0         
304  2.714e+01    3.528e+07    8.360e+01      2.500e+01    7.900e+02    5.541e-02      10.10s       0         
305  2.600e+01    1.363e+08    2.183e+03      2.500e+01    7.900e+02    5.541e-02      9.46s        0         
306  2.678e+01    2.529e+07    9.447e+01      2.500e+01    7.900e+02    5.541e-02      8.87s        0         
307  2.570e+01    1.045e+07    8.419e+01      3.500e+01    3.598e+03    5.541e-02      8.24s        0         
308  2.657e+01    1.881e+08    1.456e+02      2.500e+01    7.900e+02    5.541e-02      7.79s        0         
309  2.766e+01    9.417e+06    7.461e+02      2.500e+01    7.900e+02    5.541e-02      7.39s        0         
310  2.703e+01    2.473e+07    9.946e+02      8.100e+01    1.190e+06    5.525e-02      6.91s        0         
311  2.820e+01    6.563e+09    1.017e+05      4.700e+01    5.056e+03    5.520e-02      6.40s        0         
312  2.784e+01    2.861e+08    3.446e+04      5.700e+01    1.532e+04    5.536e-02      6.05s        0         
313  2.836e+01    1.293e+07    1.518e+02      3.900e+01    8.998e+03    5.500e-02      5.70s        0         
314  2.823e+01    2.844e+15    1.139e+02      2.500e+01    7.900e+02    5.541e-02      5.21s        0         
315  2.786e+01    4.428e+05    2.454e+02      2.500e+01    7.900e+02    5.541e-02      4.60s        0         
316  2.659e+01    9.793e+06    6.201e+02      2.500e+01    7.900e+02    5.541e-02      3.99s        0         
317  2.710e+01    1.150e+07    3.470e+02      2.500e+01    7.900e+02    5.541e-02      3.51s        0         
318  2.694e+01    1.344e+06    3.105e+02      2.500e+01    7.900e+02    5.541e-02      2.99s        0         
319  2.684e+01    1.751e+06    1.011e+03      2.500e+01    7.900e+02    5.541e-02      2.61s        0         
320  2.663e+01    3.191e+07    8.705e+02      2.500e+01    7.900e+02    5.541e-02      1.93s        0         
321  2.718e+01    1.806e+06    2.791e+02      2.500e+01    7.900e+02    5.541e-02      1.42s        0         
322  2.843e+01    1.008e+07    2.376e+02      4.700e+01    3.589e+04    5.541e-02      0.99s        0         
323  2.980e+01    8.312e+06    2.319e+02      3.300e+01    2.140e+03    5.541e-02      0.50s        0         
324  2.924e+01    6.241e+08    9.143e+03      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
325  2.916e+01    4.711e+07    2.168e+02      2.500e+01    7.900e+02    5.541e-02      12.41s       0         
326  2.918e+01    1.097e+10    4.266e+02      2.500e+01    7.900e+02    5.541e-02      12.16s       0         
327  3.010e+01    1.003e+06    1.491e+02      5.300e+01    3.453e+05    5.541e-02      11.86s       0         
328  3.091e+01    9.666e+15    3.821e+02      2.500e+01    7.900e+02    5.541e-02      11.56s       0         
329  2.959e+01    3.520e+05    2.431e+02      2.500e+01    7.900e+02    5.541e-02      10.60s       0         
330  3.108e+01    2.708e+07    5.415e+05      2.500e+01    7.900e+02    5.541e-02      10.40s       0         
331  3.053e+01    7.921e+05    2.028e+02      2.500e+01    7.900e+02    5.541e-02      9.46s        0         
332  2.916e+01    9.271e+05    1.986e+02      2.500e+01    7.900e+02    5.541e-02      8.46s        0         
333  2.846e+01    1.234e+06    1.327e+03      3.500e+01    2.734e+03    5.513e-02      7.69s        0         
334  2.835e+01    3.210e+14    4.443e+01      3.500e+01    2.734e+03    5.513e-02      7.57s        0         
335  2.756e+01    5.527e+05    1.757e+02      3.500e+01    3.220e+03    5.540e-02      7.13s        0         
336  2.732e+01    1.221e+06    1.061e+05      2.500e+01    7.900e+02    5.541e-02      6.61s        0         
337  2.773e+01    1.425e+08    1.191e+02      4.300e+01    4.259e+04    5.538e-02      6.19s        0         
338  2.672e+01    6.246e+05    1.138e+02      4.500e+01    1.378e+05    5.541e-02      5.56s        0         
339  2.721e+01    7.042e+19    5.331e+02      2.500e+01    7.900e+02    5.541e-02      5.03s        0         
340  2.581e+01    5.289e+04    1.751e+02      2.500e+01    7.900e+02    5.541e-02      4.54s        0         
341  2.736e+01    9.131e+05    2.002e+02      2.500e+01    7.900e+02    5.541e-02      4.07s        0         
342  2.748e+01    3.418e+07    1.004e+02      6.500e+01    4.166e+06    5.536e-02      3.49s        0         
343  2.808e+01    1.463e+16    1.916e+02      2.500e+01    7.900e+02    5.541e-02      3.09s        0         
344  2.848e+01    2.020e+06    2.517e+03      2.500e+01    7.900e+02    5.541e-02      2.63s        0         
345  2.937e+01    2.268e+06    2.685e+02      2.500e+01    7.900e+02    5.541e-02      2.29s        0         
346  2.939e+01    4.873e+05    1.096e+03      2.500e+01    7.900e+02    5.541e-02      1.61s        0         
347  2.837e+01    6.557e+06    7.083e+02      2.500e+01    7.900e+02    5.541e-02      1.04s        0         
348  2.692e+01    1.688e+05    5.462e+02      2.500e+01    7.900e+02    5.541e-02      0.51s        0         
349  2.665e+01    5.427e+05    2.689e+02      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
350  2.614e+01    2.243e+06    9.648e+01      2.500e+01    7.900e+02    5.541e-02      11.62s       0         
351  2.557e+01    7.535e+12    8.416e+01      2.500e+01    7.900e+02    5.541e-02      11.12s       0         
352  2.528e+01    2.818e+05    1.568e+02      2.500e+01    7.900e+02    5.541e-02      10.62s       0         
353  2.624e+01    1.478e+07    8.504e+02      2.500e+01    7.900e+02    5.541e-02      10.43s       0         
354  2.603e+01    1.828e+05    3.082e+02      2.500e+01    7.900e+02    5.541e-02      9.86s        0         
355  2.762e+01    2.094e+14    3.323e+04      2.500e+01    7.900e+02    5.541e-02      9.69s        0         
356  2.746e+01    1.446e+06    9.567e+02      2.500e+01    7.900e+02    5.541e-02      9.08s        0         
357  2.854e+01    1.650e+06    1.455e+03      2.500e+01    7.900e+02    5.541e-02      8.90s        0         
358  2.825e+01    1.127e+07    2.896e+02      2.500e+01    7.900e+02    5.541e-02      8.30s        0         
359  2.902e+01    1.530e+06    3.531e+02      2.500e+01    7.900e+02    5.541e-02      7.90s        0         
360  2.838e+01    6.654e+05    2.793e+02      2.500e+01    7.900e+02    5.541e-02      7.29s        0         
361  2.960e+01    1.228e+07    2.158e+02      2.500e+01    7.900e+02    5.541e-02      6.92s        0         
362  2.908e+01    3.464e+06    1.277e+03      2.500e+01    7.900e+02    5.541e-02      6.34s        0         
363  2.773e+01    1.119e+09    2.494e+02      2.500e+01    7.900e+02    5.541e-02      5.69s        0         
364  2.862e+01    3.584e+05    3.097e+02      2.500e+01    7.900e+02    5.541e-02      5.22s        0         
365  2.946e+01    2.011e+08    5.953e+02      3.500e+01    2.140e+03    5.541e-02      4.83s        0         
366  3.100e+01    1.191e+07    3.400e+02      2.500e+01    7.900e+02    5.541e-02      4.38s        0         
367  2.873e+01    2.566e+06    4.731e+02      2.500e+01    7.900e+02    5.541e-02      3.70s        0         
368  2.820e+01    2.453e+06    4.928e+02      2.500e+01    7.900e+02    5.541e-02      3.17s        0         
369  2.810e+01    7.928e+05    1.904e+02      2.500e+01    7.900e+02    5.541e-02      2.60s        0         
370  2.739e+01    4.264e+05    1.116e+02      2.500e+01    7.900e+02    5.541e-02      2.05s        0         
371  2.746e+01    6.609e+06    4.444e+02      2.500e+01    7.900e+02    5.541e-02      1.65s        0         
372  2.723e+01    3.302e+07    4.890e+02      2.500e+01    7.900e+02    5.541e-02      1.02s        0         
373  2.657e+01    3.047e+06    4.624e+02      2.500e+01    7.900e+02    5.541e-02      0.51s        0         
374  2.583e+01    6.579e+05    4.735e+02      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
375  2.555e+01    1.325e+06    1.777e+05      2.500e+01    7.900e+02    5.541e-02      12.44s       0         
376  2.649e+01    6.721e+06    2.365e+02      2.500e+01    7.900e+02    5.541e-02      11.65s       0         
377  2.851e+01    1.537e+08    3.403e+02      2.500e+01    7.900e+02    5.541e-02      11.39s       0         
378  2.725e+01    8.240e+06    3.971e+05      2.500e+01    7.900e+02    5.541e-02      10.70s       0         
379  2.511e+01    1.425e+05    3.701e+02      2.500e+01    7.900e+02    5.541e-02      9.86s        0         
380  2.530e+01    3.312e+06    2.382e+02      2.500e+01    7.900e+02    5.541e-02      9.50s        0         
381  2.528e+01    4.337e+06    4.854e+02      2.500e+01    7.900e+02    5.541e-02      9.05s        0         
382  2.633e+01    3.622e+09    2.205e+02      2.500e+01    7.900e+02    5.541e-02      8.63s        0         
383  2.737e+01    3.765e+09    1.134e+03      2.500e+01    7.900e+02    5.541e-02      8.44s        0         
384  2.683e+01    1.102e+10    2.891e+02      2.500e+01    7.900e+02    5.541e-02      7.73s        0         
385  2.729e+01    5.010e+09    2.536e+02      2.500e+01    7.900e+02    5.541e-02      7.13s        0         
386  2.613e+01    2.088e+09    2.041e+02      2.500e+01    7.900e+02    5.541e-02      6.55s        0         
387  2.593e+01    2.905e+07    1.186e+02      2.500e+01    7.900e+02    5.541e-02      6.04s        0         
388  2.767e+01    2.605e+09    2.050e+02      4.500e+01    1.321e+04    5.541e-02      5.50s        0         
389  2.648e+01    2.469e+08    3.617e+04      2.500e+01    7.900e+02    5.541e-02      4.90s        0         
390  2.736e+01    1.403e+08    3.385e+02      2.500e+01    7.900e+02    5.541e-02      4.48s        0         
391  2.818e+01    1.955e+05    2.857e+02      2.500e+01    7.900e+02    5.541e-02      4.10s        0         
392  2.825e+01    1.500e+08    7.042e+02      5.300e+01    1.537e+04    5.541e-02      3.69s        0         
393  2.820e+01    2.706e+06    5.960e+02      2.500e+01    7.900e+02    5.541e-02      3.14s        0         
394  2.768e+01    2.249e+06    7.203e+02      2.500e+01    7.900e+02    5.541e-02      2.62s        0         
395  2.884e+01    9.905e+12    7.285e+02      2.500e+01    7.900e+02    5.541e-02      2.11s        0         
396  2.732e+01    6.804e+06    5.417e+02      2.500e+01    7.900e+02    5.541e-02      1.55s        0         
397  2.686e+01    2.985e+13    7.812e+01      2.500e+01    7.900e+02    5.541e-02      1.07s        0         
398  2.623e+01    1.171e+08    2.140e+02      2.500e+01    7.900e+02    5.541e-02      0.50s        0         
399  2.741e+01    5.363e+05    6.362e+02      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
400  2.624e+01    1.473e+05    1.964e+01      2.500e+01    7.900e+02    5.541e-02      11.98s       0         
401  2.713e+01    2.554e+05    2.722e+02      3.500e+01    3.490e+03    5.505e-02      11.81s       0         
402  2.682e+01    4.111e+06    1.931e+02      2.500e+01    7.900e+02    5.541e-02      11.14s       0         
403  2.607e+01    2.429e+09    3.878e+02      2.500e+01    7.900e+02    5.541e-02      10.62s       0         
404  2.588e+01    8.660e+09    2.342e+02      2.500e+01    7.900e+02    5.541e-02      10.16s       0         
405  2.615e+01    9.106e+05    1.134e+02      2.500e+01    7.900e+02    5.541e-02      9.73s        0         
406  2.680e+01    2.095e+06    1.106e+02      2.500e+01    7.900e+02    5.541e-02      9.21s        0         
407  2.602e+01    1.019e+07    2.567e+02      2.500e+01    7.900e+02    5.541e-02      8.64s        0         
408  2.673e+01    6.400e+05    4.007e+02      2.500e+01    7.900e+02    5.541e-02      8.28s        0         
409  2.710e+01    1.150e+06    2.129e+02      2.500e+01    7.900e+02    5.541e-02      7.46s        0         
410  2.746e+01    6.255e+09    1.739e+02      2.500e+01    7.900e+02    5.541e-02      6.98s        0         
411  2.702e+01    1.929e+07    2.996e+02      2.500e+01    7.900e+02    5.541e-02      6.32s        0         
412  2.780e+01    3.830e+06    1.031e+02      2.500e+01    7.900e+02    5.541e-02      6.05s        0         
413  2.854e+01    3.222e+07    4.446e+03      2.500e+01    7.900e+02    5.541e-02      5.62s        0         
414  2.867e+01    1.030e+07    7.747e+01      2.500e+01    7.900e+02    5.541e-02      5.13s        0         
415  2.967e+01    1.583e+06    3.909e+02      4.900e+01    3.094e+05    5.541e-02      4.76s        0         
416  2.955e+01    8.149e+06    3.865e+02      2.500e+01    7.900e+02    5.541e-02      4.31s        0         
417  2.889e+01    6.477e+05    6.480e+01      2.500e+01    7.900e+02    5.541e-02      3.71s        0         
418  2.852e+01    1.284e+05    1.737e+02      2.500e+01    7.900e+02    5.541e-02      3.17s        0         
419  2.914e+01    5.552e+05    1.799e+03      2.500e+01    7.900e+02    5.541e-02      2.62s        0         
420  2.864e+01    3.120e+05    7.096e+02      2.500e+01    7.900e+02    5.541e-02      2.08s        0         
421  2.922e+01    9.858e+04    1.266e+02      2.500e+01    7.900e+02    5.541e-02      1.58s        0         
422  2.757e+01    2.756e+08    2.464e+04      2.500e+01    7.900e+02    5.541e-02      1.03s        0         
423  2.743e+01    3.484e+08    3.922e+02      2.500e+01    7.900e+02    5.541e-02      0.54s        0         
424  2.859e+01    5.679e+07    7.315e+02      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
425  2.717e+01    1.143e+08    2.205e+02      2.500e+01    7.900e+02    5.541e-02      12.05s       0         
426  2.793e+01    1.244e+08    2.257e+02      2.500e+01    7.900e+02    5.541e-02      11.80s       0         
427  2.704e+01    2.381e+08    1.488e+02      2.500e+01    7.900e+02    5.541e-02      11.01s       0         
428  2.827e+01    6.216e+08    3.551e+02      2.500e+01    7.900e+02    5.541e-02      10.78s       0         
429  2.850e+01    3.579e+10    1.185e+02      2.500e+01    7.900e+02    5.541e-02      10.28s       0         
430  2.767e+01    6.988e+10    2.368e+02      2.500e+01    7.900e+02    5.541e-02      9.78s        0         
431  2.774e+01    1.466e+06    3.370e+02      2.500e+01    7.900e+02    5.541e-02      9.20s        0         
432  2.852e+01    8.512e+06    3.207e+02      2.500e+01    7.900e+02    5.541e-02      8.94s        0         
433  2.849e+01    2.700e+06    1.809e+03      2.500e+01    7.900e+02    5.541e-02      8.40s        0         
434  2.726e+01    7.832e+05    3.063e+02      2.500e+01    7.900e+02    5.541e-02      7.68s        0         
435  2.649e+01    4.260e+05    2.414e+02      2.500e+01    7.900e+02    5.541e-02      7.11s        0         
436  2.622e+01    5.515e+05    3.282e+02      2.500e+01    7.900e+02    5.541e-02      6.44s        0         
437  2.617e+01    1.639e+06    6.329e+02      2.500e+01    7.900e+02    5.541e-02      5.79s        0         
438  2.627e+01    8.793e+04    5.097e+02      2.500e+01    7.900e+02    5.541e-02      5.18s        0         
439  2.730e+01    1.555e+07    4.480e+01      2.500e+01    7.900e+02    5.541e-02      5.03s        0         
440  2.662e+01    1.744e+06    6.401e+02      2.500e+01    7.900e+02    5.541e-02      4.54s        0         
441  2.695e+01    2.454e+05    1.636e+02      2.500e+01    7.900e+02    5.541e-02      4.11s        0         
442  2.707e+01    2.110e+06    7.984e+04      2.500e+01    7.900e+02    5.541e-02      3.62s        0         
443  2.750e+01    1.900e+07    3.684e+02      2.500e+01    7.900e+02    5.541e-02      3.08s        0         
444  2.773e+01    5.814e+09    7.746e+01      2.500e+01    7.900e+02    5.541e-02      2.60s        0         
445  2.722e+01    1.005e+07    3.015e+02      2.500e+01    7.900e+02    5.541e-02      2.05s        0         
446  2.635e+01    2.538e+05    4.915e+02      2.500e+01    7.900e+02    5.541e-02      1.48s        0         
447  2.549e+01    1.824e+05    4.180e+02      2.500e+01    7.900e+02    5.541e-02      0.97s        0         
448  2.544e+01    3.620e+05    1.705e+02      2.500e+01    7.900e+02    5.541e-02      0.47s        0         
449  2.660e+01    3.167e+05    2.265e+02      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
450  2.728e+01    9.264e+05    2.447e+02      2.500e+01    7.900e+02    5.541e-02      12.15s       0         
451  2.728e+01    6.321e+06    3.060e+04      2.500e+01    7.900e+02    5.541e-02      11.94s       0         
452  2.888e+01    1.881e+09    1.139e+05      2.500e+01    7.900e+02    5.541e-02      11.77s       0         
453  2.745e+01    4.676e+06    4.549e+02      2.500e+01    7.900e+02    5.541e-02      10.92s       0         
454  2.687e+01    5.366e+06    1.141e+04      2.500e+01    7.900e+02    5.541e-02      10.31s       0         
455  2.700e+01    1.701e+05    1.474e+02      2.500e+01    7.900e+02    5.541e-02      9.88s        0         
456  2.851e+01    4.755e+05    1.272e+02      2.500e+01    7.900e+02    5.541e-02      9.32s        0         
457  2.791e+01    1.565e+06    3.268e+02      2.500e+01    7.900e+02    5.541e-02      8.77s        0         
458  2.759e+01    8.972e+05    3.253e+02      3.300e+01    1.276e+03    5.540e-02      7.93s        0         
459  2.783e+01    2.350e+08    1.589e+02      2.500e+01    7.900e+02    5.541e-02      7.45s        0         
460  2.843e+01    5.868e+08    1.420e+05      2.500e+01    7.900e+02    5.541e-02      7.17s        0         
461  2.812e+01    1.317e+07    2.865e+02      2.500e+01    7.900e+02    5.541e-02      6.71s        0         
462  2.866e+01    3.482e+07    1.265e+04      2.500e+01    7.900e+02    5.541e-02      6.34s        0         
463  2.855e+01    1.089e+08    2.257e+02      2.500e+01    7.900e+02    5.541e-02      5.81s        0         
464  2.943e+01    2.921e+11    3.087e+04      2.500e+01    7.900e+02    5.541e-02      5.32s        0         
465  2.822e+01    1.010e+09    2.959e+02      2.500e+01    7.900e+02    5.541e-02      4.74s        0         
466  2.937e+01    1.029e+07    4.343e+02      2.500e+01    7.900e+02    5.541e-02      4.20s        0         
467  2.910e+01    4.490e+10    6.565e+04      2.500e+01    7.900e+02    5.541e-02      3.75s        0         
468  2.951e+01    1.035e+06    2.542e+02      2.500e+01    7.900e+02    5.541e-02      3.18s        0         
469  2.824e+01    2.798e+05    1.240e+02      6.500e+01    1.085e+06    5.521e-02      2.65s        0         
470  2.976e+01    1.687e+07    1.103e+02      2.500e+01    7.900e+02    5.541e-02      2.17s        0         
471  3.024e+01    2.976e+08    2.040e+02      2.500e+01    7.900e+02    5.541e-02      1.63s        0         
472  2.612e+01    1.183e+06    2.727e+02      2.500e+01    7.900e+02    5.541e-02      1.02s        0         
473  2.628e+01    1.089e+06    1.720e+02      2.500e+01    7.900e+02    5.541e-02      0.51s        0         
474  2.875e+01    7.384e+06    1.767e+05      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
475  2.803e+01    1.433e+06    9.019e+03      2.500e+01    7.900e+02    5.541e-02      13.50s       0         
476  2.803e+01    2.677e+06    6.291e+03      2.500e+01    7.900e+02    5.541e-02      12.14s       0         
477  2.935e+01    1.456e+07    5.658e+02      2.500e+01    7.900e+02    5.541e-02      11.43s       0         
478  2.878e+01    2.576e+06    1.119e+03      2.500e+01    7.900e+02    5.541e-02      11.16s       0         
479  2.973e+01    1.023e+09    1.876e+02      2.500e+01    7.900e+02    5.541e-02      10.81s       0         
480  3.039e+01    4.742e+06    2.293e+06      4.700e+01    5.263e+04    5.541e-02      10.32s       0         
481  2.916e+01    3.288e+06    2.337e+02      2.500e+01    7.900e+02    5.541e-02      9.65s        0         
482  2.818e+01    5.411e+06    8.124e+04      2.500e+01    7.900e+02    5.541e-02      9.07s        0         
483  2.773e+01    4.319e+06    3.068e+02      2.500e+01    7.900e+02    5.541e-02      8.34s        0         
484  2.742e+01    4.743e+06    3.595e+02      3.300e+01    1.870e+03    5.541e-02      7.83s        0         
485  2.736e+01    5.315e+06    7.629e+03      3.500e+01    8.188e+03    5.539e-02      7.34s        0         
486  2.766e+01    1.545e+09    7.836e+02      3.500e+01    8.188e+03    5.539e-02      6.77s        0         
487  2.869e+01    4.405e+06    5.751e+02      2.500e+01    7.900e+02    5.541e-02      6.12s        0         
488  2.914e+01    2.400e+08    1.249e+02      2.500e+01    7.900e+02    5.541e-02      5.76s        0         
489  3.033e+01    6.447e+09    2.779e+03      2.500e+01    7.900e+02    5.541e-02      5.48s        0         
490  2.846e+01    3.211e+06    1.555e+03      2.500e+01    7.900e+02    5.541e-02      4.95s        0         
491  2.713e+01    1.966e+07    2.569e+04      3.700e+01    5.110e+03    5.541e-02      4.26s        0         
492  2.877e+01    1.934e+06    3.670e+05      2.500e+01    7.900e+02    5.541e-02      3.83s        0         
493  2.888e+01    2.753e+09    3.624e+02      5.700e+01    8.913e+04    5.522e-02      3.37s        0         
494  2.879e+01    8.896e+05    1.170e+02      2.500e+01    7.900e+02    5.541e-02      2.84s        0         
495  2.920e+01    2.697e+08    3.454e+02      2.500e+01    7.900e+02    5.541e-02      2.29s        0         
496  2.930e+01    3.623e+06    2.122e+02      2.500e+01    7.900e+02    5.541e-02      1.61s        0         
497  2.875e+01    1.562e+06    2.050e+02      7.700e+01    4.546e+07    5.541e-02      1.08s        0         
498  2.854e+01    4.243e+06    1.760e+03      2.500e+01    7.900e+02    5.541e-02      0.53s        0         
499  2.794e+01    5.428e+05    7.419e+03      5.500e+01    3.400e+04    5.518e-02      0.00s        0         
500  2.833e+01    1.389e+06    2.189e+02      2.500e+01    7.900e+02    5.541e-02      12.45s       0         
501  2.824e+01    6.858e+06    1.258e+03      4.700e+01    1.861e+04    5.541e-02      12.87s       0         
502  2.781e+01    1.020e+06    8.666e+01      4.300e+01    4.053e+04    5.541e-02      11.54s       0         
503  2.731e+01    7.987e+12    9.787e+01      2.500e+01    7.900e+02    5.541e-02      10.99s       0         
504  2.689e+01    5.946e+07    1.942e+02      2.500e+01    7.900e+02    5.541e-02      10.03s       0         
505  2.734e+01    1.173e+05    9.603e+02      2.500e+01    7.900e+02    5.541e-02      9.76s        0         
506  2.786e+01    3.518e+07    2.300e+02      7.300e+01    1.193e+06    5.541e-02      9.25s        0         
507  2.949e+01    6.601e+06    1.930e+02      2.500e+01    7.900e+02    5.541e-02      9.23s        0         
508  3.045e+01    4.798e+08    2.115e+02      2.500e+01    7.900e+02    5.541e-02      8.88s        0         
509  3.005e+01    1.757e+07    3.183e+02      2.500e+01    7.900e+02    5.541e-02      8.05s        0         
510  2.902e+01    4.486e+08    1.748e+02      2.500e+01    7.900e+02    5.541e-02      7.41s        0         
511  2.829e+01    7.866e+10    2.091e+02      7.500e+01    6.113e+05    5.541e-02      6.75s        0         
512  2.826e+01    1.607e+07    2.431e+02      7.700e+01    1.107e+05    5.541e-02      6.33s        0         
513  2.703e+01    3.295e+05    2.227e+02      2.500e+01    7.900e+02    5.541e-02      5.58s        0         
514  2.657e+01    5.605e+05    2.123e+04      5.500e+01    3.210e+05    5.541e-02      5.04s        0         
515  2.637e+01    1.141e+06    2.625e+04      2.500e+01    7.900e+02    5.541e-02      4.50s        0         
516  2.637e+01    6.027e+08    1.644e+02      2.500e+01    7.900e+02    5.541e-02      4.03s        0         
517  2.681e+01    1.587e+15    1.419e+02      2.500e+01    7.900e+02    5.541e-02      3.79s        0         
518  2.684e+01    1.095e+05    1.458e+04      2.500e+01    7.900e+02    5.541e-02      3.27s        0         
519  2.545e+01    1.883e+16    3.686e+02      2.500e+01    7.900e+02    5.541e-02      2.66s        0         
520  2.578e+01    2.381e+06    6.407e+01      2.500e+01    7.900e+02    5.541e-02      2.13s        0         
521  2.541e+01    6.516e+04    3.233e+02      2.500e+01    7.900e+02    5.541e-02      1.59s        0         
522  2.684e+01    1.508e+05    2.639e+02      2.500e+01    7.900e+02    5.541e-02      1.07s        0         
523  2.768e+01    3.823e+05    4.199e+02      2.500e+01    7.900e+02    5.541e-02      0.53s        0         
524  2.809e+01    4.434e+06    9.261e+01      2.500e+01    7.900e+02    5.541e-02      0.00s        0         
525  2.807e+01    2.646e+12    2.214e+02      2.500e+01    7.900e+02    5.541e-02      13.08s       0         
526  2.755e+01    9.126e+04    2.471e+03      2.500e+01    7.900e+02    5.541e-02      12.59s       0         
527  2.805e+01    4.753e+05    6.232e+01      2.500e+01    7.900e+02    5.541e-02      12.74s       0         
528  2.777e+01    3.611e+05    1.184e+02      2.500e+01    7.900e+02    5.541e-02      11.71s       0         
529  2.772e+01    3.142e+06    1.415e+02      2.500e+01    7.900e+02    5.541e-02      11.06s       0         
530  2.839e+01    7.983e+05    3.758e+02      2.500e+01    7.900e+02    5.541e-02      10.66s       0         
531  2.804e+01    2.223e+06    3.758e+02      2.500e+01    7.900e+02    5.541e-02      10.06s       0         
532  2.845e+01    1.291e+07    1.252e+02      2.500e+01    7.900e+02    5.541e-02      9.36s        0         
